Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0272,1.6824,1.2971,-1.1982e-08,1.9608e-06,0.0014003,7.0463,4.5232,2.1268,5.0191,4.2488,2.0613,170.0098,5276.2376,72.6377,34.0003,0.01,0.1,77.0317,1076.3521,32.8078,262.4263,20983.1224,144.8555,40.661,0.53358,0.73047,1.1146e-08,3.9326e-20,1.9831e-10,1.2707e-05,5.2107e-14,2.2827e-07,6,0.01,0.1,2.8961,0.016294,0.12765,11.2141,0.29312,0.54141,5.9999,0.01325,0.11511,372.8448,1019.2412,31.9256,0.0032,1e-08,0.0001,1.7941e-06,1.3245e-14,1.1509e-07,1.1583e-08,9.8364e-19,9.9178e-10,2.8961,0.016283,0.12761,6.4758,1.6283,1.2761,1.1146e-08,3.9316e-20,1.9828e-10,42.4047,0.34149,0.58438
2.0199,1.6833,1.2974,-1.2048e-08,1.9608e-06,0.0014003,7.039,4.5399,2.1307,5.0191,4.2588,2.0637,169.44,5279.0251,72.6569,34,0.01,0.1,76.7979,1076.9871,32.8175,263.498,21147.7852,145.4228,40.6538,0.53522,0.73159,1.1144e-08,3.9449e-20,1.9862e-10,1.2704e-05,5.2267e-14,2.2862e-07,6,0.01,0.1,2.8955,0.016354,0.12788,11.2118,0.29392,0.54214,5.9999,0.01326,0.11515,372.7094,1022.1139,31.9705,0.0032,1e-08,0.0001,1.7941e-06,1.3255e-14,1.1513e-07,1.1578e-08,9.8641e-19,9.9318e-10,2.8953,0.016343,0.12784,6.4701,1.6343,1.2784,1.1144e-08,3.9439e-20,1.9859e-10,42.3837,0.34254,0.58527
2.0127,1.6842,1.2978,-1.1935e-08,1.9608e-06,0.0014003,7.0318,4.5567,2.1346,5.0191,4.2688,2.0661,168.9234,5281.7388,72.6756,33.9994,0.01,0.1,76.5639,1077.6233,32.8272,259.7469,20951.135,144.7451,40.6491,0.5372,0.73294,1.1143e-08,3.9596e-20,1.9899e-10,1.2703e-05,5.246e-14,2.2904e-07,6,0.01,0.1,2.8949,0.016414,0.12812,11.2096,0.29472,0.54288,5.9999,0.01327,0.1152,372.5761,1024.988,32.0154,0.0032,1e-08,0.0001,1.7941e-06,1.3265e-14,1.1517e-07,1.1574e-08,9.8918e-19,9.9458e-10,2.895,0.016405,0.12808,6.4685,1.6405,1.2808,1.1143e-08,3.9587e-20,1.9896e-10,42.3715,0.34381,0.58635
2.0056,1.6851,1.2981,-1.1739e-08,1.9608e-06,0.0014003,7.0246,4.5734,2.1386,5.0191,4.2788,2.0685,168.5296,5285.5913,72.7021,33.9994,0.01,0.1,76.333,1078.2609,32.8369,260.6691,21095.8495,145.2441,40.6452,0.53916,0.73428,1.1142e-08,3.9743e-20,1.9936e-10,1.2702e-05,5.2652e-14,2.2946e-07,6,0.01,0.1,2.8942,0.016474,0.12835,11.2074,0.29552,0.54362,5.9999,0.01328,0.11524,372.4435,1027.8636,32.0603,0.0032,1e-08,0.0001,1.7941e-06,1.3275e-14,1.1522e-07,1.157e-08,9.9196e-19,9.9597e-10,2.8944,0.016465,0.12832,6.4639,1.6465,1.2832,1.1142e-08,3.9733e-20,1.9933e-10,42.3566,0.34506,0.58742
1.9985,1.686,1.2985,-1.1743e-08,1.9608e-06,0.0014003,7.0175,4.5902,2.1425,5.019,4.2888,2.0709,167.6226,5288.0475,72.719,33.9994,0.01,0.1,76.1031,1078.8997,32.8466,258.7219,21073.2075,145.1661,40.6441,0.54057,0.73523,1.1141e-08,3.9849e-20,1.9962e-10,1.2701e-05,5.2789e-14,2.2976e-07,6,0.01,0.1,2.8936,0.016535,0.12859,11.2052,0.29632,0.54435,5.9999,0.01329,0.11528,372.313,1030.7405,32.1051,0.0032,1e-08,0.0001,1.7941e-06,1.3285e-14,1.1526e-07,1.1566e-08,9.9473e-19,9.9736e-10,2.8937,0.016525,0.12855,6.4591,1.6525,1.2855,1.1141e-08,3.9839e-20,1.996e-10,42.3446,0.34596,0.58819
1.9914,1.6869,1.2988,-1.1707e-08,1.9608e-06,0.0014003,7.0105,4.607,2.1464,5.019,4.2988,2.0734,167.244,5291.4694,72.7425,34.0008,0.01,0.1,75.8749,1079.5397,32.8563,258.5722,21138.0268,145.3892,40.6203,0.54183,0.73609,1.1135e-08,3.9944e-20,1.9986e-10,1.2694e-05,5.2912e-14,2.3003e-07,6,0.01,0.1,2.893,0.016595,0.12882,11.2031,0.29712,0.54508,5.9999,0.0133,0.11533,372.1851,1033.6189,32.1499,0.0032,1e-08,0.0001,1.7941e-06,1.3295e-14,1.153e-07,1.1562e-08,9.9751e-19,9.9875e-10,2.893,0.016585,0.12878,6.4532,1.6585,1.2878,1.1135e-08,3.9934e-20,1.9984e-10,42.318,0.34677,0.58887
1.9845,1.6878,1.2991,-1.1696e-08,1.9608e-06,0.0014003,7.0035,4.6237,2.1503,5.019,4.3088,2.0758,166.9182,5294.3412,72.7622,34.0004,0.01,0.1,75.6492,1080.1811,32.8661,258.6539,21229.4489,145.7033,40.621,0.54274,0.73671,1.1135e-08,4.0013e-20,2.0003e-10,1.2694e-05,5.3001e-14,2.3022e-07,6,0.01,0.1,2.8925,0.016655,0.12906,11.201,0.29792,0.54582,5.9999,0.01331,0.11537,372.0582,1036.4986,32.1947,0.0032,1e-08,0.0001,1.7941e-06,1.3305e-14,1.1535e-07,1.1558e-08,1.0003e-18,1.0001e-09,2.8924,0.016645,0.12902,6.4491,1.6645,1.2902,1.1135e-08,4.0003e-20,2.0001e-10,42.3104,0.34735,0.58937
1.9775,1.6887,1.2995,-1.1753e-08,1.9608e-06,0.0014003,6.9965,4.6405,2.1542,5.019,4.3188,2.0782,166.5552,5298.1521,72.7884,33.9997,0.01,0.1,75.425,1080.8236,32.8759,256.8563,21177.1111,145.5236,40.6176,0.54413,0.73765,1.1134e-08,4.0118e-20,2.003e-10,1.2693e-05,5.3137e-14,2.3051e-07,6,0.01,0.1,2.8919,0.016716,0.12929,11.1989,0.29872,0.54655,5.9999,0.01332,0.11541,371.9331,1039.3796,32.2394,0.0032,1e-08,0.0001,1.7941e-06,1.3315e-14,1.1539e-07,1.1554e-08,1.0031e-18,1.0015e-09,2.8918,0.016705,0.12925,6.4443,1.6705,1.2925,1.1134e-08,4.0108e-20,2.0027e-10,42.2964,0.34824,0.59012
1.9706,1.6896,1.2998,-1.1464e-08,1.9608e-06,0.0014003,6.9896,4.6573,2.1581,5.019,4.3288,2.0806,166.296,5301.3886,72.8106,34.0002,0.01,0.1,75.2018,1081.4674,32.8857,255.6207,21170.5862,145.5012,40.6029,0.54607,0.73897,1.113e-08,4.0263e-20,2.0066e-10,1.2688e-05,5.3327e-14,2.3093e-07,6,0.01,0.1,2.8913,0.016776,0.12952,11.1968,0.29952,0.54728,5.9999,0.01333,0.11546,371.8097,1042.2622,32.2841,0.0032,1e-08,0.0001,1.7941e-06,1.3325e-14,1.1543e-07,1.155e-08,1.0059e-18,1.0029e-09,2.8915,0.016767,0.12949,6.4426,1.6767,1.2949,1.113e-08,4.0253e-20,2.0063e-10,42.2744,0.34949,0.59117
1.9638,1.6905,1.3002,-1.144e-08,1.9608e-06,0.0014003,6.9828,4.6741,2.162,5.019,4.3388,2.083,165.3712,5304.2425,72.8302,33.9992,0.01,0.1,74.9803,1082.1125,32.8955,255.2003,21216.3394,145.6583,40.6039,0.54687,0.7395,1.1131e-08,4.0324e-20,2.0081e-10,1.2689e-05,5.3404e-14,2.3109e-07,6,0.01,0.1,2.8907,0.016837,0.12976,11.1948,0.30032,0.54801,5.9999,0.01334,0.1155,371.6868,1045.146,32.3287,0.0032,1e-08,0.0001,1.7941e-06,1.3335e-14,1.1548e-07,1.1547e-08,1.0086e-18,1.0043e-09,2.8907,0.016827,0.12972,6.4369,1.6827,1.2972,1.1131e-08,4.0314e-20,2.0078e-10,42.2672,0.34999,0.5916
1.957,1.6914,1.3005,-1.1161e-08,1.9608e-06,0.0014003,6.976,4.6909,2.1658,5.0189,4.3488,2.0854,165.1831,5307.9062,72.8554,33.9997,0.01,0.1,74.7609,1082.7588,32.9053,253.6964,21177.1103,145.5236,40.5995,0.54879,0.7408,1.1129e-08,4.0467e-20,2.0116e-10,1.2687e-05,5.3591e-14,2.315e-07,6,0.01,0.1,2.8902,0.016897,0.12999,11.1928,0.30112,0.54874,5.9999,0.01335,0.11554,371.5673,1048.0314,32.3733,0.0032,1e-08,0.0001,1.7941e-06,1.3345e-14,1.1552e-07,1.1543e-08,1.0114e-18,1.0057e-09,2.8901,0.016887,0.12995,6.4318,1.6887,1.2995,1.1129e-08,4.0458e-20,2.0114e-10,42.2535,0.35122,0.59264
1.9503,1.6923,1.3009,-1.1142e-08,1.9608e-06,0.0014003,6.9692,4.7077,2.1697,5.0189,4.3588,2.0878,164.9241,5311.3027,72.8787,33.9999,0.01,0.1,74.5426,1083.4064,32.9151,253.011,21209.7911,145.6358,40.5823,0.55058,0.74201,1.1125e-08,4.0602e-20,2.015e-10,1.2682e-05,5.3766e-14,2.3188e-07,6,0.01,0.1,2.8896,0.016958,0.13022,11.1908,0.30192,0.54947,5.9999,0.01336,0.11559,371.4478,1050.9179,32.4179,0.0032,1e-08,0.0001,1.7941e-06,1.3355e-14,1.1556e-07,1.1539e-08,1.0142e-18,1.0071e-09,2.8894,0.016946,0.13018,6.4263,1.6946,1.3018,1.1125e-08,4.0592e-20,2.0147e-10,42.2332,0.35237,0.59361
1.9436,1.6932,1.3012,-1.1003e-08,1.9608e-06,0.0014003,6.9625,4.7245,2.1736,5.0189,4.3688,2.0902,164.0368,5313.8177,72.8959,34.0008,0.01,0.1,74.3268,1084.0553,32.925,251.7767,21222.8926,145.6808,40.5812,0.55145,0.7426,1.1124e-08,4.0668e-20,2.0166e-10,1.2682e-05,5.3852e-14,2.3206e-07,6,0.01,0.1,2.8891,0.017018,0.13045,11.1889,0.30272,0.5502,5.9999,0.01337,0.11563,371.3312,1053.8058,32.4624,0.0032,1e-08,0.0001,1.7941e-06,1.3365e-14,1.1561e-07,1.1536e-08,1.017e-18,1.0085e-09,2.8891,0.017008,0.13042,6.4244,1.7008,1.3042,1.1124e-08,4.0658e-20,2.0164e-10,42.2254,0.35293,0.59408
1.9369,1.6941,1.3016,-1.1069e-08,1.9608e-06,0.0014003,6.9558,4.7414,2.1775,5.0189,4.3788,2.0926,163.7404,5316.9898,72.9177,33.9998,0.01,0.1,74.1123,1084.7053,32.9349,250.5698,21213.0648,145.6471,40.5841,0.55282,0.74352,1.1125e-08,4.0771e-20,2.0192e-10,1.2683e-05,5.3986e-14,2.3235e-07,6,0.01,0.1,2.8885,0.017079,0.13069,11.1869,0.30353,0.55093,5.9999,0.01338,0.11567,371.2151,1056.6949,32.5068,0.0032,1e-08,0.0001,1.7941e-06,1.3375e-14,1.1565e-07,1.1532e-08,1.0198e-18,1.0098e-09,2.8883,0.017067,0.13064,6.4181,1.7068,1.3064,1.1125e-08,4.0761e-20,2.0189e-10,42.2183,0.35381,0.59482
1.9303,1.695,1.3019,-1.0981e-08,1.9608e-06,0.0014003,6.9492,4.7582,2.1813,5.0189,4.3888,2.0949,163.2822,5320.0889,72.9389,33.9992,0.01,0.1,73.8988,1085.3567,32.9448,250.6221,21282.0436,145.8837,40.5756,0.55438,0.74457,1.1123e-08,4.0888e-20,2.0221e-10,1.268e-05,5.4138e-14,2.3267e-07,6,0.01,0.1,2.888,0.01714,0.13092,11.185,0.30433,0.55166,5.9999,0.01339,0.11572,371.1014,1059.5857,32.5513,0.0032,1e-08,0.0001,1.7941e-06,1.3385e-14,1.1569e-07,1.1528e-08,1.0226e-18,1.0112e-09,2.8881,0.01713,0.13088,6.4168,1.713,1.3088,1.1123e-08,4.0878e-20,2.0218e-10,42.2034,0.3548,0.59565
1.9238,1.6959,1.3023,-1.0791e-08,1.9608e-06,0.0014003,6.9427,4.775,2.1852,5.0189,4.3988,2.0973,162.5298,5322.8139,72.9576,34.0009,0.01,0.1,73.6872,1086.0091,32.9547,248.5824,21199.9755,145.6021,40.569,0.55732,0.74654,1.1121e-08,4.1108e-20,2.0275e-10,1.2678e-05,5.4425e-14,2.3329e-07,6,0.01,0.1,2.8875,0.0172,0.13115,11.1831,0.30513,0.55239,5.9999,0.0134,0.11576,370.988,1062.4775,32.5957,0.0032,1e-08,0.0001,1.7941e-06,1.3395e-14,1.1574e-07,1.1525e-08,1.0254e-18,1.0126e-09,2.8873,0.017189,0.13111,6.4105,1.7189,1.3111,1.1121e-08,4.1098e-20,2.0273e-10,42.1877,0.35669,0.59723
1.9173,1.6968,1.3026,-1.0926e-08,1.9608e-06,0.0014003,6.9361,4.7919,2.189,5.0189,4.4088,2.0997,162.0911,5326.4084,72.9822,34.0001,0.01,0.1,73.4766,1086.6629,32.9646,249.1934,21348.1569,146.1101,40.5605,0.5577,0.74679,1.1119e-08,4.1137e-20,2.0282e-10,1.2675e-05,5.4462e-14,2.3337e-07,6,0.01,0.1,2.887,0.017261,0.13138,11.1813,0.30594,0.55311,5.9999,0.01341,0.1158,370.8764,1065.3708,32.64,0.0032,1e-08,0.0001,1.7941e-06,1.3405e-14,1.1578e-07,1.1521e-08,1.0282e-18,1.014e-09,2.8869,0.01725,0.13134,6.4068,1.725,1.3134,1.1119e-08,4.1127e-20,2.028e-10,42.1767,0.35693,0.59743
1.9108,1.6977,1.303,-1.0723e-08,1.9608e-06,0.0014003,6.9297,4.8088,2.1929,5.0189,4.4188,2.1021,161.7939,5330.4088,73.0096,34.0009,0.01,0.1,73.2688,1087.3178,32.9745,247.7235,21338.2144,146.0761,40.562,0.55882,0.74754,1.1119e-08,4.1222e-20,2.0303e-10,1.2676e-05,5.4571e-14,2.336e-07,6,0.01,0.1,2.8864,0.017322,0.13161,11.1795,0.30674,0.55384,5.9999,0.01342,0.11584,370.7671,1068.2652,32.6843,0.0032,1e-08,0.0001,1.7941e-06,1.3415e-14,1.1582e-07,1.1518e-08,1.0309e-18,1.0154e-09,2.8864,0.017311,0.13157,6.4031,1.7311,1.3157,1.1119e-08,4.1212e-20,2.0301e-10,42.1723,0.35764,0.59803
1.9044,1.6987,1.3033,-1.0568e-08,1.9608e-06,0.0014003,6.9232,4.8256,2.1967,5.0188,4.4288,2.1045,161.404,5333.4966,73.0308,33.9999,0.01,0.1,73.0622,1087.974,32.9845,246.7323,21311.7425,145.9854,40.5606,0.56027,0.74851,1.1119e-08,4.1331e-20,2.033e-10,1.2675e-05,5.4713e-14,2.3391e-07,6,0.01,0.1,2.8859,0.017382,0.13184,11.1776,0.30754,0.55457,5.9999,0.01343,0.11589,370.6575,1071.1611,32.7286,0.0032,1e-08,0.0001,1.7941e-06,1.3425e-14,1.1587e-07,1.1515e-08,1.0337e-18,1.0167e-09,2.8856,0.01737,0.1318,6.3969,1.737,1.318,1.1119e-08,4.1321e-20,2.0327e-10,42.1616,0.35857,0.59881
1.898,1.6996,1.3037,-1.0306e-08,1.9608e-06,0.0014003,6.9168,4.8425,2.2006,5.0188,4.4388,2.1068,161.0909,5336.9309,73.0543,33.9995,0.01,0.1,72.8563,1088.6313,32.9944,246.0292,21328.2787,146.042,40.5495,0.5616,0.7494,1.1116e-08,4.1431e-20,2.0355e-10,1.2672e-05,5.4842e-14,2.3418e-07,6,0.01,0.1,2.8854,0.017443,0.13207,11.1758,0.30835,0.55529,5.9999,0.01344,0.11593,370.5502,1074.0581,32.7728,0.0032,1e-08,0.0001,1.7941e-06,1.3435e-14,1.1591e-07,1.1511e-08,1.0365e-18,1.0181e-09,2.8853,0.017432,0.13203,6.3946,1.7432,1.3203,1.1116e-08,4.1421e-20,2.0352e-10,42.1477,0.35942,0.59952
1.8917,1.7005,1.304,-1.028e-08,1.9608e-06,0.0014003,6.9105,4.8594,2.2044,5.0188,4.4488,2.1092,160.5216,5339.7558,73.0736,34,0.01,0.1,72.6528,1089.29,33.0044,245.0789,21341.527,146.0874,40.5404,0.56371,0.75081,1.1113e-08,4.1589e-20,2.0393e-10,1.2669e-05,5.5049e-14,2.3462e-07,6,0.01,0.1,2.8849,0.017504,0.1323,11.1741,0.30915,0.55602,5.9999,0.01345,0.11597,370.4439,1076.9564,32.817,0.0032,1e-08,0.0001,1.7941e-06,1.3445e-14,1.1595e-07,1.1508e-08,1.0393e-18,1.0195e-09,2.8849,0.017494,0.13226,6.3918,1.7494,1.3226,1.1113e-08,4.1579e-20,2.0391e-10,42.1334,0.36077,0.60065
1.8854,1.7014,1.3044,-1.0269e-08,1.9608e-06,0.0014003,6.9042,4.8763,2.2082,5.0188,4.4588,2.1116,159.9011,5342.6533,73.0935,34,0.01,0.1,72.4503,1089.9498,33.0144,243.1639,21291.9338,145.9176,40.5433,0.56547,0.75198,1.1114e-08,4.1721e-20,2.0426e-10,1.267e-05,5.5221e-14,2.3499e-07,6,0.01,0.1,2.8845,0.017565,0.13253,11.1723,0.30996,0.55674,5.9999,0.01346,0.11602,370.3398,1079.8558,32.8612,0.0032,1e-08,0.0001,1.7941e-06,1.3455e-14,1.16e-07,1.1505e-08,1.0421e-18,1.0208e-09,2.8845,0.017555,0.13249,6.3884,1.7555,1.3249,1.1114e-08,4.1711e-20,2.0423e-10,42.131,0.3619,0.60158
1.8792,1.7023,1.3047,-9.9921e-09,1.9608e-06,0.0014003,6.898,4.8932,2.2121,5.0188,4.4688,2.114,159.3026,5345.7438,73.1146,34.0005,0.01,0.1,72.2497,1090.6108,33.0244,242.4316,21298.5321,145.9402,40.529,0.56685,0.75289,1.111e-08,4.1824e-20,2.0451e-10,1.2665e-05,5.5355e-14,2.3528e-07,6,0.01,0.1,2.884,0.017625,0.13276,11.1706,0.31077,0.55746,5.9999,0.01347,0.11606,370.2363,1082.7568,32.9053,0.0032,1e-08,0.0001,1.7941e-06,1.3465e-14,1.1604e-07,1.1502e-08,1.0449e-18,1.0222e-09,2.8838,0.017614,0.13272,6.3824,1.7614,1.3272,1.111e-08,4.1814e-20,2.0449e-10,42.1122,0.36278,0.60231
1.873,1.7032,1.3051,-9.7709e-09,1.9608e-06,0.0014003,6.8918,4.9101,2.2159,5.0188,4.4788,2.1163,158.7513,5348.6076,73.1342,34.0006,0.01,0.1,72.0501,1091.273,33.0344,241.3498,21301.8315,145.9515,40.5221,0.56853,0.75401,1.1108e-08,4.195e-20,2.0482e-10,1.2663e-05,5.5519e-14,2.3562e-07,6,0.01,0.1,2.8835,0.017686,0.13299,11.1689,0.31157,0.55819,5.9999,0.01348,0.1161,370.1333,1085.6589,32.9493,0.0032,1e-08,0.0001,1.7941e-06,1.3475e-14,1.1608e-07,1.1498e-08,1.0477e-18,1.0236e-09,2.884,0.01768,0.13297,6.3853,1.768,1.3297,1.1108e-08,4.194e-20,2.0479e-10,42.1,0.36386,0.6032
1.8668,1.7042,1.3054,-9.7248e-09,1.9608e-06,0.0014003,6.8856,4.927,2.2197,5.0188,4.4888,2.1187,158.7191,5352.3547,73.1598,34.0003,0.01,0.1,71.852,1091.9364,33.0445,241.1979,21378.0391,146.2123,40.5301,0.56942,0.7546,1.111e-08,4.2018e-20,2.0498e-10,1.2666e-05,5.5606e-14,2.3581e-07,6,0.01,0.1,2.883,0.017747,0.13322,11.1672,0.31238,0.55891,5.9999,0.01349,0.11615,370.0324,1088.562,32.9934,0.0032,1e-08,0.0001,1.7941e-06,1.3485e-14,1.1612e-07,1.1495e-08,1.0505e-18,1.025e-09,2.8832,0.017738,0.13318,6.3781,1.7738,1.3318,1.111e-08,4.2008e-20,2.0496e-10,42.1015,0.36443,0.60368
1.8608,1.7051,1.3058,-9.6715e-09,1.9608e-06,0.0014003,6.8795,4.9439,2.2235,5.0188,4.4988,2.121,158.2599,5355.996,73.1847,33.9996,0.01,0.1,71.6557,1092.601,33.0545,240.0237,21334.8979,146.0647,40.532,0.56991,0.75492,1.1111e-08,4.2056e-20,2.0508e-10,1.2666e-05,5.5654e-14,2.3591e-07,6,0.01,0.1,2.8826,0.017808,0.13345,11.1656,0.31318,0.55963,5.9999,0.0135,0.11619,369.9332,1091.4668,33.0374,0.0032,1e-08,0.0001,1.7941e-06,1.3495e-14,1.1617e-07,1.1492e-08,1.0533e-18,1.0263e-09,2.8826,0.017799,0.13341,6.3736,1.7799,1.3341,1.1111e-08,4.2046e-20,2.0505e-10,42.0961,0.36474,0.60394
1.8547,1.706,1.3061,-9.3514e-09,1.9608e-06,0.0014003,6.8734,4.9609,2.2273,5.0188,4.5088,2.1234,157.7508,5358.9289,73.2047,34.0004,0.01,0.1,71.4604,1093.2668,33.0646,238.6019,21298.5304,145.9402,40.5171,0.57282,0.75685,1.1107e-08,4.2273e-20,2.056e-10,1.2662e-05,5.5938e-14,2.3651e-07,6,0.01,0.1,2.8821,0.017869,0.13368,11.1639,0.31399,0.56035,5.9999,0.01351,0.11623,369.8345,1094.3727,33.0813,0.0032,1e-08,0.0001,1.7941e-06,1.3505e-14,1.1621e-07,1.1489e-08,1.0561e-18,1.0277e-09,2.8822,0.017859,0.13364,6.3698,1.7859,1.3364,1.1107e-08,4.2264e-20,2.0558e-10,42.0782,0.3666,0.60548
1.8487,1.7069,1.3065,-9.1425e-09,1.9608e-06,0.0014003,6.8674,4.9778,2.2311,5.0188,4.5188,2.1257,157.323,5362.1738,73.2269,33.9999,0.01,0.1,71.2667,1093.9338,33.0747,238.4992,21381.364,146.2237,40.5179,0.57375,0.75746,1.1107e-08,4.2344e-20,2.0578e-10,1.2662e-05,5.6029e-14,2.3671e-07,6,0.01,0.1,2.8817,0.01793,0.1339,11.1623,0.3148,0.56107,5.9999,0.01352,0.11628,369.7363,1097.2796,33.1252,0.0032,1e-08,0.0001,1.7941e-06,1.3515e-14,1.1625e-07,1.1486e-08,1.0589e-18,1.0291e-09,2.8817,0.017921,0.13387,6.3662,1.7921,1.3387,1.1107e-08,4.2334e-20,2.0575e-10,42.0723,0.3672,0.60597
1.8427,1.7079,1.3069,-8.8443e-09,1.9608e-06,0.0014003,6.8614,4.9948,2.2349,5.0187,4.5288,2.1281,157.1082,5365.9152,73.2524,34.0001,0.01,0.1,71.0742,1094.6019,33.0848,238.0776,21401.3404,146.292,40.5069,0.57487,0.7582,1.1104e-08,4.2429e-20,2.0598e-10,1.2658e-05,5.6139e-14,2.3694e-07,6,0.01,0.1,2.8812,0.017991,0.13413,11.1607,0.31561,0.56179,5.9999,0.01353,0.11632,369.6402,1100.1878,33.1691,0.0032,1e-08,0.0001,1.7941e-06,1.3525e-14,1.163e-07,1.1483e-08,1.0618e-18,1.0304e-09,2.8811,0.01798,0.13409,6.3604,1.798,1.3409,1.1104e-08,4.2419e-20,2.0596e-10,42.0598,0.36792,0.60656
1.8367,1.7088,1.3072,-8.5998e-09,1.9608e-06,0.0014003,6.8555,5.0117,2.2387,5.0187,4.5388,2.1304,156.2931,5368.6322,73.271,34,0.01,0.1,70.8837,1095.2712,33.0949,236.893,21388.0178,146.2464,40.5034,0.57792,0.76021,1.1103e-08,4.2656e-20,2.0653e-10,1.2657e-05,5.6437e-14,2.3756e-07,6,0.01,0.1,2.8808,0.018052,0.13436,11.1591,0.31642,0.56251,5.9999,0.01354,0.11636,369.5448,1103.0973,33.2129,0.0032,1e-08,0.0001,1.7941e-06,1.3535e-14,1.1634e-07,1.148e-08,1.0646e-18,1.0318e-09,2.8807,0.018042,0.13432,6.3581,1.8042,1.3432,1.1103e-08,4.2646e-20,2.0651e-10,42.0528,0.36987,0.60817
1.8309,1.7097,1.3076,-8.5399e-09,1.9608e-06,0.0014003,6.8496,5.0287,2.2425,5.0187,4.5488,2.1328,156.2873,5372.3162,73.2961,34.0001,0.01,0.1,70.6946,1095.9418,33.105,235.839,21401.3388,146.292,40.4989,0.57908,0.76097,1.1102e-08,4.2743e-20,2.0674e-10,1.2656e-05,5.655e-14,2.378e-07,6,0.01,0.1,2.8803,0.018113,0.13459,11.1575,0.31722,0.56323,5.9999,0.01355,0.1164,369.4509,1106.008,33.2567,0.0032,1e-08,0.0001,1.7941e-06,1.3545e-14,1.1638e-07,1.1477e-08,1.0674e-18,1.0331e-09,2.8803,0.018103,0.13455,6.354,1.8103,1.3455,1.1102e-08,4.2733e-20,2.0672e-10,42.0447,0.37061,0.60878
1.825,1.7107,1.3079,-8.4575e-09,1.9608e-06,0.0014003,6.8438,5.0456,2.2462,5.0187,4.5588,2.1351,155.3069,5374.9165,73.3138,33.9999,0.01,0.1,70.5066,1096.6133,33.1152,235.1982,21464.8444,146.5089,40.4936,0.57927,0.7611,1.11e-08,4.2759e-20,2.0678e-10,1.2654e-05,5.6568e-14,2.3784e-07,6,0.01,0.1,2.8799,0.018174,0.13481,11.156,0.31803,0.56394,5.9999,0.01356,0.11645,369.3584,1108.9198,33.3004,0.0032,1e-08,0.0001,1.7941e-06,1.3555e-14,1.1643e-07,1.1474e-08,1.0702e-18,1.0345e-09,2.8801,0.018166,0.13478,6.3532,1.8166,1.3478,1.11e-08,4.2749e-20,2.0676e-10,42.0328,0.37073,0.60888
1.8192,1.7116,1.3083,-8.3494e-09,1.9608e-06,0.0014003,6.8379,5.0626,2.25,5.0187,4.5688,2.1375,155.4432,5379.8393,73.3474,33.9992,0.01,0.1,70.3192,1097.2861,33.1253,234.093,21444.7493,146.4403,40.4947,0.58189,0.76282,1.1101e-08,4.2955e-20,2.0726e-10,1.2655e-05,5.6825e-14,2.3838e-07,6,0.01,0.1,2.8795,0.018235,0.13504,11.1544,0.31884,0.56466,5.9999,0.01357,0.11649,369.2664,1111.8329,33.3442,0.0032,1e-08,0.0001,1.7941e-06,1.3565e-14,1.1647e-07,1.1471e-08,1.073e-18,1.0359e-09,2.8795,0.018226,0.135,6.348,1.8226,1.35,1.1101e-08,4.2945e-20,2.0723e-10,42.0296,0.37241,0.61026
1.8135,1.7125,1.3086,-8.2302e-09,1.9608e-06,0.0014003,6.8322,5.0796,2.2538,5.0187,4.5788,2.1398,154.7691,5381.9814,73.362,33.9995,0.01,0.1,70.1341,1097.96,33.1355,233.523,21488.3347,146.589,40.4803,0.5836,0.76394,1.1097e-08,4.3083e-20,2.0756e-10,1.265e-05,5.6992e-14,2.3873e-07,6,0.01,0.1,2.879,0.018297,0.13526,11.1529,0.31965,0.56538,5.9999,0.01358,0.11653,369.1755,1114.7471,33.3878,0.0032,1e-08,0.0001,1.7941e-06,1.3575e-14,1.1651e-07,1.1469e-08,1.0758e-18,1.0372e-09,2.8789,0.018286,0.13522,6.3428,1.8286,1.3522,1.1097e-08,4.3073e-20,2.0754e-10,42.0125,0.37351,0.61115
1.8077,1.7135,1.309,-8.1932e-09,1.9608e-06,0.0014003,6.8264,5.0966,2.2576,5.0187,4.5888,2.1421,154.5008,5385.8331,73.3882,33.9997,0.01,0.1,69.9499,1098.6351,33.1457,233.3557,21528.7264,146.7267,40.4742,0.58447,0.76451,1.1095e-08,4.3149e-20,2.0772e-10,1.2648e-05,5.7076e-14,2.3891e-07,6,0.01,0.1,2.8786,0.018358,0.13549,11.1514,0.32046,0.56609,5.9999,0.01359,0.11658,369.0856,1117.6624,33.4315,0.0032,1e-08,0.0001,1.7941e-06,1.3585e-14,1.1655e-07,1.1466e-08,1.0786e-18,1.0386e-09,2.8786,0.018348,0.13545,6.3404,1.8348,1.3545,1.1095e-08,4.3139e-20,2.077e-10,42.0046,0.37406,0.6116
