Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1788,1.6452,1.2826,-8.9333e-08,1.9608e-06,0.0014003,6.7438,4.0188,2.0047,4.5649,3.9743,1.9936,182.4105,5218.4205,72.2386,33.9997,0.01,0.1,82.7715,1064.3984,32.6251,288.369,20547.3254,143.3434,42.4708,15.4267,3.9277,1.1641e-08,1.1584e-18,1.0763e-09,1.3272e-05,1.5065e-12,1.2274e-06,6,0.01,0.1,3.0385,0.16076,0.40095,11.7121,2.0857,1.4442,5.9998,0.01306,0.11428,402.7261,7472.4537,86.4434,0.0032,1e-08,0.0001,1.789e-06,1.3043e-14,1.142e-07,1.2511e-08,7.2114e-18,2.6854e-09,3.0377,0.16077,0.40097,6.0754,0.6431,0.80194,1.1643e-08,1.1586e-18,1.0764e-09,42.4703,15.4266,3.9277
2.1691,1.6459,1.2829,-8.94e-08,1.9608e-06,0.0014003,6.7339,4.0345,2.0086,4.5648,3.9842,1.996,181.9505,5221.6984,72.2613,33.9994,0.01,0.1,82.4576,1064.99,32.6342,288.1532,20680.3126,143.8065,42.4757,15.5045,3.9376,1.1644e-08,1.1643e-18,1.079e-09,1.3274e-05,1.5141e-12,1.2305e-06,6,0.01,0.1,3.0363,0.16139,0.40173,11.7042,2.0935,1.4469,5.9998,0.01307,0.11432,402.2548,7500.7138,86.6067,0.0032,1e-08,0.0001,1.789e-06,1.3053e-14,1.1425e-07,1.2496e-08,7.2387e-18,2.6905e-09,3.0366,0.16137,0.40171,6.0732,0.6455,0.80343,1.1644e-08,1.1643e-18,1.079e-09,42.4759,15.5046,3.9376
2.1595,1.6466,1.2832,-8.8386e-08,1.9608e-06,0.0014003,6.7241,4.0501,2.0125,4.5646,3.9941,1.9985,181.2071,5224.5492,72.281,34.0002,0.01,0.1,82.1459,1065.5823,32.6433,286.0028,20605.9403,143.5477,42.387,15.386,3.9225,1.1619e-08,1.1555e-18,1.0749e-09,1.3246e-05,1.5025e-12,1.2258e-06,6,0.01,0.1,3.0341,0.16202,0.40251,11.6965,2.1014,1.4496,5.9998,0.01308,0.11437,401.7893,7528.9966,86.7698,0.0032,1e-08,0.0001,1.789e-06,1.3063e-14,1.1429e-07,1.2482e-08,7.266e-18,2.6955e-09,3.0345,0.16199,0.40248,6.0691,0.64797,0.80497,1.1619e-08,1.1555e-18,1.075e-09,42.3865,15.3858,3.9225
2.1499,1.6474,1.2835,-8.8906e-08,1.9608e-06,0.0014003,6.7144,4.0658,2.0164,4.5644,4.004,2.001,180.391,5225.3613,72.2867,33.9992,0.01,0.1,81.8364,1066.1753,32.6523,283.527,20553.5939,143.3652,42.389,15.5341,3.9413,1.162e-08,1.1667e-18,1.0801e-09,1.3247e-05,1.517e-12,1.2317e-06,6,0.01,0.1,3.0319,0.16264,0.40329,11.6888,2.1092,1.4523,5.9998,0.01309,0.11441,401.3261,7557.2948,86.9327,0.0032,1e-08,0.0001,1.789e-06,1.3073e-14,1.1434e-07,1.2467e-08,7.2933e-18,2.7006e-09,3.0321,0.16263,0.40327,6.0642,0.65051,0.80654,1.1622e-08,1.1669e-18,1.0802e-09,42.3889,15.534,3.9413
2.1404,1.6481,1.2838,-8.7891e-08,1.9608e-06,0.0014003,6.7047,4.0815,2.0203,4.5643,4.0139,2.0035,179.6643,5230.4769,72.322,33.9991,0.01,0.1,81.5292,1066.7694,32.6614,282.7355,20587.5,143.4834,42.4237,15.5942,3.9489,1.1629e-08,1.1711e-18,1.0822e-09,1.3257e-05,1.5229e-12,1.234e-06,6,0.01,0.1,3.0298,0.16327,0.40407,11.6812,2.1171,1.455,5.9998,0.0131,0.11446,400.8698,7585.6189,87.0955,0.0032,1e-08,0.0001,1.789e-06,1.3083e-14,1.1438e-07,1.2453e-08,7.3206e-18,2.7057e-09,3.0292,0.16327,0.40407,6.0585,0.6531,0.80815,1.1628e-08,1.171e-18,1.0821e-09,42.4233,15.5941,3.9489
2.131,1.6488,1.2841,-8.667e-08,1.9608e-06,0.0014003,6.6951,4.0972,2.0241,4.5641,4.0239,2.006,179.0233,5231.5397,72.3294,33.9995,0.01,0.1,81.2241,1067.3642,32.6705,281.9123,20640.0985,143.6666,42.3853,15.5781,3.9469,1.162e-08,1.17e-18,1.0817e-09,1.3245e-05,1.5213e-12,1.2334e-06,6,0.01,0.1,3.0277,0.1639,0.40484,11.6736,2.125,1.4577,5.9998,0.01311,0.1145,400.4145,7613.9586,87.258,0.0032,1e-08,0.0001,1.789e-06,1.3093e-14,1.1442e-07,1.2439e-08,7.348e-18,2.7107e-09,3.0271,0.1639,0.40485,6.0543,0.6556,0.80969,1.1619e-08,1.17e-18,1.0817e-09,42.3859,15.5783,3.9469
2.1217,1.6495,1.2843,-8.6233e-08,1.9608e-06,0.0014003,6.6856,4.1129,2.028,4.564,4.0338,2.0084,178.2363,5235.5024,72.3568,34.0002,0.01,0.1,80.9212,1067.9599,32.6797,280.1407,20618.4616,143.5913,42.3342,15.7193,3.9648,1.1605e-08,1.1805e-18,1.0865e-09,1.3229e-05,1.5351e-12,1.239e-06,6,0.01,0.1,3.0256,0.16452,0.40562,11.6661,2.1329,1.4604,5.9998,0.01312,0.11454,399.9647,7642.3183,87.4204,0.0032,1e-08,0.0001,1.789e-06,1.3103e-14,1.1447e-07,1.2425e-08,7.3754e-18,2.7158e-09,3.026,0.1645,0.40559,6.052,0.65802,0.81118,1.1605e-08,1.1807e-18,1.0866e-09,42.3345,15.7194,3.9648
2.1123,1.6503,1.2846,-8.6776e-08,1.9608e-06,0.0014003,6.6762,4.1286,2.0319,4.5638,4.0437,2.0109,177.7114,5239.5814,72.385,34.0005,0.01,0.1,80.6204,1068.5565,32.6888,280.2939,20742.9702,144.0242,42.3099,15.7723,3.9714,1.16e-08,1.1844e-18,1.0883e-09,1.3222e-05,1.5403e-12,1.2411e-06,6,0.01,0.1,3.0235,0.16515,0.40639,11.6587,2.1408,1.4631,5.9998,0.01313,0.11459,399.5206,7670.7101,87.5826,0.0032,1e-08,0.0001,1.789e-06,1.3113e-14,1.1451e-07,1.2411e-08,7.4028e-18,2.7208e-09,3.0239,0.16513,0.40637,6.0478,0.66053,0.81273,1.1598e-08,1.1844e-18,1.0883e-09,42.3099,15.7723,3.9714
2.1031,1.651,1.2849,-8.5706e-08,1.9608e-06,0.0014003,6.6668,4.1443,2.0358,4.5637,4.0536,2.0134,176.8598,5238.9729,72.3807,33.9988,0.01,0.1,80.3218,1069.1539,32.6979,276.5817,20578.3988,143.4517,42.2487,15.9266,3.9908,1.1582e-08,1.196e-18,1.0936e-09,1.3203e-05,1.5553e-12,1.2471e-06,6,0.01,0.1,3.0215,0.16578,0.40716,11.6513,2.1486,1.4658,5.9998,0.01314,0.11463,399.0799,7699.1103,87.7446,0.0032,1e-08,0.0001,1.789e-06,1.3123e-14,1.1455e-07,1.2398e-08,7.4302e-18,2.7258e-09,3.0213,0.16577,0.40715,6.0427,0.66308,0.8143,1.1582e-08,1.1962e-18,1.0937e-09,42.2486,15.9266,3.9908
2.0939,1.6517,1.2852,-8.5318e-08,1.9608e-06,0.0014003,6.6575,4.16,2.0396,4.5635,4.0636,2.0158,176.4222,5243.0181,72.4087,34.0002,0.01,0.1,80.0253,1069.7518,32.7071,276.7859,20674.3856,143.7859,42.2771,15.7325,3.9664,1.1589e-08,1.1814e-18,1.0869e-09,1.3212e-05,1.5364e-12,1.2395e-06,6,0.01,0.1,3.0194,0.16641,0.40793,11.644,2.1565,1.4685,5.9998,0.01315,0.11467,398.6411,7727.533,87.9064,0.0032,1e-08,0.0001,1.789e-06,1.3133e-14,1.146e-07,1.2384e-08,7.4576e-18,2.7309e-09,3.0186,0.16643,0.40795,6.0371,0.66571,0.81591,1.1589e-08,1.1813e-18,1.0869e-09,42.2774,15.7326,3.9664
2.0849,1.6525,1.2855,-8.4302e-08,1.9608e-06,0.0014003,6.6482,4.1758,2.0435,4.5634,4.0735,2.0183,175.9492,5246.8879,72.4354,33.9998,0.01,0.1,79.7308,1070.3508,32.7162,275.4139,20674.4175,143.786,42.2436,15.8488,3.981,1.158e-08,1.1901e-18,1.0909e-09,1.3201e-05,1.5477e-12,1.2441e-06,6,0.01,0.1,3.0174,0.16704,0.40871,11.6368,2.1644,1.4712,5.9998,0.01316,0.11472,398.2085,7755.9847,88.0681,0.0032,1e-08,0.0001,1.789e-06,1.3142e-14,1.1464e-07,1.2371e-08,7.4851e-18,2.7359e-09,3.0161,0.16707,0.40874,6.0322,0.66826,0.81747,1.1579e-08,1.1898e-18,1.0908e-09,42.2444,15.8491,3.9811
2.0758,1.6532,1.2858,-8.3724e-08,1.9608e-06,0.0014003,6.6391,4.1915,2.0473,4.5632,4.0834,2.0207,175.1554,5249.7133,72.4549,34.001,0.01,0.1,79.4385,1070.9504,32.7254,274.8146,20758.7543,144.079,42.1867,16.0427,4.0053,1.1564e-08,1.2047e-18,1.0976e-09,1.3183e-05,1.5667e-12,1.2517e-06,6,0.01,0.1,3.0154,0.16767,0.40948,11.6296,2.1723,1.4739,5.9998,0.01317,0.11476,397.7782,7784.4437,88.2295,0.0032,1e-08,0.0001,1.789e-06,1.3152e-14,1.1468e-07,1.2357e-08,7.5125e-18,2.7409e-09,3.0142,0.16769,0.4095,6.0284,0.67077,0.819,1.1564e-08,1.2047e-18,1.0976e-09,42.1877,16.0431,4.0054
2.0668,1.6539,1.2861,-8.3461e-08,1.9608e-06,0.0014003,6.6299,4.2073,2.0512,4.5631,4.0934,2.0232,174.8252,5256.3373,72.5006,33.9988,0.01,0.1,79.1482,1071.5509,32.7346,272.3334,20674.4649,143.7862,42.187,16.1083,4.0135,1.1566e-08,1.2097e-18,1.0999e-09,1.3183e-05,1.5731e-12,1.2542e-06,6,0.01,0.1,3.0134,0.1683,0.41025,11.6225,2.1803,1.4766,5.9998,0.01318,0.1148,397.3528,7812.9236,88.3907,0.0032,1e-08,0.0001,1.789e-06,1.3162e-14,1.1473e-07,1.2344e-08,7.54e-18,2.7459e-09,3.0128,0.16831,0.41026,6.0256,0.67324,0.82051,1.1566e-08,1.2098e-18,1.0999e-09,42.1853,16.1077,4.0134
2.0579,1.6547,1.2863,-8.1978e-08,1.9608e-06,0.0014003,6.6209,4.223,2.055,4.563,4.1033,2.0257,173.9846,5255.738,72.4965,34.0009,0.01,0.1,78.86,1072.1521,32.7437,271.985,20699.3967,143.8728,42.2171,16.1418,4.0177,1.1574e-08,1.2123e-18,1.1011e-09,1.3193e-05,1.5763e-12,1.2555e-06,6,0.01,0.1,3.0114,0.16893,0.41101,11.6155,2.1882,1.4792,5.9998,0.01319,0.11485,396.9312,7841.4275,88.5518,0.0032,1e-08,0.0001,1.789e-06,1.3172e-14,1.1477e-07,1.2331e-08,7.5675e-18,2.7509e-09,3.0128,0.16888,0.41095,6.0256,0.67553,0.82191,1.1575e-08,1.2125e-18,1.1011e-09,42.216,16.1414,4.0176
2.0491,1.6554,1.2866,-8.239e-08,1.9608e-06,0.0014003,6.6119,4.2388,2.0588,4.5628,4.1132,2.0281,173.5373,5261.5654,72.5366,33.9981,0.01,0.1,78.5738,1072.7543,32.7529,269.8026,20665.1827,143.7539,42.2204,16.2414,4.0301,1.1572e-08,1.2196e-18,1.1044e-09,1.3194e-05,1.5861e-12,1.2594e-06,6,0.01,0.1,3.0095,0.16956,0.41178,11.6085,2.1961,1.4819,5.9998,0.0132,0.11489,396.5119,7869.9449,88.7127,0.0032,1e-08,0.0001,1.789e-06,1.3182e-14,1.1481e-07,1.2318e-08,7.595e-18,2.7559e-09,3.0083,0.16958,0.41181,6.0167,0.67834,0.82361,1.1576e-08,1.2198e-18,1.1045e-09,42.2216,16.2419,4.0301
2.0403,1.6561,1.2869,-8.1733e-08,1.9608e-06,0.0014003,6.603,4.2546,2.0627,4.5627,4.1232,2.0306,172.6853,5263.2403,72.5482,33.9984,0.01,0.1,78.2897,1073.3573,32.7621,269.59,20752.5716,144.0575,42.1196,16.1077,4.0134,1.1548e-08,1.2097e-18,1.0999e-09,1.3162e-05,1.573e-12,1.2542e-06,6,0.01,0.1,3.0075,0.1702,0.41255,11.6017,2.204,1.4846,5.9998,0.01321,0.11493,396.0989,7898.4792,88.8734,0.0032,1e-08,0.0001,1.789e-06,1.3192e-14,1.1486e-07,1.2305e-08,7.6226e-18,2.7609e-09,3.0082,0.17017,0.41252,6.0163,0.68069,0.82504,1.1546e-08,1.2096e-18,1.0998e-09,42.1194,16.1077,4.0134
2.0316,1.6569,1.2872,-8.128e-08,1.9608e-06,0.0014003,6.5942,4.2704,2.0665,4.5626,4.1331,2.033,172.0465,5264.4551,72.5566,34,0.01,0.1,78.0076,1073.9611,32.7713,267.6783,20727.55,143.9707,42.1176,16.3392,4.0422,1.1545e-08,1.227e-18,1.1077e-09,1.3162e-05,1.5956e-12,1.2632e-06,6,0.01,0.1,3.0056,0.17083,0.41331,11.5948,2.212,1.4873,5.9998,0.01322,0.11498,395.6872,7927.0408,89.0339,0.0032,1e-08,0.0001,1.789e-06,1.3202e-14,1.149e-07,1.2292e-08,7.6501e-18,2.7659e-09,3.0049,0.17084,0.41332,6.0098,0.68335,0.82665,1.1546e-08,1.227e-18,1.1077e-09,42.1186,16.3396,4.0422
2.0229,1.6576,1.2875,-8.1114e-08,1.9608e-06,0.0014003,6.5854,4.2863,2.0703,4.5625,4.143,2.0354,171.521,5268.8988,72.5872,33.9994,0.01,0.1,77.7274,1074.5659,32.7806,266.286,20721.3187,143.949,42.0527,16.3068,4.0382,1.1528e-08,1.2247e-18,1.1067e-09,1.3141e-05,1.5925e-12,1.2619e-06,6,0.01,0.1,3.0037,0.17146,0.41408,11.588,2.2199,1.4899,5.9998,0.01323,0.11502,395.2799,7955.6178,89.1943,0.0032,1e-08,0.0001,1.789e-06,1.3212e-14,1.1495e-07,1.228e-08,7.6777e-18,2.7709e-09,3.0045,0.17142,0.41403,6.009,0.68569,0.82806,1.1529e-08,1.2247e-18,1.1066e-09,42.0534,16.3071,4.0382
2.0143,1.6584,1.2878,-7.9428e-08,1.9608e-06,0.0014003,6.5766,4.3021,2.0741,4.5623,4.153,2.0379,170.7483,5272.0558,72.6089,33.999,0.01,0.1,77.4493,1075.1716,32.7898,265.355,20740.0967,144.0142,42.0267,16.3478,4.0432,1.1521e-08,1.2277e-18,1.108e-09,1.3133e-05,1.5965e-12,1.2635e-06,6,0.01,0.1,3.0018,0.17209,0.41484,11.5813,2.2278,1.4926,5.9998,0.01324,0.11507,394.877,7984.2282,89.3545,0.0032,1e-08,0.0001,1.789e-06,1.3222e-14,1.1499e-07,1.2267e-08,7.7053e-18,2.7758e-09,3.0023,0.17207,0.41482,6.0047,0.6883,0.82964,1.1521e-08,1.2276e-18,1.108e-09,42.0265,16.3477,4.0432
2.0057,1.6591,1.2881,-7.8247e-08,1.9608e-06,0.0014003,6.568,4.3179,2.078,4.5622,4.1629,2.0403,170.1834,5274.975,72.629,33.9988,0.01,0.1,77.1732,1075.7781,32.7991,264.3538,20780.8785,144.1557,42.0151,16.5019,4.0622,1.1517e-08,1.2393e-18,1.1132e-09,1.313e-05,1.6115e-12,1.2695e-06,6,0.01,0.1,3,0.17273,0.4156,11.5746,2.2358,1.4953,5.9998,0.01325,0.11511,394.4757,8012.8504,89.5145,0.0032,1e-08,0.0001,1.789e-06,1.3232e-14,1.1503e-07,1.2255e-08,7.7329e-18,2.7808e-09,2.9988,0.17275,0.41563,5.9977,0.691,0.83126,1.1519e-08,1.2392e-18,1.1132e-09,42.0157,16.5021,4.0623
1.9973,1.6599,1.2884,-7.8341e-08,1.9608e-06,0.0014003,6.5594,4.3338,2.0818,4.5621,4.1728,2.0428,169.5417,5275.1728,72.6304,34.0012,0.01,0.1,76.899,1076.3855,32.8083,263.7627,20824.9729,144.3086,42.0251,16.5019,4.0623,1.1522e-08,1.2392e-18,1.1132e-09,1.3133e-05,1.6115e-12,1.2695e-06,6,0.01,0.1,2.9981,0.17336,0.41637,11.568,2.2437,1.4979,5.9998,0.01326,0.11515,394.0796,8041.4841,89.6743,0.0032,1e-08,0.0001,1.789e-06,1.3242e-14,1.1508e-07,1.2242e-08,7.7606e-18,2.7858e-09,2.998,0.17336,0.41636,5.996,0.69343,0.83273,1.1522e-08,1.2392e-18,1.1132e-09,42.0242,16.5016,4.0622
1.9889,1.6606,1.2886,-7.7528e-08,1.9608e-06,0.0014003,6.5509,4.3496,2.0856,4.562,4.1828,2.0452,169.0246,5280.6557,72.6681,34.0013,0.01,0.1,76.6268,1076.9939,32.8176,262.254,20831.2975,144.3305,42.0013,16.6308,4.0781,1.1514e-08,1.2489e-18,1.1175e-09,1.3125e-05,1.6241e-12,1.2744e-06,6,0.01,0.1,2.9963,0.174,0.41713,11.5615,2.2517,1.5006,5.9998,0.01327,0.1152,393.6881,8070.1469,89.834,0.0032,1e-08,0.0001,1.789e-06,1.3252e-14,1.1512e-07,1.223e-08,7.7883e-18,2.7907e-09,2.9967,0.17398,0.41711,5.9934,0.69592,0.83422,1.1515e-08,1.2492e-18,1.1177e-09,42.0014,16.6309,4.0781
1.9805,1.6613,1.2889,-7.7016e-08,1.9608e-06,0.0014003,6.5424,4.3655,2.0894,4.5619,4.1927,2.0476,168.3412,5283.4031,72.687,34,0.01,0.1,76.3565,1077.6034,32.8269,260.22,20743.2833,144.0253,42.0034,16.8564,4.1057,1.1515e-08,1.2659e-18,1.1251e-09,1.3126e-05,1.6461e-12,1.283e-06,6,0.01,0.1,2.9945,0.17463,0.41789,11.555,2.2597,1.5032,5.9998,0.01328,0.11524,393.2984,8098.8336,89.9935,0.0032,1e-08,0.0001,1.789e-06,1.3262e-14,1.1516e-07,1.2218e-08,7.8159e-18,2.7957e-09,2.9946,0.17462,0.41787,5.9892,0.69847,0.83574,1.1514e-08,1.2659e-18,1.1251e-09,42.0023,16.856,4.1056
1.9722,1.6621,1.2892,-7.6481e-08,1.9608e-06,0.0014003,6.534,4.3814,2.0932,4.5618,4.2027,2.05,167.6789,5282.9084,72.6836,34.002,0.01,0.1,76.0881,1078.2134,32.8362,260.4285,20869.2825,144.462,41.9954,16.7445,4.092,1.1514e-08,1.2575e-18,1.1214e-09,1.3124e-05,1.6352e-12,1.2788e-06,6,0.01,0.1,2.9927,0.17527,0.41865,11.5485,2.2676,1.5059,5.9998,0.01329,0.11528,392.9126,8127.5303,90.1528,0.0032,1e-08,0.0001,1.789e-06,1.3272e-14,1.1521e-07,1.2206e-08,7.8436e-18,2.8006e-09,2.9937,0.17523,0.4186,5.9874,0.70092,0.83721,1.1514e-08,1.2578e-18,1.1215e-09,41.9954,16.7445,4.092
1.964,1.6628,1.2895,-7.6151e-08,1.9608e-06,0.0014003,6.5257,4.3973,2.097,4.5617,4.2126,2.0525,167.4108,5292.6595,72.7507,34.0004,0.01,0.1,75.8217,1078.8247,32.8455,258.582,20818.7167,144.2869,41.8708,16.8031,4.0992,1.1481e-08,1.262e-18,1.1234e-09,1.3085e-05,1.6409e-12,1.281e-06,6,0.01,0.1,2.9909,0.1759,0.41941,11.5422,2.2756,1.5085,5.9998,0.0133,0.11533,392.5299,8156.2458,90.3119,0.0032,1e-08,0.0001,1.789e-06,1.3282e-14,1.1525e-07,1.2194e-08,7.8714e-18,2.8056e-09,2.991,0.17589,0.41939,5.982,0.70354,0.83878,1.1481e-08,1.2623e-18,1.1235e-09,41.8707,16.803,4.0991
1.9558,1.6636,1.2898,-7.5211e-08,1.9608e-06,0.0014003,6.5174,4.4132,2.1008,4.5616,4.2226,2.0549,166.4844,5288.1845,72.7199,33.9993,0.01,0.1,75.5572,1079.4368,32.8548,258.3245,20901.048,144.5719,41.9245,16.7259,4.0897,1.1492e-08,1.256e-18,1.1207e-09,1.3101e-05,1.6334e-12,1.278e-06,6,0.01,0.1,2.9891,0.17654,0.42016,11.5358,2.2836,1.5112,5.9998,0.01331,0.11537,392.1511,8184.9908,90.4709,0.0032,1e-08,0.0001,1.789e-06,1.3292e-14,1.1529e-07,1.2182e-08,7.8991e-18,2.8105e-09,2.989,0.17653,0.42015,5.978,0.70611,0.84031,1.1493e-08,1.256e-18,1.1207e-09,41.9243,16.7258,4.0897
1.9477,1.6643,1.2901,-7.4154e-08,1.9608e-06,0.0014003,6.5092,4.4291,2.1045,4.5615,4.2325,2.0573,166.0289,5294.1605,72.761,34,0.01,0.1,75.2946,1080.0499,32.8641,255.8428,20818.7427,144.287,41.9884,17.0337,4.1272,1.151e-08,1.2793e-18,1.131e-09,1.3121e-05,1.6634e-12,1.2897e-06,6,0.01,0.1,2.9873,0.17717,0.42092,11.5296,2.2916,1.5138,5.9998,0.01332,0.11541,391.7747,8213.7461,90.6297,0.0032,1e-08,0.0001,1.789e-06,1.3302e-14,1.1534e-07,1.2171e-08,7.9268e-18,2.8155e-09,2.9868,0.17717,0.42092,5.9736,0.70869,0.84184,1.1511e-08,1.2791e-18,1.131e-09,41.989,17.034,4.1272
1.9396,1.6651,1.2904,-7.4262e-08,1.9608e-06,0.0014003,6.501,4.445,2.1083,4.5614,4.2425,2.0597,165.5539,5296.853,72.7795,34.0009,0.01,0.1,75.0338,1080.6639,32.8735,255.4593,20869.3332,144.4622,41.9322,17.1426,4.1404,1.1496e-08,1.2876e-18,1.1347e-09,1.3104e-05,1.6741e-12,1.2939e-06,6,0.01,0.1,2.9856,0.17781,0.42168,11.5234,2.2996,1.5164,5.9998,0.01333,0.11546,391.4017,8242.5146,90.7883,0.0032,1e-08,0.0001,1.789e-06,1.3312e-14,1.1538e-07,1.2159e-08,7.9546e-18,2.8204e-09,2.986,0.17779,0.42165,5.972,0.71115,0.8433,1.1496e-08,1.2874e-18,1.1347e-09,41.9334,17.1431,4.1404
1.9316,1.6658,1.2907,-7.3148e-08,1.9608e-06,0.0014003,6.4929,4.461,2.1121,4.5613,4.2524,2.0621,164.778,5300.1399,72.8021,34.0015,0.01,0.1,74.7749,1081.2788,32.8828,253.0877,20821.9165,144.298,41.8868,16.9393,4.1157,1.148e-08,1.2722e-18,1.1279e-09,1.309e-05,1.6542e-12,1.2862e-06,6,0.01,0.1,2.9839,0.17845,0.42243,11.5172,2.3076,1.5191,5.9998,0.01334,0.1155,391.0337,8271.3194,90.9468,0.0032,1e-08,0.0001,1.789e-06,1.3322e-14,1.1542e-07,1.2148e-08,7.9824e-18,2.8253e-09,2.9838,0.17844,0.42242,5.9676,0.71375,0.84484,1.1484e-08,1.2725e-18,1.128e-09,41.8868,16.9393,4.1157
1.9237,1.6666,1.291,-7.2944e-08,1.9608e-06,0.0014003,6.4849,4.4769,2.1159,4.5612,4.2624,2.0646,164.5045,5304.7094,72.8334,33.9991,0.01,0.1,74.5178,1081.8945,32.8922,252.2049,20840.8679,144.3637,41.8677,16.9841,4.1212,1.1477e-08,1.2754e-18,1.1293e-09,1.3084e-05,1.6586e-12,1.2879e-06,6,0.01,0.1,2.9822,0.17909,0.42319,11.5111,2.3156,1.5217,5.9998,0.01335,0.11554,390.6665,8300.1359,91.1051,0.0032,1e-08,0.0001,1.789e-06,1.3332e-14,1.1547e-07,1.2136e-08,8.0102e-18,2.8302e-09,2.9816,0.1791,0.4232,5.9631,0.71639,0.8464,1.1477e-08,1.2754e-18,1.1293e-09,41.8682,16.9843,4.1212
1.9158,1.6674,1.2913,-7.1649e-08,1.9608e-06,0.0014003,6.4769,4.4929,2.1196,4.5611,4.2723,2.067,163.8004,5305.7313,72.8405,34.0015,0.01,0.1,74.2626,1082.5112,32.9015,252.1363,20916.9965,144.6271,41.8182,17.0753,4.1322,1.1464e-08,1.2825e-18,1.1325e-09,1.3068e-05,1.6675e-12,1.2913e-06,6,0.01,0.1,2.9805,0.17972,0.42394,11.5051,2.3236,1.5243,5.9998,0.01336,0.11559,390.3042,8328.9683,91.2632,0.0032,1e-08,0.0001,1.789e-06,1.3342e-14,1.1551e-07,1.2125e-08,8.0381e-18,2.8352e-09,2.9792,0.17975,0.42396,5.9583,0.71898,0.84793,1.1466e-08,1.2828e-18,1.1326e-09,41.8189,17.0756,4.1323
1.908,1.6681,1.2916,-6.9709e-08,1.9608e-06,0.0014003,6.469,4.5088,2.1234,4.561,4.2823,2.0694,163.2691,5305.9713,72.8421,34.0006,0.01,0.1,74.0092,1083.1286,32.9109,251.0576,20955.2742,144.7594,41.8708,17.2703,4.1557,1.1479e-08,1.2971e-18,1.1389e-09,1.3085e-05,1.6865e-12,1.2987e-06,6,0.01,0.1,2.9788,0.18036,0.42469,11.4991,2.3316,1.527,5.9998,0.01337,0.11563,389.9436,8357.8256,91.4211,0.0032,1e-08,0.0001,1.789e-06,1.3352e-14,1.1555e-07,1.2114e-08,8.0659e-18,2.8401e-09,2.9794,0.18033,0.42466,5.9588,0.72133,0.84931,1.1479e-08,1.2971e-18,1.1389e-09,41.872,17.2707,4.1558
1.9002,1.6689,1.2918,-6.9781e-08,1.9608e-06,0.0014003,6.4612,4.5248,2.1272,4.5609,4.2922,2.0718,162.7465,5316.4937,72.9143,33.9996,0.01,0.1,73.7576,1083.7471,32.9203,250.0773,20936.1246,144.6932,41.7931,17.2556,4.154,1.1457e-08,1.296e-18,1.1384e-09,1.306e-05,1.6851e-12,1.2981e-06,6,0.01,0.1,2.9771,0.181,0.42544,11.4931,2.3396,1.5296,5.9998,0.01338,0.11567,389.5861,8386.6925,91.5789,0.0032,1e-08,0.0001,1.789e-06,1.3362e-14,1.156e-07,1.2103e-08,8.0938e-18,2.845e-09,2.9775,0.18099,0.42543,5.9549,0.72395,0.85085,1.1459e-08,1.2961e-18,1.1385e-09,41.7926,17.2554,4.154
1.8925,1.6696,1.2921,-6.9481e-08,1.9608e-06,0.0014003,6.4534,4.5408,2.1309,4.5609,4.3022,2.0742,162.0339,5311.8203,72.8822,34.0002,0.01,0.1,73.5079,1084.3666,32.9297,248.5272,20926.5646,144.6602,41.8277,17.3395,4.1641,1.1467e-08,1.3022e-18,1.1412e-09,1.3071e-05,1.6933e-12,1.3013e-06,6,0.01,0.1,2.9755,0.18164,0.42619,11.4872,2.3477,1.5322,5.9998,0.01339,0.11572,389.235,8415.5931,91.7365,0.0032,1e-08,0.0001,1.789e-06,1.3372e-14,1.1564e-07,1.2092e-08,8.1216e-18,2.8498e-09,2.9756,0.18162,0.42617,5.9512,0.72649,0.85235,1.1467e-08,1.3023e-18,1.1412e-09,41.8299,17.3404,4.1642
1.8848,1.6704,1.2924,-6.8285e-08,1.9608e-06,0.0014003,6.4456,4.5568,2.1347,4.5608,4.3122,2.0766,161.5864,5317.5154,72.9213,33.9989,0.01,0.1,73.2599,1084.9864,32.9391,247.9278,21009.7271,144.9473,41.733,17.4222,4.174,1.1442e-08,1.3085e-18,1.1439e-09,1.3042e-05,1.7014e-12,1.3044e-06,6,0.01,0.1,2.9738,0.18228,0.42694,11.4814,2.3557,1.5348,5.9998,0.0134,0.11576,388.8841,8444.5013,91.894,0.0032,1e-08,0.0001,1.789e-06,1.3382e-14,1.1568e-07,1.2081e-08,8.1495e-18,2.8547e-09,2.9736,0.18228,0.42694,5.9471,0.72912,0.85388,1.1442e-08,1.3086e-18,1.1439e-09,41.7333,17.4223,4.174
