Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6638,1.6713,1.2928,-8.2032e-08,1.9608e-06,0.0014003,6.2091,4.3593,2.0879,4.5453,4.1539,2.0381,148.8657,5267.4362,72.5771,34.0031,0.01,0.1,67.5517,1074.0817,32.7732,217.466,20876.4275,144.4868,41.3867,16.1869,4.0233,1.1347e-08,1.2157e-18,1.1026e-09,1.2933e-05,1.5808e-12,1.2573e-06,6,0.01,0.1,3.0458,0.69749,0.83516,11.7506,8.7718,2.9617,5.9999,0.01325,0.11511,405.0365,31542.4983,177.6021,0.0032,1e-08,0.0001,1.7942e-06,1.3245e-14,1.1509e-07,1.2583e-08,3.0441e-17,5.5173e-09,3.0446,0.69752,0.83518,6.0891,2.7901,1.6703,1.1347e-08,1.2156e-18,1.1026e-09,46.182,2.5899,1.6093
1.6573,1.6721,1.2931,-8.2373e-08,1.9608e-06,0.0014003,6.2025,4.3753,2.0917,4.5452,4.1638,2.0405,149.0497,5268.9381,72.5875,34.0005,0.01,0.1,67.3381,1074.6844,32.7824,216.5244,20901.8443,144.5747,41.3784,16.2654,4.033,1.1346e-08,1.2217e-18,1.1053e-09,1.2931e-05,1.5884e-12,1.2603e-06,6,0.01,0.1,3.0431,0.70007,0.8367,11.7411,8.804,2.9672,5.9999,0.01326,0.11515,404.4642,31658.4322,177.9282,0.0032,1e-08,0.0001,1.7942e-06,1.3255e-14,1.1513e-07,1.2565e-08,3.0553e-17,5.5275e-09,3.0417,0.70003,0.83668,6.0834,2.8001,1.6734,1.1344e-08,1.2215e-18,1.1052e-09,46.1336,2.6025,1.6132
1.6509,1.6729,1.2934,-8.1567e-08,1.9608e-06,0.0014003,6.196,4.3915,2.0956,4.5451,4.1738,2.043,148.1071,5271.6232,72.6059,34.0006,0.01,0.1,67.1202,1075.2883,32.7916,216.1579,20946.4548,144.7289,41.3541,16.3348,4.0416,1.1336e-08,1.2267e-18,1.1076e-09,1.2923e-05,1.5952e-12,1.263e-06,6,0.01,0.1,3.0404,0.70264,0.83824,11.7316,8.8362,2.9726,5.9999,0.01327,0.1152,403.8983,31774.5354,178.2541,0.0032,1e-08,0.0001,1.7942e-06,1.3265e-14,1.1517e-07,1.2547e-08,3.0665e-17,5.5376e-09,3.0364,0.70266,0.83825,6.0728,2.8106,1.6765,1.1335e-08,1.2268e-18,1.1076e-09,46.0982,2.6136,1.6167
1.6445,1.6737,1.2937,-8.0202e-08,1.9608e-06,0.0014003,6.1895,4.4076,2.0994,4.545,4.1837,2.0454,147.5932,5272.855,72.6144,33.9967,0.01,0.1,66.9083,1075.8929,32.8008,214.5786,20911.4104,144.6078,41.3332,16.3957,4.0492,1.1333e-08,1.2314e-18,1.1097e-09,1.2917e-05,1.6011e-12,1.2654e-06,6,0.01,0.1,3.0378,0.70522,0.83978,11.7223,8.8685,2.978,5.9999,0.01328,0.11524,403.3349,31890.6837,178.5796,0.0032,1e-08,0.0001,1.7942e-06,1.3275e-14,1.1522e-07,1.253e-08,3.0776e-17,5.5476e-09,3.0303,0.70532,0.83983,6.0606,2.8213,1.6797,1.1332e-08,1.2314e-18,1.1097e-09,46.0545,2.6233,1.6197
1.6383,1.6745,1.294,-8.0276e-08,1.9608e-06,0.0014003,6.1831,4.4237,2.1033,4.5449,4.1937,2.0478,147.06,5278.2555,72.6516,34.0017,0.01,0.1,66.6958,1076.4985,32.81,213.5847,20898.7033,144.5638,41.3263,16.4305,4.0535,1.1328e-08,1.2339e-18,1.1108e-09,1.2914e-05,1.6045e-12,1.2667e-06,6,0.01,0.1,3.0352,0.70781,0.84131,11.7129,8.9008,2.9834,5.9999,0.01329,0.11528,402.7763,32006.8949,178.9047,0.0032,1e-08,0.0001,1.7942e-06,1.3285e-14,1.1526e-07,1.2513e-08,3.089e-17,5.5578e-09,3.0487,0.70768,0.84124,6.0973,2.8307,1.6825,1.1329e-08,1.2338e-18,1.1108e-09,46.0187,2.6289,1.6214
1.632,1.6753,1.2943,-8.0014e-08,1.9608e-06,0.0014003,6.1767,4.4399,2.1071,4.5448,4.2036,2.0503,146.168,5279.1582,72.6578,33.9998,0.01,0.1,66.4853,1077.1049,32.8193,213.5442,20991.2778,144.8837,41.2936,16.4741,4.0588,1.132e-08,1.2371e-18,1.1122e-09,1.2904e-05,1.6088e-12,1.2684e-06,6,0.01,0.1,3.0326,0.71039,0.84285,11.7037,8.9331,2.9888,5.9999,0.0133,0.11533,402.2241,32123.2502,179.2296,0.0032,1e-08,0.0001,1.7942e-06,1.3295e-14,1.153e-07,1.2495e-08,3.1e-17,5.5678e-09,3.0276,0.71048,0.8429,6.0551,2.8419,1.6858,1.1321e-08,1.237e-18,1.1122e-09,45.9825,2.6358,1.6235
1.6258,1.6762,1.2947,-7.9875e-08,1.9608e-06,0.0014003,6.1704,4.456,2.1109,4.5446,4.2135,2.0527,146.0558,5283.2345,72.6859,33.9976,0.01,0.1,66.2787,1077.7121,32.8285,212.7785,21007.3298,144.9391,41.2871,16.5663,4.0702,1.1319e-08,1.2443e-18,1.1155e-09,1.2902e-05,1.6178e-12,1.2719e-06,6,0.01,0.1,3.03,0.71297,0.84438,11.6946,8.9655,2.9942,5.9999,0.01331,0.11537,401.6752,32239.6945,179.5542,0.0032,1e-08,0.0001,1.7942e-06,1.3305e-14,1.1535e-07,1.2478e-08,3.1113e-17,5.5779e-09,3.0227,0.71304,0.84442,6.0453,2.8522,1.6888,1.1317e-08,1.2442e-18,1.1154e-09,45.9551,2.6506,1.6281
1.6196,1.677,1.295,-8.0322e-08,1.9608e-06,0.0014003,6.1641,4.4722,2.1148,4.5446,4.2235,2.0551,145.9853,5281.3339,72.6728,34.0002,0.01,0.1,66.0732,1078.3205,32.8378,212.7833,21130.0624,145.3618,41.2613,16.595,4.0737,1.1309e-08,1.2464e-18,1.1164e-09,1.2894e-05,1.6206e-12,1.273e-06,6,0.01,0.1,3.0275,0.71556,0.84591,11.6855,8.9978,2.9996,5.9999,0.01332,0.11541,401.1323,32356.322,179.8786,0.0032,1e-08,0.0001,1.7942e-06,1.3315e-14,1.1539e-07,1.2462e-08,3.1226e-17,5.5881e-09,3.0265,0.71561,0.84594,6.053,2.8624,1.6919,1.1309e-08,1.2461e-18,1.1163e-09,45.9115,2.6552,1.6295
1.6134,1.6778,1.2953,-7.8403e-08,1.9608e-06,0.0014003,6.1579,4.4884,2.1186,4.5445,4.2335,2.0575,145.6465,5288.0707,72.7191,34,0.01,0.1,65.8672,1078.9298,32.8471,210.7929,21042.7185,145.0611,41.2729,16.7271,4.0899,1.1316e-08,1.2563e-18,1.1208e-09,1.2898e-05,1.6335e-12,1.2781e-06,6,0.01,0.1,3.025,0.71815,0.84744,11.6765,9.0302,3.005,5.9999,0.01333,0.11546,400.5882,32472.6075,180.2016,0.0032,1e-08,0.0001,1.7942e-06,1.3325e-14,1.1543e-07,1.2445e-08,3.1339e-17,5.5982e-09,3.0209,0.71812,0.84742,6.0418,2.8725,1.6948,1.1314e-08,1.2563e-18,1.1208e-09,45.8854,2.6763,1.6359
1.6073,1.6786,1.2956,-7.8177e-08,1.9608e-06,0.0014003,6.1517,4.5046,2.1224,4.5444,4.2434,2.06,144.3691,5291.2915,72.7413,34,0.01,0.1,65.6634,1079.5398,32.8564,210.4899,21065.2902,145.1389,41.2385,16.7351,4.0909,1.1306e-08,1.2569e-18,1.1211e-09,1.2887e-05,1.6343e-12,1.2784e-06,6,0.01,0.1,3.0225,0.72074,0.84897,11.6675,9.0626,3.0104,5.9999,0.01334,0.1155,400.0528,32589.4684,180.5255,0.0032,1e-08,0.0001,1.7942e-06,1.3335e-14,1.1548e-07,1.2428e-08,3.1451e-17,5.6081e-09,3.0197,0.7208,0.849,6.0393,2.8832,1.698,1.1308e-08,1.2572e-18,1.1212e-09,45.8476,2.6776,1.6363
1.6013,1.6794,1.2959,-7.6234e-08,1.9608e-06,0.0014003,6.1456,4.5208,2.1262,4.5443,4.2533,2.0624,144.3839,5293.854,72.7589,33.9973,0.01,0.1,65.4625,1080.1504,32.8656,208.6798,21020.179,144.9834,41.2451,16.8556,4.1056,1.1306e-08,1.266e-18,1.1252e-09,1.2889e-05,1.6461e-12,1.283e-06,6,0.01,0.1,3.02,0.72333,0.85049,11.6587,9.095,3.0158,5.9999,0.01335,0.11554,399.5192,32706.0164,180.848,0.0032,1e-08,0.0001,1.7942e-06,1.3345e-14,1.1552e-07,1.2411e-08,3.1563e-17,5.6181e-09,3.0266,0.72324,0.85043,6.0532,2.8929,1.7009,1.1308e-08,1.2663e-18,1.1253e-09,45.8194,2.6969,1.6422
1.5953,1.6802,1.2962,-7.6035e-08,1.9608e-06,0.0014003,6.1395,4.537,2.13,4.5442,4.2633,2.0648,144.9458,5298.8345,72.7931,34.0013,0.01,0.1,65.2615,1080.7617,32.8749,207.6605,21004.1082,144.9279,41.2209,16.8856,4.1092,1.1301e-08,1.2683e-18,1.1262e-09,1.2882e-05,1.649e-12,1.2841e-06,6,0.01,0.1,3.0175,0.72593,0.85201,11.6498,9.1275,3.0212,5.9999,0.01336,0.11559,398.9907,32822.8546,181.1708,0.0032,1e-08,0.0001,1.7942e-06,1.3355e-14,1.1556e-07,1.2395e-08,3.1676e-17,5.6281e-09,3.0135,0.726,0.85206,6.0269,2.904,1.7041,1.1299e-08,1.2681e-18,1.1261e-09,45.7905,2.7017,1.6437
1.5893,1.681,1.2965,-7.5196e-08,1.9608e-06,0.0014003,6.1335,4.5532,2.1338,4.5441,4.2732,2.0672,143.5558,5299.2244,72.7958,34.0015,0.01,0.1,65.0645,1081.374,32.8843,207.3351,21055.5812,145.1054,41.1942,16.9301,4.1146,1.1291e-08,1.2714e-18,1.1276e-09,1.2873e-05,1.6533e-12,1.2858e-06,6,0.01,0.1,3.015,0.72852,0.85354,11.6411,9.1599,3.0265,5.9999,0.01337,0.11563,398.4697,32939.8743,181.4935,0.0032,1e-08,0.0001,1.7942e-06,1.3365e-14,1.1561e-07,1.2378e-08,3.1789e-17,5.6382e-09,3.0154,0.72855,0.85355,6.0307,2.9142,1.7071,1.1293e-08,1.2716e-18,1.1276e-09,45.7592,2.7088,1.6459
1.5834,1.6818,1.2969,-7.5598e-08,1.9608e-06,0.0014003,6.1275,4.5694,2.1376,4.5441,4.2832,2.0696,142.6368,5304.2853,72.8305,34.0006,0.01,0.1,64.8687,1081.9873,32.8936,206.0289,21007.2937,144.9389,41.1874,16.9863,4.1214,1.1292e-08,1.2757e-18,1.1295e-09,1.2871e-05,1.6588e-12,1.288e-06,6,0.01,0.1,3.0126,0.73112,0.85506,11.6325,9.1924,3.0319,5.9999,0.01338,0.11567,397.9495,33056.792,181.8153,0.0032,1e-08,0.0001,1.7942e-06,1.3375e-14,1.1565e-07,1.2363e-08,3.1902e-17,5.6482e-09,3.0157,0.73109,0.85504,6.0313,2.9243,1.7101,1.1291e-08,1.2757e-18,1.1295e-09,45.7278,2.7178,1.6486
1.5775,1.6827,1.2972,-7.5025e-08,1.9608e-06,0.0014003,6.1215,4.5857,2.1414,4.5439,4.2931,2.072,142.9181,5307.2561,72.8509,34.0008,0.01,0.1,64.6725,1082.6013,32.9029,205.3747,21036.2182,145.0387,41.1608,17.0203,4.1256,1.1285e-08,1.2784e-18,1.1307e-09,1.2863e-05,1.6621e-12,1.2892e-06,6,0.01,0.1,3.0102,0.73372,0.85658,11.6238,9.2249,3.0372,5.9999,0.01339,0.11572,397.4314,33173.5544,182.1361,0.0032,1e-08,0.0001,1.7942e-06,1.3385e-14,1.1569e-07,1.2347e-08,3.2015e-17,5.6582e-09,3.0155,0.73354,0.85647,6.031,2.9341,1.7129,1.1285e-08,1.2786e-18,1.1308e-09,45.6931,2.7232,1.6502
1.5717,1.6835,1.2975,-7.3751e-08,1.9608e-06,0.0014003,6.1156,4.602,2.1452,4.5439,4.3031,2.0744,142.4722,5308.5412,72.8597,34.0029,0.01,0.1,64.4788,1083.2166,32.9123,205.5425,21182.0982,145.5407,41.1558,17.1163,4.1372,1.1282e-08,1.2855e-18,1.1338e-09,1.2861e-05,1.6715e-12,1.2929e-06,6,0.01,0.1,3.0078,0.73632,0.85809,11.6154,9.2574,3.0426,5.9999,0.0134,0.11576,396.9222,33290.8928,182.4579,0.0032,1e-08,0.0001,1.7942e-06,1.3395e-14,1.1574e-07,1.2331e-08,3.2128e-17,5.6681e-09,3.0115,0.73625,0.85805,6.0229,2.945,1.7161,1.1283e-08,1.2856e-18,1.1338e-09,45.6601,2.7386,1.6549
1.5659,1.6843,1.2978,-7.466e-08,1.9608e-06,0.0014003,6.1098,4.6182,2.149,4.5438,4.3131,2.0768,142.0238,5310.9289,72.8761,33.9988,0.01,0.1,64.2848,1083.8324,32.9216,204.8951,21191.8777,145.5743,41.1352,17.1695,4.1436,1.1277e-08,1.2893e-18,1.1355e-09,1.2855e-05,1.6767e-12,1.2949e-06,6,0.01,0.1,3.0054,0.73893,0.85961,11.6069,9.2901,3.048,5.9999,0.01341,0.1158,396.4155,33408.1641,182.779,0.0032,1e-08,0.0001,1.7942e-06,1.3405e-14,1.1578e-07,1.2315e-08,3.2241e-17,5.6781e-09,3.0128,0.73889,0.85959,6.0256,2.9555,1.7192,1.1279e-08,1.2896e-18,1.1356e-09,45.639,2.7471,1.6574
1.5602,1.6851,1.2981,-7.3288e-08,1.9608e-06,0.0014003,6.1039,4.6345,2.1528,4.5437,4.323,2.0792,141.1641,5314.3781,72.8998,33.999,0.01,0.1,64.0964,1084.4499,32.931,203.5182,21142.9662,145.4062,41.14,17.2714,4.1559,1.1278e-08,1.2972e-18,1.139e-09,1.2856e-05,1.6867e-12,1.2987e-06,6,0.01,0.1,3.0031,0.74153,0.86112,11.5985,9.3226,3.0533,5.9999,0.01342,0.11584,395.9118,33525.3456,183.0993,0.0032,1e-08,0.0001,1.7942e-06,1.3415e-14,1.1582e-07,1.2299e-08,3.2354e-17,5.6881e-09,2.9996,0.74158,0.86115,5.9993,2.9663,1.7223,1.1279e-08,1.2976e-18,1.1391e-09,45.6241,2.7634,1.6624
1.5545,1.6859,1.2984,-7.2177e-08,1.9608e-06,0.0014003,6.0982,4.6508,2.1566,4.5437,4.333,2.0816,140.6707,5318.6097,72.9288,33.9997,0.01,0.1,63.9086,1085.0684,32.9404,202.6336,21165.7496,145.4845,41.1159,17.2968,4.1589,1.1272e-08,1.299e-18,1.1398e-09,1.2849e-05,1.6891e-12,1.2997e-06,6,0.01,0.1,3.0008,0.74414,0.86263,11.5902,9.3552,3.0586,5.9999,0.01343,0.11589,395.4105,33642.6643,183.4194,0.0032,1e-08,0.0001,1.7942e-06,1.3425e-14,1.1587e-07,1.2283e-08,3.2467e-17,5.6979e-09,3.0054,0.74414,0.86264,6.0108,2.9766,1.7253,1.1272e-08,1.2992e-18,1.1398e-09,45.5859,2.7675,1.6636
1.5489,1.6868,1.2988,-7.0472e-08,1.9608e-06,0.0014003,6.0924,4.6671,2.1603,4.5435,4.3429,2.084,140.3155,5319.468,72.9347,33.9998,0.01,0.1,63.7195,1085.6879,32.9498,200.8933,21074.8603,145.1718,41.1,17.3537,4.1658,1.1267e-08,1.3032e-18,1.1416e-09,1.2844e-05,1.6947e-12,1.3018e-06,6,0.01,0.1,2.9984,0.74675,0.86414,11.5819,9.3878,3.064,5.9999,0.01344,0.11593,394.9147,33760.0792,183.7392,0.0032,1e-08,0.0001,1.7942e-06,1.3435e-14,1.1591e-07,1.2268e-08,3.258e-17,5.7079e-09,2.9984,0.74668,0.86411,5.9969,2.9867,1.7282,1.1268e-08,1.3035e-18,1.1417e-09,45.5641,2.7766,1.6663
1.5433,1.6876,1.2991,-7.0338e-08,1.9608e-06,0.0014003,6.0868,4.6834,2.1641,4.5435,4.3529,2.0864,140.0004,5325.2644,72.9744,34.0007,0.01,0.1,63.5346,1086.3083,32.9592,200.9917,21168.9819,145.4956,41.0907,17.4116,4.1727,1.1265e-08,1.3076e-18,1.1435e-09,1.2841e-05,1.7004e-12,1.304e-06,6,0.01,0.1,2.9961,0.74935,0.86565,11.5738,9.4205,3.0693,5.9999,0.01345,0.11597,394.4226,33877.5647,184.0586,0.0032,1e-08,0.0001,1.7942e-06,1.3445e-14,1.1595e-07,1.2253e-08,3.2694e-17,5.7179e-09,2.999,0.7493,0.86562,5.9979,2.9972,1.7312,1.1264e-08,1.3073e-18,1.1434e-09,45.5392,2.7858,1.6691
1.5377,1.6884,1.2994,-7.028e-08,1.9608e-06,0.0014003,6.0811,4.6997,2.1679,4.5434,4.3628,2.0887,139.7475,5328.3288,72.9954,33.9993,0.01,0.1,63.3499,1086.9295,32.9686,199.4588,21126.6617,145.3501,41.0637,17.4529,4.1777,1.1258e-08,1.3107e-18,1.1448e-09,1.2832e-05,1.7044e-12,1.3055e-06,6,0.01,0.1,2.9939,0.75197,0.86716,11.5656,9.4531,3.0746,5.9999,0.01346,0.11602,393.9383,33995.3408,184.3783,0.0032,1e-08,0.0001,1.7942e-06,1.3455e-14,1.16e-07,1.2238e-08,3.2808e-17,5.7278e-09,2.989,0.75211,0.86724,5.978,3.0084,1.7345,1.1257e-08,1.311e-18,1.145e-09,45.5145,2.7925,1.6711
1.5321,1.6893,1.2997,-6.8431e-08,1.9608e-06,0.0014003,6.0755,4.7161,2.1717,4.5434,4.3729,2.0911,139.7366,5332.5778,73.0245,34.0008,0.01,0.1,63.1681,1087.552,32.9781,200.1523,21273.7983,145.8554,41.0612,17.5308,4.187,1.1254e-08,1.3165e-18,1.1474e-09,1.2832e-05,1.712e-12,1.3084e-06,6,0.01,0.1,2.9916,0.75458,0.86867,11.5576,9.4858,3.0799,5.9999,0.01347,0.11606,393.4547,34112.9918,184.697,0.0032,1e-08,0.0001,1.7942e-06,1.3465e-14,1.1604e-07,1.2223e-08,3.2922e-17,5.7378e-09,2.9876,0.75463,0.8687,5.9751,3.0185,1.7374,1.1255e-08,1.3166e-18,1.1474e-09,45.4915,2.8049,1.6748
1.5267,1.6901,1.3,-6.6893e-08,1.9608e-06,0.0014003,6.07,4.7324,2.1754,4.5433,4.3828,2.0935,138.7539,5332.2239,73.0221,34.0001,0.01,0.1,62.9859,1088.1754,32.9875,199.1362,21240.9011,145.7426,41.0365,17.5619,4.1907,1.1249e-08,1.3189e-18,1.1484e-09,1.2824e-05,1.715e-12,1.3096e-06,6,0.01,0.1,2.9894,0.7572,0.87017,11.5495,9.5185,3.0852,5.9999,0.01348,0.1161,392.9712,34230.487,185.0148,0.0032,1e-08,0.0001,1.7942e-06,1.3475e-14,1.1608e-07,1.2208e-08,3.3036e-17,5.7477e-09,2.9877,0.7572,0.87017,5.9754,3.0288,1.7403,1.1251e-08,1.319e-18,1.1485e-09,45.4615,2.8099,1.6763
1.5212,1.6909,1.3004,-6.6587e-08,1.9608e-06,0.0014003,6.0645,4.7488,2.1792,4.5433,4.3928,2.0959,138.088,5336.3858,73.0506,33.9978,0.01,0.1,62.8053,1088.7994,32.997,197.6805,21201.5567,145.6075,41.0445,17.6685,4.2034,1.1252e-08,1.327e-18,1.152e-09,1.2826e-05,1.7254e-12,1.3136e-06,6,0.01,0.1,2.9872,0.75982,0.87168,11.5417,9.5513,3.0905,5.9999,0.01349,0.11615,392.5005,34348.7123,185.3341,0.0032,1e-08,0.0001,1.7942e-06,1.3485e-14,1.1613e-07,1.2193e-08,3.3149e-17,5.7575e-09,2.9833,0.75976,0.87164,5.9665,3.039,1.7433,1.1252e-08,1.3271e-18,1.152e-09,45.4501,2.827,1.6814
1.5158,1.6918,1.3007,-6.6193e-08,1.9608e-06,0.0014003,6.0591,4.7652,2.1829,4.5432,4.4027,2.0983,138.0057,5339.2103,73.0699,34.0003,0.01,0.1,62.6274,1089.4244,33.0064,197.7113,21290.2071,145.9116,41.0261,17.7265,4.2103,1.1246e-08,1.3315e-18,1.1539e-09,1.2821e-05,1.7311e-12,1.3157e-06,6,0.01,0.1,2.9849,0.76244,0.87318,11.5338,9.584,3.0958,5.9999,0.0135,0.11619,392.0292,34466.5705,185.6517,0.0032,1e-08,0.0001,1.7942e-06,1.3495e-14,1.1617e-07,1.2178e-08,3.3262e-17,5.7673e-09,2.9832,0.76257,0.87325,5.9665,3.0503,1.7465,1.1247e-08,1.3316e-18,1.154e-09,45.4215,2.8362,1.6841
1.5105,1.6926,1.301,-6.407e-08,1.9608e-06,0.0014003,6.0537,4.7815,2.1867,4.5432,4.4127,2.1006,138.4071,5344.5186,73.1062,33.9991,0.01,0.1,62.4494,1090.0506,33.0159,195.522,21142.7947,145.4056,41.0145,17.7758,4.2161,1.1244e-08,1.3349e-18,1.1554e-09,1.2817e-05,1.7359e-12,1.3175e-06,6,0.01,0.1,2.9828,0.76506,0.87468,11.526,9.6168,3.1011,5.9999,0.01351,0.11623,391.5603,34584.4311,185.9689,0.0032,1e-08,0.0001,1.7942e-06,1.3505e-14,1.1621e-07,1.2164e-08,3.3376e-17,5.7772e-09,2.9908,0.76491,0.87459,5.9816,3.0596,1.7492,1.1243e-08,1.3346e-18,1.1553e-09,45.3994,2.8441,1.6865
1.5052,1.6934,1.3013,-6.2634e-08,1.9608e-06,0.0014003,6.0483,4.7979,2.1904,4.5432,4.4227,2.103,137.3942,5346.0644,73.1168,34.0005,0.01,0.1,62.2735,1090.6778,33.0254,196.0061,21267.0828,145.8324,40.9976,17.8528,4.2253,1.1241e-08,1.3408e-18,1.1579e-09,1.2812e-05,1.7434e-12,1.3204e-06,6,0.01,0.1,2.9806,0.76768,0.87617,11.5183,9.6496,3.1064,5.9999,0.01352,0.11628,391.0974,34702.6347,186.2864,0.0032,1e-08,0.0001,1.7942e-06,1.3515e-14,1.1625e-07,1.215e-08,3.3491e-17,5.7871e-09,2.9777,0.76781,0.87625,5.9553,3.0712,1.7525,1.1241e-08,1.3412e-18,1.1581e-09,45.3728,2.8564,1.6901
1.4999,1.6943,1.3016,-6.0625e-08,1.9608e-06,0.0014003,6.043,4.8144,2.1942,4.5431,4.4327,2.1054,137.7864,5353.4249,73.1671,34,0.01,0.1,62.0983,1091.3056,33.0349,194.0133,21175.3027,145.5174,40.9674,17.8572,4.2258,1.1233e-08,1.3414e-18,1.1582e-09,1.2802e-05,1.7439e-12,1.3206e-06,6,0.01,0.1,2.9785,0.77031,0.87767,11.5107,9.6825,3.1117,5.9999,0.01353,0.11632,390.6401,34820.9297,186.6037,0.0032,1e-08,0.0001,1.7942e-06,1.3525e-14,1.163e-07,1.2135e-08,3.3605e-17,5.7969e-09,2.9837,0.77026,0.87764,5.9674,3.081,1.7553,1.1233e-08,1.3414e-18,1.1582e-09,45.3497,2.8572,1.6903
1.4947,1.6951,1.302,-5.8941e-08,1.9608e-06,0.0014003,6.0377,4.8308,2.1979,4.543,4.4426,2.1078,136.4769,5352.7024,73.1622,33.9999,0.01,0.1,61.9264,1091.9347,33.0444,194.091,21293.3687,145.9225,40.9535,17.9337,4.2348,1.1229e-08,1.3469e-18,1.1606e-09,1.2798e-05,1.7513e-12,1.3234e-06,6,0.01,0.1,2.9763,0.77294,0.87917,11.5031,9.7153,3.1169,5.9999,0.01354,0.11636,390.1852,34939.2002,186.9203,0.0032,1e-08,0.0001,1.7942e-06,1.3535e-14,1.1634e-07,1.2121e-08,3.3719e-17,5.8068e-09,2.972,0.77301,0.87921,5.9439,3.092,1.7584,1.1229e-08,1.347e-18,1.1606e-09,45.3315,2.8694,1.6939
1.4895,1.6959,1.3023,-5.8482e-08,1.9608e-06,0.0014003,6.0325,4.8472,2.2016,4.543,4.4526,2.1101,137.546,5357.0189,73.1917,34.0013,0.01,0.1,61.7556,1092.5647,33.054,192.522,21227.557,145.6968,40.9506,17.9909,4.2416,1.1228e-08,1.3511e-18,1.1624e-09,1.2797e-05,1.7569e-12,1.3255e-06,6,0.01,0.1,2.9742,0.77557,0.88066,11.4956,9.7482,3.1222,5.9999,0.01355,0.1164,389.7366,35057.6843,187.237,0.0032,1e-08,0.0001,1.7942e-06,1.3545e-14,1.1638e-07,1.2107e-08,3.3832e-17,5.8166e-09,2.9826,0.77559,0.88067,5.9651,3.1023,1.7613,1.1227e-08,1.3514e-18,1.1625e-09,45.3173,2.8785,1.6966
1.4844,1.6968,1.3026,-5.7905e-08,1.9608e-06,0.0014003,6.0274,4.8637,2.2054,4.543,4.4626,2.1125,135.5639,5359.2037,73.2066,33.9985,0.01,0.1,61.5859,1093.1962,33.0635,192.6814,21299.8895,145.9448,40.9516,18.1162,4.2563,1.1227e-08,1.3608e-18,1.1665e-09,1.2797e-05,1.7692e-12,1.3301e-06,6,0.01,0.1,2.9722,0.7782,0.88216,11.4882,9.7811,3.1275,5.9999,0.01356,0.11645,389.2922,35176.2471,187.5533,0.0032,1e-08,0.0001,1.7942e-06,1.3555e-14,1.1643e-07,1.2094e-08,3.3948e-17,5.8265e-09,2.9708,0.77813,0.88212,5.9416,3.1125,1.7642,1.1226e-08,1.3607e-18,1.1665e-09,45.2944,2.8986,1.7025
1.4793,1.6976,1.3029,-5.7104e-08,1.9608e-06,0.0014003,6.0223,4.8801,2.2091,4.543,4.4726,2.1148,135.8458,5362.0416,73.226,33.9983,0.01,0.1,61.4152,1093.828,33.0731,191.5089,21257.0185,145.7979,40.9403,18.1422,4.2594,1.1224e-08,1.3626e-18,1.1673e-09,1.2794e-05,1.7717e-12,1.3311e-06,6,0.01,0.1,2.9701,0.78083,0.88365,11.4808,9.814,3.1327,5.9999,0.01357,0.11649,388.8462,35294.4831,187.8683,0.0032,1e-08,0.0001,1.7942e-06,1.3565e-14,1.1647e-07,1.208e-08,3.4062e-17,5.8363e-09,2.9621,0.78095,0.88372,5.9241,3.1238,1.7674,1.1223e-08,1.3628e-18,1.1674e-09,45.2776,2.9027,1.7037
1.4743,1.6985,1.3033,-5.6288e-08,1.9608e-06,0.0014003,6.0172,4.8966,2.2128,4.5429,4.4825,2.1172,134.9805,5362.75,73.2308,34.0021,0.01,0.1,61.2482,1094.461,33.0826,191.4441,21329.5473,146.0464,40.9148,18.1602,4.2615,1.1215e-08,1.3639e-18,1.1679e-09,1.2786e-05,1.7735e-12,1.3317e-06,6,0.01,0.1,2.968,0.78347,0.88514,11.4735,9.847,3.138,5.9999,0.01358,0.11653,388.4094,35413.3128,188.1843,0.0032,1e-08,0.0001,1.7942e-06,1.3575e-14,1.1651e-07,1.2066e-08,3.4176e-17,5.846e-09,2.9694,0.7834,0.8851,5.9388,3.1336,1.7702,1.1216e-08,1.3638e-18,1.1678e-09,45.2508,2.9056,1.7046
1.4692,1.6993,1.3036,-5.602e-08,1.9608e-06,0.0014003,6.0121,4.9131,2.2165,4.5429,4.4926,2.1196,134.3675,5368.2932,73.2686,34.0012,0.01,0.1,61.0814,1095.0945,33.0922,190.8794,21362.6542,146.1597,40.9022,18.2461,4.2715,1.1212e-08,1.3703e-18,1.1706e-09,1.2782e-05,1.7818e-12,1.3349e-06,6,0.01,0.1,2.966,0.7861,0.88662,11.4662,9.88,3.1432,5.9999,0.01359,0.11658,387.9737,35531.9734,188.4993,0.0032,1e-08,0.0001,1.7942e-06,1.3585e-14,1.1656e-07,1.2053e-08,3.4291e-17,5.8558e-09,2.9624,0.78617,0.88666,5.9247,3.1447,1.7733,1.121e-08,1.3701e-18,1.1705e-09,45.2366,2.9194,1.7086
