Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0428,1.671,1.2927,-8.4793e-11,1.9608e-06,0.0014003,7.143,4.2689,2.0661,5.235,4.09,2.0224,171.899,5225.599,72.2883,34,0.01,0.1,77.9298,1066.1285,32.6516,266.2381,20947.8515,144.7337,40.0494,2.3652,1.5379,1.0979e-08,1.7696e-19,4.2067e-10,1.2515e-05,2.3098e-13,4.806e-07,6,0.0099999,0.1,2.8151,1e-05,0.0031623,10.8776,0.089581,0.2993,5.9994,0.01309,0.11441,352.6555,286.4922,16.9261,0.0032,1e-08,0.0001,1.7712e-06,1.3012e-14,1.1407e-07,1.0955e-08,2.7648e-19,5.2582e-10,2.8151,1e-10,1e-05,6.8404,2.7321,1.6529,1.0978e-08,1.7695e-19,4.2065e-10,44.2161,0.85149,0.92276
2.0358,1.6719,1.293,-8.5019e-11,1.9608e-06,0.0014003,7.1357,4.2856,2.0702,5.1041,4.1,2.0248,171.3185,5228.8764,72.311,34,0.01,0.1,77.6869,1066.7426,32.661,264.0509,20868.335,144.4588,40.0389,2.3665,1.5384,1.0975e-08,1.7706e-19,4.2078e-10,1.2512e-05,2.3111e-13,4.8073e-07,6,0.0099999,0.1,2.8148,1e-05,0.0031623,10.8763,0.089627,0.29938,5.9994,0.0131,0.11446,352.5801,286.6574,16.931,0.0032,1e-08,0.0001,1.7712e-06,1.3022e-14,1.1411e-07,1.0953e-08,2.7664e-19,5.2597e-10,2.8148,1e-10,1e-05,6.8345,2.7428,1.6561,1.0975e-08,1.7705e-19,4.2077e-10,44.173,0.85195,0.92301
2.0296,1.6728,1.2934,-8.5242e-11,1.9608e-06,0.0014003,7.1285,4.3022,2.0742,5.1486,4.11,2.0273,171.0846,5231.5899,72.3297,34,0.01,0.1,77.4472,1067.3578,32.6704,264.8829,21011.9032,144.9548,40.0317,2.3679,1.5388,1.0974e-08,1.7717e-19,4.2091e-10,1.251e-05,2.3124e-13,4.8088e-07,6,0.0099999,0.1,2.8144,1e-05,0.0031623,10.8751,0.089673,0.29945,5.9994,0.01311,0.1145,352.5069,286.8226,16.9358,0.0032,1e-08,0.0001,1.7712e-06,1.3032e-14,1.1416e-07,1.0951e-08,2.768e-19,5.2612e-10,2.8144,1e-10,1e-05,6.8286,2.7534,1.6593,1.0974e-08,1.7716e-19,4.209e-10,44.1323,0.85245,0.92328
2.0212,1.6737,1.2937,-8.5461e-11,1.9608e-06,0.0014003,7.1214,4.3189,2.0782,5.0696,4.12,2.0298,170.3913,5234.9812,72.3532,34,0.01,0.1,77.208,1067.9744,32.6799,263.3564,20989.4401,144.8773,40.023,2.3693,1.5393,1.0972e-08,1.7727e-19,4.2104e-10,1.2507e-05,2.3138e-13,4.8102e-07,6,0.0099999,0.1,2.8141,1e-05,0.0031623,10.8739,0.089719,0.29953,5.9994,0.01312,0.11454,352.4356,286.9879,16.9407,0.0032,1e-08,0.0001,1.7712e-06,1.3041e-14,1.142e-07,1.0949e-08,2.7696e-19,5.2627e-10,2.8141,1e-10,1e-05,6.8227,2.7641,1.6626,1.0972e-08,1.7726e-19,4.2103e-10,44.0983,0.85295,0.92355
2.0148,1.6746,1.294,-8.5884e-11,1.9608e-06,0.0014003,7.1143,4.3356,2.0822,5.0787,4.13,2.0323,169.8501,5237.6973,72.3719,34,0.01,0.1,76.9727,1068.5925,32.6893,261.7713,20957.4335,144.7668,40.014,2.3706,1.5397,1.0969e-08,1.7736e-19,4.2115e-10,1.2504e-05,2.315e-13,4.8115e-07,6,0.0099999,0.1,2.8138,1e-05,0.0031623,10.8728,0.089764,0.29961,5.9994,0.01313,0.11459,352.3654,287.1532,16.9456,0.0032,1e-08,0.0001,1.7712e-06,1.3051e-14,1.1424e-07,1.0946e-08,2.7712e-19,5.2642e-10,2.8138,1e-10,1e-05,6.8169,2.7748,1.6658,1.0969e-08,1.7735e-19,4.2113e-10,44.0628,0.85341,0.9238
2.0079,1.6754,1.2944,-8.2359e-11,1.9608e-06,0.0014003,7.1073,4.3523,2.0862,5.1541,4.14,2.0347,169.4605,5240.8427,72.3937,34,0.01,0.1,76.7392,1069.2117,32.6988,261.9126,21047.2952,145.0769,40.0086,2.372,1.5401,1.0967e-08,1.7747e-19,4.2128e-10,1.2503e-05,2.3164e-13,4.8129e-07,6,0.0099999,0.1,2.8135,1e-05,0.0031623,10.8716,0.08981,0.29968,5.9994,0.01314,0.11463,352.2971,287.3184,16.9505,0.0032,1e-08,0.0001,1.7712e-06,1.3061e-14,1.1429e-07,1.0944e-08,2.7728e-19,5.2657e-10,2.8135,1e-10,1e-05,6.8112,2.7855,1.669,1.0967e-08,1.7746e-19,4.2126e-10,44.0324,0.85392,0.92408
2.0014,1.6763,1.2947,-8.2568e-11,1.9608e-06,0.0014003,7.1003,4.369,2.0902,5.2247,4.15,2.0372,168.8461,5244.2533,72.4172,34,0.01,0.1,76.5055,1069.8324,32.7083,259.7918,20989.4401,144.8773,39.9992,2.3733,1.5406,1.0965e-08,1.7757e-19,4.2139e-10,1.25e-05,2.3177e-13,4.8142e-07,6,0.0099999,0.1,2.8132,1e-05,0.0031623,10.8705,0.089856,0.29976,5.9994,0.01315,0.11467,352.232,287.4837,16.9553,0.0032,1e-08,0.0001,1.7712e-06,1.3071e-14,1.1433e-07,1.0942e-08,2.7744e-19,5.2673e-10,2.8132,1e-10,1e-05,6.8055,2.7961,1.6722,1.0965e-08,1.7756e-19,4.2138e-10,43.998,0.85439,0.92433
1.9939,1.6772,1.2951,-8.2774e-11,1.9608e-06,0.0014003,7.0934,4.3857,2.0942,5.235,4.16,2.0396,168.3149,5247.6155,72.4404,34,0.01,0.1,76.2776,1070.4544,32.7178,257.9834,20931.8998,144.6786,39.9932,2.3747,1.541,1.0963e-08,1.7768e-19,4.2152e-10,1.2498e-05,2.319e-13,4.8156e-07,6,0.0099999,0.1,2.8129,1e-05,0.0031623,10.8695,0.089902,0.29984,5.9994,0.01316,0.11472,352.1674,287.649,16.9602,0.0032,1e-08,0.0001,1.7712e-06,1.3081e-14,1.1437e-07,1.094e-08,2.776e-19,5.2688e-10,2.8129,1e-10,1e-05,6.7999,2.8068,1.6754,1.0963e-08,1.7767e-19,4.2151e-10,43.9627,0.8549,0.92461
1.9863,1.6781,1.2954,-8.2974e-11,1.9608e-06,0.0014003,7.0865,4.4024,2.0982,5.0176,4.1701,2.0421,167.8565,5250.1664,72.458,34,0.01,0.1,76.0483,1071.0776,32.7273,256.6284,20922.3388,144.6456,39.9846,2.376,1.5414,1.0961e-08,1.7777e-19,4.2163e-10,1.2495e-05,2.3203e-13,4.817e-07,6,0.0099999,0.1,2.8126,1e-05,0.0031623,10.8684,0.089948,0.29991,5.9994,0.01317,0.11476,352.1049,287.8142,16.9651,0.0032,1e-08,0.0001,1.7712e-06,1.3091e-14,1.1442e-07,1.0938e-08,2.7776e-19,5.2703e-10,2.8126,1e-10,1e-05,6.7943,2.8175,1.6786,1.0961e-08,1.7776e-19,4.2162e-10,43.9354,0.85538,0.92487
1.9804,1.679,1.2958,-8.3169e-11,1.9608e-06,0.0014003,7.0797,4.4191,2.1022,5.1184,4.18,2.0445,167.4145,5253.298,72.4796,34,0.01,0.1,75.821,1071.7022,32.7369,256.4819,20989.4393,144.8773,39.9799,2.3775,1.5419,1.096e-08,1.7788e-19,4.2176e-10,1.2494e-05,2.3217e-13,4.8184e-07,6,0.0099999,0.1,2.8123,1e-05,0.0031623,10.8674,0.089994,0.29999,5.9994,0.01318,0.1148,352.0444,287.9795,16.97,0.0032,1e-08,0.0001,1.7712e-06,1.3101e-14,1.1446e-07,1.0936e-08,2.7792e-19,5.2718e-10,2.8123,1e-10,1e-05,6.7886,2.8282,1.6817,1.096e-08,1.7788e-19,4.2175e-10,43.9038,0.85588,0.92514
1.9735,1.6799,1.2961,-8.3572e-11,1.9608e-06,0.0014003,7.0729,4.4359,2.1061,5.089,4.19,2.0469,166.8619,5257.0483,72.5055,34,0.01,0.1,75.5956,1072.328,32.7464,255.0123,20963.826,144.7889,39.9735,2.3788,1.5423,1.0958e-08,1.7799e-19,4.2189e-10,1.2492e-05,2.3231e-13,4.8198e-07,6,0.0099999,0.1,2.8121,1e-05,0.0031623,10.8664,0.09004,0.30007,5.9994,0.01319,0.11485,351.985,288.1448,16.9748,0.0032,1e-08,0.0001,1.7712e-06,1.3111e-14,1.145e-07,1.0935e-08,2.7808e-19,5.2733e-10,2.8121,1e-10,1e-05,6.7832,2.8389,1.6849,1.0958e-08,1.7797e-19,4.2187e-10,43.8752,0.85638,0.92541
1.9663,1.6808,1.2964,-8.0234e-11,1.9608e-06,0.0014003,7.0662,4.4526,2.1101,5.0121,4.1999,2.0494,166.4042,5259.744,72.5241,34,0.01,0.1,75.3753,1072.9553,32.756,254.7284,21044.0733,145.0658,39.9657,2.3801,1.5428,1.0955e-08,1.7808e-19,4.2199e-10,1.2489e-05,2.3243e-13,4.8211e-07,6,0.0099999,0.1,2.8118,1e-05,0.0031623,10.8655,0.090086,0.30014,5.9994,0.0132,0.11489,351.9277,288.3101,16.9797,0.0032,1e-08,0.0001,1.7712e-06,1.3121e-14,1.1455e-07,1.0933e-08,2.7824e-19,5.2748e-10,2.8118,1e-10,1e-05,6.7776,2.8497,1.6881,1.0956e-08,1.7807e-19,4.2199e-10,43.8476,0.85685,0.92566
1.96,1.6817,1.2968,-7.6897e-11,1.9608e-06,0.0014003,7.0595,4.4693,2.1141,5.119,4.2099,2.0518,166.0154,5262.3268,72.5419,34,0.01,0.1,75.1534,1073.5838,32.7656,253.7245,21044.0741,145.0658,39.9597,2.3815,1.5432,1.0954e-08,1.7819e-19,4.2212e-10,1.2487e-05,2.3257e-13,4.8225e-07,6,0.0099999,0.1,2.8116,1e-05,0.0031623,10.8645,0.090132,0.30022,5.9994,0.01321,0.11493,351.8717,288.4754,16.9846,0.0032,1e-08,0.0001,1.7712e-06,1.3131e-14,1.1459e-07,1.0931e-08,2.784e-19,5.2763e-10,2.8116,1e-10,1e-05,6.7722,2.8604,1.6913,1.0954e-08,1.7818e-19,4.2211e-10,43.8159,0.85734,0.92593
1.9528,1.6826,1.2971,-7.3351e-11,1.9608e-06,0.0014003,7.0529,4.4861,2.118,4.9583,4.22,2.0543,165.414,5265.4341,72.5633,34,0.01,0.1,74.9336,1074.2136,32.7752,252.7996,21053.7443,145.0991,39.9555,2.383,1.5437,1.0953e-08,1.783e-19,4.2225e-10,1.2486e-05,2.3271e-13,4.824e-07,6,0.0099999,0.1,2.8113,1e-05,0.0031623,10.8636,0.090178,0.3003,5.9994,0.01322,0.11498,351.8172,288.6407,16.9894,0.0032,1e-08,0.0001,1.7712e-06,1.3141e-14,1.1463e-07,1.0929e-08,2.7856e-19,5.2779e-10,2.8113,1e-10,1e-05,6.7669,2.8711,1.6944,1.0953e-08,1.7828e-19,4.2223e-10,43.7908,0.85786,0.92621
1.9464,1.6835,1.2975,-7.3542e-11,1.9608e-06,0.0014003,7.0463,4.5029,2.122,5.2037,4.23,2.0567,164.8948,5268.6063,72.5852,34,0.01,0.1,74.7162,1074.8447,32.7848,251.2238,21011.9008,144.9548,39.9453,2.3841,1.5441,1.095e-08,1.7838e-19,4.2236e-10,1.2483e-05,2.3283e-13,4.8252e-07,6,0.0099999,0.1,2.8111,1e-05,0.0031623,10.8627,0.090224,0.30037,5.9994,0.01323,0.11502,351.7643,288.806,16.9943,0.0032,1e-08,0.0001,1.7712e-06,1.3151e-14,1.1468e-07,1.0928e-08,2.7872e-19,5.2794e-10,2.8111,1e-10,1e-05,6.7615,2.8818,1.6976,1.095e-08,1.7838e-19,4.2235e-10,43.7575,0.85829,0.92644
1.9403,1.6844,1.2978,-7.3731e-11,1.9608e-06,0.0014003,7.0398,4.5197,2.126,5.1303,4.24,2.0591,164.3063,5271.714,72.6066,34,0.01,0.1,74.4992,1075.4771,32.7945,251.3333,21105.4734,145.2772,39.9416,2.3856,1.5445,1.0949e-08,1.7849e-19,4.2248e-10,1.2482e-05,2.3297e-13,4.8267e-07,6,0.0099999,0.1,2.8108,1e-05,0.0031623,10.8619,0.09027,0.30045,5.9994,0.01324,0.11507,351.7126,288.9713,16.9992,0.0032,1e-08,0.0001,1.7712e-06,1.3161e-14,1.1472e-07,1.0926e-08,2.7888e-19,5.2809e-10,2.8108,1e-10,1e-05,6.7561,2.8926,1.7008,1.0949e-08,1.7848e-19,4.2247e-10,43.7295,0.85881,0.92672
1.9342,1.6853,1.2982,-7.3916e-11,1.9608e-06,0.0014003,7.0333,4.5365,2.1299,4.9363,4.2499,2.0615,163.9986,5274.8061,72.6279,34,0.01,0.1,74.2846,1076.1108,32.8041,250.164,21092.5165,145.2326,39.9348,2.3869,1.545,1.0947e-08,1.7859e-19,4.226e-10,1.248e-05,2.3309e-13,4.828e-07,6,0.0099999,0.1,2.8106,1e-05,0.0031623,10.861,0.090315,0.30053,5.9994,0.01325,0.11511,351.6628,289.1367,17.004,0.0032,1e-08,0.0001,1.7712e-06,1.3171e-14,1.1477e-07,1.0925e-08,2.7904e-19,5.2824e-10,2.8106,1e-10,1e-05,6.7508,2.9033,1.7039,1.0947e-08,1.7858e-19,4.2259e-10,43.7126,0.85928,0.92697
1.9272,1.6862,1.2985,-7.4099e-11,1.9608e-06,0.0014003,7.0268,4.5533,2.1338,5.1069,4.26,2.064,163.5366,5278.4578,72.653,34,0.01,0.1,74.073,1076.7459,32.8138,249.2134,21102.2313,145.2661,39.9305,2.3883,1.5454,1.0946e-08,1.787e-19,4.2273e-10,1.2478e-05,2.3323e-13,4.8294e-07,6,0.0099999,0.1,2.8104,1e-05,0.0031623,10.8602,0.090361,0.3006,5.9994,0.01326,0.11515,351.6136,289.302,17.0089,0.0032,1e-08,0.0001,1.7712e-06,1.3181e-14,1.1481e-07,1.0923e-08,2.792e-19,5.2839e-10,2.8104,1e-10,1e-05,6.7455,2.9141,1.7071,1.0946e-08,1.7869e-19,4.2271e-10,43.6797,0.8598,0.92725
1.9214,1.6871,1.2989,-7.4503e-11,1.9608e-06,0.0014003,7.0204,4.5701,2.1378,5.0777,4.2701,2.0664,163.0182,5281.1625,72.6716,34,0.01,0.1,73.8611,1077.3821,32.8235,247.6671,21069.8816,145.1547,39.9234,2.3896,1.5458,1.0944e-08,1.7879e-19,4.2283e-10,1.2476e-05,2.3336e-13,4.8307e-07,6,0.0099999,0.1,2.8102,1e-05,0.0031623,10.8594,0.090407,0.30068,5.9994,0.01327,0.1152,351.566,289.4673,17.0137,0.0032,1e-08,0.0001,1.7712e-06,1.3191e-14,1.1485e-07,1.0922e-08,2.7935e-19,5.2854e-10,2.8102,1e-10,1e-05,6.7404,2.9248,1.7102,1.0944e-08,1.7878e-19,4.2282e-10,43.6583,0.86026,0.9275
1.9145,1.688,1.2992,-7.4678e-11,1.9608e-06,0.0014003,7.0141,4.5869,2.1417,5.2135,4.28,2.0688,162.4914,5284.0935,72.6918,34,0.01,0.1,73.6531,1078.0197,32.8332,248.3534,21196.6127,145.5906,39.9191,2.391,1.5463,1.0943e-08,1.789e-19,4.2296e-10,1.2475e-05,2.335e-13,4.8321e-07,6,0.0099999,0.1,2.81,1e-05,0.0031623,10.8587,0.090453,0.30075,5.9994,0.01328,0.11524,351.5199,289.6327,17.0186,0.0032,1e-08,0.0001,1.7712e-06,1.3201e-14,1.149e-07,1.092e-08,2.7951e-19,5.2869e-10,2.81,1e-10,1e-05,6.7351,2.9356,1.7134,1.0943e-08,1.7889e-19,4.2295e-10,43.6324,0.86076,0.92777
1.9081,1.6889,1.2996,-7.4847e-11,1.9608e-06,0.0014003,7.0078,4.6037,2.1456,5.0625,4.29,2.0712,162.1436,5287.209,72.7132,34,0.01,0.1,73.4453,1078.6586,32.8429,246.2621,21124.9366,145.3442,39.9158,2.3924,1.5467,1.0942e-08,1.79e-19,4.2308e-10,1.2474e-05,2.3363e-13,4.8336e-07,6,0.0099999,0.1,2.8098,1e-05,0.0031623,10.8579,0.090499,0.30083,5.9994,0.01329,0.11528,351.4755,289.798,17.0235,0.0032,1e-08,0.0001,1.7712e-06,1.3211e-14,1.1494e-07,1.0919e-08,2.7967e-19,5.2884e-10,2.8098,1e-10,1e-05,6.7301,2.9464,1.7165,1.0941e-08,1.7899e-19,4.2307e-10,43.6081,0.86127,0.92805
1.9019,1.6898,1.2999,-7.5011e-11,1.9608e-06,0.0014003,7.0015,4.6205,2.1495,5.0819,4.3,2.0736,161.8078,5290.3872,72.735,34,0.01,0.1,73.2399,1079.2987,32.8527,245.0307,21098.9925,145.2549,39.909,2.3937,1.5472,1.094e-08,1.791e-19,4.2321e-10,1.2472e-05,2.3376e-13,4.8349e-07,6,0.0099999,0.1,2.8096,1e-05,0.0031623,10.8572,0.090545,0.30091,5.9994,0.0133,0.11533,351.4319,289.9633,17.0283,0.0032,1e-08,0.0001,1.7712e-06,1.3221e-14,1.1498e-07,1.0917e-08,2.7983e-19,5.2899e-10,2.8096,1e-10,1e-05,6.7251,2.9571,1.7196,1.094e-08,1.7909e-19,4.2319e-10,43.5889,0.86174,0.9283
1.8954,1.6907,1.3003,-7.517e-11,1.9608e-06,0.0014003,6.9953,4.6374,2.1535,5.0579,4.31,2.076,161.1304,5293.59,72.7571,34,0.01,0.1,73.0365,1079.9401,32.8624,244.0047,21089.28,145.2215,39.9044,2.3951,1.5476,1.0939e-08,1.792e-19,4.2332e-10,1.247e-05,2.3389e-13,4.8363e-07,6,0.0099999,0.1,2.8094,1e-05,0.0031623,10.8565,0.090591,0.30098,5.9994,0.01331,0.11537,351.3893,290.1287,17.0332,0.0032,1e-08,0.0001,1.7712e-06,1.3231e-14,1.1503e-07,1.0916e-08,2.7999e-19,5.2914e-10,2.8094,1e-10,1e-05,6.7201,2.9679,1.7228,1.0939e-08,1.7919e-19,4.2331e-10,43.5696,0.86223,0.92856
1.8901,1.6916,1.3006,-7.5325e-11,1.9608e-06,0.0014003,6.9892,4.6542,2.1574,5.1049,4.3201,2.0785,160.7058,5296.7312,72.7786,34,0.01,0.1,72.8354,1080.5829,32.8722,243.2188,21124.9358,145.3442,39.9012,2.3965,1.5481,1.0938e-08,1.7931e-19,4.2345e-10,1.2469e-05,2.3403e-13,4.8377e-07,6,0.0099999,0.1,2.8092,1e-05,0.0031623,10.8558,0.090637,0.30106,5.9994,0.01332,0.11541,351.3482,290.294,17.038,0.0032,1e-08,0.0001,1.7712e-06,1.3241e-14,1.1507e-07,1.0915e-08,2.8015e-19,5.2929e-10,2.8092,1e-10,1e-05,6.7149,2.9787,1.7259,1.0938e-08,1.793e-19,4.2344e-10,43.5453,0.86273,0.92883
1.8829,1.6925,1.301,-7.5475e-11,1.9608e-06,0.0014003,6.983,4.6711,2.1613,5.2271,4.33,2.0809,160.2089,5300.0652,72.8015,34,0.01,0.1,72.6324,1081.2269,32.882,241.477,21066.6512,145.1436,39.8958,2.3978,1.5485,1.0936e-08,1.7941e-19,4.2356e-10,1.2467e-05,2.3416e-13,4.839e-07,6,0.0099999,0.1,2.809,1e-05,0.0031623,10.8551,0.090683,0.30114,5.9994,0.01333,0.11546,351.3082,290.4594,17.0429,0.0032,1e-08,0.0001,1.7712e-06,1.3251e-14,1.1511e-07,1.0914e-08,2.8031e-19,5.2945e-10,2.809,1e-10,1e-05,6.71,2.9895,1.729,1.0936e-08,1.794e-19,4.2355e-10,43.5217,0.86321,0.92909
1.877,1.6934,1.3013,-7.583e-11,1.9608e-06,0.0014003,6.977,4.6879,2.1652,5.1777,4.3399,2.0832,159.7925,5303.3001,72.8238,34,0.01,0.1,72.4328,1081.872,32.8918,241.035,21111.955,145.2995,39.8916,2.3992,1.5489,1.0935e-08,1.7952e-19,4.2369e-10,1.2466e-05,2.3429e-13,4.8404e-07,6,0.0099999,0.1,2.8088,1e-05,0.0031623,10.8545,0.090729,0.30121,5.9994,0.01334,0.1155,351.2694,290.6248,17.0477,0.0032,1e-08,0.0001,1.7711e-06,1.3261e-14,1.1516e-07,1.0912e-08,2.8047e-19,5.296e-10,2.8088,1e-10,1e-05,6.7051,3.0003,1.7321,1.0936e-08,1.7951e-19,4.2368e-10,43.5032,0.8637,0.92936
1.8713,1.6944,1.3017,-7.2235e-11,1.9608e-06,0.0014003,6.9709,4.7048,2.1691,5.1162,4.35,2.0857,159.4209,5306.4328,72.8453,34,0.01,0.1,72.2366,1082.5185,32.9016,240.499,21157.4556,145.456,39.8865,2.4005,1.5494,1.0934e-08,1.7961e-19,4.2381e-10,1.2465e-05,2.3443e-13,4.8417e-07,6,0.0099999,0.1,2.8086,1e-05,0.0031623,10.8538,0.090775,0.30129,5.9994,0.01335,0.11554,351.2309,290.7902,17.0526,0.0032,1e-08,0.0001,1.7711e-06,1.3271e-14,1.152e-07,1.0911e-08,2.8063e-19,5.2975e-10,2.8086,1e-10,1e-05,6.7002,3.0111,1.7352,1.0934e-08,1.7961e-19,4.238e-10,43.4796,0.86419,0.92962
1.8652,1.6953,1.302,-7.2374e-11,1.9608e-06,0.0014003,6.965,4.7217,2.1729,5.1056,4.36,2.0881,158.9635,5309.6541,72.8674,34,0.01,0.1,72.0388,1083.1662,32.9115,241.0876,21288.5434,145.9059,39.8801,2.4018,1.5498,1.0932e-08,1.7971e-19,4.2393e-10,1.2463e-05,2.3455e-13,4.843e-07,6,0.0099999,0.1,2.8085,1e-05,0.0031623,10.8532,0.090821,0.30136,5.9994,0.01336,0.11559,351.1944,290.9555,17.0574,0.0032,1e-08,0.0001,1.7711e-06,1.3281e-14,1.1524e-07,1.091e-08,2.8079e-19,5.299e-10,2.8085,1e-10,1e-05,6.6955,3.0219,1.7384,1.0933e-08,1.7971e-19,4.2392e-10,43.4628,0.86464,0.92986
1.8591,1.6962,1.3024,-7.2718e-11,1.9608e-06,0.0014003,6.959,4.7386,2.1768,5.0239,4.3699,2.0904,158.5717,5312.8132,72.889,34,0.01,0.1,71.8449,1083.8152,32.9213,240.2267,21288.5434,145.9059,39.8791,2.4032,1.5502,1.0932e-08,1.7982e-19,4.2405e-10,1.2462e-05,2.3469e-13,4.8445e-07,6,0.0099999,0.1,2.8083,1e-05,0.0031623,10.8526,0.090867,0.30144,5.9994,0.01337,0.11563,351.1583,291.1209,17.0623,0.0032,1e-08,0.0001,1.7711e-06,1.3291e-14,1.1529e-07,1.0909e-08,2.8095e-19,5.3005e-10,2.8083,1e-10,1e-05,6.6906,3.0327,1.7415,1.0932e-08,1.7981e-19,4.2404e-10,43.4484,0.86517,0.93014
1.8533,1.6971,1.3027,-6.9111e-11,1.9608e-06,0.0014003,6.9531,4.7555,2.1807,5.119,4.3801,2.0929,158.1699,5315.8047,72.9096,34,0.01,0.1,71.6519,1084.4655,32.9312,238.7479,21249.0455,145.7705,39.8748,2.4046,1.5507,1.0931e-08,1.7992e-19,4.2417e-10,1.2461e-05,2.3482e-13,4.8459e-07,6,0.0099999,0.1,2.8082,1e-05,0.0031623,10.8521,0.090913,0.30152,5.9994,0.01338,0.11567,351.1237,291.2863,17.0671,0.0032,1e-08,0.0001,1.7711e-06,1.3301e-14,1.1533e-07,1.0908e-08,2.8111e-19,5.302e-10,2.8082,1e-10,1e-05,6.6857,3.0435,1.7446,1.093e-08,1.7991e-19,4.2415e-10,43.4268,0.86566,0.93041
1.8481,1.698,1.3031,-6.9453e-11,1.9608e-06,0.0014003,6.9472,4.7724,2.1846,5.1915,4.39,2.0952,157.8431,5319.0968,72.9321,34,0.01,0.1,71.4589,1085.1169,32.9411,238.8351,21338.12,146.0757,39.871,2.406,1.5511,1.093e-08,1.8003e-19,4.243e-10,1.246e-05,2.3496e-13,4.8473e-07,6,0.0099999,0.1,2.808,1e-05,0.0031623,10.8515,0.090959,0.30159,5.9994,0.01339,0.11572,351.0893,291.4517,17.072,0.0032,1e-08,0.0001,1.7711e-06,1.3311e-14,1.1537e-07,1.0907e-08,2.8127e-19,5.3035e-10,2.808,1e-10,1e-05,6.681,3.0543,1.7477,1.093e-08,1.8002e-19,4.2428e-10,43.4085,0.86616,0.93067
1.8416,1.699,1.3034,-6.5843e-11,1.9608e-06,0.0014003,6.9414,4.7893,2.1885,5.0344,4.3999,2.0976,157.2319,5322.0294,72.9522,34,0.01,0.1,71.2695,1085.7697,32.951,236.9049,21258.905,145.8043,39.8674,2.4073,1.5516,1.0929e-08,1.8013e-19,4.2441e-10,1.2459e-05,2.3509e-13,4.8486e-07,6,0.0099999,0.1,2.8079,1e-05,0.0031623,10.8509,0.091004,0.30167,5.9994,0.0134,0.11576,351.0565,291.6171,17.0768,0.0032,1e-08,0.0001,1.7711e-06,1.3321e-14,1.1541e-07,1.0906e-08,2.8143e-19,5.305e-10,2.8079,1e-10,1e-05,6.6763,3.0652,1.7508,1.0929e-08,1.8012e-19,4.244e-10,43.3856,0.86664,0.93094
1.8363,1.6999,1.3038,-6.5969e-11,1.9608e-06,0.0014003,6.9356,4.8062,2.1923,4.9742,4.41,2.1,156.8827,5325.5867,72.9766,34,0.01,0.1,71.0793,1086.4237,32.9609,236.734,21338.1191,146.0757,39.8654,2.4087,1.552,1.0928e-08,1.8023e-19,4.2454e-10,1.2458e-05,2.3523e-13,4.85e-07,6,0.0099999,0.1,2.8077,1e-05,0.0031623,10.8504,0.09105,0.30175,5.9994,0.01341,0.1158,351.0249,291.7825,17.0816,0.0032,1e-08,0.0001,1.7711e-06,1.3331e-14,1.1546e-07,1.0905e-08,2.8159e-19,5.3065e-10,2.8077,1e-10,1e-05,6.6717,3.076,1.7539,1.0928e-08,1.8023e-19,4.2453e-10,43.3758,0.86715,0.93121
1.8307,1.7008,1.3042,-6.6089e-11,1.9608e-06,0.0014003,6.9299,4.8232,2.1962,5.1249,4.4201,2.1024,156.5771,5328.5544,72.9969,34,0.01,0.1,70.8927,1087.0788,32.9709,234.8866,21255.618,145.7931,39.8595,2.41,1.5524,1.0927e-08,1.8033e-19,4.2465e-10,1.2456e-05,2.3535e-13,4.8513e-07,6,0.0099999,0.1,2.8076,1e-05,0.0031623,10.8499,0.091096,0.30182,5.9994,0.01342,0.11584,350.9935,291.9479,17.0865,0.0032,1e-08,0.0001,1.7711e-06,1.3341e-14,1.155e-07,1.0904e-08,2.8175e-19,5.308e-10,2.8076,1e-10,1e-05,6.6669,3.0868,1.7569,1.0926e-08,1.8032e-19,4.2464e-10,43.361,0.86761,0.93145
1.8246,1.7017,1.3045,-6.6208e-11,1.9608e-06,0.0014003,6.9242,4.8401,2.2,5.1522,4.43,2.1048,155.9442,5331.8811,73.0197,34,0.01,0.1,70.708,1087.7354,32.9808,234.4269,21301.7382,145.9512,39.8577,2.4114,1.5529,1.0926e-08,1.8044e-19,4.2478e-10,1.2456e-05,2.3549e-13,4.8527e-07,6,0.0099999,0.1,2.8074,1e-05,0.0031623,10.8494,0.091142,0.3019,5.9994,0.01343,0.11589,350.9635,292.1133,17.0913,0.0032,1e-08,0.0001,1.7711e-06,1.3351e-14,1.1554e-07,1.0903e-08,2.8191e-19,5.3095e-10,2.8074,1e-10,1e-05,6.6623,3.0977,1.76,1.0926e-08,1.8043e-19,4.2477e-10,43.341,0.86811,0.93173
