Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6635,1.6636,1.2898,-6.2251e-08,1.9608e-06,0.0014003,6.2208,4.4131,2.1007,4.5574,4.2205,2.0544,148.0367,5302.1396,72.8158,34.0015,0.01,0.1,67.0971,1081.7259,32.8896,217.4253,20851.4949,144.4005,42.2341,53.5164,7.3155,1.1579e-08,4.0202e-18,2.0051e-09,1.3198e-05,5.2262e-12,2.2861e-06,6,0.01,0.1,2.9531,0.25421,0.50419,11.4099,3.247,1.8019,5.9998,0.0134,0.11576,384.5967,11653.2037,107.95,0.0032,1e-08,0.0001,1.7899e-06,1.3374e-14,1.1565e-07,1.1948e-08,1.1246e-17,3.3535e-09,2.9529,0.25419,0.50417,5.9784,1.5887,1.2604,1.1583e-08,4.0212e-18,2.0053e-09,44.8046,19.2654,4.3892
1.6572,1.6643,1.2901,-6.0168e-08,1.9608e-06,0.0014003,6.2145,4.4287,2.1044,4.5573,4.2304,2.0568,147.4923,5302.0995,72.8155,34.0022,0.01,0.1,66.8879,1082.3107,32.8985,215.1151,20750.7402,144.0512,42.1644,53.5653,7.3188,1.1554e-08,4.0227e-18,2.0057e-09,1.3176e-05,5.231e-12,2.2871e-06,6,0.01,0.1,2.9515,0.2551,0.50508,11.4043,3.2582,1.8051,5.9998,0.01341,0.1158,384.2552,11693.5906,108.1369,0.0032,1e-08,0.0001,1.7899e-06,1.3384e-14,1.1569e-07,1.1937e-08,1.1285e-17,3.3593e-09,2.9523,0.25508,0.50506,5.9769,1.5943,1.2626,1.1551e-08,4.0212e-18,2.0053e-09,44.7546,19.2831,4.3913
1.6509,1.665,1.2903,-5.9394e-08,1.9608e-06,0.0014003,6.2082,4.4443,2.1081,4.5572,4.2404,2.0592,147.1264,5306.4767,72.8456,33.9994,0.01,0.1,66.6828,1082.8959,32.9074,216.0486,20911.7429,144.6089,42.268,54.1243,7.3569,1.1585e-08,4.0636e-18,2.0158e-09,1.3209e-05,5.2856e-12,2.299e-06,6,0.01,0.1,2.9499,0.256,0.50597,11.3986,3.2695,1.8082,5.9998,0.01342,0.11584,383.9158,11734.0452,108.3238,0.0032,1e-08,0.0001,1.7899e-06,1.3394e-14,1.1573e-07,1.1927e-08,1.1324e-17,3.3651e-09,2.9504,0.256,0.50596,5.9721,1.6,1.2649,1.1589e-08,4.0649e-18,2.0162e-09,44.8074,19.4852,4.4142
1.6448,1.6657,1.2906,-5.7204e-08,1.9608e-06,0.0014003,6.202,4.4599,2.1118,4.5572,4.2503,2.0616,147.0877,5310.0915,72.8704,33.997,0.01,0.1,66.4788,1083.4825,32.9163,213.2852,20775.8045,144.1381,42.1946,54.6344,7.3915,1.1568e-08,4.1042e-18,2.0259e-09,1.3186e-05,5.3354e-12,2.3098e-06,6,0.01,0.1,2.9483,0.2569,0.50685,11.393,3.2807,1.8113,5.9998,0.01343,0.11589,383.5818,11774.5299,108.5105,0.0032,1e-08,0.0001,1.7899e-06,1.3404e-14,1.1578e-07,1.1916e-08,1.1363e-17,3.3709e-09,2.952,0.25689,0.50685,5.9762,1.6056,1.2671,1.157e-08,4.1048e-18,2.026e-09,44.7437,19.6687,4.4349
1.6387,1.6664,1.2909,-5.6896e-08,1.9608e-06,0.0014003,6.1958,4.4755,2.1155,4.5571,4.2602,2.064,146.4849,5312.526,72.8871,34.0018,0.01,0.1,66.2746,1084.0699,32.9252,214.3021,20949.971,144.741,42.0991,54.6861,7.395,1.1538e-08,4.1071e-18,2.0266e-09,1.3156e-05,5.3404e-12,2.3109e-06,6,0.01,0.1,2.9468,0.2578,0.50774,11.3875,3.292,1.8144,5.9998,0.01344,0.11593,383.2482,11815.0341,108.697,0.0032,1e-08,0.0001,1.7899e-06,1.3414e-14,1.1582e-07,1.1906e-08,1.1402e-17,3.3768e-09,2.9448,0.2578,0.50774,5.9585,1.6112,1.2693,1.154e-08,4.1096e-18,2.0272e-09,44.6752,19.6871,4.437
1.6326,1.6671,1.2912,-5.6404e-08,1.9608e-06,0.0014003,6.1897,4.4911,2.1192,4.5571,4.2701,2.0664,145.4157,5314.7914,72.9026,33.9973,0.01,0.1,66.0738,1084.6579,32.9341,212.4134,20841.9377,144.3674,42.1227,54.5187,7.3837,1.1542e-08,4.0937e-18,2.0233e-09,1.3163e-05,5.3241e-12,2.3074e-06,6,0.01,0.1,2.9453,0.2587,0.50862,11.382,3.3032,1.8175,5.9998,0.01345,0.11597,382.9211,11855.5979,108.8834,0.0032,1e-08,0.0001,1.7899e-06,1.3424e-14,1.1586e-07,1.1896e-08,1.1442e-17,3.3825e-09,2.9462,0.25869,0.50861,5.962,1.6168,1.2715,1.1547e-08,4.0953e-18,2.0237e-09,44.6758,19.6267,4.4302
1.6266,1.6678,1.2914,-5.6188e-08,1.9608e-06,0.0014003,6.1836,4.5067,2.1229,4.557,4.2801,2.0688,145.6736,5323.4544,72.962,33.9986,0.01,0.1,65.8736,1085.2466,32.9431,212.4316,20943.551,144.7189,42.0982,54.5259,7.3842,1.154e-08,4.0967e-18,2.024e-09,1.3156e-05,5.3248e-12,2.3076e-06,6,0.01,0.1,2.9437,0.2596,0.50951,11.3766,3.3145,1.8206,5.9998,0.01346,0.11602,382.5945,11896.1752,109.0696,0.0032,1e-08,0.0001,1.7899e-06,1.3434e-14,1.1591e-07,1.1885e-08,1.1481e-17,3.3883e-09,2.9386,0.2596,0.50951,5.943,1.6225,1.2738,1.1548e-08,4.1001e-18,2.0249e-09,44.6519,19.6296,4.4305
1.6206,1.6685,1.2917,-5.4587e-08,1.9608e-06,0.0014003,6.1775,4.5224,2.1266,4.557,4.29,2.0712,144.8466,5323.8861,72.965,33.998,0.01,0.1,65.676,1085.8352,32.952,211.1409,20930.7562,144.6747,42.0427,55.2563,7.4335,1.1525e-08,4.1509e-18,2.0374e-09,1.3138e-05,5.3961e-12,2.323e-06,6,0.01,0.1,2.9422,0.2605,0.51039,11.3712,3.3258,1.8237,5.9998,0.01347,0.11606,382.2711,11936.7977,109.2557,0.0032,1e-08,0.0001,1.7899e-06,1.3444e-14,1.1595e-07,1.1875e-08,1.152e-17,3.3941e-09,2.9452,0.26047,0.51036,5.9596,1.6279,1.2759,1.1531e-08,4.1528e-18,2.0378e-09,44.603,19.8918,4.46
1.6147,1.6693,1.292,-5.2818e-08,1.9608e-06,0.0014003,6.1716,4.538,2.1303,4.5569,4.2999,2.0736,144.6534,5323.8777,72.9649,34.0015,0.01,0.1,65.4787,1086.4247,32.961,210.9238,20988.2485,144.8732,42.025,55.3545,7.4401,1.1519e-08,4.1576e-18,2.039e-09,1.3133e-05,5.4057e-12,2.325e-06,6,0.01,0.1,2.9407,0.2614,0.51127,11.3658,3.3371,1.8268,5.9998,0.01348,0.1161,381.9498,11977.463,109.4416,0.0032,1e-08,0.0001,1.7899e-06,1.3454e-14,1.1599e-07,1.1866e-08,1.1559e-17,3.3999e-09,2.9379,0.26142,0.51129,5.9414,1.6338,1.2782,1.1516e-08,4.1577e-18,2.039e-09,44.5786,19.9273,4.464
1.6088,1.67,1.2923,-5.1706e-08,1.9608e-06,0.0014003,6.1656,4.5537,2.1339,4.5569,4.3099,2.076,144.2938,5327.9371,72.9927,33.9984,0.01,0.1,65.2831,1087.0147,32.9699,209.3635,20911.5607,144.6083,42.0228,55.1717,7.4278,1.1515e-08,4.1434e-18,2.0355e-09,1.3132e-05,5.3879e-12,2.3212e-06,6,0.01,0.1,2.9392,0.2623,0.51215,11.3605,3.3484,1.8299,5.9998,0.01349,0.11615,381.6319,12018.156,109.6274,0.0032,1e-08,0.0001,1.7899e-06,1.3464e-14,1.1604e-07,1.1856e-08,1.1598e-17,3.4056e-09,2.937,0.2623,0.51215,5.9391,1.6394,1.2804,1.1524e-08,4.1455e-18,2.0361e-09,44.567,19.8609,4.4566
1.603,1.6707,1.2925,-5.1136e-08,1.9608e-06,0.0014003,6.1598,4.5694,2.1376,4.5568,4.3198,2.0784,143.8174,5332.4856,73.0239,34.0011,0.01,0.1,65.0898,1087.6058,32.9789,209.0206,20968.9451,144.8066,41.9677,55.7722,7.4681,1.1505e-08,4.188e-18,2.0465e-09,1.3115e-05,5.4465e-12,2.3338e-06,6,0.01,0.1,2.9378,0.26321,0.51304,11.3553,3.3597,1.8329,5.9998,0.0135,0.11619,381.3178,12058.8891,109.813,0.0032,1e-08,0.0001,1.7899e-06,1.3474e-14,1.1608e-07,1.1846e-08,1.1638e-17,3.4114e-09,2.9353,0.2632,0.51303,5.9349,1.645,1.2826,1.1508e-08,4.1895e-18,2.0468e-09,44.5244,20.0792,4.481
1.5972,1.6714,1.2928,-5.1126e-08,1.9608e-06,0.0014003,6.1539,4.5851,2.1413,4.5568,4.3297,2.0808,143.2897,5330.4225,73.0097,34.0011,0.01,0.1,64.897,1088.1976,32.9878,208.7408,21036.2955,145.0389,41.9785,56.2099,7.4973,1.1498e-08,4.2204e-18,2.0544e-09,1.3118e-05,5.4893e-12,2.3429e-06,6,0.01,0.1,2.9363,0.26411,0.51392,11.3501,3.371,1.836,5.9998,0.01351,0.11623,381.0066,12099.6667,109.9985,0.0032,1e-08,0.0001,1.7899e-06,1.3484e-14,1.1612e-07,1.1836e-08,1.1677e-17,3.4172e-09,2.9386,0.26408,0.51389,5.9431,1.6505,1.2847,1.1503e-08,4.2219e-18,2.0547e-09,44.5164,20.2357,4.4984
1.5914,1.6721,1.2931,-5.0675e-08,1.9608e-06,0.0014003,6.1481,4.6008,2.1449,4.5567,4.3397,2.0832,142.2679,5334.5994,73.0383,33.9989,0.01,0.1,64.7062,1088.7903,32.9968,207.433,21000.8835,144.9168,42.0014,56.2182,7.4979,1.151e-08,4.2207e-18,2.0544e-09,1.3125e-05,5.4901e-12,2.3431e-06,6,0.01,0.1,2.9349,0.26502,0.5148,11.345,3.3824,1.8391,5.9998,0.01352,0.11628,380.6977,12140.4737,110.1838,0.0032,1e-08,0.0001,1.7899e-06,1.3494e-14,1.1617e-07,1.1827e-08,1.1716e-17,3.4229e-09,2.9329,0.26501,0.5148,5.9291,1.6563,1.287,1.151e-08,4.2219e-18,2.0547e-09,44.5184,20.2389,4.4988
1.5857,1.6728,1.2934,-4.9658e-08,1.9608e-06,0.0014003,6.1424,4.6165,2.1486,4.5567,4.3496,2.0856,142.0704,5338.4543,73.0647,34.0007,0.01,0.1,64.5165,1089.3838,33.0058,206.4111,20991.2049,144.8834,41.8832,55.8715,7.4747,1.1482e-08,4.1979e-18,2.0489e-09,1.3089e-05,5.4562e-12,2.3359e-06,6,0.01,0.1,2.9334,0.26592,0.51568,11.3398,3.3937,1.8422,5.9998,0.01353,0.11632,380.3911,12181.3232,110.369,0.0032,1e-08,0.0001,1.7899e-06,1.3504e-14,1.1621e-07,1.1817e-08,1.1756e-17,3.4287e-09,2.9353,0.26589,0.51565,5.9351,1.6618,1.2891,1.1475e-08,4.1945e-18,2.048e-09,44.4363,20.1131,4.4848
1.5801,1.6735,1.2937,-4.8907e-08,1.9608e-06,0.0014003,6.1367,4.6323,2.1523,4.5566,4.3596,2.088,141.8001,5342.2388,73.0906,33.9982,0.01,0.1,64.3295,1089.9779,33.0148,204.7025,20927.2202,144.6624,41.8741,56.6228,7.5248,1.1478e-08,4.2542e-18,2.0626e-09,1.3086e-05,5.5296e-12,2.3515e-06,6,0.01,0.1,2.932,0.26683,0.51655,11.3348,3.4051,1.8453,5.9998,0.01354,0.11636,380.0862,12222.1862,110.554,0.0032,1e-08,0.0001,1.7899e-06,1.3514e-14,1.1625e-07,1.1808e-08,1.1795e-17,3.4344e-09,2.9299,0.26684,0.51657,5.9218,1.6678,1.2914,1.1484e-08,4.2573e-18,2.0633e-09,44.4255,20.3844,4.5149
1.5745,1.6743,1.2939,-4.8431e-08,1.9608e-06,0.0014003,6.131,4.648,2.1559,4.5566,4.3695,2.0903,141.9449,5346.7923,73.1218,34.0024,0.01,0.1,64.1437,1090.5731,33.0238,205.2584,21078.0044,145.1827,41.8344,56.3527,7.5068,1.1466e-08,4.2339e-18,2.0576e-09,1.3073e-05,5.5032e-12,2.3459e-06,6,0.01,0.1,2.9306,0.26774,0.51743,11.3298,3.4164,1.8484,5.9998,0.01355,0.1164,379.7857,12263.1273,110.739,0.0032,1e-08,0.0001,1.7899e-06,1.3524e-14,1.1629e-07,1.1798e-08,1.1835e-17,3.4402e-09,2.9299,0.26772,0.51742,5.9216,1.6733,1.2935,1.1467e-08,4.2345e-18,2.0578e-09,44.3936,20.2874,4.5042
1.5689,1.675,1.2942,-4.7955e-08,1.9608e-06,0.0014003,6.1254,4.6638,2.1596,4.5566,4.3795,2.0927,141.015,5351.6352,73.1549,34.0003,0.01,0.1,63.9593,1091.1692,33.0329,203.5286,20968.6012,144.8054,41.8048,56.4889,7.5159,1.1459e-08,4.2441e-18,2.0601e-09,1.3064e-05,5.5165e-12,2.3487e-06,6,0.01,0.1,2.9292,0.26864,0.51831,11.3248,3.4278,1.8514,5.9998,0.01356,0.11645,379.487,12304.0699,110.9237,0.0032,1e-08,0.0001,1.7899e-06,1.3534e-14,1.1634e-07,1.1789e-08,1.1874e-17,3.4459e-09,2.9304,0.26862,0.51828,5.9231,1.6788,1.2957,1.1454e-08,4.242e-18,2.0596e-09,44.3589,20.3362,4.5096
1.5633,1.6757,1.2945,-4.7573e-08,1.9608e-06,0.0014003,6.1198,4.6796,2.1632,4.5565,4.3894,2.0951,140.7672,5351.4942,73.1539,33.9974,0.01,0.1,63.7747,1091.766,33.0419,202.2475,20958.9404,144.772,41.9323,57.6803,7.5948,1.1496e-08,4.3337e-18,2.0818e-09,1.3104e-05,5.6328e-12,2.3734e-06,6,0.01,0.1,2.9278,0.26955,0.51918,11.3198,3.4392,1.8545,5.9998,0.01357,0.11649,379.1911,12345.0727,111.1084,0.0032,1e-08,0.0001,1.7899e-06,1.3544e-14,1.1638e-07,1.178e-08,1.1914e-17,3.4516e-09,2.9277,0.26955,0.51918,5.9163,1.6847,1.298,1.1499e-08,4.3352e-18,2.0821e-09,44.4266,20.7647,4.5568
1.5578,1.6764,1.2948,-4.8116e-08,1.9608e-06,0.0014003,6.1143,4.6954,2.1669,4.5565,4.3994,2.0975,140.4627,5353.7598,73.1694,34.0023,0.01,0.1,63.5932,1092.3638,33.0509,202.2163,21003.7101,144.9266,41.8322,57.554,7.5864,1.1467e-08,4.3244e-18,2.0795e-09,1.3073e-05,5.6205e-12,2.3708e-06,6,0.01,0.1,2.9265,0.27046,0.52006,11.315,3.4506,1.8576,5.9998,0.01358,0.11653,378.8974,12386.0958,111.2928,0.0032,1e-08,0.0001,1.7899e-06,1.3554e-14,1.1642e-07,1.1771e-08,1.1953e-17,3.4574e-09,2.9257,0.27045,0.52005,5.9112,1.6903,1.3001,1.1471e-08,4.3247e-18,2.0796e-09,44.3571,20.7204,4.552
1.5524,1.6772,1.295,-4.7015e-08,1.9608e-06,0.0014003,6.1088,4.7112,2.1705,4.5564,4.4093,2.0998,139.8373,5355.1534,73.1789,34.0011,0.01,0.1,63.4124,1092.9626,33.06,201.2278,21000.4262,144.9152,41.7939,57.7639,7.6003,1.1453e-08,4.3368e-18,2.0825e-09,1.3061e-05,5.641e-12,2.3751e-06,6,0.01,0.1,2.9251,0.27137,0.52094,11.3101,3.462,1.8606,5.9998,0.01359,0.11658,378.6068,12427.1619,111.4772,0.0032,1e-08,0.0001,1.7899e-06,1.3564e-14,1.1647e-07,1.1762e-08,1.1993e-17,3.4631e-09,2.925,0.27137,0.52093,5.9096,1.6961,1.3023,1.1453e-08,4.3379e-18,2.0828e-09,44.3257,20.7944,4.5601
1.547,1.6779,1.2953,-4.6123e-08,1.9608e-06,0.0014003,6.1034,4.727,2.1742,4.5564,4.4193,2.1022,139.6172,5365.882,73.2522,34.0026,0.01,0.1,63.2341,1093.5621,33.0691,200.9928,21103.5338,145.2706,41.7125,57.3575,7.5735,1.1432e-08,4.3066e-18,2.0752e-09,1.3035e-05,5.6013e-12,2.3667e-06,6,0.01,0.1,2.9237,0.27229,0.52181,11.3053,3.4734,1.8637,5.9998,0.0136,0.11662,378.3173,12468.2875,111.6615,0.0032,1e-08,0.0001,1.7899e-06,1.3574e-14,1.1651e-07,1.1753e-08,1.2033e-17,3.4688e-09,2.9284,0.27225,0.52178,5.9181,1.7016,1.3044,1.1436e-08,4.3089e-18,2.0758e-09,44.2732,20.6494,4.5442
1.5416,1.6786,1.2956,-4.5093e-08,1.9608e-06,0.0014003,6.098,4.7428,2.1778,4.5564,4.4292,2.1046,139.2451,5366.2371,73.2546,33.9998,0.01,0.1,63.0569,1094.1626,33.0781,199.8982,21042.0645,145.0588,41.7437,57.6019,7.5896,1.1437e-08,4.3254e-18,2.0798e-09,1.3045e-05,5.6252e-12,2.3717e-06,6,0.01,0.1,2.9224,0.2732,0.52268,11.3005,3.4848,1.8668,5.9998,0.01361,0.11666,378.0312,12509.4287,111.8456,0.0032,1e-08,0.0001,1.7899e-06,1.3584e-14,1.1655e-07,1.1744e-08,1.2072e-17,3.4745e-09,2.9223,0.2732,0.52268,5.9029,1.7075,1.3067,1.1441e-08,4.3273e-18,2.0802e-09,44.2802,20.7368,4.5538
1.5363,1.6793,1.2959,-4.4202e-08,1.9608e-06,0.0014003,6.0926,4.7587,2.1814,4.5564,4.4392,2.1069,138.5379,5365.4058,73.2489,33.9994,0.01,0.1,62.8804,1094.764,33.0872,199.3724,21071.0146,145.1586,41.7733,58.5977,7.6549,1.145e-08,4.4006e-18,2.0978e-09,1.3054e-05,5.7224e-12,2.3922e-06,6,0.01,0.1,2.9211,0.27411,0.52356,11.2958,3.4963,1.8698,5.9998,0.01362,0.1167,377.7472,12550.6104,112.0295,0.0032,1e-08,0.0001,1.7899e-06,1.3594e-14,1.1659e-07,1.1735e-08,1.2112e-17,3.4803e-09,2.9209,0.27413,0.52357,5.8995,1.7133,1.3089,1.1453e-08,4.4024e-18,2.0982e-09,44.2842,21.0947,4.5929
1.531,1.6801,1.2962,-4.263e-08,1.9608e-06,0.0014003,6.0873,4.7746,2.1851,4.5563,4.4492,2.1093,138.1636,5367.999,73.2666,34.0016,0.01,0.1,62.7045,1095.3661,33.0963,198.8124,21096.7935,145.2474,41.7903,57.7801,7.6013,1.1459e-08,4.3398e-18,2.0832e-09,1.3059e-05,5.6426e-12,2.3754e-06,6,0.01,0.1,2.9198,0.27503,0.52443,11.2911,3.5077,1.8729,5.9998,0.01363,0.11675,377.4657,12591.8177,112.2133,0.0032,1e-08,0.0001,1.7899e-06,1.3604e-14,1.1664e-07,1.1726e-08,1.2152e-17,3.486e-09,2.9244,0.27498,0.52439,5.9083,1.7186,1.311,1.1458e-08,4.3405e-18,2.0834e-09,44.2885,20.8001,4.5607
1.5257,1.6808,1.2965,-4.3202e-08,1.9608e-06,0.0014003,6.0821,4.7905,2.1887,4.5563,4.4591,2.1117,137.9668,5370.3957,73.283,34,0.01,0.1,62.5316,1095.969,33.1054,197.9859,21106.4149,145.2805,41.7334,58.3536,7.639,1.1444e-08,4.3836e-18,2.0937e-09,1.3042e-05,5.6986e-12,2.3872e-06,6,0.01,0.1,2.9185,0.27594,0.5253,11.2864,3.5192,1.8759,5.9998,0.01364,0.11679,377.1867,12633.0823,112.397,0.0032,1e-08,0.0001,1.7899e-06,1.3614e-14,1.1668e-07,1.1718e-08,1.2192e-17,3.4917e-09,2.9133,0.27596,0.52532,5.8806,1.7248,1.3133,1.1442e-08,4.3834e-18,2.0936e-09,44.2491,21.0068,4.5833
1.5206,1.6815,1.2967,-4.1316e-08,1.9608e-06,0.0014003,6.0768,4.8063,2.1923,4.5563,4.4691,2.114,138.2181,5374.6621,73.3121,34.0004,0.01,0.1,62.36,1096.573,33.1145,196.1451,21015.9459,144.9688,41.7126,59.2026,7.6943,1.1435e-08,4.4482e-18,2.1091e-09,1.3035e-05,5.7815e-12,2.4045e-06,6,0.01,0.1,2.9172,0.27686,0.52617,11.2819,3.5307,1.879,5.9998,0.01365,0.11683,376.9115,12674.3615,112.5805,0.0032,1e-08,0.0001,1.7899e-06,1.3624e-14,1.1672e-07,1.1709e-08,1.2232e-17,3.4974e-09,2.9164,0.27686,0.52618,5.8883,1.7304,1.3154,1.1437e-08,4.4492e-18,2.1093e-09,44.2257,21.3125,4.6165
1.5154,1.6823,1.297,-4.0178e-08,1.9608e-06,0.0014003,6.0716,4.8223,2.196,4.5562,4.479,2.1164,137.1315,5376.4578,73.3243,34.0004,0.01,0.1,62.1886,1097.178,33.1237,195.2379,21002.9944,144.9241,41.5893,58.4068,7.6424,1.1397e-08,4.3854e-18,2.0941e-09,1.2997e-05,5.7038e-12,2.3883e-06,6,0.01,0.1,2.9159,0.27777,0.52704,11.2773,3.5421,1.8821,5.9998,0.01366,0.11688,376.6355,12715.6852,112.7638,0.0032,1e-08,0.0001,1.7899e-06,1.3634e-14,1.1677e-07,1.17e-08,1.2272e-17,3.5031e-09,2.9207,0.27773,0.527,5.899,1.7358,1.3175,1.1399e-08,4.3861e-18,2.0943e-09,44.15,21.0262,4.5854
1.5103,1.683,1.2973,-3.8922e-08,1.9608e-06,0.0014003,6.0665,4.8382,2.1996,4.5562,4.489,2.1187,136.778,5385.5936,73.3866,34.0002,0.01,0.1,62.0204,1097.7841,33.1328,195.5955,21122.319,145.3352,41.6595,59.1972,7.694,1.1421e-08,4.4457e-18,2.1085e-09,1.3019e-05,5.781e-12,2.4044e-06,6,0.01,0.1,2.9146,0.27869,0.52791,11.2727,3.5536,1.8851,5.9998,0.01367,0.11692,376.3642,12757.0421,112.9471,0.0032,1e-08,0.0001,1.7899e-06,1.3644e-14,1.1681e-07,1.1692e-08,1.2311e-17,3.5088e-09,2.917,0.27866,0.52788,5.89,1.7416,1.3197,1.1416e-08,4.4437e-18,2.108e-09,44.1816,21.3117,4.6165
1.5052,1.6837,1.2976,-3.9519e-08,1.9608e-06,0.0014003,6.0614,4.8541,2.2032,4.5562,4.499,2.1211,136.4922,5385.5917,73.3866,33.9992,0.01,0.1,61.8514,1098.3913,33.142,194.852,21118.963,145.3236,41.5255,58.7021,7.6617,1.138e-08,4.4095e-18,2.0999e-09,1.2977e-05,5.7326e-12,2.3943e-06,6,0.01,0.1,2.9134,0.27961,0.52878,11.2683,3.5651,1.8882,5.9998,0.01368,0.11696,376.0956,12798.4586,113.1303,0.0032,1e-08,0.0001,1.7899e-06,1.3654e-14,1.1685e-07,1.1684e-08,1.2351e-17,3.5145e-09,2.9168,0.27959,0.52876,5.8894,1.7474,1.3219,1.1382e-08,4.4106e-18,2.1001e-09,44.0951,21.1321,4.597
1.5002,1.6845,1.2979,-3.8591e-08,1.9608e-06,0.0014003,6.0564,4.8701,2.2068,4.5562,4.509,2.1234,136.0878,5385.7893,73.3879,33.9991,0.01,0.1,61.6851,1098.9994,33.1512,193.7793,21079.9796,145.1895,41.5991,59.4485,7.7103,1.1404e-08,4.4667e-18,2.1135e-09,1.3e-05,5.8055e-12,2.4095e-06,6,0.01,0.1,2.9121,0.28053,0.52965,11.2638,3.5766,1.8912,5.9998,0.01369,0.117,375.8304,12839.8997,113.3133,0.0032,1e-08,0.0001,1.7899e-06,1.3664e-14,1.1689e-07,1.1675e-08,1.2391e-17,3.5201e-09,2.9094,0.28054,0.52966,5.8711,1.7533,1.3241,1.141e-08,4.4688e-18,2.114e-09,44.1316,21.4013,4.6261
1.4952,1.6852,1.2982,-3.6319e-08,1.9608e-06,0.0014003,6.0513,4.8861,2.2104,4.5561,4.5189,2.1258,135.4482,5392.2617,73.432,34.0018,0.01,0.1,61.5194,1099.6083,33.1603,193.9521,21200.1668,145.6028,41.535,58.9955,7.6809,1.1381e-08,4.43e-18,2.1048e-09,1.298e-05,5.7613e-12,2.4003e-06,6,0.01,0.1,2.9109,0.28145,0.53052,11.2594,3.5882,1.8942,5.9998,0.0137,0.11705,375.5647,12881.3807,113.4962,0.0032,1e-08,0.0001,1.7899e-06,1.3674e-14,1.1694e-07,1.1667e-08,1.2431e-17,3.5258e-09,2.9127,0.28141,0.53048,5.8792,1.7588,1.3262,1.1375e-08,4.4271e-18,2.1041e-09,44.0862,21.24,4.6087
1.4902,1.686,1.2985,-3.4394e-08,1.9608e-06,0.0014003,6.0464,4.902,2.2141,4.5561,4.5289,2.1281,135.671,5389.3634,73.4123,33.9975,0.01,0.1,61.3547,1100.2181,33.1695,192.3356,21131.5877,145.3671,41.631,59.9099,7.7401,1.1409e-08,4.4999e-18,2.1213e-09,1.301e-05,5.8506e-12,2.4188e-06,6,0.01,0.1,2.9097,0.28237,0.53138,11.255,3.5997,1.8973,5.9998,0.01371,0.11709,375.3017,12922.9013,113.6789,0.0032,1e-08,0.0001,1.7899e-06,1.3684e-14,1.1698e-07,1.1659e-08,1.2472e-17,3.5315e-09,2.9077,0.28238,0.53139,5.8668,1.7649,1.3285,1.1407e-08,4.4971e-18,2.1206e-09,44.1364,21.5676,4.6441
1.4854,1.6867,1.2987,-3.2821e-08,1.9608e-06,0.0014003,6.0414,4.918,2.2177,4.5561,4.5389,2.1305,135.2351,5396.5972,73.4615,33.9996,0.01,0.1,61.192,1100.8292,33.1787,191.5591,21134.7072,145.3778,41.5665,60.3124,7.7661,1.1398e-08,4.5316e-18,2.1288e-09,1.299e-05,5.8899e-12,2.4269e-06,6,0.01,0.1,2.9085,0.28329,0.53225,11.2507,3.6112,1.9003,5.9998,0.01372,0.11713,375.0424,12964.4568,113.8616,0.0032,1e-08,0.0001,1.7899e-06,1.3694e-14,1.1702e-07,1.1651e-08,1.2512e-17,3.5372e-09,2.9127,0.28324,0.5322,5.8795,1.7703,1.3305,1.1394e-08,4.5315e-18,2.1287e-09,44.0893,21.7123,4.6597
1.4805,1.6875,1.299,-3.0916e-08,1.9608e-06,0.0014003,6.0366,4.934,2.2213,4.5561,4.5488,2.1328,134.8191,5398.1168,73.4719,33.9994,0.01,0.1,61.0302,1101.4414,33.188,191.3688,21203.0482,145.6127,41.5937,59.7636,7.7307,1.1398e-08,4.4878e-18,2.1185e-09,1.2998e-05,5.8363e-12,2.4158e-06,6,0.01,0.1,2.9073,0.28421,0.53311,11.2464,3.6228,1.9034,5.9998,0.01373,0.11718,374.7856,13006.0492,114.0441,0.0032,1e-08,0.0001,1.7899e-06,1.3704e-14,1.1707e-07,1.1643e-08,1.2552e-17,3.5428e-09,2.9079,0.28422,0.53312,5.8672,1.7764,1.3328,1.1395e-08,4.4857e-18,2.118e-09,44.1013,21.5145,4.6384
1.4757,1.6882,1.2993,-3.0776e-08,1.9608e-06,0.0014003,6.0317,4.9501,2.2249,4.5561,4.5588,2.1351,134.4496,5405.8715,73.5246,33.9995,0.01,0.1,60.8704,1102.0549,33.1972,190.6814,21199.6444,145.601,41.4949,60.2086,7.7594,1.1377e-08,4.5228e-18,2.1267e-09,1.2967e-05,5.8797e-12,2.4248e-06,6,0.01,0.1,2.9061,0.28513,0.53398,11.2422,3.6344,1.9064,5.9998,0.01374,0.11722,374.5309,13047.6808,114.2264,0.0032,1e-08,0.0001,1.7899e-06,1.3714e-14,1.1711e-07,1.1635e-08,1.2592e-17,3.5485e-09,2.907,0.28511,0.53396,5.8651,1.782,1.3349,1.1377e-08,4.5229e-18,2.1267e-09,44.0417,21.6755,4.6557
