Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1582,1.6669,1.2911,-1.7847e-08,1.9608e-06,0.0014003,7.1342,4.3712,2.0907,4.976,4.1816,2.0449,179.1143,5264.789,72.5589,33.9992,0.01,0.1,81.1462,1073.8622,32.7698,282.2422,20866.0285,144.4508,41.7434,7.1305,2.6703,1.1443e-08,5.3499e-19,7.3143e-10,1.3045e-05,6.9634e-13,8.3447e-07,6,0.01,0.1,2.9326,0.027985,0.16729,11.3425,0.43675,0.66087,5.9999,0.0132,0.11489,380.5472,1536.2877,39.1955,0.0032,1e-08,0.0001,1.7933e-06,1.3176e-14,1.1479e-07,1.1822e-08,1.4826e-18,1.2176e-09,2.9327,0.027977,0.16726,6.8329,2.7977,1.6726,1.1443e-08,5.3501e-19,7.3144e-10,41.7433,7.1305,2.6703
2.15,1.6677,1.2914,-1.7452e-08,1.9608e-06,0.0014003,7.1259,4.3875,2.0946,4.976,4.1915,2.0473,178.2931,5266.3747,72.5698,34.0002,0.01,0.1,80.8803,1074.4872,32.7794,280.3944,20837.5643,144.3522,41.821,7.1692,2.6775,1.1464e-08,5.3794e-19,7.3345e-10,1.3069e-05,7.0011e-13,8.3673e-07,6,0.01,0.1,2.9318,0.02809,0.1676,11.3393,0.4381,0.66189,5.9999,0.01321,0.11493,380.3596,1541.1479,39.2575,0.0032,1e-08,0.0001,1.7933e-06,1.3186e-14,1.1483e-07,1.1816e-08,1.4873e-18,1.2196e-09,2.9317,0.028078,0.16756,6.8241,2.8078,1.6756,1.1465e-08,5.3796e-19,7.3346e-10,41.821,7.1692,2.6775
2.1418,1.6686,1.2917,-1.7138e-08,1.9608e-06,0.0014003,7.1177,4.4039,2.0985,4.976,4.2015,2.0498,177.6849,5268.9769,72.5877,33.9999,0.01,0.1,80.6164,1075.1133,32.7889,279.1089,20850.2161,144.396,41.9134,7.2015,2.6836,1.149e-08,5.4037e-19,7.351e-10,1.3098e-05,7.0327e-13,8.3861e-07,6,0.01,0.1,2.9309,0.028195,0.16791,11.3362,0.43945,0.66291,5.9999,0.01322,0.11498,380.1727,1546.0098,39.3193,0.0032,1e-08,0.0001,1.7933e-06,1.3196e-14,1.1487e-07,1.181e-08,1.492e-18,1.2215e-09,2.9308,0.028183,0.16788,6.8175,2.8183,1.6788,1.1489e-08,5.4034e-19,7.3508e-10,41.9135,7.2016,2.6836
2.1336,1.6694,1.292,-1.6912e-08,1.9608e-06,0.0014003,7.1096,4.4202,2.1024,4.9759,4.2115,2.0522,177.1679,5272.6976,72.6133,33.9999,0.01,0.1,80.3544,1075.7405,32.7985,278.4875,20900.955,144.5716,41.9566,7.1729,2.6782,1.1501e-08,5.3823e-19,7.3364e-10,1.3111e-05,7.0048e-13,8.3694e-07,6,0.01,0.1,2.9301,0.028299,0.16822,11.3332,0.4408,0.66393,5.9999,0.01323,0.11502,379.9892,1550.8748,39.3811,0.0032,1e-08,0.0001,1.7933e-06,1.3206e-14,1.1492e-07,1.1805e-08,1.4967e-18,1.2234e-09,2.9303,0.028294,0.16821,6.8148,2.8294,1.6821,1.1501e-08,5.3821e-19,7.3363e-10,41.9567,7.1729,2.6782
2.1256,1.6702,1.2924,-1.6621e-08,1.9608e-06,0.0014003,7.1015,4.4366,2.1063,4.9759,4.2215,2.0546,176.811,5276.3391,72.6384,33.9994,0.01,0.1,80.0943,1076.369,32.8081,277.781,20913.6839,144.6156,42.0356,7.2081,2.6848,1.1523e-08,5.4084e-19,7.3542e-10,1.3136e-05,7.0392e-13,8.39e-07,6,0.01,0.1,2.9292,0.028405,0.16854,11.3301,0.44215,0.66494,5.9999,0.01324,0.11507,379.808,1555.7428,39.4429,0.0032,1e-08,0.0001,1.7933e-06,1.3216e-14,1.1496e-07,1.1799e-08,1.5014e-18,1.2253e-09,2.929,0.028391,0.1685,6.8037,2.8391,1.685,1.1523e-08,5.4083e-19,7.3541e-10,42.0354,7.2081,2.6848
2.1176,1.671,1.2927,-1.6561e-08,1.9608e-06,0.0014003,7.0934,4.453,2.1102,4.9759,4.2315,2.0571,176.1624,5278.4432,72.6529,33.9995,0.01,0.1,79.8361,1076.9987,32.8177,274.8647,20828.1169,144.3195,41.9419,7.2325,2.6893,1.1497e-08,5.4269e-19,7.3668e-10,1.3107e-05,7.063e-13,8.4041e-07,6,0.01,0.1,2.9284,0.028509,0.16885,11.3271,0.4435,0.66596,5.9999,0.01325,0.11511,379.6287,1560.6136,39.5046,0.0032,1e-08,0.0001,1.7933e-06,1.3226e-14,1.15e-07,1.1793e-08,1.5061e-18,1.2272e-09,2.9283,0.028498,0.16881,6.7982,2.8498,1.6881,1.1497e-08,5.4269e-19,7.3667e-10,41.9423,7.2326,2.6893
2.1096,1.6718,1.293,-1.6474e-08,1.9608e-06,0.0014003,7.0855,4.4694,2.1141,4.9759,4.2415,2.0595,175.505,5281.9484,72.677,33.9992,0.01,0.1,79.5796,1077.6294,32.8273,274.3624,20875.5777,144.4838,41.8663,7.2845,2.699,1.1476e-08,5.4658e-19,7.3931e-10,1.3083e-05,7.1138e-13,8.4343e-07,6,0.01,0.1,2.9275,0.028613,0.16915,11.3242,0.44486,0.66698,5.9999,0.01326,0.11515,379.4522,1565.487,39.5662,0.0032,1e-08,0.0001,1.7933e-06,1.3236e-14,1.1505e-07,1.1788e-08,1.5108e-18,1.2291e-09,2.9276,0.028604,0.16913,6.7926,2.8604,1.6913,1.1476e-08,5.4657e-19,7.393e-10,41.8668,7.2846,2.699
2.1017,1.6727,1.2933,-1.599e-08,1.9608e-06,0.0014003,7.0775,4.4858,2.118,4.9758,4.2515,2.0619,174.9872,5284.8013,72.6966,33.9997,0.01,0.1,79.3252,1078.2615,32.8369,273.6814,20910.5203,144.6047,41.8217,7.2641,2.6952,1.1464e-08,5.4504e-19,7.3827e-10,1.3069e-05,7.0939e-13,8.4225e-07,6,0.01,0.1,2.9268,0.02872,0.16947,11.3213,0.44621,0.66799,5.9999,0.01327,0.1152,379.2771,1570.3629,39.6278,0.0032,1e-08,0.0001,1.7933e-06,1.3246e-14,1.1509e-07,1.1782e-08,1.5155e-18,1.2311e-09,2.9266,0.028707,0.16943,6.7849,2.8707,1.6943,1.1464e-08,5.4506e-19,7.3828e-10,41.8217,7.2641,2.6952
2.0938,1.6735,1.2936,-1.6209e-08,1.9608e-06,0.0014003,7.0697,4.5022,2.1218,4.9758,4.2615,2.0643,174.5422,5288.5611,72.7225,34.0007,0.01,0.1,79.0724,1078.8946,32.8465,274.0525,21032.1242,145.0246,41.8602,7.3009,2.702,1.1475e-08,5.478e-19,7.4013e-10,1.3081e-05,7.1298e-13,8.4438e-07,6,0.01,0.1,2.9259,0.028823,0.16977,11.3184,0.44757,0.669,5.9999,0.01328,0.11524,379.1034,1575.2415,39.6893,0.0032,1e-08,0.0001,1.7933e-06,1.3256e-14,1.1513e-07,1.1777e-08,1.5202e-18,1.233e-09,2.926,0.028815,0.16975,6.7803,2.8815,1.6975,1.1475e-08,5.4779e-19,7.4013e-10,41.8599,7.3008,2.702
2.0861,1.6743,1.294,-1.5838e-08,1.9608e-06,0.0014003,7.0619,4.5186,2.1257,4.9758,4.2714,2.0667,173.7971,5291.9288,72.7456,34.001,0.01,0.1,78.8215,1079.5289,32.8562,272.5551,21019.2636,144.9802,41.8116,7.318,2.7052,1.1461e-08,5.4909e-19,7.4101e-10,1.3066e-05,7.1465e-13,8.4537e-07,6,0.01,0.1,2.9252,0.02893,0.17009,11.3156,0.44892,0.67002,5.9999,0.01329,0.11528,378.9339,1580.1227,39.7508,0.0032,1e-08,0.0001,1.7933e-06,1.3266e-14,1.1518e-07,1.1772e-08,1.5249e-18,1.2349e-09,2.9252,0.028919,0.17006,6.7735,2.8919,1.7006,1.1461e-08,5.4906e-19,7.4099e-10,41.8115,7.318,2.7052
2.0783,1.6751,1.2943,-1.6095e-08,1.9608e-06,0.0014003,7.0541,4.5351,2.1296,4.9758,4.2814,2.0692,173.3514,5295.4499,72.7698,34.0005,0.01,0.1,78.5724,1080.1644,32.8659,270.0819,20910.5394,144.6048,41.8935,7.3299,2.7074,1.1484e-08,5.5e-19,7.4162e-10,1.3092e-05,7.1581e-13,8.4606e-07,6,0.01,0.1,2.9244,0.029034,0.17039,11.3127,0.45028,0.67103,5.9999,0.0133,0.11533,378.7637,1585.006,39.8121,0.0032,1e-08,0.0001,1.7933e-06,1.3276e-14,1.1522e-07,1.1767e-08,1.5296e-18,1.2368e-09,2.9245,0.029028,0.17038,6.769,2.9028,1.7038,1.1484e-08,5.5e-19,7.4162e-10,41.893,7.3298,2.7074
2.0706,1.676,1.2946,-1.6109e-08,1.9608e-06,0.0014003,7.0464,4.5515,2.1334,4.9758,4.2914,2.0716,172.7743,5299.0199,72.7944,34.0001,0.01,0.1,78.3251,1080.801,32.8755,268.5886,20891.4731,144.5388,41.8167,7.3701,2.7148,1.1463e-08,5.5305e-19,7.4367e-10,1.3068e-05,7.1974e-13,8.4837e-07,6,0.01,0.1,2.9236,0.02914,0.1707,11.31,0.45164,0.67204,5.9998,0.01331,0.11537,378.5981,1589.8925,39.8735,0.0032,1e-08,0.0001,1.7933e-06,1.3286e-14,1.1526e-07,1.1761e-08,1.5344e-18,1.2387e-09,2.9235,0.029129,0.17067,6.7605,2.9129,1.7067,1.1463e-08,5.5304e-19,7.4366e-10,41.8167,7.3701,2.7148
2.063,1.6768,1.2949,-1.6106e-08,1.9608e-06,0.0014003,7.0388,4.5679,2.1373,4.9757,4.3014,2.074,172.3312,5301.2154,72.8094,33.9998,0.01,0.1,78.0796,1081.4388,32.8852,267.7705,20923.284,144.6488,41.9642,7.3796,2.7165,1.1503e-08,5.5374e-19,7.4414e-10,1.3114e-05,7.2066e-13,8.4892e-07,6,0.01,0.1,2.9228,0.029245,0.17101,11.3072,0.45299,0.67305,5.9999,0.01332,0.11541,378.4324,1594.7809,39.9347,0.0032,1e-08,0.0001,1.7933e-06,1.3296e-14,1.1531e-07,1.1756e-08,1.5391e-18,1.2406e-09,2.9227,0.029232,0.17097,6.7532,2.9232,1.7097,1.1503e-08,5.5373e-19,7.4413e-10,41.9646,7.3797,2.7166
2.0555,1.6776,1.2952,-1.5995e-08,1.9608e-06,0.0014003,7.0312,4.5844,2.1411,4.9757,4.3114,2.0764,171.5909,5303.4709,72.8249,33.9999,0.01,0.1,77.8358,1082.0777,32.895,268.2577,21067.6175,145.1469,41.8757,7.4219,2.7243,1.1479e-08,5.5691e-19,7.4626e-10,1.3086e-05,7.248e-13,8.5135e-07,6,0.01,0.1,2.922,0.02935,0.17132,11.3045,0.45435,0.67406,5.9999,0.01333,0.11546,378.2692,1599.6724,39.9959,0.0032,1e-08,0.0001,1.7933e-06,1.3306e-14,1.1535e-07,1.1751e-08,1.5438e-18,1.2425e-09,2.9222,0.029344,0.1713,6.7504,2.9344,1.713,1.1479e-08,5.569e-19,7.4625e-10,41.8758,7.422,2.7243
2.0479,1.6785,1.2956,-1.5971e-08,1.9608e-06,0.0014003,7.0236,4.6009,2.145,4.9757,4.3214,2.0788,171.1697,5307.4907,72.8525,33.9994,0.01,0.1,77.5937,1082.7178,32.9047,267.0053,21051.4878,145.0913,41.7799,7.4577,2.7309,1.1452e-08,5.5959e-19,7.4806e-10,1.3056e-05,7.2829e-13,8.534e-07,6,0.01,0.1,2.9213,0.029456,0.17163,11.3018,0.45571,0.67506,5.9999,0.01334,0.1155,378.1075,1604.566,40.057,0.0032,1e-08,0.0001,1.7933e-06,1.3316e-14,1.1539e-07,1.1746e-08,1.5485e-18,1.2444e-09,2.9213,0.029445,0.17159,6.7421,2.9445,1.7159,1.1453e-08,5.5961e-19,7.4807e-10,41.7806,7.4579,2.7309
2.0405,1.6793,1.2959,-1.5738e-08,1.9608e-06,0.0014003,7.0161,4.6173,2.1488,4.9757,4.3314,2.0812,170.623,5310.1857,72.871,33.9999,0.01,0.1,77.3534,1083.359,32.9144,265.6182,21045.0457,145.0691,41.6501,7.4545,2.7303,1.1417e-08,5.5935e-19,7.479e-10,1.3016e-05,7.2798e-13,8.5322e-07,6,0.01,0.1,2.9205,0.029561,0.17193,11.2991,0.45707,0.67607,5.9998,0.01335,0.11554,377.9483,1609.463,40.1181,0.0032,1e-08,0.0001,1.7933e-06,1.3326e-14,1.1544e-07,1.1741e-08,1.5532e-18,1.2463e-09,2.9205,0.02955,0.1719,6.736,2.955,1.719,1.1418e-08,5.5939e-19,7.4793e-10,41.6499,7.4545,2.7303
2.033,1.6801,1.2962,-1.5581e-08,1.9608e-06,0.0014003,7.0087,4.6338,2.1526,4.9757,4.3414,2.0836,170.1306,5313.6635,72.8949,34.0011,0.01,0.1,77.1149,1084.0015,32.9242,264.4319,21045.0513,145.0691,41.9021,7.46,2.7313,1.1486e-08,5.5978e-19,7.4819e-10,1.3094e-05,7.2852e-13,8.5353e-07,6,0.01,0.1,2.9198,0.029666,0.17224,11.2965,0.45843,0.67708,5.9999,0.01336,0.11559,377.79,1614.3618,40.1791,0.0032,1e-08,0.0001,1.7933e-06,1.3336e-14,1.1548e-07,1.1736e-08,1.558e-18,1.2482e-09,2.9199,0.029658,0.17221,6.7309,2.9657,1.7221,1.1486e-08,5.5979e-19,7.4819e-10,41.9023,7.4601,2.7313
2.0257,1.681,1.2965,-1.5769e-08,1.9608e-06,0.0014003,7.0013,4.6503,2.1565,4.9756,4.3514,2.086,169.6092,5316.3573,72.9134,34.001,0.01,0.1,76.8779,1084.645,32.9339,264.2932,21103.2236,145.2695,41.717,7.4953,2.7378,1.1436e-08,5.6246e-19,7.4997e-10,1.3037e-05,7.3196e-13,8.5555e-07,6,0.01,0.1,2.9191,0.029772,0.17255,11.2939,0.4598,0.67808,5.9999,0.01337,0.11563,377.6342,1619.263,40.2401,0.0032,1e-08,0.0001,1.7933e-06,1.3346e-14,1.1552e-07,1.1731e-08,1.5627e-18,1.2501e-09,2.9191,0.029762,0.17252,6.7245,2.9762,1.7252,1.1436e-08,5.6245e-19,7.4997e-10,41.7174,7.4954,2.7378
2.0184,1.6818,1.2968,-1.5676e-08,1.9608e-06,0.0014003,6.994,4.6668,2.1603,4.9756,4.3614,2.0884,169.0494,5319.0241,72.9316,34,0.01,0.1,76.6427,1085.2897,32.9437,262.5043,21090.2735,145.2249,41.6619,7.5044,2.7394,1.142e-08,5.6311e-19,7.5041e-10,1.3019e-05,7.3285e-13,8.5606e-07,6,0.01,0.1,2.9184,0.029878,0.17285,11.2913,0.46116,0.67909,5.9999,0.01338,0.11567,377.4809,1624.1675,40.301,0.0032,1e-08,0.0001,1.7933e-06,1.3356e-14,1.1557e-07,1.1727e-08,1.5674e-18,1.252e-09,2.9182,0.029864,0.17281,6.7166,2.9864,1.7281,1.1419e-08,5.6307e-19,7.5038e-10,41.6616,7.5043,2.7394
2.0111,1.6827,1.2972,-1.5407e-08,1.9608e-06,0.0014003,6.9867,4.6833,2.1641,4.9756,4.3713,2.0908,168.5666,5322.8845,72.9581,34.0002,0.01,0.1,76.4093,1085.9356,32.9535,261.1879,21057.9653,145.1136,41.8136,7.5752,2.7523,1.1462e-08,5.6841e-19,7.5393e-10,1.3067e-05,7.3977e-13,8.601e-07,6,0.01,0.1,2.9177,0.029983,0.17316,11.2888,0.46252,0.68009,5.9999,0.01339,0.11572,377.3277,1629.0737,40.3618,0.0032,1e-08,0.0001,1.7933e-06,1.3366e-14,1.1561e-07,1.1722e-08,1.5722e-18,1.2539e-09,2.9178,0.029976,0.17313,6.7138,2.9976,1.7313,1.1462e-08,5.6839e-19,7.5392e-10,41.8135,7.5752,2.7523
2.0039,1.6835,1.2975,-1.5381e-08,1.9608e-06,0.0014003,6.9795,4.6998,2.1679,4.9756,4.3813,2.0932,167.9764,5325.8686,72.9785,33.9983,0.01,0.1,76.1775,1086.5827,32.9634,261.9141,21217.2639,145.6615,41.6077,7.5938,2.7557,1.1406e-08,5.698e-19,7.5485e-10,1.3002e-05,7.4158e-13,8.6115e-07,6,0.01,0.1,2.9169,0.030089,0.17346,11.2863,0.46388,0.68109,5.9999,0.0134,0.11576,377.1765,1633.9826,40.4226,0.0032,1e-08,0.0001,1.7933e-06,1.3376e-14,1.1565e-07,1.1717e-08,1.5769e-18,1.2557e-09,2.9167,0.030074,0.17342,6.7041,3.0074,1.7342,1.1407e-08,5.6985e-19,7.5488e-10,41.6086,7.594,2.7557
1.9968,1.6843,1.2978,-1.4735e-08,1.9608e-06,0.0014003,6.9723,4.7164,2.1717,4.9756,4.3913,2.0955,167.5706,5329.4651,73.0032,34.0002,0.01,0.1,75.9473,1087.2308,32.9732,260.1029,21151.9617,145.4371,41.7575,7.585,2.7541,1.1446e-08,5.6914e-19,7.5441e-10,1.3049e-05,7.4072e-13,8.6065e-07,6,0.01,0.1,2.9162,0.030194,0.17376,11.2838,0.46525,0.68209,5.9999,0.01341,0.1158,377.0278,1638.8941,40.4833,0.0032,1e-08,0.0001,1.7933e-06,1.3386e-14,1.157e-07,1.1713e-08,1.5816e-18,1.2576e-09,2.9164,0.030187,0.17374,6.702,3.0187,1.7374,1.1446e-08,5.6916e-19,7.5443e-10,41.7571,7.585,2.7541
1.9896,1.6852,1.2981,-1.4535e-08,1.9608e-06,0.0014003,6.9652,4.7329,2.1755,4.9756,4.4013,2.0979,167.0514,5331.8447,73.0195,34.0005,0.01,0.1,75.7188,1087.8802,32.983,258.3693,21119.4652,145.3254,41.702,7.6311,2.7624,1.1431e-08,5.7261e-19,7.5671e-10,1.3032e-05,7.4522e-13,8.6326e-07,6,0.01,0.1,2.9156,0.0303,0.17407,11.2813,0.46661,0.68309,5.9999,0.01342,0.11584,376.8789,1643.8077,40.5439,0.0032,1e-08,0.0001,1.7933e-06,1.3396e-14,1.1574e-07,1.1708e-08,1.5864e-18,1.2595e-09,2.9155,0.03029,0.17404,6.6948,3.029,1.7404,1.1431e-08,5.726e-19,7.5671e-10,41.7021,7.6311,2.7624
1.9826,1.686,1.2985,-1.3837e-08,1.9608e-06,0.0014003,6.9582,4.7494,2.1793,4.9756,4.4113,2.1003,166.5341,5337.6458,73.0592,33.999,0.01,0.1,75.4918,1088.5306,32.9929,256.4645,21054.7643,145.1026,41.8484,7.6214,2.7607,1.1472e-08,5.7191e-19,7.5625e-10,1.3078e-05,7.4428e-13,8.6272e-07,6,0.01,0.1,2.9149,0.030407,0.17437,11.2789,0.46798,0.68409,5.9999,0.01343,0.11589,376.7339,1648.7242,40.6045,0.0032,1e-08,0.0001,1.7933e-06,1.3406e-14,1.1578e-07,1.1703e-08,1.5911e-18,1.2614e-09,2.9148,0.030394,0.17434,6.6882,3.0394,1.7434,1.1472e-08,5.7191e-19,7.5625e-10,41.8479,7.6214,2.7607
1.9756,1.6869,1.2988,-1.3787e-08,1.9608e-06,0.0014003,6.9511,4.766,2.1831,4.9755,4.4213,2.1027,166.1817,5339.48,73.0717,33.9997,0.01,0.1,75.2665,1089.1821,33.0028,256.2714,21100.0242,145.2585,41.8037,7.6203,2.7605,1.146e-08,5.7185e-19,7.5621e-10,1.3064e-05,7.4417e-13,8.6265e-07,6,0.01,0.1,2.9142,0.030512,0.17468,11.2765,0.46935,0.68509,5.9999,0.01344,0.11593,376.5887,1653.6433,40.665,0.0032,1e-08,0.0001,1.7933e-06,1.3416e-14,1.1583e-07,1.1699e-08,1.5959e-18,1.2633e-09,2.9142,0.030502,0.17465,6.6838,3.0502,1.7465,1.1459e-08,5.7182e-19,7.5619e-10,41.8039,7.6204,2.7605
1.9687,1.6877,1.2991,-1.3651e-08,1.9608e-06,0.0014003,6.9442,4.7825,2.1869,4.9755,4.4313,2.1051,165.376,5340.3551,73.0777,33.9981,0.01,0.1,75.0429,1089.8349,33.0126,254.5436,21080.6109,145.1916,41.5494,7.6867,2.7725,1.1389e-08,5.7681e-19,7.5948e-10,1.2984e-05,7.5066e-13,8.6641e-07,6,0.01,0.1,2.9135,0.030618,0.17498,11.2741,0.47071,0.68608,5.9999,0.01345,0.11597,376.4472,1658.5638,40.7255,0.0032,1e-08,0.0001,1.7933e-06,1.3426e-14,1.1587e-07,1.1695e-08,1.6006e-18,1.2652e-09,2.9134,0.030605,0.17494,6.6765,3.0605,1.7494,1.139e-08,5.7683e-19,7.595e-10,41.5492,7.6867,2.7725
1.9617,1.6886,1.2995,-1.3691e-08,1.9608e-06,0.0014003,6.9373,4.7991,2.1907,4.9755,4.4413,2.1074,165.2269,5345.1397,73.1105,34.0001,0.01,0.1,74.8208,1090.4886,33.0225,254.8895,21191.1278,145.5717,41.7639,7.6717,2.7698,1.1448e-08,5.7567e-19,7.5873e-10,1.3051e-05,7.4919e-13,8.6556e-07,6,0.01,0.1,2.9129,0.030723,0.17528,11.2718,0.47208,0.68708,5.9999,0.01346,0.11602,376.3058,1663.4874,40.7859,0.0032,1e-08,0.0001,1.7933e-06,1.3436e-14,1.1591e-07,1.169e-08,1.6054e-18,1.267e-09,2.913,0.030717,0.17526,6.674,3.0717,1.7526,1.1448e-08,5.7566e-19,7.5873e-10,41.7636,7.6716,2.7698
1.9549,1.6894,1.2998,-1.3212e-08,1.9608e-06,0.0014003,6.9304,4.8157,2.1945,4.9755,4.4513,2.1098,164.6082,5347.6654,73.1277,34.0008,0.01,0.1,74.6003,1091.1435,33.0325,253.8075,21197.6711,145.5942,41.7081,7.682,2.7716,1.1432e-08,5.7643e-19,7.5923e-10,1.3034e-05,7.502e-13,8.6614e-07,6,0.01,0.1,2.9123,0.03083,0.17559,11.2694,0.47345,0.68808,5.9999,0.01347,0.11606,376.1665,1668.4137,40.8462,0.0032,1e-08,0.0001,1.7933e-06,1.3446e-14,1.1596e-07,1.1686e-08,1.6101e-18,1.2689e-09,2.9124,0.030823,0.17557,6.6684,3.0823,1.7556,1.1432e-08,5.7641e-19,7.5922e-10,41.7078,7.682,2.7716
1.9481,1.6903,1.3001,-1.2704e-08,1.9608e-06,0.0014003,6.9236,4.8323,2.1982,4.9755,4.4613,2.1122,164.1743,5351.8002,73.156,33.9994,0.01,0.1,74.3814,1091.7995,33.0424,251.5334,21096.8081,145.2474,41.4831,7.7618,2.786,1.1371e-08,5.8242e-19,7.6317e-10,1.2963e-05,7.5799e-13,8.7062e-07,6,0.01,0.1,2.9116,0.030936,0.17589,11.2671,0.47482,0.68907,5.9998,0.01348,0.1161,376.0271,1673.3417,40.9065,0.0032,1e-08,0.0001,1.7933e-06,1.3456e-14,1.16e-07,1.1681e-08,1.6149e-18,1.2708e-09,2.9116,0.030927,0.17586,6.6619,3.0927,1.7586,1.1371e-08,5.8241e-19,7.6316e-10,41.4833,7.7618,2.786
1.9413,1.6911,1.3004,-1.2409e-08,1.9608e-06,0.0014003,6.9168,4.8488,2.202,4.9755,4.4713,2.1145,163.5415,5354.6998,73.1758,33.9991,0.01,0.1,74.1641,1092.4567,33.0523,251.189,21158.5215,145.4597,41.7645,7.7407,2.7822,1.1448e-08,5.8085e-19,7.6213e-10,1.3051e-05,7.5592e-13,8.6944e-07,6,0.01,0.1,2.911,0.031043,0.17619,11.2648,0.47619,0.69006,5.9999,0.01349,0.11615,375.8902,1678.2719,40.9667,0.0032,1e-08,0.0001,1.7933e-06,1.3466e-14,1.1604e-07,1.1677e-08,1.6196e-18,1.2727e-09,2.9108,0.031029,0.17615,6.6546,3.1029,1.7615,1.1449e-08,5.8089e-19,7.6216e-10,41.7649,7.7407,2.7822
1.9346,1.692,1.3008,-1.2314e-08,1.9608e-06,0.0014003,6.9101,4.8654,2.2058,4.9755,4.4813,2.1169,163.2068,5357.758,73.1967,34.0004,0.01,0.1,73.9483,1093.115,33.0623,250.4735,21187.8838,145.5606,41.5893,7.7649,2.7865,1.14e-08,5.8268e-19,7.6334e-10,1.2997e-05,7.5829e-13,8.708e-07,6,0.01,0.1,2.9104,0.031149,0.17649,11.2626,0.47756,0.69105,5.9999,0.0135,0.11619,375.7555,1683.2052,41.0269,0.0032,1e-08,0.0001,1.7933e-06,1.3476e-14,1.1609e-07,1.1673e-08,1.6244e-18,1.2745e-09,2.9104,0.03114,0.17646,6.6511,3.114,1.7646,1.1402e-08,5.8275e-19,7.6338e-10,41.5884,7.7647,2.7865
1.928,1.6928,1.3011,-1.2394e-08,1.9608e-06,0.0014003,6.9034,4.882,2.2095,4.9755,4.4913,2.1193,162.6026,5361.592,73.2229,33.9981,0.01,0.1,73.7341,1093.7744,33.0723,249.8042,21191.1564,145.5718,41.74,7.8537,2.8024,1.1442e-08,5.8938e-19,7.6771e-10,1.3044e-05,7.6696e-13,8.7576e-07,6,0.01,0.1,2.9097,0.031255,0.17679,11.2604,0.47893,0.69205,5.9999,0.01351,0.11623,375.6221,1688.1404,41.087,0.0032,1e-08,0.0001,1.7933e-06,1.3486e-14,1.1613e-07,1.1669e-08,1.6292e-18,1.2764e-09,2.9098,0.031247,0.17677,6.6464,3.1247,1.7677,1.1443e-08,5.8947e-19,7.6777e-10,41.7395,7.8536,2.8024
1.9214,1.6937,1.3014,-1.2289e-08,1.9608e-06,0.0014003,6.8968,4.8987,2.2133,4.9754,4.5013,2.1216,162.2497,5363.7608,73.2377,34.0007,0.01,0.1,73.5214,1094.4348,33.0822,248.3153,21178.0999,145.527,41.3631,7.9058,2.8117,1.1339e-08,5.9326e-19,7.7024e-10,1.2926e-05,7.7205e-13,8.7866e-07,6,0.01,0.1,2.9091,0.031362,0.17709,11.2582,0.4803,0.69304,5.9998,0.01352,0.11628,375.49,1693.078,41.147,0.0032,1e-08,0.0001,1.7933e-06,1.3496e-14,1.1617e-07,1.1665e-08,1.6339e-18,1.2783e-09,2.9092,0.031354,0.17707,6.6411,3.1354,1.7707,1.1338e-08,5.9326e-19,7.7023e-10,41.3631,7.9058,2.8117
1.9148,1.6946,1.3018,-1.2004e-08,1.9608e-06,0.0014003,6.8902,4.9153,2.217,4.9754,4.5112,2.124,161.8872,5369.3213,73.2757,34,0.01,0.1,73.3102,1095.0964,33.0922,247.9484,21266.5818,145.8307,41.6012,7.9081,2.8121,1.1403e-08,5.9342e-19,7.7034e-10,1.3e-05,7.7228e-13,8.7879e-07,6,0.01,0.1,2.9084,0.031467,0.17739,11.256,0.48167,0.69403,5.9999,0.01353,0.11632,375.3586,1698.0186,41.207,0.0032,1e-08,0.0001,1.7933e-06,1.3506e-14,1.1621e-07,1.1661e-08,1.6387e-18,1.2801e-09,2.9083,0.031453,0.17735,6.6325,3.1453,1.7735,1.1404e-08,5.9345e-19,7.7036e-10,41.6013,7.9082,2.8121
1.9083,1.6954,1.3021,-1.1813e-08,1.9608e-06,0.0014003,6.8837,4.9319,2.2208,4.9754,4.5212,2.1263,161.2634,5369.2779,73.2754,33.9996,0.01,0.1,73.1006,1095.7591,33.1023,245.7768,21148.7809,145.4262,41.7642,7.9332,2.8166,1.1448e-08,5.9536e-19,7.716e-10,1.3051e-05,7.7473e-13,8.8019e-07,6,0.01,0.1,2.9078,0.031573,0.17769,11.2538,0.48304,0.69501,5.9999,0.01354,0.11636,375.2282,1702.9595,41.2669,0.0032,1e-08,0.0001,1.7933e-06,1.3516e-14,1.1626e-07,1.1657e-08,1.6435e-18,1.282e-09,2.9081,0.031568,0.17767,6.6313,3.1568,1.7767,1.1448e-08,5.9534e-19,7.7159e-10,41.764,7.9332,2.8166
