Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5332,1.6608,1.2887,-9.8968e-08,1.9608e-06,0.0014003,5.9336,4.1416,2.0351,4.4004,4.0139,2.0035,141.9233,5237.4915,72.3705,33.9904,0.01,0.1,64.2417,1068.5776,32.6891,201.9835,20820.4702,144.293,41.6046,98.6027,9.9299,1.1402e-08,7.4066e-18,2.7215e-09,1.3001e-05,9.6292e-12,3.1031e-06,6,0.01,0.1,2.8738,0.16567,0.40703,11.1177,2.1438,1.4642,5.9997,0.0132,0.11489,367.0603,7681.7949,87.6458,0.0032,1e-08,0.0001,1.7847e-06,1.3162e-14,1.1473e-07,1.1403e-08,7.4135e-18,2.7228e-09,2.8676,0.16567,0.40702,5.7352,0.66267,0.81405,1.1406e-08,7.4092e-18,2.722e-09,48.0574,3.9441,1.986
1.5271,1.6616,1.289,-9.8211e-08,1.9608e-06,0.0014003,5.9273,4.1571,2.0389,4.4002,4.0238,2.0059,139.9861,5240.7674,72.3931,34.002,0.01,0.1,64.0316,1069.1474,32.6978,200.1525,20782.7341,144.1622,41.5239,99.322,9.966,1.1385e-08,7.4642e-18,2.7321e-09,1.2976e-05,9.6994e-12,3.1144e-06,6,0.01,0.1,2.8724,0.16629,0.40779,11.1127,2.1516,1.4668,5.9997,0.01321,0.11493,366.759,7709.7936,87.8054,0.0032,1e-08,0.0001,1.7847e-06,1.3172e-14,1.1477e-07,1.1394e-08,7.4404e-18,2.7277e-09,2.8665,0.16629,0.40779,5.733,0.66516,0.81558,1.1384e-08,7.4637e-18,2.732e-09,47.9848,3.9729,1.9932
1.521,1.6623,1.2893,-9.7356e-08,1.9608e-06,0.0014003,5.9211,4.1726,2.0427,4.4001,4.0336,2.0084,140.9235,5241.9217,72.4011,33.9969,0.01,0.1,63.8206,1069.7177,32.7065,200.4592,20890.1799,144.5344,41.5002,99.54,9.977,1.1375e-08,7.4782e-18,2.7346e-09,1.2969e-05,9.7207e-12,3.1178e-06,6,0.01,0.1,2.871,0.16692,0.40855,11.1077,2.1594,1.4695,5.9997,0.01322,0.11498,366.4608,7737.8193,87.9649,0.0032,1e-08,0.0001,1.7847e-06,1.3182e-14,1.1481e-07,1.1384e-08,7.4675e-18,2.7327e-09,2.8711,0.1669,0.40853,5.7421,0.6676,0.81707,1.1377e-08,7.4794e-18,2.7348e-09,47.9345,3.9816,1.9954
1.515,1.6631,1.2896,-9.6652e-08,1.9608e-06,0.0014003,5.9149,4.1882,2.0465,4.3999,4.0435,2.0108,141.4453,5246.0699,72.4298,33.9951,0.01,0.1,63.6137,1070.2885,32.7153,198.9152,20855.3495,144.4138,41.4851,99.5491,9.9774,1.1377e-08,7.4829e-18,2.7355e-09,1.2964e-05,9.7216e-12,3.1179e-06,6,0.01,0.1,2.8696,0.16754,0.40931,11.1028,2.1672,1.4721,5.9997,0.01323,0.11502,366.1653,7765.8683,88.1242,0.0032,1e-08,0.0001,1.7847e-06,1.3192e-14,1.1486e-07,1.1375e-08,7.4946e-18,2.7376e-09,2.8539,0.16754,0.40932,5.7078,0.67017,0.81864,1.1372e-08,7.4794e-18,2.7348e-09,47.8778,3.982,1.9955
1.509,1.6638,1.2899,-9.5927e-08,1.9608e-06,0.0014003,5.9088,4.2037,2.0503,4.3998,4.0534,2.0133,141.2038,5249.6811,72.4547,33.9992,0.01,0.1,63.4063,1070.8597,32.724,197.9375,20830.1025,144.3264,41.461,100.2129,10.0106,1.1377e-08,7.5371e-18,2.7454e-09,1.2957e-05,9.7864e-12,3.1283e-06,6,0.01,0.1,2.8683,0.16816,0.41007,11.0979,2.175,1.4748,5.9997,0.01324,0.11507,365.8729,7793.938,88.2833,0.0032,1e-08,0.0001,1.7847e-06,1.3202e-14,1.149e-07,1.1366e-08,7.5217e-18,2.7426e-09,2.888,0.16813,0.41004,5.7759,0.67253,0.82008,1.1374e-08,7.5349e-18,2.745e-09,47.8209,4.0085,2.0021
1.5031,1.6645,1.2902,-9.5041e-08,1.9608e-06,0.0014003,5.9027,4.2193,2.0541,4.3996,4.0632,2.0157,138.5626,5251.0138,72.4639,33.9958,0.01,0.1,63.2012,1071.4316,32.7327,197.8964,20931.6535,144.6778,41.401,100.8142,10.0406,1.1348e-08,7.574e-18,2.7521e-09,1.2938e-05,9.8451e-12,3.1377e-06,6,0.01,0.1,2.8669,0.16878,0.41083,11.0931,2.1828,1.4774,5.9997,0.01325,0.11511,365.5838,7822.0436,88.4423,0.0032,1e-08,0.0001,1.7847e-06,1.3212e-14,1.1494e-07,1.1357e-08,7.5488e-18,2.7475e-09,2.8746,0.16876,0.4108,5.7491,0.67503,0.8216,1.1349e-08,7.5751e-18,2.7523e-09,47.7835,4.0326,2.0081
1.4972,1.6653,1.2905,-9.4345e-08,1.9608e-06,0.0014003,5.8967,4.2349,2.0579,4.3995,4.0731,2.0182,137.2927,5255.3777,72.494,34.0035,0.01,0.1,63.0033,1072.0039,32.7415,196.2196,20823.8567,144.3047,41.37,100.9118,10.0455,1.1346e-08,7.586e-18,2.7543e-09,1.2928e-05,9.8547e-12,3.1392e-06,6,0.01,0.1,2.8656,0.16941,0.41159,11.0883,2.1906,1.4801,5.9997,0.01326,0.11515,365.2972,7850.1717,88.6012,0.0032,1e-08,0.0001,1.7847e-06,1.3222e-14,1.1499e-07,1.1348e-08,7.576e-18,2.7525e-09,2.8812,0.16938,0.41156,5.7623,0.67751,0.82311,1.1354e-08,7.5913e-18,2.7552e-09,47.7164,4.0365,2.0091
1.4914,1.666,1.2907,-9.3489e-08,1.9608e-06,0.0014003,5.8908,4.2505,2.0617,4.3994,4.083,2.0206,137.1168,5256.0618,72.4987,33.999,0.01,0.1,62.7991,1072.5768,32.7502,195.1295,20814.4241,144.272,41.4205,101.5609,10.0777,1.1358e-08,7.6332e-18,2.7628e-09,1.2944e-05,9.9181e-12,3.1493e-06,6,0.01,0.1,2.8643,0.17003,0.41235,11.0836,2.1984,1.4827,5.9997,0.01327,0.1152,365.0143,7878.334,88.76,0.0032,1e-08,0.0001,1.7847e-06,1.3232e-14,1.1503e-07,1.1339e-08,7.6031e-18,2.7574e-09,2.8729,0.17001,0.41232,5.7457,0.68004,0.82465,1.1356e-08,7.632e-18,2.7626e-09,47.6927,4.0624,2.0155
1.4856,1.6668,1.291,-9.2657e-08,1.9608e-06,0.0014003,5.8849,4.2661,2.0655,4.3992,4.0929,2.0231,139.3324,5260.2655,72.5277,33.9945,0.01,0.1,62.6024,1073.1502,32.759,194.1804,20855.5109,144.4144,41.3741,101.4785,10.0737,1.1343e-08,7.6256e-18,2.7614e-09,1.2929e-05,9.91e-12,3.148e-06,6,0.01,0.1,2.8629,0.17065,0.4131,11.0789,2.2063,1.4853,5.9997,0.01328,0.11524,364.7335,7906.5195,88.9186,0.0032,1e-08,0.0001,1.7847e-06,1.3242e-14,1.1507e-07,1.1331e-08,7.6303e-18,2.7623e-09,2.8834,0.17062,0.41306,5.7667,0.68248,0.82612,1.134e-08,7.6238e-18,2.7611e-09,47.6364,4.0591,2.0147
1.4799,1.6675,1.2913,-9.1882e-08,1.9608e-06,0.0014003,5.879,4.2817,2.0692,4.3991,4.1028,2.0255,137.994,5262.1341,72.5406,33.9985,0.01,0.1,62.4043,1073.724,32.7677,193.3135,20868.1988,144.4583,41.2305,102.2625,10.1125,1.1302e-08,7.6832e-18,2.7719e-09,1.2885e-05,9.9866e-12,3.1602e-06,6,0.01,0.1,2.8617,0.17128,0.41386,11.0743,2.2141,1.488,5.9997,0.01329,0.11528,364.4557,7934.7304,89.0771,0.0032,1e-08,0.0001,1.7847e-06,1.3252e-14,1.1512e-07,1.1322e-08,7.6575e-18,2.7672e-09,2.8396,0.17129,0.41387,5.6792,0.68516,0.82775,1.1299e-08,7.6815e-18,2.7716e-09,47.5632,4.0905,2.0225
1.4742,1.6683,1.2916,-9.1158e-08,1.9608e-06,0.0014003,5.8732,4.2974,2.073,4.399,4.1126,2.028,137.1826,5264.8121,72.559,33.9999,0.01,0.1,62.2081,1074.2983,32.7765,193.9375,21018.2093,144.9766,41.244,102.1978,10.1093,1.1313e-08,7.6838e-18,2.772e-09,1.2889e-05,9.9803e-12,3.1592e-06,6,0.01,0.1,2.8604,0.1719,0.41461,11.0697,2.2219,1.4906,5.9997,0.0133,0.11533,364.1808,7962.9655,89.2354,0.0032,1e-08,0.0001,1.7847e-06,1.3262e-14,1.1516e-07,1.1313e-08,7.6848e-18,2.7721e-09,2.8773,0.17188,0.41458,5.7545,0.68752,0.82917,1.131e-08,7.6815e-18,2.7716e-09,47.5357,4.0879,2.0219
1.4685,1.669,1.2919,-9.0266e-08,1.9608e-06,0.0014003,5.8674,4.313,2.0768,4.3989,4.1225,2.0304,135.8488,5268.0458,72.5813,33.9979,0.01,0.1,62.0167,1074.8734,32.7853,191.6952,20893.6121,144.5462,41.2467,102.5016,10.1243,1.1303e-08,7.6991e-18,2.7747e-09,1.289e-05,1.001e-11,3.1638e-06,6,0.01,0.1,2.8591,0.17253,0.41537,11.0651,2.2298,1.4932,5.9997,0.01331,0.11537,363.9082,7991.2199,89.3936,0.0032,1e-08,0.0001,1.7847e-06,1.3272e-14,1.152e-07,1.1305e-08,7.7121e-18,2.7771e-09,2.8608,0.17251,0.41535,5.7215,0.69006,0.8307,1.1314e-08,7.7065e-18,2.7761e-09,47.5036,4.1001,2.0249
1.4629,1.6698,1.2922,-8.934e-08,1.9608e-06,0.0014003,5.8617,4.3287,2.0805,4.3988,4.1324,2.0328,136.8778,5272.0178,72.6087,34.0042,0.01,0.1,61.8262,1075.4489,32.794,190.2743,20798.77,144.2178,41.1416,102.9364,10.1458,1.1283e-08,7.7376e-18,2.7817e-09,1.2857e-05,1.0052e-11,3.1705e-06,6,0.01,0.1,2.8578,0.17316,0.41612,11.0606,2.2376,1.4959,5.9997,0.01332,0.11541,363.6384,8019.5098,89.5517,0.0032,1e-08,0.0001,1.7847e-06,1.3282e-14,1.1525e-07,1.1297e-08,7.7394e-18,2.782e-09,2.8411,0.17316,0.41613,5.6821,0.69264,0.83225,1.1286e-08,7.7401e-18,2.7821e-09,47.4374,4.1175,2.0292
1.4573,1.6705,1.2925,-8.8642e-08,1.9608e-06,0.0014003,5.856,4.3444,2.0843,4.3986,4.1423,2.0353,137.0625,5274.9284,72.6287,33.9939,0.01,0.1,61.6344,1076.0252,32.8028,189.9301,20912.7102,144.6123,41.2739,103.1297,10.1553,1.1308e-08,7.7448e-18,2.783e-09,1.2898e-05,1.0071e-11,3.1735e-06,6,0.01,0.1,2.8566,0.17378,0.41687,11.0562,2.2455,1.4985,5.9997,0.01333,0.11546,363.3717,8047.835,89.7097,0.0032,1e-08,0.0001,1.7847e-06,1.3292e-14,1.1529e-07,1.1288e-08,7.7667e-18,2.7869e-09,2.8631,0.17377,0.41686,5.7263,0.69507,0.83371,1.1314e-08,7.7486e-18,2.7836e-09,47.423,4.1252,2.0311
1.4518,1.6713,1.2928,-8.786e-08,1.9608e-06,0.0014003,5.8504,4.3601,2.0881,4.3985,4.1522,2.0377,135.3431,5277.5147,72.6465,33.9962,0.01,0.1,61.4449,1076.6021,32.8116,189.7815,20957.3656,144.7666,41.1111,103.5448,10.1757,1.1273e-08,7.7822e-18,2.7897e-09,1.2847e-05,1.0112e-11,3.1799e-06,6,0.01,0.1,2.8554,0.17441,0.41763,11.0518,2.2534,1.5011,5.9997,0.01334,0.1155,363.1073,8076.1685,89.8675,0.0032,1e-08,0.0001,1.7847e-06,1.3302e-14,1.1533e-07,1.128e-08,7.7941e-18,2.7918e-09,2.8389,0.17442,0.41764,5.6777,0.69768,0.83527,1.1261e-08,7.774e-18,2.7882e-09,47.3585,4.1418,2.0351
1.4464,1.672,1.2931,-8.7085e-08,1.9608e-06,0.0014003,5.8448,4.3758,2.0918,4.3984,4.1621,2.0401,134.6251,5278.4226,72.6528,33.9893,0.01,0.1,61.2589,1077.1798,32.8204,189.0815,20954.1792,144.7556,41.1006,104.1243,10.2041,1.1279e-08,7.8323e-18,2.7986e-09,1.2844e-05,1.0168e-11,3.1888e-06,6,0.01,0.1,2.8541,0.17504,0.41838,11.0474,2.2613,1.5037,5.9997,0.01335,0.11554,362.845,8104.5252,90.0251,0.0032,1e-08,0.0001,1.7847e-06,1.3312e-14,1.1538e-07,1.1272e-08,7.8214e-18,2.7967e-09,2.8488,0.17504,0.41837,5.6976,0.70015,0.83675,1.1282e-08,7.834e-18,2.7989e-09,47.3157,4.165,2.0408
1.4409,1.6728,1.2934,-8.6176e-08,1.9608e-06,0.0014003,5.8392,4.3915,2.0956,4.3983,4.172,2.0425,133.8288,5282.343,72.6797,34.0025,0.01,0.1,61.0721,1077.7575,32.8292,189.2646,21063.3661,145.1322,41.0642,104.7293,10.2337,1.1259e-08,7.8709e-18,2.8055e-09,1.2833e-05,1.0227e-11,3.198e-06,6,0.01,0.1,2.8529,0.17567,0.41913,11.0431,2.2691,1.5064,5.9997,0.01336,0.11559,362.5865,8132.9338,90.1828,0.0032,1e-08,0.0001,1.7847e-06,1.3322e-14,1.1542e-07,1.1264e-08,7.8488e-18,2.8016e-09,2.8373,0.17568,0.41914,5.6745,0.70272,0.83828,1.1256e-08,7.8687e-18,2.8051e-09,47.2818,4.1891,2.0467
1.4355,1.6735,1.2937,-8.527e-08,1.9608e-06,0.0014003,5.8337,4.4073,2.0993,4.3982,4.1819,2.045,134.5005,5284.1826,72.6924,34.002,0.01,0.1,60.8902,1078.3362,32.838,187.8634,21015.0526,144.9657,41.0611,105.0915,10.2514,1.1249e-08,7.8912e-18,2.8091e-09,1.2832e-05,1.0263e-11,3.2036e-06,6,0.01,0.1,2.8517,0.1763,0.41988,11.0388,2.277,1.509,5.9997,0.01337,0.11563,362.3294,8161.3491,90.3402,0.0032,1e-08,0.0001,1.7846e-06,1.3332e-14,1.1546e-07,1.1256e-08,7.8763e-18,2.8065e-09,2.8478,0.17631,0.41989,5.6955,0.70522,0.83978,1.1242e-08,7.8862e-18,2.8082e-09,47.2541,4.2037,2.0503
1.4302,1.6743,1.2939,-8.4516e-08,1.9608e-06,0.0014003,5.8283,4.423,2.1031,4.3981,4.1918,2.0474,133.8532,5287.2832,72.7137,34.0024,0.01,0.1,60.7094,1078.9154,32.8468,187.2416,21005.4083,144.9324,40.9913,105.0115,10.2475,1.124e-08,7.8923e-18,2.8093e-09,1.281e-05,1.0255e-11,3.2023e-06,6,0.01,0.1,2.8506,0.17693,0.42063,11.0346,2.2849,1.5116,5.9997,0.01338,0.11567,362.0755,8189.7982,90.4975,0.0032,1e-08,0.0001,1.7846e-06,1.3342e-14,1.1551e-07,1.1248e-08,7.9037e-18,2.8114e-09,2.8798,0.17689,0.42058,5.7596,0.70757,0.84117,1.1231e-08,7.8862e-18,2.8082e-09,47.2023,4.2005,2.0495
1.4249,1.6751,1.2942,-8.3717e-08,1.9608e-06,0.0014003,5.8229,4.4388,2.1068,4.398,4.2017,2.0498,134.6747,5289.931,72.7319,34.0034,0.01,0.1,60.5275,1079.4952,32.8557,185.4611,20925.4447,144.6563,40.975,105.5656,10.2745,1.1226e-08,7.9273e-18,2.8156e-09,1.2805e-05,1.0309e-11,3.2108e-06,6,0.01,0.1,2.8494,0.17756,0.42138,11.0304,2.2929,1.5142,5.9997,0.01339,0.11572,361.8242,8218.2761,90.6547,0.0032,1e-08,0.0001,1.7846e-06,1.3352e-14,1.1555e-07,1.124e-08,7.9312e-18,2.8162e-09,2.8394,0.17755,0.42137,5.6788,0.7102,0.84273,1.123e-08,7.9302e-18,2.8161e-09,47.1668,4.2226,2.0549
1.4196,1.6758,1.2945,-8.2854e-08,1.9608e-06,0.0014003,5.8175,4.4546,2.1106,4.3979,4.2116,2.0522,134.0509,5294.1462,72.7609,33.9968,0.01,0.1,60.3483,1080.0755,32.8645,184.4299,20938.1819,144.7003,41.0327,105.704,10.2812,1.1262e-08,7.9522e-18,2.82e-09,1.2823e-05,1.0323e-11,3.2129e-06,6,0.01,0.1,2.8482,0.17819,0.42213,11.0263,2.3008,1.5168,5.9997,0.0134,0.11576,361.5756,8246.7884,90.8118,0.0032,1e-08,0.0001,1.7846e-06,1.3362e-14,1.1559e-07,1.1233e-08,7.9587e-18,2.8211e-09,2.8443,0.17818,0.42212,5.6886,0.71274,0.84424,1.1256e-08,7.9479e-18,2.8192e-09,47.137,4.2281,2.0562
1.4144,1.6766,1.2948,-8.1837e-08,1.9608e-06,0.0014003,5.8122,4.4704,2.1143,4.3978,4.2215,2.0546,130.9878,5295.5184,72.7703,33.9957,0.01,0.1,60.1684,1080.6563,32.8733,184.636,21040.7317,145.0542,41.0604,106.3103,10.3107,1.1261e-08,7.9915e-18,2.8269e-09,1.2831e-05,1.0382e-11,3.2221e-06,6,0.01,0.1,2.8471,0.17882,0.42288,11.0221,2.3087,1.5194,5.9997,0.01341,0.1158,361.3287,8275.3129,90.9687,0.0032,1e-08,0.0001,1.7846e-06,1.3372e-14,1.1564e-07,1.1225e-08,7.9862e-18,2.826e-09,2.8504,0.17882,0.42287,5.7008,0.71527,0.84573,1.1262e-08,7.9926e-18,2.8271e-09,47.1251,4.2524,2.0621
1.4092,1.6773,1.2951,-8.1068e-08,1.9608e-06,0.0014003,5.8069,4.4862,2.1181,4.3977,4.2315,2.0571,132.6452,5299.8794,72.8003,33.9907,0.01,0.1,59.9952,1081.2377,32.8822,184.2028,21069.7362,145.1542,40.8946,107.0811,10.348,1.1207e-08,8.0432e-18,2.836e-09,1.278e-05,1.0457e-11,3.2337e-06,6,0.01,0.1,2.8459,0.17946,0.42362,11.0181,2.3166,1.522,5.9997,0.01342,0.11584,361.0846,8303.8763,91.1256,0.0032,1e-08,0.0001,1.7846e-06,1.3382e-14,1.1568e-07,1.1217e-08,8.0139e-18,2.8309e-09,2.8329,0.17946,0.42362,5.6658,0.71783,0.84725,1.1212e-08,8.0469e-18,2.8367e-09,47.0698,4.2833,2.0696
1.404,1.6781,1.2954,-8.0166e-08,1.9608e-06,0.0014003,5.8017,4.502,2.1218,4.3977,4.2414,2.0595,131.183,5302.8625,72.8208,33.995,0.01,0.1,59.8222,1081.8198,32.891,182.2736,20986.0557,144.8656,40.8808,107.2328,10.3553,1.1214e-08,8.0628e-18,2.8395e-09,1.2775e-05,1.0472e-11,3.236e-06,6,0.01,0.1,2.8448,0.18009,0.42437,11.014,2.3246,1.5247,5.9997,0.01343,0.11589,360.8424,8332.4483,91.2822,0.0032,1e-08,0.0001,1.7846e-06,1.3392e-14,1.1572e-07,1.121e-08,8.0414e-18,2.8357e-09,2.8346,0.18009,0.42437,5.6691,0.72037,0.84874,1.123e-08,8.0743e-18,2.8415e-09,47.0285,4.2893,2.0711
1.3989,1.6789,1.2957,-7.9173e-08,1.9608e-06,0.0014003,5.7965,4.5179,2.1255,4.3976,4.2513,2.0619,132.5871,5306.2211,72.8438,34.0027,0.01,0.1,59.647,1082.4026,32.8999,181.6602,20998.8452,144.9098,40.912,107.5104,10.3687,1.1215e-08,8.0777e-18,2.8421e-09,1.2785e-05,1.0499e-11,3.2402e-06,6,0.01,0.1,2.8437,0.18072,0.42512,11.0101,2.3325,1.5273,5.9997,0.01344,0.11593,360.6032,8361.0648,91.4389,0.0032,1e-08,0.0001,1.7846e-06,1.3402e-14,1.1577e-07,1.1202e-08,8.069e-18,2.8406e-09,2.8624,0.1807,0.42509,5.7249,0.72279,0.85017,1.121e-08,8.0743e-18,2.8415e-09,47.0145,4.3004,2.0737
1.3938,1.6796,1.296,-7.834e-08,1.9608e-06,0.0014003,5.7914,4.5337,2.1293,4.3975,4.2612,2.0643,130.9687,5307.9763,72.8559,34.0046,0.01,0.1,59.4771,1082.9865,32.9088,182.022,21108.4661,145.2875,40.8335,108.1227,10.3982,1.1205e-08,8.1324e-18,2.8517e-09,1.276e-05,1.0559e-11,3.2494e-06,6,0.01,0.1,2.8426,0.18136,0.42586,11.0061,2.3405,1.5299,5.9997,0.01345,0.11597,360.3661,8389.7021,91.5953,0.0032,1e-08,0.0001,1.7846e-06,1.3412e-14,1.1581e-07,1.1195e-08,8.0966e-18,2.8455e-09,2.8422,0.18136,0.42586,5.6844,0.72543,0.85172,1.1214e-08,8.1391e-18,2.8529e-09,46.9706,4.3249,2.0796
1.3889,1.6804,1.2963,-7.7436e-08,1.9608e-06,0.0014003,5.7863,4.5496,2.133,4.3974,4.2712,2.0667,130.8181,5310.6066,72.8739,33.9977,0.01,0.1,59.3067,1083.571,32.9176,180.2502,21053.4605,145.0981,40.8065,108.2601,10.4048,1.119e-08,8.1369e-18,2.8525e-09,1.2752e-05,1.0572e-11,3.2515e-06,6,0.01,0.1,2.8415,0.18199,0.42661,11.0022,2.3484,1.5325,5.9997,0.01346,0.11602,360.1312,8418.3645,91.7516,0.0032,1e-08,0.0001,1.7846e-06,1.3422e-14,1.1585e-07,1.1188e-08,8.1243e-18,2.8503e-09,2.8428,0.18199,0.4266,5.6855,0.72796,0.8532,1.1193e-08,8.1391e-18,2.8529e-09,46.9465,4.3304,2.081
1.3839,1.6812,1.2966,-7.6496e-08,1.9608e-06,0.0014003,5.7812,4.5655,2.1367,4.3974,4.2811,2.0691,130.87,5315.3759,72.9066,34.0016,0.01,0.1,59.1397,1084.1563,32.9265,179.9211,21037.3089,145.0424,40.7215,108.4711,10.4149,1.1159e-08,8.1472e-18,2.8543e-09,1.2725e-05,1.0593e-11,3.2547e-06,6,0.01,0.1,2.8404,0.18263,0.42735,10.9983,2.3564,1.5351,5.9997,0.01347,0.11606,359.8985,8447.0556,91.9079,0.0032,1e-08,0.0001,1.7846e-06,1.3432e-14,1.159e-07,1.118e-08,8.152e-18,2.8552e-09,2.8322,0.18263,0.42735,5.6644,0.73051,0.8547,1.116e-08,8.1484e-18,2.8545e-09,46.8999,4.3388,2.083
1.3789,1.6819,1.2969,-7.5701e-08,1.9608e-06,0.0014003,5.7762,4.5814,2.1404,4.3973,4.291,2.0715,130.6857,5317.6664,72.9223,34.0021,0.01,0.1,58.9717,1084.7425,32.9354,179.4294,21118.0771,145.3206,40.7336,109.1867,10.4492,1.1175e-08,8.2103e-18,2.8654e-09,1.2729e-05,1.0663e-11,3.2654e-06,6,0.01,0.1,2.8393,0.18327,0.4281,10.9945,2.3644,1.5377,5.9997,0.01348,0.1161,359.668,8475.7712,92.064,0.0032,1e-08,0.0001,1.7846e-06,1.3442e-14,1.1594e-07,1.1173e-08,8.1797e-18,2.86e-09,2.8534,0.18324,0.42806,5.7068,0.73295,0.85613,1.118e-08,8.2144e-18,2.8661e-09,46.8761,4.3675,2.0898
1.374,1.6827,1.2972,-7.4778e-08,1.9608e-06,0.0014003,5.7712,4.5973,2.1441,4.3972,4.3009,2.0739,127.6101,5320.5417,72.942,33.9995,0.01,0.1,58.8055,1085.3294,32.9443,179.1278,21150.5311,145.4322,40.7571,109.3689,10.458,1.1174e-08,8.2186e-18,2.8668e-09,1.2737e-05,1.0681e-11,3.2681e-06,6,0.01,0.1,2.8383,0.1839,0.42884,10.9907,2.3724,1.5402,5.9997,0.01349,0.11615,359.4403,8504.5237,92.22,0.0032,1e-08,0.0001,1.7846e-06,1.3452e-14,1.1598e-07,1.1166e-08,8.2074e-18,2.8649e-09,2.8467,0.18388,0.42882,5.6934,0.73554,0.85764,1.1168e-08,8.2144e-18,2.8661e-09,46.8609,4.3748,2.0916
1.3691,1.6835,1.2975,-7.3928e-08,1.9608e-06,0.0014003,5.7663,4.6133,2.1478,4.3971,4.3109,2.0763,129.8361,5324.2637,72.9676,33.9923,0.01,0.1,58.6422,1085.9173,32.9533,177.7778,21088.8245,145.2199,40.6974,109.4811,10.4633,1.115e-08,8.2218e-18,2.8674e-09,1.2718e-05,1.0692e-11,3.2698e-06,6,0.01,0.1,2.8372,0.18454,0.42958,10.9869,2.3804,1.5428,5.9997,0.0135,0.11619,359.214,8533.2956,92.3758,0.0032,1e-08,0.0001,1.7846e-06,1.3462e-14,1.1602e-07,1.1159e-08,8.2352e-18,2.8697e-09,2.8607,0.18451,0.42954,5.7213,0.73803,0.85909,1.1153e-08,8.2239e-18,2.8677e-09,46.8213,4.3792,2.0927
1.3643,1.6842,1.2978,-7.2937e-08,1.9608e-06,0.0014003,5.7614,4.6292,2.1516,4.3971,4.3208,2.0787,129.4193,5325.1088,72.9733,34.0067,0.01,0.1,58.4783,1086.5055,32.9622,176.6731,21085.5268,145.2086,40.7192,110.002,10.4882,1.1149e-08,8.2557e-18,2.8733e-09,1.2725e-05,1.0742e-11,3.2776e-06,6,0.01,0.1,2.8362,0.18518,0.43032,10.9832,2.3884,1.5454,5.9997,0.01351,0.11623,358.9903,8562.0948,92.5316,0.0032,1e-08,0.0001,1.7846e-06,1.3472e-14,1.1607e-07,1.1152e-08,8.263e-18,2.8746e-09,2.8396,0.18516,0.4303,5.6792,0.74063,0.8606,1.1145e-08,8.2525e-18,2.8727e-09,46.8022,4.4001,2.0976
1.3595,1.685,1.2981,-7.2089e-08,1.9608e-06,0.0014003,5.7565,4.6452,2.1553,4.397,4.3308,2.081,131.2713,5329.1742,73.0012,33.9978,0.01,0.1,58.3165,1087.0943,32.9711,176.1067,21030.6124,145.0194,40.6765,110.3436,10.5045,1.1151e-08,8.2915e-18,2.8795e-09,1.2711e-05,1.0776e-11,3.2826e-06,6,0.01,0.1,2.8351,0.18582,0.43106,10.9795,2.3964,1.548,5.9997,0.01352,0.11628,358.7685,8590.92,92.6872,0.0032,1e-08,0.0001,1.7846e-06,1.3482e-14,1.1611e-07,1.1145e-08,8.2908e-18,2.8794e-09,2.8166,0.18584,0.43109,5.6331,0.74335,0.86218,1.1151e-08,8.291e-18,2.8794e-09,46.7674,4.4138,2.1009
1.3548,1.6858,1.2984,-7.1245e-08,1.9608e-06,0.0014003,5.7517,4.6611,2.159,4.3969,4.3407,2.0834,129.4128,5332.1134,73.0213,33.9919,0.01,0.1,58.1553,1087.6839,32.9801,176.6025,21235.2539,145.7232,40.6495,110.9341,10.5325,1.1137e-08,8.3311e-18,2.8864e-09,1.2703e-05,1.0833e-11,3.2914e-06,6,0.01,0.1,2.8341,0.18646,0.43181,10.9758,2.4044,1.5506,5.9997,0.01353,0.11632,358.5492,8619.7757,92.8427,0.0032,1e-08,0.0001,1.7846e-06,1.3492e-14,1.1615e-07,1.1139e-08,8.3187e-18,2.8842e-09,2.8568,0.18641,0.43175,5.7135,0.74565,0.86351,1.1149e-08,8.3397e-18,2.8879e-09,46.7467,4.4374,2.1065
1.35,1.6866,1.2987,-7.0196e-08,1.9608e-06,0.0014003,5.7469,4.6771,2.1627,4.3969,4.3506,2.0858,126.7006,5332.1093,73.0213,33.9966,0.01,0.1,57.9979,1088.2743,32.989,175.5894,21179.5497,145.532,40.5929,111.08,10.5394,1.1126e-08,8.345e-18,2.8888e-09,1.2685e-05,1.0848e-11,3.2936e-06,6,0.01,0.1,2.8331,0.1871,0.43255,10.9722,2.4124,1.5532,5.9997,0.01354,0.11636,358.3316,8648.6543,92.9981,0.0032,1e-08,0.0001,1.7846e-06,1.3502e-14,1.162e-07,1.1132e-08,8.3465e-18,2.889e-09,2.8237,0.1871,0.43255,5.6473,0.7484,0.8651,1.1132e-08,8.3495e-18,2.8896e-09,46.7189,4.4432,2.1079
