Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5339,1.6541,1.2861,-1.4896e-07,1.9608e-06,0.0014003,5.4143,4.1697,2.042,3.8803,4.0577,2.0144,140.7835,5265.6223,72.5646,34.0018,0.01,0.1,63.8813,1074.5207,32.7799,203.9811,20674.1485,143.7851,39.1155,51.437,7.172,1.0731e-08,3.8674e-18,1.9666e-09,1.2224e-05,5.0231e-12,2.2412e-06,6,0.0099999,0.1,2.7722,0.1351,0.36756,10.7281,1.7584,1.326,5.9994,0.01334,0.1155,343.6883,6294.1486,79.3357,0.0032,1e-08,0.0001,1.7704e-06,1.3269e-14,1.1519e-07,1.0677e-08,6.0743e-18,2.4646e-09,2.7702,0.13511,0.36758,5.489,1.5013,1.2253,1.0731e-08,3.868e-18,1.9667e-09,43.0362,18.5169,4.3031
1.5267,1.6547,1.2864,-1.479e-07,1.9608e-06,0.0014003,5.4068,4.1847,2.0457,3.8802,4.0676,2.0168,140.5581,5271.9324,72.6081,34.0037,0.01,0.1,63.6398,1075.0643,32.7882,203.3551,20717.7945,143.9368,39.2163,52.2674,7.2296,1.075e-08,3.927e-18,1.9817e-09,1.2255e-05,5.1042e-12,2.2593e-06,6,0.0099999,0.1,2.7708,0.1356,0.36823,10.7229,1.7645,1.3283,5.9994,0.01335,0.11554,343.3753,6316.0615,79.4737,0.0032,1e-08,0.0001,1.7704e-06,1.3279e-14,1.1523e-07,1.0667e-08,6.0954e-18,2.4689e-09,2.7708,0.13558,0.36822,5.4912,1.5065,1.2274,1.0748e-08,3.9257e-18,1.9813e-09,43.0782,18.8166,4.3378
1.5194,1.6554,1.2866,-1.4642e-07,1.9608e-06,0.0014003,5.3994,4.1997,2.0493,3.88,4.0774,2.0193,139.9893,5269.0723,72.5884,33.9944,0.01,0.1,63.3991,1075.6081,32.7965,203.1393,20811.9191,144.2634,39.2698,52.0733,7.2162,1.0765e-08,3.9125e-18,1.978e-09,1.2272e-05,5.0853e-12,2.2551e-06,6,0.0099999,0.1,2.7693,0.13608,0.36889,10.7178,1.7706,1.3306,5.9994,0.01336,0.11559,343.0662,6337.9955,79.6115,0.0032,1e-08,0.0001,1.7704e-06,1.3289e-14,1.1528e-07,1.0658e-08,6.1166e-18,2.4732e-09,2.7697,0.13607,0.36887,5.4876,1.5119,1.2296,1.0766e-08,3.9127e-18,1.978e-09,43.0961,18.746,4.3297
1.5123,1.656,1.2869,-1.4522e-07,1.9608e-06,0.0014003,5.392,4.2148,2.053,3.8798,4.0873,2.0217,138.879,5273.8806,72.6215,34.0014,0.01,0.1,63.1619,1076.1522,32.8048,202.2271,20818.2279,144.2852,39.0794,52.2902,7.2312,1.0712e-08,3.9288e-18,1.9821e-09,1.2212e-05,5.1065e-12,2.2597e-06,6,0.0099999,0.1,2.7679,0.13657,0.36956,10.7127,1.7767,1.3329,5.9994,0.01337,0.11563,342.7597,6359.9687,79.7494,0.0032,1e-08,0.0001,1.7704e-06,1.3299e-14,1.1532e-07,1.0648e-08,6.1378e-18,2.4775e-09,2.7666,0.13657,0.36955,5.4777,1.5174,1.2318,1.0716e-08,3.93e-18,1.9824e-09,42.9683,18.8241,4.3387
1.5051,1.6567,1.2871,-1.4344e-07,1.9608e-06,0.0014003,5.3847,4.2298,2.0566,3.8796,4.0971,2.0241,138.8383,5279.2179,72.6582,34.0054,0.01,0.1,62.9262,1076.6966,32.8131,200.5471,20764.7572,144.0998,39.2414,52.8021,7.2665,1.0759e-08,3.9675e-18,1.9919e-09,1.2263e-05,5.1565e-12,2.2708e-06,6,0.0099999,0.1,2.7665,0.13706,0.37021,10.7076,1.7828,1.3352,5.9994,0.01338,0.11567,342.4564,6381.9587,79.8872,0.0032,1e-08,0.0001,1.7704e-06,1.3309e-14,1.1536e-07,1.0639e-08,6.159e-18,2.4817e-09,2.7657,0.13705,0.3702,5.4749,1.5228,1.234,1.0759e-08,3.9673e-18,1.9918e-09,43.0476,19.009,4.3599
1.498,1.6573,1.2874,-1.4177e-07,1.9608e-06,0.0014003,5.3775,4.2449,2.0603,3.8795,4.107,2.0266,138.4537,5279.1356,72.6577,34.0003,0.01,0.1,62.6911,1077.2413,32.8214,198.7647,20720.9219,143.9476,39.2359,52.3733,7.2369,1.0763e-08,3.9383e-18,1.9845e-09,1.2261e-05,5.1146e-12,2.2615e-06,6,0.0099999,0.1,2.7651,0.13754,0.37087,10.7026,1.7889,1.3375,5.9994,0.01339,0.11572,342.1557,6403.9847,80.0249,0.0032,1e-08,0.0001,1.7704e-06,1.3319e-14,1.1541e-07,1.0629e-08,6.1803e-18,2.486e-09,2.766,0.13753,0.37085,5.476,1.5281,1.2362,1.076e-08,3.9365e-18,1.9841e-09,43.029,18.8552,4.3423
1.4911,1.658,1.2876,-1.405e-07,1.9608e-06,0.0014003,5.3703,4.2599,2.064,3.8793,4.1169,2.029,137.7839,5283.2445,72.6859,33.9965,0.01,0.1,62.4584,1077.7863,32.8297,198.2613,20752.1979,144.0562,39.0982,52.9888,7.2793,1.0724e-08,3.9849e-18,1.9962e-09,1.2218e-05,5.1747e-12,2.2748e-06,6,0.0099999,0.1,2.7637,0.13804,0.37153,10.6976,1.795,1.3398,5.9994,0.0134,0.11576,341.858,6426.0256,80.1625,0.0032,1e-08,0.0001,1.7704e-06,1.3329e-14,1.1545e-07,1.062e-08,6.2015e-18,2.4903e-09,2.7646,0.13802,0.37151,5.4716,1.5335,1.2384,1.0732e-08,3.9873e-18,1.9968e-09,42.9252,19.0768,4.3677
1.4841,1.6586,1.2879,-1.3889e-07,1.9608e-06,0.0014003,5.3632,4.275,2.0676,3.8791,4.1267,2.0314,136.6973,5286.118,72.7057,34.0022,0.01,0.1,62.2263,1078.3318,32.838,198.4837,20840.2911,144.3617,39.0792,52.933,7.2755,1.0716e-08,3.9783e-18,1.9946e-09,1.2212e-05,5.1692e-12,2.2736e-06,6,0.0099999,0.1,2.7623,0.13852,0.37218,10.6927,1.8011,1.3421,5.9994,0.01341,0.1158,341.5635,6448.0954,80.3,0.0032,1e-08,0.0001,1.7704e-06,1.3339e-14,1.1549e-07,1.0611e-08,6.2228e-18,2.4946e-09,2.7612,0.13852,0.37218,5.4603,1.5391,1.2406,1.0716e-08,3.9784e-18,1.9946e-09,42.9035,19.0553,4.3652
1.4772,1.6593,1.2881,-1.3748e-07,1.9608e-06,0.0014003,5.3561,4.2902,2.0713,3.879,4.1366,2.0339,136.9264,5288.7258,72.7236,33.9997,0.01,0.1,61.9987,1078.8777,32.8463,196.4623,20777.2626,144.1432,39.0578,52.5829,7.2514,1.0711e-08,3.9525e-18,1.9881e-09,1.2206e-05,5.1351e-12,2.2661e-06,6,0.0099999,0.1,2.7609,0.13901,0.37284,10.6879,1.8073,1.3443,5.9994,0.01342,0.11584,341.2714,6470.1983,80.4375,0.0032,1e-08,0.0001,1.7704e-06,1.3349e-14,1.1554e-07,1.0602e-08,6.2442e-18,2.4988e-09,2.7618,0.13899,0.37282,5.4626,1.5444,1.2427,1.071e-08,3.9519e-18,1.9879e-09,42.8779,18.9287,4.3507
1.4703,1.6599,1.2884,-1.3624e-07,1.9608e-06,0.0014003,5.3491,4.3053,2.0749,3.8788,4.1465,2.0363,136.3259,5291.4651,72.7425,34.0023,0.01,0.1,61.7723,1079.424,32.8546,195.9365,20824.4601,144.3068,39.0635,53.5718,7.3193,1.0715e-08,4.0274e-18,2.0068e-09,1.2207e-05,5.2316e-12,2.2873e-06,6,0.0099999,0.1,2.7596,0.1395,0.3735,10.683,1.8134,1.3466,5.9994,0.01343,0.11589,340.9822,6492.3164,80.5749,0.0032,1e-08,0.0001,1.7704e-06,1.3359e-14,1.1558e-07,1.0593e-08,6.2655e-18,2.5031e-09,2.7625,0.13948,0.37347,5.465,1.5498,1.2449,1.0715e-08,4.028e-18,2.007e-09,42.8642,19.2859,4.3916
1.4635,1.6606,1.2886,-1.3478e-07,1.9608e-06,0.0014003,5.3422,4.3204,2.0786,3.8787,4.1564,2.0387,135.9967,5291.4415,72.7423,34.0077,0.01,0.1,61.5457,1079.9707,32.8629,195.0348,20856.0315,144.4162,38.9939,53.5901,7.3205,1.0692e-08,4.0266e-18,2.0066e-09,1.2186e-05,5.2334e-12,2.2877e-06,6,0.0099999,0.1,2.7583,0.13999,0.37416,10.6783,1.8196,1.3489,5.9994,0.01344,0.11593,340.6963,6514.474,80.7123,0.0032,1e-08,0.0001,1.7704e-06,1.3369e-14,1.1562e-07,1.0584e-08,6.2869e-18,2.5074e-09,2.7583,0.13998,0.37414,5.4513,1.5554,1.2471,1.0693e-08,4.028e-18,2.007e-09,42.8125,19.2923,4.3923
1.4568,1.6612,1.2889,-1.3342e-07,1.9608e-06,0.0014003,5.3353,4.3356,2.0822,3.8785,4.1663,2.0411,135.2046,5296.066,72.7741,33.9997,0.01,0.1,61.3228,1080.5178,32.8712,193.8754,20830.7087,144.3285,38.9349,53.4824,7.3132,1.0676e-08,4.0192e-18,2.0048e-09,1.2167e-05,5.2229e-12,2.2854e-06,6,0.0099999,0.1,2.757,0.14049,0.37482,10.6735,1.8257,1.3512,5.9994,0.01345,0.11597,340.4129,6536.6611,80.8496,0.0032,1e-08,0.0001,1.7704e-06,1.3379e-14,1.1567e-07,1.0575e-08,6.3083e-18,2.5116e-09,2.7603,0.14046,0.37477,5.4582,1.5606,1.2492,1.0676e-08,4.0189e-18,2.0047e-09,42.7634,19.2541,4.3879
1.4501,1.6619,1.2891,-1.319e-07,1.9608e-06,0.0014003,5.3285,4.3508,2.0859,3.8784,4.1761,2.0436,134.4045,5295.6639,72.7713,34.0044,0.01,0.1,61.1007,1081.0654,32.8796,192.9634,20862.2879,144.4378,38.9259,53.9065,7.3421,1.0676e-08,4.0519e-18,2.0129e-09,1.2164e-05,5.2643e-12,2.2944e-06,6,0.0099999,0.1,2.7556,0.14097,0.37546,10.6689,1.8319,1.3535,5.9994,0.01346,0.11602,340.1313,6558.8515,80.9867,0.0032,1e-08,0.0001,1.7704e-06,1.3389e-14,1.1571e-07,1.0566e-08,6.3298e-18,2.5159e-09,2.7522,0.14099,0.37548,5.4311,1.5665,1.2516,1.0674e-08,4.051e-18,2.0127e-09,42.747,19.4059,4.4052
1.4434,1.6626,1.2894,-1.3095e-07,1.9608e-06,0.0014003,5.3217,4.366,2.0895,3.8783,4.186,2.046,134.4601,5301.3282,72.8102,34.0025,0.01,0.1,60.8813,1081.6132,32.8879,191.759,20836.9373,144.3501,38.7214,54.3059,7.3693,1.062e-08,4.0828e-18,2.0206e-09,1.21e-05,5.3033e-12,2.3029e-06,6,0.0099999,0.1,2.7543,0.14146,0.37611,10.6642,1.8381,1.3558,5.9994,0.01347,0.11606,339.853,6581.0877,81.1239,0.0032,1e-08,0.0001,1.7704e-06,1.3399e-14,1.1575e-07,1.0558e-08,6.3512e-18,2.5202e-09,2.7538,0.14146,0.37611,5.4367,1.5718,1.2537,1.0621e-08,4.0836e-18,2.0208e-09,42.6112,19.5506,4.4216
1.4368,1.6632,1.2897,-1.2948e-07,1.9608e-06,0.0014003,5.315,4.3812,2.0931,3.8781,4.1959,2.0484,133.9341,5301.0049,72.808,33.9974,0.01,0.1,60.6624,1082.162,32.8962,191.3726,20912.9854,144.6132,39.0103,53.9702,7.3464,1.0696e-08,4.0556e-18,2.0139e-09,1.2191e-05,5.2705e-12,2.2958e-06,6,0.0099999,0.1,2.7531,0.14197,0.37678,10.6596,1.8443,1.358,5.9994,0.01348,0.1161,339.5779,6603.3443,81.261,0.0032,1e-08,0.0001,1.7704e-06,1.3409e-14,1.158e-07,1.0549e-08,6.3727e-18,2.5244e-09,2.7501,0.14197,0.37679,5.4244,1.5775,1.256,1.07e-08,4.0579e-18,2.0144e-09,42.7704,19.4289,4.4078
1.4303,1.6639,1.2899,-1.2789e-07,1.9608e-06,0.0014003,5.3083,4.3965,2.0968,3.878,4.2058,2.0508,133.266,5306.4499,72.8454,33.9956,0.01,0.1,60.4454,1082.7113,32.9046,190.0152,20868.4776,144.4593,38.8774,54.4364,7.3781,1.0656e-08,4.0888e-18,2.0221e-09,1.2149e-05,5.3161e-12,2.3057e-06,6,0.0099999,0.1,2.7518,0.14245,0.37743,10.6551,1.8505,1.3603,5.9994,0.01349,0.11615,339.3043,6625.631,81.398,0.0032,1e-08,0.0001,1.7704e-06,1.3419e-14,1.1584e-07,1.0541e-08,6.3942e-18,2.5287e-09,2.7557,0.14242,0.37739,5.4433,1.5825,1.258,1.0655e-08,4.0883e-18,2.0219e-09,42.682,19.5974,4.4269
1.4238,1.6645,1.2902,-1.2618e-07,1.9608e-06,0.0014003,5.3017,4.4117,2.1004,3.8779,4.2157,2.0532,132.9066,5309.7387,72.868,34.0059,0.01,0.1,60.2309,1083.261,32.9129,188.7033,20827.3089,144.3167,38.8292,54.7674,7.4005,1.0645e-08,4.1148e-18,2.0285e-09,1.2134e-05,5.3484e-12,2.3127e-06,6,0.0099999,0.1,2.7505,0.14295,0.37809,10.6506,1.8567,1.3626,5.9994,0.0135,0.11619,339.0342,6647.9538,81.535,0.0032,1e-08,0.0001,1.7704e-06,1.3429e-14,1.1588e-07,1.0532e-08,6.4157e-18,2.5329e-09,2.7516,0.14293,0.37806,5.43,1.5881,1.2602,1.0649e-08,4.1167e-18,2.029e-09,42.6384,19.716,4.4403
1.4174,1.6652,1.2904,-1.2491e-07,1.9608e-06,0.0014003,5.2951,4.427,2.104,3.8778,4.2256,2.0556,132.4544,5314.7965,72.9027,33.9989,0.01,0.1,60.017,1083.8112,32.9213,187.9975,20868.3548,144.4588,38.667,54.8243,7.4043,1.0604e-08,4.1203e-18,2.0298e-09,1.2083e-05,5.3539e-12,2.3139e-06,6,0.0099999,0.1,2.7492,0.14344,0.37874,10.6461,1.8629,1.3649,5.9994,0.01351,0.11623,338.7658,6670.2871,81.6718,0.0032,1e-08,0.0001,1.7704e-06,1.3439e-14,1.1593e-07,1.0524e-08,6.4373e-18,2.5372e-09,2.7524,0.14342,0.3787,5.4325,1.5935,1.2623,1.0606e-08,4.1215e-18,2.0301e-09,42.5291,19.7368,4.4426
1.411,1.6659,1.2907,-1.2396e-07,1.9608e-06,0.0014003,5.2886,4.4423,2.1077,3.8777,4.2355,2.058,131.991,5316.3177,72.9131,34.0029,0.01,0.1,59.8052,1084.3619,32.9297,187.4134,20909.5524,144.6014,38.6984,54.9031,7.4097,1.0605e-08,4.1245e-18,2.0309e-09,1.2093e-05,5.3616e-12,2.3155e-06,6,0.0099999,0.1,2.748,0.14394,0.37939,10.6417,1.8691,1.3671,5.9994,0.01352,0.11628,338.5007,6692.6535,81.8086,0.0032,1e-08,0.0001,1.7704e-06,1.3449e-14,1.1597e-07,1.0516e-08,6.4589e-18,2.5414e-09,2.7466,0.14394,0.3794,5.4136,1.5994,1.2647,1.0604e-08,4.1239e-18,2.0307e-09,42.5352,19.7651,4.4458
1.4046,1.6665,1.2909,-1.2288e-07,1.9608e-06,0.0014003,5.2822,4.4576,2.1113,3.8775,4.2454,2.0604,131.4499,5318.5223,72.9282,34.0016,0.01,0.1,59.5946,1084.9129,32.938,185.6411,20823.9348,144.305,38.6818,55.3555,7.4401,1.0603e-08,4.1599e-18,2.0396e-09,1.2088e-05,5.4058e-12,2.325e-06,6,0.0099999,0.1,2.7467,0.14443,0.38004,10.6373,1.8753,1.3694,5.9994,0.01353,0.11632,338.2381,6715.0504,81.9454,0.0032,1e-08,0.0001,1.7704e-06,1.3459e-14,1.1601e-07,1.0508e-08,6.4805e-18,2.5457e-09,2.7476,0.14442,0.38003,5.417,1.6047,1.2668,1.0612e-08,4.1625e-18,2.0402e-09,42.5169,19.9281,4.4641
1.3983,1.6672,1.2912,-1.2131e-07,1.9608e-06,0.0014003,5.2758,4.4729,2.1149,3.8774,4.2554,2.0629,130.7657,5320.9666,72.945,34.003,0.01,0.1,59.3869,1085.4646,32.9464,185.5487,20928.4885,144.6668,38.6402,55.3323,7.4386,1.0597e-08,4.1596e-18,2.0395e-09,1.2075e-05,5.4035e-12,2.3246e-06,6,0.0099999,0.1,2.7455,0.14493,0.38069,10.633,1.8815,1.3717,5.9994,0.01354,0.11636,337.9777,6737.4781,82.0821,0.0032,1e-08,0.0001,1.7704e-06,1.3469e-14,1.1605e-07,1.0499e-08,6.5021e-18,2.5499e-09,2.7465,0.14492,0.38068,5.4133,1.6102,1.2689,1.0604e-08,4.1625e-18,2.0402e-09,42.4835,19.919,4.4631
1.3921,1.6679,1.2915,-1.1972e-07,1.9608e-06,0.0014003,5.2694,4.4883,2.1186,3.8773,4.2653,2.0653,131.02,5325.5585,72.9764,34.0031,0.01,0.1,59.1806,1086.0169,32.9548,185.1349,20966.7067,144.7988,38.6,55.5674,7.4544,1.0577e-08,4.1727e-18,2.0427e-09,1.2062e-05,5.4265e-12,2.3295e-06,6,0.0099999,0.1,2.7444,0.14543,0.38135,10.6286,1.8878,1.374,5.9994,0.01355,0.1164,337.7191,6759.9257,82.2188,0.0032,1e-08,0.0001,1.7704e-06,1.3479e-14,1.161e-07,1.0491e-08,6.5238e-18,2.5542e-09,2.7445,0.14542,0.38134,5.407,1.6158,1.2711,1.0582e-08,4.1748e-18,2.0432e-09,42.4508,20.0041,4.4726
1.3859,1.6685,1.2917,-1.1806e-07,1.9608e-06,0.0014003,5.2631,4.5037,2.1222,3.8773,4.2752,2.0677,130.3227,5329.9006,73.0062,34.0003,0.01,0.1,58.9758,1086.5699,32.9632,183.4895,20880.5999,144.5012,38.54,56.0276,7.4852,1.0564e-08,4.2089e-18,2.0516e-09,1.2044e-05,5.4714e-12,2.3391e-06,6,0.0099999,0.1,2.7432,0.14593,0.38201,10.6244,1.894,1.3762,5.9994,0.01356,0.11645,337.4635,6782.4027,82.3553,0.0032,1e-08,0.0001,1.7704e-06,1.3489e-14,1.1614e-07,1.0484e-08,6.5455e-18,2.5584e-09,2.7388,0.14595,0.38203,5.3879,1.6216,1.2734,1.0565e-08,4.2094e-18,2.0517e-09,42.401,20.1704,4.4911
1.3797,1.6692,1.292,-1.1613e-07,1.9608e-06,0.0014003,5.2569,4.5191,2.1258,3.8772,4.2851,2.0701,129.7295,5327.6376,72.9907,34.0032,0.01,0.1,58.771,1087.1238,32.9716,182.2801,20877.3274,144.4899,38.5226,55.915,7.4776,1.0564e-08,4.2022e-18,2.0499e-09,1.2038e-05,5.4604e-12,2.3368e-06,6,0.0099999,0.1,2.7421,0.14643,0.38266,10.6202,1.9003,1.3785,5.9994,0.01357,0.11649,337.2099,6804.901,82.4918,0.0032,1e-08,0.0001,1.7704e-06,1.3499e-14,1.1618e-07,1.0476e-08,6.5672e-18,2.5627e-09,2.7427,0.14641,0.38263,5.4011,1.6267,1.2754,1.0562e-08,4.2019e-18,2.0499e-09,42.381,20.1293,4.4866
1.3737,1.6699,1.2922,-1.1438e-07,1.9608e-06,0.0014003,5.2507,4.5345,2.1294,3.8771,4.295,2.0724,128.7775,5332.4472,73.0236,34.0038,0.01,0.1,58.5694,1087.6784,32.98,182.0906,20956.8063,144.7647,38.6023,56.1028,7.4902,1.0583e-08,4.215e-18,2.053e-09,1.2063e-05,5.4788e-12,2.3407e-06,6,0.0099999,0.1,2.7409,0.14693,0.38331,10.616,1.9065,1.3808,5.9994,0.01358,0.11653,336.9587,6827.4311,82.6283,0.0032,1e-08,0.0001,1.7704e-06,1.3509e-14,1.1623e-07,1.0468e-08,6.5889e-18,2.5669e-09,2.7421,0.14691,0.38329,5.3994,1.6324,1.2776,1.0586e-08,4.2169e-18,2.0535e-09,42.4187,20.1975,4.4942
1.3676,1.6705,1.2925,-1.1281e-07,1.9608e-06,0.0014003,5.2446,4.5499,2.133,3.877,4.305,2.0748,128.9948,5333.8647,73.0333,33.9977,0.01,0.1,58.3686,1088.2334,32.9884,181.2739,20959.8833,144.7753,38.4105,56.2568,7.5005,1.0532e-08,4.2285e-18,2.0563e-09,1.2003e-05,5.4938e-12,2.3439e-06,6,0.0099999,0.1,2.7396,0.14742,0.38396,10.6118,1.9128,1.383,5.9994,0.01359,0.11658,336.7108,6849.9973,82.7647,0.0032,1e-08,0.0001,1.7704e-06,1.3519e-14,1.1627e-07,1.046e-08,6.6107e-18,2.5711e-09,2.7374,0.14743,0.38397,5.3837,1.6382,1.2799,1.053e-08,4.2269e-18,2.0559e-09,42.296,20.2522,4.5002
1.3616,1.6712,1.2928,-1.1096e-07,1.9608e-06,0.0014003,5.2385,4.5653,2.1367,3.8769,4.3149,2.0772,128.1471,5339.3515,73.0709,34.0036,0.01,0.1,58.1705,1088.7893,32.9968,179.8696,20908.7405,144.5985,38.567,56.5365,7.5191,1.0574e-08,4.2483e-18,2.0611e-09,1.2052e-05,5.5211e-12,2.3497e-06,6,0.0099999,0.1,2.7385,0.14792,0.38461,10.6077,1.9191,1.3853,5.9994,0.0136,0.11662,336.465,6872.588,82.9011,0.0032,1e-08,0.0001,1.7704e-06,1.3529e-14,1.1631e-07,1.0452e-08,6.6325e-18,2.5754e-09,2.7358,0.14794,0.38462,5.3783,1.6437,1.2821,1.0572e-08,4.2471e-18,2.0609e-09,42.3832,20.3528,4.5114
1.3556,1.6719,1.293,-1.0943e-07,1.9608e-06,0.0014003,5.2325,4.5808,2.1403,3.8768,4.3248,2.0796,127.5995,5338.5743,73.0655,33.9978,0.01,0.1,57.9737,1089.3458,33.0052,179.4476,21020.5351,144.9846,38.567,56.9799,7.5485,1.0579e-08,4.2838e-18,2.0697e-09,1.2052e-05,5.5644e-12,2.3589e-06,6,0.0099999,0.1,2.7374,0.14843,0.38526,10.6037,1.9253,1.3876,5.9994,0.01361,0.11666,336.2212,6895.2051,83.0374,0.0032,1e-08,0.0001,1.7704e-06,1.3539e-14,1.1636e-07,1.0445e-08,6.6543e-18,2.5796e-09,2.7389,0.1484,0.38523,5.3889,1.6489,1.2841,1.058e-08,4.2855e-18,2.0702e-09,42.3735,20.5129,4.5291
1.3498,1.6726,1.2933,-1.0779e-07,1.9608e-06,0.0014003,5.2265,4.5963,2.1439,3.8767,4.3348,2.082,127.8054,5343.2828,73.0978,34.0028,0.01,0.1,57.7778,1089.9032,33.0137,178.3048,20991.5046,144.8845,38.574,56.5539,7.5202,1.0573e-08,4.2475e-18,2.0609e-09,1.2054e-05,5.5228e-12,2.3501e-06,6,0.0099999,0.1,2.7362,0.14892,0.38591,10.5997,1.9316,1.3898,5.9994,0.01362,0.1167,335.9806,6917.857,83.1737,0.0032,1e-08,0.0001,1.7704e-06,1.3549e-14,1.164e-07,1.0437e-08,6.6762e-18,2.5838e-09,2.7329,0.14894,0.38592,5.3689,1.6549,1.2864,1.057e-08,4.2471e-18,2.0609e-09,42.3647,20.3591,4.5121
1.3439,1.6732,1.2935,-1.0633e-07,1.9608e-06,0.0014003,5.2206,4.6118,2.1475,3.8767,4.3447,2.0844,126.7931,5342.2934,73.091,33.9995,0.01,0.1,57.5827,1090.4616,33.0221,178.1655,21062.1371,145.128,38.282,57.4317,7.5784,1.0495e-08,4.3157e-18,2.0774e-09,1.1963e-05,5.6086e-12,2.3682e-06,6,0.0099999,0.1,2.7351,0.14943,0.38656,10.5957,1.9379,1.3921,5.9994,0.01363,0.11675,335.7414,6940.5259,83.3098,0.0032,1e-08,0.0001,1.7704e-06,1.3558e-14,1.1644e-07,1.043e-08,6.6981e-18,2.5881e-09,2.7376,0.1494,0.38653,5.3847,1.6601,1.2884,1.0498e-08,4.3168e-18,2.0777e-09,42.1844,20.6754,4.547
1.3381,1.6739,1.2938,-1.0522e-07,1.9608e-06,0.0014003,5.2147,4.6273,2.1511,3.8766,4.3546,2.0868,126.5008,5347.1365,73.1241,33.9991,0.01,0.1,57.3908,1091.0209,33.0306,176.7028,20981.6064,144.8503,38.4746,57.5403,7.5855,1.0545e-08,4.3229e-18,2.0792e-09,1.2023e-05,5.6192e-12,2.3705e-06,6,0.0099999,0.1,2.734,0.14993,0.38721,10.5917,1.9442,1.3944,5.9994,0.01364,0.11679,335.5045,6963.2174,83.4459,0.0032,1e-08,0.0001,1.7704e-06,1.3568e-14,1.1648e-07,1.0423e-08,6.72e-18,2.5923e-09,2.7317,0.14994,0.38722,5.3651,1.666,1.2907,1.0546e-08,4.322e-18,2.079e-09,42.2947,20.7147,4.5513
1.3323,1.6746,1.2941,-1.0396e-07,1.9608e-06,0.0014003,5.2089,4.6428,2.1547,3.8765,4.3646,2.0892,126.1978,5350.6947,73.1484,33.9967,0.01,0.1,57.2004,1091.581,33.0391,176.2023,21026.396,145.0048,38.397,58.1862,7.628,1.053e-08,4.3739e-18,2.0914e-09,1.1999e-05,5.6822e-12,2.3837e-06,6,0.0099999,0.1,2.733,0.15044,0.38787,10.5878,1.9505,1.3966,5.9994,0.01365,0.11683,335.2708,6985.9553,83.582,0.0032,1e-08,0.0001,1.7704e-06,1.3578e-14,1.1653e-07,1.0415e-08,6.7419e-18,2.5965e-09,2.7318,0.15044,0.38787,5.3656,1.6716,1.2929,1.0535e-08,4.3753e-18,2.0917e-09,42.2367,20.9464,4.5767
1.3267,1.6753,1.2943,-1.0202e-07,1.9608e-06,0.0014003,5.2031,4.6584,2.1583,3.8765,4.3745,2.0915,125.7352,5353.2936,73.1662,34.0033,0.01,0.1,57.0102,1092.1421,33.0476,175.4491,21058.4549,145.1153,38.2422,57.6868,7.5952,1.0487e-08,4.3356e-18,2.0822e-09,1.1951e-05,5.6335e-12,2.3735e-06,6,0.0099999,0.1,2.7319,0.15094,0.38851,10.584,1.9569,1.3989,5.9994,0.01366,0.11688,335.0384,7008.7142,83.7181,0.0032,1e-08,0.0001,1.7704e-06,1.3588e-14,1.1657e-07,1.0408e-08,6.7639e-18,2.6007e-09,2.7264,0.15097,0.38855,5.3476,1.6774,1.2952,1.0486e-08,4.3352e-18,2.0821e-09,42.1421,20.7672,4.5571
1.321,1.676,1.2946,-1.0013e-07,1.9608e-06,0.0014003,5.1974,4.674,2.1619,3.8764,4.3845,2.0939,125.3149,5352.8974,73.1635,33.9984,0.01,0.1,56.8235,1092.704,33.0561,173.6087,20945.964,144.7272,38.3833,57.8617,7.6067,1.0522e-08,4.348e-18,2.0852e-09,1.1995e-05,5.6506e-12,2.3771e-06,6,0.0099999,0.1,2.7308,0.15145,0.38916,10.5801,1.9632,1.4011,5.9994,0.01367,0.11692,334.8075,7031.4988,83.854,0.0032,1e-08,0.0001,1.7704e-06,1.3598e-14,1.1661e-07,1.0401e-08,6.7859e-18,2.605e-09,2.7323,0.15142,0.38913,5.3674,1.6825,1.2971,1.0527e-08,4.3485e-18,2.0853e-09,42.2153,20.8299,4.564
