Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1117,1.6782,1.2954,3.8417e-12,1.9608e-06,0.0014003,7.2118,4.4025,2.0982,5.1061,4.17,2.0421,175.3071,5250.1965,72.4582,33.9938,0.01,0.1,79.4676,1071.1051,32.7277,275.8114,21082.8341,145.1993,40.9422,3.6059,1.8989,1.1223e-08,2.7021e-19,5.1982e-10,1.2794e-05,3.5214e-13,5.9341e-07,6,0.01,0.1,2.8126,1e-05,0.0031623,10.9023,0.090133,0.30022,5.9997,0.01317,0.11476,354.1363,288.4806,16.9847,0.0032,1e-08,0.0001,1.787e-06,1.3131e-14,1.1459e-07,1.1001e-08,2.784e-19,5.2764e-10,2.8126,1.04e-10,1.0198e-05,5.6252,1e-10,1e-05,1.1223e-08,2.7021e-19,5.1982e-10,42.7262,2.3078,1.5191
2.1042,1.6791,1.2958,3.8e-12,1.9608e-06,0.0014003,7.2042,4.4192,2.1022,5.2347,4.18,2.0445,174.8006,5253.418,72.4805,34.0002,0.01,0.1,79.2242,1071.7297,32.7373,273.3523,20999.0826,144.9106,39.8125,3.7597,1.939,1.0914e-08,2.8174e-19,5.3079e-10,1.2441e-05,3.6715e-13,6.0593e-07,6,0.01,0.1,2.8123,1e-05,0.0031623,10.9013,0.090179,0.3003,5.9997,0.01318,0.1148,354.0758,288.6462,16.9896,0.0032,1e-08,0.0001,1.787e-06,1.3141e-14,1.1464e-07,1.1e-08,2.7856e-19,5.2779e-10,2.8123,1.04e-10,1.0198e-05,5.6247,1e-10,1e-05,1.0914e-08,2.8174e-19,5.3079e-10,41.808,2.4062,1.5512
2.0967,1.68,1.2961,3.7578e-12,1.9608e-06,0.0014003,7.1967,4.4359,2.1062,5.1345,4.19,2.0469,174.2211,5256.8612,72.5042,33.9978,0.01,0.1,78.978,1072.3555,32.7468,271.1665,20928.7331,144.6677,40.1209,3.7197,1.9286,1.0998e-08,2.7873e-19,5.2795e-10,1.2538e-05,3.6325e-13,6.027e-07,6,0.01,0.1,2.8121,1e-05,0.0031623,10.9003,0.090225,0.30038,5.9997,0.01319,0.11485,354.0169,288.8117,16.9945,0.0032,1e-08,0.0001,1.787e-06,1.3151e-14,1.1468e-07,1.0998e-08,2.7872e-19,5.2794e-10,2.8121,1.04e-10,1.0198e-05,5.6241,1e-10,1e-05,1.0997e-08,2.7871e-19,5.2793e-10,42.0423,2.3806,1.5429
2.0887,1.6809,1.2965,3.7165e-12,1.9608e-06,0.0014003,7.1893,4.4527,2.1101,5.0216,4.2,2.0494,173.7246,5259.2817,72.5209,34.0016,0.01,0.1,78.738,1072.9828,32.7564,271.1475,21024.7813,144.9992,39.1859,3.8475,1.9615,1.0742e-08,2.8831e-19,5.3694e-10,1.2246e-05,3.7573e-13,6.1297e-07,6,0.01,0.1,2.8118,1e-05,0.0031623,10.8993,0.090271,0.30045,5.9997,0.0132,0.11489,353.9597,288.9773,16.9993,0.0032,1e-08,0.0001,1.787e-06,1.3161e-14,1.1472e-07,1.0996e-08,2.7888e-19,5.2809e-10,2.8118,1.04e-10,1.0198e-05,5.6236,1e-10,1e-05,1.0742e-08,2.883e-19,5.3694e-10,41.283,2.4624,1.5692
2.0821,1.6817,1.2968,3.6756e-12,1.9608e-06,0.0014003,7.1819,4.4694,2.1141,4.9968,4.21,2.0518,173.3068,5262.4408,72.5427,34.0019,0.01,0.1,78.4977,1073.6113,32.766,270.8775,21092.5408,145.2327,38.6241,3.924,1.9809,1.0589e-08,2.9405e-19,5.4226e-10,1.207e-05,3.832e-13,6.1903e-07,6,0.01,0.1,2.8116,1e-05,0.0031623,10.8984,0.090317,0.30053,5.9997,0.01321,0.11493,353.9039,289.1429,17.0042,0.0032,1e-08,0.0001,1.787e-06,1.3171e-14,1.1477e-07,1.0994e-08,2.7904e-19,5.2824e-10,2.8116,1.04e-10,1.0198e-05,5.6231,1e-10,1e-05,1.0589e-08,2.9405e-19,5.4226e-10,40.8193,2.5114,1.5847
2.0748,1.6826,1.2972,3.6346e-12,1.9608e-06,0.0014003,7.1745,4.4862,2.1181,5.172,4.2199,2.0542,172.7103,5265.9065,72.5666,33.9965,0.01,0.1,78.2581,1074.2411,32.7756,268.3654,20986.2567,144.8663,40.3408,3.6932,1.9218,1.1058e-08,2.7676e-19,5.2608e-10,1.2606e-05,3.6066e-13,6.0055e-07,6,0.01,0.1,2.8113,1e-05,0.0031623,10.8975,0.090363,0.3006,5.9997,0.01322,0.11498,353.8497,289.3085,17.0091,0.0032,1e-08,0.0001,1.787e-06,1.3181e-14,1.1481e-07,1.0993e-08,2.792e-19,5.284e-10,2.8113,1.04e-10,1.0198e-05,5.6226,1e-10,1e-05,1.1059e-08,2.7676e-19,5.2608e-10,42.1812,2.3636,1.5374
2.0671,1.6835,1.2975,3.5916e-12,1.9608e-06,0.0014003,7.1672,4.503,2.122,5.1358,4.2301,2.0567,172.1762,5268.5424,72.5847,33.9992,0.01,0.1,78.0231,1074.8721,32.7852,267.3547,21005.4998,144.9327,40.3378,3.6954,1.9223,1.1058e-08,2.7692e-19,5.2624e-10,1.2606e-05,3.6087e-13,6.0073e-07,6,0.01,0.1,2.8111,1e-05,0.0031623,10.8966,0.090409,0.30068,5.9997,0.01323,0.11502,353.797,289.4741,17.0139,0.0032,1e-08,0.0001,1.787e-06,1.3191e-14,1.1485e-07,1.0991e-08,2.7936e-19,5.2855e-10,2.8111,1.04e-10,1.0198e-05,5.6221,1e-10,1e-05,1.1057e-08,2.7691e-19,5.2622e-10,42.1654,2.365,1.5379
2.0597,1.6844,1.2979,3.5502e-12,1.9608e-06,0.0014003,7.16,4.5197,2.126,5.1435,4.24,2.0591,171.6076,5271.6448,72.6061,33.9987,0.01,0.1,77.7871,1075.5046,32.7949,266.4337,21018.3491,144.9771,39.8218,3.7663,1.9407,1.0916e-08,2.8223e-19,5.3126e-10,1.2444e-05,3.6781e-13,6.0647e-07,6,0.01,0.1,2.8108,1e-05,0.0031623,10.8958,0.090455,0.30076,5.9997,0.01324,0.11507,353.7456,289.6397,17.0188,0.0032,1e-08,0.0001,1.787e-06,1.3201e-14,1.149e-07,1.0989e-08,2.7952e-19,5.287e-10,2.8108,1.04e-10,1.0198e-05,5.6217,1e-10,1e-05,1.0916e-08,2.8223e-19,5.3125e-10,41.7396,2.4105,1.5526
2.0529,1.6853,1.2982,3.5087e-12,1.9608e-06,0.0014003,7.1528,4.5365,2.1299,5.1109,4.2501,2.0616,171.1463,5275.1443,72.6302,34.0041,0.01,0.1,77.5549,1076.1383,32.8045,265.285,21021.5647,144.9882,39.8026,3.77,1.9417,1.0911e-08,2.8251e-19,5.3152e-10,1.2438e-05,3.6816e-13,6.0677e-07,6,0.01,0.1,2.8106,1e-05,0.0031623,10.8949,0.090501,0.30083,5.9997,0.01325,0.11511,353.6957,289.8053,17.0237,0.0032,1e-08,0.0001,1.787e-06,1.3211e-14,1.1494e-07,1.0988e-08,2.7968e-19,5.2885e-10,2.8106,1.04e-10,1.0198e-05,5.6212,1e-10,1e-05,1.0911e-08,2.8251e-19,5.3152e-10,41.7179,2.4128,1.5533
2.0457,1.6862,1.2986,3.4663e-12,1.9608e-06,0.0014003,7.1457,4.5533,2.1339,5.1319,4.2601,2.064,170.6467,5278.154,72.6509,33.9924,0.01,0.1,77.3237,1076.7733,32.8142,266.5284,21196.6372,145.5906,40.452,3.6834,1.9192,1.1088e-08,2.7602e-19,5.2537e-10,1.2641e-05,3.597e-13,5.9975e-07,6,0.01,0.1,2.8104,1e-05,0.0031623,10.8941,0.090547,0.30091,5.9997,0.01326,0.11515,353.6473,289.9709,17.0285,0.0032,1e-08,0.0001,1.787e-06,1.3221e-14,1.1498e-07,1.0986e-08,2.7984e-19,5.29e-10,2.8104,1.04e-10,1.0198e-05,5.6208,1e-10,1e-05,1.1089e-08,2.7601e-19,5.2537e-10,42.2224,2.3574,1.5354
2.0386,1.6871,1.2989,3.4253e-12,1.9608e-06,0.0014003,7.1386,4.5701,2.1378,5.1294,4.2701,2.0664,170.1823,5281.2661,72.6723,34.0031,0.01,0.1,77.0928,1077.4096,32.8239,263.9611,21089.3042,145.2216,40.2059,3.7184,1.9283,1.1021e-08,2.7864e-19,5.2786e-10,1.2564e-05,3.6312e-13,6.0259e-07,6,0.01,0.1,2.8102,1e-05,0.0031623,10.8933,0.090593,0.30099,5.9997,0.01327,0.1152,353.6001,290.1365,17.0334,0.0032,1e-08,0.0001,1.7869e-06,1.3231e-14,1.1503e-07,1.0985e-08,2.8e-19,5.2915e-10,2.8102,1.04e-10,1.0198e-05,5.6203,1e-10,1e-05,1.1021e-08,2.7862e-19,5.2785e-10,42.0169,2.3798,1.5426
2.0315,1.6881,1.2993,3.3831e-12,1.9608e-06,0.0014003,7.1316,4.587,2.1417,5.053,4.2799,2.0688,169.6471,5284.4125,72.694,33.9933,0.01,0.1,76.8663,1078.0472,32.8336,262.2733,21053.7677,145.0992,40.9289,3.6215,1.903,1.1219e-08,2.7139e-19,5.2095e-10,1.279e-05,3.5366e-13,5.947e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.8926,0.090639,0.30106,5.9997,0.01328,0.11524,353.5542,290.3021,17.0383,0.0032,1e-08,0.0001,1.7869e-06,1.3241e-14,1.1507e-07,1.0983e-08,2.8016e-19,5.293e-10,2.81,1.04e-10,1.0198e-05,5.6199,1e-10,1e-05,1.1219e-08,2.7138e-19,5.2094e-10,42.5837,2.3178,1.5224
2.0248,1.689,1.2996,3.3407e-12,1.9608e-06,0.0014003,7.1246,4.6038,2.1456,5.0753,4.2901,2.0712,169.072,5287.2575,72.7135,33.9996,0.01,0.1,76.6392,1078.6861,32.8434,263.398,21222.8213,145.6805,40.0063,3.7486,1.9361,1.0967e-08,2.8092e-19,5.3002e-10,1.2502e-05,3.6608e-13,6.0504e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.8918,0.090685,0.30114,5.9997,0.01329,0.11528,353.5095,290.4677,17.0431,0.0032,1e-08,0.0001,1.7869e-06,1.3251e-14,1.1511e-07,1.0982e-08,2.8032e-19,5.2945e-10,2.8098,1.04e-10,1.0198e-05,5.6195,1e-10,1e-05,1.0967e-08,2.809e-19,5.3e-10,41.8341,2.3991,1.5489
2.0174,1.6899,1.3,3.2995e-12,1.9608e-06,0.0014003,7.1176,4.6206,2.1496,5.1778,4.3002,2.0737,168.673,5290.8408,72.7382,34.0039,0.01,0.1,76.4151,1079.3262,32.8531,260.7383,21105.4961,145.2773,40.8378,3.637,1.9071,1.1194e-08,2.7255e-19,5.2206e-10,1.2762e-05,3.5518e-13,5.9597e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.8911,0.090731,0.30122,5.9997,0.0133,0.11533,353.4661,290.6333,17.048,0.0032,1e-08,0.0001,1.7869e-06,1.3261e-14,1.1516e-07,1.0981e-08,2.8048e-19,5.296e-10,2.8096,1.04e-10,1.0198e-05,5.6191,1e-10,1e-05,1.1194e-08,2.7254e-19,5.2205e-10,42.4918,2.3277,1.5257
2.0109,1.6908,1.3003,3.2575e-12,1.9608e-06,0.0014003,7.1108,4.6375,2.1535,5.1579,4.3101,2.0761,168.1785,5294.409,72.7627,34.0044,0.01,0.1,76.1925,1079.9676,32.8629,259.9964,21141.2084,145.4002,40.2523,3.7176,1.9281,1.1034e-08,2.786e-19,5.2782e-10,1.2579e-05,3.6305e-13,6.0253e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.8904,0.090777,0.30129,5.9997,0.01331,0.11537,353.4239,290.7989,17.0528,0.0032,1e-08,0.0001,1.7869e-06,1.3271e-14,1.152e-07,1.0979e-08,2.8064e-19,5.2975e-10,2.8094,1.04e-10,1.0198e-05,5.6187,1e-10,1e-05,1.1034e-08,2.7859e-19,5.2782e-10,42.0153,2.3793,1.5425
2.0042,1.6917,1.3007,3.2155e-12,1.9608e-06,0.0014003,7.1039,4.6543,2.1574,4.9507,4.32,2.0785,167.6408,5296.5221,72.7772,34.0061,0.01,0.1,75.9712,1080.6103,32.8726,258.6805,21118.4681,145.3219,38.6324,3.94,1.9849,1.0591e-08,2.9525e-19,5.4337e-10,1.2073e-05,3.8476e-13,6.2029e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.8897,0.090823,0.30137,5.9997,0.01332,0.11541,353.383,290.9646,17.0577,0.0032,1e-08,0.0001,1.7869e-06,1.3281e-14,1.1524e-07,1.0978e-08,2.808e-19,5.2991e-10,2.8092,1.04e-10,1.0198e-05,5.6184,1e-10,1e-05,1.0591e-08,2.9525e-19,5.4337e-10,40.708,2.5216,1.5879
1.9969,1.6926,1.301,3.1732e-12,1.9608e-06,0.0014003,7.0971,4.6712,2.1613,5.1068,4.33,2.0809,167.2438,5300.4615,72.8043,33.9987,0.01,0.1,75.7525,1081.2542,32.8824,258.1678,21177.0401,145.5233,40.0474,3.7482,1.936,1.0977e-08,2.8087e-19,5.2997e-10,1.2515e-05,3.6603e-13,6.0501e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.889,0.090869,0.30145,5.9997,0.01333,0.11546,353.343,291.1302,17.0625,0.0032,1e-08,0.0001,1.7869e-06,1.3291e-14,1.1529e-07,1.0977e-08,2.8096e-19,5.3006e-10,2.809,1.04e-10,1.0198e-05,5.618,1e-10,1e-05,1.0977e-08,2.8085e-19,5.2995e-10,41.8299,2.3988,1.5488
1.9902,1.6935,1.3014,3.1311e-12,1.9608e-06,0.0014003,7.0904,4.688,2.1652,5.2245,4.34,2.0833,166.7819,5303.898,72.8279,33.9937,0.01,0.1,75.5357,1081.8994,32.8922,258.6278,21291.8662,145.9173,39.1206,3.876,1.9688,1.0725e-08,2.9047e-19,5.3896e-10,1.2225e-05,3.7852e-13,6.1524e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.8884,0.090915,0.30152,5.9997,0.01334,0.1155,353.3042,291.2958,17.0674,0.0032,1e-08,0.0001,1.7869e-06,1.3301e-14,1.1533e-07,1.0976e-08,2.8112e-19,5.3021e-10,2.8088,1.04e-10,1.0198e-05,5.6176,1e-10,1e-05,1.0725e-08,2.9046e-19,5.3894e-10,41.0807,2.4807,1.575
1.9841,1.6944,1.3017,3.0901e-12,1.9608e-06,0.0014003,7.0837,4.7049,2.1691,5.1142,4.35,2.0857,166.2471,5307.1942,72.8505,34.0024,0.01,0.1,75.3185,1082.546,32.9021,257.1832,21275.3864,145.8608,40.1723,3.7342,1.9324,1.1012e-08,2.7983e-19,5.2899e-10,1.2554e-05,3.6467e-13,6.0388e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.8878,0.090961,0.3016,5.9997,0.01335,0.11554,353.2666,291.4614,17.0722,0.0032,1e-08,0.0001,1.7869e-06,1.3311e-14,1.1537e-07,1.0974e-08,2.8128e-19,5.3036e-10,2.8086,1.04e-10,1.0198e-05,5.6173,1e-10,1e-05,1.1012e-08,2.7982e-19,5.2898e-10,41.9118,2.3899,1.5459
1.9771,1.6954,1.3021,3.0481e-12,1.9608e-06,0.0014003,7.0771,4.7218,2.173,5.1397,4.36,2.0881,165.7617,5309.45,72.866,33.9997,0.01,0.1,75.1027,1083.1936,32.9119,255.8231,21255.6435,145.7932,39.2624,3.8599,1.9647,1.0764e-08,2.8926e-19,5.3783e-10,1.2269e-05,3.7694e-13,6.1396e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.8872,0.091007,0.30167,5.9997,0.01336,0.11559,353.23,291.627,17.0771,0.0032,1e-08,0.0001,1.7869e-06,1.3321e-14,1.1542e-07,1.0973e-08,2.8144e-19,5.3051e-10,2.8085,1.04e-10,1.0198e-05,5.617,1e-10,1e-05,1.0764e-08,2.8925e-19,5.3782e-10,41.1771,2.4703,1.5717
1.9702,1.6963,1.3024,3.006e-12,1.9608e-06,0.0014003,7.0705,4.7387,2.1769,5.1685,4.37,2.0905,165.3343,5313.1542,72.8914,33.9985,0.01,0.1,74.8903,1083.8426,32.9218,254.9289,21252.3575,145.7819,39.2061,3.8701,1.9673,1.0748e-08,2.9002e-19,5.3854e-10,1.2252e-05,3.7794e-13,6.1477e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.8866,0.091053,0.30175,5.9997,0.01337,0.11563,353.1944,291.7927,17.0819,0.0032,1e-08,0.0001,1.7869e-06,1.3331e-14,1.1546e-07,1.0972e-08,2.816e-19,5.3066e-10,2.8083,1.04e-10,1.0198e-05,5.6166,1e-10,1e-05,1.0748e-08,2.9002e-19,5.3853e-10,41.1252,2.4768,1.5738
1.9643,1.6972,1.3028,2.9631e-12,1.9608e-06,0.0014003,7.0639,4.7556,2.1807,5.0864,4.3801,2.0929,164.8398,5316.4613,72.9141,33.9929,0.01,0.1,74.6799,1084.4928,32.9316,254.7363,21311.6756,145.9852,40.424,3.7054,1.9249,1.1081e-08,2.7767e-19,5.2695e-10,1.2632e-05,3.6185e-13,6.0154e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.886,0.091099,0.30183,5.9997,0.01338,0.11567,353.1596,291.9583,17.0868,0.0032,1e-08,0.0001,1.7869e-06,1.3341e-14,1.155e-07,1.0971e-08,2.8176e-19,5.3081e-10,2.8082,1.04e-10,1.0198e-05,5.6163,1e-10,1e-05,1.108e-08,2.7765e-19,5.2693e-10,42.0901,2.3715,1.54
1.9574,1.6981,1.3031,2.9223e-12,1.9608e-06,0.0014003,7.0574,4.7725,2.1846,5.0471,4.39,2.0952,164.3738,5319.6033,72.9356,34.0007,0.01,0.1,74.4693,1085.1444,32.9415,251.8364,21186.8346,145.557,40.1677,3.741,1.9342,1.1011e-08,2.8035e-19,5.2948e-10,1.2552e-05,3.6533e-13,6.0443e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.8854,0.091145,0.3019,5.9997,0.01339,0.11572,353.126,292.1239,17.0916,0.0032,1e-08,0.0001,1.7869e-06,1.3351e-14,1.1555e-07,1.097e-08,2.8192e-19,5.3096e-10,2.808,1.04e-10,1.0198e-05,5.616,1e-10,1e-05,1.1011e-08,2.8034e-19,5.2947e-10,41.8772,2.3943,1.5473
1.9509,1.6991,1.3035,2.8805e-12,1.9608e-06,0.0014003,7.0509,4.7894,2.1885,5.0735,4.4,2.0976,163.8676,5322.6634,72.9566,33.997,0.01,0.1,74.2613,1085.7971,32.9514,251.6051,21255.6451,145.7932,39.5448,3.8284,1.9566,1.0841e-08,2.869e-19,5.3563e-10,1.2358e-05,3.7386e-13,6.1144e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8849,0.091191,0.30198,5.9997,0.0134,0.11576,353.0934,292.2896,17.0965,0.0032,1e-08,0.0001,1.7869e-06,1.3361e-14,1.1559e-07,1.0969e-08,2.8208e-19,5.3111e-10,2.8079,1.04e-10,1.0198e-05,5.6157,1e-10,1e-05,1.0841e-08,2.869e-19,5.3563e-10,41.3682,2.4501,1.5653
1.9447,1.7,1.3038,2.8387e-12,1.9608e-06,0.0014003,7.0445,4.8063,2.1923,5.1174,4.4101,2.1,163.5216,5325.7709,72.9779,33.996,0.01,0.1,74.0543,1086.4511,32.9614,252.5198,21401.2754,146.2917,39.6594,3.8147,1.9531,1.0872e-08,2.8587e-19,5.3467e-10,1.2394e-05,3.7253e-13,6.1035e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8844,0.091237,0.30206,5.9997,0.01341,0.1158,353.0617,292.4552,17.1013,0.0032,1e-08,0.0001,1.7869e-06,1.3371e-14,1.1563e-07,1.0968e-08,2.8224e-19,5.3126e-10,2.8077,1.04e-10,1.0198e-05,5.6154,1e-10,1e-05,1.0872e-08,2.8585e-19,5.3465e-10,41.4558,2.4414,1.5625
1.9377,1.7009,1.3042,2.797e-12,1.9608e-06,0.0014003,7.0381,4.8233,2.1962,5.147,4.4199,2.1024,163.0456,5329.0893,73.0006,34.0007,0.01,0.1,73.8497,1087.1062,32.9713,249.7352,21278.6803,145.8721,40.5504,3.6937,1.9219,1.1115e-08,2.768e-19,5.2611e-10,1.2672e-05,3.6071e-13,6.0059e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8838,0.091283,0.30213,5.9997,0.01342,0.11584,353.0307,292.6209,17.1062,0.0032,1e-08,0.0001,1.7869e-06,1.3381e-14,1.1568e-07,1.0967e-08,2.824e-19,5.3141e-10,2.8076,1.04e-10,1.0198e-05,5.6151,1e-10,1e-05,1.1115e-08,2.7678e-19,5.261e-10,42.1631,2.364,1.5375
1.9316,1.7018,1.3045,2.7542e-12,1.9608e-06,0.0014003,7.0318,4.8402,2.2,5.0593,4.4299,2.1047,162.6072,5331.8843,73.0198,33.9984,0.01,0.1,73.6465,1087.7626,32.9812,249.9615,21371.325,146.1893,39.7725,3.8023,1.9499,1.0902e-08,2.8493e-19,5.3379e-10,1.2429e-05,3.7131e-13,6.0936e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8833,0.091329,0.30221,5.9997,0.01343,0.11589,353.0007,292.7865,17.111,0.0032,1e-08,0.0001,1.7869e-06,1.3391e-14,1.1572e-07,1.0966e-08,2.8256e-19,5.3156e-10,2.8074,1.04e-10,1.0198e-05,5.6149,1e-10,1e-05,1.0903e-08,2.8492e-19,5.3378e-10,41.5313,2.4335,1.56
1.9257,1.7028,1.3049,2.7122e-12,1.9608e-06,0.0014003,7.0255,4.8572,2.2039,5.1003,4.4399,2.1071,162.0709,5335.1766,73.0423,33.9941,0.01,0.1,73.4425,1088.4202,32.9912,248.2989,21318.2861,146.0078,39.929,3.7828,1.9449,1.0946e-08,2.8348e-19,5.3243e-10,1.2478e-05,3.6941e-13,6.0779e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8829,0.091375,0.30228,5.9997,0.01344,0.11593,352.9716,292.9522,17.1158,0.0032,1e-08,0.0001,1.7869e-06,1.3401e-14,1.1576e-07,1.0965e-08,2.8272e-19,5.3171e-10,2.8073,1.04e-10,1.0198e-05,5.6146,1e-10,1e-05,1.0945e-08,2.8346e-19,5.3241e-10,41.6513,2.421,1.556
1.919,1.7037,1.3053,2.6703e-12,1.9608e-06,0.0014003,7.0193,4.8741,2.2077,5.0322,4.45,2.1095,161.65,5338.525,73.0652,34.0009,0.01,0.1,73.2431,1089.0792,33.0012,247.6301,21351.4053,146.1212,39.2528,3.877,1.969,1.0761e-08,2.9055e-19,5.3903e-10,1.2267e-05,3.7861e-13,6.1531e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8824,0.091421,0.30236,5.9997,0.01345,0.11597,352.9433,293.1178,17.1207,0.0032,1e-08,0.0001,1.7869e-06,1.3411e-14,1.1581e-07,1.0964e-08,2.8288e-19,5.3186e-10,2.8072,1.04e-10,1.0198e-05,5.6144,1e-10,1e-05,1.0761e-08,2.9054e-19,5.3902e-10,41.1033,2.4813,1.5752
1.9127,1.7046,1.3056,2.6283e-12,1.9608e-06,0.0014003,7.0131,4.8911,2.2116,5.1908,4.46,2.1119,161.2268,5341.7542,73.0873,34.0078,0.01,0.1,73.0452,1089.7392,33.0112,246.2839,21338.1457,146.0758,40.5313,3.7042,1.9246,1.111e-08,2.7759e-19,5.2687e-10,1.2666e-05,3.6173e-13,6.0144e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8819,0.091467,0.30244,5.9997,0.01346,0.11602,352.9158,293.2835,17.1255,0.0032,1e-08,0.0001,1.7869e-06,1.3421e-14,1.1585e-07,1.0964e-08,2.8304e-19,5.3201e-10,2.8071,1.04e-10,1.0198e-05,5.6141,1e-10,1e-05,1.111e-08,2.7758e-19,5.2686e-10,42.1214,2.3707,1.5397
1.9069,1.7056,1.306,2.5864e-12,1.9608e-06,0.0014003,7.007,4.908,2.2154,5.0596,4.4701,2.1142,160.8457,5345.1188,73.1103,33.9976,0.01,0.1,72.8457,1090.4005,33.0212,245.0031,21308.3707,145.9739,39.0912,3.9023,1.9754,1.0716e-08,2.9243e-19,5.4077e-10,1.2216e-05,3.8108e-13,6.1732e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8815,0.091513,0.30251,5.9997,0.01347,0.11606,352.8891,293.4491,17.1304,0.0032,1e-08,0.0001,1.7869e-06,1.3431e-14,1.1589e-07,1.0963e-08,2.832e-19,5.3216e-10,2.8069,1.04e-10,1.0198e-05,5.6139,1e-10,1e-05,1.0716e-08,2.9242e-19,5.4076e-10,40.962,2.4975,1.5803
1.9005,1.7065,1.3063,2.5442e-12,1.9608e-06,0.0014003,7.0009,4.925,2.2192,5.1067,4.4801,2.1166,160.4162,5348.9621,73.1366,34.0056,0.01,0.1,72.65,1091.063,33.0312,244.4356,21348.088,146.1098,40.2247,3.7491,1.9363,1.1026e-08,2.8095e-19,5.3004e-10,1.257e-05,3.6612e-13,6.0508e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8811,0.091559,0.30259,5.9997,0.01348,0.1161,352.8631,293.6148,17.1352,0.0032,1e-08,0.0001,1.7869e-06,1.3441e-14,1.1594e-07,1.0962e-08,2.8336e-19,5.3231e-10,2.8068,1.04e-10,1.0198e-05,5.6136,1e-10,1e-05,1.1026e-08,2.8094e-19,5.3003e-10,41.862,2.3994,1.549
1.895,1.7074,1.3067,2.5014e-12,1.9608e-06,0.0014003,6.9948,4.942,2.2231,5.1151,4.4901,2.119,159.9035,5351.5502,73.1543,34.0028,0.01,0.1,72.4563,1091.7267,33.0413,243.7545,21371.3258,146.1893,39.4197,3.8609,1.9649,1.0806e-08,2.8934e-19,5.379e-10,1.2319e-05,3.7704e-13,6.1404e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8806,0.091605,0.30266,5.9997,0.01349,0.11615,352.838,293.7805,17.14,0.0032,1e-08,0.0001,1.7869e-06,1.3451e-14,1.1598e-07,1.0961e-08,2.8352e-19,5.3246e-10,2.8067,1.04e-10,1.0198e-05,5.6134,1e-10,1e-05,1.0806e-08,2.8931e-19,5.3787e-10,41.2132,2.471,1.5719
1.889,1.7084,1.3071,2.4587e-12,1.9608e-06,0.0014003,6.9888,4.959,2.2269,5.1716,4.5001,2.1213,159.5853,5354.328,73.1733,34.0003,0.01,0.1,72.2623,1092.3917,33.0513,242.6722,21354.7228,146.1326,39.5747,3.8424,1.9602,1.0849e-08,2.8796e-19,5.3662e-10,1.2367e-05,3.7523e-13,6.1256e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8802,0.091651,0.30274,5.9997,0.0135,0.11619,352.8134,293.9461,17.1449,0.0032,1e-08,0.0001,1.7869e-06,1.3461e-14,1.1602e-07,1.096e-08,2.8368e-19,5.3261e-10,2.8066,1.04e-10,1.0198e-05,5.6132,1e-10,1e-05,1.0849e-08,2.8795e-19,5.3661e-10,41.3303,2.4591,1.5682
