Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6891,1.6772,1.2951,-1.8652e-08,1.9608e-06,0.0014003,6.6596,4.4094,2.0999,4.9704,4.1774,2.0439,151.1967,5255.8996,72.4976,34.0001,0.01,0.1,68.0334,1072.1733,32.7441,218.4198,21019.0354,144.9794,41.1074,4.6263,2.1509,1.1268e-08,3.4687e-19,5.8895e-10,1.2846e-05,4.5179e-13,6.7215e-07,6,0.01,0.1,2.8742,0.015884,0.12603,11.1287,0.2872,0.53591,5.9998,0.01319,0.11485,367.7228,997.9368,31.5901,0.0032,1e-08,0.0001,1.7906e-06,1.3162e-14,1.1473e-07,1.1424e-08,9.6308e-19,9.8136e-10,2.8727,0.015876,0.126,5.8264,0.1764,0.42,1.1269e-08,3.4688e-19,5.8896e-10,48.0037,0.18505,0.43018
1.6837,1.6781,1.2954,-1.8626e-08,1.9608e-06,0.0014003,6.6541,4.426,2.1038,4.9704,4.1874,2.0463,147.3218,5259.0027,72.519,34.0002,0.01,0.1,67.8438,1072.7968,32.7536,217.6347,21009.3995,144.9462,41.1144,4.6375,2.1535,1.127e-08,3.477e-19,5.8966e-10,1.2848e-05,4.5288e-13,6.7296e-07,6,0.01,0.1,2.8736,0.015944,0.12627,11.1267,0.288,0.53665,5.9998,0.0132,0.11489,367.6011,1000.7902,31.6353,0.0032,1e-08,0.0001,1.7906e-06,1.3172e-14,1.1477e-07,1.142e-08,9.6583e-19,9.8277e-10,2.8738,0.015934,0.12623,5.8302,0.17704,0.42076,1.1271e-08,3.4771e-19,5.8967e-10,47.9593,0.1855,0.4307
1.6783,1.679,1.2958,-1.8309e-08,1.9608e-06,0.0014003,6.6486,4.4427,2.1078,4.9704,4.1974,2.0487,147.3854,5260.9423,72.5324,34.0005,0.01,0.1,67.6564,1073.4214,32.7631,217.0432,21035.1275,145.0349,41.1207,4.6473,2.1557,1.1272e-08,3.4844e-19,5.9029e-10,1.285e-05,4.5383e-13,6.7367e-07,6,0.01,0.1,2.8731,0.016004,0.12651,11.1247,0.28879,0.53739,5.9998,0.01321,0.11493,367.4828,1003.645,31.6804,0.0032,1e-08,0.0001,1.7906e-06,1.3182e-14,1.1481e-07,1.1416e-08,9.6859e-19,9.8417e-10,2.8717,0.015996,0.12647,5.8235,0.17773,0.42158,1.1272e-08,3.4844e-19,5.9029e-10,47.9042,0.18589,0.43115
1.6729,1.6799,1.2961,-1.8007e-08,1.9608e-06,0.0014003,6.6432,4.4593,2.1117,4.9704,4.2074,2.0512,147.9031,5264.5714,72.5574,33.9998,0.01,0.1,67.4682,1074.0473,32.7727,215.7759,21025.4769,145.0016,41.1105,4.6644,2.1597,1.1269e-08,3.4971e-19,5.9136e-10,1.2847e-05,4.555e-13,6.7491e-07,6,0.01,0.1,2.8725,0.016064,0.12674,11.1228,0.28958,0.53813,5.9998,0.01322,0.11498,367.3651,1006.5013,31.7254,0.0032,1e-08,0.0001,1.7906e-06,1.3192e-14,1.1486e-07,1.1412e-08,9.7134e-19,9.8557e-10,2.8743,0.016051,0.12669,5.8327,0.17834,0.42231,1.1269e-08,3.4971e-19,5.9136e-10,47.8571,0.18658,0.43194
1.6676,1.6807,1.2964,-1.7814e-08,1.9608e-06,0.0014003,6.6379,4.476,2.1157,4.9703,4.2173,2.0536,149.1536,5267.2908,72.5761,34.0014,0.01,0.1,67.2839,1074.6744,32.7822,214.6565,21002.9887,144.9241,41.0836,4.6723,2.1615,1.1262e-08,3.5032e-19,5.9188e-10,1.2839e-05,4.5628e-13,6.7548e-07,6,0.01,0.1,2.872,0.016124,0.12698,11.1208,0.29038,0.53887,5.9998,0.01323,0.11502,367.2501,1009.3591,31.7704,0.0032,1e-08,0.0001,1.7905e-06,1.3202e-14,1.149e-07,1.1409e-08,9.741e-19,9.8697e-10,2.8727,0.016113,0.12694,5.8276,0.17903,0.42312,1.1262e-08,3.5031e-19,5.9187e-10,47.7974,0.18689,0.43231
1.6623,1.6816,1.2968,-1.7584e-08,1.9608e-06,0.0014003,6.6326,4.4927,2.1196,4.9703,4.2273,2.056,149.516,5270.8183,72.6004,33.9999,0.01,0.1,67.099,1075.3028,32.7918,214.4818,21077.0718,145.1794,41.0767,4.6931,2.1664,1.126e-08,3.5188e-19,5.9319e-10,1.2836e-05,4.5831e-13,6.7699e-07,6,0.01,0.1,2.8715,0.016184,0.12721,11.119,0.29117,0.5396,5.9998,0.01324,0.11507,367.1373,1012.2188,31.8154,0.0032,1e-08,0.0001,1.7905e-06,1.3212e-14,1.1494e-07,1.1405e-08,9.7686e-19,9.8836e-10,2.8703,0.016175,0.12718,5.8198,0.17973,0.42394,1.126e-08,3.5186e-19,5.9318e-10,47.7445,0.18772,0.43327
1.657,1.6825,1.2971,-1.7499e-08,1.9608e-06,0.0014003,6.6273,4.5093,2.1235,4.9703,4.2373,2.0585,146.2393,5273.9184,72.6217,34.0003,0.01,0.1,66.916,1075.9325,32.8014,213.3532,21019.0547,144.9795,41.0933,4.7024,2.1685,1.1265e-08,3.5258e-19,5.9378e-10,1.2842e-05,4.5922e-13,6.7766e-07,6,0.01,0.1,2.871,0.016244,0.12745,11.1171,0.29197,0.54034,5.9998,0.01325,0.11511,367.0258,1015.0799,31.8603,0.0032,1e-08,0.0001,1.7905e-06,1.3222e-14,1.1499e-07,1.1402e-08,9.7962e-19,9.8976e-10,2.8709,0.016234,0.12741,5.8222,0.18037,0.42471,1.1265e-08,3.5257e-19,5.9378e-10,47.7221,0.1881,0.4337
1.6518,1.6834,1.2975,-1.7401e-08,1.9608e-06,0.0014003,6.6221,4.526,2.1274,4.9703,4.2473,2.0609,147.2502,5277.1538,72.644,34.0007,0.01,0.1,66.7404,1076.5633,32.811,213.0923,21099.7278,145.2575,41.0712,4.7135,2.1711,1.1259e-08,3.5342e-19,5.9449e-10,1.2835e-05,4.603e-13,6.7846e-07,6,0.01,0.1,2.8705,0.016304,0.12769,11.1153,0.29276,0.54107,5.9998,0.01326,0.11515,366.9165,1017.9424,31.9052,0.0032,1e-08,0.0001,1.7905e-06,1.3232e-14,1.1503e-07,1.1398e-08,9.8238e-19,9.9115e-10,2.871,0.016293,0.12764,5.823,0.18103,0.42548,1.1258e-08,3.534e-19,5.9447e-10,47.657,0.18854,0.43421
1.6467,1.6843,1.2978,-1.7004e-08,1.9608e-06,0.0014003,6.6169,4.5427,2.1314,4.9702,4.2573,2.0633,146.5085,5280.0887,72.6642,34.002,0.01,0.1,66.5582,1077.1954,32.8207,212.5394,21093.2521,145.2352,41.0353,4.7297,2.1748,1.1249e-08,3.5462e-19,5.955e-10,1.2824e-05,4.6189e-13,6.7962e-07,6,0.01,0.1,2.87,0.016364,0.12792,11.1135,0.29356,0.54181,5.9998,0.01327,0.1152,366.8084,1020.8064,31.9501,0.0032,1e-08,0.0001,1.7905e-06,1.3242e-14,1.1507e-07,1.1395e-08,9.8515e-19,9.9255e-10,2.8697,0.016354,0.12788,5.8186,0.18171,0.42628,1.1249e-08,3.5462e-19,5.955e-10,47.6157,0.18919,0.43496
1.6416,1.6852,1.2981,-1.7115e-08,1.9608e-06,0.0014003,6.6118,4.5594,2.1353,4.9702,4.2673,2.0657,147.6304,5283.4021,72.687,34.0006,0.01,0.1,66.3833,1077.8287,32.8303,211.2734,21064.1602,145.135,41.0022,4.7467,2.1787,1.124e-08,3.5591e-19,5.9658e-10,1.2813e-05,4.6355e-13,6.8084e-07,6,0.01,0.1,2.8695,0.016424,0.12816,11.1117,0.29435,0.54254,5.9998,0.01328,0.11524,366.7012,1023.6718,31.9949,0.0032,1e-08,0.0001,1.7905e-06,1.3252e-14,1.1512e-07,1.1392e-08,9.8791e-19,9.9394e-10,2.8695,0.016414,0.12812,5.8183,0.18238,0.42706,1.124e-08,3.5591e-19,5.9658e-10,47.5621,0.18987,0.43574
1.6365,1.6861,1.2985,-1.6814e-08,1.9608e-06,0.0014003,6.6067,4.5761,2.1392,4.9702,4.2773,2.0682,145.3242,5286.7028,72.7097,33.9995,0.01,0.1,66.2069,1078.4633,32.84,210.8353,21122.4318,145.3356,41.0239,4.7554,2.1807,1.1245e-08,3.5656e-19,5.9712e-10,1.282e-05,4.6439e-13,6.8146e-07,6,0.01,0.1,2.869,0.016484,0.12839,11.11,0.29515,0.54328,5.9998,0.01329,0.11528,366.5979,1026.539,32.0396,0.0032,1e-08,0.0001,1.7905e-06,1.3262e-14,1.1516e-07,1.1389e-08,9.9068e-19,9.9533e-10,2.8694,0.016473,0.12835,5.8182,0.18304,0.42783,1.1246e-08,3.5655e-19,5.9712e-10,47.522,0.19021,0.43614
1.6314,1.687,1.2988,-1.6997e-08,1.9608e-06,0.0014003,6.6016,4.5929,2.1431,4.9702,4.2873,2.0706,146.2435,5289.7433,72.7306,33.999,0.01,0.1,66.0324,1079.099,32.8496,211.0398,21216.9945,145.6605,40.9976,4.7663,2.1832,1.1238e-08,3.5738e-19,5.9781e-10,1.2812e-05,4.6546e-13,6.8225e-07,6,0.01,0.1,2.8685,0.016544,0.12862,11.1082,0.29595,0.54401,5.9998,0.0133,0.11533,366.4937,1029.4076,32.0844,0.0032,1e-08,0.0001,1.7905e-06,1.3272e-14,1.152e-07,1.1385e-08,9.9345e-19,9.9672e-10,2.8681,0.016535,0.12859,5.8144,0.18372,0.42863,1.1238e-08,3.5738e-19,5.9781e-10,47.4865,0.19065,0.43664
1.6264,1.6878,1.2992,-1.6947e-08,1.9608e-06,0.0014003,6.5966,4.6096,2.147,4.9701,4.2973,2.073,146.6496,5293.3,72.7551,34.0009,0.01,0.1,65.8624,1079.7359,32.8593,209.1373,21106.2156,145.2798,41.0129,4.7827,2.1869,1.1242e-08,3.5862e-19,5.9885e-10,1.2817e-05,4.6706e-13,6.8341e-07,6,0.01,0.1,2.868,0.016604,0.12886,11.1066,0.29674,0.54474,5.9998,0.01331,0.11537,366.3935,1032.2776,32.1291,0.0032,1e-08,0.0001,1.7905e-06,1.3282e-14,1.1525e-07,1.1382e-08,9.9622e-19,9.9811e-10,2.8682,0.016594,0.12882,5.8148,0.18438,0.4294,1.1243e-08,3.5862e-19,5.9885e-10,47.4566,0.19131,0.43739
1.6215,1.6887,1.2995,-1.6861e-08,1.9608e-06,0.0014003,6.5916,4.6263,2.1509,4.9701,4.3073,2.0754,143.5277,5295.6502,72.7712,34.0014,0.01,0.1,65.6931,1080.3742,32.869,208.195,21109.4606,145.291,40.9881,4.7999,2.1909,1.1236e-08,3.599e-19,5.9991e-10,1.2809e-05,4.6874e-13,6.8465e-07,6,0.01,0.1,2.8676,0.016665,0.12909,11.1049,0.29754,0.54547,5.9998,0.01332,0.11541,366.2927,1035.1491,32.1737,0.0032,1e-08,0.0001,1.7905e-06,1.3292e-14,1.1529e-07,1.1379e-08,9.9899e-19,9.9949e-10,2.867,0.016656,0.12906,5.8113,0.18506,0.43019,1.1235e-08,3.5988e-19,5.999e-10,47.4067,0.192,0.43817
1.6165,1.6896,1.2999,-1.6757e-08,1.9608e-06,0.0014003,6.5866,4.6431,2.1548,4.9701,4.3173,2.0778,143.2887,5298.572,72.7913,34.0017,0.01,0.1,65.5224,1081.0136,32.8788,208.3834,21190.8289,145.5707,40.9931,4.8076,2.1926,1.1237e-08,3.6049e-19,6.0041e-10,1.281e-05,4.6949e-13,6.852e-07,6,0.01,0.1,2.8671,0.016725,0.12933,11.1032,0.29834,0.5462,5.9998,0.01333,0.11546,366.194,1038.0221,32.2184,0.0032,1e-08,0.0001,1.7905e-06,1.3302e-14,1.1533e-07,1.1376e-08,1.0018e-18,1.0009e-09,2.8676,0.016714,0.12928,5.8132,0.18571,0.43095,1.1237e-08,3.6048e-19,6.004e-10,47.3671,0.1923,0.43853
1.6116,1.6905,1.3002,-1.6707e-08,1.9608e-06,0.0014003,6.5817,4.6598,2.1587,4.9701,4.3273,2.0802,145.6395,5302.1798,72.8161,34.0001,0.01,0.1,65.354,1081.6542,32.8885,207.2474,21194.0967,145.5819,40.9541,4.8282,2.1973,1.1226e-08,3.6204e-19,6.0169e-10,1.2798e-05,4.715e-13,6.8666e-07,6,0.01,0.1,2.8667,0.016785,0.12956,11.1016,0.29914,0.54693,5.9998,0.01334,0.1155,366.0969,1040.8966,32.2629,0.0032,1e-08,0.0001,1.7905e-06,1.3312e-14,1.1538e-07,1.1373e-08,1.0045e-18,1.0023e-09,2.8669,0.016775,0.12952,5.8114,0.18639,0.43173,1.1227e-08,3.6204e-19,6.017e-10,47.3272,0.19313,0.43946
1.6068,1.6914,1.3005,-1.6503e-08,1.9608e-06,0.0014003,6.5768,4.6766,2.1625,4.9701,4.3372,2.0826,146.4205,5305.8864,72.8415,33.9988,0.01,0.1,65.1887,1082.2961,32.8983,206.843,21233.3896,145.7168,40.9739,4.8349,2.1988,1.1232e-08,3.6254e-19,6.0211e-10,1.2804e-05,4.7216e-13,6.8714e-07,6,0.01,0.1,2.8662,0.016846,0.12979,11.1,0.29994,0.54766,5.9998,0.01335,0.11554,366.0013,1043.7726,32.3075,0.0032,1e-08,0.0001,1.7905e-06,1.3322e-14,1.1542e-07,1.137e-08,1.0073e-18,1.0036e-09,2.8667,0.016835,0.12975,5.8107,0.18706,0.4325,1.1232e-08,3.6254e-19,6.0211e-10,47.2901,0.1934,0.43977
1.602,1.6923,1.3009,-1.6331e-08,1.9608e-06,0.0014003,6.572,4.6934,2.1664,4.97,4.3472,2.085,145.2025,5309.241,72.8645,34.0012,0.01,0.1,65.0226,1082.939,32.908,205.3682,21174.5059,145.5146,40.9807,4.8511,2.2025,1.1233e-08,3.6374e-19,6.0311e-10,1.2806e-05,4.7374e-13,6.8829e-07,6,0.01,0.1,2.8658,0.016906,0.13002,11.0984,0.30074,0.54839,5.9998,0.01336,0.11559,365.9067,1046.6499,32.352,0.0032,1e-08,0.0001,1.7905e-06,1.3332e-14,1.1546e-07,1.1367e-08,1.0101e-18,1.005e-09,2.8662,0.016895,0.12998,5.8094,0.18773,0.43327,1.1233e-08,3.6373e-19,6.031e-10,47.2655,0.19405,0.44051
1.5972,1.6932,1.3012,-1.6412e-08,1.9608e-06,0.0014003,6.5672,4.7101,2.1703,4.97,4.3572,2.0874,142.4993,5312.248,72.8852,33.9999,0.01,0.1,64.8613,1083.5833,32.9178,204.7116,21164.7237,145.481,40.9569,4.8618,2.2049,1.1227e-08,3.6455e-19,6.0378e-10,1.2799e-05,4.7478e-13,6.8905e-07,6,0.01,0.1,2.8654,0.016967,0.13026,11.0969,0.30154,0.54912,5.9998,0.01337,0.11563,365.8139,1049.5288,32.3964,0.0032,1e-08,0.0001,1.7905e-06,1.3342e-14,1.1551e-07,1.1364e-08,1.0129e-18,1.0064e-09,2.8647,0.016958,0.13022,5.8045,0.18842,0.43407,1.1228e-08,3.6457e-19,6.0379e-10,47.2332,0.19447,0.44099
1.5924,1.6941,1.3016,-1.6318e-08,1.9608e-06,0.0014003,6.5624,4.7269,2.1742,4.97,4.3672,2.0898,141.3597,5314.4023,72.8999,33.9988,0.01,0.1,64.7008,1084.2287,32.9276,203.7192,21174.5067,145.5146,40.9548,4.8738,2.2077,1.1226e-08,3.6544e-19,6.0452e-10,1.2798e-05,4.7595e-13,6.8989e-07,6,0.01,0.1,2.8649,0.017027,0.13049,11.0954,0.30234,0.54985,5.9998,0.01338,0.11567,365.723,1052.409,32.4409,0.0032,1e-08,0.0001,1.7905e-06,1.3352e-14,1.1555e-07,1.1361e-08,1.0156e-18,1.0078e-09,2.8652,0.017017,0.13045,5.8065,0.18907,0.43483,1.1226e-08,3.6543e-19,6.0451e-10,47.1949,0.19495,0.44153
1.5877,1.695,1.3019,-1.6083e-08,1.9608e-06,0.0014003,6.5577,4.7437,2.178,4.97,4.3772,2.0922,141.7932,5317.1971,72.9191,34.0009,0.01,0.1,64.5392,1084.8754,32.9374,202.1803,21073.8562,145.1684,40.9174,4.8938,2.2122,1.1217e-08,3.6697e-19,6.0578e-10,1.2787e-05,4.7791e-13,6.9131e-07,6,0.01,0.1,2.8645,0.017087,0.13072,11.0939,0.30314,0.55058,5.9998,0.01339,0.11572,365.6322,1055.2906,32.4852,0.0032,1e-08,0.0001,1.7905e-06,1.3362e-14,1.1559e-07,1.1359e-08,1.0184e-18,1.0092e-09,2.8639,0.017079,0.13068,5.8022,0.18976,0.43562,1.1217e-08,3.6696e-19,6.0577e-10,47.1553,0.19575,0.44244
1.583,1.6959,1.3023,-1.602e-08,1.9608e-06,0.0014003,6.553,4.7605,2.1819,4.97,4.3872,2.0946,142.2964,5320.9508,72.9448,34.0007,0.01,0.1,64.3801,1085.5232,32.9473,202.1228,21184.2955,145.5483,40.9465,4.9036,2.2144,1.1225e-08,3.677e-19,6.0638e-10,1.2796e-05,4.7886e-13,6.92e-07,6,0.01,0.1,2.8641,0.017148,0.13095,11.0924,0.30394,0.5513,5.9998,0.0134,0.11576,365.5429,1058.1737,32.5296,0.0032,1e-08,0.0001,1.7905e-06,1.3372e-14,1.1564e-07,1.1356e-08,1.0212e-18,1.0105e-09,2.8645,0.017137,0.13091,5.8045,0.19041,0.43636,1.1225e-08,3.677e-19,6.0638e-10,47.1197,0.19614,0.44288
1.5784,1.6968,1.3026,-1.5461e-08,1.9608e-06,0.0014003,6.5483,4.7774,2.1857,4.9699,4.3972,2.097,141.6837,5324.9478,72.9722,33.9994,0.01,0.1,64.22,1086.1722,32.9571,202.7614,21262.952,145.8182,40.9469,4.9164,2.2173,1.1224e-08,3.6867e-19,6.0718e-10,1.2796e-05,4.8012e-13,6.9291e-07,6,0.01,0.1,2.8637,0.017209,0.13118,11.0909,0.30474,0.55203,5.9998,0.01341,0.1158,365.4556,1061.0582,32.5739,0.0032,1e-08,0.0001,1.7905e-06,1.3382e-14,1.1568e-07,1.1353e-08,1.024e-18,1.0119e-09,2.8635,0.017199,0.13114,5.8014,0.1911,0.43715,1.1225e-08,3.6867e-19,6.0718e-10,47.1025,0.19666,0.44346
1.5738,1.6978,1.303,-1.5291e-08,1.9608e-06,0.0014003,6.5437,4.7942,2.1896,4.9699,4.4072,2.0993,140.6692,5328.0411,72.9934,34.001,0.01,0.1,64.0666,1086.8224,32.967,201.696,21262.9503,145.8182,40.9377,4.9286,2.22,1.1222e-08,3.6957e-19,6.0792e-10,1.2793e-05,4.8131e-13,6.9376e-07,6,0.01,0.1,2.8633,0.017269,0.13141,11.0895,0.30554,0.55276,5.9998,0.01342,0.11584,365.3678,1063.944,32.6182,0.0032,1e-08,0.0001,1.7905e-06,1.3392e-14,1.1572e-07,1.135e-08,1.0268e-18,1.0133e-09,2.8629,0.01726,0.13138,5.7995,0.19177,0.43792,1.1222e-08,3.6957e-19,6.0793e-10,47.0784,0.19714,0.44401
1.5692,1.6987,1.3033,-1.4721e-08,1.9608e-06,0.0014003,6.5391,4.811,2.1934,4.9699,4.4172,2.1017,141.7192,5330.3778,73.0094,34.0021,0.01,0.1,63.9133,1087.4738,32.9769,200.9168,21289.2969,145.9085,40.9037,4.9508,2.225,1.1213e-08,3.7125e-19,6.093e-10,1.2782e-05,4.8347e-13,6.9532e-07,6,0.01,0.1,2.8629,0.01733,0.13164,11.0881,0.30634,0.55348,5.9998,0.01343,0.11589,365.2837,1066.8314,32.6624,0.0032,1e-08,0.0001,1.7905e-06,1.3402e-14,1.1577e-07,1.1348e-08,1.0296e-18,1.0147e-09,2.8622,0.017321,0.13161,5.7974,0.19245,0.4387,1.1213e-08,3.7125e-19,6.0931e-10,47.0336,0.19803,0.44501
1.5647,1.6996,1.3037,-1.4633e-08,1.9608e-06,0.0014003,6.5346,4.8279,2.1972,4.9699,4.4272,2.1041,140.2433,5333.8707,73.0334,34.0002,0.01,0.1,63.7575,1088.1264,32.9868,200.4082,21295.8927,145.9311,40.9154,4.9581,2.2267,1.1216e-08,3.7179e-19,6.0975e-10,1.2786e-05,4.8419e-13,6.9584e-07,6,0.01,0.1,2.8625,0.01739,0.13187,11.0866,0.30714,0.55421,5.9998,0.01344,0.11593,365.1987,1069.72,32.7066,0.0032,1e-08,0.0001,1.7905e-06,1.3412e-14,1.1581e-07,1.1345e-08,1.0324e-18,1.016e-09,2.8615,0.017382,0.13184,5.7952,0.19313,0.43947,1.1216e-08,3.7178e-19,6.0974e-10,47.0153,0.19832,0.44534
1.5602,1.7005,1.304,-1.4487e-08,1.9608e-06,0.0014003,6.5301,4.8447,2.2011,4.9699,4.4372,2.1065,138.9205,5336.8693,73.0539,33.9996,0.01,0.1,63.6069,1088.7801,32.9967,200.0072,21328.9407,146.0443,40.9016,4.973,2.23,1.1211e-08,3.7291e-19,6.1066e-10,1.2782e-05,4.8565e-13,6.9688e-07,6,0.01,0.1,2.8621,0.017451,0.1321,11.0853,0.30795,0.55493,5.9998,0.01345,0.11597,365.1173,1072.6101,32.7507,0.0032,1e-08,0.0001,1.7905e-06,1.3422e-14,1.1585e-07,1.1343e-08,1.0351e-18,1.0174e-09,2.8627,0.01744,0.13206,5.7995,0.19378,0.4402,1.1212e-08,3.7291e-19,6.1066e-10,46.9844,0.19892,0.44601
1.5557,1.7014,1.3044,-1.4471e-08,1.9608e-06,0.0014003,6.5256,4.8616,2.2049,4.9699,4.4472,2.1088,139.7408,5340.6913,73.08,33.9996,0.01,0.1,63.4556,1089.4351,33.0066,199.3653,21299.1897,145.9424,40.8582,4.99,2.2338,1.12e-08,3.7419e-19,6.1171e-10,1.2768e-05,4.873e-13,6.9807e-07,6,0.01,0.1,2.8617,0.017512,0.13233,11.0839,0.30875,0.55565,5.9998,0.01346,0.11602,365.0356,1075.5016,32.7948,0.0032,1e-08,0.0001,1.7905e-06,1.3432e-14,1.1589e-07,1.134e-08,1.0379e-18,1.0188e-09,2.8612,0.017503,0.1323,5.7947,0.19447,0.44099,1.1201e-08,3.7419e-19,6.1171e-10,46.9568,0.1996,0.44677
1.5513,1.7023,1.3047,-1.4058e-08,1.9608e-06,0.0014003,6.5211,4.8784,2.2087,4.9699,4.4572,2.1112,140.4927,5343.418,73.0987,33.9984,0.01,0.1,63.3078,1090.0913,33.0165,199.8198,21428.6995,146.3854,40.8941,4.9934,2.2346,1.121e-08,3.7445e-19,6.1192e-10,1.2779e-05,4.8764e-13,6.9831e-07,6,0.01,0.1,2.8614,0.017572,0.13256,11.0826,0.30955,0.55638,5.9998,0.01347,0.11606,364.9554,1078.3943,32.8389,0.0032,1e-08,0.0001,1.7905e-06,1.3442e-14,1.1594e-07,1.1338e-08,1.0407e-18,1.0202e-09,2.8621,0.017561,0.13252,5.7978,0.19512,0.44173,1.1211e-08,3.7446e-19,6.1193e-10,46.9347,0.19974,0.44692
1.5469,1.7032,1.3051,-1.3622e-08,1.9608e-06,0.0014003,6.5167,4.8953,2.2125,4.9698,4.4672,2.1136,137.7783,5346.5638,73.1202,33.9997,0.01,0.1,63.1585,1090.7485,33.0265,197.8061,21312.3936,145.9876,40.8657,5.0112,2.2386,1.1202e-08,3.7577e-19,6.13e-10,1.2771e-05,4.8937e-13,6.9955e-07,6,0.01,0.1,2.861,0.017633,0.13279,11.0812,0.31036,0.5571,5.9998,0.01348,0.1161,364.8749,1081.2885,32.883,0.0032,1e-08,0.0001,1.7905e-06,1.3452e-14,1.1598e-07,1.1335e-08,1.0435e-18,1.0215e-09,2.8612,0.017623,0.13275,5.795,0.19581,0.4425,1.1202e-08,3.7577e-19,6.13e-10,46.9024,0.20045,0.44771
1.5425,1.7042,1.3054,-1.3365e-08,1.9608e-06,0.0014003,6.5123,4.9122,2.2163,4.9698,4.4772,2.1159,141.0214,5350.6201,73.1479,34.0007,0.01,0.1,63.011,1091.407,33.0364,197.7207,21385.3463,146.2373,40.8799,5.0261,2.2419,1.1207e-08,3.7691e-19,6.1393e-10,1.2775e-05,4.9082e-13,7.0059e-07,6,0.01,0.1,2.8606,0.017694,0.13302,11.0799,0.31116,0.55782,5.9998,0.01349,0.11615,364.7966,1084.184,32.9269,0.0032,1e-08,0.0001,1.7905e-06,1.3462e-14,1.1602e-07,1.1333e-08,1.0463e-18,1.0229e-09,2.8604,0.017684,0.13298,5.7925,0.19649,0.44327,1.1207e-08,3.7691e-19,6.1393e-10,46.8856,0.20104,0.44838
1.5382,1.7051,1.3058,-1.3237e-08,1.9608e-06,0.0014003,6.508,4.9291,2.2202,4.9698,4.4872,2.1183,140.0575,5353.9901,73.171,34.0003,0.01,0.1,62.8662,1092.0667,33.0464,196.4993,21368.7191,146.1804,40.8622,5.034,2.2437,1.1201e-08,3.775e-19,6.1441e-10,1.2769e-05,4.916e-13,7.0114e-07,6,0.01,0.1,2.8603,0.017755,0.13325,11.0787,0.31197,0.55854,5.9998,0.0135,0.11619,364.7199,1087.0808,32.9709,0.0032,1e-08,0.0001,1.7905e-06,1.3472e-14,1.1607e-07,1.133e-08,1.0491e-18,1.0243e-09,2.8601,0.017745,0.13321,5.7916,0.19717,0.44403,1.1201e-08,3.7749e-19,6.144e-10,46.8544,0.20136,0.44873
1.5339,1.706,1.3061,-1.3245e-08,1.9608e-06,0.0014003,6.5037,4.946,2.224,4.9698,4.4972,2.1207,138.5264,5356.1322,73.1856,33.9987,0.01,0.1,62.7206,1092.7275,33.0564,197.045,21485.633,146.5798,40.8648,5.0487,2.2469,1.1202e-08,3.786e-19,6.1531e-10,1.277e-05,4.9304e-13,7.0217e-07,6,0.01,0.1,2.8599,0.017816,0.13347,11.0774,0.31277,0.55926,5.9998,0.01351,0.11623,364.644,1089.9788,33.0148,0.0032,1e-08,0.0001,1.7905e-06,1.3482e-14,1.1611e-07,1.1328e-08,1.0519e-18,1.0256e-09,2.8606,0.017804,0.13343,5.7933,0.19783,0.44478,1.1202e-08,3.7861e-19,6.1532e-10,46.8313,0.20195,0.44939
1.5296,1.7069,1.3065,-1.3125e-08,1.9608e-06,0.0014003,6.4994,4.9629,2.2278,4.9698,4.5072,2.123,137.8781,5359.699,73.21,33.9999,0.01,0.1,62.577,1093.3894,33.0664,194.7966,21325.6056,146.0329,40.8485,5.065,2.2505,1.1197e-08,3.7983e-19,6.1631e-10,1.2765e-05,4.9463e-13,7.033e-07,6,0.01,0.1,2.8596,0.017876,0.1337,11.0762,0.31358,0.55998,5.9998,0.01352,0.11628,364.5693,1092.8783,33.0587,0.0032,1e-08,0.0001,1.7905e-06,1.3492e-14,1.1615e-07,1.1326e-08,1.0547e-18,1.027e-09,2.8593,0.017867,0.13367,5.7891,0.19852,0.44556,1.1198e-08,3.7985e-19,6.1632e-10,46.8016,0.2026,0.45011
1.5254,1.7079,1.3068,-1.2861e-08,1.9608e-06,0.0014003,6.4952,4.9798,2.2315,4.9698,4.5172,2.1254,137.2294,5362.8509,73.2315,33.9978,0.01,0.1,62.434,1094.0526,33.0765,195.3191,21485.6229,146.5797,40.8476,5.0776,2.2533,1.1197e-08,3.8076e-19,6.1706e-10,1.2765e-05,4.9585e-13,7.0417e-07,6,0.01,0.1,2.8592,0.017937,0.13393,11.0749,0.31438,0.5607,5.9998,0.01353,0.11632,364.4948,1095.7794,33.1026,0.0032,1e-08,0.0001,1.7905e-06,1.3502e-14,1.162e-07,1.1323e-08,1.0575e-18,1.0283e-09,2.8585,0.017929,0.1339,5.7866,0.19921,0.44633,1.1198e-08,3.8076e-19,6.1706e-10,46.7863,0.2031,0.45067
