Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7528,1.6862,1.2985,-1.9734e-08,1.9608e-06,0.0014003,6.7192,4.585,2.1413,4.9664,4.284,2.0698,153.1853,5287.2976,72.7138,33.999,0.01,0.1,69.4119,1078.6899,32.8434,227.7801,21183.8955,145.5469,40.7681,1.2146,1.1021,1.1175e-08,9.0498e-20,3.0083e-10,1.274e-05,1.1861e-13,3.444e-07,6,0.01,0.1,2.9197,0.04586,0.21415,11.2984,0.6614,0.81326,5.9999,0.01329,0.11528,377.9069,2345.0367,48.4256,0.0032,1e-08,0.0001,1.7944e-06,1.3285e-14,1.1526e-07,1.174e-08,2.2631e-18,1.5044e-09,2.9198,0.045849,0.21412,6.7199,4.5849,2.1412,1.1175e-08,9.0486e-20,3.0081e-10,45.7951,0.19433,0.44083
1.7471,1.6871,1.2989,-1.9674e-08,1.9608e-06,0.0014003,6.7134,4.6018,2.1452,4.9663,4.294,2.0722,153.0277,5292.4204,72.749,34.001,0.01,0.1,69.2184,1079.3281,32.8531,225.3154,21102.5796,145.2673,40.7503,1.2192,1.1042,1.1171e-08,9.0847e-20,3.0141e-10,1.2734e-05,1.1906e-13,3.4506e-07,6,0.01,0.1,2.919,0.046028,0.21454,11.2958,0.66354,0.81458,5.9999,0.0133,0.11533,377.7495,2352.7332,48.505,0.0032,1e-08,0.0001,1.7944e-06,1.3295e-14,1.153e-07,1.1735e-08,2.2705e-18,1.5068e-09,2.919,0.046019,0.21452,6.7131,4.6019,2.1452,1.1171e-08,9.0837e-20,3.0139e-10,45.7653,0.19508,0.44168
1.7414,1.688,1.2992,-1.9646e-08,1.9608e-06,0.0014003,6.7077,4.6185,2.1491,4.9663,4.304,2.0746,152.0495,5293.0794,72.7536,34.0009,0.01,0.1,69.0288,1079.9675,32.8629,225.0907,21151.2928,145.4348,40.754,1.2232,1.106,1.1172e-08,9.1144e-20,3.019e-10,1.2736e-05,1.1945e-13,3.4561e-07,6,0.01,0.1,2.9183,0.046195,0.21493,11.2932,0.66568,0.81589,5.9999,0.01331,0.11537,377.5932,2360.4336,48.5843,0.0032,1e-08,0.0001,1.7944e-06,1.3305e-14,1.1535e-07,1.173e-08,2.278e-18,1.5093e-09,2.9183,0.046185,0.21491,6.7077,4.6185,2.1491,1.1172e-08,9.1134e-20,3.0188e-10,45.7421,0.19571,0.44239
1.7357,1.6889,1.2996,-1.9762e-08,1.9608e-06,0.0014003,6.702,4.6353,2.153,4.9663,4.314,2.077,152.6856,5298.8608,72.7933,33.9998,0.01,0.1,68.8401,1080.6082,32.8726,223.5409,21089.6262,145.2227,40.7379,1.2274,1.1079,1.1167e-08,9.1459e-20,3.0242e-10,1.2731e-05,1.1986e-13,3.4621e-07,6,0.01,0.1,2.9175,0.046363,0.21532,11.2906,0.66782,0.8172,5.9999,0.01332,0.11541,377.4388,2368.1376,48.6635,0.0032,1e-08,0.0001,1.7944e-06,1.3315e-14,1.1539e-07,1.1725e-08,2.2854e-18,1.5118e-09,2.9178,0.046347,0.21528,6.7046,4.6347,2.1528,1.1167e-08,9.1449e-20,3.0241e-10,45.702,0.19638,0.44315
1.7301,1.6898,1.2999,-1.9288e-08,1.9608e-06,0.0014003,6.6964,4.6521,2.1569,4.9663,4.324,2.0794,151.8334,5298.9962,72.7942,33.9979,0.01,0.1,68.6509,1081.2501,32.8824,224.2017,21219.8706,145.6704,40.7348,1.2304,1.1092,1.1166e-08,9.1685e-20,3.0279e-10,1.273e-05,1.2015e-13,3.4663e-07,6,0.01,0.1,2.9168,0.046531,0.21571,11.2881,0.66996,0.81851,5.9999,0.01333,0.11546,377.2869,2375.8484,48.7427,0.0032,1e-08,0.0001,1.7943e-06,1.3325e-14,1.1543e-07,1.1721e-08,2.2928e-18,1.5142e-09,2.9169,0.046518,0.21568,6.6975,4.6518,2.1568,1.1166e-08,9.1675e-20,3.0278e-10,45.6703,0.19686,0.44369
1.7246,1.6907,1.3003,-1.9236e-08,1.9608e-06,0.0014003,6.6908,4.6689,2.1608,4.9662,4.334,2.0818,151.6047,5304.7405,72.8336,34.0007,0.01,0.1,68.4638,1081.8933,32.8921,222.6304,21187.1571,145.5581,40.7288,1.2341,1.1109,1.1165e-08,9.1964e-20,3.0326e-10,1.2728e-05,1.2052e-13,3.4715e-07,6,0.01,0.1,2.9161,0.046699,0.2161,11.2856,0.6721,0.81982,5.9999,0.01334,0.1155,377.1351,2383.5605,48.8217,0.0032,1e-08,0.0001,1.7943e-06,1.3335e-14,1.1548e-07,1.1716e-08,2.3003e-18,1.5167e-09,2.9162,0.046688,0.21607,6.691,4.6688,2.1608,1.1165e-08,9.1956e-20,3.0324e-10,45.6438,0.19745,0.44436
1.719,1.6916,1.3006,-1.8755e-08,1.9608e-06,0.0014003,6.6852,4.6857,2.1646,4.9662,4.344,2.0842,150.9763,5308.0538,72.8564,33.9992,0.01,0.1,68.2794,1082.5376,32.9019,222.2911,21239.5438,145.7379,40.7237,1.2379,1.1126,1.1163e-08,9.2249e-20,3.0373e-10,1.2726e-05,1.2089e-13,3.4769e-07,6,0.01,0.1,2.9154,0.046867,0.21649,11.2831,0.67424,0.82112,5.9999,0.01335,0.11554,376.9865,2391.2743,48.9007,0.0032,1e-08,0.0001,1.7943e-06,1.3345e-14,1.1552e-07,1.1711e-08,2.3077e-18,1.5191e-09,2.9153,0.04686,0.21647,6.6839,4.686,2.1647,1.1163e-08,9.2241e-20,3.0371e-10,45.611,0.19806,0.44504
1.7135,1.6925,1.3009,-1.8709e-08,1.9608e-06,0.0014003,6.6797,4.7025,2.1685,4.9662,4.354,2.0866,150.8687,5309.3344,72.8652,34.0005,0.01,0.1,68.0949,1083.1833,32.9117,220.9263,21170.8381,145.502,40.713,1.2428,1.1148,1.116e-08,9.2615e-20,3.0433e-10,1.2723e-05,1.2136e-13,3.4837e-07,6,0.01,0.1,2.9148,0.047035,0.21687,11.2806,0.67639,0.82243,5.9999,0.01336,0.11559,376.8384,2398.9936,48.9795,0.0032,1e-08,0.0001,1.7943e-06,1.3355e-14,1.1556e-07,1.1707e-08,2.3152e-18,1.5216e-09,2.9145,0.04703,0.21686,6.6771,4.703,2.1686,1.116e-08,9.2605e-20,3.0431e-10,45.5872,0.19884,0.44592
1.7081,1.6934,1.3013,-1.8503e-08,1.9608e-06,0.0014003,6.6742,4.7193,2.1724,4.9662,4.364,2.089,149.8209,5312.7057,72.8883,34.0006,0.01,0.1,67.9142,1083.83,32.9216,220.6437,21262.5449,145.8168,40.7093,1.2467,1.1166,1.1159e-08,9.2914e-20,3.0482e-10,1.2722e-05,1.2175e-13,3.4893e-07,6,0.01,0.1,2.9141,0.047203,0.21726,11.2782,0.67853,0.82373,5.9999,0.01337,0.11563,376.6941,2406.7203,49.0583,0.0032,1e-08,0.0001,1.7943e-06,1.3365e-14,1.1561e-07,1.1702e-08,2.3226e-18,1.524e-09,2.9141,0.047192,0.21724,6.6745,4.7192,2.1724,1.1159e-08,9.2904e-20,3.048e-10,45.565,0.19948,0.44663
1.7026,1.6943,1.3016,-1.8608e-08,1.9608e-06,0.0014003,6.6688,4.7361,2.1763,4.9661,4.374,2.0914,149.6106,5317.0761,72.9183,34.0011,0.01,0.1,67.7347,1084.4781,32.9314,219.7543,21255.9656,145.7943,40.7027,1.2505,1.1182,1.1158e-08,9.3195e-20,3.0528e-10,1.272e-05,1.2212e-13,3.4945e-07,6,0.01,0.1,2.9134,0.047371,0.21765,11.2758,0.68068,0.82503,5.9999,0.01338,0.11567,376.5498,2414.4465,49.137,0.0032,1e-08,0.0001,1.7943e-06,1.3375e-14,1.1565e-07,1.1698e-08,2.3301e-18,1.5265e-09,2.9134,0.047361,0.21763,6.669,4.7361,2.1763,1.1158e-08,9.3185e-20,3.0526e-10,45.534,0.20008,0.4473
1.6972,1.6952,1.302,-1.8469e-08,1.9608e-06,0.0014003,6.6634,4.7529,2.1801,4.9661,4.384,2.0938,149.6272,5320.3057,72.9404,34.0016,0.01,0.1,67.5547,1085.1274,32.9413,219.5775,21305.3896,145.9637,40.6907,1.2544,1.12,1.1154e-08,9.349e-20,3.0576e-10,1.2716e-05,1.225e-13,3.5e-07,6,0.01,0.1,2.9127,0.047539,0.21803,11.2735,0.68283,0.82633,5.9999,0.01339,0.11572,376.4079,2422.1768,49.2156,0.0032,1e-08,0.0001,1.7943e-06,1.3385e-14,1.1569e-07,1.1693e-08,2.3376e-18,1.5289e-09,2.9127,0.047531,0.21802,6.663,4.7531,2.1802,1.1154e-08,9.3481e-20,3.0575e-10,45.5052,0.2007,0.448
1.6919,1.6961,1.3023,-1.8157e-08,1.9608e-06,0.0014003,6.658,4.7697,2.184,4.9661,4.394,2.0962,148.973,5322.3168,72.9542,34.0008,0.01,0.1,67.3771,1085.7779,32.9511,218.6903,21318.6069,146.0089,40.691,1.2597,1.1223,1.1154e-08,9.3884e-20,3.0641e-10,1.2716e-05,1.2301e-13,3.5073e-07,6,0.01,0.1,2.9121,0.047707,0.21842,11.2711,0.68498,0.82763,5.9999,0.0134,0.11576,376.267,2429.9124,49.2941,0.0032,1e-08,0.0001,1.7943e-06,1.3395e-14,1.1574e-07,1.1689e-08,2.345e-18,1.5313e-09,2.9119,0.047701,0.21841,6.6565,4.7701,2.1841,1.1154e-08,9.3874e-20,3.0639e-10,45.4742,0.20155,0.44894
1.6866,1.697,1.3027,-1.8387e-08,1.9608e-06,0.0014003,6.6527,4.7866,2.1878,4.9661,4.404,2.0986,149.5566,5327.5442,72.99,33.9991,0.01,0.1,67.1992,1086.4297,32.961,217.2964,21265.8266,145.8281,40.6814,1.263,1.1238,1.1152e-08,9.4135e-20,3.0681e-10,1.2713e-05,1.2334e-13,3.512e-07,6,0.01,0.1,2.9114,0.047876,0.21881,11.2688,0.68713,0.82893,5.9999,0.01341,0.1158,376.1278,2437.6516,49.3726,0.0032,1e-08,0.0001,1.7943e-06,1.3405e-14,1.1578e-07,1.1685e-08,2.3525e-18,1.5338e-09,2.9115,0.047864,0.21878,6.6536,4.7864,2.1878,1.1152e-08,9.4127e-20,3.068e-10,45.4574,0.20208,0.44953
1.6814,1.6979,1.303,-1.8048e-08,1.9608e-06,0.0014003,6.6474,4.8034,2.1917,4.9661,4.414,2.1009,147.461,5327.867,72.9922,34.0012,0.01,0.1,67.0265,1087.0824,32.9709,216.1808,21265.8233,145.8281,40.6745,1.2669,1.1256,1.115e-08,9.4431e-20,3.073e-10,1.2711e-05,1.2372e-13,3.5174e-07,6,0.01,0.1,2.9108,0.048044,0.21919,11.2665,0.68928,0.83023,5.9999,0.01342,0.11584,375.9913,2445.3953,49.4509,0.0032,1e-08,0.0001,1.7943e-06,1.3415e-14,1.1582e-07,1.168e-08,2.36e-18,1.5362e-09,2.9108,0.048034,0.21917,6.6476,4.8034,2.1917,1.115e-08,9.4422e-20,3.0728e-10,45.4379,0.20271,0.45023
1.6761,1.6988,1.3034,-1.7775e-08,1.9608e-06,0.0014003,6.6422,4.8203,2.1955,4.9661,4.424,2.1033,146.5177,5329.2406,73.0016,34.0002,0.01,0.1,66.8545,1087.7368,32.9809,216.019,21321.9068,146.0202,40.6672,1.2709,1.1273,1.1148e-08,9.473e-20,3.0778e-10,1.2708e-05,1.2411e-13,3.5229e-07,6,0.01,0.1,2.9102,0.048213,0.21957,11.2642,0.69143,0.83152,5.9999,0.01343,0.11589,375.8543,2453.1407,49.5292,0.0032,1e-08,0.0001,1.7943e-06,1.3425e-14,1.1587e-07,1.1676e-08,2.3674e-18,1.5387e-09,2.9103,0.048201,0.21955,6.643,4.8201,2.1955,1.1148e-08,9.472e-20,3.0777e-10,45.4065,0.20334,0.45094
1.6709,1.6997,1.3037,-1.7353e-08,1.9608e-06,0.0014003,6.637,4.8372,2.1994,4.966,4.4339,2.1057,147.8511,5336.2367,73.0495,33.9985,0.01,0.1,66.6809,1088.3921,32.9908,215.3656,21321.9043,146.0202,40.6623,1.2746,1.129,1.1147e-08,9.5007e-20,3.0823e-10,1.2707e-05,1.2447e-13,3.528e-07,6,0.01,0.1,2.9095,0.048382,0.21996,11.262,0.69358,0.83281,5.9999,0.01344,0.11593,375.7201,2460.8911,49.6074,0.0032,1e-08,0.0001,1.7943e-06,1.3435e-14,1.1591e-07,1.1672e-08,2.3749e-18,1.5411e-09,2.9095,0.048371,0.21993,6.6367,4.8371,2.1994,1.1147e-08,9.4997e-20,3.0822e-10,45.3891,0.20393,0.45159
1.6658,1.7007,1.3041,-1.7323e-08,1.9608e-06,0.0014003,6.6318,4.854,2.2032,4.966,4.4439,2.1081,147.5758,5340.1434,73.0763,34.0012,0.01,0.1,66.5117,1089.0486,33.0007,213.9595,21275.691,145.8619,40.6667,1.2778,1.1304,1.1148e-08,9.525e-20,3.0863e-10,1.2708e-05,1.2479e-13,3.5325e-07,6,0.01,0.1,2.9089,0.04855,0.22034,11.2598,0.69573,0.83411,5.9999,0.01345,0.11597,375.5867,2468.6429,49.6854,0.0032,1e-08,0.0001,1.7943e-06,1.3445e-14,1.1595e-07,1.1668e-08,2.3824e-18,1.5435e-09,2.9088,0.048544,0.22033,6.6304,4.8544,2.2033,1.1148e-08,9.5239e-20,3.0861e-10,45.3697,0.20445,0.45216
1.6607,1.7016,1.3044,-1.7314e-08,1.9608e-06,0.0014003,6.6267,4.8709,2.207,4.966,4.4539,2.1104,147.2593,5343.7973,73.1013,34.0009,0.01,0.1,66.3422,1089.7062,33.0107,213.1189,21318.5895,146.0089,40.6613,1.2823,1.1324,1.1146e-08,9.5589e-20,3.0917e-10,1.2707e-05,1.2523e-13,3.5387e-07,6,0.01,0.1,2.9083,0.048719,0.22072,11.2576,0.69789,0.8354,5.9999,0.01346,0.11602,375.4561,2476.4008,49.7634,0.0032,1e-08,0.0001,1.7943e-06,1.3455e-14,1.16e-07,1.1664e-08,2.3899e-18,1.5459e-09,2.9082,0.04871,0.2207,6.6258,4.871,2.207,1.1146e-08,9.5581e-20,3.0916e-10,45.3534,0.20517,0.45296
1.6556,1.7025,1.3048,-1.6855e-08,1.9608e-06,0.0014003,6.6216,4.8878,2.2108,4.966,4.4639,2.1128,146.107,5345.1105,73.1103,33.9988,0.01,0.1,66.1757,1090.3651,33.0207,212.8709,21338.4446,146.0768,40.6454,1.2879,1.1349,1.1142e-08,9.6006e-20,3.0985e-10,1.2702e-05,1.2577e-13,3.5464e-07,6,0.01,0.1,2.9077,0.048888,0.22111,11.2554,0.70004,0.83669,5.9999,0.01347,0.11606,375.3259,2484.1602,49.8413,0.0032,1e-08,0.0001,1.7943e-06,1.3465e-14,1.1604e-07,1.166e-08,2.3974e-18,1.5484e-09,2.9077,0.048878,0.22108,6.6217,4.8878,2.2108,1.1142e-08,9.5996e-20,3.0983e-10,45.3251,0.20606,0.45394
1.6506,1.7034,1.3051,-1.6476e-08,1.9608e-06,0.0014003,6.6166,4.9047,2.2147,4.966,4.4739,2.1152,145.5795,5347.0462,73.1235,33.9996,0.01,0.1,66.0087,1091.0252,33.0307,211.7614,21288.8625,145.907,40.6371,1.2895,1.1355,1.114e-08,9.6124e-20,3.1004e-10,1.2699e-05,1.2592e-13,3.5486e-07,6,0.01,0.1,2.9071,0.049057,0.22149,11.2533,0.7022,0.83797,5.9999,0.01348,0.1161,375.1966,2491.9241,49.9192,0.0032,1e-08,0.0001,1.7943e-06,1.3475e-14,1.1608e-07,1.1656e-08,2.4049e-18,1.5508e-09,2.9072,0.049046,0.22146,6.6172,4.9046,2.2146,1.114e-08,9.6114e-20,3.1002e-10,45.3018,0.20631,0.45422
1.6456,1.7043,1.3055,-1.6405e-08,1.9608e-06,0.0014003,6.6116,4.9216,2.2185,4.966,4.4839,2.1175,147.0246,5354.0628,73.1715,34.0011,0.01,0.1,65.8433,1091.6865,33.0407,211.5463,21388.2475,146.2472,40.6315,1.2948,1.1379,1.1138e-08,9.6527e-20,3.1069e-10,1.2697e-05,1.2645e-13,3.5559e-07,6,0.01,0.1,2.9065,0.049226,0.22187,11.2512,0.70436,0.83926,5.9999,0.01349,0.11615,375.07,2499.6944,49.9969,0.0032,1e-08,0.0001,1.7943e-06,1.3485e-14,1.1612e-07,1.1652e-08,2.4124e-18,1.5532e-09,2.9065,0.049216,0.22185,6.6115,4.9216,2.2185,1.1138e-08,9.6518e-20,3.1067e-10,45.2848,0.20717,0.45516
1.6406,1.7053,1.3059,-1.6311e-08,1.9608e-06,0.0014003,6.6066,4.9385,2.2223,4.9659,4.4939,2.1199,144.7592,5355.3804,73.1805,34.0012,0.01,0.1,65.6804,1092.3491,33.0507,210.042,21282.2619,145.8844,40.6312,1.2999,1.1401,1.1138e-08,9.6905e-20,3.113e-10,1.2697e-05,1.2694e-13,3.5628e-07,6,0.01,0.1,2.9059,0.049395,0.22225,11.2491,0.70652,0.84055,5.9999,0.0135,0.11619,374.9446,2507.4647,50.0746,0.0032,1e-08,0.0001,1.7943e-06,1.3495e-14,1.1617e-07,1.1648e-08,2.4199e-18,1.5556e-09,2.906,0.049383,0.22222,6.6071,4.9383,2.2222,1.1138e-08,9.6895e-20,3.1128e-10,45.2639,0.20798,0.45604
1.6357,1.7062,1.3062,-1.5785e-08,1.9608e-06,0.0014003,6.6017,4.9555,2.2261,4.9659,4.5039,2.1222,145.695,5359.4937,73.2086,33.9993,0.01,0.1,65.5172,1093.0128,33.0607,210.575,21468.4228,146.5211,40.6251,1.3034,1.1417,1.1136e-08,9.7173e-20,3.1173e-10,1.2695e-05,1.2729e-13,3.5677e-07,6,0.01,0.1,2.9053,0.049565,0.22263,11.247,0.70868,0.84183,5.9999,0.01351,0.11623,374.8202,2515.2404,50.1522,0.0032,1e-08,0.0001,1.7943e-06,1.3505e-14,1.1621e-07,1.1644e-08,2.4274e-18,1.558e-09,2.9054,0.049554,0.22261,6.6018,4.9554,2.2261,1.1136e-08,9.7163e-20,3.1171e-10,45.2438,0.20855,0.45667
1.6308,1.7071,1.3066,-1.5429e-08,1.9608e-06,0.0014003,6.5968,4.9724,2.2299,4.9659,4.5139,2.1246,145.1865,5363.0462,73.2328,34.0002,0.01,0.1,65.3558,1093.6775,33.0708,209.7324,21465.0657,146.5096,40.6291,1.3054,1.1425,1.1138e-08,9.7324e-20,3.1197e-10,1.2697e-05,1.2748e-13,3.5704e-07,6,0.01,0.1,2.9048,0.049734,0.22301,11.2449,0.71084,0.84311,5.9999,0.01352,0.11628,374.6962,2523.0176,50.2296,0.0032,1e-08,0.0001,1.7943e-06,1.3515e-14,1.1625e-07,1.164e-08,2.4349e-18,1.5604e-09,2.9049,0.04972,0.22298,6.5984,4.9721,2.2298,1.1138e-08,9.7316e-20,3.1196e-10,45.2255,0.20887,0.45702
1.626,1.708,1.3069,-1.4932e-08,1.9608e-06,0.0014003,6.5919,4.9893,2.2337,4.9659,4.5239,2.127,143.9688,5365.0723,73.2467,33.9992,0.01,0.1,65.1953,1094.3435,33.0809,208.5095,21401.5562,146.2927,40.6145,1.3111,1.145,1.1133e-08,9.7748e-20,3.1265e-10,1.2692e-05,1.2803e-13,3.5782e-07,6,0.01,0.1,2.9042,0.049903,0.22339,11.2429,0.713,0.84439,5.9999,0.01353,0.11632,374.575,2530.8003,50.3071,0.0032,1e-08,0.0001,1.7943e-06,1.3525e-14,1.163e-07,1.1636e-08,2.4424e-18,1.5628e-09,2.9042,0.049894,0.22337,6.5916,4.9894,2.2337,1.1133e-08,9.7738e-20,3.1263e-10,45.2084,0.20977,0.45801
1.6212,1.709,1.3073,-1.4516e-08,1.9608e-06,0.0014003,6.5871,5.0063,2.2375,4.9659,4.5339,2.1293,143.9201,5368.566,73.2705,34.0012,0.01,0.1,65.0379,1095.0108,33.0909,208.8539,21518.8307,146.693,40.6127,1.314,1.1463,1.1133e-08,9.7966e-20,3.1299e-10,1.2691e-05,1.2832e-13,3.5821e-07,6,0.01,0.1,2.9036,0.050073,0.22377,11.2409,0.71516,0.84567,5.9999,0.01354,0.11636,374.4543,2538.5855,50.3844,0.0032,1e-08,0.0001,1.7943e-06,1.3535e-14,1.1634e-07,1.1633e-08,2.4499e-18,1.5652e-09,2.9037,0.050063,0.22375,6.5872,5.0063,2.2375,1.1133e-08,9.7957e-20,3.1298e-10,45.1953,0.21023,0.45851
1.6164,1.7099,1.3076,-1.4406e-08,1.9608e-06,0.0014003,6.5823,5.0232,2.2413,4.9659,4.5439,2.1316,143.0022,5371.1528,73.2881,34.0009,0.01,0.1,64.8812,1095.679,33.101,206.8244,21408.2135,146.3155,40.6156,1.3187,1.1484,1.1134e-08,9.8324e-20,3.1357e-10,1.2692e-05,1.2878e-13,3.5886e-07,6,0.01,0.1,2.9031,0.050242,0.22415,11.2389,0.71733,0.84695,5.9999,0.01355,0.1164,374.3352,2546.3728,50.4616,0.0032,1e-08,0.0001,1.7943e-06,1.3545e-14,1.1638e-07,1.1629e-08,2.4574e-18,1.5676e-09,2.9031,0.050232,0.22413,6.5822,5.0232,2.2413,1.1134e-08,9.8315e-20,3.1355e-10,45.1832,0.211,0.45934
1.6116,1.7108,1.308,-1.4266e-08,1.9608e-06,0.0014003,6.5776,5.0402,2.245,4.9659,4.5539,2.134,143.595,5376.459,73.3243,33.9998,0.01,0.1,64.7257,1096.3485,33.1112,207.129,21512.0835,146.67,40.606,1.3239,1.1506,1.1131e-08,9.8708e-20,3.1418e-10,1.2689e-05,1.2928e-13,3.5956e-07,6,0.01,0.1,2.9025,0.050412,0.22453,11.237,0.71949,0.84823,5.9999,0.01356,0.11645,374.2179,2554.1647,50.5387,0.0032,1e-08,0.0001,1.7943e-06,1.3555e-14,1.1643e-07,1.1625e-08,2.4649e-18,1.57e-09,2.9025,0.050402,0.2245,6.5774,5.0402,2.245,1.1131e-08,9.8699e-20,3.1416e-10,45.1562,0.21182,0.46023
1.607,1.7118,1.3083,-1.407e-08,1.9608e-06,0.0014003,6.5728,5.0571,2.2488,4.9659,4.5639,2.1363,142.696,5378.3937,73.3375,34.0007,0.01,0.1,64.569,1097.0192,33.1213,206.6587,21545.8021,146.7849,40.5978,1.3267,1.1518,1.1129e-08,9.8919e-20,3.1451e-10,1.2687e-05,1.2956e-13,3.5994e-07,6,0.01,0.1,2.902,0.050581,0.2249,11.235,0.72166,0.8495,5.9999,0.01357,0.11649,374.1014,2561.9612,50.6158,0.0032,1e-08,0.0001,1.7943e-06,1.3565e-14,1.1647e-07,1.1622e-08,2.4725e-18,1.5724e-09,2.9021,0.050569,0.22488,6.5738,5.0569,2.2488,1.1129e-08,9.8909e-20,3.145e-10,45.1407,0.21227,0.46072
1.6023,1.7127,1.3087,-1.3872e-08,1.9608e-06,0.0014003,6.5682,5.0741,2.2526,4.9659,4.5739,2.1387,142.6333,5381.9816,73.362,33.9996,0.01,0.1,64.4158,1097.6909,33.1314,205.7519,21525.551,146.7159,40.5958,1.332,1.1541,1.1128e-08,9.9319e-20,3.1515e-10,1.2686e-05,1.3008e-13,3.6066e-07,6,0.01,0.1,2.9015,0.050751,0.22528,11.2331,0.72382,0.85078,5.9999,0.01358,0.11653,373.9863,2569.7623,50.6928,0.0032,1e-08,0.0001,1.7943e-06,1.3575e-14,1.1651e-07,1.1618e-08,2.48e-18,1.5748e-09,2.9014,0.050742,0.22526,6.5677,5.0742,2.2526,1.1128e-08,9.9309e-20,3.1513e-10,45.1232,0.21312,0.46165
1.5977,1.7136,1.3091,-1.3808e-08,1.9608e-06,0.0014003,6.5635,5.0911,2.2563,4.9658,4.5839,2.141,142.0773,5383.1126,73.3697,33.9987,0.01,0.1,64.263,1098.364,33.1416,204.8898,21528.9161,146.7274,40.5858,1.3345,1.1552,1.1126e-08,9.951e-20,3.1545e-10,1.2683e-05,1.3032e-13,3.61e-07,6,0.01,0.1,2.9009,0.050921,0.22566,11.2312,0.72599,0.85205,5.9999,0.01359,0.11658,373.8718,2577.5629,50.7697,0.0032,1e-08,0.0001,1.7943e-06,1.3585e-14,1.1655e-07,1.1615e-08,2.4875e-18,1.5772e-09,2.9011,0.050908,0.22563,6.5648,5.0908,2.2563,1.1126e-08,9.9502e-20,3.1544e-10,45.11,0.21352,0.46208
1.5931,1.7146,1.3094,-1.3645e-08,1.9608e-06,0.0014003,6.5589,5.1081,2.2601,4.9658,4.5939,2.1433,141.3864,5387.9642,73.4028,33.999,0.01,0.1,64.1128,1099.0381,33.1517,203.6963,21498.6008,146.624,40.5877,1.339,1.1572,1.1126e-08,9.9846e-20,3.1598e-10,1.2684e-05,1.3076e-13,3.6161e-07,6,0.01,0.1,2.9004,0.051091,0.22603,11.2293,0.72816,0.85332,5.9999,0.0136,0.11662,373.759,2585.3677,50.8465,0.0032,1e-08,0.0001,1.7943e-06,1.3595e-14,1.166e-07,1.1611e-08,2.4951e-18,1.5796e-09,2.9004,0.051081,0.22601,6.559,5.1081,2.2601,1.1126e-08,9.9837e-20,3.1597e-10,45.1002,0.21424,0.46286
1.5885,1.7155,1.3098,-1.3626e-08,1.9608e-06,0.0014003,6.5543,5.1251,2.2639,4.9658,4.6039,2.1457,141.2429,5391.1384,73.4244,34.0004,0.01,0.1,63.9635,1099.7134,33.1619,202.3833,21428.205,146.3838,40.5778,1.3433,1.159,1.1123e-08,1.0017e-19,3.1649e-10,1.2681e-05,1.3118e-13,3.6219e-07,6,0.01,0.1,2.8999,0.051261,0.22641,11.2274,0.73033,0.85459,5.9999,0.01361,0.11666,373.6468,2593.1754,50.9232,0.0032,1e-08,0.0001,1.7943e-06,1.3605e-14,1.1664e-07,1.1608e-08,2.5026e-18,1.582e-09,2.8999,0.05125,0.22639,6.5544,5.1251,2.2639,1.1123e-08,1.0016e-19,3.1648e-10,45.0815,0.21493,0.4636
1.584,1.7165,1.3101,-1.3257e-08,1.9608e-06,0.0014003,6.5498,5.1421,2.2676,4.9658,4.6139,2.148,140.9633,5394.6302,73.4481,34.001,0.01,0.1,63.8143,1100.3897,33.1721,202.3933,21475.073,146.5438,40.5681,1.3473,1.1607,1.1121e-08,1.0047e-19,3.1697e-10,1.2678e-05,1.3157e-13,3.6272e-07,6,0.01,0.1,2.8994,0.051431,0.22678,11.2256,0.7325,0.85586,5.9999,0.01362,0.1167,373.5365,2600.9885,50.9999,0.0032,1e-08,0.0001,1.7943e-06,1.3615e-14,1.1668e-07,1.1604e-08,2.5101e-18,1.5843e-09,2.8993,0.051423,0.22677,6.5489,5.1423,2.2677,1.1121e-08,1.0046e-19,3.1695e-10,45.0585,0.21556,0.46429
1.5795,1.7174,1.3105,-1.2924e-08,1.9608e-06,0.0014003,6.5453,5.1591,2.2714,4.9658,4.6239,2.1503,142.0701,5400.7291,73.4897,33.9999,0.01,0.1,63.6652,1101.0673,33.1823,201.7657,21495.2192,146.6125,40.5794,1.3502,1.162,1.1124e-08,1.0069e-19,3.1731e-10,1.2681e-05,1.3185e-13,3.6312e-07,6,0.01,0.1,2.8989,0.051601,0.22716,11.2238,0.73467,0.85713,5.9999,0.01363,0.11675,373.4267,2608.8063,51.0765,0.0032,1e-08,0.0001,1.7943e-06,1.3625e-14,1.1673e-07,1.1601e-08,2.5177e-18,1.5867e-09,2.8987,0.051597,0.22715,6.5433,5.1597,2.2715,1.1124e-08,1.0068e-19,3.173e-10,45.0547,0.21603,0.46479
