Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0908,1.6602,1.2885,-6.5056e-08,1.9608e-06,0.0014003,6.7676,4.2845,2.0699,4.6768,4.1345,2.0334,175.7207,5258.0466,72.5124,33.9997,0.01,0.1,79.6233,1072.6265,32.751,275.5408,20807.8175,144.2492,42.0517,10.6712,3.2667,1.1526e-08,8.0111e-19,8.9505e-10,1.3141e-05,1.0421e-12,1.0208e-06,6,0.01,0.1,2.995,0.10969,0.3312,11.5564,1.4522,1.2051,5.9998,0.01319,0.11485,393.3853,5191.8951,72.0548,0.0032,1e-08,0.0001,1.7891e-06,1.3172e-14,1.1477e-07,1.2221e-08,5.0105e-18,2.2384e-09,2.9956,0.10966,0.33116,6.0829,0.6854,0.82789,1.1527e-08,8.0106e-19,8.9502e-10,42.0518,10.6712,3.2667
2.0821,1.661,1.2888,-6.5389e-08,1.9608e-06,0.0014003,6.7588,4.3006,2.0738,4.6767,4.1445,2.0358,174.9395,5259.7909,72.5244,34.0006,0.01,0.1,79.3423,1073.2388,32.7603,274.3778,20801.5426,144.2274,42.038,10.609,3.2572,1.1523e-08,7.9641e-19,8.9242e-10,1.3137e-05,1.036e-12,1.0179e-06,6,0.01,0.1,2.9934,0.1101,0.33182,11.5507,1.4574,1.2072,5.9998,0.0132,0.11489,393.0444,5210.5132,72.1839,0.0032,1e-08,0.0001,1.7891e-06,1.3182e-14,1.1481e-07,1.221e-08,5.0285e-18,2.2424e-09,2.993,0.11011,0.33182,6.0767,0.68816,0.82955,1.1523e-08,7.9639e-19,8.9241e-10,42.038,10.609,3.2572
2.0734,1.6617,1.2891,-6.487e-08,1.9608e-06,0.0014003,6.7501,4.3166,2.0777,4.6766,4.1544,2.0382,174.3387,5262.9585,72.5463,34.0005,0.01,0.1,79.0633,1073.8521,32.7697,271.7331,20738.7901,144.0097,41.9344,10.7304,3.2757,1.1495e-08,8.0565e-19,8.9758e-10,1.3105e-05,1.0479e-12,1.0237e-06,6,0.01,0.1,2.9919,0.11052,0.33244,11.5451,1.4625,1.2094,5.9998,0.01321,0.11493,392.7087,5229.1346,72.3128,0.0032,1e-08,0.0001,1.7891e-06,1.3192e-14,1.1486e-07,1.22e-08,5.0465e-18,2.2464e-09,2.9918,0.11051,0.33242,6.0737,0.69066,0.83106,1.1496e-08,8.057e-19,8.9761e-10,41.9343,10.7304,3.2757
2.0649,1.6625,1.2894,-6.4514e-08,1.9608e-06,0.0014003,6.7414,4.3327,2.0815,4.6765,4.1644,2.0407,173.9927,5268.9104,72.5873,34.001,0.01,0.1,78.7863,1074.4665,32.7791,271.8304,20826.8063,144.315,41.9612,10.8386,3.2922,1.1503e-08,8.1377e-19,9.0209e-10,1.3113e-05,1.0585e-12,1.0288e-06,6,0.01,0.1,2.9903,0.11093,0.33306,11.5396,1.4677,1.2115,5.9998,0.01322,0.11498,392.374,5247.7734,72.4415,0.0032,1e-08,0.0001,1.7891e-06,1.3202e-14,1.149e-07,1.2189e-08,5.0645e-18,2.2504e-09,2.9905,0.11091,0.33303,6.0706,0.69319,0.83258,1.1503e-08,8.1372e-19,9.0207e-10,41.9614,10.8387,3.2922
2.0563,1.6633,1.2897,-6.4389e-08,1.9608e-06,0.0014003,6.7327,4.3488,2.0854,4.6764,4.1744,2.0431,173.3822,5269.2538,72.5896,34.0002,0.01,0.1,78.5111,1075.0817,32.7884,269.5169,20760.7627,144.086,41.987,10.9015,3.3017,1.1509e-08,8.1837e-19,9.0464e-10,1.3121e-05,1.0646e-12,1.0318e-06,6,0.01,0.1,2.9888,0.11134,0.33367,11.5341,1.4729,1.2136,5.9998,0.01323,0.11502,392.0434,5266.4234,72.5701,0.0032,1e-08,0.0001,1.7891e-06,1.3212e-14,1.1494e-07,1.2179e-08,5.0825e-18,2.2544e-09,2.9885,0.11134,0.33367,6.0657,0.69586,0.83418,1.1511e-08,8.185e-19,9.0471e-10,41.9871,10.9015,3.3017
2.0478,1.6641,1.29,-6.305e-08,1.9608e-06,0.0014003,6.7242,4.3649,2.0892,4.6763,4.1843,2.0456,172.3523,5273.3661,72.6179,33.9995,0.01,0.1,78.2381,1075.6981,32.7978,269.3607,20839.4806,144.3589,41.8873,10.8418,3.2927,1.1483e-08,8.1393e-19,9.0218e-10,1.309e-05,1.0588e-12,1.029e-06,6,0.01,0.1,2.9872,0.11175,0.33429,11.5286,1.4781,1.2158,5.9998,0.01324,0.11507,391.7164,5285.0908,72.6986,0.0032,1e-08,0.0001,1.7891e-06,1.3222e-14,1.1499e-07,1.2169e-08,5.1005e-18,2.2584e-09,2.9868,0.11176,0.3343,6.0617,0.69848,0.83575,1.1483e-08,8.1382e-19,9.0212e-10,41.8873,10.8418,3.2927
2.0394,1.6649,1.2903,-6.2112e-08,1.9608e-06,0.0014003,6.7157,4.381,2.0931,4.6763,4.1943,2.048,172.0275,5275.6957,72.634,33.9997,0.01,0.1,77.9669,1076.3156,32.8072,267.5504,20807.9522,144.2496,41.8485,10.8545,3.2946,1.1473e-08,8.1494e-19,9.0274e-10,1.3078e-05,1.06e-12,1.0296e-06,6,0.01,0.1,2.9857,0.11216,0.33491,11.5232,1.4833,1.2179,5.9998,0.01325,0.11511,391.3897,5303.7527,72.8269,0.0032,1e-08,0.0001,1.7891e-06,1.3232e-14,1.1503e-07,1.2159e-08,5.1185e-18,2.2624e-09,2.9859,0.11215,0.33489,6.0593,0.70093,0.83722,1.1472e-08,8.1484e-19,9.0269e-10,41.848,10.8544,3.2946
2.0311,1.6656,1.2906,-6.2194e-08,1.9608e-06,0.0014003,6.7072,4.3971,2.0969,4.6762,4.2043,2.0504,171.2814,5277.1432,72.6439,34.0002,0.01,0.1,77.6976,1076.9339,32.8167,267.2458,20893.3802,144.5454,41.9751,10.9154,3.3039,1.1506e-08,8.1945e-19,9.0523e-10,1.3117e-05,1.066e-12,1.0325e-06,6,0.01,0.1,2.9842,0.11258,0.33552,11.5178,1.4885,1.22,5.9998,0.01326,0.11515,391.0691,5322.4407,72.9551,0.0032,1e-08,0.0001,1.7891e-06,1.3242e-14,1.1507e-07,1.2149e-08,5.1365e-18,2.2664e-09,2.9842,0.11256,0.3355,6.0553,0.70351,0.83876,1.1507e-08,8.1945e-19,9.0523e-10,41.9749,10.9154,3.3038
2.0228,1.6664,1.2909,-6.1541e-08,1.9608e-06,0.0014003,6.6989,4.4132,2.1008,4.6761,4.2142,2.0529,170.7786,5281.9704,72.6772,34.0008,0.01,0.1,77.4303,1077.5533,32.8261,265.406,20826.9121,144.3153,41.8818,10.9967,3.3161,1.1483e-08,8.2564e-19,9.0865e-10,1.3088e-05,1.0739e-12,1.0363e-06,6,0.01,0.1,2.9827,0.11299,0.33614,11.5125,1.4936,1.2221,5.9998,0.01327,0.1152,390.7511,5341.1271,73.083,0.0032,1e-08,0.0001,1.7891e-06,1.3252e-14,1.1512e-07,1.2139e-08,5.1546e-18,2.2704e-09,2.9827,0.11298,0.33612,6.0515,0.70612,0.84031,1.1481e-08,8.2564e-19,9.0865e-10,41.8818,10.9967,3.3161
2.0145,1.6672,1.2912,-6.1148e-08,1.9608e-06,0.0014003,6.6906,4.4293,2.1046,4.676,4.2242,2.0553,170.5038,5287.3985,72.7145,33.9995,0.01,0.1,77.1649,1078.1737,32.8356,264.7531,20906.1333,144.5895,41.852,10.9673,3.3117,1.1473e-08,8.234e-19,9.0741e-10,1.3079e-05,1.071e-12,1.0349e-06,6,0.01,0.1,2.9813,0.1134,0.33675,11.5073,1.4988,1.2243,5.9998,0.01328,0.11524,390.4361,5359.8525,73.211,0.0032,1e-08,0.0001,1.7891e-06,1.3262e-14,1.1516e-07,1.2129e-08,5.1726e-18,2.2743e-09,2.9812,0.11339,0.33674,6.0479,0.70871,0.84185,1.1472e-08,8.2344e-19,9.0743e-10,41.8517,10.9672,3.3117
2.0064,1.668,1.2915,-6.0695e-08,1.9608e-06,0.0014003,6.6823,4.4455,2.1084,4.6759,4.2341,2.0577,169.5962,5287.9731,72.7185,33.9986,0.01,0.1,76.9014,1078.7952,32.845,263.4069,20883.9155,144.5127,41.8611,11.0373,3.3222,1.1476e-08,8.2864e-19,9.103e-10,1.3082e-05,1.0779e-12,1.0382e-06,6,0.01,0.1,2.9798,0.11381,0.33736,11.5021,1.504,1.2264,5.9998,0.01329,0.11528,390.1227,5378.5565,73.3386,0.0032,1e-08,0.0001,1.7891e-06,1.3272e-14,1.152e-07,1.2119e-08,5.1907e-18,2.2783e-09,2.9798,0.1138,0.33735,6.0446,0.71127,0.84337,1.1477e-08,8.2862e-19,9.1029e-10,41.8608,11.0372,3.3222
1.9983,1.6688,1.2918,-6.0437e-08,1.9608e-06,0.0014003,6.6741,4.4616,2.1122,4.6758,4.2441,2.0601,168.9996,5291.4443,72.7423,33.9985,0.01,0.1,76.6397,1079.4171,32.8545,264.5008,21056.7038,145.1093,41.7335,11.1145,3.3338,1.1441e-08,8.3444e-19,9.1348e-10,1.3042e-05,1.0854e-12,1.0418e-06,6,0.01,0.1,2.9784,0.11423,0.33797,11.4969,1.5092,1.2285,5.9998,0.0133,0.11533,389.814,5397.2989,73.4663,0.0032,1e-08,0.0001,1.7891e-06,1.3282e-14,1.1525e-07,1.211e-08,5.2087e-18,2.2823e-09,2.9784,0.11421,0.33796,6.0412,0.71384,0.84489,1.1441e-08,8.3446e-19,9.1349e-10,41.7331,11.1144,3.3338
1.9902,1.6696,1.2921,-5.9718e-08,1.9608e-06,0.0014003,6.666,4.4778,2.1161,4.6758,4.2541,2.0625,168.5081,5294.3035,72.762,33.9992,0.01,0.1,76.3798,1080.0399,32.864,261.6406,20925.2686,144.6557,41.8664,11.0988,3.3315,1.1477e-08,8.3328e-19,9.1284e-10,1.3083e-05,1.0839e-12,1.0411e-06,6,0.01,0.1,2.9769,0.11464,0.33859,11.4918,1.5145,1.2306,5.9998,0.01331,0.11537,389.507,5416.0359,73.5937,0.0032,1e-08,0.0001,1.7891e-06,1.3292e-14,1.1529e-07,1.21e-08,5.2269e-18,2.2862e-09,2.9769,0.11463,0.33857,6.0376,0.71645,0.84643,1.1476e-08,8.3319e-19,9.1279e-10,41.8665,11.0989,3.3315
1.9822,1.6703,1.2924,-5.8851e-08,1.9608e-06,0.0014003,6.6579,4.4939,2.1199,4.6757,4.264,2.065,167.7396,5296.9784,72.7803,33.9992,0.01,0.1,76.1219,1080.6644,32.8735,260.384,20938.0375,144.6998,41.8063,11.2438,3.3532,1.146e-08,8.4421e-19,9.1881e-10,1.3064e-05,1.098e-12,1.0479e-06,6,0.01,0.1,2.9755,0.11505,0.3392,11.4867,1.5197,1.2327,5.9998,0.01332,0.11541,389.2022,5434.7863,73.721,0.0032,1e-08,0.0001,1.7891e-06,1.3302e-14,1.1533e-07,1.2091e-08,5.2449e-18,2.2902e-09,2.9756,0.11504,0.33918,6.0345,0.71901,0.84795,1.1462e-08,8.4428e-19,9.1884e-10,41.8065,11.2438,3.3532
1.9743,1.6711,1.2927,-5.8944e-08,1.9608e-06,0.0014003,6.6499,4.5101,2.1237,4.6756,4.274,2.0674,167.3928,5301.2725,72.8098,34.0005,0.01,0.1,75.8657,1081.2894,32.883,260.2022,21034.177,145.0316,41.7448,11.2237,3.3502,1.1444e-08,8.426e-19,9.1793e-10,1.3045e-05,1.0961e-12,1.0469e-06,6,0.01,0.1,2.9741,0.11547,0.33981,11.4817,1.5249,1.2349,5.9998,0.01333,0.11546,388.9023,5453.5697,73.8483,0.0032,1e-08,0.0001,1.7891e-06,1.3312e-14,1.1538e-07,1.2081e-08,5.2631e-18,2.2941e-09,2.9742,0.11546,0.33979,6.0309,0.72163,0.84949,1.1444e-08,8.4267e-19,9.1797e-10,41.7443,11.2236,3.3502
1.9664,1.6719,1.293,-5.8059e-08,1.9608e-06,0.0014003,6.6419,4.5263,2.1275,4.6755,4.284,2.0698,166.9064,5304.1232,72.8294,33.9989,0.01,0.1,75.6114,1081.9153,32.8925,257.9974,20931.6727,144.6778,41.7548,11.2398,3.3526,1.1447e-08,8.4388e-19,9.1863e-10,1.3048e-05,1.0976e-12,1.0477e-06,6,0.01,0.1,2.9727,0.11588,0.34042,11.4767,1.5301,1.237,5.9998,0.01334,0.1155,388.6037,5472.3304,73.9752,0.0032,1e-08,0.0001,1.7891e-06,1.3322e-14,1.1542e-07,1.2072e-08,5.2812e-18,2.2981e-09,2.9729,0.11587,0.34039,6.0279,0.72418,0.85099,1.1446e-08,8.4377e-19,9.1857e-10,41.7555,11.24,3.3526
1.9586,1.6727,1.2933,-5.7902e-08,1.9608e-06,0.0014003,6.634,4.5425,2.1313,4.6755,4.294,2.0722,166.2801,5308.0964,72.8567,33.9995,0.01,0.1,75.3589,1082.5423,32.902,256.062,20918.9322,144.6338,41.7151,11.2686,3.3569,1.1436e-08,8.4599e-19,9.1977e-10,1.3036e-05,1.1004e-12,1.049e-06,6,0.01,0.1,2.9713,0.1163,0.34102,11.4718,1.5353,1.2391,5.9998,0.01335,0.11554,388.3073,5491.1236,74.1021,0.0032,1e-08,0.0001,1.7891e-06,1.3332e-14,1.1546e-07,1.2063e-08,5.2993e-18,2.302e-09,2.9713,0.11629,0.34101,6.0239,0.72678,0.85251,1.1436e-08,8.4609e-19,9.1983e-10,41.7156,11.2687,3.3569
1.9508,1.6735,1.2936,-5.6871e-08,1.9608e-06,0.0014003,6.6262,4.5587,2.1351,4.6754,4.3039,2.0746,165.652,5309.693,72.8676,33.9993,0.01,0.1,75.1082,1083.1702,32.9116,256.5659,21005.259,144.9319,41.7284,11.2892,3.3599,1.144e-08,8.4765e-19,9.2068e-10,1.304e-05,1.1025e-12,1.05e-06,6,0.01,0.1,2.97,0.11671,0.34163,11.4669,1.5405,1.2412,5.9998,0.01336,0.11559,388.0148,5509.9184,74.2288,0.0032,1e-08,0.0001,1.7891e-06,1.3342e-14,1.1551e-07,1.2054e-08,5.3175e-18,2.306e-09,2.9701,0.1167,0.34161,6.021,0.72935,0.85402,1.144e-08,8.477e-19,9.2071e-10,41.728,11.2891,3.3599
1.9431,1.6743,1.2939,-5.5329e-08,1.9608e-06,0.0014003,6.6184,4.5749,2.1389,4.6753,4.3139,2.077,165.2484,5314.8984,72.9033,33.9986,0.01,0.1,74.8593,1083.7991,32.9211,255.6644,21063.2063,145.1317,41.6877,11.3651,3.3712,1.1429e-08,8.5332e-19,9.2375e-10,1.3027e-05,1.1099e-12,1.0535e-06,6,0.01,0.1,2.9686,0.11713,0.34224,11.4621,1.5458,1.2433,5.9998,0.01337,0.11563,387.7242,5528.7391,74.3555,0.0032,1e-08,0.0001,1.7891e-06,1.3352e-14,1.1555e-07,1.2045e-08,5.3356e-18,2.3099e-09,2.9685,0.11712,0.34223,6.0171,0.73203,0.85559,1.143e-08,8.533e-19,9.2374e-10,41.6873,11.365,3.3712
1.9354,1.6751,1.2943,-5.5392e-08,1.9608e-06,0.0014003,6.6107,4.5911,2.1427,4.6753,4.3239,2.0794,164.8239,5316.4444,72.914,33.9988,0.01,0.1,74.6122,1084.4292,32.9307,254.5984,21082.594,145.1985,41.7263,11.3747,3.3726,1.1439e-08,8.5403e-19,9.2414e-10,1.3039e-05,1.1108e-12,1.054e-06,6,0.01,0.1,2.9673,0.11754,0.34284,11.4573,1.551,1.2454,5.9998,0.01338,0.11567,387.4349,5547.5438,74.4818,0.0032,1e-08,0.0001,1.7891e-06,1.3362e-14,1.1559e-07,1.2036e-08,5.3538e-18,2.3138e-09,2.9672,0.11754,0.34284,6.0138,0.73462,0.8571,1.1438e-08,8.5402e-19,9.2413e-10,41.7257,11.3746,3.3726
1.9278,1.6759,1.2946,-5.5165e-08,1.9608e-06,0.0014003,6.603,4.6073,2.1465,4.6752,4.3338,2.0818,163.9531,5318.9768,72.9313,33.998,0.01,0.1,74.3668,1085.0601,32.9403,252.7531,20995.6373,144.8987,41.6347,11.3858,3.3743,1.1414e-08,8.5487e-19,9.2459e-10,1.3011e-05,1.1119e-12,1.0545e-06,6,0.01,0.1,2.9659,0.11796,0.34345,11.4525,1.5562,1.2475,5.9998,0.01339,0.11572,387.1523,5566.384,74.6082,0.0032,1e-08,0.0001,1.7891e-06,1.3372e-14,1.1564e-07,1.2027e-08,5.3719e-18,2.3177e-09,2.9659,0.11795,0.34344,6.0106,0.73719,0.8586,1.1414e-08,8.5494e-19,9.2463e-10,41.6352,11.3859,3.3743
1.9203,1.6767,1.2949,-5.4216e-08,1.9608e-06,0.0014003,6.5954,4.6236,2.1503,4.6751,4.3438,2.0842,163.4754,5322.1343,72.953,33.9991,0.01,0.1,74.1232,1085.6921,32.9498,250.5831,20960.4139,144.7771,41.5945,11.535,3.3963,1.1402e-08,8.661e-19,9.3065e-10,1.2998e-05,1.1265e-12,1.0613e-06,6,0.01,0.1,2.9646,0.11837,0.34406,11.4478,1.5615,1.2496,5.9998,0.0134,0.11576,386.8697,5585.2299,74.7344,0.0032,1e-08,0.0001,1.7891e-06,1.3382e-14,1.1568e-07,1.2018e-08,5.3901e-18,2.3217e-09,2.9644,0.11837,0.34405,6.0071,0.7398,0.86011,1.1403e-08,8.6609e-19,9.3064e-10,41.5937,11.5347,3.3963
1.9128,1.6775,1.2952,-5.4307e-08,1.9608e-06,0.0014003,6.5879,4.6398,2.154,4.6751,4.3538,2.0866,163.1362,5325.9513,72.9791,33.9989,0.01,0.1,73.8813,1086.3251,32.9594,249.571,20973.2065,144.8213,41.6277,11.496,3.3906,1.1411e-08,8.6306e-19,9.2901e-10,1.3009e-05,1.1227e-12,1.0596e-06,6,0.01,0.1,2.9633,0.11879,0.34466,11.4431,1.5667,1.2517,5.9998,0.01341,0.1158,386.5892,5604.0874,74.8605,0.0032,1e-08,0.0001,1.7891e-06,1.3392e-14,1.1572e-07,1.201e-08,5.4083e-18,2.3256e-09,2.9631,0.11879,0.34466,6.0038,0.74246,0.86166,1.1412e-08,8.6304e-19,9.29e-10,41.6279,11.496,3.3906
1.9053,1.6783,1.2955,-5.3004e-08,1.9608e-06,0.0014003,6.5804,4.6561,2.1578,4.675,4.3638,2.089,162.4516,5327.397,72.989,33.9991,0.01,0.1,73.6411,1086.9591,32.9691,250.2273,21063.2031,145.1317,41.649,11.6236,3.4093,1.1417e-08,8.727e-19,9.3419e-10,1.3015e-05,1.1351e-12,1.0654e-06,6,0.01,0.1,2.962,0.11921,0.34526,11.4385,1.5719,1.2538,5.9998,0.01342,0.11584,386.3126,5622.949,74.9863,0.0032,1e-08,0.0001,1.7891e-06,1.3402e-14,1.1577e-07,1.2001e-08,5.4265e-18,2.3295e-09,2.962,0.1192,0.34525,6.0011,0.745,0.86314,1.1417e-08,8.7269e-19,9.3418e-10,41.6495,11.6237,3.4094
1.898,1.6791,1.2958,-5.2931e-08,1.9608e-06,0.0014003,6.5729,4.6724,2.1616,4.675,4.3737,2.0913,161.8215,5331.3266,73.0159,34.0009,0.01,0.1,73.4027,1087.5942,32.9787,248.3676,21037.4055,145.0428,41.6463,11.5492,3.3984,1.1417e-08,8.6719e-19,9.3123e-10,1.3014e-05,1.1279e-12,1.062e-06,6,0.01,0.1,2.9607,0.11962,0.34587,11.4339,1.5772,1.2559,5.9998,0.01343,0.11589,386.0359,5641.8218,75.1121,0.0032,1e-08,0.0001,1.7891e-06,1.3412e-14,1.1581e-07,1.1992e-08,5.4447e-18,2.3334e-09,2.9608,0.11961,0.34585,5.9984,0.74758,0.86462,1.1417e-08,8.6715e-19,9.3121e-10,41.6463,11.5492,3.3984
1.8907,1.6799,1.2961,-5.3129e-08,1.9608e-06,0.0014003,6.5655,4.6886,2.1653,4.6749,4.3837,2.0937,161.4248,5333.7743,73.0327,34.0007,0.01,0.1,73.1661,1088.2301,32.9883,248.2603,21134.448,145.3769,41.6367,11.5754,3.4023,1.1415e-08,8.6909e-19,9.3225e-10,1.3011e-05,1.1304e-12,1.0632e-06,6,0.01,0.1,2.9595,0.12004,0.34647,11.4294,1.5824,1.2579,5.9998,0.01344,0.11593,385.7653,5660.7136,75.2377,0.0032,1e-08,0.0001,1.7891e-06,1.3422e-14,1.1585e-07,1.1984e-08,5.463e-18,2.3373e-09,2.9593,0.12003,0.34646,5.9947,0.75021,0.86615,1.1415e-08,8.6906e-19,9.3223e-10,41.636,11.5752,3.4022
1.8834,1.6807,1.2964,-5.2071e-08,1.9608e-06,0.0014003,6.5582,4.7049,2.1691,4.6749,4.3937,2.0961,160.972,5337.2795,73.0567,34.0008,0.01,0.1,72.931,1088.8669,32.998,246.7849,21108.4685,145.2875,41.5193,11.5803,3.403,1.1382e-08,8.6941e-19,9.3242e-10,1.2975e-05,1.1309e-12,1.0634e-06,6,0.01,0.1,2.9582,0.12046,0.34707,11.4249,1.5877,1.26,5.9998,0.01345,0.11597,385.4945,5679.5985,75.3631,0.0032,1e-08,0.0001,1.7891e-06,1.3432e-14,1.159e-07,1.1976e-08,5.4812e-18,2.3412e-09,2.9582,0.12045,0.34706,5.9919,0.75284,0.86766,1.1381e-08,8.6938e-19,9.324e-10,41.5196,11.5803,3.403
1.8761,1.6815,1.2967,-5.1303e-08,1.9608e-06,0.0014003,6.5509,4.7212,2.1728,4.6748,4.4037,2.0985,160.5859,5342.2705,73.0908,34.0003,0.01,0.1,72.6977,1089.505,33.0077,245.7813,21131.1791,145.3657,41.6029,11.66,3.4147,1.1404e-08,8.7536e-19,9.3561e-10,1.3001e-05,1.1387e-12,1.0671e-06,6,0.01,0.1,2.9569,0.12087,0.34767,11.4204,1.5929,1.2621,5.9998,0.01346,0.11602,385.2263,5698.5203,75.4885,0.0032,1e-08,0.0001,1.7891e-06,1.3442e-14,1.1594e-07,1.1967e-08,5.4995e-18,2.3451e-09,2.9569,0.12086,0.34765,5.9888,0.75538,0.86913,1.1405e-08,8.7538e-19,9.3562e-10,41.6026,11.6599,3.4147
1.8689,1.6823,1.297,-5.0575e-08,1.9608e-06,0.0014003,6.5437,4.7375,2.1766,4.6748,4.4137,2.1009,159.7613,5343.1006,73.0965,34.0013,0.01,0.1,72.4661,1090.1439,33.0173,243.831,21072.8472,145.1649,41.551,11.7634,3.4298,1.1391e-08,8.8329e-19,9.3983e-10,1.2985e-05,1.1488e-12,1.0718e-06,6,0.01,0.1,2.9557,0.12129,0.34827,11.416,1.5982,1.2642,5.9998,0.01347,0.11606,384.961,5717.4363,75.6137,0.0032,1e-08,0.0001,1.7891e-06,1.3452e-14,1.1598e-07,1.1959e-08,5.5177e-18,2.349e-09,2.9559,0.12127,0.34823,5.9864,0.75791,0.87058,1.1392e-08,8.8332e-19,9.3985e-10,41.5513,11.7635,3.4298
1.8618,1.6831,1.2974,-4.9782e-08,1.9608e-06,0.0014003,6.5365,4.7539,2.1803,4.6747,4.4236,2.1032,159.2632,5346.4927,73.1197,34.0002,0.01,0.1,72.2361,1090.7838,33.027,243.2811,21072.8311,145.1648,41.483,11.693,3.4195,1.1373e-08,8.78e-19,9.3702e-10,1.2963e-05,1.1419e-12,1.0686e-06,6,0.01,0.1,2.9545,0.12171,0.34887,11.4116,1.6034,1.2663,5.9998,0.01348,0.1161,384.6985,5736.374,75.7389,0.0032,1e-08,0.0001,1.7891e-06,1.3462e-14,1.1603e-07,1.1951e-08,5.536e-18,2.3529e-09,2.9549,0.12168,0.34882,5.984,0.76047,0.87205,1.1373e-08,8.7808e-19,9.3706e-10,41.4836,11.6932,3.4195
1.8547,1.6839,1.2977,-4.9476e-08,1.9608e-06,0.0014003,6.5294,4.7702,2.1841,4.6747,4.4336,2.1056,158.8203,5349.2217,73.1384,34.0011,0.01,0.1,72.0077,1091.4247,33.0367,240.8792,20976.3291,144.8321,41.5439,11.7749,3.4315,1.1389e-08,8.8399e-19,9.4021e-10,1.2982e-05,1.1499e-12,1.0723e-06,6,0.01,0.1,2.9533,0.12213,0.34947,11.4073,1.6087,1.2683,5.9998,0.01349,0.11615,384.4376,5755.3118,75.8638,0.0032,1e-08,0.0001,1.7891e-06,1.3472e-14,1.1607e-07,1.1943e-08,5.5543e-18,2.3568e-09,2.953,0.12213,0.34946,5.9793,0.76329,0.87366,1.1388e-08,8.8398e-19,9.402e-10,41.5438,11.7749,3.4315
1.8477,1.6847,1.298,-4.8484e-08,1.9608e-06,0.0014003,6.5223,4.7865,2.1878,4.6746,4.4436,2.108,158.4473,5354.8712,73.177,34.0021,0.01,0.1,71.781,1092.0666,33.0464,241.4477,21111.642,145.2985,41.5185,11.7975,3.4347,1.1383e-08,8.8573e-19,9.4113e-10,1.2975e-05,1.1521e-12,1.0734e-06,6,0.01,0.1,2.9521,0.12255,0.35006,11.403,1.614,1.2704,5.9998,0.0135,0.11619,384.1805,5774.2742,75.9886,0.0032,1e-08,0.0001,1.7891e-06,1.3482e-14,1.1611e-07,1.1935e-08,5.5726e-18,2.3606e-09,2.9522,0.12253,0.35004,5.9772,0.76581,0.8751,1.1382e-08,8.8574e-19,9.4114e-10,41.5182,11.7974,3.4347
1.8407,1.6855,1.2983,-4.7848e-08,1.9608e-06,0.0014003,6.5153,4.8029,2.1915,4.6746,4.4536,2.1103,157.9249,5356.7001,73.1895,33.9995,0.01,0.1,71.556,1092.7096,33.0562,239.0494,21034.0789,145.0313,41.4703,11.958,3.458,1.137e-08,8.9784e-19,9.4754e-10,1.2959e-05,1.1678e-12,1.0806e-06,6,0.01,0.1,2.9509,0.12296,0.35066,11.3987,1.6192,1.2725,5.9998,0.01351,0.11623,383.9229,5793.2248,76.1132,0.0032,1e-08,0.0001,1.7891e-06,1.3492e-14,1.1616e-07,1.1927e-08,5.5908e-18,2.3645e-09,2.9507,0.12296,0.35066,5.9735,0.76851,0.87665,1.1369e-08,8.9783e-19,9.4754e-10,41.4696,11.9578,3.458
1.8338,1.6864,1.2986,-4.6828e-08,1.9608e-06,0.0014003,6.5084,4.8192,2.1953,4.6745,4.4636,2.1127,157.606,5361.3597,73.2213,34.0001,0.01,0.1,71.3325,1093.3535,33.0659,239.268,21147.3337,145.4212,41.5689,11.9161,3.452,1.1396e-08,8.9476e-19,9.4592e-10,1.299e-05,1.1637e-12,1.0787e-06,6,0.01,0.1,2.9497,0.12338,0.35126,11.3945,1.6245,1.2746,5.9998,0.01352,0.11628,383.67,5812.2056,76.2378,0.0032,1e-08,0.0001,1.789e-06,1.3502e-14,1.162e-07,1.1919e-08,5.6092e-18,2.3684e-09,2.9496,0.12338,0.35125,5.9708,0.77111,0.87813,1.1395e-08,8.9466e-19,9.4587e-10,41.5693,11.9162,3.452
1.827,1.6872,1.2989,-4.5455e-08,1.9608e-06,0.0014003,6.5015,4.8356,2.199,4.6745,4.4735,2.1151,157.0237,5363.2875,73.2345,33.9999,0.01,0.1,71.1107,1093.9985,33.0756,238.8759,21192.9626,145.578,41.4256,11.9501,3.4569,1.1357e-08,8.9724e-19,9.4723e-10,1.2945e-05,1.167e-12,1.0803e-06,6,0.01,0.1,2.9485,0.1238,0.35185,11.3903,1.6298,1.2766,5.9998,0.01353,0.11632,383.4182,5831.1933,76.3623,0.0032,1e-08,0.0001,1.789e-06,1.3512e-14,1.1624e-07,1.1911e-08,5.6275e-18,2.3722e-09,2.9482,0.12381,0.35186,5.9675,0.7738,0.87966,1.1357e-08,8.9738e-19,9.473e-10,41.4248,11.9499,3.4569
