Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9713,1.6798,1.2961,-3.8725e-10,1.9608e-06,0.0014003,7.069,4.4349,2.1059,5.0978,4.1894,2.0468,166.8119,5256.225,72.4998,33.9996,0.01,0.1,75.589,1072.3003,32.746,258.4676,21018.3684,144.9771,40.3038,0.010383,0.1019,1.1048e-08,1e-23,3.1623e-12,1.2595e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.39,0.7096,0.84238,12.9804,8.9268,2.9878,6,0.01319,0.11485,478.8266,32100.5604,179.1663,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.4875e-08,3.0979e-17,5.5659e-09,3.3903,0.70966,0.84241,6.7806,2.8386,1.6848,1.1048e-08,1e-30,1e-15,44.0734,0.0037379,0.061138
1.9645,1.6807,1.2964,-3.8266e-10,1.9608e-06,0.0014003,7.0623,4.4517,2.1099,5.0977,4.1994,2.0492,166.3202,5259.2064,72.5204,34.0006,0.01,0.1,75.3663,1072.9273,32.7556,255.7684,21060.2385,145.1215,40.2974,0.010383,0.1019,1.1046e-08,1e-23,3.1623e-12,1.2593e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3873,0.71228,0.84397,12.9707,8.9603,2.9934,6,0.0132,0.11489,478.2394,32221.1819,179.5026,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.4857e-08,3.1096e-17,5.5764e-09,3.3872,0.71221,0.84393,6.7743,2.8488,1.6879,1.1046e-08,1e-30,1e-15,44.0466,0.0037379,0.061138
1.9578,1.6816,1.2968,-3.7686e-10,1.9608e-06,0.0014003,7.0555,4.4684,2.1139,5.0977,4.2094,2.0517,165.8452,5262.6865,72.5444,33.9998,0.01,0.1,75.1456,1073.5556,32.7652,256.9898,21060.2385,145.1215,40.2911,0.010383,0.1019,1.1045e-08,1e-23,3.1623e-12,1.2591e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3845,0.71496,0.84555,12.9609,8.9939,2.999,6,0.01321,0.11493,477.657,32341.8845,179.8385,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.4839e-08,3.1212e-17,5.5868e-09,3.3844,0.7149,0.84552,6.7688,2.8596,1.691,1.1045e-08,1e-30,1e-15,44.0147,0.0037379,0.061138
1.9512,1.6825,1.2971,-3.7145e-10,1.9608e-06,0.0014003,7.0489,4.4851,2.1178,5.0977,4.2194,2.0541,165.3485,5265.2775,72.5622,33.9994,0.01,0.1,74.9253,1074.1853,32.7748,253.7038,21121.7339,145.3332,40.285,0.010383,0.1019,1.1043e-08,1e-23,3.1623e-12,1.2589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3818,0.71764,0.84714,12.9513,9.0274,3.0046,6,0.01322,0.11498,477.0795,32462.6731,180.174,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.4821e-08,3.1329e-17,5.5973e-09,3.3818,0.71759,0.84711,6.7636,2.8704,1.6942,1.1043e-08,1e-30,1e-15,43.9885,0.0037379,0.061138
1.9446,1.6834,1.2975,-3.6674e-10,1.9608e-06,0.0014003,7.0423,4.5019,2.1218,5.0977,4.2294,2.0565,164.8871,5268.9701,72.5877,34.0003,0.01,0.1,74.708,1074.8162,32.7844,250.898,21005.5214,144.9328,40.279,0.010383,0.1019,1.1041e-08,1e-23,3.1623e-12,1.2587e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3792,0.72032,0.84872,12.9418,9.061,3.0101,6,0.01323,0.11502,476.5063,32583.5301,180.5091,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.4803e-08,3.1445e-17,5.6076e-09,3.3791,0.72028,0.84869,6.7582,2.8811,1.6974,1.1041e-08,1e-30,1e-15,43.9577,0.0037379,0.061138
1.9381,1.6843,1.2978,-3.6731e-10,1.9608e-06,0.0014003,7.0358,4.5187,2.1257,5.0977,4.2394,2.059,164.4039,5271.8245,72.6073,34.0006,0.01,0.1,74.4912,1075.4485,32.794,249.1317,21063.4662,145.1326,40.2733,0.010383,0.1019,1.104e-08,1e-23,3.1623e-12,1.2585e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3765,0.72301,0.8503,12.9323,9.0946,3.0157,6,0.01324,0.11507,475.9372,32704.4313,180.8437,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.4785e-08,3.1562e-17,5.618e-09,3.3764,0.72295,0.85027,6.7528,2.8918,1.7005,1.104e-08,1e-30,1e-15,43.9285,0.0037379,0.061138
1.9315,1.6852,1.2981,-3.6618e-10,1.9608e-06,0.0014003,7.0293,4.5355,2.1297,5.0977,4.2494,2.0614,163.931,5274.7095,72.6272,34.0008,0.01,0.1,74.2762,1076.0819,32.8037,250.1517,21131.4772,145.3667,40.2677,0.010383,0.1019,1.1038e-08,1e-23,3.1623e-12,1.2584e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3739,0.72569,0.85188,12.9229,9.1282,3.0213,6,0.01325,0.11511,475.372,32825.3718,181.1777,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.4768e-08,3.1679e-17,5.6285e-09,3.3741,0.72579,0.85193,6.7482,2.9032,1.7039,1.1038e-08,1e-30,1e-15,43.9123,0.0037379,0.061138
1.9251,1.6861,1.2985,-3.6656e-10,1.9608e-06,0.0014003,7.0228,4.5523,2.1336,5.0977,4.2594,2.0638,163.4715,5278.1952,72.6512,34.0005,0.01,0.1,74.0658,1076.7167,32.8134,243.9713,21193.3883,145.5795,40.2622,0.010383,0.1019,1.1037e-08,1e-23,3.1623e-12,1.2582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3712,0.72838,0.85345,12.9135,9.1618,3.0268,6,0.01326,0.11515,474.8108,32946.3533,181.5113,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.475e-08,3.1796e-17,5.6388e-09,3.3711,0.72834,0.85343,6.7423,2.9133,1.7069,1.1037e-08,1e-30,1e-15,43.8787,0.0037379,0.061138
1.9187,1.687,1.2988,-3.6448e-10,1.9608e-06,0.0014003,7.0165,4.5691,2.1375,5.0977,4.2694,2.0662,163.0063,5281.1831,72.6717,34.0009,0.01,0.1,73.853,1077.3526,32.823,248.13,21095.7977,145.2439,40.2568,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3686,0.73107,0.85503,12.9042,9.1954,3.0324,6,0.01327,0.1152,474.2542,33067.4198,181.8445,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.4733e-08,3.1912e-17,5.6491e-09,3.3687,0.73106,0.85502,6.7373,2.9242,1.71,1.1035e-08,1e-30,1e-15,43.8584,0.0037379,0.061138
1.9124,1.6879,1.2992,-3.6186e-10,1.9608e-06,0.0014003,7.0102,4.586,2.1415,5.0977,4.2794,2.0687,162.5537,5284.5745,72.6951,33.9997,0.01,0.1,73.6448,1077.9901,32.8328,250.2493,21262.2423,145.8158,40.2517,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2579e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.366,0.73376,0.8566,12.895,9.2291,3.0379,6,0.01328,0.11524,473.7026,33188.5952,182.1774,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.4716e-08,3.203e-17,5.6595e-09,3.3659,0.73371,0.85657,6.7318,2.9348,1.7131,1.1034e-08,1e-30,1e-15,43.8319,0.0037379,0.061138
1.9061,1.6888,1.2995,-3.6002e-10,1.9608e-06,0.0014003,7.0038,4.6027,2.1454,5.0977,4.2894,2.0711,162.086,5287.3545,72.7142,34.0012,0.01,0.1,73.4366,1078.6288,32.8425,245.1313,21164.0173,145.4786,40.2466,0.010383,0.1019,1.1033e-08,1e-23,3.1623e-12,1.2577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3635,0.73645,0.85817,12.8859,9.2627,3.0435,6,0.01329,0.11528,473.1555,33309.845,182.5098,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.4699e-08,3.2146e-17,5.6697e-09,3.3634,0.73641,0.85814,6.7268,2.9456,1.7163,1.1033e-08,1e-30,1e-15,43.8066,0.0037379,0.061138
1.8998,1.6897,1.2999,-3.5574e-10,1.9608e-06,0.0014003,6.9976,4.6196,2.1493,5.0978,4.2994,2.0735,161.6343,5290.4265,72.7353,34.0003,0.01,0.1,73.2303,1079.2688,32.8522,243.4588,21124.9804,145.3444,40.2418,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3609,0.73914,0.85974,12.8769,9.2964,3.049,6,0.0133,0.11533,472.6127,33431.1683,182.8419,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.4682e-08,3.2264e-17,5.6801e-09,3.3612,0.73926,0.8598,6.7225,2.957,1.7196,1.1031e-08,1e-30,1e-15,43.7885,0.0037379,0.061138
1.8936,1.6906,1.3002,-3.5407e-10,1.9608e-06,0.0014003,6.9914,4.6365,2.1532,5.0978,4.3094,2.0759,161.1981,5293.9404,72.7595,34.0001,0.01,0.1,73.0271,1079.9102,32.862,246.9182,21206.4694,145.6244,40.237,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3584,0.74184,0.8613,12.8679,9.3302,3.0545,6,0.01331,0.11537,472.0743,33552.5686,183.1736,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.4665e-08,3.238e-17,5.6904e-09,3.3584,0.74181,0.86128,6.7169,2.9672,1.7226,1.103e-08,1e-30,1e-15,43.7692,0.0037379,0.061138
1.8875,1.6915,1.3006,-3.5489e-10,1.9608e-06,0.0014003,6.9852,4.6533,2.1571,5.0978,4.3194,2.0783,160.7416,5296.784,72.779,33.9999,0.01,0.1,72.825,1080.5527,32.8718,247.7801,21206.4719,145.6244,40.2324,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3559,0.74454,0.86286,12.859,9.3639,3.06,6,0.01332,0.11541,471.5388,33673.9772,183.5047,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.4648e-08,3.2497e-17,5.7006e-09,3.3559,0.74454,0.86287,6.7118,2.9782,1.7257,1.1029e-08,1e-30,1e-15,43.744,0.0037379,0.061138
1.8813,1.6924,1.3009,-3.5119e-10,1.9608e-06,0.0014003,6.979,4.6701,2.161,5.0978,4.3294,2.0807,160.2888,5299.605,72.7984,34,0.01,0.1,72.6231,1081.1965,32.8816,244.1584,21180.3265,145.5346,40.2279,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3534,0.74723,0.86443,12.8501,9.3976,3.0656,6,0.01333,0.11546,471.007,33795.4207,183.8353,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.4632e-08,3.2615e-17,5.711e-09,3.3535,0.74729,0.86446,6.7071,2.9892,1.7289,1.1027e-08,1e-30,1e-15,43.721,0.0037379,0.061138
1.8752,1.6934,1.3013,-3.4911e-10,1.9608e-06,0.0014003,6.973,4.687,2.165,5.0978,4.3394,2.0831,159.8592,5303.0241,72.8219,34.0016,0.01,0.1,72.4231,1081.8415,32.8914,244.7464,21285.2926,145.8948,40.2235,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.351,0.74993,0.86598,12.8413,9.4314,3.0711,6,0.01334,0.1155,470.48,33916.9631,184.1656,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.4616e-08,3.2732e-17,5.7212e-09,3.3507,0.74985,0.86594,6.7015,2.9994,1.7319,1.1026e-08,1e-30,1e-15,43.7023,0.0037379,0.061138
1.8692,1.6943,1.3016,-3.4313e-10,1.9608e-06,0.0014003,6.9669,4.7039,2.1688,5.0978,4.3494,2.0855,159.4261,5306.3026,72.8444,34.0001,0.01,0.1,72.2256,1082.4879,32.9012,239.4799,21164.0181,145.4786,40.2193,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3485,0.75263,0.86754,12.8326,9.4652,3.0765,6,0.01335,0.11554,469.9569,34038.5659,184.4954,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.4599e-08,3.2849e-17,5.7314e-09,3.3487,0.75271,0.86759,6.6974,3.0108,1.7352,1.1025e-08,1e-30,1e-15,43.6792,0.0037379,0.061138
1.8632,1.6952,1.302,-3.401e-10,1.9608e-06,0.0014003,6.961,4.7207,2.1727,5.0978,4.3594,2.0879,158.989,5309.2183,72.8644,34.0001,0.01,0.1,72.0285,1083.1354,32.911,243.9769,21308.3938,145.9739,40.2152,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3461,0.75533,0.8691,12.824,9.499,3.082,6,0.01336,0.11559,469.4381,34160.2469,184.8249,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.4583e-08,3.2967e-17,5.7417e-09,3.3461,0.75531,0.86908,6.6921,3.0212,1.7382,1.1024e-08,1e-30,1e-15,43.6638,0.0037379,0.061138
1.8573,1.6961,1.3023,-3.3725e-10,1.9608e-06,0.0014003,6.9551,4.7377,2.1766,5.0978,4.3694,2.0903,158.5674,5312.5687,72.8874,33.9996,0.01,0.1,71.8345,1083.7842,32.9209,241.2874,21249.0931,145.7707,40.2112,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3437,0.75804,0.87065,12.8154,9.5328,3.0875,6,0.01337,0.11563,468.9232,34282.0011,185.154,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.4568e-08,3.3085e-17,5.752e-09,3.3439,0.75809,0.87068,6.6878,3.0324,1.7414,1.1023e-08,1e-30,1e-15,43.6476,0.0037379,0.061138
1.8514,1.697,1.3027,-3.344e-10,1.9608e-06,0.0014003,6.9492,4.7546,2.1805,5.0978,4.3794,2.0927,158.1448,5315.879,72.9101,33.9992,0.01,0.1,71.6418,1084.4344,32.9308,241.9239,21281.9975,145.8835,40.2073,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3413,0.76074,0.8722,12.8069,9.5666,3.093,6,0.01338,0.11567,468.4124,34403.8282,185.4827,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.4551e-08,3.3201e-17,5.7621e-09,3.3416,0.76083,0.87226,6.6832,3.0433,1.7445,1.1022e-08,1e-30,1e-15,43.6263,0.0037379,0.061138
1.8455,1.698,1.3031,-3.3396e-10,1.9608e-06,0.0014003,6.9433,4.7715,2.1844,5.0978,4.3894,2.0951,157.7301,5319.3072,72.9336,33.9996,0.01,0.1,71.4492,1085.0856,32.9406,239.9741,21226.1202,145.6919,40.2035,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3389,0.76344,0.87375,12.7984,9.6004,3.0985,6,0.01339,0.11572,467.9037,34525.6027,185.8107,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.4536e-08,3.3319e-17,5.7723e-09,3.3389,0.76345,0.87376,6.6779,3.0538,1.7475,1.1021e-08,1e-30,1e-15,43.608,0.0037379,0.061138
1.8397,1.6989,1.3034,-3.271e-10,1.9608e-06,0.0014003,6.9375,4.7884,2.1882,5.0978,4.3994,2.0975,157.2949,5322.0252,72.9522,34.0004,0.01,0.1,71.2587,1085.7379,32.9505,234.4578,21262.2398,145.8158,40.1998,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3365,0.76615,0.8753,12.79,9.6343,3.1039,6,0.0134,0.11576,467.3992,34647.4679,186.1383,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.452e-08,3.3438e-17,5.7825e-09,3.3365,0.76613,0.87529,6.6729,3.0645,1.7506,1.102e-08,1e-30,1e-15,43.5851,0.0037379,0.061138
1.8339,1.6998,1.3038,-3.255e-10,1.9608e-06,0.0014003,6.9316,4.8053,2.1921,5.0978,4.4094,2.0999,156.8881,5325.4027,72.9754,34.0002,0.01,0.1,71.0686,1086.3918,32.9605,239.3072,21381.3191,146.2235,40.1962,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3342,0.76886,0.87684,12.7816,9.6682,3.1094,6,0.01341,0.1158,466.8983,34769.3803,186.4655,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.4504e-08,3.3554e-17,5.7926e-09,3.3342,0.76883,0.87683,6.6685,3.0753,1.7537,1.1019e-08,1e-30,1e-15,43.5743,0.0037379,0.061138
1.8281,1.7007,1.3041,-3.2132e-10,1.9608e-06,0.0014003,6.9259,4.8222,2.1959,5.0978,4.4194,2.1022,156.481,5328.7234,72.9981,33.9997,0.01,0.1,70.8825,1087.0466,32.9704,237.8562,21361.3808,146.1553,40.1927,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3319,0.77156,0.87839,12.7734,9.702,3.1148,6,0.01342,0.11584,466.401,34891.3427,186.7922,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.4489e-08,3.3672e-17,5.8028e-09,3.3319,0.77159,0.8784,6.6639,3.0864,1.7568,1.1018e-08,1e-30,1e-15,43.561,0.0037379,0.061138
1.8224,1.7017,1.3045,-3.1647e-10,1.9608e-06,0.0014003,6.9203,4.8392,2.1998,5.0978,4.4294,2.1046,156.0737,5332.0689,73.021,33.9999,0.01,0.1,70.6973,1087.703,32.9803,235.8494,21344.7925,146.0986,40.1893,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3296,0.77428,0.87993,12.7651,9.736,3.1202,6,0.01343,0.11589,465.9088,35013.4432,187.1188,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.4473e-08,3.379e-17,5.8129e-09,3.3298,0.77436,0.87997,6.6596,3.0974,1.7599,1.1017e-08,1e-30,1e-15,43.54,0.0037379,0.061138
1.8168,1.7026,1.3048,-3.1329e-10,1.9608e-06,0.0014003,6.9145,4.8561,2.2036,5.0978,4.4394,2.107,155.6621,5335.0184,73.0412,34.0001,0.01,0.1,70.5117,1088.3605,32.9903,237.4257,21278.6976,145.8722,40.1861,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3273,0.77699,0.88147,12.757,9.7699,3.1257,6,0.01344,0.11593,465.4204,35135.6033,187.4449,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.4459e-08,3.3909e-17,5.8231e-09,3.3276,0.77708,0.88152,6.6551,3.1083,1.763,1.1016e-08,1e-30,1e-15,43.5277,0.0037379,0.061138
1.8112,1.7035,1.3052,-3.1198e-10,1.9608e-06,0.0014003,6.909,4.8731,2.2075,5.0978,4.4494,2.1094,155.2594,5338.2491,73.0633,34.0004,0.01,0.1,70.3293,1089.0192,33.0003,231.1224,21348.1063,146.1099,40.1829,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.325,0.7797,0.88301,12.7489,9.8038,3.1311,6,0.01345,0.11597,464.9343,35257.742,187.7705,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.4444e-08,3.4026e-17,5.8332e-09,3.3252,0.77977,0.88305,6.6504,3.1191,1.7661,1.1015e-08,1e-30,1e-15,43.5118,0.0037379,0.061138
1.8056,1.7045,1.3056,-3.0606e-10,1.9608e-06,0.0014003,6.9034,4.89,2.2113,5.0978,4.4594,2.1117,154.8687,5341.7205,73.0871,34.0002,0.01,0.1,70.1473,1089.6789,33.0103,232.6768,21495.0132,146.6118,40.1798,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3228,0.78241,0.88454,12.7409,9.8378,3.1365,6,0.01346,0.11602,464.4523,35379.9732,188.0956,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.4428e-08,3.4144e-17,5.8433e-09,3.3229,0.78246,0.88457,6.6458,3.1299,1.7691,1.1014e-08,1e-30,1e-15,43.5005,0.0037379,0.061138
1.8001,1.7054,1.3059,-3.0054e-10,1.9608e-06,0.0014003,6.8978,4.9069,2.2152,5.0978,4.4694,2.1141,154.4533,5344.3347,73.105,34.0006,0.01,0.1,69.9678,1090.3399,33.0203,229.5402,21305.0849,145.9626,40.1768,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3205,0.78513,0.88607,12.7329,9.8717,3.1419,6,0.01347,0.11606,463.9738,35502.2729,188.4205,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.4414e-08,3.4263e-17,5.8535e-09,3.3208,0.78522,0.88613,6.6415,3.1409,1.7723,1.1013e-08,1e-30,1e-15,43.484,0.0037379,0.061138
1.7946,1.7063,1.3063,-2.9572e-10,1.9608e-06,0.0014003,6.8923,4.9239,2.219,5.0978,4.4794,2.1165,154.0754,5348.1242,73.1309,34.0002,0.01,0.1,69.7884,1091.0022,33.0303,231.7434,21354.7386,146.1326,40.1739,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3183,0.78784,0.88761,12.725,9.9057,3.1473,6,0.01348,0.1161,463.4987,35624.5991,188.7448,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.4399e-08,3.4381e-17,5.8635e-09,3.3184,0.78791,0.88764,6.6369,3.1516,1.7753,1.1013e-08,1e-30,1e-15,43.4689,0.0037379,0.061138
1.7891,1.7073,1.3066,-2.9103e-10,1.9608e-06,0.0014003,6.8868,4.9409,2.2228,5.0978,4.4894,2.1188,153.6912,5351.5466,73.1543,34,0.01,0.1,69.6105,1091.6656,33.0404,228.9589,21414.6313,146.3374,40.171,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3161,0.79056,0.88914,12.7171,9.9397,3.1527,6,0.01349,0.11615,463.0271,35746.9898,189.0687,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.4384e-08,3.4499e-17,5.8735e-09,3.3157,0.79037,0.88903,6.6314,3.1615,1.7781,1.1012e-08,1e-30,1e-15,43.4574,0.0037379,0.061138
1.7837,1.7082,1.307,-2.8589e-10,1.9608e-06,0.0014003,6.8814,4.9579,2.2266,5.0978,4.4994,2.1212,153.2956,5354.5473,73.1748,33.9987,0.01,0.1,69.4348,1092.3304,33.0504,233.1751,21474.8591,146.543,40.1683,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3139,0.79328,0.89066,12.7093,9.9737,3.1581,6,0.0135,0.11619,462.5596,35869.4736,189.3924,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.437e-08,3.4616e-17,5.8835e-09,3.3138,0.79325,0.89065,6.6276,3.173,1.7813,1.1011e-08,1e-30,1e-15,43.4419,0.0037379,0.061138
1.7783,1.7091,1.3073,-2.8163e-10,1.9608e-06,0.0014003,6.8762,4.975,2.2305,5.0978,4.5094,2.1235,152.9178,5358.054,73.1987,33.9999,0.01,0.1,69.2594,1092.9963,33.0605,227.5101,21528.6809,146.7266,40.1656,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3117,0.796,0.89219,12.7016,10.0078,3.1635,6,0.01351,0.11623,462.095,35991.9825,189.7155,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.4355e-08,3.4735e-17,5.8936e-09,3.3117,0.79599,0.89218,6.6235,3.184,1.7844,1.101e-08,1e-30,1e-15,43.4285,0.0037379,0.061138
1.773,1.7101,1.3077,-2.8028e-10,1.9608e-06,0.0014003,6.8708,4.992,2.2343,5.0978,4.5194,2.1259,152.5349,5361.3044,73.2209,34.0001,0.01,0.1,69.0858,1093.6635,33.0706,227.2319,21444.7008,146.4401,40.163,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3096,0.79872,0.89371,12.6939,10.0418,3.1689,6,0.01352,0.11628,461.6344,36114.5829,190.0384,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.4341e-08,3.4854e-17,5.9037e-09,3.3093,0.79862,0.89366,6.6187,3.1945,1.7873,1.101e-08,1e-30,1e-15,43.4137,0.0037379,0.061138
1.7677,1.711,1.3081,-2.7632e-10,1.9608e-06,0.0014003,6.8654,5.0089,2.2381,5.0978,4.5294,2.1282,152.1542,5364.4507,73.2424,34.0013,0.01,0.1,68.913,1094.3316,33.0807,225.7317,21431.325,146.3944,40.1605,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3074,0.80144,0.89523,12.6863,10.0759,3.1743,6,0.01353,0.11632,461.1753,36237.1093,190.3605,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.4327e-08,3.4972e-17,5.9137e-09,3.3073,0.80134,0.89518,6.6146,3.2054,1.7904,1.1009e-08,1e-30,1e-15,43.4047,0.0037379,0.061138
1.7624,1.712,1.3084,-2.722e-10,1.9608e-06,0.0014003,6.8601,5.0259,2.2419,5.0978,4.5394,2.1306,151.776,5367.5995,73.2639,34.0006,0.01,0.1,68.7428,1095.001,33.0908,226.1766,21414.6287,146.3374,40.1581,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3053,0.80417,0.89675,12.6787,10.1099,3.1796,6,0.01354,0.11636,460.721,36359.7711,190.6824,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.4312e-08,3.5089e-17,5.9236e-09,3.3054,0.8042,0.89677,6.6108,3.2168,1.7935,1.1008e-08,1e-30,1e-15,43.395,0.0037379,0.061138
