Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1198,1.6773,1.2951,6.8866e-11,1.9608e-06,0.0014003,7.2198,4.3858,2.0942,5.0995,4.1601,2.0396,175.9747,5247.5483,72.44,34.0026,0.01,0.1,79.7179,1070.4819,32.7182,275.0465,20938.2991,144.7007,40.3098,3.6899,1.9209,1.105e-08,2.765e-19,5.2583e-10,1.2597e-05,3.6034e-13,6.0028e-07,6,0.01,0.1,2.8129,1e-05,0.0031623,10.9033,0.090087,0.30015,5.9997,0.01316,0.11472,354.1985,288.315,16.9798,0.0032,1e-08,0.0001,1.787e-06,1.3121e-14,1.1455e-07,1.1003e-08,2.7824e-19,5.2749e-10,2.8129,1e-10,1e-05,5.9531,0.17543,0.41884,1.105e-08,2.765e-19,5.2583e-10,42.2313,2.3615,1.5367
2.1116,1.6782,1.2954,6.9154e-11,1.9608e-06,0.0014003,7.2122,4.4025,2.0982,5.1336,4.1701,2.0421,175.4335,5250.221,72.4584,33.995,0.01,0.1,79.4703,1071.1053,32.7277,274.8256,21018.3499,144.9771,41.0456,3.5924,1.8954,1.1251e-08,2.692e-19,5.1885e-10,1.2827e-05,3.5082e-13,5.923e-07,6,0.01,0.1,2.8126,1e-05,0.0031623,10.9023,0.090133,0.30022,5.9997,0.01317,0.11476,354.1363,288.4806,16.9847,0.0032,1e-08,0.0001,1.787e-06,1.3131e-14,1.1459e-07,1.1001e-08,2.784e-19,5.2764e-10,2.8126,1e-10,1e-05,5.9206,0.1761,0.41964,1.1251e-08,2.692e-19,5.1884e-10,42.8089,2.2992,1.5163
2.1047,1.6791,1.2958,6.9653e-11,1.9608e-06,0.0014003,7.2046,4.4192,2.1022,5.1311,4.18,2.0445,174.7757,5253.2233,72.4791,33.9967,0.01,0.1,79.226,1071.7299,32.7373,274.4113,21079.6006,145.1882,39.7243,3.7717,1.9421,1.089e-08,2.8264e-19,5.3164e-10,1.2414e-05,3.6833e-13,6.069e-07,6,0.01,0.1,2.8123,1e-05,0.0031623,10.9013,0.090179,0.3003,5.9997,0.01318,0.1148,354.0758,288.6462,16.9896,0.0032,1e-08,0.0001,1.787e-06,1.3141e-14,1.1464e-07,1.1e-08,2.7856e-19,5.2779e-10,2.8123,1e-10,1e-05,5.9353,0.17677,0.42044,1.089e-08,2.8263e-19,5.3163e-10,41.7376,2.4139,1.5537
2.0969,1.68,1.2961,6.6201e-11,1.9608e-06,0.0014003,7.1971,4.4359,2.1062,5.1633,4.1899,2.0469,174.3161,5256.2617,72.5001,33.9964,0.01,0.1,78.9814,1072.3557,32.7468,272.2285,20999.081,144.9106,38.7877,3.8997,1.9748,1.0633e-08,2.9222e-19,5.4057e-10,1.2121e-05,3.8083e-13,6.1712e-07,6,0.01,0.1,2.8121,1e-05,0.0031623,10.9003,0.090225,0.30038,5.9997,0.01319,0.11485,354.0169,288.8117,16.9945,0.0032,1e-08,0.0001,1.787e-06,1.3151e-14,1.1468e-07,1.0998e-08,2.7872e-19,5.2794e-10,2.8121,1e-10,1e-05,5.9409,0.17744,0.42123,1.0633e-08,2.9221e-19,5.4057e-10,40.9756,2.4958,1.5798
2.0893,1.6809,1.2965,6.6701e-11,1.9608e-06,0.0014003,7.1897,4.4527,2.1101,5.1784,4.2001,2.0494,173.712,5259.4583,72.5221,33.9955,0.01,0.1,78.7413,1072.9828,32.7564,271.7489,21060.22,145.1214,39.793,3.7647,1.9403,1.0908e-08,2.8211e-19,5.3114e-10,1.2435e-05,3.6765e-13,6.0634e-07,6,0.01,0.1,2.8118,1e-05,0.0031623,10.8993,0.090271,0.30045,5.9997,0.0132,0.11489,353.9596,288.9773,16.9993,0.0032,1e-08,0.0001,1.787e-06,1.3161e-14,1.1472e-07,1.0996e-08,2.7888e-19,5.2809e-10,2.8118,1e-10,1e-05,5.9491,0.17811,0.42203,1.0908e-08,2.8208e-19,5.3112e-10,41.7684,2.4094,1.5522
2.0821,1.6817,1.2968,6.3251e-11,1.9608e-06,0.0014003,7.1823,4.4694,2.1141,5.0235,4.21,2.0518,173.2033,5262.4596,72.5428,33.9972,0.01,0.1,78.4995,1073.6113,32.766,271.175,21089.3034,145.2216,40.0596,3.7301,1.9314,1.0981e-08,2.7952e-19,5.287e-10,1.2519e-05,3.6427e-13,6.0355e-07,6,0.01,0.1,2.8116,1e-05,0.0031623,10.8984,0.090317,0.30053,5.9997,0.01321,0.11493,353.9038,289.1429,17.0042,0.0032,1e-08,0.0001,1.787e-06,1.3171e-14,1.1477e-07,1.0994e-08,2.7904e-19,5.2824e-10,2.8116,1e-10,1e-05,5.9499,0.17878,0.42282,1.0982e-08,2.7952e-19,5.287e-10,41.9675,2.3873,1.5451
2.0747,1.6826,1.2972,6.3541e-11,1.9608e-06,0.0014003,7.175,4.4862,2.1181,5.2121,4.22,2.0543,172.6625,5265.5278,72.564,33.9965,0.01,0.1,78.2607,1074.241,32.7756,269.8066,21092.54,145.2327,38.6176,3.9268,1.9816,1.0587e-08,2.9426e-19,5.4246e-10,1.2068e-05,3.8347e-13,6.1925e-07,6,0.01,0.1,2.8113,1e-05,0.0031623,10.8975,0.090363,0.3006,5.9997,0.01322,0.11498,353.8497,289.3085,17.0091,0.0032,1e-08,0.0001,1.787e-06,1.3181e-14,1.1481e-07,1.0993e-08,2.792e-19,5.284e-10,2.8113,1e-10,1e-05,5.9322,0.17945,0.42361,1.0587e-08,2.9424e-19,5.4244e-10,40.8029,2.5131,1.5853
2.0674,1.6835,1.2975,6.3828e-11,1.9608e-06,0.0014003,7.1677,4.503,2.122,5.2279,4.23,2.0567,172.2267,5269.0138,72.588,34.0042,0.01,0.1,78.025,1074.8722,32.7852,268.3714,21082.8333,145.1993,39.5352,3.8038,1.9503,1.0838e-08,2.8505e-19,5.339e-10,1.2355e-05,3.7147e-13,6.0948e-07,6,0.01,0.1,2.8111,1e-05,0.0031623,10.8966,0.090409,0.30068,5.9997,0.01323,0.11502,353.797,289.4741,17.0139,0.0032,1e-08,0.0001,1.787e-06,1.3191e-14,1.1485e-07,1.0991e-08,2.7936e-19,5.2855e-10,2.8111,1e-10,1e-05,5.9077,0.18012,0.42441,1.0838e-08,2.8504e-19,5.3389e-10,41.5233,2.4344,1.5603
2.0598,1.6844,1.2979,6.4114e-11,1.9608e-06,0.0014003,7.1604,4.5197,2.126,5.2759,4.2399,2.0591,171.6337,5272.1435,72.6095,34.0032,0.01,0.1,77.7898,1075.5046,32.7949,266.6389,21034.4338,145.0325,40.1007,3.7286,1.931,1.0992e-08,2.7941e-19,5.2859e-10,1.2531e-05,3.6412e-13,6.0343e-07,6,0.01,0.1,2.8108,1e-05,0.0031623,10.8958,0.090455,0.30076,5.9997,0.01324,0.11507,353.7456,289.6397,17.0188,0.0032,1e-08,0.0001,1.787e-06,1.3201e-14,1.149e-07,1.0989e-08,2.7952e-19,5.287e-10,2.8108,1e-10,1e-05,5.9208,0.18079,0.42519,1.0992e-08,2.794e-19,5.2858e-10,41.9628,2.3863,1.5448
2.0531,1.6853,1.2982,6.4398e-11,1.9608e-06,0.0014003,7.1532,4.5365,2.1299,5.2162,4.25,2.0616,171.2162,5275.591,72.6333,33.9927,0.01,0.1,77.5555,1076.1383,32.8045,266.0754,21073.1356,145.1659,40.0017,3.7432,1.9347,1.0965e-08,2.805e-19,5.2962e-10,1.2501e-05,3.6554e-13,6.046e-07,6,0.01,0.1,2.8106,1e-05,0.0031623,10.8949,0.090501,0.30083,5.9997,0.01325,0.11511,353.6957,289.8053,17.0237,0.0032,1e-08,0.0001,1.787e-06,1.3211e-14,1.1494e-07,1.0988e-08,2.7968e-19,5.2885e-10,2.8106,1e-10,1e-05,5.9199,0.18146,0.42598,1.0965e-08,2.8049e-19,5.2962e-10,41.8773,2.3956,1.5478
2.0459,1.6862,1.2986,6.468e-11,1.9608e-06,0.0014003,7.1461,4.5533,2.1339,5.0008,4.26,2.064,170.619,5277.9992,72.6498,34.0033,0.01,0.1,77.3259,1076.7734,32.8142,265.0029,21079.6006,145.1882,39.8905,3.7598,1.939,1.0935e-08,2.8174e-19,5.3079e-10,1.2466e-05,3.6716e-13,6.0594e-07,6,0.01,0.1,2.8104,1e-05,0.0031623,10.8941,0.090547,0.30091,5.9997,0.01326,0.11515,353.6473,289.9709,17.0285,0.0032,1e-08,0.0001,1.787e-06,1.3221e-14,1.1498e-07,1.0986e-08,2.7984e-19,5.29e-10,2.8104,1e-10,1e-05,5.925,0.18213,0.42677,1.0935e-08,2.8173e-19,5.3078e-10,41.773,2.4062,1.5512
2.0389,1.6871,1.2989,6.4959e-11,1.9608e-06,0.0014003,7.139,4.5701,2.1378,5.1173,4.2702,2.0664,170.1425,5281.5955,72.6746,33.9995,0.01,0.1,77.0951,1077.4096,32.8239,263.4419,21053.7669,145.0992,40.327,3.7021,1.9241,1.1054e-08,2.7742e-19,5.2671e-10,1.2602e-05,3.6153e-13,6.0128e-07,6,0.01,0.1,2.8102,1e-05,0.0031623,10.8933,0.090593,0.30099,5.9997,0.01327,0.1152,353.6,290.1365,17.0334,0.0032,1e-08,0.0001,1.7869e-06,1.3231e-14,1.1503e-07,1.0985e-08,2.8e-19,5.2915e-10,2.8102,1e-10,1e-05,5.9188,0.18281,0.42756,1.1054e-08,2.7741e-19,5.267e-10,42.1136,2.3694,1.5393
2.0313,1.6881,1.2993,6.5237e-11,1.9608e-06,0.0014003,7.132,4.587,2.1417,5.0397,4.28,2.0688,169.6115,5284.5213,72.6947,33.9946,0.01,0.1,76.8673,1078.0472,32.8336,263.1892,21115.2244,145.3108,40.1651,3.7256,1.9302,1.101e-08,2.7918e-19,5.2838e-10,1.2552e-05,3.6382e-13,6.0318e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.8926,0.090639,0.30106,5.9997,0.01328,0.11524,353.5541,290.3021,17.0383,0.0032,1e-08,0.0001,1.7869e-06,1.3241e-14,1.1507e-07,1.0983e-08,2.8016e-19,5.293e-10,2.81,1e-10,1e-05,5.9103,0.18348,0.42835,1.101e-08,2.7917e-19,5.2837e-10,41.9725,2.3844,1.5441
2.0249,1.689,1.2996,6.5512e-11,1.9608e-06,0.0014003,7.125,4.6038,2.1456,5.0375,4.29,2.0712,169.1029,5287.3385,72.7141,34.0008,0.01,0.1,76.6416,1078.6861,32.8434,262.5994,21163.9961,145.4785,39.6241,3.8003,1.9494,1.0862e-08,2.8479e-19,5.3366e-10,1.2383e-05,3.7112e-13,6.092e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.8918,0.090685,0.30114,5.9997,0.01329,0.11528,353.5095,290.4677,17.0431,0.0032,1e-08,0.0001,1.7869e-06,1.3251e-14,1.1511e-07,1.0982e-08,2.8032e-19,5.2945e-10,2.8098,1e-10,1e-05,5.9189,0.18415,0.42913,1.0862e-08,2.8478e-19,5.3364e-10,41.5285,2.4322,1.5595
2.0177,1.6899,1.3,6.5785e-11,1.9608e-06,0.0014003,7.1181,4.6206,2.1496,5.0774,4.3,2.0736,168.6404,5291.2436,72.7409,34,0.01,0.1,76.4184,1079.3262,32.8531,261.3706,21154.2236,145.4449,38.1064,4.0076,2.0019,1.0447e-08,3.0032e-19,5.4802e-10,1.1908e-05,3.9137e-13,6.2559e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.8911,0.090731,0.30122,5.9997,0.0133,0.11533,353.4661,290.6333,17.048,0.0032,1e-08,0.0001,1.7869e-06,1.3261e-14,1.1516e-07,1.0981e-08,2.8048e-19,5.296e-10,2.8096,1e-10,1e-05,5.9247,0.18482,0.42991,1.0447e-08,3.0031e-19,5.4801e-10,40.307,2.5649,1.6015
2.0109,1.6908,1.3003,6.6055e-11,1.9608e-06,0.0014003,7.1112,4.6375,2.1535,5.2508,4.3098,2.076,168.1282,5293.6385,72.7574,33.9984,0.01,0.1,76.1952,1079.9676,32.8629,259.9774,21154.2244,145.4449,39.6366,3.8013,1.9497,1.0866e-08,2.8487e-19,5.3373e-10,1.2386e-05,3.7122e-13,6.0928e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.8904,0.090777,0.30129,5.9997,0.01331,0.11537,353.4239,290.7989,17.0528,0.0032,1e-08,0.0001,1.7869e-06,1.3271e-14,1.152e-07,1.0979e-08,2.8064e-19,5.2975e-10,2.8094,1e-10,1e-05,5.905,0.1855,0.4307,1.0866e-08,2.8486e-19,5.3372e-10,41.5228,2.4328,1.5597
2.004,1.6917,1.3007,6.632e-11,1.9608e-06,0.0014003,7.1044,4.6543,2.1574,5.0954,4.3201,2.0785,167.6077,5296.7293,72.7786,34.0049,0.01,0.1,75.9741,1080.6103,32.8726,260.0096,21226.0998,145.6918,38.4972,3.9581,1.9895,1.0554e-08,2.966e-19,5.4461e-10,1.203e-05,3.8653e-13,6.2171e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.8897,0.090823,0.30137,5.9997,0.01332,0.11541,353.3829,290.9645,17.0577,0.0032,1e-08,0.0001,1.7869e-06,1.3281e-14,1.1524e-07,1.0978e-08,2.808e-19,5.2991e-10,2.8092,1e-10,1e-05,5.9063,0.18617,0.43148,1.0554e-08,2.9659e-19,5.446e-10,40.6,2.5331,1.5916
1.997,1.6926,1.301,6.6582e-11,1.9608e-06,0.0014003,7.0976,4.6712,2.1613,5.091,4.33,2.0809,167.2542,5300.8434,72.8069,34.0048,0.01,0.1,75.7539,1081.2542,32.8824,258.4719,21193.3687,145.5794,38.9772,3.8949,1.9735,1.0685e-08,2.9186e-19,5.4024e-10,1.218e-05,3.8036e-13,6.1673e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.889,0.090869,0.30145,5.9997,0.01333,0.11546,353.343,291.1302,17.0625,0.0032,1e-08,0.0001,1.7869e-06,1.3291e-14,1.1529e-07,1.0977e-08,2.8096e-19,5.3006e-10,2.809,1e-10,1e-05,5.946,0.18684,0.43225,1.0685e-08,2.9185e-19,5.4023e-10,40.9739,2.4927,1.5788
1.9904,1.6935,1.3014,6.6841e-11,1.9608e-06,0.0014003,7.0908,4.688,2.1652,5.0548,4.34,2.0833,166.7254,5303.201,72.8231,33.9953,0.01,0.1,75.5365,1081.8995,32.8922,257.5063,21199.9068,145.6019,40.0256,3.7532,1.9373,1.0972e-08,2.8127e-19,5.3035e-10,1.2508e-05,3.6653e-13,6.0541e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.8884,0.090915,0.30152,5.9997,0.01334,0.1155,353.3042,291.2958,17.0674,0.0032,1e-08,0.0001,1.7869e-06,1.3301e-14,1.1533e-07,1.0976e-08,2.8112e-19,5.3021e-10,2.8088,1e-10,1e-05,5.8932,0.18752,0.43304,1.0973e-08,2.8127e-19,5.3035e-10,41.8047,2.4021,1.5499
1.984,1.6944,1.3017,6.7096e-11,1.9608e-06,0.0014003,7.0841,4.7049,2.1691,5.121,4.3501,2.0857,166.247,5306.2524,72.844,34.0046,0.01,0.1,75.3209,1082.5459,32.9021,257.4605,21291.8653,145.9173,39.587,3.8153,1.9533,1.0852e-08,2.8591e-19,5.3471e-10,1.2371e-05,3.7259e-13,6.104e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.8878,0.090961,0.3016,5.9997,0.01335,0.11554,353.2666,291.4614,17.0722,0.0032,1e-08,0.0001,1.7869e-06,1.3311e-14,1.1537e-07,1.0974e-08,2.8128e-19,5.3036e-10,2.8086,1e-10,1e-05,5.9102,0.1882,0.43382,1.0852e-08,2.8591e-19,5.3471e-10,41.4436,2.4418,1.5626
1.9772,1.6954,1.3021,6.7346e-11,1.9608e-06,0.0014003,7.0775,4.7218,2.173,5.1522,4.36,2.0881,165.8566,5309.7698,72.8682,33.9994,0.01,0.1,75.1045,1083.1936,32.9119,255.0152,21186.8346,145.557,40.7414,3.6585,1.9127,1.1168e-08,2.7417e-19,5.2361e-10,1.2732e-05,3.5727e-13,5.9772e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.8872,0.091007,0.30167,5.9997,0.01336,0.11559,353.2299,291.627,17.0771,0.0032,1e-08,0.0001,1.7869e-06,1.3321e-14,1.1542e-07,1.0973e-08,2.8144e-19,5.3051e-10,2.8085,1e-10,1e-05,5.8981,0.18887,0.43459,1.1168e-08,2.7416e-19,5.236e-10,42.3603,2.3414,1.5302
1.9704,1.6963,1.3024,6.759e-11,1.9608e-06,0.0014003,7.0709,4.7387,2.1769,5.1057,4.3699,2.0904,165.3194,5312.6726,72.8881,33.9982,0.01,0.1,74.8937,1083.8427,32.9218,255.518,21291.8653,145.9173,39.613,3.8144,1.953,1.0859e-08,2.8585e-19,5.3465e-10,1.2379e-05,3.7249e-13,6.1032e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.8866,0.091053,0.30175,5.9997,0.01337,0.11563,353.1944,291.7927,17.0819,0.0032,1e-08,0.0001,1.7869e-06,1.3331e-14,1.1546e-07,1.0972e-08,2.816e-19,5.3066e-10,2.8083,1e-10,1e-05,5.94,0.18954,0.43537,1.0859e-08,2.8583e-19,5.3463e-10,41.4508,2.4412,1.5624
1.964,1.6972,1.3028,6.7832e-11,1.9608e-06,0.0014003,7.0643,4.7556,2.1807,5.0788,4.38,2.0929,164.804,5316.1772,72.9121,33.9962,0.01,0.1,74.6821,1084.4929,32.9316,253.5804,21235.938,145.7256,40.1115,3.748,1.936,1.0995e-08,2.8087e-19,5.2997e-10,1.2535e-05,3.6602e-13,6.0499e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.886,0.091099,0.30183,5.9997,0.01338,0.11567,353.1596,291.9583,17.0868,0.0032,1e-08,0.0001,1.7869e-06,1.3341e-14,1.155e-07,1.0971e-08,2.8176e-19,5.3081e-10,2.8082,1e-10,1e-05,5.9016,0.19022,0.43615,1.0995e-08,2.8085e-19,5.2995e-10,41.8402,2.3987,1.5488
1.9573,1.6981,1.3031,6.8279e-11,1.9608e-06,0.0014003,7.0578,4.7725,2.1846,5.0681,4.39,2.0952,164.4603,5319.5757,72.9354,34.005,0.01,0.1,74.4722,1085.1444,32.9415,252.3272,21226.0989,145.6918,40.0661,3.7559,1.938,1.0983e-08,2.8146e-19,5.3053e-10,1.2521e-05,3.6679e-13,6.0563e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.8854,0.091145,0.3019,5.9997,0.01339,0.11572,353.126,292.124,17.0916,0.0032,1e-08,0.0001,1.7869e-06,1.3351e-14,1.1555e-07,1.097e-08,2.8192e-19,5.3096e-10,2.808,1e-10,1e-05,5.8832,0.1909,0.43692,1.0983e-08,2.8146e-19,5.3053e-10,41.7959,2.4038,1.5504
1.9511,1.6991,1.3035,6.4773e-11,1.9608e-06,0.0014003,7.0514,4.7894,2.1885,5.0925,4.4001,2.0976,163.8609,5321.8817,72.9512,33.9983,0.01,0.1,74.2629,1085.797,32.9514,252.0419,21288.5682,145.906,41.1819,3.6046,1.8986,1.1288e-08,2.7013e-19,5.1974e-10,1.2869e-05,3.5201e-13,5.933e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8849,0.091191,0.30198,5.9997,0.0134,0.11576,353.0934,292.2896,17.0965,0.0032,1e-08,0.0001,1.7869e-06,1.3361e-14,1.1559e-07,1.0969e-08,2.8208e-19,5.3111e-10,2.8079,1e-10,1e-05,5.874,0.19158,0.4377,1.1288e-08,2.7012e-19,5.1973e-10,42.678,2.3069,1.5189
1.9444,1.7,1.3038,6.5005e-11,1.9608e-06,0.0014003,7.045,4.8063,2.1923,5.1497,4.4099,2.1,163.4623,5326.5434,72.9832,34.003,0.01,0.1,74.0552,1086.451,32.9614,250.3781,21235.938,145.7256,40.6834,3.6748,1.917,1.1152e-08,2.7538e-19,5.2477e-10,1.2714e-05,3.5886e-13,5.9905e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8844,0.091237,0.30206,5.9997,0.01341,0.1158,353.0617,292.4552,17.1013,0.0032,1e-08,0.0001,1.7869e-06,1.3371e-14,1.1563e-07,1.0968e-08,2.8224e-19,5.3126e-10,2.8077,1e-10,1e-05,5.8911,0.19225,0.43847,1.1152e-08,2.7537e-19,5.2476e-10,42.275,2.3518,1.5336
1.938,1.7009,1.3042,6.523e-11,1.9608e-06,0.0014003,7.0386,4.8233,2.1962,5.0607,4.42,2.1024,162.9949,5328.6234,72.9974,33.9951,0.01,0.1,73.8516,1087.1062,32.9713,249.4736,21258.9321,145.8044,39.2164,3.8769,1.969,1.075e-08,2.9053e-19,5.39e-10,1.2255e-05,3.7861e-13,6.1531e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8838,0.091283,0.30213,5.9997,0.01342,0.11584,353.0307,292.6209,17.1062,0.0032,1e-08,0.0001,1.7869e-06,1.3381e-14,1.1568e-07,1.0967e-08,2.824e-19,5.3141e-10,2.8076,1e-10,1e-05,5.9006,0.19293,0.43924,1.075e-08,2.9052e-19,5.3899e-10,41.0958,2.4812,1.5752
1.9317,1.7018,1.3045,6.545e-11,1.9608e-06,0.0014003,7.0323,4.8402,2.2,5.02,4.43,2.1047,162.6176,5332.1877,73.0218,34.001,0.01,0.1,73.6487,1087.7626,32.9812,249.13,21311.6756,145.9852,40.7427,3.6694,1.9156,1.1168e-08,2.7497e-19,5.2438e-10,1.2732e-05,3.5834e-13,5.9861e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8833,0.091329,0.30221,5.9997,0.01343,0.11589,353.0007,292.7865,17.111,0.0032,1e-08,0.0001,1.7869e-06,1.3391e-14,1.1572e-07,1.0966e-08,2.8256e-19,5.3156e-10,2.8074,1e-10,1e-05,5.9192,0.19361,0.44001,1.1167e-08,2.7496e-19,5.2436e-10,42.3073,2.3484,1.5325
1.9257,1.7028,1.3049,6.5664e-11,1.9608e-06,0.0014003,7.026,4.8571,2.2039,5.2523,4.44,2.1071,162.1104,5335.2169,73.0426,33.9991,0.01,0.1,73.4455,1088.4202,32.9912,247.8881,21285.2712,145.8947,40.1764,3.7494,1.9363,1.1013e-08,2.8097e-19,5.3007e-10,1.2555e-05,3.6615e-13,6.051e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8829,0.091375,0.30228,5.9997,0.01344,0.11593,352.9716,292.9522,17.1158,0.0032,1e-08,0.0001,1.7869e-06,1.3401e-14,1.1576e-07,1.0965e-08,2.8272e-19,5.3171e-10,2.8073,1e-10,1e-05,5.9091,0.19428,0.44078,1.1013e-08,2.8096e-19,5.3005e-10,41.8492,2.3996,1.5491
1.9193,1.7037,1.3053,6.6085e-11,1.9608e-06,0.0014003,7.0198,4.8741,2.2077,5.1009,4.45,2.1095,161.6724,5338.0884,73.0622,34.0069,0.01,0.1,73.2462,1089.0791,33.0012,248.0655,21381.2991,146.2235,39.6882,3.817,1.9537,1.088e-08,2.8605e-19,5.3484e-10,1.2403e-05,3.7275e-13,6.1053e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8824,0.091421,0.30236,5.9997,0.01345,0.11597,352.9433,293.1178,17.1207,0.0032,1e-08,0.0001,1.7869e-06,1.3411e-14,1.1581e-07,1.0964e-08,2.8288e-19,5.3186e-10,2.8072,1e-10,1e-05,5.9037,0.19496,0.44155,1.088e-08,2.8604e-19,5.3482e-10,41.4516,2.4429,1.563
1.9128,1.7046,1.3056,6.2553e-11,1.9608e-06,0.0014003,7.0136,4.8911,2.2116,5.1301,4.4599,2.1119,161.2784,5341.7909,73.0876,33.9961,0.01,0.1,73.0461,1089.7393,33.0112,247.5204,21417.9517,146.3487,39.7006,3.8177,1.9539,1.0883e-08,2.861e-19,5.3488e-10,1.2406e-05,3.7282e-13,6.1059e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8819,0.091467,0.30244,5.9997,0.01346,0.11602,352.9158,293.2835,17.1255,0.0032,1e-08,0.0001,1.7869e-06,1.3421e-14,1.1585e-07,1.0964e-08,2.8304e-19,5.3201e-10,2.8071,1e-10,1e-05,5.8923,0.19564,0.44232,1.0883e-08,2.8609e-19,5.3488e-10,41.4567,2.4433,1.5631
1.9073,1.7056,1.306,6.2755e-11,1.9608e-06,0.0014003,7.0074,4.908,2.2154,5.2367,4.4701,2.1143,160.8275,5345.2045,73.1109,34.0056,0.01,0.1,72.8489,1090.4005,33.0212,245.9568,21384.6268,146.2348,40.3021,3.7371,1.9332,1.1047e-08,2.8005e-19,5.292e-10,1.2594e-05,3.6495e-13,6.0411e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8815,0.091513,0.30251,5.9997,0.01347,0.11606,352.8891,293.4491,17.1304,0.0032,1e-08,0.0001,1.7869e-06,1.3431e-14,1.1589e-07,1.0963e-08,2.832e-19,5.3216e-10,2.8069,1e-10,1e-05,5.8771,0.19632,0.44308,1.1048e-08,2.8005e-19,5.292e-10,41.9306,2.3917,1.5465
1.901,1.7065,1.3063,6.2952e-11,1.9608e-06,0.0014003,7.0013,4.925,2.2192,5.0647,4.48,2.1166,160.3294,5348.3115,73.1322,34.0025,0.01,0.1,72.6528,1091.063,33.0312,244.9062,21387.9546,146.2462,39.8529,3.7994,1.9492,1.0924e-08,2.8472e-19,5.3359e-10,1.2454e-05,3.7103e-13,6.0913e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8811,0.091559,0.30259,5.9997,0.01348,0.1161,352.8631,293.6148,17.1352,0.0032,1e-08,0.0001,1.7869e-06,1.3441e-14,1.1594e-07,1.0962e-08,2.8336e-19,5.3231e-10,2.8068,1e-10,1e-05,5.8517,0.19701,0.44385,1.0924e-08,2.8471e-19,5.3358e-10,41.5647,2.4316,1.5594
1.8948,1.7074,1.3067,6.3143e-11,1.9608e-06,0.0014003,6.9952,4.942,2.2231,5.0168,4.49,2.119,159.9472,5351.7515,73.1557,34.0013,0.01,0.1,72.4581,1091.7267,33.0413,244.1884,21401.2763,146.2918,40.2171,3.7521,1.937,1.1024e-08,2.8119e-19,5.3027e-10,1.2568e-05,3.6642e-13,6.0533e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8806,0.091605,0.30266,5.9997,0.01349,0.11615,352.8379,293.7804,17.14,0.0032,1e-08,0.0001,1.7869e-06,1.3451e-14,1.1598e-07,1.0961e-08,2.8352e-19,5.3246e-10,2.8067,1e-10,1e-05,5.9083,0.19768,0.44461,1.1024e-08,2.8117e-19,5.3025e-10,41.851,2.4014,1.5496
1.8892,1.7084,1.3071,6.3326e-11,1.9608e-06,0.0014003,6.9892,4.959,2.2269,5.0682,4.4999,2.1213,159.5164,5354.7006,73.1758,33.9996,0.01,0.1,72.2646,1092.3916,33.0513,243.6049,21441.3411,146.4286,40.5091,3.7134,1.927,1.1105e-08,2.7829e-19,5.2753e-10,1.2659e-05,3.6263e-13,6.0219e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8802,0.091651,0.30274,5.9997,0.0135,0.11619,352.8134,293.9461,17.1449,0.0032,1e-08,0.0001,1.7869e-06,1.3461e-14,1.1602e-07,1.096e-08,2.8368e-19,5.3261e-10,2.8066,1e-10,1e-05,5.8834,0.19836,0.44538,1.1104e-08,2.7827e-19,5.2752e-10,42.0776,2.3766,1.5416
