Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.8029,1.3015,1.1408,0.36732,1.9608e-06,0.0014003,11.7212,0.25265,0.50264,4.9182,1.2333,1.1105,405.2631,2030.1542,45.0572,33.9999,0.01,0.1,184.4492,395.0993,19.8771,261.0634,8109.8329,90.0546,105.6867,0.82569,0.90868,2.8971e-08,6.1275e-20,2.4754e-10,3.3027e-05,8.0633e-14,2.8396e-07,6,0.01,0.1,5.7339,0.0036482,0.0604,20.6136,0.12021,0.34671,5.9998,0.01024,0.10119,936.8164,396.7442,19.9184,0.0032,1e-08,0.0001,1.7893e-06,1.0226e-14,1.0112e-07,2.9103e-08,3.8288e-19,6.1878e-10,5.7339,0.0036382,0.060317,11.5878,0.090955,0.30159,2.8971e-08,6.1265e-20,2.4752e-10,148.3039,0.52844,0.72694
7.1411,1.3088,1.144,0.32999,1.9608e-06,0.0014003,12.058,0.26286,0.5127,4.9169,1.2432,1.115,401.6093,2122.6614,46.0723,33.9996,0.01,0.1,183.1001,414.4057,20.357,288.5856,8479.3573,92.0834,109.8617,0.83955,0.91627,3.0116e-08,6.2317e-20,2.4963e-10,3.4332e-05,8.1986e-14,2.8633e-07,6,0.01,0.1,5.8924,0.0037952,0.061605,21.2347,0.12208,0.3494,5.9998,0.01025,0.10124,974.0807,403.4815,20.0868,0.0032,1e-08,0.0001,1.7893e-06,1.0236e-14,1.0117e-07,3.026e-08,3.8939e-19,6.2401e-10,5.8924,0.0037852,0.061524,11.9143,0.094629,0.30762,3.0116e-08,6.2308e-20,2.4961e-10,150.4791,0.53731,0.73301
7.4425,1.3158,1.1471,0.29249,1.9608e-06,0.0014003,12.3582,0.27308,0.52258,4.9157,1.2531,1.1194,397.8833,2213.0151,47.0427,33.9999,0.01,0.1,181.4333,433.2866,20.8155,317.0606,8840.1613,94.0221,113.6171,0.85325,0.92372,3.1145e-08,6.3346e-20,2.5169e-10,3.5505e-05,8.3324e-14,2.8866e-07,6,0.01,0.1,6.0328,0.0039424,0.062789,21.7949,0.12395,0.35207,5.9998,0.01026,0.10129,1007.6928,410.2284,20.2541,0.0032,1e-08,0.0001,1.7893e-06,1.0246e-14,1.0122e-07,3.1305e-08,3.959e-19,6.292e-10,6.0329,0.0039324,0.062709,12.2045,0.09831,0.31354,3.1145e-08,6.3336e-20,2.5167e-10,152.3939,0.54608,0.73897
7.7072,1.3226,1.15,0.25618,1.9608e-06,0.0014003,12.6216,0.28333,0.53228,4.9144,1.263,1.1238,395.1177,2301.0202,47.969,34.0004,0.01,0.1,179.8148,451.7236,21.2538,346.1001,9193.5042,95.8828,116.9538,0.86732,0.9313,3.206e-08,6.4403e-20,2.5378e-10,3.6548e-05,8.4699e-14,2.9103e-07,6,0.01,0.1,6.1552,0.0040899,0.063952,22.2914,0.12583,0.35472,5.9998,0.01027,0.10134,1037.4864,416.9855,20.4202,0.0032,1e-08,0.0001,1.7893e-06,1.0256e-14,1.0127e-07,3.223e-08,4.0242e-19,6.3436e-10,6.1552,0.0040799,0.063874,12.458,0.102,0.31937,3.206e-08,6.4394e-20,2.5376e-10,154.1162,0.55509,0.74504
7.9363,1.3291,1.1529,0.22204,1.9608e-06,0.0014003,12.8493,0.29359,0.54184,4.9131,1.2729,1.1282,393.1669,2386.8971,48.8559,34.0001,0.01,0.1,178.5056,469.7025,21.6726,374.976,9533.7552,97.641,119.8529,0.8811,0.93867,3.2854e-08,6.5439e-20,2.5581e-10,3.7454e-05,8.6044e-14,2.9333e-07,6,0.01,0.1,6.2601,0.0042376,0.065097,22.724,0.12771,0.35736,5.9998,0.01028,0.10139,1063.4419,423.7535,20.5853,0.0032,1e-08,0.0001,1.7893e-06,1.0266e-14,1.0132e-07,3.3036e-08,4.0895e-19,6.3949e-10,6.2601,0.0042277,0.06502,12.6761,0.10569,0.3251,3.2854e-08,6.5428e-20,2.5579e-10,155.697,0.56391,0.75094
8.1317,1.3354,1.1556,0.19071,1.9608e-06,0.0014003,13.0435,0.30387,0.55124,4.9118,1.2828,1.1326,392.9018,2470.3139,49.7023,34.0003,0.01,0.1,177.6893,487.2128,22.0729,403.5533,9862.8585,99.3119,122.3303,0.89513,0.94612,3.3534e-08,6.6493e-20,2.5786e-10,3.8228e-05,8.7414e-14,2.9566e-07,6,0.01,0.1,6.3484,0.0043857,0.066224,23.0948,0.12959,0.35999,5.9998,0.01029,0.10144,1085.6878,430.5335,20.7493,0.0032,1e-08,0.0001,1.7893e-06,1.0276e-14,1.0137e-07,3.3727e-08,4.1549e-19,6.4459e-10,6.3484,0.0043757,0.066149,12.8609,0.10939,0.33074,3.3534e-08,6.6484e-20,2.5784e-10,157.231,0.57289,0.75689
8.2962,1.3414,1.1582,0.16253,1.9608e-06,0.0014003,13.2068,0.31417,0.56051,4.9106,1.2927,1.137,393.6112,2551.5298,50.5127,33.9998,0.01,0.1,177.4813,504.2469,22.4554,431.8897,10179.9312,100.8956,124.4123,0.90921,0.95353,3.4104e-08,6.7551e-20,2.5991e-10,3.8879e-05,8.8789e-14,2.9798e-07,6,0.01,0.1,6.4215,0.004534,0.067335,23.4071,0.13148,0.3626,5.9998,0.0103,0.10149,1104.4259,437.3259,20.9123,0.0032,1e-08,0.0001,1.7893e-06,1.0286e-14,1.0142e-07,3.431e-08,4.2205e-19,6.4965e-10,6.4215,0.004524,0.067261,13.0152,0.1131,0.3363,3.4104e-08,6.7541e-20,2.5989e-10,158.7305,0.5819,0.76282
8.4327,1.3472,1.1607,0.13759,1.9608e-06,0.0014003,13.3421,0.32449,0.56964,4.9093,1.3026,1.1413,395.9981,2630.2502,51.286,34.0003,0.01,0.1,177.9153,520.8003,22.8211,460.4776,10500.7883,102.4734,126.1275,0.92288,0.96067,3.4574e-08,6.8578e-20,2.6187e-10,3.9415e-05,9.0124e-14,3.0021e-07,6.0001,0.01,0.1,6.4808,0.0046826,0.06843,23.6655,0.13337,0.3652,5.9998,0.01031,0.10154,1119.9305,444.1316,21.0744,0.0032,1e-08,0.0001,1.7893e-06,1.0296e-14,1.0147e-07,3.4791e-08,4.2862e-19,6.5469e-10,6.4808,0.0046726,0.068357,13.142,0.11682,0.34178,3.4574e-08,6.8568e-20,2.6185e-10,160.1979,0.59064,0.76853
8.5444,1.3528,1.1631,0.11583,1.9608e-06,0.0014003,13.4524,0.33483,0.57865,4.9081,1.3125,1.1456,399.7142,2706.4504,52.0236,34,0.01,0.1,178.9756,536.8709,23.1705,487.7335,10808.844,103.9656,127.5139,0.93695,0.96796,3.4955e-08,6.9636e-20,2.6389e-10,3.9848e-05,9.1498e-14,3.0249e-07,6,0.01,0.1,6.5277,0.0048316,0.06951,23.8751,0.13526,0.36778,5.9998,0.01032,0.10159,1132.5083,450.951,21.2356,0.0032,1e-08,0.0001,1.7893e-06,1.0306e-14,1.0152e-07,3.5182e-08,4.352e-19,6.597e-10,6.5277,0.0048216,0.069438,13.2434,0.12054,0.34719,3.4955e-08,6.9626e-20,2.6387e-10,161.6786,0.59965,0.77437
8.6341,1.3582,1.1654,0.097042,1.9608e-06,0.0014003,13.5409,0.3452,0.58754,4.9068,1.3224,1.1499,404.6936,2780.3791,52.7293,34,0.01,0.1,180.622,552.4589,23.5044,515.1472,11110.7624,105.4076,128.6064,0.95097,0.97518,3.5254e-08,7.0689e-20,2.6587e-10,4.019e-05,9.2867e-14,3.0474e-07,6.0001,0.01,0.1,6.5638,0.0049809,0.070575,24.041,0.13716,0.37035,5.9998,0.01033,0.10164,1142.4603,457.7849,21.3959,0.0032,1e-08,0.0001,1.7893e-06,1.0316e-14,1.0157e-07,3.5491e-08,4.4179e-19,6.6467e-10,6.5638,0.0049709,0.070505,13.3234,0.12427,0.35252,3.5254e-08,7.0678e-20,2.6585e-10,163.1501,0.60862,0.78014
8.7047,1.3634,1.1677,0.080982,1.9608e-06,0.0014003,13.6103,0.35559,0.59632,4.9056,1.3323,1.1542,410.3159,2851.988,53.404,33.9996,0.01,0.1,182.779,567.5663,23.8236,540.9511,11395.4401,106.7494,129.4284,0.96487,0.98228,3.5479e-08,7.1734e-20,2.6783e-10,4.0446e-05,9.4225e-14,3.0696e-07,6,0.01,0.1,6.5902,0.0051305,0.071628,24.1684,0.13906,0.37291,5.9998,0.01034,0.10169,1150.1048,464.634,21.5554,0.0032,1e-08,0.0001,1.7892e-06,1.0326e-14,1.0162e-07,3.5729e-08,4.484e-19,6.6963e-10,6.5903,0.0051205,0.071558,13.3843,0.12801,0.35779,3.5479e-08,7.1723e-20,2.6781e-10,164.5823,0.61752,0.78582
8.7587,1.3684,1.1698,0.067355,1.9608e-06,0.0014003,13.6631,0.36601,0.60499,4.9044,1.3422,1.1585,416.4179,2921.4921,54.0508,34,0.01,0.1,185.3623,582.1967,24.1288,566.0607,11664.8133,108.0038,130.0272,0.9792,0.98954,3.5643e-08,7.281e-20,2.6983e-10,4.0634e-05,9.5624e-14,3.0923e-07,6,0.01,0.1,6.6084,0.0052806,0.072668,24.262,0.14097,0.37546,5.9998,0.01035,0.10173,1155.721,471.4993,21.714,0.0032,1e-08,0.0001,1.7892e-06,1.0336e-14,1.0166e-07,3.5903e-08,4.5503e-19,6.7456e-10,6.6083,0.0052706,0.072599,13.4281,0.13176,0.36299,3.5644e-08,7.2801e-20,2.6982e-10,165.9986,0.62669,0.79164
8.7986,1.3733,1.1719,0.055867,1.9608e-06,0.0014003,13.7018,0.37646,0.61356,4.9032,1.3521,1.1628,423.8891,2988.5718,54.6678,33.9999,0.01,0.1,188.2919,596.3553,24.4204,591.5427,11957.6232,109.3509,130.4358,0.9933,0.99664,3.5756e-08,7.387e-20,2.7179e-10,4.0761e-05,9.7001e-14,3.1145e-07,6,0.01,0.1,6.6193,0.005431,0.073695,24.3261,0.14288,0.378,5.9998,0.01036,0.10178,1159.5677,478.3805,21.8719,0.0032,1e-08,0.0001,1.7892e-06,1.0346e-14,1.0171e-07,3.6023e-08,4.6167e-19,6.7946e-10,6.6193,0.005421,0.073627,13.4578,0.13552,0.36814,3.5756e-08,7.3861e-20,2.7177e-10,167.3442,0.63571,0.79731
8.8263,1.3779,1.1739,0.046232,1.9608e-06,0.0014003,13.7282,0.38693,0.62203,4.9019,1.362,1.167,431.3044,3053.4824,55.2583,33.9999,0.01,0.1,191.4757,610.0485,24.6992,613.7778,12203.9749,110.4716,130.6562,1.0075,1.0037,3.5816e-08,7.4937e-20,2.7375e-10,4.083e-05,9.8387e-14,3.1367e-07,6,0.01,0.1,6.624,0.0055818,0.074711,24.3648,0.1448,0.38053,5.9998,0.01037,0.10183,1161.885,485.2784,22.029,0.0032,1e-08,0.0001,1.7892e-06,1.0356e-14,1.0176e-07,3.6095e-08,4.6833e-19,6.8434e-10,6.624,0.0055718,0.074644,13.4754,0.13929,0.37322,3.5816e-08,7.4927e-20,2.7373e-10,168.6879,0.6448,0.80299
8.8435,1.3824,1.1758,0.038187,1.9608e-06,0.0014003,13.7443,0.39743,0.63042,4.9007,1.3718,1.1713,439.3072,3116.057,55.8217,34.0001,0.01,0.1,194.8605,623.2837,24.9657,635.8808,12442.0802,111.5441,130.7396,1.0218,1.0108,3.5839e-08,7.6012e-20,2.757e-10,4.0856e-05,9.9786e-14,3.1589e-07,6,0.01,0.1,6.6234,0.0057329,0.075716,24.3815,0.14672,0.38304,5.9998,0.01038,0.10188,1162.8815,492.1914,22.1854,0.0032,1e-08,0.0001,1.7892e-06,1.0366e-14,1.0181e-07,3.6126e-08,4.75e-19,6.892e-10,6.6234,0.0057229,0.07565,13.4824,0.14307,0.37825,3.5839e-08,7.6004e-20,2.7569e-10,169.922,0.65396,0.80868
8.8519,1.3868,1.1776,0.031492,1.9608e-06,0.0014003,13.7514,0.40795,0.63871,4.8995,1.3817,1.1755,447.2262,3176.6389,56.3617,33.9995,0.01,0.1,198.3519,636.069,25.2204,656.3121,12671.523,112.5679,130.6795,1.036,1.0179,3.5822e-08,7.7081e-20,2.7764e-10,4.0837e-05,1.0117e-13,3.1808e-07,6,0.01,0.1,6.6182,0.0058845,0.076711,24.3792,0.14865,0.38555,5.9998,0.01039,0.10193,1162.7541,499.1285,22.3412,0.0032,1e-08,0.0001,1.7892e-06,1.0376e-14,1.0186e-07,3.6122e-08,4.8169e-19,6.9404e-10,6.6182,0.0058745,0.076645,13.4805,0.14686,0.38323,3.5822e-08,7.7071e-20,2.7762e-10,171.0923,0.66306,0.81429
8.8527,1.391,1.1794,0.025937,1.9608e-06,0.0014003,13.751,0.41851,0.64692,4.8983,1.3916,1.1797,454.4771,3234.8048,56.8753,34.0006,0.01,0.1,201.9083,648.4135,25.464,676.1605,12908.9787,113.6177,130.5003,1.05,1.0247,3.5773e-08,7.8129e-20,2.7952e-10,4.0781e-05,1.0254e-13,3.2021e-07,6,0.01,0.1,6.609,0.0060365,0.077695,24.3606,0.15058,0.38804,5.9998,0.0104,0.10198,1161.6395,506.0806,22.4962,0.0032,1e-08,0.0001,1.7892e-06,1.0386e-14,1.0191e-07,3.6087e-08,4.884e-19,6.9886e-10,6.6089,0.0060266,0.077631,13.4703,0.15066,0.38815,3.5773e-08,7.8119e-20,2.795e-10,172.1541,0.67199,0.81975
8.8471,1.395,1.1811,0.021339,1.9608e-06,0.0014003,13.7442,0.4291,0.65505,4.8972,1.4015,1.1839,462.5217,3290.9126,57.3665,33.9998,0.01,0.1,205.4703,660.327,25.6968,696.4437,13139.7849,114.6289,130.2416,1.0647,1.0318,3.5703e-08,7.9235e-20,2.8149e-10,4.0701e-05,1.0397e-13,3.2245e-07,6,0.01,0.1,6.5963,0.006189,0.07867,24.3281,0.15251,0.39053,5.9998,0.01041,0.10203,1159.6857,513.0511,22.6506,0.0032,1e-08,0.0001,1.7892e-06,1.0396e-14,1.0196e-07,3.6026e-08,4.9513e-19,7.0365e-10,6.5963,0.006179,0.078607,13.4538,0.15448,0.39303,3.5703e-08,7.9226e-20,2.8147e-10,173.1759,0.68141,0.82547
8.8359,1.3989,1.1828,0.017541,1.9608e-06,0.0014003,13.7319,0.43971,0.66311,4.896,1.4114,1.188,469.7846,3345.3059,57.8386,33.9999,0.01,0.1,209.0087,671.8193,25.9195,715.7578,13381.5953,115.6788,129.9004,1.0788,1.0387,3.5609e-08,8.0297e-20,2.8337e-10,4.0594e-05,1.0535e-13,3.2458e-07,6,0.01,0.1,6.5808,0.0063419,0.079636,24.2834,0.15446,0.39301,5.9997,0.01042,0.10208,1157.0063,520.0405,22.8044,0.0032,1e-08,0.0001,1.7892e-06,1.0405e-14,1.0201e-07,3.5943e-08,5.0187e-19,7.0843e-10,6.5808,0.0063318,0.079573,13.4318,0.1583,0.39786,3.5609e-08,8.0286e-20,2.8335e-10,174.0922,0.69045,0.83093
8.8201,1.4027,1.1844,0.014409,1.9608e-06,0.0014003,13.7149,0.45036,0.67109,4.8948,1.4213,1.1922,477.7153,3397.9102,58.2916,33.9994,0.01,0.1,212.4791,682.9013,26.1324,732.9424,13583.2986,116.5474,129.4948,1.0931,1.0455,3.5498e-08,8.1371e-20,2.8526e-10,4.0467e-05,1.0675e-13,3.2672e-07,6,0.01,0.1,6.5626,0.0064952,0.080593,24.2284,0.1564,0.39548,5.9998,0.01043,0.10213,1153.7015,527.0498,22.9576,0.0032,1e-08,0.0001,1.7892e-06,1.0415e-14,1.0206e-07,3.584e-08,5.0864e-19,7.1319e-10,6.5627,0.0064851,0.08053,13.4049,0.16213,0.40265,3.5498e-08,8.1361e-20,2.8524e-10,174.9598,0.69959,0.83641
8.8002,1.4064,1.1859,0.011829,1.9608e-06,0.0014003,13.6939,0.46104,0.679,4.8936,1.4312,1.1963,485.0744,3448.2126,58.7215,34.0004,0.01,0.1,215.8662,693.5833,26.336,748.684,13775.9658,117.3711,129.0025,1.1078,1.0525,3.5363e-08,8.2472e-20,2.8718e-10,4.0313e-05,1.0818e-13,3.2891e-07,6,0.01,0.1,6.5423,0.0066489,0.081541,24.1643,0.15836,0.39794,5.9998,0.01044,0.10218,1149.8557,534.0792,23.1102,0.0032,1e-08,0.0001,1.7892e-06,1.0425e-14,1.0211e-07,3.5721e-08,5.1542e-19,7.1793e-10,6.5422,0.006639,0.08148,13.3724,0.16598,0.4074,3.5362e-08,8.2461e-20,2.8716e-10,175.6735,0.70898,0.84201
8.7769,1.4099,1.1874,0.009706,1.9608e-06,0.0014003,13.6694,0.47175,0.68684,4.8925,1.4411,1.2004,491.7983,3496.8544,59.1342,33.9995,0.01,0.1,219.1311,703.8767,26.5307,764.1653,13975.5971,118.2184,128.4725,1.1223,1.0594,3.5218e-08,8.356e-20,2.8907e-10,4.0148e-05,1.0959e-13,3.3105e-07,6,0.01,0.1,6.5201,0.0068032,0.082481,24.0924,0.16031,0.40039,5.9998,0.01045,0.10223,1145.5448,541.1285,23.2622,0.0032,1e-08,0.0001,1.7891e-06,1.0435e-14,1.0215e-07,3.5587e-08,5.2223e-19,7.2265e-10,6.52,0.0067932,0.082421,13.3378,0.16983,0.4121,3.5217e-08,8.355e-20,2.8905e-10,176.323,0.71825,0.84749
8.7506,1.4133,1.1888,0.0079609,1.9608e-06,0.0014003,13.642,0.48249,0.69461,4.8913,1.451,1.2046,498.685,3543.7352,59.5293,34.0003,0.01,0.1,222.271,713.7924,26.7169,779.2988,14177.4404,119.0691,127.8964,1.137,1.0663,3.5059e-08,8.4668e-20,2.9098e-10,3.9968e-05,1.1103e-13,3.3322e-07,6,0.01,0.1,6.4962,0.0069578,0.083414,24.0139,0.16228,0.40284,5.9998,0.01046,0.10227,1140.8317,548.1983,23.4136,0.0032,1e-08,0.0001,1.7891e-06,1.0445e-14,1.022e-07,3.5441e-08,5.2905e-19,7.2736e-10,6.4964,0.0069478,0.083353,13.3008,0.17369,0.41677,3.5059e-08,8.4658e-20,2.9096e-10,176.8671,0.72768,0.85304
8.7218,1.4166,1.1902,0.0065275,1.9608e-06,0.0014003,13.612,0.49326,0.70233,4.8902,1.4608,1.2087,504.7529,3588.5864,59.9048,33.9993,0.01,0.1,225.267,723.3421,26.895,790.7858,14317.7672,119.6569,127.2685,1.1512,1.073,3.4887e-08,8.5737e-20,2.9281e-10,3.9771e-05,1.1242e-13,3.353e-07,6.0001,0.01,0.1,6.4709,0.007113,0.084339,23.9293,0.16425,0.40527,5.9998,0.01047,0.10232,1135.7576,555.289,23.5646,0.0032,1e-08,0.0001,1.7891e-06,1.0455e-14,1.0225e-07,3.5283e-08,5.3589e-19,7.3205e-10,6.471,0.0071029,0.084279,13.2599,0.17757,0.42139,3.4887e-08,8.5728e-20,2.9279e-10,177.3186,0.73679,0.85836
8.6907,1.4198,1.1915,0.0053507,1.9608e-06,0.0014003,13.5798,0.50407,0.70998,4.8891,1.4707,1.2127,511.3208,3632.2207,60.2679,33.9998,0.01,0.1,228.1154,732.5367,27.0654,804.8135,14509.7524,120.4564,126.6225,1.166,1.0798,3.471e-08,8.685e-20,2.947e-10,3.957e-05,1.1387e-13,3.3745e-07,6,0.01,0.1,6.4443,0.0072686,0.085256,23.8397,0.16622,0.4077,5.9998,0.01048,0.10237,1130.3832,562.4008,23.715,0.0032,1e-08,0.0001,1.7891e-06,1.0465e-14,1.023e-07,3.5116e-08,5.4275e-19,7.3672e-10,6.4442,0.0072586,0.085198,13.2158,0.18147,0.42599,3.4711e-08,8.6841e-20,2.9469e-10,177.6877,0.74626,0.86387
8.6578,1.4229,1.1928,0.0043852,1.9608e-06,0.0014003,13.5457,0.51491,0.71757,4.8879,1.4806,1.2168,516.3243,3673.7215,60.6112,34,0.01,0.1,230.8075,741.3874,27.2284,815.1791,14657.5491,121.0684,125.9297,1.1807,1.0866,3.452e-08,8.795e-20,2.9656e-10,3.9353e-05,1.153e-13,3.3956e-07,6,0.01,0.1,6.4165,0.0074247,0.086167,23.7457,0.1682,0.41013,5.9998,0.01049,0.10242,1124.7399,569.5332,23.8649,0.0032,1e-08,0.0001,1.7891e-06,1.0475e-14,1.0235e-07,3.4941e-08,5.4964e-19,7.4138e-10,6.4166,0.0074147,0.086108,13.1711,0.18537,0.43054,3.4521e-08,8.7941e-20,2.9655e-10,177.9442,0.75563,0.86927
8.6231,1.4259,1.1941,0.0035932,1.9608e-06,0.0014003,13.5099,0.52578,0.72511,4.8868,1.4905,1.2209,521.8499,3713.592,60.9392,33.9996,0.01,0.1,233.3388,749.9056,27.3844,827.9762,14839.5654,121.8178,125.2167,1.1957,1.0935,3.4325e-08,8.9081e-20,2.9846e-10,3.913e-05,1.1677e-13,3.4172e-07,6,0.01,0.1,6.3879,0.0075813,0.087071,23.6476,0.17019,0.41254,5.9998,0.0105,0.10247,1118.8571,576.6874,24.0143,0.0032,1e-08,0.0001,1.7891e-06,1.0485e-14,1.024e-07,3.4758e-08,5.5654e-19,7.4602e-10,6.3877,0.0075714,0.087014,13.1225,0.18928,0.43507,3.4325e-08,8.9073e-20,2.9845e-10,178.119,0.76527,0.8748
8.587,1.4288,1.1953,0.0029438,1.9608e-06,0.0014003,13.4726,0.53669,0.73259,4.8857,1.5004,1.2249,526.6116,3752.3768,61.2566,34.0005,0.01,0.1,235.7105,758.1022,27.5337,838.1484,14989.2854,122.4307,124.469,1.2104,1.1002,3.412e-08,9.0185e-20,3.0031e-10,3.8897e-05,1.182e-13,3.4381e-07,6,0.01,0.1,6.3583,0.0077383,0.087968,23.5462,0.17218,0.41495,5.9998,0.01051,0.10252,1112.7709,583.8631,24.1633,0.0032,1e-08,0.0001,1.7891e-06,1.0495e-14,1.0245e-07,3.4569e-08,5.6347e-19,7.5064e-10,6.3586,0.0077282,0.08791,13.0762,0.1932,0.43955,3.412e-08,9.0175e-20,3.0029e-10,178.2443,0.77466,0.88015
8.5496,1.4316,1.1965,0.0024114,1.9608e-06,0.0014003,13.4341,0.54763,0.74002,4.8846,1.5103,1.2289,530.8801,3789.9251,61.5624,33.9999,0.01,0.1,237.9324,765.9881,27.6765,845.6376,15100.4653,122.884,123.7131,1.2252,1.1069,3.3913e-08,9.1298e-20,3.0216e-10,3.866e-05,1.1965e-13,3.4591e-07,6.0001,0.01,0.1,6.328,0.0078959,0.088859,23.4417,0.17418,0.41735,5.9998,0.01052,0.10257,1106.5011,591.0605,24.3117,0.0032,1e-08,0.0001,1.7891e-06,1.0505e-14,1.025e-07,3.4374e-08,5.7041e-19,7.5526e-10,6.3279,0.007886,0.088803,13.0238,0.19715,0.44401,3.3913e-08,9.1288e-20,3.0214e-10,178.2285,0.78415,0.88552
8.5111,1.4343,1.1976,0.0019752,1.9608e-06,0.0014003,13.3945,0.5586,0.7474,4.8835,1.5202,1.233,535.2905,3825.464,61.8503,33.9991,0.01,0.1,239.9806,773.5741,27.8132,856.8294,15291.1622,123.6574,122.9372,1.24,1.1135,3.37e-08,9.2404e-20,3.0398e-10,3.8418e-05,1.2109e-13,3.4798e-07,6,0.01,0.1,6.2971,0.0080539,0.089744,23.3346,0.17619,0.41975,5.9998,0.01053,0.10262,1100.0785,598.2797,24.4598,0.0032,1e-08,0.0001,1.7891e-06,1.0515e-14,1.0254e-07,3.4175e-08,5.7738e-19,7.5986e-10,6.297,0.0080439,0.089688,12.9731,0.2011,0.44844,3.37e-08,9.2395e-20,3.0396e-10,178.2183,0.79357,0.89082
8.4716,1.4369,1.1987,0.0016177,1.9608e-06,0.0014003,13.3539,0.56961,0.75473,4.8823,1.5301,1.237,539.6514,3860.0156,62.129,34.0002,0.01,0.1,241.8929,780.8709,27.9441,863.4892,15399.976,124.0966,122.1471,1.2545,1.12,3.3483e-08,9.3494e-20,3.0577e-10,3.8171e-05,1.225e-13,3.5001e-07,6.0001,0.01,0.1,6.2656,0.0082124,0.090622,23.2252,0.1782,0.42214,5.9998,0.01054,0.10266,1093.509,605.5207,24.6073,0.0032,1e-08,0.0001,1.7891e-06,1.0525e-14,1.0259e-07,3.397e-08,5.8437e-19,7.6444e-10,6.2659,0.0082023,0.090566,12.9226,0.20506,0.45283,3.3483e-08,9.3485e-20,3.0575e-10,178.061,0.80285,0.89602
8.4312,1.4395,1.1998,0.0013248,1.9608e-06,0.0014003,13.3124,0.58066,0.76201,4.8812,1.5399,1.2409,542.9744,3892.8741,62.3929,33.9994,0.01,0.1,243.6364,787.8889,28.0694,869.6334,15512.9761,124.5511,121.3404,1.2693,1.1266,3.3262e-08,9.4607e-20,3.0758e-10,3.7919e-05,1.2395e-13,3.5207e-07,6,0.01,0.1,6.2335,0.0083714,0.091496,23.1137,0.18022,0.42452,5.9998,0.01055,0.10271,1086.8225,612.7841,24.7545,0.0032,1e-08,0.0001,1.7891e-06,1.0535e-14,1.0264e-07,3.3763e-08,5.9138e-19,7.6901e-10,6.2336,0.0083614,0.091441,12.8677,0.20904,0.4572,3.3262e-08,9.4597e-20,3.0757e-10,177.8551,0.81233,0.90129
8.39,1.442,1.2008,0.0010849,1.9608e-06,0.0014003,13.2702,0.59173,0.76924,4.8802,1.5498,1.2449,545.3906,3924.9467,62.6494,34.0002,0.01,0.1,245.2375,794.6381,28.1893,880.5477,15699.045,125.2958,120.5125,1.2843,1.1333,3.3035e-08,9.5735e-20,3.0941e-10,3.766e-05,1.2542e-13,3.5414e-07,6,0.01,0.1,6.201,0.008531,0.092363,23.0004,0.18224,0.4269,5.9998,0.01056,0.10276,1080.0264,620.0695,24.9012,0.0032,1e-08,0.0001,1.789e-06,1.0545e-14,1.0269e-07,3.3552e-08,5.9841e-19,7.7357e-10,6.201,0.008521,0.092309,12.8132,0.21302,0.46155,3.3035e-08,9.5726e-20,3.094e-10,177.5688,0.82194,0.90661
8.3482,1.4444,1.2018,0.00088841,1.9608e-06,0.0014003,13.2273,0.60284,0.77643,4.8791,1.5597,1.2489,548.8305,3955.2826,62.891,33.9997,0.01,0.1,246.6934,801.1288,28.3042,884.2562,15772.0247,125.5867,119.684,1.2996,1.14,3.2808e-08,9.6886e-20,3.1126e-10,3.7401e-05,1.2691e-13,3.5625e-07,6,0.01,0.1,6.1682,0.008691,0.093225,22.8856,0.18427,0.42927,5.9998,0.01057,0.10281,1073.1356,627.3771,25.0475,0.0032,1e-08,0.0001,1.789e-06,1.0555e-14,1.0274e-07,3.3338e-08,6.0546e-19,7.7811e-10,6.1682,0.008681,0.093172,12.7583,0.21702,0.46586,3.2808e-08,9.6875e-20,3.1125e-10,177.2138,0.83174,0.912
8.3057,1.4468,1.2028,0.00072746,1.9608e-06,0.0014003,13.1837,0.61399,0.78358,4.878,1.5696,1.2528,551.7478,3984.7916,63.1252,34.0004,0.01,0.1,248.0073,807.3703,28.4143,888.3805,15869.4705,125.9741,118.8453,1.3147,1.1466,3.2579e-08,9.8018e-20,3.1308e-10,3.7139e-05,1.2838e-13,3.5831e-07,6,0.01,0.1,6.135,0.0088515,0.094082,22.7694,0.18631,0.43163,5.9998,0.01058,0.10286,1066.1652,634.7071,25.1934,0.0032,1e-08,0.0001,1.789e-06,1.0565e-14,1.0279e-07,3.3121e-08,6.1253e-19,7.8265e-10,6.1349,0.0088415,0.094029,12.7023,0.22104,0.47015,3.2578e-08,9.8009e-20,3.1306e-10,176.8243,0.84139,0.91727
