Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7,1.6967,1.3026,-1.435e-08,1.9608e-06,0.0014003,6.6943,4.7753,2.1852,4.9943,4.3962,2.0967,149.3674,5323.3604,72.9614,33.9996,0.01,0.1,67.5671,1085.8059,32.9516,219.49,21321.7331,146.0196,40.6032,0.86441,0.92974,1.113e-08,6.4184e-20,2.5335e-10,1.2689e-05,8.4414e-14,2.9054e-07,6,0.01,0.1,2.8941,0.030572,0.17485,11.2073,0.47168,0.68679,5.9999,0.0134,0.11576,372.4406,1662.0394,40.7681,0.0032,1e-08,0.0001,1.7944e-06,1.3395e-14,1.1574e-07,1.157e-08,1.604e-18,1.2665e-09,2.8942,0.03056,0.17481,5.8315,0.191,0.43703,1.113e-08,6.4175e-20,2.5333e-10,45.4391,0.13831,0.37189
1.6947,1.6976,1.3029,-1.4535e-08,1.9608e-06,0.0014003,6.689,4.7921,2.1891,4.9943,4.4062,2.0991,149.2584,5327.5563,72.9901,34.0007,0.01,0.1,67.3904,1086.4587,32.9615,218.5519,21295.3029,145.9291,40.5921,0.86666,0.93094,1.1127e-08,6.4354e-20,2.5368e-10,1.2685e-05,8.4633e-14,2.9092e-07,6,0.01,0.1,2.8936,0.03068,0.17516,11.2054,0.47307,0.6878,5.9999,0.01341,0.1158,372.3235,1667.0582,40.8296,0.0032,1e-08,0.0001,1.7944e-06,1.3405e-14,1.1578e-07,1.1566e-08,1.6088e-18,1.2684e-09,2.8936,0.030668,0.17512,5.8302,0.19168,0.43781,1.1127e-08,6.4343e-20,2.5366e-10,45.4217,0.13867,0.37238
1.6896,1.6985,1.3033,-1.4265e-08,1.9608e-06,0.0014003,6.6838,4.809,2.1929,4.9943,4.4162,2.1015,148.1082,5329.4077,73.0028,33.9996,0.01,0.1,67.2189,1087.1127,32.9714,217.9867,21334.9716,146.065,40.593,0.86911,0.93226,1.1128e-08,6.4538e-20,2.5404e-10,1.2685e-05,8.4873e-14,2.9133e-07,6,0.01,0.1,2.8931,0.030788,0.17546,11.2035,0.47447,0.68882,5.9999,0.01342,0.11584,372.209,1672.0794,40.8911,0.0032,1e-08,0.0001,1.7944e-06,1.3415e-14,1.1582e-07,1.1563e-08,1.6137e-18,1.2703e-09,2.8931,0.030778,0.17544,5.8289,0.19236,0.43859,1.1128e-08,6.4529e-20,2.5402e-10,45.4053,0.13906,0.3729
1.6843,1.6995,1.3036,-1.4047e-08,1.9608e-06,0.0014003,6.6786,4.8259,2.1968,4.9942,4.4262,2.1039,147.7436,5332.967,73.0272,34.0012,0.01,0.1,67.0478,1087.7677,32.9813,216.5659,21288.705,145.9065,40.5809,0.87192,0.93377,1.1124e-08,6.4749e-20,2.5446e-10,1.2682e-05,8.5148e-14,2.918e-07,6,0.01,0.1,2.8925,0.030896,0.17577,11.2016,0.47586,0.68983,5.9999,0.01343,0.11589,372.0938,1677.1017,40.9524,0.0032,1e-08,0.0001,1.7944e-06,1.3425e-14,1.1587e-07,1.1559e-08,1.6185e-18,1.2722e-09,2.8925,0.030889,0.17575,5.8275,0.19306,0.43938,1.1124e-08,6.4739e-20,2.5444e-10,45.372,0.13951,0.37351
1.6792,1.7004,1.304,-1.3707e-08,1.9608e-06,0.0014003,6.6734,4.8428,2.2006,4.9942,4.4362,2.1062,147.3971,5335.338,73.0434,33.9997,0.01,0.1,66.8755,1088.4241,32.9913,215.8339,21301.9008,145.9517,40.588,0.87419,0.93498,1.1126e-08,6.492e-20,2.5479e-10,1.2684e-05,8.537e-14,2.9218e-07,6,0.01,0.1,2.892,0.031004,0.17608,11.1997,0.47726,0.69084,5.9999,0.01344,0.11593,371.9813,1682.1281,41.0138,0.0032,1e-08,0.0001,1.7944e-06,1.3435e-14,1.1591e-07,1.1556e-08,1.6234e-18,1.2741e-09,2.892,0.030993,0.17605,5.8264,0.19371,0.44012,1.1126e-08,6.491e-20,2.5477e-10,45.3593,0.13987,0.37399
1.6741,1.7013,1.3043,-1.3689e-08,1.9608e-06,0.0014003,6.6683,4.8597,2.2045,4.9942,4.4462,2.1086,146.9688,5339.2777,73.0704,34.0008,0.01,0.1,66.7071,1089.0813,33.0012,214.8067,21301.895,145.9517,40.5707,0.87738,0.93668,1.1121e-08,6.5158e-20,2.5526e-10,1.2678e-05,8.568e-14,2.9271e-07,6,0.01,0.1,2.8915,0.031112,0.17639,11.1978,0.47865,0.69185,5.9999,0.01345,0.11597,371.8697,1687.1559,41.075,0.0032,1e-08,0.0001,1.7944e-06,1.3445e-14,1.1595e-07,1.1552e-08,1.6282e-18,1.276e-09,2.8915,0.031103,0.17636,5.8252,0.19439,0.4409,1.1121e-08,6.5148e-20,2.5524e-10,45.3313,0.14038,0.37467
1.669,1.7022,1.3047,-1.3685e-08,1.9608e-06,0.0014003,6.6632,4.8766,2.2083,4.9942,4.4562,2.111,146.7388,5341.5222,73.0857,33.9992,0.01,0.1,66.5389,1089.7402,33.0112,214.7649,21341.5874,146.0876,40.5666,0.87955,0.93784,1.112e-08,6.5322e-20,2.5558e-10,1.2677e-05,8.5893e-14,2.9307e-07,6,0.01,0.1,2.891,0.03122,0.17669,11.196,0.48005,0.69286,5.9999,0.01346,0.11602,371.7604,1692.1859,41.1362,0.0032,1e-08,0.0001,1.7944e-06,1.3455e-14,1.16e-07,1.1549e-08,1.6331e-18,1.2779e-09,2.891,0.031212,0.17667,5.8239,0.19507,0.44167,1.112e-08,6.5313e-20,2.5556e-10,45.3155,0.14073,0.37514
1.6639,1.7031,1.305,-1.332e-08,1.9608e-06,0.0014003,6.6581,4.8935,2.2121,4.9942,4.4662,2.1133,146.1827,5343.2009,73.0972,34.0001,0.01,0.1,66.3735,1090.4001,33.0212,212.6404,21252.4832,145.7823,40.5672,0.88173,0.939,1.112e-08,6.5486e-20,2.559e-10,1.2677e-05,8.6105e-14,2.9344e-07,6,0.01,0.1,2.8905,0.031328,0.177,11.1942,0.48145,0.69387,5.9999,0.01347,0.11606,371.6516,1697.2182,41.1973,0.0032,1e-08,0.0001,1.7944e-06,1.3465e-14,1.1604e-07,1.1546e-08,1.6379e-18,1.2798e-09,2.8905,0.031316,0.17696,5.8227,0.19573,0.44241,1.112e-08,6.5476e-20,2.5588e-10,45.2938,0.14108,0.3756
1.6589,1.7041,1.3054,-1.3018e-08,1.9608e-06,0.0014003,6.6531,4.9104,2.2159,4.9942,4.4762,2.1157,145.2944,5347.1766,73.1244,34,0.01,0.1,66.2074,1091.0612,33.0312,211.9371,21252.4816,145.7823,40.5616,0.88413,0.94028,1.1119e-08,6.5667e-20,2.5626e-10,1.2675e-05,8.634e-14,2.9384e-07,6,0.01,0.1,2.89,0.031436,0.1773,11.1924,0.48285,0.69487,5.9999,0.01348,0.1161,371.5433,1702.2524,41.2584,0.0032,1e-08,0.0001,1.7944e-06,1.3475e-14,1.1608e-07,1.1542e-08,1.6428e-18,1.2817e-09,2.89,0.031425,0.17727,5.8216,0.1964,0.44317,1.1119e-08,6.5657e-20,2.5624e-10,45.2716,0.14146,0.37611
1.654,1.705,1.3058,-1.2964e-08,1.9608e-06,0.0014003,6.6482,4.9273,2.2198,4.9942,4.4862,2.1181,146.4137,5352.4639,73.1605,34.0006,0.01,0.1,66.0431,1091.7237,33.0412,212.8315,21388.0786,146.2466,40.5588,0.88734,0.94199,1.1118e-08,6.5908e-20,2.5672e-10,1.2675e-05,8.6653e-14,2.9437e-07,6,0.01,0.1,2.8895,0.031545,0.17761,11.1906,0.48425,0.69588,5.9999,0.01349,0.11615,371.4373,1707.2894,41.3194,0.0032,1e-08,0.0001,1.7944e-06,1.3485e-14,1.1612e-07,1.1539e-08,1.6477e-18,1.2836e-09,2.8895,0.031536,0.17758,5.8203,0.1971,0.44396,1.1118e-08,6.5898e-20,2.5671e-10,45.2557,0.14197,0.3768
1.6491,1.7059,1.3061,-1.2892e-08,1.9608e-06,0.0014003,6.6432,4.9442,2.2236,4.9941,4.4962,2.1204,145.2602,5356.1986,73.1861,34.0006,0.01,0.1,65.8811,1092.3872,33.0513,211.6154,21364.8036,146.167,40.55,0.88924,0.94299,1.1116e-08,6.6051e-20,2.57e-10,1.2672e-05,8.6838e-14,2.9468e-07,6,0.01,0.1,2.889,0.031653,0.17791,11.1889,0.48565,0.69688,5.9999,0.0135,0.11619,371.3329,1712.3284,41.3803,0.0032,1e-08,0.0001,1.7944e-06,1.3495e-14,1.1617e-07,1.1536e-08,1.6525e-18,1.2855e-09,2.889,0.031646,0.17789,5.8191,0.19779,0.44473,1.1116e-08,6.6042e-20,2.5699e-10,45.2314,0.14228,0.3772
1.6442,1.7068,1.3065,-1.2474e-08,1.9608e-06,0.0014003,6.6383,4.9612,2.2274,4.9941,4.5062,2.1228,145.3831,5359.3161,73.2073,34.0011,0.01,0.1,65.7188,1093.0518,33.0613,210.6479,21351.5248,146.1216,40.5427,0.89304,0.94501,1.1114e-08,6.6335e-20,2.5756e-10,1.267e-05,8.721e-14,2.9531e-07,6,0.01,0.1,2.8885,0.031762,0.17822,11.1872,0.48705,0.69789,5.9999,0.01351,0.11623,371.2291,1717.3696,41.4412,0.0032,1e-08,0.0001,1.7944e-06,1.3505e-14,1.1621e-07,1.1532e-08,1.6574e-18,1.2874e-09,2.8885,0.031754,0.1782,5.818,0.19846,0.44549,1.1114e-08,6.6325e-20,2.5754e-10,45.2108,0.14289,0.378
1.6393,1.7078,1.3068,-1.2192e-08,1.9608e-06,0.0014003,6.6334,4.9781,2.2312,4.9941,4.5162,2.1251,145.0615,5362.7055,73.2305,34.0005,0.01,0.1,65.5586,1093.7178,33.0714,209.4107,21344.8919,146.0989,40.5421,0.89471,0.94589,1.1114e-08,6.6462e-20,2.578e-10,1.2669e-05,8.7373e-14,2.9559e-07,6,0.01,0.1,2.888,0.03187,0.17852,11.1854,0.48845,0.69889,5.9999,0.01352,0.11628,371.1258,1722.413,41.502,0.0032,1e-08,0.0001,1.7944e-06,1.3515e-14,1.1625e-07,1.1529e-08,1.6622e-18,1.2893e-09,2.888,0.03186,0.17849,5.8169,0.19913,0.44624,1.1114e-08,6.6452e-20,2.5778e-10,45.1907,0.14315,0.37836
1.6346,1.7087,1.3072,-1.1794e-08,1.9608e-06,0.0014003,6.6286,4.9951,2.235,4.9941,4.5262,2.1275,144.6691,5364.6498,73.2438,33.9994,0.01,0.1,65.3991,1094.385,33.0815,210.0643,21448.1511,146.4519,40.541,0.89803,0.94764,1.1113e-08,6.6711e-20,2.5828e-10,1.2669e-05,8.7697e-14,2.9614e-07,6,0.01,0.1,2.8876,0.031979,0.17883,11.1837,0.48985,0.69989,5.9999,0.01353,0.11632,371.0249,1727.4594,41.5627,0.0032,1e-08,0.0001,1.7944e-06,1.3525e-14,1.163e-07,1.1526e-08,1.6671e-18,1.2912e-09,2.8876,0.031965,0.17879,5.8158,0.19978,0.44697,1.1113e-08,6.6701e-20,2.5827e-10,45.179,0.14368,0.37906
1.6297,1.7096,1.3075,-1.1471e-08,1.9608e-06,0.0014003,6.6238,5.0121,2.2388,4.9941,4.5362,2.1298,143.7241,5368.1428,73.2676,34.0009,0.01,0.1,65.2427,1095.0531,33.0916,208.1512,21338.2558,146.0762,40.5303,0.90063,0.94901,1.111e-08,6.6905e-20,2.5866e-10,1.2666e-05,8.7951e-14,2.9656e-07,6,0.01,0.1,2.8871,0.032087,0.17913,11.1821,0.49125,0.70089,5.9999,0.01354,0.11636,370.9245,1732.507,41.6234,0.0032,1e-08,0.0001,1.7944e-06,1.3535e-14,1.1634e-07,1.1523e-08,1.672e-18,1.2931e-09,2.8871,0.032072,0.17909,5.8148,0.20045,0.44772,1.111e-08,6.6895e-20,2.5864e-10,45.1623,0.1441,0.37961
1.625,1.7106,1.3079,-1.1381e-08,1.9608e-06,0.0014003,6.6191,5.029,2.2426,4.9941,4.5462,2.1322,144.0961,5371.2713,73.289,33.9995,0.01,0.1,65.0871,1095.7225,33.1017,208.2316,21428.0781,146.3833,40.5352,0.9023,0.9499,1.1112e-08,6.7032e-20,2.5891e-10,1.2667e-05,8.8115e-14,2.9684e-07,6,0.01,0.1,2.8866,0.032196,0.17943,11.1804,0.49265,0.70189,5.9999,0.01355,0.1164,370.8257,1737.5571,41.684,0.0032,1e-08,0.0001,1.7944e-06,1.3545e-14,1.1638e-07,1.152e-08,1.6769e-18,1.2949e-09,2.8866,0.032188,0.17941,5.8135,0.20118,0.44853,1.1112e-08,6.7022e-20,2.5889e-10,45.151,0.14437,0.37996
1.6203,1.7115,1.3082,-1.1275e-08,1.9608e-06,0.0014003,6.6144,5.046,2.2463,4.9941,4.5562,2.1345,143.8062,5374.9647,73.3142,34.0004,0.01,0.1,64.9324,1096.393,33.1118,208.1348,21501.8238,146.635,40.5309,0.9055,0.95158,1.111e-08,6.7273e-20,2.5937e-10,1.2666e-05,8.8427e-14,2.9737e-07,6,0.01,0.1,2.8862,0.032304,0.17973,11.1788,0.49406,0.70289,5.9999,0.01356,0.11645,370.7284,1742.6095,41.7446,0.0032,1e-08,0.0001,1.7944e-06,1.3555e-14,1.1643e-07,1.1517e-08,1.6817e-18,1.2968e-09,2.8862,0.032295,0.17971,5.8124,0.20184,0.44927,1.1111e-08,6.7263e-20,2.5935e-10,45.1261,0.14488,0.38063
1.6156,1.7125,1.3086,-1.112e-08,1.9608e-06,0.0014003,6.6097,5.063,2.2501,4.9941,4.5662,2.1369,142.9122,5377.2486,73.3297,33.9994,0.01,0.1,64.7767,1097.0648,33.122,207.2096,21485.0167,146.5777,40.5253,0.90889,0.95336,1.1109e-08,6.7526e-20,2.5986e-10,1.2664e-05,8.8758e-14,2.9792e-07,6,0.01,0.1,2.8857,0.032413,0.18004,11.1772,0.49546,0.70389,5.9999,0.01357,0.11649,370.6315,1747.6636,41.8051,0.0032,1e-08,0.0001,1.7944e-06,1.3565e-14,1.1647e-07,1.1514e-08,1.6866e-18,1.2987e-09,2.8857,0.032406,0.18002,5.8113,0.20254,0.45004,1.1109e-08,6.7516e-20,2.5984e-10,45.1117,0.14542,0.38134
1.611,1.7134,1.309,-1.0965e-08,1.9608e-06,0.0014003,6.605,5.08,2.2539,4.9941,4.5762,2.1392,143.148,5382.8544,73.3679,34.0002,0.01,0.1,64.6246,1097.7378,33.1321,206.0357,21468.235,146.5204,40.5138,0.91071,0.95431,1.1106e-08,6.7664e-20,2.6012e-10,1.2661e-05,8.8935e-14,2.9822e-07,6,0.01,0.1,2.8853,0.032522,0.18034,11.1756,0.49687,0.70489,5.9999,0.01358,0.11653,370.5358,1752.7202,41.8655,0.0032,1e-08,0.0001,1.7944e-06,1.3575e-14,1.1651e-07,1.1511e-08,1.6915e-18,1.3006e-09,2.8853,0.032511,0.18031,5.8103,0.2032,0.45077,1.1106e-08,6.7654e-20,2.601e-10,45.0904,0.14571,0.38172
1.6063,1.7143,1.3093,-1.0916e-08,1.9608e-06,0.0014003,6.6004,5.097,2.2577,4.9941,4.5862,2.1415,143.1466,5383.9218,73.3752,33.9999,0.01,0.1,64.4726,1098.4119,33.1423,205.7015,21515.2818,146.6809,40.515,0.91305,0.95554,1.1106e-08,6.784e-20,2.6046e-10,1.2661e-05,8.9164e-14,2.986e-07,6,0.01,0.1,2.8848,0.032631,0.18064,11.174,0.49827,0.70588,5.9999,0.01359,0.11658,370.4413,1757.7789,41.9259,0.0032,1e-08,0.0001,1.7943e-06,1.3585e-14,1.1655e-07,1.1508e-08,1.6964e-18,1.3024e-09,2.8849,0.03262,0.18061,5.8093,0.20388,0.45153,1.1106e-08,6.783e-20,2.6044e-10,45.0817,0.14609,0.38221
1.6018,1.7153,1.3097,-1.0786e-08,1.9608e-06,0.0014003,6.5958,5.114,2.2614,4.994,4.5962,2.1439,141.3234,5385.9764,73.3892,33.9995,0.01,0.1,64.3234,1099.087,33.1525,205.735,21555.7725,146.8188,40.5122,0.91623,0.9572,1.1105e-08,6.8078e-20,2.6092e-10,1.266e-05,8.9475e-14,2.9912e-07,6,0.01,0.1,2.8844,0.03274,0.18094,11.1725,0.49968,0.70688,5.9999,0.0136,0.11662,370.3478,1762.8392,41.9862,0.0032,1e-08,0.0001,1.7943e-06,1.3595e-14,1.166e-07,1.1505e-08,1.7013e-18,1.3043e-09,2.8844,0.032728,0.18091,5.8082,0.20455,0.45227,1.1105e-08,6.8068e-20,2.609e-10,45.07,0.1466,0.38288
1.5972,1.7162,1.31,-1.0774e-08,1.9608e-06,0.0014003,6.5913,5.131,2.2652,4.994,4.6062,2.1462,142.5122,5392.1869,73.4315,34.0001,0.01,0.1,64.175,1099.7633,33.1627,204.7872,21565.9171,146.8534,40.4967,0.91934,0.95882,1.1101e-08,6.8312e-20,2.6137e-10,1.2655e-05,8.9779e-14,2.9963e-07,6,0.01,0.1,2.884,0.032849,0.18124,11.1709,0.50108,0.70787,5.9999,0.01361,0.11666,370.2552,1767.9022,42.0464,0.0032,1e-08,0.0001,1.7943e-06,1.3605e-14,1.1664e-07,1.1502e-08,1.7061e-18,1.3062e-09,2.884,0.032839,0.18121,5.8071,0.20524,0.45304,1.1101e-08,6.8303e-20,2.6135e-10,45.0491,0.14709,0.38353
1.5927,1.7172,1.3104,-1.0482e-08,1.9608e-06,0.0014003,6.5868,5.148,2.2689,4.994,4.6162,2.1485,141.0848,5394.5944,73.4479,33.9992,0.01,0.1,64.0267,1100.4408,33.1729,204.3279,21576.0695,146.8879,40.5085,0.92119,0.95978,1.1104e-08,6.8451e-20,2.6163e-10,1.2659e-05,8.9959e-14,2.9993e-07,6,0.01,0.1,2.8835,0.032957,0.18154,11.1694,0.50249,0.70887,5.9999,0.01362,0.1167,370.1639,1772.967,42.1066,0.0032,1e-08,0.0001,1.7943e-06,1.3615e-14,1.1668e-07,1.1499e-08,1.711e-18,1.3081e-09,2.8835,0.032947,0.18151,5.8061,0.20592,0.45378,1.1104e-08,6.8441e-20,2.6161e-10,45.0347,0.14739,0.38391
1.5882,1.7181,1.3108,-1.0216e-08,1.9608e-06,0.0014003,6.5823,5.1651,2.2727,4.994,4.6262,2.1509,140.6827,5396.6922,73.4622,34,0.01,0.1,63.8786,1101.1196,33.1831,203.4676,21606.5937,146.9918,40.5032,0.92411,0.96131,1.1103e-08,6.8671e-20,2.6205e-10,1.2657e-05,9.0244e-14,3.0041e-07,6,0.01,0.1,2.8831,0.033066,0.18184,11.1679,0.5039,0.70986,5.9999,0.01363,0.11675,370.0728,1778.034,42.1667,0.0032,1e-08,0.0001,1.7943e-06,1.3625e-14,1.1673e-07,1.1497e-08,1.7159e-18,1.3099e-09,2.8831,0.033057,0.18181,5.8051,0.2066,0.45454,1.1103e-08,6.8661e-20,2.6203e-10,45.0242,0.14786,0.38452
1.5838,1.7191,1.3111,-1.0173e-08,1.9608e-06,0.0014003,6.5778,5.1821,2.2764,4.994,4.6362,2.1532,140.367,5401.3055,73.4936,34.0005,0.01,0.1,63.7339,1101.7993,33.1934,202.4711,21579.453,146.8995,40.4956,0.92588,0.96223,1.1101e-08,6.8804e-20,2.623e-10,1.2655e-05,9.0417e-14,3.0069e-07,6,0.01,0.1,2.8827,0.033176,0.18214,11.1664,0.50531,0.71085,5.9999,0.01364,0.11679,369.9834,1783.1035,42.2268,0.0032,1e-08,0.0001,1.7943e-06,1.3635e-14,1.1677e-07,1.1494e-08,1.7208e-18,1.3118e-09,2.8827,0.033166,0.18212,5.8041,0.20729,0.45529,1.1101e-08,6.8794e-20,2.6229e-10,45.013,0.14814,0.38489
1.5794,1.72,1.3115,-9.7573e-09,1.9608e-06,0.0014003,6.5734,5.1992,2.2802,4.994,4.6462,2.1555,141.3391,5405.025,73.5189,34.0003,0.01,0.1,63.5904,1102.4803,33.2036,201.5186,21545.6197,146.7843,40.4867,0.92922,0.96396,1.1098e-08,6.9054e-20,2.6278e-10,1.2652e-05,9.0744e-14,3.0124e-07,6,0.01,0.1,2.8823,0.033285,0.18244,11.1649,0.50671,0.71184,5.9999,0.01365,0.11683,369.8951,1788.1736,42.2868,0.0032,1e-08,0.0001,1.7943e-06,1.3645e-14,1.1681e-07,1.1491e-08,1.7257e-18,1.3137e-09,2.8823,0.033271,0.1824,5.8031,0.20795,0.45601,1.1098e-08,6.9045e-20,2.6276e-10,44.9931,0.14868,0.38559
1.575,1.721,1.3119,-9.5692e-09,1.9608e-06,0.0014003,6.569,5.2162,2.2839,4.994,4.6562,2.1578,140.2351,5408.1315,73.54,34.0004,0.01,0.1,63.4459,1103.1623,33.2139,201.7798,21647.4239,147.1306,40.4878,0.9314,0.96509,1.1099e-08,6.9219e-20,2.6309e-10,1.2652e-05,9.0956e-14,3.0159e-07,6,0.01,0.1,2.8819,0.033394,0.18274,11.1634,0.50812,0.71283,5.9999,0.01366,0.11688,369.8068,1793.2474,42.3468,0.0032,1e-08,0.0001,1.7943e-06,1.3655e-14,1.1685e-07,1.1488e-08,1.7306e-18,1.3155e-09,2.8819,0.033381,0.1827,5.8022,0.20863,0.45676,1.1099e-08,6.921e-20,2.6308e-10,44.9907,0.14902,0.38604
1.5707,1.7219,1.3122,-9.4215e-09,1.9608e-06,0.0014003,6.5647,5.2333,2.2876,4.994,4.6662,2.1601,140.2717,5411.6851,73.5642,34.0008,0.01,0.1,63.3057,1103.8455,33.2242,201.7844,21705.5409,147.328,40.4803,0.93464,0.96677,1.1097e-08,6.9462e-20,2.6356e-10,1.265e-05,9.1273e-14,3.0211e-07,6,0.01,0.1,2.8815,0.033503,0.18304,11.162,0.50953,0.71382,5.9999,0.01367,0.11692,369.7206,1798.3224,42.4066,0.0032,1e-08,0.0001,1.7943e-06,1.3665e-14,1.169e-07,1.1486e-08,1.7355e-18,1.3174e-09,2.8815,0.033494,0.18301,5.8011,0.20934,0.45754,1.1097e-08,6.9452e-20,2.6354e-10,44.9705,0.14954,0.38671
1.5664,1.7229,1.3126,-9.3083e-09,1.9608e-06,0.0014003,6.5604,5.2503,2.2914,4.994,4.6762,2.1625,139.9657,5414.0576,73.5803,34.0015,0.01,0.1,63.1633,1104.5299,33.2345,199.9972,21606.5809,146.9918,40.4755,0.93692,0.96795,1.1095e-08,6.9633e-20,2.6388e-10,1.2649e-05,9.1495e-14,3.0248e-07,6,0.01,0.1,2.8811,0.033612,0.18334,11.1606,0.51094,0.7148,5.9999,0.01368,0.11696,369.6348,1803.3987,42.4664,0.0032,1e-08,0.0001,1.7943e-06,1.3675e-14,1.1694e-07,1.1483e-08,1.7404e-18,1.3192e-09,2.8811,0.0336,0.1833,5.8002,0.21,0.45826,1.1095e-08,6.9623e-20,2.6386e-10,44.9607,0.14991,0.38718
1.5621,1.7238,1.3129,-8.9281e-09,1.9608e-06,0.0014003,6.5561,5.2674,2.2951,4.994,4.6862,2.1648,139.9387,5417.9567,73.6068,34.0004,0.01,0.1,63.0238,1105.2151,33.2448,199.1571,21603.1805,146.9802,40.4779,0.9389,0.96897,1.1096e-08,6.9782e-20,2.6416e-10,1.2649e-05,9.1688e-14,3.028e-07,6,0.01,0.1,2.8807,0.033721,0.18363,11.1592,0.51235,0.71579,5.9999,0.01369,0.117,369.5499,1808.4777,42.5262,0.0032,1e-08,0.0001,1.7943e-06,1.3685e-14,1.1698e-07,1.148e-08,1.7453e-18,1.3211e-09,2.8807,0.033714,0.18361,5.7992,0.21071,0.45903,1.1096e-08,6.9773e-20,2.6414e-10,44.9497,0.15022,0.38759
1.5579,1.7248,1.3133,-8.8445e-09,1.9608e-06,0.0014003,6.5518,5.2845,2.2988,4.994,4.6962,2.1671,139.577,5421.3453,73.6298,34.0012,0.01,0.1,62.8846,1105.9016,33.2551,199.5594,21726.1177,147.3978,40.4811,0.94203,0.97058,1.1097e-08,7.0018e-20,2.6461e-10,1.265e-05,9.1995e-14,3.0331e-07,6,0.01,0.1,2.8803,0.033831,0.18393,11.1578,0.51377,0.71677,5.9999,0.0137,0.11705,369.4655,1813.559,42.5859,0.0032,1e-08,0.0001,1.7943e-06,1.3695e-14,1.1703e-07,1.1478e-08,1.7502e-18,1.323e-09,2.8803,0.033823,0.18391,5.7982,0.21139,0.45978,1.1097e-08,7.0008e-20,2.6459e-10,44.9373,0.15073,0.38823
1.5536,1.7257,1.3137,-8.622e-09,1.9608e-06,0.0014003,6.5476,5.3016,2.3025,4.994,4.7062,2.1694,139.2184,5424.9574,73.6543,33.9997,0.01,0.1,62.746,1106.5893,33.2654,198.3599,21684.9783,147.2582,40.463,0.9449,0.97206,1.1092e-08,7.0233e-20,2.6501e-10,1.2645e-05,9.2274e-14,3.0377e-07,6,0.01,0.1,2.8799,0.03394,0.18423,11.1564,0.51518,0.71776,5.9999,0.01371,0.11709,369.383,1818.6415,42.6455,0.0032,1e-08,0.0001,1.7943e-06,1.3705e-14,1.1707e-07,1.1475e-08,1.7551e-18,1.3248e-09,2.8799,0.03393,0.1842,5.7973,0.21206,0.4605,1.1092e-08,7.0224e-20,2.65e-10,44.9207,0.15118,0.38882
1.5494,1.7267,1.314,-8.4329e-09,1.9608e-06,0.0014003,6.5434,5.3187,2.3062,4.994,4.7162,2.1717,138.6226,5428.6852,73.6796,34.0006,0.01,0.1,62.6094,1107.2781,33.2758,198.0477,21705.5238,147.3279,40.4676,0.94663,0.97295,1.1093e-08,7.0364e-20,2.6526e-10,1.2646e-05,9.2444e-14,3.0405e-07,6,0.01,0.1,2.8795,0.034049,0.18452,11.155,0.51659,0.71874,5.9999,0.01372,0.11713,369.3007,1823.7272,42.7051,0.0032,1e-08,0.0001,1.7943e-06,1.3715e-14,1.1711e-07,1.1473e-08,1.76e-18,1.3267e-09,2.8795,0.03404,0.1845,5.7964,0.21275,0.46125,1.1093e-08,7.0354e-20,2.6524e-10,44.9117,0.15146,0.38918
1.5453,1.7277,1.3144,-8.4656e-09,1.9608e-06,0.0014003,6.5392,5.3358,2.3099,4.994,4.7262,2.174,138.1673,5430.9988,73.6953,34.0001,0.01,0.1,62.4735,1107.968,33.2862,196.6881,21650.8128,147.1422,40.4703,0.94955,0.97445,1.1094e-08,7.0582e-20,2.6567e-10,1.2647e-05,9.2728e-14,3.0451e-07,6,0.01,0.1,2.8791,0.034159,0.18482,11.1537,0.518,0.71972,5.9999,0.01373,0.11718,369.2193,1828.8135,42.7646,0.0032,1e-08,0.0001,1.7943e-06,1.3725e-14,1.1715e-07,1.147e-08,1.7649e-18,1.3285e-09,2.8791,0.034151,0.1848,5.7954,0.21345,0.462,1.1094e-08,7.0572e-20,2.6565e-10,44.9059,0.15193,0.38978
1.5412,1.7286,1.3148,-8.2476e-09,1.9608e-06,0.0014003,6.5351,5.3529,2.3136,4.994,4.7362,2.1763,137.5829,5433.5734,73.7128,33.9989,0.01,0.1,62.3394,1108.659,33.2965,196.6768,21729.5389,147.4094,40.471,0.95209,0.97575,1.1094e-08,7.0773e-20,2.6603e-10,1.2647e-05,9.2976e-14,3.0492e-07,6,0.01,0.1,2.8788,0.034268,0.18512,11.1523,0.51942,0.72071,5.9999,0.01374,0.11722,369.1393,1833.9026,42.8241,0.0032,1e-08,0.0001,1.7943e-06,1.3735e-14,1.172e-07,1.1468e-08,1.7698e-18,1.3304e-09,2.8788,0.034255,0.18508,5.7946,0.2141,0.4627,1.1094e-08,7.0763e-20,2.6601e-10,44.9041,0.15233,0.3903
