Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7818,1.6895,1.2998,-1.3795e-09,1.9608e-06,0.0014003,6.8722,4.6146,2.1482,5.0904,4.296,2.0727,154.5624,5290.3411,72.7347,34,0.01,0.1,70.01,1079.153,32.8505,231.1731,21095.9459,145.2444,40.2418,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4361,1.1537,1.0741,13.1435,14.459,3.8025,6,0.0133,0.11533,488.6087,52016.3882,228.071,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.5179e-08,5.0199e-17,7.0851e-09,3.4359,1.1536,1.074,6.8718,4.6143,2.1481,1.1031e-08,1e-30,1e-15,45.5619,0.0016613,0.040759
1.7763,1.6904,1.3002,-1.3716e-09,1.9608e-06,0.0014003,6.8667,4.6314,2.1521,5.0904,4.306,2.0751,154.1379,5292.8567,72.752,34,0.01,0.1,69.8255,1079.7929,32.8602,230.9828,21157.6494,145.4567,40.237,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4333,1.1579,1.076,13.1336,14.5116,3.8094,6,0.01331,0.11537,488.0163,52205.7344,228.4857,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.516e-08,5.0382e-17,7.098e-09,3.4334,1.1579,1.0761,6.8667,4.6316,2.1521,1.103e-08,1e-30,1e-15,45.5353,0.0016613,0.040759
1.7708,1.6913,1.3005,-1.3549e-09,1.9608e-06,0.0014003,6.8611,4.6482,2.156,5.0904,4.316,2.0775,153.7343,5296.1471,72.7746,34,0.01,0.1,69.642,1080.4343,32.87,229.0409,21170.6881,145.5015,40.2324,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4306,1.1621,1.078,13.1238,14.5642,3.8163,6,0.01332,0.11541,487.4281,52395.1607,228.8999,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.5142e-08,5.0565e-17,7.1109e-09,3.4309,1.1621,1.078,6.8619,4.6486,2.1561,1.1029e-08,1e-30,1e-15,45.4998,0.0016613,0.040759
1.7653,1.6922,1.3009,-1.3396e-09,1.9608e-06,0.0014003,6.8557,4.6651,2.1599,5.0904,4.326,2.0799,153.3238,5299.0431,72.7945,34,0.01,0.1,69.4578,1081.0766,32.8797,225.9783,21147.8779,145.4231,40.2279,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4278,1.1663,1.0799,13.1141,14.6168,3.8232,6,0.01333,0.11546,486.8435,52584.6111,229.3133,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.5124e-08,5.0747e-17,7.1237e-09,3.4281,1.1664,1.08,6.8563,4.6656,2.16,1.1027e-08,1e-30,1e-15,45.4675,0.0016613,0.040759
1.7599,1.6931,1.3012,-1.3321e-09,1.9608e-06,0.0014003,6.8502,4.6819,2.1638,5.0904,4.336,2.0823,152.9487,5302.959,72.8214,34,0.01,0.1,69.2757,1081.7201,32.8895,227.4101,21200.072,145.6024,40.2235,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4251,1.1705,1.0819,13.1044,14.6695,3.8301,6,0.01334,0.1155,486.2645,52774.2684,229.7265,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.5106e-08,5.093e-17,7.1365e-09,3.425,1.1705,1.0819,6.85,4.682,2.1638,1.1026e-08,1e-30,1e-15,45.4417,0.0016613,0.040759
1.7545,1.6941,1.3016,-1.3154e-09,1.9608e-06,0.0014003,6.8449,4.6988,2.1677,5.0904,4.346,2.0847,152.5368,5305.615,72.8397,34,0.01,0.1,69.0963,1082.365,32.8993,226.4043,21229.544,145.7036,40.2193,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4224,1.1747,1.0838,13.0948,14.7222,3.837,6,0.01335,0.11554,485.6891,52963.9796,230.139,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.5088e-08,5.1112e-17,7.1493e-09,3.4226,1.1747,1.0838,6.8452,4.6987,2.1676,1.1025e-08,1e-30,1e-15,45.4092,0.0016613,0.040759
1.7492,1.695,1.3019,-1.308e-09,1.9608e-06,0.0014003,6.8395,4.7156,2.1716,5.0904,4.356,2.0871,152.1513,5308.9027,72.8622,34,0.01,0.1,68.9168,1083.0111,32.9091,225.8152,21186.9962,145.5575,40.2151,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4198,1.1789,1.0858,13.0853,14.7749,3.8438,6,0.01336,0.11559,485.1168,53153.6812,230.5508,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.507e-08,5.1295e-17,7.1621e-09,3.4194,1.1789,1.0858,6.8388,4.7154,2.1715,1.1024e-08,1e-30,1e-15,45.3881,0.0016613,0.040759
1.7439,1.6959,1.3023,-1.2916e-09,1.9608e-06,0.0014003,6.8341,4.7325,2.1754,5.0904,4.366,2.0895,151.7631,5312.0168,72.8836,34.0001,0.01,0.1,68.7412,1083.6586,32.919,227.5679,21232.8188,145.7149,40.2112,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4171,1.1831,1.0877,13.0758,14.8277,3.8507,6,0.01337,0.11563,484.55,53343.6064,230.9623,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.5053e-08,5.1479e-17,7.1749e-09,3.4166,1.183,1.0876,6.8332,4.7318,2.1753,1.1023e-08,1e-30,1e-15,45.3658,0.0016613,0.040759
1.7386,1.6968,1.3026,-1.281e-09,1.9608e-06,0.0014003,6.8289,4.7493,2.1793,5.0904,4.376,2.0919,151.3641,5314.7971,72.9027,34,0.01,0.1,68.5666,1084.3071,32.9288,224.5405,21226.2555,145.6923,40.2072,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4145,1.1874,1.0897,13.0664,14.8804,3.8575,6,0.01338,0.11567,483.9868,53533.5407,231.3732,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.5035e-08,5.1662e-17,7.1876e-09,3.4147,1.1874,1.0897,6.8295,4.7497,2.1794,1.1022e-08,1e-30,1e-15,45.3359,0.0016613,0.040759
1.7333,1.6977,1.303,-1.2662e-09,1.9608e-06,0.0014003,6.8237,4.7663,2.1832,5.0904,4.386,2.0943,150.9898,5318.2691,72.9265,34,0.01,0.1,68.3915,1084.957,32.9387,224.2718,21301.9215,145.9518,40.2035,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4119,1.1916,1.0916,13.0571,14.9332,3.8644,6,0.01339,0.11572,483.4279,53723.5901,231.7835,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.5019e-08,5.1849e-17,7.2007e-09,3.4121,1.1916,1.0916,6.8243,4.7665,2.1832,1.1021e-08,1e-30,1e-15,45.3103,0.0016613,0.040759
1.7282,1.6987,1.3033,-1.251e-09,1.9608e-06,0.0014003,6.8185,4.7832,2.187,5.0904,4.396,2.0967,150.6038,5321.3625,72.9477,34,0.01,0.1,68.2188,1085.6083,32.9486,221.6417,21190.2563,145.5687,40.1998,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4093,1.1958,1.0935,13.0479,14.9861,3.8712,6,0.0134,0.11576,482.8741,53913.8403,232.1935,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.5001e-08,5.203e-17,7.2132e-09,3.4091,1.1958,1.0935,6.8182,4.7833,2.1871,1.102e-08,1e-30,1e-15,45.2777,0.0016613,0.040759
1.7231,1.6996,1.3037,-1.2394e-09,1.9608e-06,0.0014003,6.8133,4.8,2.1909,5.0903,4.406,2.099,150.2412,5324.8707,72.9717,34,0.01,0.1,68.0457,1086.2606,32.9585,218.6961,21259.0908,145.805,40.1962,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4067,1.2,1.0955,13.0387,15.0389,3.878,6,0.01341,0.1158,482.3229,54104.04,232.6028,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.4983e-08,5.2213e-17,7.2259e-09,3.4065,1.2,1.0954,6.8129,4.8,2.1909,1.1019e-08,1e-30,1e-15,45.2634,0.0016613,0.040759
1.7179,1.7005,1.304,-1.2277e-09,1.9608e-06,0.0014003,6.8083,4.817,2.1948,5.0903,4.416,2.1014,149.8635,5327.8238,72.9919,33.9999,0.01,0.1,67.8779,1086.9141,32.9684,218.5459,21374.8099,146.2013,40.1927,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4041,1.2043,1.0974,13.0296,15.0917,3.8848,6,0.01342,0.11584,481.7752,54294.2875,233.0113,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.4967e-08,5.2397e-17,7.2386e-09,3.404,1.204,1.0973,6.8079,4.816,2.1945,1.1018e-08,1e-30,1e-15,45.2452,0.0016613,0.040759
1.7128,1.7014,1.3044,-1.2163e-09,1.9608e-06,0.0014003,6.8032,4.8339,2.1986,5.0903,4.426,2.1038,149.5089,5331.7103,73.0186,34,0.01,0.1,67.7106,1087.5689,32.9783,218.2798,21262.3788,145.8163,40.1894,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4016,1.2085,1.0993,13.0205,15.1446,3.8916,6,0.01343,0.11589,481.2323,54484.719,233.4196,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.495e-08,5.2582e-17,7.2513e-09,3.4014,1.2084,1.0993,6.8027,4.8335,2.1985,1.1017e-08,1e-30,1e-15,45.2154,0.0016613,0.040759
1.7078,1.7024,1.3047,-1.2017e-09,1.9608e-06,0.0014003,6.7981,4.8508,2.2025,5.0903,4.436,2.1062,149.1307,5334.4373,73.0372,34,0.01,0.1,67.5418,1088.2249,32.9883,217.4272,21301.9239,145.9518,40.1861,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3991,1.2127,1.1012,13.0115,15.1975,3.8984,6,0.01344,0.11593,480.6919,54675.082,233.827,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.4932e-08,5.2763e-17,7.2638e-09,3.3989,1.2127,1.1012,6.7978,4.8507,2.2024,1.1016e-08,1e-30,1e-15,45.1986,0.0016613,0.040759
1.7028,1.7033,1.3051,-1.1829e-09,1.9608e-06,0.0014003,6.7931,4.8678,2.2063,5.0903,4.446,2.1086,148.7867,5338.3917,73.0643,34,0.01,0.1,67.3772,1088.8824,32.9982,215.2735,21348.2456,146.1104,40.1829,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3966,1.217,1.1032,13.0026,15.2505,3.9052,6,0.01345,0.11597,480.1585,54865.8151,234.2345,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.4915e-08,5.2946e-17,7.2764e-09,3.3967,1.217,1.1032,6.7935,4.8678,2.2063,1.1015e-08,1e-30,1e-15,45.1762,0.0016613,0.040759
1.6978,1.7042,1.3055,-1.1687e-09,1.9608e-06,0.0014003,6.7882,4.8847,2.2101,5.0903,4.456,2.1109,148.4047,5340.7755,73.0806,34.0001,0.01,0.1,67.2126,1089.5407,33.0082,217.2541,21321.7472,146.0197,40.1798,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3941,1.2212,1.1051,12.9938,15.3035,3.912,6,0.01346,0.11602,479.6276,55056.4955,234.6412,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.49e-08,5.3132e-17,7.2892e-09,3.3938,1.221,1.105,6.7877,4.8842,2.21,1.1014e-08,1e-30,1e-15,45.1608,0.0016613,0.040759
1.6928,1.7051,1.3058,-1.1584e-09,1.9608e-06,0.0014003,6.7832,4.9016,2.214,5.0903,4.466,2.1133,148.0539,5344.3221,73.1049,33.9999,0.01,0.1,67.0508,1090.2003,33.0182,217.6412,21321.7422,146.0197,40.1768,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3916,1.2254,1.107,12.985,15.3565,3.9187,6,0.01347,0.11606,479.1011,55247.3313,235.0475,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.4884e-08,5.3317e-17,7.3019e-09,3.3916,1.2253,1.1069,6.7832,4.9013,2.2139,1.1013e-08,1e-30,1e-15,45.1376,0.0016613,0.040759
1.688,1.7061,1.3062,-1.1471e-09,1.9608e-06,0.0014003,6.7783,4.9187,2.2178,5.0903,4.476,2.1157,147.7022,5347.7161,73.1281,34,0.01,0.1,66.8883,1090.8612,33.0282,216.997,21384.7757,146.2353,40.1739,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3892,1.2297,1.1089,12.9763,15.4095,3.9255,6,0.01348,0.1161,478.5781,55438.2266,235.4532,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.4867e-08,5.3501e-17,7.3145e-09,3.3889,1.2295,1.1088,6.7777,4.9178,2.2176,1.1013e-08,1e-30,1e-15,45.1165,0.0016613,0.040759
1.6831,1.707,1.3065,-1.1289e-09,1.9608e-06,0.0014003,6.7734,4.9356,2.2216,5.0903,4.486,2.118,147.3363,5350.4211,73.1466,34,0.01,0.1,66.7275,1091.523,33.0382,213.49,21394.7607,146.2695,40.171,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3867,1.2339,1.1108,12.9676,15.4625,3.9322,6,0.01349,0.11615,478.0572,55629.07,235.8582,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.4851e-08,5.3684e-17,7.3269e-09,3.3866,1.2339,1.1108,6.7733,4.9355,2.2216,1.1012e-08,1e-30,1e-15,45.1006,0.0016613,0.040759
1.6784,1.708,1.3069,-1.1193e-09,1.9608e-06,0.0014003,6.7686,4.9525,2.2254,5.0903,4.496,2.1204,146.9949,5354.0289,73.1712,34,0.01,0.1,66.5691,1092.1863,33.0482,215.5383,21428.114,146.3834,40.1683,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3843,1.2382,1.1127,12.959,15.5156,3.939,6,0.0135,0.11619,477.542,55820.1631,236.2629,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.4835e-08,5.3868e-17,7.3395e-09,3.3844,1.2383,1.1128,6.7689,4.9531,2.2256,1.1011e-08,1e-30,1e-15,45.0788,0.0016613,0.040759
1.6736,1.7089,1.3073,-1.1053e-09,1.9608e-06,0.0014003,6.7637,4.9695,2.2292,5.0903,4.506,2.1227,146.6414,5357.0548,73.1919,34,0.01,0.1,66.4104,1092.8508,33.0583,212.5995,21398.0876,146.2809,40.1656,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3819,1.2424,1.1146,12.9505,15.5687,3.9457,6,0.01351,0.11623,477.0299,56011.2871,236.667,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.4819e-08,5.4053e-17,7.3521e-09,3.3823,1.2426,1.1147,6.7646,4.9704,2.2295,1.101e-08,1e-30,1e-15,45.06,0.0016613,0.040759
1.6687,1.7098,1.3076,-1.0912e-09,1.9608e-06,0.0014003,6.759,4.9865,2.2331,5.0903,4.516,2.1251,146.3037,5360.6076,73.2162,34,0.01,0.1,66.2536,1093.5165,33.0684,215.1441,21448.1754,146.452,40.163,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3795,1.2466,1.1165,12.942,15.6218,3.9524,6,0.01352,0.11628,476.5219,56202.5164,237.0707,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.4804e-08,5.4241e-17,7.3648e-09,3.3791,1.2463,1.1164,6.7583,4.9853,2.2328,1.101e-08,1e-30,1e-15,45.0391,0.0016613,0.040759
1.664,1.7108,1.308,-1.0774e-09,1.9608e-06,0.0014003,6.7544,5.0036,2.2369,5.0903,4.526,2.1274,145.9652,5363.8896,73.2386,34,0.01,0.1,66.0975,1094.1832,33.0784,214.0878,21431.4529,146.3949,40.1605,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3772,1.2509,1.1184,12.9336,15.6749,3.9592,6,0.01353,0.11632,476.0175,56393.8276,237.4738,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.4788e-08,5.4424e-17,7.3773e-09,3.3768,1.2506,1.1183,6.7536,5.0024,2.2366,1.1009e-08,1e-30,1e-15,45.0268,0.0016613,0.040759
1.6594,1.7117,1.3083,-1.0638e-09,1.9608e-06,0.0014003,6.7496,5.0205,2.2406,5.0903,4.536,2.1298,145.624,5367.0076,73.2599,34.0001,0.01,0.1,65.9445,1094.8514,33.0885,214.0862,21464.9215,146.5091,40.1581,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3748,1.2552,1.1203,12.9253,15.7281,3.9659,6,0.01354,0.11636,475.5165,56585.1863,237.8764,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.4772e-08,5.4609e-17,7.3898e-09,3.3755,1.2556,1.1205,6.751,5.0222,2.241,1.1008e-08,1e-30,1e-15,45.0135,0.0016613,0.040759
1.6547,1.7127,1.3087,-1.0426e-09,1.9608e-06,0.0014003,6.745,5.0375,2.2444,5.0903,4.546,2.1321,145.2939,5370.4663,73.2835,34,0.01,0.1,65.7923,1095.5205,33.0986,214.1179,21431.4487,146.3948,40.1557,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3725,1.2594,1.1222,12.917,15.7813,3.9726,6,0.01355,0.1164,475.0198,56776.7196,238.2787,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.4757e-08,5.4794e-17,7.4023e-09,3.3727,1.2597,1.1224,6.7454,5.0387,2.2447,1.1008e-08,1e-30,1e-15,44.9992,0.0016613,0.040759
1.6501,1.7136,1.3091,-1.0333e-09,1.9608e-06,0.0014003,6.7404,5.0546,2.2482,5.0903,4.556,2.1345,144.9486,5373.4579,73.3039,34,0.01,0.1,65.641,1096.1909,33.1088,214.2518,21630.4473,147.0729,40.1534,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3702,1.2637,1.1241,12.9088,15.8345,3.9793,6,0.01356,0.11645,474.5266,56968.3034,238.6803,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.4741e-08,5.4978e-17,7.4147e-09,3.3705,1.2638,1.1242,6.7411,5.0552,2.2484,1.1007e-08,1e-30,1e-15,44.9751,0.0016613,0.040759
1.6455,1.7146,1.3094,-1.0154e-09,1.9608e-06,0.0014003,6.7358,5.0716,2.252,5.0903,4.566,2.1368,144.6139,5376.5622,73.325,34,0.01,0.1,65.4886,1096.8623,33.1189,211.0244,21511.9505,146.6695,40.1511,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3679,1.2679,1.126,12.9006,15.8878,3.9859,6,0.01357,0.11649,474.0361,57159.9299,239.0814,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.4726e-08,5.5161e-17,7.4271e-09,3.368,1.268,1.126,6.736,5.0719,2.2521,1.1006e-08,1e-30,1e-15,44.962,0.0016613,0.040759
1.641,1.7155,1.3098,-1.0024e-09,1.9608e-06,0.0014003,6.7313,5.0887,2.2558,5.0903,4.576,2.1391,144.2964,5380.2993,73.3505,34,0.01,0.1,65.3397,1097.5348,33.1291,213.3985,21505.2118,146.6466,40.149,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3656,1.2722,1.1279,12.8925,15.941,3.9926,6,0.01358,0.11653,473.5492,57351.6297,239.482,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.4711e-08,5.5346e-17,7.4395e-09,3.3659,1.2722,1.1279,6.7318,5.089,2.2559,1.1006e-08,1e-30,1e-15,44.9444,0.0016613,0.040759
1.6364,1.7165,1.3101,-9.8909e-10,1.9608e-06,0.0014003,6.7267,5.1057,2.2596,5.0903,4.5859,2.1415,143.9656,5383.3228,73.3711,34,0.01,0.1,65.191,1098.2084,33.1392,213.0524,21647.47,147.1308,40.1469,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3634,1.2764,1.1298,12.8844,15.9943,3.9993,6,0.01359,0.11658,473.0646,57543.2952,239.8818,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.4696e-08,5.5531e-17,7.4519e-09,3.363,1.2761,1.1296,6.726,5.1043,2.2593,1.1005e-08,1e-30,1e-15,44.9345,0.0016613,0.040759
1.632,1.7174,1.3105,-9.7273e-10,1.9608e-06,0.0014003,6.7222,5.1227,2.2633,5.0903,4.5959,2.1438,143.6557,5387.0672,73.3966,34.0001,0.01,0.1,65.045,1098.8832,33.1494,208.7491,21538.8996,146.7614,40.1448,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3611,1.2807,1.1317,12.8764,16.0476,4.0059,6,0.0136,0.11662,472.5856,57735.2491,240.2816,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.4681e-08,5.5717e-17,7.4644e-09,3.3607,1.2804,1.1316,6.7215,5.1217,2.2631,1.1005e-08,1e-30,1e-15,44.9231,0.0016613,0.040759
1.6274,1.7184,1.3109,-9.6068e-10,1.9608e-06,0.0014003,6.7177,5.1397,2.2671,5.0903,4.6059,2.1461,143.3291,5390.1801,73.4178,33.9999,0.01,0.1,64.8998,1099.5593,33.1596,206.8816,21545.6459,146.7844,40.1429,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3589,1.285,1.1336,12.8685,16.1009,4.0126,6,0.01361,0.11666,472.1105,57927.2801,240.6809,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.4667e-08,5.5906e-17,7.477e-09,3.359,1.285,1.1336,6.7181,5.1401,2.2672,1.1004e-08,1e-30,1e-15,44.9075,0.0016613,0.040759
1.6231,1.7193,1.3112,-9.4426e-10,1.9608e-06,0.0014003,6.7134,5.1569,2.2709,5.0903,4.616,2.1485,143.0184,5393.888,73.4431,34,0.01,0.1,64.7547,1100.2368,33.1698,206.0543,21562.5438,146.8419,40.1409,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3567,1.2892,1.1354,12.8607,16.1543,4.0192,6,0.01362,0.1167,471.6402,58119.5632,241.08,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.4652e-08,5.6089e-17,7.4893e-09,3.357,1.2895,1.1355,6.7141,5.1579,2.2711,1.1004e-08,1e-30,1e-15,44.8877,0.0016613,0.040759
1.6187,1.7203,1.3116,-9.2793e-10,1.9608e-06,0.0014003,6.7089,5.1739,2.2746,5.0903,4.626,2.1508,142.6779,5396.1921,73.4588,34.0001,0.01,0.1,64.6097,1100.9155,33.18,210.8582,21593.0339,146.9457,40.1391,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3545,1.2935,1.1373,12.8529,16.2077,4.0259,6,0.01363,0.11675,471.1716,58311.735,241.4782,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.4637e-08,5.6274e-17,7.5016e-09,3.3543,1.2933,1.1372,6.7086,5.1731,2.2744,1.1003e-08,1e-30,1e-15,44.8785,0.0016613,0.040759
1.6143,1.7212,1.312,-9.1495e-10,1.9608e-06,0.0014003,6.7047,5.1911,2.2784,5.0903,4.636,2.1531,142.3831,5400.1339,73.4856,34.0001,0.01,0.1,64.4682,1101.5951,33.1903,207.4059,21596.4201,146.9572,40.1373,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3523,1.2978,1.1392,12.8451,16.2611,4.0325,6,0.01364,0.11679,470.706,58503.9483,241.8759,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.4623e-08,5.6463e-17,7.5142e-09,3.3523,1.2976,1.1391,6.7046,5.1905,2.2783,1.1003e-08,1e-30,1e-15,44.8697,0.0016613,0.040759
1.61,1.7222,1.3123,-9.0209e-10,1.9608e-06,0.0014003,6.7003,5.2081,2.2821,5.0903,4.646,2.1554,142.0572,5402.9793,73.505,34,0.01,0.1,64.3276,1102.2758,33.2005,203.7113,21620.1985,147.0381,40.1355,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3502,1.302,1.1411,12.8374,16.3145,4.0391,6,0.01365,0.11683,470.2427,58696.1757,242.2729,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.4608e-08,5.6644e-17,7.5262e-09,3.35,1.3018,1.141,6.7001,5.2074,2.282,1.1002e-08,1e-30,1e-15,44.8526,0.0016613,0.040759
