Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.98148,1.6048,1.2668,-2.1643e-07,1.9608e-06,0.0014003,3.926,2.5365,1.5926,2.9451,2.8623,1.6918,123.0943,5243.793,72.414,34,0.01,0.1,49.9188,1026.2095,32.0345,139.5166,20125.4082,141.864,23.773,234.2433,15.305,6.5277e-09,1.7648e-17,4.2009e-09,7.4291e-06,2.2875e-11,4.7828e-06,6,0.0099999,0.1,1.963,0.63413,0.79632,7.8889,7.9259,2.8153,5.9995,0.01321,0.11493,173.3347,28497.0832,168.8108,0.0032,1e-08,0.0001,1.7774e-06,1.3161e-14,1.1472e-07,5.3847e-09,2.7502e-17,5.2442e-09,1.9633,0.63419,0.79636,3.9266,2.5368,1.5927,6.5378e-09,1.7675e-17,4.2042e-09,49.6,1e-10,1e-05
0.97509,1.6052,1.267,-2.1417e-07,1.9608e-06,0.0014003,3.9193,2.546,1.5956,2.9447,2.8711,1.6944,91.9625,4765.674,69.0339,34,0.01,0.1,49.6918,1026.5552,32.0399,136.3703,20159.1496,141.9829,23.7061,235.1154,15.3335,6.4906e-09,1.7648e-17,4.2009e-09,7.4082e-06,2.296e-11,4.7917e-06,6,0.0099999,0.1,1.9596,0.63649,0.79781,7.8768,7.9553,2.8205,5.9995,0.01322,0.11498,172.6094,28603.1487,169.1247,0.0032,1e-08,0.0001,1.7773e-06,1.3171e-14,1.1477e-07,5.3622e-09,2.7604e-17,5.2539e-09,1.9597,0.63646,0.79779,3.9194,2.5459,1.5956,6.5054e-09,1.7675e-17,4.2042e-09,49.5437,1e-10,1e-05
0.96845,1.6054,1.2671,-2.1164e-07,1.9608e-06,0.0014003,3.9125,2.5555,1.5986,2.9441,2.8797,1.697,60.2514,4234.9753,65.0767,34,0.01,0.1,49.4687,1026.8877,32.0451,134.7166,20144.7938,141.9324,23.6397,235.9915,15.362,6.4897e-09,1.7759e-17,4.2142e-09,7.3874e-06,2.3046e-11,4.8006e-06,6,0.0099999,0.1,1.9563,0.63888,0.7993,7.8648,7.9849,2.8258,5.9995,0.01323,0.11502,171.8905,28709.7757,169.4396,0.0032,1e-08,0.0001,1.7773e-06,1.3181e-14,1.1481e-07,5.3399e-09,2.7707e-17,5.2637e-09,1.9563,0.6389,0.79931,3.9126,2.5556,1.5986,6.4913e-09,1.7764e-17,4.2147e-09,49.4758,1e-10,1e-05
0.96216,1.6058,1.2672,-2.1009e-07,1.9608e-06,0.0014003,3.9059,2.5651,1.6016,2.9433,2.8882,1.6995,66.7648,4348.3551,65.9421,34,0.01,0.1,49.2439,1027.2104,32.0501,138.0507,20123.1761,141.8562,23.574,236.8725,15.3907,6.4682e-09,1.7815e-17,4.2208e-09,7.3669e-06,2.3132e-11,4.8096e-06,6,0.0099999,0.1,1.9529,0.64124,0.80078,7.853,8.0147,2.831,5.9995,0.01324,0.11507,171.1779,28816.9033,169.7554,0.0032,1e-08,0.0001,1.7773e-06,1.3191e-14,1.1485e-07,5.3177e-09,2.781e-17,5.2735e-09,1.9529,0.64127,0.80079,3.9059,2.5651,1.6016,6.4656e-09,1.7808e-17,4.22e-09,49.4114,1e-10,1e-05
0.95582,1.6061,1.2673,-2.0726e-07,1.9608e-06,0.0014003,3.8993,2.5747,1.6046,2.9425,2.8966,1.702,89.4212,4735.4904,68.8149,34,0.01,0.1,49.0224,1027.5332,32.0552,135.0968,20168.1706,142.0147,23.5089,237.758,15.4194,6.4466e-09,1.7872e-17,4.2275e-09,7.3465e-06,2.3219e-11,4.8186e-06,6,0.0099999,0.1,1.9496,0.64368,0.8023,7.8412,8.0446,2.8363,5.9995,0.01325,0.11511,170.4725,28924.5882,170.0723,0.0032,1e-08,0.0001,1.7773e-06,1.3201e-14,1.149e-07,5.2956e-09,2.7913e-17,5.2833e-09,1.9497,0.64368,0.8023,3.8995,2.5747,1.6046,6.4559e-09,1.7898e-17,4.2306e-09,49.3793,1e-10,1e-05
0.94968,1.6065,1.2675,-2.0422e-07,1.9608e-06,0.0014003,3.8928,2.5844,1.6076,2.943,2.9066,1.7049,98.9578,4888.3549,69.9168,34,0.01,0.1,48.811,1027.8599,32.0603,129.1436,20113.5307,141.8222,23.4444,238.6468,15.4482,6.4295e-09,1.7929e-17,4.2342e-09,7.3264e-06,2.3305e-11,4.8276e-06,6,0.0099999,0.1,1.9464,0.64612,0.80381,7.8295,8.0747,2.8416,5.9995,0.01326,0.11515,169.772,29032.76,170.39,0.0032,1e-08,0.0001,1.7773e-06,1.3211e-14,1.1494e-07,5.274e-09,2.8019e-17,5.2933e-09,1.9464,0.64607,0.80379,3.8928,2.5843,1.6076,6.4346e-09,1.7943e-17,4.2359e-09,49.3035,1e-10,1e-05
0.94343,1.6068,1.2676,-2.0132e-07,1.9608e-06,0.0014003,3.8863,2.5942,1.6106,2.9427,2.9156,1.7075,98.4908,4863.2906,69.7373,34,0.01,0.1,48.5919,1028.1855,32.0653,133.986,20206.1188,142.1482,23.3804,239.5414,15.4771,6.4187e-09,1.8044e-17,4.2478e-09,7.3064e-06,2.3393e-11,4.8366e-06,6,0.0099999,0.1,1.9431,0.64855,0.80532,7.818,8.1049,2.8469,5.9995,0.01327,0.1152,169.0793,29141.5359,170.7089,0.0032,1e-08,0.0001,1.7773e-06,1.3221e-14,1.1498e-07,5.2525e-09,2.8123e-17,5.3031e-09,1.9432,0.64856,0.80533,3.8864,2.5942,1.6107,6.4153e-09,1.8034e-17,4.2467e-09,49.2608,1e-10,1e-05
0.93745,1.6071,1.2677,-1.9952e-07,1.9608e-06,0.0014003,3.8799,2.6039,1.6137,2.9427,2.9251,1.7103,108.9418,5107.4879,71.4667,34,0.01,0.1,48.3788,1028.4826,32.07,131.0361,20161.3143,141.9905,23.3172,240.4391,15.5061,6.3966e-09,1.8102e-17,4.2546e-09,7.2866e-06,2.348e-11,4.8457e-06,6,0.0099999,0.1,1.94,0.65102,0.80686,7.8066,8.1352,2.8522,5.9995,0.01328,0.11524,168.3933,29250.8555,171.0288,0.0032,1e-08,0.0001,1.7773e-06,1.3231e-14,1.1503e-07,5.2314e-09,2.823e-17,5.3132e-09,1.9399,0.651,0.80685,3.8798,2.604,1.6137,6.41e-09,1.8126e-17,4.2575e-09,49.2021,1e-10,1e-05
0.93148,1.6075,1.2679,-1.9768e-07,1.9608e-06,0.0014003,3.8735,2.6138,1.6167,2.9427,2.9344,1.713,149.6892,5795.7633,76.1299,34,0.01,0.1,48.1673,1028.8022,32.0749,128.3298,20176.8665,142.0453,23.2546,241.342,15.5352,6.3744e-09,1.816e-17,4.2615e-09,7.2671e-06,2.3569e-11,4.8547e-06,6,0.0099999,0.1,1.9368,0.65344,0.80836,7.7952,8.1658,2.8576,5.9995,0.01329,0.11528,167.7143,29360.7266,171.3497,0.0032,1e-08,0.0001,1.7773e-06,1.3241e-14,1.1507e-07,5.2101e-09,2.8335e-17,5.3231e-09,1.9367,0.65345,0.80836,3.8734,2.6138,1.6167,6.3835e-09,1.8172e-17,4.2629e-09,49.1465,1e-10,1e-05
0.92512,1.6077,1.2679,-1.9559e-07,1.9608e-06,0.0014003,3.8673,2.6237,1.6198,2.942,2.943,1.7155,99.514,4946.3019,70.33,34,0.01,0.1,47.9569,1029.1075,32.0797,127.5576,20194.7764,142.1083,23.1925,242.2493,15.5644,6.3616e-09,1.8219e-17,4.2684e-09,7.2477e-06,2.3657e-11,4.8639e-06,6,0.0099999,0.1,1.9336,0.6559,0.80988,7.784,8.1964,2.8629,5.9995,0.0133,0.11533,167.0408,29471.1364,171.6716,0.0032,1e-08,0.0001,1.7773e-06,1.3251e-14,1.1511e-07,5.1893e-09,2.8442e-17,5.3331e-09,1.9337,0.65605,0.80997,3.8674,2.6242,1.6199,6.3616e-09,1.8219e-17,4.2684e-09,49.1087,1e-10,1e-05
0.91933,1.608,1.2681,-1.9359e-07,1.9608e-06,0.0014003,3.861,2.6336,1.6228,2.9418,2.9523,1.7182,108.2583,5089.0099,71.3373,34,0.01,0.1,47.751,1029.3993,32.0843,127.4759,20148.3708,141.945,23.1312,243.1625,15.5937,6.3598e-09,1.8338e-17,4.2822e-09,7.2285e-06,2.3746e-11,4.873e-06,6,0.0099999,0.1,1.9305,0.65842,0.81143,7.7729,8.2273,2.8683,5.9995,0.01331,0.11537,166.3735,29582.1535,171.9946,0.0032,1e-08,0.0001,1.7773e-06,1.3261e-14,1.1516e-07,5.1685e-09,2.8549e-17,5.3431e-09,1.9305,0.65835,0.81139,3.861,2.6334,1.6228,6.3676e-09,1.836e-17,4.2849e-09,49.0676,1e-10,1e-05
0.91337,1.6083,1.2682,-1.9201e-07,1.9608e-06,0.0014003,3.8548,2.6436,1.6259,2.9411,2.9609,1.7207,90.7334,4829.8939,69.4974,34,0.01,0.1,47.5467,1029.693,32.0888,125.8811,20177.7197,142.0483,23.0702,244.0792,15.623,6.342e-09,1.8398e-17,4.2892e-09,7.2095e-06,2.3836e-11,4.8822e-06,6,0.0099999,0.1,1.9274,0.66088,0.81295,7.7619,8.2583,2.8737,5.9995,0.01332,0.11541,165.7122,29693.7408,172.3187,0.0032,1e-08,0.0001,1.7773e-06,1.3271e-14,1.152e-07,5.1479e-09,2.8656e-17,5.3532e-09,1.9274,0.66084,0.81292,3.8548,2.6434,1.6258,6.3407e-09,1.8408e-17,4.2904e-09,49.0114,1e-10,1e-05
0.90735,1.6086,1.2683,-1.9123e-07,1.9608e-06,0.0014003,3.8487,2.6536,1.629,2.9413,2.9706,1.7235,133.3589,5524.7504,74.3287,34,0.01,0.1,47.3414,1029.9874,32.0934,127.7541,20181.0832,142.0601,23.01,245.001,15.6525,6.3192e-09,1.8458e-17,4.2963e-09,7.1906e-06,2.3926e-11,4.8914e-06,6,0.0099999,0.1,1.9243,0.6634,0.81449,7.7509,8.2894,2.8791,5.9995,0.01333,0.11546,165.0569,29805.8693,172.6438,0.0032,1e-08,0.0001,1.7773e-06,1.3281e-14,1.1524e-07,5.1275e-09,2.8764e-17,5.3632e-09,1.9243,0.66345,0.81452,3.8487,2.6538,1.629,6.3185e-09,1.8456e-17,4.296e-09,48.9606,1e-10,1e-05
0.90144,1.6088,1.2684,-1.8897e-07,1.9608e-06,0.0014003,3.8426,2.6637,1.6321,2.9408,2.9795,1.7261,119.3266,5308.1032,72.8567,34,0.01,0.1,47.1385,1030.2745,32.0979,122.2702,20142.5581,141.9245,22.9501,245.9275,15.6821,6.2854e-09,1.8458e-17,4.2963e-09,7.1719e-06,2.4016e-11,4.9006e-06,6,0.0099999,0.1,1.9213,0.66593,0.81605,7.7401,8.3207,2.8846,5.9995,0.01334,0.1155,164.4074,29918.6148,172.97,0.0032,1e-08,0.0001,1.7773e-06,1.3291e-14,1.1529e-07,5.1073e-09,2.8873e-17,5.3734e-09,1.9211,0.66594,0.81605,3.8423,2.6638,1.6321,6.2846e-09,1.8456e-17,4.296e-09,48.9205,1e-10,1e-05
0.896,1.6093,1.2686,-1.8821e-07,1.9608e-06,0.0014003,3.8366,2.6738,1.6352,2.941,2.9892,1.7289,86.9712,4760.7285,68.998,34,0.01,0.1,46.9396,1030.5582,32.1023,123.9616,20195.2779,142.1101,22.8908,246.8587,15.7117,6.2721e-09,1.8519e-17,4.3033e-09,7.1534e-06,2.4107e-11,4.9099e-06,6,0.0099999,0.1,1.9183,0.66849,0.81762,7.7294,8.3522,2.89,5.9995,0.01335,0.11554,163.7619,30031.8841,173.2971,0.0032,1e-08,0.0001,1.7773e-06,1.3301e-14,1.1533e-07,5.0874e-09,2.8983e-17,5.3836e-09,1.9184,0.66853,0.81764,3.8368,2.6741,1.6353,6.2834e-09,1.8552e-17,4.3072e-09,48.8692,1e-10,1e-05
0.89032,1.6096,1.2687,-1.8611e-07,1.9608e-06,0.0014003,3.8307,2.684,1.6383,2.9408,2.9986,1.7316,76.1211,4572.3396,67.6191,34,0.01,0.1,46.7407,1030.844,32.1068,125.1403,20240.5079,142.2691,22.8321,247.7952,15.7415,6.2647e-09,1.8641e-17,4.3175e-09,7.135e-06,2.4199e-11,4.9192e-06,6,0.0099999,0.1,1.9153,0.67099,0.81914,7.7187,8.3838,2.8955,5.9995,0.01336,0.11559,163.1238,30145.8002,173.6255,0.0032,1e-08,0.0001,1.7773e-06,1.3311e-14,1.1537e-07,5.0675e-09,2.9092e-17,5.3937e-09,1.9153,0.67092,0.8191,3.8307,2.6837,1.6382,6.2675e-09,1.8649e-17,4.3185e-09,48.8367,1e-10,1e-05
0.88421,1.6097,1.2687,-1.8492e-07,1.9608e-06,0.0014003,3.8247,2.6943,1.6414,2.9402,3.0072,1.7341,101.8785,5053.2116,71.0859,34,0.01,0.1,46.5457,1031.1114,32.1109,122.7143,20166.924,142.0103,22.7739,248.7364,15.7714,6.2414e-09,1.8703e-17,4.3247e-09,7.1168e-06,2.4291e-11,4.9286e-06,6,0.0099999,0.1,1.9124,0.67359,0.82073,7.7082,8.4156,2.901,5.9995,0.01337,0.11563,162.4897,30260.2993,173.9549,0.0032,1e-08,0.0001,1.7773e-06,1.3321e-14,1.1542e-07,5.0478e-09,2.9203e-17,5.404e-09,1.9124,0.6735,0.82067,3.8248,2.694,1.6413,6.2448e-09,1.8698e-17,4.3242e-09,48.8022,1e-10,1e-05
0.87868,1.61,1.2689,-1.8194e-07,1.9608e-06,0.0014003,3.8189,2.7046,1.6446,2.9395,3.0159,1.7366,70.3314,4499.1275,67.0755,34,0.01,0.1,46.3519,1031.3755,32.115,121.7264,20212.8132,142.1718,22.7162,249.6828,15.8014,6.2229e-09,1.8766e-17,4.3319e-09,7.0988e-06,2.4383e-11,4.9379e-06,6,0.0099999,0.1,1.9094,0.67616,0.82229,7.6977,8.4476,2.9065,5.9995,0.01338,0.11567,161.8624,30375.4192,174.2855,0.0032,1e-08,0.0001,1.7773e-06,1.3331e-14,1.1546e-07,5.0283e-09,2.9314e-17,5.4142e-09,1.9096,0.67612,0.82227,3.8191,2.7045,1.6445,6.2384e-09,1.8797e-17,4.3356e-09,48.7549,1e-10,1e-05
0.87311,1.6103,1.269,-1.7936e-07,1.9608e-06,0.0014003,3.813,2.7149,1.6477,2.9403,3.0266,1.7397,130.0487,5551.2072,74.5064,34,0.01,0.1,46.1577,1031.6427,32.1192,120.6317,20213.4293,142.1739,22.6589,250.6344,15.8314,6.2141e-09,1.8828e-17,4.3392e-09,7.0809e-06,2.4476e-11,4.9473e-06,6,0.0099999,0.1,1.9066,0.67878,0.82388,7.6873,8.4798,2.912,5.9995,0.01339,0.11572,161.2392,30491.1332,174.6171,0.0032,1e-08,0.0001,1.7773e-06,1.3341e-14,1.155e-07,5.009e-09,2.9426e-17,5.4246e-09,1.9066,0.67873,0.82385,3.8132,2.7149,1.6477,6.2203e-09,1.8847e-17,4.3413e-09,48.7148,1e-10,1e-05
0.86784,1.6107,1.2691,-1.777e-07,1.9608e-06,0.0014003,3.8073,2.7253,1.6509,2.9398,3.0355,1.7423,93.6599,4910.9568,70.0782,34,0.01,0.1,45.9672,1031.9114,32.1234,121.8205,20189.4225,142.0895,22.6024,251.5908,15.8616,6.2062e-09,1.8955e-17,4.3537e-09,7.0632e-06,2.4569e-11,4.9568e-06,6,0.0099999,0.1,1.9037,0.68134,0.82543,7.6771,8.5121,2.9175,5.9995,0.0134,0.11576,160.6229,30607.4483,174.9498,0.0032,1e-08,0.0001,1.7773e-06,1.3351e-14,1.1555e-07,4.9899e-09,2.9539e-17,5.435e-09,1.9037,0.68134,0.82543,3.8074,2.7254,1.6509,6.2039e-09,1.8948e-17,4.3529e-09,48.663,1e-10,1e-05
0.86234,1.6109,1.2692,-1.752e-07,1.9608e-06,0.0014003,3.8016,2.7358,1.654,2.9398,3.0451,1.745,132.7751,5632.0792,75.0472,34,0.01,0.1,45.7752,1032.173,32.1274,118.382,20155.2354,141.9691,22.5464,252.552,15.8919,6.1873e-09,1.9019e-17,4.3611e-09,7.0457e-06,2.4663e-11,4.9662e-06,6,0.0099999,0.1,1.9008,0.68391,0.82699,7.6669,8.5446,2.9231,5.9995,0.01341,0.1158,160.0129,30724.4097,175.2838,0.0032,1e-08,0.0001,1.7773e-06,1.3361e-14,1.1559e-07,4.9709e-09,2.9651e-17,5.4453e-09,1.9009,0.68395,0.82701,3.8017,2.7358,1.654,6.1972e-09,1.9049e-17,4.3646e-09,48.6414,1e-10,1e-05
0.85695,1.6112,1.2693,-1.7331e-07,1.9608e-06,0.0014003,3.796,2.7463,1.6572,2.9394,3.0541,1.7476,80.0299,4696.8593,68.5336,34,0.01,0.1,45.5903,1032.4213,32.1313,118.6543,20166.1384,142.0075,22.4908,253.5182,15.9223,6.1733e-09,1.9084e-17,4.3685e-09,7.0284e-06,2.4758e-11,4.9757e-06,6,0.0099999,0.1,1.8979,0.68656,0.82859,7.6568,8.5772,2.9287,5.9995,0.01342,0.11584,159.4079,30842.0274,175.619,0.0032,1e-08,0.0001,1.7773e-06,1.3371e-14,1.1563e-07,4.952e-09,2.9764e-17,5.4557e-09,1.898,0.68669,0.82867,3.796,2.7468,1.6573,6.1788e-09,1.9101e-17,4.3704e-09,48.6135,1e-10,1e-05
0.85117,1.6113,1.2694,-1.718e-07,1.9608e-06,0.0014003,3.7904,2.7569,1.6604,2.9382,3.0621,1.7499,118.5908,5372.6692,73.2985,34,0.01,0.1,45.4077,1032.6834,32.1354,118.7853,20241.2352,142.2717,22.4357,254.4892,15.9527,6.165e-09,1.9214e-17,4.3834e-09,7.0112e-06,2.4852e-11,4.9852e-06,6,0.0099999,0.1,1.8952,0.68922,0.83019,7.6468,8.6101,2.9343,5.9995,0.01343,0.11589,158.809,30960.2512,175.9553,0.0032,1e-08,0.0001,1.7773e-06,1.3381e-14,1.1568e-07,4.9335e-09,2.9879e-17,5.4661e-09,1.8954,0.6893,0.83024,3.7908,2.7572,1.6605,6.1719e-09,1.9204e-17,4.3822e-09,48.5661,1e-10,1e-05
0.84618,1.6118,1.2696,-1.6957e-07,1.9608e-06,0.0014003,3.7848,2.7676,1.6636,2.9388,3.0726,1.7529,110.4994,5234.6009,72.3505,34,0.01,0.1,45.2222,1032.9427,32.1394,116.5303,20161.7394,141.992,22.3813,255.4661,15.9833,6.1558e-09,1.928e-17,4.3909e-09,6.9942e-06,2.4948e-11,4.9948e-06,6,0.0099999,0.1,1.8924,0.6919,0.8318,7.6369,8.6431,2.9399,5.9995,0.01344,0.11593,158.2152,31079.0828,176.2926,0.0032,1e-08,0.0001,1.7773e-06,1.3391e-14,1.1572e-07,4.9151e-09,2.9994e-17,5.4767e-09,1.8925,0.69182,0.83175,3.785,2.7673,1.6635,6.1599e-09,1.9308e-17,4.3941e-09,48.5402,1e-10,1e-05
0.84051,1.6119,1.2696,-1.6759e-07,1.9608e-06,0.0014003,3.7793,2.7782,1.6668,2.9382,3.0814,1.7554,81.1721,4749.6247,68.9175,33.9999,0.01,0.1,45.0414,1033.1844,32.1432,115.1393,20163.5792,141.9985,22.3272,256.4487,16.014,6.1364e-09,1.9346e-17,4.3984e-09,6.9772e-06,2.5044e-11,5.0044e-06,6,0.0099999,0.1,1.8897,0.69458,0.83341,7.6271,8.6763,2.9456,5.9995,0.01345,0.11597,157.626,31198.5541,176.6311,0.0032,1e-08,0.0001,1.7773e-06,1.3401e-14,1.1576e-07,4.8967e-09,3.0108e-17,5.4871e-09,1.8896,0.69461,0.83343,3.7792,2.7785,1.6669,6.1462e-09,1.9361e-17,4.4001e-09,48.505,1e-10,1e-05
0.83532,1.6122,1.2697,-1.6558e-07,1.9608e-06,0.0014003,3.7739,2.789,1.67,2.9385,3.0914,1.7582,97.1183,5021.0132,70.8591,34.0001,0.01,0.1,44.8594,1033.4189,32.1468,111.8483,20240.6368,142.2696,22.2737,257.436,16.0448,6.1169e-09,1.9413e-17,4.406e-09,6.9605e-06,2.514e-11,5.014e-06,6,0.0099999,0.1,1.887,0.69729,0.83504,7.6174,8.7096,2.9512,5.9995,0.01346,0.11602,157.0431,31318.7192,176.971,0.0032,1e-08,0.0001,1.7773e-06,1.3411e-14,1.1581e-07,4.8786e-09,3.0225e-17,5.4977e-09,1.8869,0.69717,0.83497,3.7738,2.7887,1.6699,6.1223e-09,1.9414e-17,4.4061e-09,48.4814,1e-10,1e-05
0.83033,1.6125,1.2698,-1.6486e-07,1.9608e-06,0.0014003,3.7685,2.7998,1.6733,2.9377,3.1,1.7607,104.9931,5192.9515,72.0621,34,0.01,0.1,44.6824,1033.6567,32.1505,112.7744,20231.6416,142.238,22.2208,258.429,16.0757,6.0863e-09,1.9413e-17,4.406e-09,6.944e-06,2.5237e-11,5.0237e-06,6,0.0099999,0.1,1.8842,0.69994,0.83662,7.6078,8.7432,2.9569,5.9995,0.01347,0.11606,156.4655,31439.5381,177.312,0.0032,1e-08,0.0001,1.7773e-06,1.3421e-14,1.1585e-07,4.8607e-09,3.0341e-17,5.5083e-09,1.8841,0.69997,0.83664,3.7683,2.7999,1.6733,6.0918e-09,1.9414e-17,4.4061e-09,48.4448,1e-10,1e-05
0.82501,1.6127,1.2699,-1.6294e-07,1.9608e-06,0.0014003,3.7631,2.8107,1.6765,2.9384,3.1107,1.7637,92.8104,4964.2046,70.4571,34,0.01,0.1,44.5046,1033.8981,32.1543,112.6973,20235.5877,142.2518,22.1684,259.4279,16.1068,6.0876e-09,1.9547e-17,4.4212e-09,6.9276e-06,2.5335e-11,5.0334e-06,6,0.0099999,0.1,1.8816,0.70266,0.83825,7.5982,8.7769,2.9626,5.9995,0.01348,0.1161,155.8936,31560.9983,177.6542,0.0032,1e-08,0.0001,1.7773e-06,1.3431e-14,1.1589e-07,4.8429e-09,3.0459e-17,5.5189e-09,1.8817,0.70269,0.83827,3.7634,2.8108,1.6765,6.0959e-09,1.9574e-17,4.4243e-09,48.4116,1e-10,1e-05
0.81975,1.6129,1.27,-1.6085e-07,1.9608e-06,0.0014003,3.7578,2.8216,1.6798,2.9379,3.1196,1.7662,101.7748,5140.5798,71.6978,34,0.01,0.1,44.3277,1034.1247,32.1578,111.7616,20232.2894,142.2403,22.1163,260.4318,16.1379,6.0728e-09,1.9616e-17,4.4289e-09,6.9114e-06,2.5433e-11,5.0431e-06,6,0.0099999,0.1,1.879,0.70545,0.83991,7.5888,8.8109,2.9683,5.9995,0.01349,0.11615,155.3256,31683.1606,177.9976,0.0032,1e-08,0.0001,1.7773e-06,1.3441e-14,1.1594e-07,4.8252e-09,3.0576e-17,5.5296e-09,1.8787,0.70544,0.83991,3.7575,2.8218,1.6798,6.0768e-09,1.9628e-17,4.4304e-09,48.387,1e-10,1e-05
0.81491,1.6133,1.2701,-1.5844e-07,1.9608e-06,0.0014003,3.7526,2.8326,1.683,2.9376,3.1289,1.7689,94.5402,5034.7626,70.9561,34,0.01,0.1,44.1539,1034.3464,32.1613,114.9644,20285.7186,142.4279,22.0648,261.4414,16.1691,6.0631e-09,1.9684e-17,4.4367e-09,6.8952e-06,2.5531e-11,5.0529e-06,6,0.0099999,0.1,1.8763,0.70814,0.84151,7.5794,8.845,2.9741,5.9995,0.0135,0.11619,154.763,31805.9732,178.3423,0.0032,1e-08,0.0001,1.7773e-06,1.3451e-14,1.1598e-07,4.8078e-09,3.0695e-17,5.5403e-09,1.8762,0.70816,0.84152,3.7524,2.8327,1.683,6.0575e-09,1.9683e-17,4.4365e-09,48.3524,1e-10,1e-05
0.80957,1.6134,1.2702,-1.5723e-07,1.9608e-06,0.0014003,3.7474,2.8436,1.6863,2.938,3.1392,1.7718,141.4047,5885.8965,76.7196,34,0.01,0.1,43.9807,1034.5769,32.1648,113.017,20177.2783,142.0467,22.0137,262.4566,16.2005,6.0429e-09,1.9753e-17,4.4445e-09,6.8793e-06,2.5631e-11,5.0627e-06,6,0.0099999,0.1,1.8737,0.7109,0.84315,7.5701,8.8793,2.9798,5.9995,0.01351,0.11623,154.206,31929.5061,178.6883,0.0032,1e-08,0.0001,1.7773e-06,1.3461e-14,1.1602e-07,4.7905e-09,3.0814e-17,5.5511e-09,1.8737,0.71094,0.84317,3.7473,2.8438,1.6864,6.0549e-09,1.9792e-17,4.4489e-09,48.3229,1e-10,1e-05
0.80455,1.6136,1.2703,-1.5693e-07,1.9608e-06,0.0014003,3.7422,2.8547,1.6896,2.9379,3.1487,1.7745,67.2624,4526.35,67.2782,34,0.01,0.1,43.8094,1034.8001,32.1683,113.8348,20393.8153,142.8069,21.9632,263.4777,16.232,6.0226e-09,1.9823e-17,4.4523e-09,6.8635e-06,2.573e-11,5.0725e-06,6,0.0099999,0.1,1.8711,0.71371,0.84481,7.5609,8.9138,2.9856,5.9995,0.01352,0.11628,153.6544,32053.6758,179.0354,0.0032,1e-08,0.0001,1.7773e-06,1.3471e-14,1.1606e-07,4.7735e-09,3.0935e-17,5.5619e-09,1.8713,0.71377,0.84485,3.7427,2.8551,1.6897,6.0302e-09,1.9848e-17,4.4551e-09,48.2898,1e-10,1e-05
0.79987,1.614,1.2704,-1.5598e-07,1.9608e-06,0.0014003,3.7371,2.8659,1.6929,2.9375,3.1579,1.7771,108.0707,5318.4584,72.9278,34,0.01,0.1,43.6377,1035.0109,32.1716,107.463,20278.0954,142.4012,21.9131,264.5035,16.2636,6.0074e-09,1.9893e-17,4.4601e-09,6.8478e-06,2.583e-11,5.0824e-06,6,0.0099999,0.1,1.8686,0.71655,0.84649,7.5518,8.9485,2.9914,5.9995,0.01353,0.11632,153.1077,32178.5533,179.3838,0.0032,1e-08,0.0001,1.7773e-06,1.3481e-14,1.1611e-07,4.7565e-09,3.1055e-17,5.5727e-09,1.8685,0.71648,0.84645,3.737,2.8659,1.6929,6.0106e-09,1.9903e-17,4.4613e-09,48.271,1e-10,1e-05
0.7947,1.6142,1.2705,-1.5383e-07,1.9608e-06,0.0014003,3.732,2.8771,1.6962,2.9377,3.168,1.7799,73.9871,4659.7346,68.2622,34,0.01,0.1,43.4728,1035.2383,32.1751,108.8476,20342.0053,142.6254,21.8634,265.5353,16.2953,6.0029e-09,2.0034e-17,4.476e-09,6.8323e-06,2.5931e-11,5.0923e-06,6,0.0099999,0.1,1.866,0.71927,0.8481,7.5427,8.9834,2.9972,5.9995,0.01354,0.11636,152.5646,32304.1417,179.7335,0.0032,1e-08,0.0001,1.7773e-06,1.3491e-14,1.1615e-07,4.7396e-09,3.1176e-17,5.5836e-09,1.866,0.71925,0.84809,3.7321,2.877,1.6962,6.0141e-09,2.0072e-17,4.4802e-09,48.2504,1e-10,1e-05
0.78986,1.6144,1.2706,-1.5155e-07,1.9608e-06,0.0014003,3.727,2.8884,1.6995,2.9369,3.1765,1.7823,87.9087,4925.8738,70.1846,34,0.01,0.1,43.3072,1035.4488,32.1784,109.3647,20301.9088,142.4848,21.8141,266.5734,16.3271,5.9927e-09,2.0106e-17,4.484e-09,6.8169e-06,2.6033e-11,5.1022e-06,6,0.0099999,0.1,1.8635,0.7221,0.84976,7.5338,9.0184,3.0031,5.9995,0.01355,0.1164,152.0258,32430.429,180.0845,0.0032,1e-08,0.0001,1.7773e-06,1.3501e-14,1.1619e-07,4.7229e-09,3.1298e-17,5.5945e-09,1.8633,0.7221,0.84976,3.7267,2.8884,1.6995,5.9995e-09,2.0129e-17,4.4865e-09,48.2282,1e-10,1e-05
