Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.234,1.6631,1.2896,-3.4436e-08,1.9608e-06,0.0014003,7.1275,4.2311,2.057,4.8935,4.0859,2.0214,184.3607,5231.3883,72.3283,33.9997,0.01,0.1,83.5693,1067.3234,32.6699,294.2622,20878.5944,144.4943,41.5007,3.0843,1.7562,1.1376e-08,2.31e-19,4.8063e-10,1.2969e-05,3.012e-13,5.4882e-07,6,0.01,0.1,2.9346,0.027089,0.16459,11.3413,0.42571,0.65246,5.9998,0.0131,0.11446,380.4772,1496.5532,38.6853,0.0032,1e-08,0.0001,1.7893e-06,1.3082e-14,1.1438e-07,1.182e-08,1.4443e-18,1.2018e-09,2.9345,0.027078,0.16455,5.9289,0.16924,0.41138,1.1376e-08,2.3099e-19,4.8061e-10,41.5007,3.0843,1.7562
2.225,1.6639,1.2899,-3.3957e-08,1.9608e-06,0.0014003,7.1184,4.2475,2.061,4.8934,4.0959,2.0238,183.712,5234.6771,72.3511,34.0001,0.01,0.1,83.2803,1067.937,32.6793,291.6359,20790.1778,144.188,41.3866,3.0919,1.7584,1.1346e-08,2.3157e-19,4.8122e-10,1.2933e-05,3.0194e-13,5.4949e-07,6,0.01,0.1,2.9336,0.027194,0.16491,11.3377,0.42706,0.6535,5.9998,0.01311,0.1145,380.2597,1501.4248,38.7482,0.0032,1e-08,0.0001,1.7893e-06,1.3092e-14,1.1442e-07,1.1813e-08,1.449e-18,1.2037e-09,2.9337,0.027186,0.16488,5.927,0.16991,0.4122,1.1346e-08,2.3157e-19,4.8121e-10,41.3866,3.0919,1.7584
2.2161,1.6647,1.2902,-3.3792e-08,1.9608e-06,0.0014003,7.1094,4.2639,2.0649,4.8933,4.1059,2.0263,183.0509,5237.8885,72.3733,33.9998,0.01,0.1,82.9933,1068.5518,32.6887,290.8068,20834.3148,144.341,41.461,3.1056,1.7623,1.1366e-08,2.326e-19,4.8228e-10,1.2957e-05,3.0328e-13,5.5071e-07,6,0.01,0.1,2.9326,0.027299,0.16522,11.3341,0.42842,0.65453,5.9998,0.01312,0.11454,380.0459,1506.2983,38.8111,0.0032,1e-08,0.0001,1.7893e-06,1.3102e-14,1.1446e-07,1.1806e-08,1.4537e-18,1.2057e-09,2.9326,0.027288,0.16519,5.9243,0.17055,0.41298,1.1365e-08,2.3258e-19,4.8226e-10,41.4609,3.1056,1.7623
2.2072,1.6655,1.2906,-3.4019e-08,1.9608e-06,0.0014003,7.1005,4.2803,2.0689,4.8933,4.1159,2.0288,182.4651,5240.7551,72.3931,34,0.01,0.1,82.7084,1069.1678,32.6981,290.445,20919.9551,144.6373,41.4293,3.1278,1.7686,1.1357e-08,2.3426e-19,4.8401e-10,1.2947e-05,3.0545e-13,5.5267e-07,6,0.01,0.1,2.9316,0.027404,0.16554,11.3306,0.42977,0.65557,5.9998,0.01313,0.11459,379.836,1511.1758,38.8738,0.0032,1e-08,0.0001,1.7893e-06,1.3112e-14,1.1451e-07,1.18e-08,1.4584e-18,1.2076e-09,2.9319,0.027398,0.16552,5.9228,0.17124,0.41381,1.1357e-08,2.3425e-19,4.8399e-10,41.4296,3.1278,1.7686
2.1984,1.6664,1.2909,-3.3605e-08,1.9608e-06,0.0014003,7.0916,4.2967,2.0729,4.8932,4.1259,2.0312,181.9029,5244.5682,72.4194,34.0005,0.01,0.1,82.4256,1069.785,32.7076,288.6481,20900.8827,144.5714,41.4344,3.1242,1.7676,1.1358e-08,2.34e-19,4.8374e-10,1.2948e-05,3.051e-13,5.5236e-07,6,0.01,0.1,2.9307,0.027509,0.16586,11.3271,0.43113,0.6566,5.9998,0.01314,0.11463,379.6285,1516.055,38.9366,0.0032,1e-08,0.0001,1.7893e-06,1.3122e-14,1.1455e-07,1.1793e-08,1.4631e-18,1.2096e-09,2.9308,0.027501,0.16583,5.9202,0.17188,0.41459,1.1358e-08,2.3399e-19,4.8373e-10,41.4345,3.1243,1.7676
2.1897,1.6672,1.2912,-3.3458e-08,1.9608e-06,0.0014003,7.0828,4.3131,2.0768,4.8932,4.1359,2.0337,181.1698,5246.694,72.4341,34,0.01,0.1,82.1447,1070.4035,32.717,286.6634,20828.0491,144.3193,41.42,3.1273,1.7684,1.1354e-08,2.3423e-19,4.8397e-10,1.2944e-05,3.054e-13,5.5263e-07,6,0.01,0.1,2.9297,0.027614,0.16617,11.3237,0.43248,0.65763,5.9998,0.01315,0.11467,379.4215,1520.937,38.9992,0.0032,1e-08,0.0001,1.7893e-06,1.3132e-14,1.1459e-07,1.1787e-08,1.4678e-18,1.2115e-09,2.9297,0.027604,0.16614,5.9176,0.17252,0.41536,1.1354e-08,2.3422e-19,4.8397e-10,41.42,3.1273,1.7684
2.1809,1.668,1.2915,-3.3063e-08,1.9608e-06,0.0014003,7.0741,4.3296,2.0808,4.8931,4.1459,2.0361,180.5164,5250.1482,72.4579,33.9993,0.01,0.1,81.8659,1071.0231,32.7265,287.1864,20967.8758,144.8029,41.4066,3.1497,1.7747,1.1351e-08,2.3591e-19,4.8571e-10,1.294e-05,3.0759e-13,5.5461e-07,6,0.01,0.1,2.9288,0.027719,0.16649,11.3203,0.43384,0.65866,5.9998,0.01316,0.11472,379.219,1525.8223,39.0618,0.0032,1e-08,0.0001,1.7893e-06,1.3142e-14,1.1464e-07,1.1781e-08,1.4725e-18,1.2135e-09,2.9288,0.027709,0.16646,5.9155,0.17318,0.41615,1.1351e-08,2.359e-19,4.857e-10,41.4067,3.1497,1.7747
2.1723,1.6689,1.2918,-3.2822e-08,1.9608e-06,0.0014003,7.0654,4.346,2.0847,4.8931,4.1558,2.0386,180.0514,5253.0279,72.4778,33.9998,0.01,0.1,81.589,1071.644,32.736,284.7238,20916.835,144.6265,41.3494,3.1491,1.7746,1.1335e-08,2.3587e-19,4.8566e-10,1.2922e-05,3.0752e-13,5.5455e-07,6,0.01,0.1,2.9278,0.027824,0.16681,11.317,0.4352,0.65969,5.9998,0.01317,0.11476,379.0179,1530.7101,39.1243,0.0032,1e-08,0.0001,1.7893e-06,1.3152e-14,1.1468e-07,1.1774e-08,1.4772e-18,1.2154e-09,2.9278,0.027814,0.16677,5.9131,0.17383,0.41693,1.1335e-08,2.3586e-19,4.8565e-10,41.3494,3.1491,1.7746
2.1638,1.6697,1.2922,-3.2727e-08,1.9608e-06,0.0014003,7.0568,4.3624,2.0886,4.893,4.1658,2.041,179.3313,5256.3771,72.5009,33.9997,0.01,0.1,81.3141,1072.2656,32.7455,284.9241,21006.3546,144.9357,41.3487,3.1695,1.7803,1.1334e-08,2.374e-19,4.8724e-10,1.2921e-05,3.0952e-13,5.5635e-07,6,0.01,0.1,2.9269,0.02793,0.16712,11.3137,0.43656,0.66072,5.9998,0.01318,0.1148,378.8202,1535.6007,39.1867,0.0032,1e-08,0.0001,1.7893e-06,1.3162e-14,1.1473e-07,1.1768e-08,1.482e-18,1.2174e-09,2.9268,0.027918,0.16709,5.9108,0.17449,0.41772,1.1335e-08,2.3739e-19,4.8723e-10,41.3488,3.1695,1.7803
2.1553,1.6705,1.2925,-3.2143e-08,1.9608e-06,0.0014003,7.0482,4.3789,2.0926,4.8929,4.1758,2.0435,178.8197,5258.6936,72.5169,33.9993,0.01,0.1,81.0411,1072.8883,32.755,283.0417,20964.7046,144.7919,41.3085,3.1847,1.7846,1.1323e-08,2.3854e-19,4.884e-10,1.2909e-05,3.11e-13,5.5768e-07,6,0.01,0.1,2.926,0.028035,0.16744,11.3104,0.43791,0.66175,5.9998,0.01319,0.11485,378.6248,1540.4943,39.2491,0.0032,1e-08,0.0001,1.7893e-06,1.3172e-14,1.1477e-07,1.1762e-08,1.4867e-18,1.2193e-09,2.926,0.028024,0.1674,5.9089,0.17515,0.41851,1.1324e-08,2.3854e-19,4.8841e-10,41.3086,3.1847,1.7846
2.1468,1.6714,1.2928,-3.2314e-08,1.9608e-06,0.0014003,7.0397,4.3954,2.0965,4.8929,4.1858,2.0459,178.1674,5261.9792,72.5395,33.9997,0.01,0.1,80.77,1073.5123,32.7645,281.4498,20955.1192,144.7588,41.3585,3.1819,1.7838,1.1338e-08,2.3834e-19,4.882e-10,1.2925e-05,3.1073e-13,5.5743e-07,6,0.01,0.1,2.9251,0.02814,0.16775,11.3072,0.43927,0.66278,5.9998,0.0132,0.11489,378.4304,1545.3898,39.3114,0.0032,1e-08,0.0001,1.7893e-06,1.3182e-14,1.1481e-07,1.1756e-08,1.4914e-18,1.2212e-09,2.925,0.028128,0.16771,5.9065,0.1758,0.41928,1.1338e-08,2.3833e-19,4.8819e-10,41.3589,3.1819,1.7838
2.1385,1.6722,1.2931,-3.2066e-08,1.9608e-06,0.0014003,7.0313,4.4118,2.1004,4.8929,4.1958,2.0484,177.6564,5265.6086,72.5645,33.9995,0.01,0.1,80.5009,1074.1375,32.774,280.6809,20961.5152,144.7809,41.2804,3.2082,1.7911,1.1316e-08,2.4031e-19,4.9021e-10,1.29e-05,3.133e-13,5.5973e-07,6,0.01,0.1,2.9242,0.028246,0.16806,11.304,0.44064,0.6638,5.9998,0.01321,0.11493,378.2411,1550.2888,39.3737,0.0032,1e-08,0.0001,1.7893e-06,1.3192e-14,1.1486e-07,1.175e-08,1.4961e-18,1.2232e-09,2.9242,0.028236,0.16803,5.9047,0.17647,0.42009,1.1316e-08,2.403e-19,4.902e-10,41.2806,3.2082,1.7911
2.1301,1.6731,1.2935,-3.1896e-08,1.9608e-06,0.0014003,7.0229,4.4283,2.1044,4.8928,4.2058,2.0508,177.1328,5268.7296,72.586,33.9988,0.01,0.1,80.2338,1074.7639,32.7836,279.0515,20977.5177,144.8362,41.284,3.2048,1.7902,1.1317e-08,2.4006e-19,4.8996e-10,1.2901e-05,3.1297e-13,5.5943e-07,6,0.01,0.1,2.9233,0.028351,0.16838,11.3009,0.442,0.66483,5.9998,0.01322,0.11498,378.0514,1555.1899,39.4359,0.0032,1e-08,0.0001,1.7893e-06,1.3202e-14,1.149e-07,1.1744e-08,1.5009e-18,1.2251e-09,2.9233,0.02834,0.16834,5.9025,0.17712,0.42086,1.1317e-08,2.4005e-19,4.8995e-10,41.2843,3.2048,1.7902
2.1219,1.6739,1.2938,-3.1842e-08,1.9608e-06,0.0014003,7.0146,4.4448,2.1083,4.8928,4.2158,2.0532,176.3479,5270.8841,72.6009,33.9996,0.01,0.1,79.9685,1075.3915,32.7932,279.0199,21061.1002,145.1244,41.2873,3.211,1.7919,1.1317e-08,2.4052e-19,4.9042e-10,1.2902e-05,3.1357e-13,5.5997e-07,6,0.01,0.1,2.9225,0.028457,0.16869,11.2978,0.44336,0.66585,5.9998,0.01323,0.11502,377.8654,1560.0947,39.498,0.0032,1e-08,0.0001,1.7893e-06,1.3212e-14,1.1494e-07,1.1739e-08,1.5056e-18,1.227e-09,2.9225,0.028448,0.16866,5.9008,0.1778,0.42166,1.1318e-08,2.4051e-19,4.9042e-10,41.2875,3.211,1.7919
2.1137,1.6747,1.2941,-3.1177e-08,1.9608e-06,0.0014003,7.0064,4.4613,2.1122,4.8927,4.2258,2.0557,175.8831,5273.9468,72.6219,33.9991,0.01,0.1,79.7051,1076.0203,32.8027,275.9926,20935.9835,144.6927,41.2455,3.2315,1.7976,1.1306e-08,2.4205e-19,4.9199e-10,1.2889e-05,3.1558e-13,5.6176e-07,6,0.01,0.1,2.9216,0.028562,0.169,11.2947,0.44472,0.66688,5.9998,0.01324,0.11507,377.6812,1565.0007,39.5601,0.0032,1e-08,0.0001,1.7893e-06,1.3222e-14,1.1499e-07,1.1733e-08,1.5103e-18,1.229e-09,2.9216,0.028553,0.16898,5.8987,0.17846,0.42244,1.1306e-08,2.4204e-19,4.9198e-10,41.2456,3.2315,1.7976
2.1055,1.6756,1.2944,-3.071e-08,1.9608e-06,0.0014003,6.9982,4.4778,2.1161,4.8927,4.2358,2.0581,175.1916,5277.253,72.6447,33.9997,0.01,0.1,79.4436,1076.6503,32.8123,276.3003,21048.2074,145.08,41.2584,3.2397,1.7999,1.131e-08,2.4267e-19,4.9262e-10,1.2893e-05,3.1638e-13,5.6247e-07,6,0.01,0.1,2.9208,0.028668,0.16932,11.2916,0.44609,0.6679,5.9998,0.01325,0.11511,377.4982,1569.9113,39.6221,0.0032,1e-08,0.0001,1.7893e-06,1.3232e-14,1.1503e-07,1.1727e-08,1.5151e-18,1.2309e-09,2.9207,0.028657,0.16928,5.8964,0.1791,0.42321,1.131e-08,2.4266e-19,4.9261e-10,41.2585,3.2397,1.7999
2.0974,1.6764,1.2948,-3.0757e-08,1.9608e-06,0.0014003,6.99,4.4943,2.12,4.8926,4.2458,2.0605,174.5961,5280.7549,72.6688,34.001,0.01,0.1,79.184,1077.2815,32.822,275.0254,21054.6571,145.1022,41.244,3.2558,1.8044,1.1306e-08,2.4389e-19,4.9385e-10,1.2889e-05,3.1795e-13,5.6387e-07,6,0.01,0.1,2.9199,0.028774,0.16963,11.2886,0.44745,0.66892,5.9998,0.01326,0.11515,377.3187,1574.8227,39.684,0.0032,1e-08,0.0001,1.7893e-06,1.3242e-14,1.1507e-07,1.1722e-08,1.5198e-18,1.2328e-09,2.9199,0.028762,0.1696,5.8944,0.17977,0.42399,1.1306e-08,2.4389e-19,4.9385e-10,41.2442,3.2558,1.8044
2.0894,1.6773,1.2951,-3.044e-08,1.9608e-06,0.0014003,6.9819,4.5109,2.1239,4.8926,4.2557,2.0629,174.1126,5283.5402,72.688,34.0005,0.01,0.1,78.9261,1077.9139,32.8316,272.7179,20996.7631,144.9026,41.2225,3.2512,1.8031,1.13e-08,2.4354e-19,4.935e-10,1.2882e-05,3.175e-13,5.6347e-07,6,0.01,0.1,2.9191,0.02888,0.16994,11.2857,0.44882,0.66994,5.9998,0.01327,0.1152,377.142,1579.7375,39.7459,0.0032,1e-08,0.0001,1.7893e-06,1.3252e-14,1.1512e-07,1.1716e-08,1.5246e-18,1.2347e-09,2.919,0.028868,0.1699,5.8924,0.18042,0.42476,1.1301e-08,2.4355e-19,4.935e-10,41.2226,3.2513,1.8031
2.0814,1.6781,1.2954,-3.0246e-08,1.9608e-06,0.0014003,6.9739,4.5274,2.1278,4.8925,4.2657,2.0654,173.6595,5287.0311,72.712,34.0001,0.01,0.1,78.6702,1078.5475,32.8412,272.1718,21041.7705,145.0578,41.3204,3.2724,1.809,1.1327e-08,2.4513e-19,4.9511e-10,1.2913e-05,3.1957e-13,5.653e-07,6,0.01,0.1,2.9183,0.028985,0.17025,11.2828,0.45018,0.67096,5.9998,0.01328,0.11524,376.9655,1584.6546,39.8077,0.0032,1e-08,0.0001,1.7893e-06,1.3262e-14,1.1516e-07,1.1711e-08,1.5293e-18,1.2366e-09,2.9181,0.028973,0.17021,5.8903,0.18108,0.42553,1.1327e-08,2.4512e-19,4.951e-10,41.3204,3.2724,1.809
2.0735,1.679,1.2958,-3.0038e-08,1.9608e-06,0.0014003,6.966,4.544,2.1317,4.8925,4.2757,2.0678,172.9984,5289.1895,72.7268,34.0006,0.01,0.1,78.416,1079.1823,32.8509,270.275,20980.7425,144.8473,41.2498,3.273,1.8092,1.1308e-08,2.4518e-19,4.9515e-10,1.2891e-05,3.1963e-13,5.6536e-07,6,0.01,0.1,2.9175,0.029091,0.17056,11.2799,0.45155,0.67197,5.9998,0.01329,0.11528,376.7923,1589.575,39.8695,0.0032,1e-08,0.0001,1.7893e-06,1.3272e-14,1.152e-07,1.1705e-08,1.534e-18,1.2386e-09,2.9174,0.02908,0.17053,5.8887,0.18175,0.42632,1.1308e-08,2.4518e-19,4.9515e-10,41.2497,3.273,1.8092
2.0656,1.6798,1.2961,-2.9916e-08,1.9608e-06,0.0014003,6.958,4.5605,2.1355,4.8925,4.2857,2.0702,172.4107,5292.7877,72.7515,33.9998,0.01,0.1,78.1636,1079.8182,32.8606,270.0656,21061.1204,145.1245,41.2108,3.2804,1.8112,1.1297e-08,2.4573e-19,4.9571e-10,1.2878e-05,3.2036e-13,5.66e-07,6,0.01,0.1,2.9167,0.029197,0.17087,11.277,0.45292,0.67299,5.9998,0.0133,0.11533,376.6204,1594.4965,39.9311,0.0032,1e-08,0.0001,1.7893e-06,1.3282e-14,1.1525e-07,1.17e-08,1.5388e-18,1.2405e-09,2.9166,0.029187,0.17084,5.8868,0.18242,0.4271,1.1297e-08,2.4572e-19,4.957e-10,41.2108,3.2804,1.8112
2.0578,1.6807,1.2964,-2.9553e-08,1.9608e-06,0.0014003,6.9502,4.5771,2.1394,4.8924,4.2957,2.0726,171.9107,5297.1795,72.7817,33.9996,0.01,0.1,77.9131,1080.4554,32.8703,266.5427,20904.1579,144.5827,41.25,3.2779,1.8105,1.1307e-08,2.4554e-19,4.9552e-10,1.2891e-05,3.2011e-13,5.6578e-07,6,0.01,0.1,2.9159,0.029303,0.17118,11.2742,0.45428,0.67401,5.9998,0.01331,0.11537,376.4509,1599.4215,39.9928,0.0032,1e-08,0.0001,1.7893e-06,1.3292e-14,1.1529e-07,1.1695e-08,1.5435e-18,1.2424e-09,2.9158,0.029292,0.17115,5.8849,0.18308,0.42787,1.1308e-08,2.4555e-19,4.9553e-10,41.2501,3.2779,1.8105
2.0501,1.6815,1.2967,-2.9137e-08,1.9608e-06,0.0014003,6.9424,4.5936,2.1433,4.8924,4.3057,2.075,171.3709,5299.2255,72.7958,34.0001,0.01,0.1,77.6643,1081.0937,32.88,266.7833,21016.0359,144.9691,41.165,3.3128,1.8201,1.1285e-08,2.4817e-19,4.9816e-10,1.2864e-05,3.2351e-13,5.6878e-07,6,0.01,0.1,2.9151,0.029409,0.17149,11.2714,0.45565,0.67502,5.9998,0.01332,0.11541,376.2828,1604.3495,40.0543,0.0032,1e-08,0.0001,1.7893e-06,1.3302e-14,1.1533e-07,1.1689e-08,1.5483e-18,1.2443e-09,2.915,0.029397,0.17146,5.8829,0.18373,0.42864,1.1285e-08,2.4816e-19,4.9816e-10,41.1652,3.3128,1.8201
2.0423,1.6824,1.2971,-2.9188e-08,1.9608e-06,0.0014003,6.9347,4.6102,2.1471,4.8923,4.3157,2.0774,170.7621,5302.23,72.8164,33.9998,0.01,0.1,77.4173,1081.7332,32.8897,266.0394,21061.1244,145.1245,41.2077,3.3226,1.8228,1.1296e-08,2.489e-19,4.989e-10,1.2877e-05,3.2447e-13,5.6962e-07,6,0.01,0.1,2.9143,0.029515,0.1718,11.2686,0.45702,0.67603,5.9998,0.01333,0.11546,376.117,1609.2798,40.1158,0.0032,1e-08,0.0001,1.7893e-06,1.3312e-14,1.1538e-07,1.1684e-08,1.5531e-18,1.2462e-09,2.9143,0.029504,0.17177,5.8812,0.1844,0.42942,1.1296e-08,2.4889e-19,4.9889e-10,41.2078,3.3226,1.8228
2.0347,1.6833,1.2974,-2.8747e-08,1.9608e-06,0.0014003,6.927,4.6268,2.151,4.8923,4.3257,2.0798,170.3383,5305.6389,72.8398,34.0005,0.01,0.1,77.1721,1082.374,32.8995,265.3468,21077.2754,145.1801,41.2103,3.3211,1.8224,1.1296e-08,2.4879e-19,4.9879e-10,1.2878e-05,3.2433e-13,5.695e-07,6,0.01,0.1,2.9136,0.029622,0.17211,11.2659,0.45839,0.67705,5.9998,0.01334,0.1155,375.9539,1614.2118,40.1773,0.0032,1e-08,0.0001,1.7893e-06,1.3322e-14,1.1542e-07,1.1679e-08,1.5578e-18,1.2481e-09,2.9133,0.029607,0.17207,5.879,0.18505,0.43017,1.1297e-08,2.4878e-19,4.9878e-10,41.2103,3.3211,1.8224
2.0271,1.6841,1.2977,-2.8673e-08,1.9608e-06,0.0014003,6.9194,4.6434,2.1549,4.8923,4.3357,2.0822,169.7597,5308.1104,72.8568,33.9998,0.01,0.1,76.9285,1083.0158,32.9092,264.9323,21122.6282,145.3363,41.1942,3.3306,1.825,1.1293e-08,2.4951e-19,4.9951e-10,1.2873e-05,3.2525e-13,5.7031e-07,6,0.01,0.1,2.9128,0.029728,0.17242,11.2632,0.45976,0.67806,5.9998,0.01335,0.11554,375.7909,1619.1472,40.2386,0.0032,1e-08,0.0001,1.7893e-06,1.3332e-14,1.1546e-07,1.1674e-08,1.5626e-18,1.25e-09,2.9129,0.02972,0.1724,5.878,0.18575,0.43099,1.1292e-08,2.495e-19,4.995e-10,41.194,3.3306,1.825
2.0195,1.685,1.2981,-2.8162e-08,1.9608e-06,0.0014003,6.9118,4.66,2.1587,4.8922,4.3457,2.0846,169.1078,5311.6841,72.8813,33.9994,0.01,0.1,76.6868,1083.6589,32.919,262.7452,21067.5844,145.1468,41.152,3.3466,1.8294,1.1281e-08,2.507e-19,5.007e-10,1.286e-05,3.2681e-13,5.7167e-07,6,0.01,0.1,2.9121,0.029834,0.17273,11.2605,0.46113,0.67907,5.9998,0.01336,0.11559,375.6314,1624.0851,40.2999,0.0032,1e-08,0.0001,1.7893e-06,1.3342e-14,1.1551e-07,1.1669e-08,1.5674e-18,1.2519e-09,2.912,0.029822,0.17269,5.8757,0.18639,0.43173,1.1281e-08,2.5069e-19,5.0069e-10,41.152,3.3466,1.8294
2.0121,1.6858,1.2984,-2.7393e-08,1.9608e-06,0.0014003,6.9043,4.6766,2.1625,4.8922,4.3557,2.087,168.6484,5315.3087,72.9062,34.0006,0.01,0.1,76.4468,1084.3032,32.9288,261.5908,21054.6756,145.1023,41.1164,3.3723,1.8364,1.1271e-08,2.5263e-19,5.0263e-10,1.2849e-05,3.2932e-13,5.7387e-07,6,0.01,0.1,2.9113,0.02994,0.17303,11.2579,0.46251,0.68008,5.9998,0.01337,0.11563,375.4721,1629.0258,40.3612,0.0032,1e-08,0.0001,1.7893e-06,1.3352e-14,1.1555e-07,1.1664e-08,1.5721e-18,1.2538e-09,2.9114,0.029932,0.17301,5.8744,0.18708,0.43252,1.1271e-08,2.5261e-19,5.026e-10,41.1169,3.3723,1.8364
2.0046,1.6867,1.2987,-2.7428e-08,1.9608e-06,0.0014003,6.8968,4.6932,2.1664,4.8922,4.3657,2.0894,168.2024,5318.2659,72.9264,33.9996,0.01,0.1,76.2084,1084.9486,32.9386,261.4901,21168.1749,145.4929,41.1614,3.3632,1.8339,1.1284e-08,2.5196e-19,5.0196e-10,1.2863e-05,3.2843e-13,5.7309e-07,6,0.01,0.1,2.9106,0.030047,0.17334,11.2552,0.46388,0.68109,5.9998,0.01338,0.11567,375.3149,1633.9684,40.4224,0.0032,1e-08,0.0001,1.7893e-06,1.3362e-14,1.1559e-07,1.1659e-08,1.5769e-18,1.2557e-09,2.9106,0.030036,0.17331,5.8723,0.18772,0.43327,1.1284e-08,2.5196e-19,5.0195e-10,41.1618,3.3632,1.8339
1.9972,1.6876,1.2991,-2.7319e-08,1.9608e-06,0.0014003,6.8894,4.7099,2.1702,4.8921,4.3756,2.0918,167.6002,5320.9884,72.9451,33.9998,0.01,0.1,75.9717,1085.5952,32.9484,259.5904,21106.4101,145.2805,41.1048,3.3722,1.8364,1.1268e-08,2.5264e-19,5.0263e-10,1.2845e-05,3.2932e-13,5.7386e-07,6,0.01,0.1,2.9099,0.030153,0.17365,11.2527,0.46525,0.68209,5.9998,0.01339,0.11572,375.1617,1638.9134,40.4835,0.0032,1e-08,0.0001,1.7893e-06,1.3372e-14,1.1564e-07,1.1655e-08,1.5817e-18,1.2576e-09,2.9099,0.030143,0.17362,5.8706,0.18839,0.43404,1.1268e-08,2.5263e-19,5.0262e-10,41.1047,3.3722,1.8364
1.9899,1.6884,1.2994,-2.6852e-08,1.9608e-06,0.0014003,6.882,4.7265,2.1741,4.8921,4.3856,2.0942,166.8971,5324.0722,72.9662,33.9992,0.01,0.1,75.7368,1086.243,32.9582,258.2876,21074.0476,145.169,41.1142,3.3837,1.8395,1.127e-08,2.5349e-19,5.0348e-10,1.2848e-05,3.3043e-13,5.7483e-07,6,0.01,0.1,2.9092,0.03026,0.17395,11.2501,0.46663,0.6831,5.9998,0.0134,0.11576,375.0081,1643.8608,40.5446,0.0032,1e-08,0.0001,1.7893e-06,1.3382e-14,1.1568e-07,1.165e-08,1.5864e-18,1.2595e-09,2.9093,0.030252,0.17393,5.8693,0.18908,0.43483,1.127e-08,2.5348e-19,5.0347e-10,41.1142,3.3837,1.8395
1.9826,1.6893,1.2997,-2.69e-08,1.9608e-06,0.0014003,6.8747,4.7432,2.1779,4.8921,4.3956,2.0966,166.676,5328.2559,72.9949,33.9999,0.01,0.1,75.5035,1086.8919,32.968,258.2436,21177.9604,145.5265,41.0769,3.3985,1.8435,1.126e-08,2.5461e-19,5.0459e-10,1.2837e-05,3.3188e-13,5.7609e-07,6,0.01,0.1,2.9085,0.030366,0.17426,11.2476,0.468,0.68411,5.9998,0.01341,0.1158,374.8559,1648.8112,40.6056,0.0032,1e-08,0.0001,1.7893e-06,1.3392e-14,1.1572e-07,1.1645e-08,1.5912e-18,1.2614e-09,2.9084,0.030356,0.17423,5.8673,0.18972,0.43557,1.126e-08,2.546e-19,5.0458e-10,41.0768,3.3985,1.8435
1.9754,1.6902,1.3001,-2.6252e-08,1.9608e-06,0.0014003,6.8675,4.7598,2.1817,4.8921,4.4056,2.099,166.0475,5330.928,73.0132,33.9999,0.01,0.1,75.2719,1087.5419,32.9779,257.5724,21213.9169,145.65,41.0491,3.4153,1.848,1.1253e-08,2.5586e-19,5.0583e-10,1.2828e-05,3.3352e-13,5.7751e-07,6,0.01,0.1,2.9078,0.030473,0.17456,11.2451,0.46938,0.68511,5.9998,0.01342,0.11584,374.7069,1653.7629,40.6665,0.0032,1e-08,0.0001,1.7893e-06,1.3402e-14,1.1577e-07,1.164e-08,1.596e-18,1.2633e-09,2.9077,0.030461,0.17453,5.8654,0.19038,0.43633,1.1253e-08,2.5585e-19,5.0581e-10,41.0487,3.4152,1.848
1.9682,1.691,1.3004,-2.6219e-08,1.9608e-06,0.0014003,6.8603,4.7765,2.1855,4.892,4.4156,2.1013,165.6867,5334.8405,73.04,34.0003,0.01,0.1,75.0419,1088.1931,32.9878,255.5785,21145.375,145.4145,41.1183,3.4147,1.8479,1.1272e-08,2.5583e-19,5.058e-10,1.2849e-05,3.3346e-13,5.7746e-07,6,0.01,0.1,2.9071,0.030579,0.17487,11.2426,0.47075,0.68612,5.9998,0.01343,0.11589,374.5574,1658.7185,40.7274,0.0032,1e-08,0.0001,1.7893e-06,1.3412e-14,1.1581e-07,1.1636e-08,1.6008e-18,1.2652e-09,2.9071,0.030569,0.17484,5.8639,0.19106,0.4371,1.1272e-08,2.5582e-19,5.0579e-10,41.1183,3.4147,1.8479
1.9611,1.6919,1.3007,-2.6323e-08,1.9608e-06,0.0014003,6.8531,4.7931,2.1893,4.892,4.4256,2.1037,165.1785,5336.5482,73.0517,34.0005,0.01,0.1,74.8136,1088.8455,32.9977,254.9616,21210.6389,145.6387,41.0586,3.4394,1.8546,1.1255e-08,2.5767e-19,5.0762e-10,1.2831e-05,3.3588e-13,5.7955e-07,6,0.01,0.1,2.9064,0.030686,0.17517,11.2402,0.47213,0.68712,5.9998,0.01344,0.11593,374.4121,1663.6758,40.7882,0.0032,1e-08,0.0001,1.7893e-06,1.3422e-14,1.1585e-07,1.1631e-08,1.6056e-18,1.2671e-09,2.9065,0.030679,0.17515,5.8627,0.19175,0.43789,1.1255e-08,2.5767e-19,5.0761e-10,41.0586,3.4394,1.8546
