Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5945,1.6902,1.3001,-2.1762e-08,1.9608e-06,0.0014003,6.5226,4.6595,2.1586,4.928,4.3279,2.0804,143.1542,5303.3267,72.8239,33.9993,0.01,0.1,64.8986,1082.0478,32.8945,205.8671,21247.0039,145.7635,41.2129,7.5147,2.7413,1.1297e-08,5.6388e-19,7.5092e-10,1.2879e-05,7.3386e-13,8.5665e-07,6,0.01,0.1,2.8811,0.029831,0.17272,11.1527,0.46116,0.67909,5.9998,0.01335,0.11554,369.1616,1624.1657,40.3009,0.0032,1e-08,0.0001,1.7905e-06,1.3322e-14,1.1542e-07,1.1468e-08,1.5674e-18,1.252e-09,2.8809,0.029821,0.17269,5.7978,0.18638,0.43172,1.1297e-08,5.6388e-19,7.5092e-10,47.3379,0.30059,0.54826
1.5897,1.6911,1.3004,-2.1531e-08,1.9608e-06,0.0014003,6.5177,4.6763,2.1625,4.928,4.3379,2.0828,142.953,5307.4161,72.852,33.9995,0.01,0.1,64.7309,1082.6875,32.9042,204.1967,21129.4159,145.3596,41.1635,7.5442,2.7467,1.1284e-08,5.6612e-19,7.5241e-10,1.2864e-05,7.3674e-13,8.5833e-07,6,0.01,0.1,2.8805,0.029938,0.17303,11.1508,0.46254,0.6801,5.9998,0.01336,0.11559,369.0468,1629.1353,40.3625,0.0032,1e-08,0.0001,1.7905e-06,1.3332e-14,1.1546e-07,1.1465e-08,1.5722e-18,1.2539e-09,2.8803,0.029928,0.173,5.7966,0.18705,0.4325,1.1285e-08,5.6617e-19,7.5244e-10,47.302,0.30177,0.54933
1.5849,1.692,1.3007,-2.1639e-08,1.9608e-06,0.0014003,6.5128,4.693,2.1663,4.928,4.3479,2.0852,143.3035,5309.0467,72.8632,34.0006,0.01,0.1,64.5681,1083.3285,32.914,203.6928,21204.3968,145.6173,41.1702,7.5632,2.7501,1.1286e-08,5.6752e-19,7.5334e-10,1.2866e-05,7.386e-13,8.5942e-07,6,0.01,0.1,2.88,0.030045,0.17334,11.1489,0.46392,0.68112,5.9998,0.01337,0.11563,368.934,1634.1071,40.4241,0.0032,1e-08,0.0001,1.7905e-06,1.3342e-14,1.1551e-07,1.1461e-08,1.577e-18,1.2558e-09,2.8806,0.030034,0.1733,5.7975,0.18771,0.43326,1.1287e-08,5.6757e-19,7.5337e-10,47.2758,0.30253,0.55003
1.5801,1.6928,1.3011,-2.1516e-08,1.9608e-06,0.0014003,6.508,4.7097,2.1702,4.9279,4.3579,2.0875,144.6826,5313.7413,72.8954,34.0007,0.01,0.1,64.4061,1083.9703,32.9237,204.065,21309.6005,145.9781,41.1584,7.5815,2.7535,1.1283e-08,5.6893e-19,7.5428e-10,1.2862e-05,7.4038e-13,8.6045e-07,6,0.01,0.1,2.8795,0.030152,0.17364,11.1471,0.4653,0.68213,5.9998,0.01338,0.11567,368.8232,1639.0811,40.4856,0.0032,1e-08,0.0001,1.7905e-06,1.3352e-14,1.1555e-07,1.1458e-08,1.5818e-18,1.2577e-09,2.8797,0.030142,0.17361,5.7951,0.18839,0.43404,1.1283e-08,5.6893e-19,7.5428e-10,47.2356,0.30326,0.55069
1.5753,1.6937,1.3014,-2.1205e-08,1.9608e-06,0.0014003,6.5032,4.7265,2.174,4.9279,4.3678,2.0899,140.6048,5316.1186,72.9117,34.0035,0.01,0.1,64.2431,1084.6134,32.9335,202.2848,21201.1201,145.606,41.1794,7.6039,2.7575,1.1288e-08,5.7061e-19,7.5539e-10,1.2869e-05,7.4257e-13,8.6173e-07,6,0.01,0.1,2.879,0.030259,0.17395,11.1452,0.46668,0.68314,5.9998,0.01339,0.11572,368.7128,1644.0589,40.547,0.0032,1e-08,0.0001,1.7905e-06,1.3362e-14,1.1559e-07,1.1454e-08,1.5866e-18,1.2596e-09,2.8784,0.03025,0.17393,5.7919,0.18906,0.43481,1.1288e-08,5.7063e-19,7.554e-10,47.2077,0.30416,0.5515
1.5706,1.6946,1.3018,-2.1122e-08,1.9608e-06,0.0014003,6.4985,4.7432,2.1779,4.9279,4.3778,2.0923,143.7038,5320.7139,72.9432,33.9982,0.01,0.1,64.0824,1085.2576,32.9432,201.3889,21207.6605,145.6285,41.1599,7.6297,2.7622,1.1283e-08,5.7254e-19,7.5666e-10,1.2862e-05,7.4509e-13,8.6319e-07,6,0.01,0.1,2.8785,0.030367,0.17426,11.1434,0.46807,0.68415,5.9998,0.0134,0.11576,368.6037,1649.0381,40.6084,0.0032,1e-08,0.0001,1.7905e-06,1.3372e-14,1.1564e-07,1.1451e-08,1.5914e-18,1.2615e-09,2.879,0.030356,0.17423,5.7937,0.18972,0.43557,1.1284e-08,5.7256e-19,7.5667e-10,47.1624,0.30519,0.55244
1.5659,1.6955,1.3021,-2.0378e-08,1.9608e-06,0.0014003,6.4938,4.76,2.1817,4.9279,4.3878,2.0947,139.5955,5323.5049,72.9624,33.9996,0.01,0.1,63.921,1085.903,32.953,202.3464,21365.9096,146.1708,41.1398,7.6503,2.7659,1.1277e-08,5.741e-19,7.5769e-10,1.2856e-05,7.471e-13,8.6435e-07,6,0.01,0.1,2.878,0.030474,0.17457,11.1416,0.46945,0.68516,5.9998,0.01341,0.1158,368.4971,1654.0212,40.6697,0.0032,1e-08,0.0001,1.7904e-06,1.3382e-14,1.1568e-07,1.1448e-08,1.5962e-18,1.2634e-09,2.8777,0.030464,0.17454,5.7905,0.1904,0.43635,1.1279e-08,5.7418e-19,7.5774e-10,47.1411,0.30601,0.55318
1.5613,1.6964,1.3025,-2.0153e-08,1.9608e-06,0.0014003,6.4891,4.7767,2.1856,4.9279,4.3978,2.0971,140.9968,5325.6836,72.9773,33.9998,0.01,0.1,63.766,1086.5496,32.9629,199.7863,21210.9278,145.6397,41.1247,7.6736,2.7701,1.1273e-08,5.7579e-19,7.5881e-10,1.2851e-05,7.4937e-13,8.6566e-07,6,0.01,0.1,2.8775,0.030581,0.17487,11.1398,0.47083,0.68617,5.9998,0.01342,0.11584,368.39,1659.0064,40.7309,0.0032,1e-08,0.0001,1.7904e-06,1.3392e-14,1.1572e-07,1.1444e-08,1.6011e-18,1.2653e-09,2.8768,0.030572,0.17485,5.7882,0.19108,0.43712,1.1274e-08,5.7585e-19,7.5885e-10,47.1158,0.30694,0.55402
1.5567,1.6973,1.3028,-1.9397e-08,1.9608e-06,0.0014003,6.4845,4.7935,2.1894,4.9278,4.4078,2.0995,138.8044,5329.3636,73.0025,34.0009,0.01,0.1,63.6113,1087.1974,32.9727,199.6872,21260.1406,145.8086,41.113,7.699,2.7747,1.127e-08,5.7773e-19,7.6009e-10,1.2848e-05,7.5186e-13,8.671e-07,6,0.01,0.1,2.877,0.030688,0.17518,11.1381,0.47222,0.68718,5.9998,0.01343,0.11589,368.2866,1663.9937,40.7921,0.0032,1e-08,0.0001,1.7904e-06,1.3402e-14,1.1577e-07,1.1441e-08,1.6059e-18,1.2672e-09,2.8752,0.030681,0.17516,5.7844,0.19176,0.4379,1.1271e-08,5.7777e-19,7.6011e-10,47.0754,0.30796,0.55494
1.5521,1.6982,1.3032,-1.928e-08,1.9608e-06,0.0014003,6.4799,4.8103,2.1932,4.9278,4.4178,2.1019,141.9194,5332.2793,73.0225,33.9989,0.01,0.1,63.4541,1087.8462,32.9825,199.5727,21312.886,145.9893,41.0752,7.7331,2.7808,1.126e-08,5.8033e-19,7.6179e-10,1.2836e-05,7.5518e-13,8.6901e-07,6,0.01,0.1,2.8765,0.030796,0.17549,11.1364,0.47361,0.68819,5.9998,0.01344,0.11593,368.1824,1668.9834,40.8532,0.0032,1e-08,0.0001,1.7904e-06,1.3412e-14,1.1581e-07,1.1438e-08,1.6107e-18,1.2691e-09,2.8773,0.030784,0.17545,5.7896,0.1924,0.43864,1.126e-08,5.8037e-19,7.6182e-10,47.0472,0.30932,0.55617
1.5475,1.6991,1.3035,-1.9086e-08,1.9608e-06,0.0014003,6.4753,4.8271,2.1971,4.9278,4.4278,2.1042,138.8091,5335.4899,73.0444,34.0004,0.01,0.1,63.302,1088.4962,32.9924,198.1388,21266.7118,145.8311,41.1197,7.7501,2.7839,1.1272e-08,5.8158e-19,7.6262e-10,1.285e-05,7.5684e-13,8.6997e-07,6,0.01,0.1,2.8761,0.030903,0.17579,11.1347,0.47499,0.6892,5.9998,0.01345,0.11597,368.0821,1673.9762,40.9143,0.0032,1e-08,0.0001,1.7904e-06,1.3422e-14,1.1585e-07,1.1435e-08,1.6155e-18,1.271e-09,2.8755,0.030894,0.17577,5.7852,0.19309,0.43942,1.1272e-08,5.816e-19,7.6263e-10,47.028,0.31,0.55678
1.543,1.7,1.3039,-1.9068e-08,1.9608e-06,0.0014003,6.4708,4.8439,2.2009,4.9278,4.4378,2.1066,136.9593,5337.7464,73.0599,34.0008,0.01,0.1,63.1493,1089.1474,33.0022,198.2392,21319.489,146.0119,41.1029,7.775,2.7884,1.1268e-08,5.8345e-19,7.6384e-10,1.2845e-05,7.5928e-13,8.7136e-07,6,0.01,0.1,2.8756,0.031011,0.1761,11.133,0.47638,0.6902,5.9998,0.01346,0.11602,367.9815,1678.9718,40.9753,0.0032,1e-08,0.0001,1.7904e-06,1.3432e-14,1.159e-07,1.1432e-08,1.6203e-18,1.2729e-09,2.8755,0.031001,0.17607,5.7851,0.19375,0.44018,1.1269e-08,5.8351e-19,7.6388e-10,47.0057,0.311,0.55767
1.5386,1.701,1.3042,-1.8519e-08,1.9608e-06,0.0014003,6.4663,4.8607,2.2047,4.9278,4.4478,2.109,140.1279,5342.6042,73.0931,34.0012,0.01,0.1,63,1089.7998,33.0121,197.5648,21349.2893,146.114,41.0993,7.7941,2.7918,1.1266e-08,5.8488e-19,7.6477e-10,1.2844e-05,7.6114e-13,8.7243e-07,6,0.01,0.1,2.8751,0.031118,0.1764,11.1314,0.47777,0.69121,5.9998,0.01347,0.11606,367.8825,1683.9691,41.0362,0.0032,1e-08,0.0001,1.7904e-06,1.3442e-14,1.1594e-07,1.1428e-08,1.6251e-18,1.2748e-09,2.8764,0.031106,0.17637,5.7874,0.19442,0.44093,1.1266e-08,5.8486e-19,7.6476e-10,46.9757,0.31176,0.55836
1.5341,1.7019,1.3046,-1.7943e-08,1.9608e-06,0.0014003,6.4619,4.8775,2.2085,4.9277,4.4578,2.1113,139.9544,5345.52,73.1131,34.0011,0.01,0.1,62.8494,1090.4533,33.022,196.8534,21422.4911,146.3642,41.0876,7.8301,2.7982,1.1264e-08,5.8759e-19,7.6654e-10,1.284e-05,7.6466e-13,8.7445e-07,6,0.01,0.1,2.8747,0.031226,0.17671,11.1297,0.47916,0.69221,5.9998,0.01348,0.1161,367.7834,1688.969,41.0971,0.0032,1e-08,0.0001,1.7904e-06,1.3452e-14,1.1598e-07,1.1425e-08,1.63e-18,1.2767e-09,2.877,0.031212,0.17667,5.7891,0.19507,0.44167,1.1263e-08,5.8761e-19,7.6656e-10,46.9468,0.3132,0.55965
1.5297,1.7028,1.3049,-1.7607e-08,1.9608e-06,0.0014003,6.4574,4.8943,2.2123,4.9277,4.4677,2.1137,140.1622,5349.4055,73.1396,34.0003,0.01,0.1,62.7004,1091.1078,33.0319,197.2088,21472.6892,146.5356,41.0538,7.8524,2.8022,1.1254e-08,5.8929e-19,7.6765e-10,1.2829e-05,7.6684e-13,8.7569e-07,6,0.01,0.1,2.8742,0.031334,0.17701,11.1281,0.48055,0.69322,5.9998,0.01349,0.11615,367.6868,1693.9729,41.1579,0.0032,1e-08,0.0001,1.7904e-06,1.3462e-14,1.1602e-07,1.1422e-08,1.6348e-18,1.2786e-09,2.8738,0.031324,0.17699,5.7811,0.19578,0.44247,1.1254e-08,5.8932e-19,7.6767e-10,46.9204,0.3141,0.56044
1.5253,1.7037,1.3053,-1.7435e-08,1.9608e-06,0.0014003,6.4531,4.9112,2.2161,4.9277,4.4777,2.1161,139.4218,5351.0096,73.1506,33.9991,0.01,0.1,62.5542,1091.7636,33.0418,195.5451,21372.5097,146.1934,41.05,7.8679,2.805,1.1252e-08,5.9041e-19,7.6838e-10,1.2828e-05,7.6835e-13,8.7656e-07,6,0.01,0.1,2.8738,0.031441,0.17732,11.1265,0.48194,0.69422,5.9998,0.0135,0.11619,367.5916,1698.9773,41.2187,0.0032,1e-08,0.0001,1.7904e-06,1.3472e-14,1.1607e-07,1.1419e-08,1.6396e-18,1.2805e-09,2.8727,0.031433,0.17729,5.7785,0.19646,0.44323,1.1252e-08,5.904e-19,7.6837e-10,46.8919,0.31472,0.561
1.521,1.7046,1.3056,-1.7449e-08,1.9608e-06,0.0014003,6.4487,4.928,2.2199,4.9277,4.4877,2.1184,136.4643,5353.6858,73.1689,33.9997,0.01,0.1,62.4073,1092.4205,33.0518,195.2847,21449.2181,146.4555,41.0385,7.8861,2.8082,1.1249e-08,5.9181e-19,7.6929e-10,1.2825e-05,7.7013e-13,8.7757e-07,6,0.01,0.1,2.8733,0.031549,0.17762,11.125,0.48333,0.69522,5.9998,0.01351,0.11623,367.4976,1703.9846,41.2793,0.0032,1e-08,0.0001,1.7904e-06,1.3482e-14,1.1611e-07,1.1417e-08,1.6445e-18,1.2824e-09,2.8762,0.031535,0.17758,5.7872,0.19709,0.44395,1.125e-08,5.9182e-19,7.693e-10,46.866,0.31545,0.56165
1.5167,1.7055,1.306,-1.7288e-08,1.9608e-06,0.0014003,6.4444,4.9449,2.2237,4.9277,4.4977,2.1208,139.8958,5358.9579,73.2049,34.0001,0.01,0.1,62.2625,1093.0787,33.0617,192.7362,21233.812,145.7183,41.055,7.9095,2.8124,1.1254e-08,5.9354e-19,7.7042e-10,1.283e-05,7.7241e-13,8.7887e-07,6,0.01,0.1,2.8729,0.031657,0.17792,11.1234,0.48472,0.69622,5.9998,0.01352,0.11628,367.4049,1708.9957,41.34,0.0032,1e-08,0.0001,1.7904e-06,1.3492e-14,1.1615e-07,1.1414e-08,1.6493e-18,1.2842e-09,2.8722,0.031648,0.1779,5.7772,0.1978,0.44475,1.1255e-08,5.936e-19,7.7046e-10,46.8429,0.31638,0.56248
1.5124,1.7064,1.3063,-1.694e-08,1.9608e-06,0.0014003,6.4401,4.9617,2.2275,4.9277,4.5077,2.1231,139.5185,5361.56,73.2227,34.0012,0.01,0.1,62.118,1093.7379,33.0717,193.6863,21425.7957,146.3755,41.0161,7.935,2.8169,1.1243e-08,5.9545e-19,7.7165e-10,1.2818e-05,7.749e-13,8.8029e-07,6,0.01,0.1,2.8725,0.031765,0.17823,11.1219,0.48611,0.69722,5.9998,0.01353,0.11632,367.3124,1714.0083,41.4006,0.0032,1e-08,0.0001,1.7904e-06,1.3502e-14,1.162e-07,1.1411e-08,1.6541e-18,1.2861e-09,2.8705,0.031758,0.17821,5.773,0.19849,0.44552,1.1244e-08,5.9549e-19,7.7168e-10,46.82,0.3174,0.56338
1.5082,1.7073,1.3067,-1.6674e-08,1.9608e-06,0.0014003,6.4358,4.9786,2.2313,4.9277,4.5177,2.1255,137.0818,5364.3291,73.2416,33.9988,0.01,0.1,61.9772,1094.3982,33.0817,191.6031,21243.6418,145.752,41.0718,7.9563,2.8207,1.1258e-08,5.9704e-19,7.7268e-10,1.2835e-05,7.7698e-13,8.8146e-07,6,0.01,0.1,2.8721,0.031873,0.17853,11.1204,0.48751,0.69822,5.9998,0.01354,0.11636,367.2209,1719.0226,41.4611,0.0032,1e-08,0.0001,1.7904e-06,1.3512e-14,1.1624e-07,1.1408e-08,1.659e-18,1.288e-09,2.8709,0.031865,0.17851,5.7742,0.19916,0.44627,1.1259e-08,5.9704e-19,7.7269e-10,46.8146,0.31825,0.56414
1.504,1.7083,1.307,-1.652e-08,1.9608e-06,0.0014003,6.4316,4.9955,2.2351,4.9276,4.5277,2.1278,133.4664,5368,73.2666,33.9984,0.01,0.1,61.8373,1095.0598,33.0917,192.5584,21419.0991,146.3527,41.0156,7.9801,2.8249,1.1243e-08,5.9883e-19,7.7384e-10,1.2817e-05,7.7931e-13,8.8278e-07,6,0.01,0.1,2.8716,0.031981,0.17883,11.1189,0.4889,0.69921,5.9998,0.01355,0.1164,367.1313,1724.0406,41.5216,0.0032,1e-08,0.0001,1.7904e-06,1.3522e-14,1.1628e-07,1.1405e-08,1.6638e-18,1.2899e-09,2.8745,0.031966,0.17879,5.7833,0.19979,0.44698,1.1243e-08,5.9886e-19,7.7386e-10,46.7857,0.3192,0.56498
1.4998,1.7092,1.3074,-1.6326e-08,1.9608e-06,0.0014003,6.4274,5.0123,2.2388,4.9276,4.5377,2.1302,136.7627,5371.3604,73.2896,34.0005,0.01,0.1,61.6979,1095.7224,33.1017,191.3627,21382.4326,146.2273,40.9966,7.997,2.8279,1.1237e-08,6.0012e-19,7.7467e-10,1.2811e-05,7.8096e-13,8.8372e-07,6,0.01,0.1,2.8712,0.032089,0.17913,11.1174,0.49029,0.70021,5.9998,0.01356,0.11645,367.0428,1729.0607,41.582,0.0032,1e-08,0.0001,1.7904e-06,1.3532e-14,1.1633e-07,1.1402e-08,1.6687e-18,1.2918e-09,2.873,0.032076,0.1791,5.7795,0.20047,0.44774,1.1238e-08,6.0012e-19,7.7467e-10,46.751,0.31988,0.56558
1.4957,1.7101,1.3077,-1.6208e-08,1.9608e-06,0.0014003,6.4233,5.0292,2.2426,4.9276,4.5477,2.1325,135.8124,5374.0919,73.3082,33.9993,0.01,0.1,61.5567,1096.3861,33.1117,191.3277,21435.7815,146.4096,41.0305,8.0105,2.8303,1.1247e-08,6.0116e-19,7.7534e-10,1.2822e-05,7.8228e-13,8.8446e-07,6,0.01,0.1,2.8708,0.032197,0.17944,11.1159,0.49169,0.70121,5.9998,0.01357,0.11649,366.9548,1734.0825,41.6423,0.0032,1e-08,0.0001,1.7904e-06,1.3542e-14,1.1637e-07,1.14e-08,1.6735e-18,1.2936e-09,2.8711,0.032186,0.17941,5.7749,0.20116,0.44851,1.1247e-08,6.0119e-19,7.7536e-10,46.7415,0.32042,0.56606
1.4916,1.711,1.3081,-1.6368e-08,1.9608e-06,0.0014003,6.4191,5.0461,2.2464,4.9276,4.5577,2.1349,134.7736,5378.9545,73.3414,34.0025,0.01,0.1,61.4198,1097.0509,33.1218,189.3264,21352.5149,146.125,40.9999,8.0582,2.8387,1.1238e-08,6.047e-19,7.7763e-10,1.2812e-05,7.8693e-13,8.8709e-07,6,0.01,0.1,2.8704,0.032305,0.17974,11.1145,0.49309,0.7022,5.9998,0.01358,0.11653,366.8683,1739.1075,41.7026,0.0032,1e-08,0.0001,1.7904e-06,1.3552e-14,1.1641e-07,1.1397e-08,1.6784e-18,1.2955e-09,2.8699,0.032296,0.17971,5.7719,0.20185,0.44928,1.1239e-08,6.0472e-19,7.7764e-10,46.7131,0.32233,0.56774
1.4875,1.712,1.3084,-1.6003e-08,1.9608e-06,0.0014003,6.4151,5.063,2.2501,4.9276,4.5677,2.1372,135.7556,5381.0706,73.3558,34.0006,0.01,0.1,61.2827,1097.717,33.1318,189.1815,21402.3802,146.2955,40.9942,8.0796,2.8425,1.1238e-08,6.0635e-19,7.7869e-10,1.2811e-05,7.8902e-13,8.8827e-07,6,0.01,0.1,2.87,0.032414,0.18004,11.1131,0.49448,0.70319,5.9998,0.01359,0.11658,366.783,1744.1338,41.7628,0.0032,1e-08,0.0001,1.7904e-06,1.3562e-14,1.1645e-07,1.1394e-08,1.6832e-18,1.2974e-09,2.8718,0.032401,0.18,5.7766,0.2025,0.45,1.1238e-08,6.0637e-19,7.787e-10,46.6998,0.32318,0.56849
1.4834,1.7129,1.3088,-1.5692e-08,1.9608e-06,0.0014003,6.411,5.08,2.2539,4.9276,4.5777,2.1396,134.0314,5383.6431,73.3733,33.9997,0.01,0.1,61.1488,1098.3841,33.1419,189.3627,21462.5282,146.5009,40.9687,8.0982,2.8457,1.123e-08,6.0774e-19,7.7957e-10,1.2803e-05,7.9084e-13,8.8929e-07,6,0.01,0.1,2.8696,0.032522,0.18034,11.1116,0.49588,0.70419,5.9998,0.0136,0.11662,366.6971,1749.1636,41.823,0.0032,1e-08,0.0001,1.7904e-06,1.3572e-14,1.165e-07,1.1392e-08,1.6881e-18,1.2993e-09,2.8706,0.03251,0.18031,5.7737,0.20319,0.45076,1.1231e-08,6.0777e-19,7.796e-10,46.6806,0.32393,0.56915
1.4794,1.7138,1.3091,-1.5333e-08,1.9608e-06,0.0014003,6.407,5.0969,2.2576,4.9276,4.5877,2.1419,134.0759,5387.5838,73.4002,34.0023,0.01,0.1,61.0154,1099.0523,33.152,188.0138,21419.0324,146.3524,40.9875,8.1245,2.8504,1.1236e-08,6.097e-19,7.8083e-10,1.2809e-05,7.9341e-13,8.9074e-07,6,0.01,0.1,2.8692,0.03263,0.18064,11.1102,0.49728,0.70518,5.9998,0.01361,0.11666,366.6136,1754.196,41.8831,0.0032,1e-08,0.0001,1.7904e-06,1.3582e-14,1.1654e-07,1.1389e-08,1.6929e-18,1.3011e-09,2.8682,0.032622,0.18062,5.7678,0.20389,0.45154,1.1236e-08,6.097e-19,7.8083e-10,46.6647,0.32498,0.57007
1.4754,1.7147,1.3095,-1.5015e-08,1.9608e-06,0.0014003,6.403,5.1138,2.2614,4.9276,4.5977,2.1442,135.3815,5390.4003,73.4193,33.9985,0.01,0.1,60.8819,1099.7217,33.1621,187.4538,21412.3459,146.3296,40.9589,8.1399,2.8531,1.1228e-08,6.1085e-19,7.8157e-10,1.28e-05,7.9491e-13,8.9158e-07,6,0.01,0.1,2.8688,0.032738,0.18094,11.1088,0.49867,0.70617,5.9998,0.01362,0.1167,366.5305,1759.2296,41.9432,0.0032,1e-08,0.0001,1.7904e-06,1.3592e-14,1.1658e-07,1.1386e-08,1.6978e-18,1.303e-09,2.8708,0.032725,0.1809,5.7741,0.20453,0.45225,1.1228e-08,6.109e-19,7.816e-10,46.6335,0.3256,0.57061
1.4715,1.7157,1.3098,-1.4477e-08,1.9608e-06,0.0014003,6.399,5.1308,2.2651,4.9276,4.6077,2.1465,133.9553,5393.4843,73.4403,33.9978,0.01,0.1,60.748,1100.3921,33.1722,187.25,21475.9019,146.5466,40.9352,8.1689,2.8581,1.1221e-08,6.1304e-19,7.8297e-10,1.2792e-05,7.9774e-13,8.9316e-07,6,0.01,0.1,2.8685,0.032847,0.18124,11.1075,0.50007,0.70716,5.9998,0.01363,0.11675,366.4488,1764.2665,42.0032,0.0032,1e-08,0.0001,1.7904e-06,1.3602e-14,1.1663e-07,1.1384e-08,1.7026e-18,1.3049e-09,2.8698,0.032834,0.1812,5.7717,0.20521,0.45301,1.1221e-08,6.1301e-19,7.8295e-10,46.6176,0.32676,0.57163
1.4675,1.7166,1.3102,-1.4667e-08,1.9608e-06,0.0014003,6.395,5.1477,2.2689,4.9275,4.6177,2.1489,134.7479,5398.3621,73.4735,34.0025,0.01,0.1,60.6183,1101.0637,33.1823,186.8375,21499.4046,146.6268,40.9573,8.1967,2.863,1.1228e-08,6.1515e-19,7.8431e-10,1.2799e-05,8.0046e-13,8.9468e-07,6,0.01,0.1,2.8681,0.032955,0.18154,11.1061,0.50147,0.70815,5.9998,0.01364,0.11679,366.3676,1769.3055,42.0631,0.0032,1e-08,0.0001,1.7904e-06,1.3612e-14,1.1667e-07,1.1381e-08,1.7075e-18,1.3067e-09,2.8692,0.032943,0.1815,5.7702,0.2059,0.45376,1.1228e-08,6.1514e-19,7.8431e-10,46.6111,0.32787,0.5726
1.4636,1.7175,1.3105,-1.4062e-08,1.9608e-06,0.0014003,6.3911,5.1647,2.2726,4.9275,4.6277,2.1512,135.3192,5401.0356,73.4917,34.0012,0.01,0.1,60.4897,1101.7365,33.1924,186.4733,21522.9579,146.707,40.9409,8.2189,2.8669,1.1223e-08,6.1676e-19,7.8534e-10,1.2794e-05,8.0262e-13,8.9589e-07,6,0.01,0.1,2.8677,0.033064,0.18183,11.1048,0.50287,0.70914,5.9998,0.01365,0.11683,366.2889,1774.3463,42.123,0.0032,1e-08,0.0001,1.7904e-06,1.3622e-14,1.1671e-07,1.1379e-08,1.7124e-18,1.3086e-09,2.8696,0.03305,0.1818,5.7714,0.20656,0.45449,1.1223e-08,6.1679e-19,7.8536e-10,46.5861,0.32876,0.57337
1.4597,1.7185,1.3109,-1.3665e-08,1.9608e-06,0.0014003,6.3872,5.1816,2.2763,4.9275,4.6376,2.1535,134.6637,5403.2207,73.5066,34.0014,0.01,0.1,60.3595,1102.4102,33.2026,185.457,21529.6859,146.73,40.9866,8.2364,2.8699,1.1235e-08,6.1811e-19,7.862e-10,1.2808e-05,8.0433e-13,8.9685e-07,6,0.01,0.1,2.8673,0.033172,0.18213,11.1035,0.50427,0.71012,5.9998,0.01366,0.11688,366.2084,1779.3908,42.1828,0.0032,1e-08,0.0001,1.7904e-06,1.3632e-14,1.1675e-07,1.1376e-08,1.7172e-18,1.3104e-09,2.8674,0.033162,0.18211,5.7659,0.20726,0.45526,1.1235e-08,6.1808e-19,7.8618e-10,46.5914,0.32945,0.57398
1.4559,1.7194,1.3113,-1.3274e-08,1.9608e-06,0.0014003,6.3834,5.1986,2.28,4.9275,4.6476,2.1558,133.9214,5406.9036,73.5317,34.0017,0.01,0.1,60.2345,1103.0852,33.2127,185.0849,21556.6845,146.8219,40.9607,8.2581,2.8737,1.1228e-08,6.1971e-19,7.8722e-10,1.28e-05,8.0645e-13,8.9803e-07,6,0.01,0.1,2.867,0.033281,0.18243,11.1022,0.50568,0.71111,5.9998,0.01367,0.11692,366.1306,1784.4363,42.2426,0.0032,1e-08,0.0001,1.7904e-06,1.3642e-14,1.168e-07,1.1374e-08,1.7221e-18,1.3123e-09,2.8659,0.033273,0.18241,5.7622,0.20796,0.45602,1.1228e-08,6.197e-19,7.8721e-10,46.5634,0.33032,0.57474
1.4521,1.7203,1.3116,-1.345e-08,1.9608e-06,0.0014003,6.3796,5.2156,2.2838,4.9275,4.6576,2.1582,130.1144,5410.8207,73.5583,34.0018,0.01,0.1,60.1061,1103.7612,33.2229,184.7334,21583.7518,146.9141,40.9454,8.2804,2.8776,1.1224e-08,6.2144e-19,7.8832e-10,1.2795e-05,8.0863e-13,8.9924e-07,6,0.01,0.1,2.8666,0.03339,0.18273,11.1009,0.50708,0.71209,5.9998,0.01368,0.11696,366.0535,1789.4846,42.3023,0.0032,1e-08,0.0001,1.7904e-06,1.3652e-14,1.1684e-07,1.1372e-08,1.727e-18,1.3141e-09,2.8672,0.033379,0.1827,5.7656,0.20862,0.45675,1.1225e-08,6.2148e-19,7.8834e-10,46.5497,0.33121,0.57551
1.4483,1.7213,1.312,-1.3118e-08,1.9608e-06,0.0014003,6.3758,5.2326,2.2875,4.9275,4.6676,2.1605,134.5384,5414.0298,73.5801,34,0.01,0.1,59.9814,1104.4383,33.2331,184.2533,21624.4881,147.0527,40.9334,8.3221,2.8848,1.1221e-08,6.2456e-19,7.9029e-10,1.2792e-05,8.127e-13,9.015e-07,6,0.01,0.1,2.8663,0.033498,0.18303,11.0996,0.50848,0.71308,5.9998,0.01369,0.117,365.9781,1794.5346,42.3619,0.0032,1e-08,0.0001,1.7904e-06,1.3662e-14,1.1688e-07,1.1369e-08,1.7318e-18,1.316e-09,2.868,0.033485,0.18299,5.7674,0.20928,0.45747,1.1221e-08,6.246e-19,7.9032e-10,46.5315,0.33288,0.57696
