Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9006,1.6897,1.2999,1.3409e-10,1.9608e-06,0.0014003,7.0017,4.6207,2.1496,5.101,4.3001,2.0737,161.6744,5290.4676,72.7356,34.0052,0.01,0.1,73.2492,1079.29,32.8525,242.3625,21144.4251,145.4112,40.2333,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8649,0.0074031,0.086041,11.1155,0.18299,0.42777,6,0.0133,0.11533,366.9292,622.7566,24.9551,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.1399e-08,6.01e-19,7.7524e-10,2.8648,0.007393,0.085983,6.1717,0.7393,0.85983,1.1031e-08,1e-30,1e-15,43.7835,0.0037379,0.061138
1.8945,1.6907,1.3003,1.349e-10,1.9608e-06,0.0014003,6.9956,4.6376,2.1535,5.101,4.3101,2.0761,161.2215,5293.4199,72.7559,33.9756,0.01,0.1,73.0461,1079.9314,32.8623,236.6041,21183.5339,145.5456,40.2342,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8644,0.00743,0.086198,11.114,0.18337,0.42822,6,0.01331,0.11537,366.8375,624.1345,24.9827,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.1396e-08,6.0233e-19,7.761e-10,2.8646,0.0074204,0.086142,6.1712,0.74204,0.86142,1.103e-08,1e-30,1e-15,43.7675,0.0037379,0.061138
1.8882,1.6916,1.3006,1.3239e-10,1.9608e-06,0.0014003,6.9893,4.6544,2.1574,5.101,4.3201,2.0785,160.7885,5297.0223,72.7806,34.0034,0.01,0.1,72.8442,1080.5742,32.8721,254.2734,21249.0372,145.7705,40.2181,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2568e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.864,0.007457,0.086354,11.1125,0.18375,0.42866,6,0.01332,0.11541,366.7472,625.513,25.0103,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.1393e-08,6.0366e-19,7.7696e-10,2.864,0.0074471,0.086296,6.1669,0.74471,0.86296,1.1029e-08,1e-30,1e-15,43.7354,0.0037379,0.061138
1.8821,1.6925,1.301,1.3253e-10,1.9608e-06,0.0014003,6.9831,4.6712,2.1613,5.101,4.3301,2.0809,160.3436,5300.0998,72.8018,34.0077,0.01,0.1,72.6423,1081.2182,32.8819,233.869,21216.2338,145.6579,40.2363,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8636,0.007484,0.08651,11.111,0.18414,0.42911,6,0.01333,0.11546,366.6585,626.8921,25.0378,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.139e-08,6.0499e-19,7.7781e-10,2.8632,0.0074731,0.086447,6.1599,0.74731,0.86447,1.1027e-08,1e-30,1e-15,43.726,0.0037379,0.061138
1.876,1.6934,1.3013,1.2712e-10,1.9608e-06,0.0014003,6.977,4.6881,2.1652,5.101,4.3401,2.0833,159.9052,5303.2222,72.8232,34.0084,0.01,0.1,72.4425,1081.8635,32.8917,250.0205,21226.0637,145.6917,40.2374,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8632,0.007511,0.086666,11.1095,0.18452,0.42956,6,0.01334,0.1155,366.571,628.2718,25.0654,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.1388e-08,6.0632e-19,7.7867e-10,2.8635,0.0075016,0.086612,6.1642,0.75016,0.86612,1.1026e-08,1e-30,1e-15,43.7106,0.0037379,0.061138
1.87,1.6943,1.3017,1.2777e-10,1.9608e-06,0.0014003,6.971,4.705,2.1691,5.101,4.3501,2.0857,159.4684,5306.3705,72.8448,33.9933,0.01,0.1,72.2451,1082.5101,32.9015,223.9429,21196.6013,145.5905,40.2204,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8628,0.007538,0.086821,11.1081,0.1849,0.43,6,0.01335,0.11554,366.4849,629.6521,25.0929,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.1385e-08,6.0766e-19,7.7952e-10,2.8627,0.0075278,0.086763,6.1582,0.75278,0.86763,1.1025e-08,1e-30,1e-15,43.6799,0.0037379,0.061138
1.8641,1.6952,1.302,1.2855e-10,1.9608e-06,0.0014003,6.965,4.7219,2.173,5.101,4.3601,2.0881,159.0443,5309.7191,72.8678,33.9997,0.01,0.1,72.0481,1083.1578,32.9114,249.7198,21242.4671,145.748,40.2096,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8624,0.007565,0.086977,11.1067,0.18529,0.43045,6,0.01336,0.11559,366.4002,631.033,25.1204,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.1382e-08,6.0899e-19,7.8038e-10,2.8621,0.0075543,0.086916,6.1531,0.75543,0.86916,1.1024e-08,1e-30,1e-15,43.6604,0.0037379,0.061138
1.8581,1.6962,1.3024,1.3083e-10,1.9608e-06,0.0014003,6.9592,4.7388,2.1769,5.101,4.3701,2.0905,158.6104,5312.6518,72.8879,33.9784,0.01,0.1,71.8542,1083.8069,32.9212,245.504,21203.1406,145.613,40.1974,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.862,0.007592,0.087132,11.1053,0.18567,0.43089,6,0.01337,0.11563,366.3168,632.4146,25.1479,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.138e-08,6.1032e-19,7.8123e-10,2.862,0.0075821,0.087075,6.1539,0.75821,0.87075,1.1023e-08,1e-30,1e-15,43.6393,0.0037379,0.061138
1.8522,1.6971,1.3027,1.3125e-10,1.9608e-06,0.0014003,6.9531,4.7557,2.1807,5.101,4.3801,2.0929,158.1857,5315.8824,72.9101,34.0192,0.01,0.1,71.6617,1084.4572,32.9311,227.8175,21272.0589,145.8494,40.214,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8616,0.0076191,0.087287,11.1039,0.18605,0.43134,6,0.01338,0.11567,366.2347,633.7966,25.1753,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.1377e-08,6.1166e-19,7.8208e-10,2.862,0.00761,0.087235,6.1551,0.761,0.87235,1.1022e-08,1e-30,1e-15,43.6304,0.0037379,0.061138
1.8464,1.698,1.3031,1.2798e-10,1.9608e-06,0.0014003,6.9473,4.7726,2.1846,5.101,4.3901,2.0953,157.7589,5318.8939,72.9307,34.0215,0.01,0.1,71.4692,1085.1087,32.941,228.7591,21331.4864,146.053,40.1979,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8613,0.0076461,0.087442,11.1026,0.18644,0.43179,6,0.01339,0.11572,366.1538,635.1793,25.2028,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.1375e-08,6.1299e-19,7.8294e-10,2.8613,0.0076361,0.087385,6.1486,0.76361,0.87385,1.1021e-08,1e-30,1e-15,43.6047,0.0037379,0.061138
1.8405,1.6989,1.3034,1.289e-10,1.9608e-06,0.0014003,6.9413,4.7895,2.1885,5.101,4.4001,2.0976,157.3423,5322.2305,72.9536,34.0119,0.01,0.1,71.2789,1085.7615,32.9509,236.1507,21272.0581,145.8494,40.1699,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8609,0.0076732,0.087597,11.1012,0.18682,0.43223,6,0.0134,0.11576,366.0742,636.5626,25.2302,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1372e-08,6.1433e-19,7.8379e-10,2.8607,0.0076628,0.087537,6.1441,0.76628,0.87537,1.102e-08,1e-30,1e-15,43.5672,0.0037379,0.061138
1.8347,1.6999,1.3038,1.2422e-10,1.9608e-06,0.0014003,6.9355,4.8064,2.1923,5.101,4.4101,2.1,156.928,5325.3464,72.975,34.0166,0.01,0.1,71.0889,1086.4156,32.9608,230.8583,21249.0356,145.7705,40.2004,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8605,0.0077003,0.087751,11.0999,0.18721,0.43267,6,0.01341,0.1158,365.9958,637.9465,25.2576,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.137e-08,6.1566e-19,7.8464e-10,2.8602,0.0076896,0.08769,6.1407,0.76896,0.8769,1.1019e-08,1e-30,1e-15,43.5768,0.0037379,0.061138
1.8291,1.7008,1.3041,1.2452e-10,1.9608e-06,0.0014003,6.9299,4.8233,2.1962,5.101,4.4201,2.1024,156.5249,5328.7899,72.9986,34.0027,0.01,0.1,70.903,1087.0709,32.9708,215.2371,21354.6872,146.1324,40.1998,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8602,0.0077273,0.087905,11.0986,0.18759,0.43312,6,0.01342,0.11584,365.9185,639.3309,25.285,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1367e-08,6.17e-19,7.8549e-10,2.8605,0.0077181,0.087853,6.1443,0.77181,0.87853,1.1018e-08,1e-30,1e-15,43.5653,0.0037379,0.061138
1.8233,1.7017,1.3045,1.2207e-10,1.9608e-06,0.0014003,6.9243,4.8403,2.2001,5.101,4.4301,2.1048,156.1155,5332.0571,73.0209,34.0027,0.01,0.1,70.7178,1087.7274,32.9807,234.5202,21285.2349,145.8946,40.1944,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8598,0.0077544,0.088059,11.0974,0.18798,0.43356,6,0.01343,0.11589,365.8424,640.7159,25.3124,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.1365e-08,6.1833e-19,7.8634e-10,2.8597,0.0077442,0.088001,6.1377,0.77442,0.88001,1.1017e-08,1e-30,1e-15,43.5431,0.0037379,0.061138
1.8177,1.7026,1.3049,1.2012e-10,1.9608e-06,0.0014003,6.9185,4.8572,2.2039,5.101,4.4401,2.1072,155.7072,5335.1156,73.0419,33.9757,0.01,0.1,70.5321,1088.385,32.9907,236.9459,21341.4217,146.087,40.1939,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8595,0.0077816,0.088213,11.0961,0.18836,0.43401,6,0.01344,0.11593,365.7675,642.1014,25.3397,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.1363e-08,6.1967e-19,7.8719e-10,2.859,0.0077704,0.08815,6.1311,0.77704,0.8815,1.1016e-08,1e-30,1e-15,43.5324,0.0037379,0.061138
1.8121,1.7036,1.3052,1.1962e-10,1.9608e-06,0.0014003,6.9131,4.8742,2.2078,5.101,4.4501,2.1095,155.3173,5338.7799,73.067,34.0023,0.01,0.1,70.35,1089.044,33.0007,234.39,21314.9436,145.9964,40.1821,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8591,0.0078087,0.088367,11.0949,0.18875,0.43445,6,0.01345,0.11597,365.6936,643.4876,25.3671,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.136e-08,6.2101e-19,7.8804e-10,2.8591,0.0077985,0.088309,6.1331,0.77985,0.88309,1.1015e-08,1e-30,1e-15,43.5113,0.0037379,0.061138
1.8064,1.7045,1.3056,1.1685e-10,1.9608e-06,0.0014003,6.9073,4.8911,2.2116,5.101,4.4601,2.1119,154.9148,5341.834,73.0879,33.9916,0.01,0.1,70.1683,1089.7042,33.0107,234.2155,21341.4209,146.087,40.1889,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8588,0.0078358,0.08852,11.0937,0.18913,0.43489,6,0.01346,0.11602,365.6208,644.8743,25.3944,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.1358e-08,6.2235e-19,7.8889e-10,2.8588,0.0078258,0.088463,6.1313,0.78258,0.88463,1.1014e-08,1e-30,1e-15,43.5059,0.0037379,0.061138
1.8009,1.7054,1.3059,1.1792e-10,1.9608e-06,0.0014003,6.9019,4.9081,2.2154,5.101,4.4701,2.1143,154.5241,5345.2938,73.1115,33.9777,0.01,0.1,69.9889,1090.3656,33.0207,222.1522,21454.6917,146.4742,40.17,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8585,0.007863,0.088674,11.0925,0.18952,0.43534,6,0.01347,0.11606,365.5492,646.2616,25.4217,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.1356e-08,6.2369e-19,7.8974e-10,2.8582,0.0078525,0.088614,6.127,0.78525,0.88614,1.1013e-08,1e-30,1e-15,43.4799,0.0037379,0.061138
1.7955,1.7064,1.3063,1.2153e-10,1.9608e-06,0.0014003,6.8967,4.9251,2.2193,5.101,4.4801,2.1166,154.1278,5348.4446,73.1331,33.9892,0.01,0.1,69.8094,1091.0281,33.0307,216.6054,21427.9319,146.3828,40.1873,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8581,0.0078902,0.088827,11.0913,0.1899,0.43578,6,0.01348,0.1161,365.4785,647.6494,25.449,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.1354e-08,6.2502e-19,7.9059e-10,2.8581,0.0078802,0.08877,6.1268,0.78802,0.8877,1.1013e-08,1e-30,1e-15,43.477,0.0037379,0.061138
1.79,1.7073,1.3066,1.2069e-10,1.9608e-06,0.0014003,6.8911,4.9421,2.2231,5.101,4.4901,2.119,153.7408,5351.7637,73.1557,34.0255,0.01,0.1,69.6317,1091.6919,33.0408,242.9997,21437.959,146.4171,40.1763,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8578,0.0079173,0.088979,11.0901,0.19029,0.43622,6,0.01349,0.11615,365.4089,649.0378,25.4762,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.1352e-08,6.2636e-19,7.9143e-10,2.8576,0.0079069,0.088921,6.1225,0.79069,0.88921,1.1012e-08,1e-30,1e-15,43.4606,0.0037379,0.061138
1.7846,1.7083,1.307,1.2073e-10,1.9608e-06,0.0014003,6.8855,4.9591,2.2269,5.101,4.5001,2.1214,153.3443,5354.7292,73.176,34.0232,0.01,0.1,69.4561,1092.3571,33.0508,237.6397,21454.6925,146.4742,40.1728,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8575,0.0079445,0.089132,11.089,0.19067,0.43666,6,0.0135,0.11619,365.3402,650.4267,25.5035,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.1349e-08,6.2771e-19,7.9228e-10,2.8574,0.0079344,0.089075,6.1217,0.79344,0.89075,1.1011e-08,1e-30,1e-15,43.4446,0.0037379,0.061138
1.7792,1.7092,1.3074,1.1785e-10,1.9608e-06,0.0014003,6.8803,4.9761,2.2307,5.101,4.5101,2.1237,152.9661,5358.2054,73.1998,34.0027,0.01,0.1,69.2809,1093.0233,33.0609,212.7046,21404.5718,146.303,40.1718,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8572,0.0079717,0.089285,11.0879,0.19106,0.4371,6,0.01351,0.11623,365.2726,651.8161,25.5307,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.1347e-08,6.2905e-19,7.9312e-10,2.8567,0.0079605,0.089222,6.1148,0.79605,0.89222,1.101e-08,1e-30,1e-15,43.4322,0.0037379,0.061138
1.7738,1.7101,1.3077,1.1883e-10,1.9608e-06,0.0014003,6.8749,4.9931,2.2345,5.101,4.5201,2.1261,152.5756,5361.1888,73.2201,34.0066,0.01,0.1,69.1073,1093.6907,33.071,230.3288,21481.5192,146.5658,40.172,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8569,0.0079989,0.089437,11.0868,0.19145,0.43755,6,0.01352,0.11628,365.2058,653.2061,25.5579,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.1345e-08,6.3039e-19,7.9397e-10,2.8568,0.0079889,0.089381,6.1174,0.79889,0.89381,1.101e-08,1e-30,1e-15,43.4191,0.0037379,0.061138
1.7686,1.7111,1.3081,1.1743e-10,1.9608e-06,0.0014003,6.8694,5.0101,2.2383,5.101,4.5301,2.1284,152.1956,5364.3461,73.2417,34.0537,0.01,0.1,68.9347,1094.3593,33.0811,235.501,21458.0405,146.4856,40.1705,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8565,0.0080262,0.089589,11.0857,0.19183,0.43799,6,0.01353,0.11632,365.1401,654.5967,25.5851,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.1343e-08,6.3173e-19,7.9481e-10,2.8564,0.0080157,0.089531,6.1135,0.80157,0.89531,1.1009e-08,1e-30,1e-15,43.4107,0.0037379,0.061138
1.7633,1.712,1.3084,1.1365e-10,1.9608e-06,0.0014003,6.8642,5.0271,2.2421,5.101,4.5401,2.1308,151.8222,5367.6568,73.2643,33.9952,0.01,0.1,68.7646,1095.0291,33.0912,224.6754,21371.2892,146.1892,40.1756,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8562,0.0080534,0.089741,11.0846,0.19222,0.43843,6,0.01354,0.11636,365.0753,655.9877,25.6123,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.1341e-08,6.3307e-19,7.9566e-10,2.8565,0.0080441,0.089689,6.1159,0.80441,0.89689,1.1008e-08,1e-30,1e-15,43.4055,0.0037379,0.061138
1.7581,1.713,1.3088,1.152e-10,1.9608e-06,0.0014003,6.8591,5.0442,2.2459,5.101,4.5501,2.1331,151.455,5371.1116,73.2879,34.0156,0.01,0.1,68.5955,1095.7,33.1014,219.4184,21501.6825,146.6345,40.1615,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.856,0.0080807,0.089893,11.0835,0.19261,0.43887,6,0.01355,0.1164,365.0113,657.3793,25.6394,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.1339e-08,6.3441e-19,7.965e-10,2.856,0.0080708,0.089838,6.1117,0.80708,0.89838,1.1008e-08,1e-30,1e-15,43.3882,0.0037379,0.061138
1.7529,1.7139,1.3092,1.1376e-10,1.9608e-06,0.0014003,6.8538,5.0612,2.2497,5.101,4.5601,2.1354,151.0809,5374.3477,73.3099,33.9885,0.01,0.1,68.4276,1096.3721,33.1115,214.4429,21454.6917,146.4742,40.1548,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8557,0.0081079,0.090044,11.0825,0.19299,0.43931,6,0.01356,0.11645,364.9483,658.7714,25.6665,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.1337e-08,6.3576e-19,7.9734e-10,2.8555,0.0080976,0.089986,6.1072,0.80976,0.89986,1.1007e-08,1e-30,1e-15,43.3688,0.0037379,0.061138
1.7477,1.7149,1.3095,1.1133e-10,1.9608e-06,0.0014003,6.8489,5.0783,2.2535,5.101,4.5701,2.1378,150.7271,5378.0902,73.3355,34.0047,0.01,0.1,68.2594,1097.0454,33.1217,205.3004,21515.1454,146.6804,40.142,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8554,0.0081352,0.090195,11.0814,0.19338,0.43975,6,0.01357,0.11649,364.8861,660.1641,25.6937,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.1335e-08,6.371e-19,7.9819e-10,2.8554,0.0081252,0.09014,6.1065,0.81252,0.9014,1.1006e-08,1e-30,1e-15,43.3529,0.0037379,0.061138
1.7427,1.7158,1.3099,1.0963e-10,1.9608e-06,0.0014003,6.8436,5.0953,2.2573,5.101,4.5801,2.1401,150.3595,5381.3043,73.3574,34.0046,0.01,0.1,68.0939,1097.7198,33.1319,219.6704,21505.046,146.646,40.154,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8551,0.0081625,0.090346,11.0804,0.19377,0.44019,6,0.01358,0.11653,364.8247,661.5573,25.7208,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.1333e-08,6.3845e-19,7.9903e-10,2.8546,0.0081513,0.090284,6.0994,0.81513,0.90284,1.1006e-08,1e-30,1e-15,43.349,0.0037379,0.061138
1.7376,1.7168,1.3103,1.0952e-10,1.9608e-06,0.0014003,6.8384,5.1124,2.2611,5.101,4.5901,2.1425,149.9892,5384.2445,73.3774,33.975,0.01,0.1,67.929,1098.3955,33.142,215.0868,21511.7796,146.6689,40.137,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8548,0.0081898,0.090497,11.0794,0.19415,0.44063,6,0.01359,0.11658,364.7642,662.951,25.7478,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.1332e-08,6.3979e-19,7.9987e-10,2.8545,0.0081791,0.090438,6.0994,0.81791,0.90438,1.1005e-08,1e-30,1e-15,43.3327,0.0037379,0.061138
1.7325,1.7177,1.3106,1.0817e-10,1.9608e-06,0.0014003,6.8333,5.1294,2.2648,5.101,4.6001,2.1448,149.6407,5387.8963,73.4023,34.0053,0.01,0.1,67.7664,1099.0723,33.1523,222.7535,21548.8805,146.7954,40.1581,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8545,0.0082171,0.090648,11.0784,0.19454,0.44107,6,0.0136,0.11662,364.7045,664.3451,25.7749,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.133e-08,6.4114e-19,8.0071e-10,2.8547,0.0082075,0.090595,6.1018,0.82075,0.90595,1.1005e-08,1e-30,1e-15,43.3383,0.0037379,0.061138
1.7275,1.7187,1.311,1.0845e-10,1.9608e-06,0.0014003,6.8286,5.1465,2.2686,5.101,4.6101,2.1471,149.2724,5390.7968,73.422,33.9879,0.01,0.1,67.605,1099.7503,33.1625,219.4864,21525.2552,146.7149,40.1549,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8543,0.0082444,0.090799,11.0774,0.19493,0.44151,6,0.01361,0.11666,364.6457,665.7399,25.8019,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.1328e-08,6.4248e-19,8.0155e-10,2.8541,0.008234,0.090741,6.0963,0.8234,0.90741,1.1004e-08,1e-30,1e-15,43.3265,0.0037379,0.061138
1.7225,1.7197,1.3114,1.0764e-10,1.9608e-06,0.0014003,6.8234,5.1636,2.2724,5.101,4.6201,2.1495,148.9142,5394.0259,73.444,34.0134,0.01,0.1,67.4438,1100.4294,33.1727,208.7615,21572.5576,146.876,40.1438,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.854,0.0082717,0.090949,11.0765,0.19532,0.44194,6,0.01362,0.1167,364.5876,667.1352,25.829,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.1326e-08,6.4383e-19,8.0239e-10,2.8543,0.0082624,0.090898,6.0987,0.82624,0.90898,1.1004e-08,1e-30,1e-15,43.3071,0.0037379,0.061138
1.7176,1.7206,1.3117,1.0564e-10,1.9608e-06,0.0014003,6.8188,5.1807,2.2761,5.101,4.6301,2.1518,148.5727,5397.6496,73.4687,34.0121,0.01,0.1,67.2833,1101.1097,33.183,214.4337,21545.5024,146.7839,40.144,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8537,0.0082991,0.091099,11.0755,0.1957,0.44238,6,0.01363,0.11675,364.5302,668.5308,25.856,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.1324e-08,6.4518e-19,8.0323e-10,2.8534,0.0082883,0.09104,6.0907,0.82883,0.9104,1.1003e-08,1e-30,1e-15,43.3017,0.0037379,0.061138
1.7127,1.7216,1.3121,1.0377e-10,1.9608e-06,0.0014003,6.8136,5.1978,2.2799,5.101,4.6401,2.1541,148.2205,5400.7926,73.4901,34.0288,0.01,0.1,67.1255,1101.7911,33.1932,229.9097,21688.3002,147.2695,40.1386,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8535,0.0083264,0.091249,11.0746,0.19609,0.44282,6,0.01364,0.11679,364.4736,669.9271,25.8829,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.1323e-08,6.4652e-19,8.0407e-10,2.8535,0.0083166,0.091195,6.0924,0.83166,0.91195,1.1003e-08,1e-30,1e-15,43.293,0.0037379,0.061138
1.7078,1.7225,1.3125,1.0446e-10,1.9608e-06,0.0014003,6.809,5.2149,2.2836,5.101,4.6501,2.1564,147.8793,5404.3536,73.5143,33.9838,0.01,0.1,66.9689,1102.4737,33.2035,215.5592,21613.2661,147.0145,40.1483,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8532,0.0083538,0.091399,11.0736,0.19648,0.44326,6,0.01365,0.11683,364.4178,671.3238,25.9099,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.1321e-08,6.4787e-19,8.0491e-10,2.8529,0.008343,0.09134,6.0867,0.8343,0.9134,1.1002e-08,1e-30,1e-15,43.2879,0.0037379,0.061138
