Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.2125,1.6565,1.287,-1.9839e-07,1.9608e-06,0.0014003,4.8449,3.7793,1.944,3.6325,3.7315,1.9317,159.0916,5402.0704,73.4988,33.9329,0.01,0.1,56.0189,1058.9946,32.5422,160.1385,20840.9619,144.364,36.3943,81.9452,9.0524,9.9799e-09,6.1593e-18,2.4818e-09,1.1373e-05,8.0025e-12,2.8289e-06,6,0.0099999,0.1,2.6248,0.2177,0.46658,10.213,2.779,1.667,5.9994,0.01321,0.11493,312.7822,9968.3002,99.8414,0.0032,1e-08,0.0001,1.7729e-06,1.3141e-14,1.1464e-07,9.7168e-09,9.6201e-18,3.1016e-09,2.6248,0.21769,0.46657,5.0004,2.4188,1.5552,9.9869e-09,6.1626e-18,2.4824e-09,49.6,1e-10,1e-05
1.2064,1.6571,1.2873,-1.9668e-07,1.9608e-06,0.0014003,4.8383,3.7935,1.9477,3.6327,3.7414,1.9343,231.9923,5844.5515,76.4497,33.9101,0.01,0.1,55.8013,1059.4868,32.5498,160.877,20699.897,143.8746,36.3219,82.2474,9.069,9.9654e-09,6.1863e-18,2.4872e-09,1.1351e-05,8.032e-12,2.8341e-06,6,0.0099999,0.1,2.623,0.2185,0.46744,10.2069,2.7892,1.6701,5.9994,0.01322,0.11498,312.4149,10005.0578,100.0253,0.0032,1e-08,0.0001,1.7729e-06,1.3151e-14,1.1468e-07,9.7053e-09,9.6555e-18,3.1073e-09,2.6232,0.21852,0.46746,4.9957,2.428,1.5582,9.972e-09,6.1894e-18,2.4878e-09,49.5437,1e-10,1e-05
1.1985,1.6575,1.2874,-1.9484e-07,1.9608e-06,0.0014003,4.8317,3.8077,1.9513,3.6321,3.7509,1.9367,34.1354,4662.7894,68.2846,34.0263,0.01,0.1,55.5777,1059.949,32.5569,161.1062,20718.8056,143.9403,36.4383,82.5499,9.0857,9.9874e-09,6.2e-18,2.49e-09,1.1387e-05,8.0615e-12,2.8393e-06,6,0.0099999,0.1,2.6215,0.21935,0.46835,10.2009,2.7994,1.6731,5.9994,0.01323,0.11502,312.0511,10041.8793,100.2092,0.0032,1e-08,0.0001,1.7729e-06,1.3161e-14,1.1472e-07,9.6941e-09,9.6911e-18,3.1131e-09,2.6214,0.21933,0.46832,4.9899,2.437,1.5611,9.9877e-09,6.2002e-18,2.49e-09,49.4758,1e-10,1e-05
1.1915,1.6581,1.2877,-1.9345e-07,1.9608e-06,0.0014003,4.8252,3.8219,1.955,3.6324,3.7608,1.9393,196.5409,5648.2358,75.1547,33.9712,0.01,0.1,55.3689,1060.4533,32.5646,161.27,20793.9539,144.2011,36.3815,82.8531,9.1024,9.976e-09,6.2274e-18,2.4955e-09,1.1369e-05,8.0911e-12,2.8445e-06,6,0.0099999,0.1,2.6196,0.22014,0.46919,10.1948,2.8097,1.6762,5.9994,0.01324,0.11507,311.6907,10078.7532,100.393,0.0032,1e-08,0.0001,1.7729e-06,1.3171e-14,1.1477e-07,9.6829e-09,9.7268e-18,3.1188e-09,2.62,0.22016,0.46921,4.9856,2.4462,1.564,9.976e-09,6.2274e-18,2.4955e-09,49.4114,1e-10,1e-05
1.1871,1.6589,1.288,-1.9145e-07,1.9608e-06,0.0014003,4.8188,3.8362,1.9586,3.6323,3.7706,1.9418,-0.69995,4456.0931,66.754,34.1651,0.01,0.1,55.1501,1060.923,32.5718,158.0068,20734.4279,143.9945,36.1658,83.1566,9.119,9.9236e-09,6.2551e-18,2.501e-09,1.1302e-05,8.1208e-12,2.8497e-06,6,0.0099999,0.1,2.618,0.22097,0.47008,10.1889,2.8199,1.6793,5.9994,0.01325,0.11511,311.3351,10115.7078,100.5769,0.0032,1e-08,0.0001,1.7729e-06,1.3181e-14,1.1481e-07,9.6717e-09,9.7623e-18,3.1245e-09,2.6179,0.22095,0.47005,4.9788,2.455,1.5668,9.9215e-09,6.2548e-18,2.501e-09,49.3793,1e-10,1e-05
1.1808,1.6596,1.2882,-1.8933e-07,1.9608e-06,0.0014003,4.8125,3.8505,1.9623,3.6328,3.7806,1.9444,129.1051,5250.6682,72.4615,34.0552,0.01,0.1,54.9427,1061.3989,32.5791,158.8536,20822.7162,144.3008,36.2123,83.461,9.1357,9.926e-09,6.269e-18,2.5038e-09,1.1316e-05,8.1505e-12,2.8549e-06,6,0.0099999,0.1,2.6164,0.22181,0.47096,10.183,2.8302,1.6823,5.9994,0.01326,0.11515,310.9814,10152.707,100.7606,0.0032,1e-08,0.0001,1.7729e-06,1.3191e-14,1.1485e-07,9.6608e-09,9.798e-18,3.1302e-09,2.6165,0.22179,0.47094,4.9744,2.4643,1.5698,9.9281e-09,6.2713e-18,2.5043e-09,49.3035,1e-10,1e-05
1.1729,1.6599,1.2884,-1.8727e-07,1.9608e-06,0.0014003,4.8061,3.8648,1.9659,3.6315,3.7898,1.9468,134.362,5288.5814,72.7226,33.907,0.01,0.1,54.737,1061.9017,32.5868,155.0728,20718.847,143.9404,36.1996,83.7656,9.1524,9.9275e-09,6.297e-18,2.5094e-09,1.1312e-05,8.1802e-12,2.8601e-06,6,0.0099999,0.1,2.6148,0.22263,0.47183,10.1772,2.8405,1.6854,5.9994,0.01327,0.1152,310.6322,10189.7829,100.9445,0.0032,1e-08,0.0001,1.7729e-06,1.3201e-14,1.149e-07,9.65e-09,9.8339e-18,3.1359e-09,2.6147,0.22261,0.47182,4.9688,2.4735,1.5727,9.9308e-09,6.2991e-18,2.5098e-09,49.2608,1e-10,1e-05
1.1679,1.6607,1.2887,-1.8574e-07,1.9608e-06,0.0014003,4.7999,3.8791,1.9696,3.6311,3.7995,1.9492,36.2772,4688.377,68.4717,33.9982,0.01,0.1,54.5278,1062.369,32.594,157.2596,20709.8682,143.9092,36.1334,84.0711,9.169,9.9157e-09,6.3253e-18,2.515e-09,1.1292e-05,8.2101e-12,2.8653e-06,6,0.0099999,0.1,2.6133,0.22348,0.47273,10.1714,2.8508,1.6884,5.9994,0.01328,0.11524,310.2866,10226.9198,101.1282,0.0032,1e-08,0.0001,1.7729e-06,1.3211e-14,1.1494e-07,9.6392e-09,9.8696e-18,3.1416e-09,2.613,0.22344,0.47269,4.9633,2.4826,1.5756,9.9186e-09,6.3272e-18,2.5154e-09,49.2021,1e-10,1e-05
1.1629,1.6615,1.289,-1.8419e-07,1.9608e-06,0.0014003,4.7937,3.8935,1.9732,3.6309,3.8092,1.9517,136.6497,5314.0957,72.8978,34.0658,0.01,0.1,54.3171,1062.8372,32.6012,157.3117,20901.6416,144.574,36.1458,84.3767,9.1857,9.9098e-09,6.3396e-18,2.5179e-09,1.1296e-05,8.2399e-12,2.8705e-06,6,0.0099999,0.1,2.6116,0.22428,0.47358,10.1657,2.8611,1.6915,5.9994,0.01329,0.11528,309.9452,10264.1304,101.312,0.0032,1e-08,0.0001,1.7729e-06,1.3221e-14,1.1498e-07,9.6286e-09,9.9056e-18,3.1473e-09,2.6113,0.22425,0.47355,4.9581,2.4916,1.5785,9.9064e-09,6.3385e-18,2.5176e-09,49.1465,1e-10,1e-05
1.1588,1.6624,1.2893,-1.8249e-07,1.9608e-06,0.0014003,4.7875,3.9079,1.9768,3.6295,3.8183,1.9541,133.5707,5300.2417,72.8028,33.9735,0.01,0.1,54.1164,1063.3267,32.6087,154.5336,20886.0593,144.5201,36.1543,84.6828,9.2023,9.9163e-09,6.3683e-18,2.5235e-09,1.1298e-05,8.2698e-12,2.8757e-06,6,0.0099999,0.1,2.61,0.22511,0.47446,10.1601,2.8715,1.6945,5.9994,0.0133,0.11533,309.6057,10301.3715,101.4957,0.0032,1e-08,0.0001,1.7729e-06,1.3231e-14,1.1503e-07,9.618e-09,9.9415e-18,3.153e-09,2.6099,0.22508,0.47443,4.9534,2.5009,1.5814,9.9141e-09,6.3669e-18,2.5233e-09,49.1087,1e-10,1e-05
1.1507,1.6627,1.2895,-1.8084e-07,1.9608e-06,0.0014003,4.7814,3.9223,1.9805,3.6297,3.8282,1.9566,106.3226,5135.2788,71.6609,34.0649,0.01,0.1,53.9217,1063.8168,32.6162,155.6941,20914.6164,144.6189,36.1633,84.9895,9.219,9.912e-09,6.3827e-18,2.5264e-09,1.1301e-05,8.2998e-12,2.8809e-06,6,0.0099999,0.1,2.6083,0.22592,0.47531,10.1545,2.8819,1.6976,5.9994,0.01331,0.11537,309.2704,10338.703,101.6794,0.0032,1e-08,0.0001,1.7729e-06,1.3241e-14,1.1507e-07,9.6076e-09,9.9775e-18,3.1587e-09,2.6085,0.22595,0.47534,4.9492,2.5105,1.5845,9.914e-09,6.384e-18,2.5267e-09,49.0676,1e-10,1e-05
1.1458,1.6635,1.2898,-1.7938e-07,1.9608e-06,0.0014003,4.7754,3.9367,1.9841,3.63,3.8383,1.9591,59.2188,4843.2365,69.5934,33.9024,0.01,0.1,53.7121,1064.2623,32.623,152.6953,20813.3145,144.2682,36.0237,85.297,9.2356,9.8781e-09,6.4118e-18,2.5322e-09,1.1257e-05,8.3298e-12,2.8861e-06,6,0.0099999,0.1,2.6068,0.22676,0.47619,10.149,2.8922,1.7007,5.9994,0.01332,0.11541,308.9384,10376.1011,101.8631,0.0032,1e-08,0.0001,1.7729e-06,1.3251e-14,1.1511e-07,9.5974e-09,1.0014e-17,3.1644e-09,2.6069,0.22676,0.47619,4.9442,2.5195,1.5873,9.8814e-09,6.4128e-18,2.5324e-09,49.0114,1e-10,1e-05
1.1397,1.6641,1.29,-1.783e-07,1.9608e-06,0.0014003,4.7694,3.9512,1.9878,3.6283,3.8473,1.9614,148.5922,5412.7105,73.5711,34.0457,0.01,0.1,53.5215,1064.7662,32.6308,153.9964,20994.7449,144.8956,36.0557,85.6051,9.2523,9.8963e-09,6.4411e-18,2.5379e-09,1.1267e-05,8.3599e-12,2.8913e-06,6,0.0099999,0.1,2.6053,0.22759,0.47707,10.1435,2.9027,1.7037,5.9994,0.01333,0.11546,308.6097,10413.5596,102.0469,0.0032,1e-08,0.0001,1.7729e-06,1.3261e-14,1.1516e-07,9.5871e-09,1.005e-17,3.1701e-09,2.6052,0.22757,0.47704,4.9386,2.5285,1.5901,9.8958e-09,6.4419e-18,2.5381e-09,48.9606,1e-10,1e-05
1.1327,1.6646,1.2902,-1.7651e-07,1.9608e-06,0.0014003,4.7634,3.9657,1.9914,3.6293,3.8576,1.9641,209.0408,5803.0544,76.1778,34.0321,0.01,0.1,53.3215,1065.2355,32.6379,156.8772,20873.5486,144.4768,36.0408,85.9133,9.2689,9.8835e-09,6.4559e-18,2.5408e-09,1.1263e-05,8.39e-12,2.8965e-06,6,0.0099999,0.1,2.6038,0.22843,0.47794,10.1381,2.9131,1.7068,5.9994,0.01334,0.1155,308.2843,10451.0824,102.2305,0.0032,1e-08,0.0001,1.7729e-06,1.3271e-14,1.152e-07,9.5771e-09,1.0086e-17,3.1759e-09,2.6035,0.2284,0.47791,4.9332,2.5378,1.593,9.8873e-09,6.4595e-18,2.5416e-09,48.9205,1e-10,1e-05
1.1279,1.6653,1.2905,-1.7542e-07,1.9608e-06,0.0014003,4.7575,3.9802,1.995,3.63,3.8678,1.9667,278.8327,6257.5274,79.1045,33.9895,0.01,0.1,53.1306,1065.7191,32.6454,153.6813,20867.1817,144.4548,36.0208,86.2228,9.2856,9.8831e-09,6.4857e-18,2.5467e-09,1.1256e-05,8.4202e-12,2.9018e-06,6,0.0099999,0.1,2.6024,0.22928,0.47883,10.1327,2.9235,1.7098,5.9994,0.01335,0.11554,307.9613,10488.6755,102.4142,0.0032,1e-08,0.0001,1.7728e-06,1.3281e-14,1.1524e-07,9.567e-09,1.0122e-17,3.1816e-09,2.6023,0.22925,0.4788,4.9293,2.5472,1.596,9.8882e-09,6.489e-18,2.5473e-09,48.8692,1e-10,1e-05
1.1225,1.666,1.2907,-1.7367e-07,1.9608e-06,0.0014003,4.7517,3.9948,1.9987,3.6294,3.8773,1.9691,47.1056,4777.9458,69.1227,33.9662,0.01,0.1,52.9336,1066.1876,32.6525,151.1076,20813.5896,144.2692,35.771,86.5316,9.3022,9.8054e-09,6.5006e-18,2.5496e-09,1.1178e-05,8.4504e-12,2.9069e-06,6,0.0099999,0.1,2.6007,0.2301,0.47968,10.1274,2.934,1.7129,5.9994,0.01336,0.11559,307.6427,10526.3364,102.5979,0.0032,1e-08,0.0001,1.7728e-06,1.3291e-14,1.1529e-07,9.557e-09,1.0159e-17,3.1872e-09,2.6009,0.23011,0.47969,4.9249,2.5567,1.599,9.804e-09,6.5008e-18,2.5497e-09,48.8367,1e-10,1e-05
1.1171,1.6667,1.291,-1.7236e-07,1.9608e-06,0.0014003,4.7459,4.0093,2.0023,3.6294,3.8872,1.9716,225.6282,5933.6857,77.0304,33.9874,0.01,0.1,52.7426,1066.6563,32.6597,144.8701,20863.9015,144.4434,35.841,86.8417,9.3189,9.8321e-09,6.5308e-18,2.5555e-09,1.12e-05,8.4806e-12,2.9122e-06,6,0.0099999,0.1,2.5994,0.23095,0.48057,10.1221,2.9445,1.7159,5.9994,0.01337,0.11563,307.3257,10564.0535,102.7816,0.0032,1e-08,0.0001,1.7728e-06,1.3301e-14,1.1533e-07,9.5472e-09,1.0195e-17,3.193e-09,2.5992,0.23093,0.48056,4.9196,2.5659,1.6019,9.8302e-09,6.5307e-18,2.5555e-09,48.8022,1e-10,1e-05
1.1118,1.6674,1.2913,-1.7019e-07,1.9608e-06,0.0014003,4.7401,4.0239,2.006,3.6277,3.8962,1.9739,241.4005,6044.7854,77.7482,33.9878,0.01,0.1,52.5585,1067.1417,32.6671,145.602,20860.7031,144.4323,35.9023,87.1529,9.3356,9.8412e-09,6.546e-18,2.5585e-09,1.1219e-05,8.511e-12,2.9174e-06,6,0.0099999,0.1,2.5979,0.23179,0.48144,10.1169,2.955,1.719,5.9994,0.01338,0.11567,307.0129,10601.8519,102.9653,0.0032,1e-08,0.0001,1.7728e-06,1.3311e-14,1.1537e-07,9.5375e-09,1.0231e-17,3.1987e-09,2.5981,0.23179,0.48145,4.916,2.5755,1.6048,9.8437e-09,6.5488e-18,2.5591e-09,48.7549,1e-10,1e-05
1.1058,1.6679,1.2915,-1.682e-07,1.9608e-06,0.0014003,4.7345,4.0385,2.0096,3.628,3.9062,1.9764,269.047,6234.1721,78.9568,33.9677,0.01,0.1,52.3658,1067.606,32.6742,147.0417,21049.2285,145.0835,35.9779,87.4637,9.3522,9.87e-09,6.5766e-18,2.5645e-09,1.1243e-05,8.5414e-12,2.9226e-06,6,0.0099999,0.1,2.5964,0.23262,0.48231,10.1117,2.9655,1.7221,5.9994,0.01339,0.11572,306.7023,10639.7127,103.149,0.0032,1e-08,0.0001,1.7728e-06,1.3321e-14,1.1542e-07,9.5279e-09,1.0268e-17,3.2044e-09,2.5965,0.23262,0.48231,4.9109,2.5847,1.6077,9.872e-09,6.5791e-18,2.565e-09,48.7148,1e-10,1e-05
1.1007,1.6686,1.2918,-1.6664e-07,1.9608e-06,0.0014003,4.7288,4.0532,2.0133,3.6288,3.9165,1.979,120.7175,5271.9216,72.608,33.9863,0.01,0.1,52.1813,1068.0853,32.6816,149.7498,20956.3302,144.763,35.8847,87.7762,9.3689,9.8424e-09,6.5997e-18,2.569e-09,1.1214e-05,8.5719e-12,2.9278e-06,6,0.0099999,0.1,2.5951,0.23348,0.4832,10.1066,2.976,1.7251,5.9994,0.0134,0.11576,306.3954,10677.6391,103.3327,0.0032,1e-08,0.0001,1.7728e-06,1.3331e-14,1.1546e-07,9.5184e-09,1.0305e-17,3.2101e-09,2.5948,0.23345,0.48317,4.9056,2.5939,1.6106,9.8464e-09,6.6036e-18,2.5697e-09,48.663,1e-10,1e-05
1.0942,1.6691,1.2919,-1.6467e-07,1.9608e-06,0.0014003,4.7232,4.0678,2.0169,3.6276,3.9258,1.9814,108.4983,5196.4174,72.0862,34.0236,0.01,0.1,51.9961,1068.5659,32.6889,151.1387,20879.5356,144.4975,35.6626,88.0879,9.3855,9.7719e-09,6.6152e-18,2.572e-09,1.1145e-05,8.6023e-12,2.933e-06,6,0.0099999,0.1,2.5936,0.23432,0.48407,10.1015,2.9866,1.7282,5.9994,0.01341,0.1158,306.0921,10715.6354,103.5164,0.0032,1e-08,0.0001,1.7728e-06,1.3341e-14,1.155e-07,9.5089e-09,1.0341e-17,3.2158e-09,2.5935,0.2343,0.48404,4.9015,2.6033,1.6135,9.7728e-09,6.6159e-18,2.5721e-09,48.6414,1e-10,1e-05
1.0893,1.6698,1.2922,-1.6299e-07,1.9608e-06,0.0014003,4.7177,4.0826,2.0205,3.6279,3.9358,1.9839,96.6499,5123.0824,71.5757,34.0165,0.01,0.1,51.8188,1069.0454,32.6963,146.3692,20968.7524,144.8059,35.8532,88.4007,9.4022,9.8355e-09,6.6465e-18,2.5781e-09,1.1204e-05,8.6329e-12,2.9382e-06,6,0.0099999,0.1,2.5921,0.23515,0.48492,10.0965,2.9971,1.7312,5.9994,0.01342,0.11584,305.7907,10753.6956,103.7,0.0032,1e-08,0.0001,1.7728e-06,1.3351e-14,1.1555e-07,9.4995e-09,1.0378e-17,3.2215e-09,2.5923,0.23517,0.48494,4.8976,2.613,1.6165,9.8342e-09,6.6468e-18,2.5781e-09,48.6135,1e-10,1e-05
1.086,1.6708,1.2926,-1.6148e-07,1.9608e-06,0.0014003,4.7122,4.0973,2.0242,3.629,3.9462,1.9865,194.8501,5780.6136,76.0303,33.9973,0.01,0.1,51.6382,1069.5146,32.7034,143.8828,20997.6084,144.9055,35.7847,88.714,9.4188,9.8127e-09,6.6701e-18,2.5827e-09,1.1183e-05,8.6635e-12,2.9434e-06,6,0.0099999,0.1,2.5907,0.23599,0.48579,10.0916,3.0077,1.7343,5.9994,0.01343,0.11589,305.4931,10791.8228,103.8837,0.0032,1e-08,0.0001,1.7728e-06,1.3361e-14,1.1559e-07,9.4903e-09,1.0415e-17,3.2272e-09,2.5908,0.236,0.4858,4.8927,2.6222,1.6193,9.8169e-09,6.6718e-18,2.583e-09,48.5661,1e-10,1e-05
1.0792,1.6712,1.2927,-1.5962e-07,1.9608e-06,0.0014003,4.7068,4.112,2.0278,3.6275,3.9553,1.9888,39.461,4749.4539,68.9163,34.0316,0.01,0.1,51.4564,1069.9896,32.7107,141.9002,20978.1981,144.8385,35.861,89.0285,9.4355,9.8354e-09,6.6939e-18,2.5873e-09,1.1207e-05,8.6942e-12,2.9486e-06,6,0.0099999,0.1,2.5895,0.23688,0.4867,10.0866,3.0183,1.7373,5.9994,0.01344,0.11593,305.1984,10830.0277,104.0674,0.0032,1e-08,0.0001,1.7728e-06,1.3371e-14,1.1563e-07,9.4811e-09,1.0452e-17,3.2329e-09,2.5896,0.23687,0.48669,4.889,2.6319,1.6223,9.8416e-09,6.6969e-18,2.5878e-09,48.5402,1e-10,1e-05
1.0748,1.672,1.293,-1.5787e-07,1.9608e-06,0.0014003,4.7014,4.1268,2.0315,3.627,3.965,1.9912,98.9364,5151.3338,71.7728,33.9371,0.01,0.1,51.2766,1070.4514,32.7178,144.5389,20904.7954,144.5849,35.6706,89.3426,9.4521,9.7844e-09,6.7179e-18,2.5919e-09,1.1147e-05,8.7249e-12,2.9538e-06,6,0.0099999,0.1,2.5881,0.23772,0.48757,10.0818,3.029,1.7404,5.9994,0.01345,0.11597,304.9064,10868.31,104.2512,0.0032,1e-08,0.0001,1.7728e-06,1.3381e-14,1.1567e-07,9.4721e-09,1.0489e-17,3.2386e-09,2.588,0.23771,0.48755,4.8838,2.6412,1.6252,9.7908e-09,6.7223e-18,2.5927e-09,48.505,1e-10,1e-05
1.0689,1.6725,1.2933,-1.561e-07,1.9608e-06,0.0014003,4.6961,4.1416,2.0351,3.6271,3.9749,1.9937,51.6089,4836.7899,69.547,34.067,0.01,0.1,51.1014,1070.9294,32.7251,142.612,21036.0169,145.038,35.7378,89.6581,9.4688,9.8136e-09,6.7501e-18,2.5981e-09,1.1168e-05,8.7557e-12,2.959e-06,6,0.0099999,0.1,2.5868,0.23858,0.48845,10.077,3.0396,1.7435,5.9994,0.01346,0.11602,304.6171,10906.6416,104.4349,0.0032,1e-08,0.0001,1.7728e-06,1.3391e-14,1.1572e-07,9.4631e-09,1.0526e-17,3.2443e-09,2.5868,0.23856,0.48842,4.8798,2.6506,1.6281,9.8178e-09,6.7542e-18,2.5989e-09,48.4814,1e-10,1e-05
1.0627,1.673,1.2934,-1.5493e-07,1.9608e-06,0.0014003,4.6907,4.1564,2.0387,3.6273,3.9849,1.9962,105.2504,5203.3063,72.1339,33.9715,0.01,0.1,50.9264,1071.3956,32.7322,139.8739,20978.0909,144.8382,35.5119,89.9734,9.4854,9.7414e-09,6.7663e-18,2.6012e-09,1.1097e-05,8.7865e-12,2.9642e-06,6,0.0099999,0.1,2.5853,0.23941,0.48929,10.0722,3.0503,1.7465,5.9994,0.01347,0.11606,304.3311,10945.0614,104.6186,0.0032,1e-08,0.0001,1.7728e-06,1.3401e-14,1.1576e-07,9.4542e-09,1.0563e-17,3.25e-09,2.5852,0.2394,0.48929,4.8748,2.66,1.631,9.7425e-09,6.7671e-18,2.6014e-09,48.4448,1e-10,1e-05
1.059,1.6739,1.2938,-1.532e-07,1.9608e-06,0.0014003,4.6855,4.1713,2.0424,3.6254,3.9938,1.9984,158.6078,5571.4286,74.642,34.016,0.01,0.1,50.7528,1071.871,32.7394,139.3202,20990.8738,144.8823,35.6533,90.2901,9.5021,9.7702e-09,6.7826e-18,2.6043e-09,1.1142e-05,8.8174e-12,2.9694e-06,6,0.0099999,0.1,2.5839,0.24025,0.49015,10.0675,3.061,1.7496,5.9994,0.01348,0.1161,304.0479,10983.5359,104.8024,0.0032,1e-08,0.0001,1.7728e-06,1.3411e-14,1.158e-07,9.4454e-09,1.06e-17,3.2557e-09,2.5839,0.24023,0.49014,4.8704,2.6693,1.6338,9.7776e-09,6.7865e-18,2.6051e-09,48.4116,1e-10,1e-05
1.0535,1.6745,1.294,-1.5137e-07,1.9608e-06,0.0014003,4.6803,4.1861,2.046,3.6271,4.0046,2.0011,73.6511,4996.0315,70.6826,34.0422,0.01,0.1,50.5834,1072.3531,32.7468,143.8786,20958.8069,144.7716,35.4847,90.6071,9.5188,9.7336e-09,6.8155e-18,2.6106e-09,1.1089e-05,8.8483e-12,2.9746e-06,6,0.0099999,0.1,2.5828,0.24113,0.49105,10.0628,3.0717,1.7526,5.9994,0.01349,0.11615,303.7666,11022.0881,104.9861,0.0032,1e-08,0.0001,1.7728e-06,1.3421e-14,1.1585e-07,9.4367e-09,1.0637e-17,3.2615e-09,2.5824,0.24109,0.49101,4.8658,2.6788,1.6367,9.7405e-09,6.819e-18,2.6113e-09,48.387,1e-10,1e-05
1.0482,1.6751,1.2942,-1.4937e-07,1.9608e-06,0.0014003,4.6751,4.201,2.0496,3.6267,4.0143,2.0036,223.6368,6031.7725,77.6645,34.0733,0.01,0.1,50.4184,1072.8386,32.7542,140.8583,21025.8701,145.003,35.4163,90.9245,9.5354,9.707e-09,6.832e-18,2.6138e-09,1.1068e-05,8.8793e-12,2.9798e-06,6,0.0099999,0.1,2.5813,0.24197,0.49191,10.0581,3.0824,1.7557,5.9994,0.0135,0.11619,303.4886,11060.7139,105.1699,0.0032,1e-08,0.0001,1.7728e-06,1.3431e-14,1.1589e-07,9.4281e-09,1.0674e-17,3.2672e-09,2.5815,0.24198,0.49191,4.8627,2.6887,1.6397,9.709e-09,6.8321e-18,2.6138e-09,48.3524,1e-10,1e-05
1.0446,1.6759,1.2946,-1.4795e-07,1.9608e-06,0.0014003,4.67,4.216,2.0533,3.6265,4.0241,2.006,117.0749,5303.8315,72.8274,33.8928,0.01,0.1,50.246,1073.3041,32.7613,138.3914,21041.7891,145.0579,35.6161,91.2419,9.5521,9.7659e-09,6.857e-18,2.6186e-09,1.113e-05,8.9103e-12,2.985e-06,6,0.0099999,0.1,2.5802,0.24286,0.49281,10.0536,3.0932,1.7587,5.9994,0.01351,0.11623,303.2132,11099.4051,105.3537,0.0032,1e-08,0.0001,1.7728e-06,1.3441e-14,1.1593e-07,9.4196e-09,1.0712e-17,3.2729e-09,2.5803,0.24285,0.4928,4.8591,2.6984,1.6427,9.7681e-09,6.8585e-18,2.6189e-09,48.3229,1e-10,1e-05
1.0376,1.6763,1.2947,-1.4695e-07,1.9608e-06,0.0014003,4.6649,4.2309,2.0569,3.6251,4.0333,2.0083,119.7552,5327.2171,72.9878,34.0036,0.01,0.1,50.0732,1073.7608,32.7683,138.9018,21054.4555,145.1015,35.5633,91.5614,9.5688,9.7577e-09,6.8905e-18,2.625e-09,1.1114e-05,8.9415e-12,2.9902e-06,6,0.0099999,0.1,2.5789,0.2437,0.49366,10.049,3.1039,1.7618,5.9994,0.01352,0.11628,302.9414,11138.1791,105.5376,0.0032,1e-08,0.0001,1.7728e-06,1.3451e-14,1.1598e-07,9.411e-09,1.0749e-17,3.2786e-09,2.5791,0.24372,0.49368,4.8553,2.708,1.6456,9.7613e-09,6.8918e-18,2.6252e-09,48.2898,1e-10,1e-05
1.0336,1.6771,1.295,-1.4564e-07,1.9608e-06,0.0014003,4.6599,4.2459,2.0606,3.6267,4.044,2.011,122.4934,5351.9666,73.1571,33.9616,0.01,0.1,49.9073,1074.2377,32.7756,140.7229,20974.0683,144.8243,35.4282,91.8806,9.5854,9.7165e-09,6.9074e-18,2.6282e-09,1.1071e-05,8.9727e-12,2.9954e-06,6,0.0099999,0.1,2.5777,0.24458,0.49455,10.0445,3.1147,1.7649,5.9994,0.01353,0.11632,302.6718,11177.0189,105.7214,0.0032,1e-08,0.0001,1.7728e-06,1.346e-14,1.1602e-07,9.4026e-09,1.0787e-17,3.2843e-09,2.5777,0.24457,0.49454,4.8506,2.7175,1.6485,9.7227e-09,6.9119e-18,2.629e-09,48.271,1e-10,1e-05
1.0294,1.6778,1.2953,-1.4374e-07,1.9608e-06,0.0014003,4.6549,4.261,2.0642,3.6261,4.0537,2.0134,116.9941,5317.8976,72.9239,34.0257,0.01,0.1,49.7459,1074.7144,32.7828,137.2059,21028.3415,145.0115,35.512,92.2003,9.6021,9.7396e-09,6.933e-18,2.6331e-09,1.1097e-05,9.0039e-12,3.0007e-06,6,0.0099999,0.1,2.5764,0.24544,0.49542,10.0401,3.1255,1.7679,5.9994,0.01354,0.11636,302.4044,11215.9419,105.9053,0.0032,1e-08,0.0001,1.7728e-06,1.347e-14,1.1606e-07,9.3942e-09,1.0824e-17,3.29e-09,2.5763,0.24543,0.49541,4.8459,2.727,1.6514,9.7385e-09,6.9321e-18,2.6329e-09,48.2504,1e-10,1e-05
1.0233,1.6783,1.2955,-1.4177e-07,1.9608e-06,0.0014003,4.65,4.276,2.0678,3.6255,4.0632,2.0157,222.2658,6064.0312,77.8719,34.0124,0.01,0.1,49.5861,1075.194,32.7902,135.2853,21086.1536,145.2107,35.3708,92.5203,9.6187,9.6926e-09,6.9501e-18,2.6363e-09,1.1053e-05,9.0352e-12,3.0059e-06,6,0.0099999,0.1,2.5751,0.2463,0.49629,10.0357,3.1364,1.771,5.9994,0.01355,0.1164,302.1393,11254.9272,106.0892,0.0032,1e-08,0.0001,1.7728e-06,1.348e-14,1.1611e-07,9.3861e-09,1.0862e-17,3.2957e-09,2.5752,0.24629,0.49628,4.8424,2.7366,1.6543,9.6978e-09,6.9525e-18,2.6368e-09,48.2282,1e-10,1e-05
