Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6157,1.6691,1.2919,-8.3695e-08,1.9608e-06,0.0014003,6.1683,4.2515,2.0619,4.5525,4.0787,2.0196,144.7562,5234.3973,72.3491,34.0014,0.01,0.1,66.6155,1067.9014,32.6788,211.7785,20871.4375,144.4695,40.8503,12.2993,3.507,1.1199e-08,9.235e-19,9.6099e-10,1.2766e-05,1.2011e-12,1.0959e-06,6,0.0099999,0.1,2.8568,0.02722,0.16498,11.0248,0.4255,0.65231,5.9994,0.01314,0.11463,361.4908,1495.8108,38.6757,0.0032,1e-08,0.0001,1.7705e-06,1.3062e-14,1.1429e-07,1.123e-08,1.4436e-18,1.2015e-09,2.8543,0.027212,0.16496,5.831,0.68031,0.82481,1.1199e-08,9.235e-19,9.6099e-10,48.2246,0.49197,0.70141
1.6095,1.6699,1.2923,-8.2926e-08,1.9608e-06,0.0014003,6.1619,4.2678,2.0659,4.5524,4.0886,2.022,146.3226,5237.4161,72.37,33.9988,0.01,0.1,66.3996,1068.5042,32.688,210.8075,20871.4581,144.4696,40.7807,12.3595,3.5156,1.1178e-08,9.2793e-19,9.6329e-10,1.2744e-05,1.207e-12,1.0986e-06,6,0.0099999,0.1,2.856,0.027324,0.1653,11.0221,0.42684,0.65333,5.9994,0.01315,0.11467,361.3268,1500.6375,38.7381,0.0032,1e-08,0.0001,1.7705e-06,1.3072e-14,1.1433e-07,1.1225e-08,1.4482e-18,1.2034e-09,2.8565,0.027313,0.16527,5.8431,0.68283,0.82634,1.1179e-08,9.2796e-19,9.6331e-10,48.153,0.49438,0.70312
1.6033,1.6708,1.2926,-8.2196e-08,1.9608e-06,0.0014003,6.1556,4.2841,2.0698,4.5523,4.0986,2.0245,144.3947,5240.6137,72.3921,33.9996,0.01,0.1,66.1844,1069.1078,32.6972,209.9884,20896.8635,144.5575,40.7682,12.3958,3.5208,1.1176e-08,9.3073e-19,9.6474e-10,1.274e-05,1.2105e-12,1.1002e-06,6,0.0099999,0.1,2.8553,0.027428,0.16561,11.0194,0.42819,0.65436,5.9994,0.01316,0.11472,361.164,1505.4686,38.8004,0.0032,1e-08,0.0001,1.7705e-06,1.3082e-14,1.1438e-07,1.122e-08,1.4529e-18,1.2054e-09,2.8538,0.02742,0.16559,5.8303,0.6855,0.82795,1.1178e-08,9.3088e-19,9.6482e-10,48.0871,0.49583,0.70415
1.5972,1.6716,1.2929,-8.1609e-08,1.9608e-06,0.0014003,6.1493,4.3004,2.0737,4.5521,4.1085,2.0269,144.3905,5243.4291,72.4115,33.9997,0.01,0.1,65.9697,1069.7126,32.7065,207.8492,20801.9975,144.229,40.8308,12.4253,3.525,1.1194e-08,9.3305e-19,9.6594e-10,1.276e-05,1.2134e-12,1.1015e-06,6,0.0099999,0.1,2.8545,0.027532,0.16593,11.0167,0.42953,0.65538,5.9994,0.01317,0.11476,361.004,1510.3021,38.8626,0.0032,1e-08,0.0001,1.7705e-06,1.3092e-14,1.1442e-07,1.1215e-08,1.4575e-18,1.2073e-09,2.8548,0.027522,0.1659,5.8361,0.68805,0.82949,1.1196e-08,9.3321e-19,9.6603e-10,48.0554,0.49701,0.70499
1.5911,1.6725,1.2932,-8.0928e-08,1.9608e-06,0.0014003,6.143,4.3167,2.0777,4.552,4.1185,2.0294,144.9864,5246.3557,72.4317,34.0006,0.01,0.1,65.7608,1070.3183,32.7157,208.3543,20979.8353,144.8442,40.7978,12.4737,3.5318,1.1183e-08,9.3648e-19,9.6772e-10,1.2749e-05,1.2181e-12,1.1037e-06,6,0.0099999,0.1,2.8538,0.027637,0.16624,11.0141,0.43087,0.65641,5.9994,0.01318,0.1148,360.8466,1515.1399,38.9248,0.0032,1e-08,0.0001,1.7705e-06,1.3102e-14,1.1446e-07,1.121e-08,1.4622e-18,1.2092e-09,2.8556,0.027625,0.16621,5.8408,0.69062,0.83103,1.1183e-08,9.3653e-19,9.6774e-10,47.9914,0.49895,0.70636
1.585,1.6733,1.2936,-8.0278e-08,1.9608e-06,0.0014003,6.1369,4.333,2.0816,4.5519,4.1284,2.0319,143.917,5249.5507,72.4538,33.9972,0.01,0.1,65.5506,1070.925,32.725,208.2714,21008.7138,144.9438,40.6937,12.5223,3.5387,1.1158e-08,9.4043e-19,9.6976e-10,1.2717e-05,1.2229e-12,1.1058e-06,6,0.0099999,0.1,2.8531,0.027741,0.16656,11.0115,0.43222,0.65743,5.9994,0.01319,0.11485,360.6909,1519.9803,38.9869,0.0032,1e-08,0.0001,1.7705e-06,1.3112e-14,1.1451e-07,1.1205e-08,1.4669e-18,1.2111e-09,2.8555,0.027728,0.16652,5.8415,0.6932,0.83258,1.1158e-08,9.4049e-19,9.6979e-10,47.9209,0.50089,0.70774
1.579,1.6741,1.2939,-7.9608e-08,1.9608e-06,0.0014003,6.1307,4.3493,2.0855,4.5517,4.1384,2.0343,143.2474,5252.8362,72.4765,33.9997,0.01,0.1,65.3438,1071.5328,32.7343,206.7102,20983.0688,144.8553,40.7457,12.5387,3.541,1.117e-08,9.4149e-19,9.703e-10,1.2733e-05,1.2245e-12,1.1066e-06,6,0.0099999,0.1,2.8524,0.027846,0.16687,11.009,0.43356,0.65845,5.9994,0.0132,0.11489,360.5378,1524.8249,39.049,0.0032,1e-08,0.0001,1.7705e-06,1.3122e-14,1.1455e-07,1.12e-08,1.4716e-18,1.2131e-09,2.8505,0.027838,0.16685,5.8173,0.69596,0.83424,1.1171e-08,9.4162e-19,9.7037e-10,47.8856,0.50155,0.7082
1.573,1.675,1.2942,-7.8988e-08,1.9608e-06,0.0014003,6.1246,4.3657,2.0894,4.5516,4.1483,2.0367,142.7351,5255.5212,72.495,34.0023,0.01,0.1,65.1393,1072.1417,32.7436,205.4417,20963.878,144.7891,40.7452,12.5778,3.5465,1.1169e-08,9.4428e-19,9.7174e-10,1.2733e-05,1.2283e-12,1.1083e-06,6,0.0099999,0.1,2.8517,0.02795,0.16718,11.0064,0.43491,0.65948,5.9994,0.01321,0.11493,360.3865,1529.6716,39.111,0.0032,1e-08,0.0001,1.7705e-06,1.3132e-14,1.1459e-07,1.1196e-08,1.4762e-18,1.215e-09,2.8509,0.027941,0.16716,5.8197,0.69853,0.83578,1.1168e-08,9.4424e-19,9.7172e-10,47.829,0.50311,0.7093
1.5671,1.6758,1.2945,-7.8306e-08,1.9608e-06,0.0014003,6.1186,4.382,2.0933,4.5515,4.1583,2.0392,145.2236,5258.1484,72.5131,34.0012,0.01,0.1,64.934,1072.7515,32.7529,204.5142,20957.4974,144.767,40.7063,12.6376,3.5549,1.116e-08,9.4897e-19,9.7415e-10,1.2721e-05,1.2341e-12,1.1109e-06,6,0.0099999,0.1,2.851,0.028055,0.1675,11.004,0.43626,0.6605,5.9994,0.01322,0.11498,360.2376,1534.5224,39.173,0.0032,1e-08,0.0001,1.7705e-06,1.3142e-14,1.1464e-07,1.1191e-08,1.4809e-18,1.2169e-09,2.8511,0.028045,0.16747,5.8215,0.70113,0.83733,1.116e-08,9.4904e-19,9.7418e-10,47.7762,0.5055,0.71099
1.5613,1.6767,1.2949,-7.7638e-08,1.9608e-06,0.0014003,6.1126,4.3984,2.0972,4.5514,4.1682,2.0416,144.7502,5261.7136,72.5377,33.9992,0.01,0.1,64.7327,1073.3623,32.7622,204.6848,21057.0466,145.1105,40.7155,12.6826,3.5613,1.1162e-08,9.5239e-19,9.7591e-10,1.2724e-05,1.2385e-12,1.1129e-06,6,0.0099999,0.1,2.8503,0.02816,0.16781,11.0015,0.4376,0.66152,5.9994,0.01323,0.11502,360.0904,1539.376,39.2349,0.0032,1e-08,0.0001,1.7705e-06,1.3152e-14,1.1468e-07,1.1186e-08,1.4856e-18,1.2189e-09,2.8517,0.028148,0.16777,5.8253,0.7037,0.83887,1.1163e-08,9.5247e-19,9.7595e-10,47.7237,0.5073,0.71225
1.5555,1.6775,1.2952,-7.7112e-08,1.9608e-06,0.0014003,6.1067,4.4147,2.1011,4.5512,4.1782,2.0441,140.1997,5264.174,72.5546,34.0001,0.01,0.1,64.531,1073.9742,32.7715,201.8095,20887.4488,144.5249,40.6736,12.7087,3.5649,1.1152e-08,9.5441e-19,9.7694e-10,1.271e-05,1.2411e-12,1.114e-06,6,0.0099999,0.1,2.8496,0.028264,0.16812,10.9991,0.43895,0.66254,5.9994,0.01324,0.11507,359.9456,1544.2334,39.2967,0.0032,1e-08,0.0001,1.7705e-06,1.3161e-14,1.1472e-07,1.1182e-08,1.4903e-18,1.2208e-09,2.853,0.02825,0.16808,5.8324,0.70626,0.84039,1.1153e-08,9.5452e-19,9.7699e-10,47.6638,0.50835,0.71299
1.5497,1.6784,1.2955,-7.6366e-08,1.9608e-06,0.0014003,6.1008,4.4311,2.105,4.5511,4.1882,2.0465,142.2796,5266.4544,72.5703,33.9999,0.01,0.1,64.3314,1074.5872,32.7809,202.4448,21011.9972,144.9552,40.5994,12.7401,3.5693,1.113e-08,9.5669e-19,9.781e-10,1.2687e-05,1.2441e-12,1.1154e-06,6,0.0099999,0.1,2.849,0.028369,0.16843,10.9967,0.4403,0.66355,5.9994,0.01325,0.11511,359.8029,1549.0937,39.3585,0.0032,1e-08,0.0001,1.7705e-06,1.3171e-14,1.1477e-07,1.1177e-08,1.495e-18,1.2227e-09,2.8495,0.028358,0.1684,5.8155,0.70895,0.84199,1.1129e-08,9.5657e-19,9.7805e-10,47.6233,0.5096,0.71387
1.5439,1.6792,1.2958,-7.5599e-08,1.9608e-06,0.0014003,6.095,4.4475,2.1089,4.551,4.1981,2.0489,142.3549,5271.0631,72.6021,34.0011,0.01,0.1,64.139,1075.2011,32.7903,202.6412,21115.3071,145.3111,40.6359,12.7898,3.5763,1.1141e-08,9.6051e-19,9.8006e-10,1.2699e-05,1.249e-12,1.1176e-06,6.0001,0.0099999,0.1,2.8483,0.028474,0.16874,10.9944,0.44165,0.66457,5.9994,0.01326,0.11515,359.6614,1553.9576,39.4203,0.0032,1e-08,0.0001,1.7705e-06,1.3181e-14,1.1481e-07,1.1173e-08,1.4997e-18,1.2246e-09,2.8502,0.028462,0.16871,5.8199,0.71155,0.84353,1.1142e-08,9.6058e-19,9.8009e-10,47.57,0.51159,0.71526
1.5382,1.6801,1.2962,-7.4864e-08,1.9608e-06,0.0014003,6.0892,4.4639,2.1128,4.5509,4.2081,2.0514,139.7351,5273.2547,72.6172,33.9996,0.01,0.1,63.9403,1075.8161,32.7996,200.619,21028.0866,145.0106,40.6404,12.8386,3.5831,1.114e-08,9.6397e-19,9.8182e-10,1.27e-05,1.2538e-12,1.1197e-06,6,0.0099999,0.1,2.8477,0.028579,0.16905,10.992,0.44301,0.66559,5.9994,0.01327,0.1152,359.5222,1558.8243,39.4819,0.0032,1e-08,0.0001,1.7705e-06,1.3191e-14,1.1485e-07,1.1169e-08,1.5044e-18,1.2265e-09,2.8484,0.028568,0.16902,5.8113,0.71421,0.84511,1.1141e-08,9.6397e-19,9.8182e-10,47.5367,0.51354,0.71662
1.5326,1.6809,1.2965,-7.4276e-08,1.9608e-06,0.0014003,6.0834,4.4803,2.1167,4.5508,4.218,2.0538,138.5414,5276.1085,72.6368,33.9992,0.01,0.1,63.749,1076.4321,32.809,199.2473,21008.8062,144.9441,40.5982,12.8811,3.589,1.1129e-08,9.6713e-19,9.8343e-10,1.2687e-05,1.2579e-12,1.1216e-06,6,0.0099999,0.1,2.847,0.028684,0.16936,10.9898,0.44436,0.6666,5.9994,0.01328,0.11524,359.3852,1563.6946,39.5436,0.0032,1e-08,0.0001,1.7705e-06,1.3201e-14,1.149e-07,1.1165e-08,1.5091e-18,1.2284e-09,2.8457,0.028676,0.16934,5.7984,0.71691,0.8467,1.1129e-08,9.6712e-19,9.8342e-10,47.4813,0.51524,0.7178
1.527,1.6818,1.2968,-7.3674e-08,1.9608e-06,0.0014003,6.0777,4.4968,2.1206,4.5507,4.228,2.0562,141.2726,5279.4494,72.6598,33.9984,0.01,0.1,63.5562,1077.0492,32.8184,199.7153,21118.5695,145.3223,40.6178,12.8974,3.5913,1.1136e-08,9.685e-19,9.8412e-10,1.2693e-05,1.2595e-12,1.1223e-06,6,0.0099999,0.1,2.8464,0.028789,0.16967,10.9875,0.44571,0.66762,5.9994,0.01329,0.11528,359.2501,1568.5675,39.6051,0.0032,1e-08,0.0001,1.7705e-06,1.3211e-14,1.1494e-07,1.116e-08,1.5138e-18,1.2304e-09,2.8462,0.02878,0.16965,5.8018,0.71949,0.84823,1.1135e-08,9.6844e-19,9.8409e-10,47.4408,0.51589,0.71826
1.5214,1.6826,1.2972,-7.3062e-08,1.9608e-06,0.0014003,6.0721,4.5132,2.1244,4.5506,4.238,2.0586,141.0024,5283.2974,72.6863,33.9972,0.01,0.1,63.3655,1077.6673,32.8278,199.8103,21216.3771,145.6584,40.5895,12.9379,3.5969,1.1126e-08,9.7138e-19,9.8559e-10,1.2684e-05,1.2635e-12,1.124e-06,6,0.0099999,0.1,2.8458,0.028895,0.16998,10.9853,0.44707,0.66863,5.9994,0.0133,0.11533,359.1167,1573.4446,39.6667,0.0032,1e-08,0.0001,1.7705e-06,1.3221e-14,1.1498e-07,1.1156e-08,1.5185e-18,1.2323e-09,2.8466,0.028884,0.16995,5.8046,0.72211,0.84977,1.1126e-08,9.7135e-19,9.8557e-10,47.4048,0.51752,0.71939
1.5159,1.6835,1.2975,-7.2412e-08,1.9608e-06,0.0014003,6.0664,4.5297,2.1283,4.5505,4.2479,2.061,139.6536,5286.0852,72.7055,34.0007,0.01,0.1,63.1794,1078.2865,32.8373,196.8631,21018.4568,144.9774,40.5978,12.9981,3.6053,1.1131e-08,9.7609e-19,9.8797e-10,1.2687e-05,1.2693e-12,1.1267e-06,6,0.0099999,0.1,2.8452,0.029,0.17029,10.9831,0.44842,0.66964,5.9994,0.01331,0.11537,358.9848,1578.324,39.7281,0.0032,1e-08,0.0001,1.7704e-06,1.3231e-14,1.1503e-07,1.1152e-08,1.5232e-18,1.2342e-09,2.8462,0.028989,0.17026,5.8027,0.72474,0.85131,1.1131e-08,9.7615e-19,9.8801e-10,47.3736,0.51992,0.72106
1.5105,1.6843,1.2978,-7.1805e-08,1.9608e-06,0.0014003,6.0609,4.5461,2.1322,4.5504,4.2579,2.0635,141.4719,5288.9957,72.7255,33.9997,0.01,0.1,62.9941,1078.9067,32.8467,196.108,21044.2071,145.0662,40.5877,13.019,3.6082,1.1126e-08,9.7752e-19,9.887e-10,1.2684e-05,1.2714e-12,1.1276e-06,6,0.0099999,0.1,2.8446,0.029105,0.1706,10.9809,0.44978,0.67066,5.9994,0.01332,0.11541,358.8549,1583.2073,39.7895,0.0032,1e-08,0.0001,1.7704e-06,1.3241e-14,1.1507e-07,1.1148e-08,1.5279e-18,1.2361e-09,2.8433,0.029097,0.17058,5.789,0.72741,0.85289,1.1126e-08,9.775e-19,9.8868e-10,47.3266,0.52076,0.72164
1.505,1.6852,1.2981,-7.1394e-08,1.9608e-06,0.0014003,6.0554,4.5626,2.136,4.5503,4.2678,2.0659,138.7402,5292.2925,72.7481,33.9998,0.01,0.1,62.8075,1079.528,32.8562,195.702,21073.2495,145.1663,40.5624,13.0667,3.6148,1.112e-08,9.8115e-19,9.9053e-10,1.2676e-05,1.276e-12,1.1296e-06,6,0.0099999,0.1,2.844,0.029211,0.17091,10.9788,0.45114,0.67167,5.9994,0.01333,0.11546,358.7267,1588.0936,39.8509,0.0032,1e-08,0.0001,1.7704e-06,1.3251e-14,1.1511e-07,1.1144e-08,1.5326e-18,1.238e-09,2.8453,0.029199,0.17088,5.7994,0.72997,0.85438,1.112e-08,9.8114e-19,9.9053e-10,47.281,0.52267,0.72296
1.4997,1.686,1.2985,-7.0707e-08,1.9608e-06,0.0014003,6.0499,4.5791,2.1399,4.5502,4.2778,2.0683,139.039,5294.2514,72.7616,33.9983,0.01,0.1,62.6232,1080.1502,32.8656,195.0746,21095.8924,145.2443,40.5368,13.1267,3.6231,1.1113e-08,9.8573e-19,9.9284e-10,1.2668e-05,1.2819e-12,1.1322e-06,6,0.0099999,0.1,2.8434,0.029316,0.17122,10.9767,0.45249,0.67268,5.9994,0.01334,0.1155,358.6005,1592.9826,39.9122,0.0032,1e-08,0.0001,1.7704e-06,1.3261e-14,1.1516e-07,1.114e-08,1.5373e-18,1.2399e-09,2.8427,0.029307,0.17119,5.7869,0.73268,0.85597,1.1114e-08,9.8577e-19,9.9286e-10,47.2437,0.52507,0.72462
1.4943,1.6869,1.2988,-7.0273e-08,1.9608e-06,0.0014003,6.0444,4.5956,2.1437,4.5501,4.2878,2.0707,138.1647,5297.8571,72.7864,33.9992,0.01,0.1,62.4423,1080.7737,32.8751,194.1823,21112.096,145.3,40.5064,13.1727,3.6294,1.1105e-08,9.8927e-19,9.9462e-10,1.2658e-05,1.2864e-12,1.1342e-06,6,0.0099999,0.1,2.8428,0.029422,0.17153,10.9746,0.45385,0.67369,5.9994,0.01335,0.11554,358.475,1597.8752,39.9734,0.0032,1e-08,0.0001,1.7704e-06,1.3271e-14,1.152e-07,1.1136e-08,1.5421e-18,1.2418e-09,2.8404,0.029414,0.17151,5.7762,0.73535,0.85753,1.1105e-08,9.892e-19,9.9459e-10,47.1966,0.52691,0.72588
1.489,1.6878,1.2991,-6.9597e-08,1.9608e-06,0.0014003,6.0391,4.6121,2.1476,4.55,4.2977,2.0731,136.6741,5300.2147,72.8026,33.9988,0.01,0.1,62.2607,1081.3981,32.8846,192.203,21012.0381,144.9553,40.4644,13.2082,3.6343,1.1093e-08,9.9186e-19,9.9592e-10,1.2645e-05,1.2899e-12,1.1357e-06,6,0.0099999,0.1,2.8422,0.029527,0.17183,10.9725,0.45521,0.6747,5.9994,0.01336,0.11559,358.3524,1602.7717,40.0346,0.0032,1e-08,0.0001,1.7704e-06,1.3281e-14,1.1524e-07,1.1132e-08,1.5468e-18,1.2437e-09,2.8424,0.029517,0.1718,5.7867,0.73791,0.85902,1.1093e-08,9.9182e-19,9.959e-10,47.1622,0.52833,0.72686
1.4837,1.6886,1.2995,-6.9021e-08,1.9608e-06,0.0014003,6.0337,4.6286,2.1514,4.55,4.3077,2.0755,137.8775,5303.5493,72.8255,33.9989,0.01,0.1,62.0839,1082.0236,32.8941,191.8922,21073.2487,145.1663,40.4933,13.2065,3.6341,1.1101e-08,9.9167e-19,9.9583e-10,1.2654e-05,1.2897e-12,1.1356e-06,6,0.0099999,0.1,2.8417,0.029633,0.17214,10.9705,0.45657,0.6757,5.9994,0.01337,0.11563,358.2302,1607.6708,40.0958,0.0032,1e-08,0.0001,1.7704e-06,1.3291e-14,1.1529e-07,1.1129e-08,1.5515e-18,1.2456e-09,2.8401,0.029625,0.17212,5.7758,0.74062,0.86059,1.1101e-08,9.9169e-19,9.9583e-10,47.1404,0.52826,0.72681
1.4785,1.6895,1.2998,-6.821e-08,1.9608e-06,0.0014003,6.0284,4.6451,2.1552,4.5499,4.3177,2.0779,137.6729,5306.8595,72.8482,34.0009,0.01,0.1,61.9081,1082.6501,32.9036,192.5093,21186.944,145.5574,40.521,13.2886,3.6454,1.111e-08,9.9799e-19,9.9899e-10,1.2663e-05,1.2977e-12,1.1392e-06,6,0.0099999,0.1,2.8411,0.029739,0.17245,10.9685,0.45794,0.67671,5.9994,0.01338,0.11567,358.1103,1612.5728,40.1569,0.0032,1e-08,0.0001,1.7704e-06,1.3301e-14,1.1533e-07,1.1125e-08,1.5562e-18,1.2475e-09,2.8409,0.029729,0.17242,5.7799,0.74322,0.8621,1.1108e-08,9.9781e-19,9.9891e-10,47.1081,0.53155,0.72907
1.4733,1.6904,1.3001,-6.75e-08,1.9608e-06,0.0014003,6.0231,4.6616,2.1591,4.5498,4.3277,2.0803,136.465,5310.9978,72.8766,34.0027,0.01,0.1,61.7312,1083.2777,32.9132,191.478,21173.8828,145.5125,40.4975,13.2974,3.6466,1.1103e-08,9.9862e-19,9.9931e-10,1.2655e-05,1.2986e-12,1.1396e-06,6,0.0099999,0.1,2.8406,0.029844,0.17276,10.9665,0.4593,0.67772,5.9994,0.01339,0.11572,357.9911,1617.4774,40.2179,0.0032,1e-08,0.0001,1.7704e-06,1.3311e-14,1.1537e-07,1.1121e-08,1.561e-18,1.2494e-09,2.8425,0.029832,0.17272,5.7884,0.7458,0.8636,1.1103e-08,9.9865e-19,9.9933e-10,47.0713,0.5319,0.72931
1.4682,1.6912,1.3005,-6.6895e-08,1.9608e-06,0.0014003,6.0179,4.6782,2.1629,4.5497,4.3376,2.0827,135.5667,5312.8697,72.8894,34.0013,0.01,0.1,61.557,1083.9063,32.9227,189.8683,21105.5965,145.2777,40.5426,13.3253,3.6504,1.1114e-08,1.0005e-18,1.0003e-09,1.267e-05,1.3013e-12,1.1407e-06,6,0.0099999,0.1,2.84,0.02995,0.17306,10.9646,0.46066,0.67872,5.9994,0.0134,0.11576,357.8743,1622.3861,40.2789,0.0032,1e-08,0.0001,1.7704e-06,1.3321e-14,1.1542e-07,1.1118e-08,1.5657e-18,1.2513e-09,2.8358,0.029945,0.17305,5.7552,0.74863,0.86523,1.1113e-08,1.0005e-18,1.0002e-09,47.0389,0.53301,0.73008
1.4631,1.6921,1.3008,-6.6112e-08,1.9608e-06,0.0014003,6.0127,4.6947,2.1667,4.5496,4.3476,2.0851,134.6816,5315.4245,72.907,33.9996,0.01,0.1,61.3818,1084.5359,32.9323,189.7822,21177.1348,145.5237,40.4362,13.4051,3.6613,1.1085e-08,1.0065e-18,1.0033e-09,1.2636e-05,1.3091e-12,1.1442e-06,6,0.0099999,0.1,2.8395,0.030056,0.17337,10.9627,0.46203,0.67973,5.9994,0.01341,0.1158,357.7591,1627.298,40.3398,0.0032,1e-08,0.0001,1.7704e-06,1.3331e-14,1.1546e-07,1.1114e-08,1.5705e-18,1.2532e-09,2.8379,0.030048,0.17334,5.7662,0.7512,0.86672,1.1085e-08,1.0066e-18,1.0033e-09,47.0004,0.5362,0.73226
1.458,1.693,1.3011,-6.5472e-08,1.9608e-06,0.0014003,6.0076,4.7113,2.1705,4.5496,4.3576,2.0875,132.0176,5320.0277,72.9385,34,0.01,0.1,61.2136,1085.1667,32.9419,189.2165,21229.4645,145.7033,40.4423,13.4137,3.6625,1.1088e-08,1.0074e-18,1.0037e-09,1.2638e-05,1.3099e-12,1.1445e-06,6,0.0099999,0.1,2.839,0.030162,0.17367,10.9607,0.46339,0.68073,5.9994,0.01342,0.11584,357.6446,1632.2124,40.4006,0.0032,1e-08,0.0001,1.7704e-06,1.3341e-14,1.155e-07,1.111e-08,1.5752e-18,1.2551e-09,2.8407,0.03015,0.17364,5.7809,0.75376,0.86819,1.1088e-08,1.0074e-18,1.0037e-09,46.9793,0.53655,0.73249
1.453,1.6938,1.3015,-6.4824e-08,1.9608e-06,0.0014003,6.0025,4.7278,2.1744,4.5495,4.3675,2.0899,133.9373,5322.7925,72.9575,33.9991,0.01,0.1,61.0454,1085.7983,32.9515,187.7995,21154.3001,145.4452,40.4347,13.4716,3.6704,1.1085e-08,1.0116e-18,1.0058e-09,1.2636e-05,1.3156e-12,1.147e-06,6,0.0099999,0.1,2.8384,0.030268,0.17398,10.9589,0.46476,0.68173,5.9994,0.01343,0.11589,357.5323,1637.1302,40.4615,0.0032,1e-08,0.0001,1.7704e-06,1.3351e-14,1.1555e-07,1.1107e-08,1.5799e-18,1.257e-09,2.8361,0.030262,0.17396,5.7582,0.75654,0.86979,1.1085e-08,1.0116e-18,1.0058e-09,46.9398,0.53886,0.73407
1.448,1.6947,1.3018,-6.4076e-08,1.9608e-06,0.0014003,5.9974,4.7444,2.1782,4.5494,4.3775,2.0923,135.7075,5325.5112,72.9761,34.0042,0.01,0.1,60.8751,1086.4312,32.9611,187.6317,21236.0061,145.7258,40.4534,13.5152,3.6763,1.1091e-08,1.0149e-18,1.0074e-09,1.2642e-05,1.3198e-12,1.1488e-06,6,0.0099999,0.1,2.8379,0.030374,0.17428,10.957,0.46613,0.68273,5.9994,0.01344,0.11593,357.421,1642.051,40.5222,0.0032,1e-08,0.0001,1.7704e-06,1.3361e-14,1.1559e-07,1.1103e-08,1.5847e-18,1.2588e-09,2.839,0.030363,0.17425,5.773,0.75908,0.87125,1.109e-08,1.0149e-18,1.0074e-09,46.9228,0.54061,0.73526
1.443,1.6956,1.3021,-6.3413e-08,1.9608e-06,0.0014003,5.9924,4.761,2.182,4.5494,4.3875,2.0946,132.0945,5328.7499,72.9983,33.9974,0.01,0.1,60.7098,1087.065,32.9707,187.5642,21301.8216,145.9514,40.4339,13.5688,3.6836,1.1085e-08,1.0188e-18,1.0094e-09,1.2636e-05,1.3251e-12,1.1511e-06,6,0.0099999,0.1,2.8374,0.030481,0.17459,10.9552,0.46749,0.68373,5.9994,0.01345,0.11597,357.3112,1646.9759,40.583,0.0032,1e-08,0.0001,1.7704e-06,1.3371e-14,1.1563e-07,1.11e-08,1.5894e-18,1.2607e-09,2.8367,0.030471,0.17456,5.7619,0.76179,0.8728,1.1086e-08,1.019e-18,1.0095e-09,46.8908,0.54275,0.73672
1.4381,1.6965,1.3025,-6.273e-08,1.9608e-06,0.0014003,5.9875,4.7776,2.1858,4.5493,4.3975,2.097,131.4354,5331.9322,73.0201,34.0008,0.01,0.1,60.5441,1087.6999,32.9803,186.6029,21275.4275,145.861,40.4415,13.5718,3.684,1.1089e-08,1.0194e-18,1.0096e-09,1.2638e-05,1.3254e-12,1.1512e-06,6,0.0099999,0.1,2.8369,0.030587,0.17489,10.9534,0.46886,0.68473,5.9994,0.01346,0.11602,357.2028,1651.9024,40.6436,0.0032,1e-08,0.0001,1.7704e-06,1.3381e-14,1.1568e-07,1.1097e-08,1.5942e-18,1.2626e-09,2.836,0.030578,0.17487,5.759,0.76445,0.87433,1.1088e-08,1.0193e-18,1.0096e-09,46.8735,0.54287,0.7368
1.4333,1.6973,1.3028,-6.2202e-08,1.9608e-06,0.0014003,5.9825,4.7942,2.1896,4.5492,4.4074,2.0994,133.767,5334.7864,73.0396,34.001,0.01,0.1,60.3817,1088.3357,32.9899,185.3541,21265.5338,145.8271,40.4122,13.6387,3.6931,1.1078e-08,1.0241e-18,1.012e-09,1.2629e-05,1.3319e-12,1.1541e-06,6,0.0099999,0.1,2.8364,0.030693,0.17519,10.9516,0.47023,0.68573,5.9994,0.01347,0.11606,357.0957,1656.8325,40.7042,0.0032,1e-08,0.0001,1.7704e-06,1.3391e-14,1.1572e-07,1.1093e-08,1.599e-18,1.2645e-09,2.8348,0.030685,0.17517,5.753,0.76713,0.87586,1.1079e-08,1.0241e-18,1.012e-09,46.8383,0.54555,0.73861
