Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0459,1.6861,1.2985,3.5024e-12,1.9608e-06,0.0014003,7.1449,4.5532,2.1338,5.0705,4.2601,2.064,170.4838,5278.1291,72.6507,34,0.01,0.1,77.3237,1076.7437,32.8138,264.2491,21037.6543,145.0436,40.1963,0.60688,0.77902,1.1019e-08,4.4833e-20,2.1174e-10,1.2561e-05,5.9264e-14,2.4344e-07,6,0.01,0.1,2.8104,1e-05,0.0031623,10.897,0.090634,0.30106,5.9998,0.01326,0.11515,353.8174,290.285,17.0378,0.0032,1e-08,0.0001,1.7883e-06,1.324e-14,1.1507e-07,1.0992e-08,2.8014e-19,5.2929e-10,2.8104,1.01e-10,1.005e-05,5.6208,1e-10,1e-05,1.1019e-08,4.4823e-20,2.1171e-10,42.0177,0.3884,0.62322
2.0379,1.687,1.2989,3.4624e-12,1.9608e-06,0.0014003,7.1378,4.57,2.1378,5.0954,4.27,2.0664,170.0594,5281.0337,72.6707,34,0.01,0.1,77.094,1077.3799,32.8235,265.093,21170.5161,145.5009,40.1909,0.60722,0.77924,1.1017e-08,4.4858e-20,2.118e-10,1.256e-05,5.9298e-14,2.4351e-07,6,0.01,0.1,2.8102,1e-05,0.0031623,10.8962,0.09068,0.30113,5.9998,0.01327,0.1152,353.7713,290.4507,17.0426,0.0032,1e-08,0.0001,1.7883e-06,1.325e-14,1.1511e-07,1.099e-08,2.803e-19,5.2944e-10,2.8102,1.01e-10,1.005e-05,5.6203,1e-10,1e-05,1.1017e-08,4.4848e-20,2.1177e-10,42.0048,0.38862,0.62339
2.0314,1.688,1.2992,3.4212e-12,1.9608e-06,0.0014003,7.1308,4.5869,2.1417,5.0774,4.2799,2.0688,169.5029,5284.3464,72.6935,34,0.01,0.1,76.867,1078.0175,32.8332,264.3933,21209.7208,145.6356,40.1856,0.60756,0.77946,1.1016e-08,4.4884e-20,2.1186e-10,1.2558e-05,5.9331e-14,2.4358e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.8954,0.090727,0.30121,5.9998,0.01328,0.11524,353.7246,290.6164,17.0475,0.0032,1e-08,0.0001,1.7883e-06,1.326e-14,1.1515e-07,1.0989e-08,2.8046e-19,5.2959e-10,2.81,1.01e-10,1.005e-05,5.6199,1e-10,1e-05,1.1016e-08,4.4874e-20,2.1184e-10,41.9889,0.38884,0.62357
2.0245,1.6889,1.2996,3.3799e-12,1.9608e-06,0.0014003,7.1238,4.6037,2.1456,5.0958,4.2901,2.0712,169.2981,5287.5391,72.7155,34,0.01,0.1,76.6396,1078.6564,32.8429,261.9558,21121.7144,145.3331,40.1811,0.60791,0.77969,1.1015e-08,4.491e-20,2.1192e-10,1.2557e-05,5.9365e-14,2.4365e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.8947,0.090773,0.30128,5.9998,0.01329,0.11528,353.6803,290.7821,17.0523,0.0032,1e-08,0.0001,1.7883e-06,1.327e-14,1.152e-07,1.0987e-08,2.8062e-19,5.2974e-10,2.8098,1.01e-10,1.005e-05,5.6195,1e-10,1e-05,1.1015e-08,4.49e-20,2.119e-10,41.9742,0.38906,0.62375
2.0164,1.6898,1.2999,3.3395e-12,1.9608e-06,0.0014003,7.1169,4.6205,2.1495,5.0893,4.2999,2.0736,168.7106,5290.6575,72.7369,34,0.01,0.1,76.4172,1079.2965,32.8526,261.4368,21163.9961,145.4785,40.1757,0.60824,0.7799,1.1013e-08,4.4935e-20,2.1198e-10,1.2555e-05,5.9398e-14,2.4372e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.8939,0.090819,0.30136,5.9998,0.0133,0.11533,353.6368,290.9479,17.0572,0.0032,1e-08,0.0001,1.7883e-06,1.328e-14,1.1524e-07,1.0986e-08,2.8078e-19,5.2989e-10,2.8096,1.01e-10,1.005e-05,5.6191,1e-10,1e-05,1.1013e-08,4.4925e-20,2.1196e-10,41.9623,0.38927,0.62392
2.0096,1.6907,1.3003,3.2991e-12,1.9608e-06,0.0014003,7.11,4.6374,2.1535,4.918,4.3099,2.076,168.1462,5294.2727,72.7618,34,0.01,0.1,76.1951,1079.9378,32.8624,258.8957,21076.3664,145.177,40.1713,0.60858,0.78012,1.1012e-08,4.4961e-20,2.1204e-10,1.2554e-05,5.9431e-14,2.4378e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.8932,0.090865,0.30144,5.9998,0.01331,0.11537,353.5948,291.1136,17.0621,0.0032,1e-08,0.0001,1.7883e-06,1.329e-14,1.1528e-07,1.0985e-08,2.8094e-19,5.3004e-10,2.8094,1.01e-10,1.005e-05,5.6187,1e-10,1e-05,1.1012e-08,4.4951e-20,2.1202e-10,41.9506,0.38949,0.62409
2.0029,1.6916,1.3006,3.2568e-12,1.9608e-06,0.0014003,7.1032,4.6542,2.1574,5.1391,4.3199,2.0784,167.6123,5296.7172,72.7785,34,0.01,0.1,75.9742,1080.5805,32.8722,260.3183,21255.6443,145.7932,40.1664,0.60893,0.78034,1.1011e-08,4.4987e-20,2.121e-10,1.2552e-05,5.9465e-14,2.4385e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.8926,0.090911,0.30151,5.9997,0.01332,0.11541,353.5534,291.2794,17.0669,0.0032,1e-08,0.0001,1.7883e-06,1.33e-14,1.1533e-07,1.0983e-08,2.811e-19,5.3019e-10,2.8092,1.01e-10,1.005e-05,5.6184,1e-10,1e-05,1.1011e-08,4.4977e-20,2.1208e-10,41.9354,0.38971,0.62427
1.9973,1.6925,1.301,3.2163e-12,1.9608e-06,0.0014003,7.0964,4.6711,2.1613,4.9876,4.33,2.0809,167.2705,5300.4275,72.804,34,0.01,0.1,75.753,1081.2245,32.882,258.2699,21180.3045,145.5345,40.1623,0.60927,0.78056,1.1009e-08,4.5012e-20,2.1216e-10,1.2551e-05,5.9498e-14,2.4392e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.8919,0.090957,0.30159,5.9998,0.01333,0.11546,353.5134,291.4451,17.0718,0.0032,1e-08,0.0001,1.7883e-06,1.331e-14,1.1537e-07,1.0982e-08,2.8126e-19,5.3034e-10,2.809,1.01e-10,1.005e-05,5.618,1e-10,1e-05,1.1009e-08,4.5002e-20,2.1214e-10,41.922,0.38993,0.62445
1.9892,1.6934,1.3013,3.1758e-12,1.9608e-06,0.0014003,7.0896,4.6879,2.1652,5.1794,4.34,2.0833,166.7135,5303.3919,72.8244,34,0.01,0.1,75.5358,1081.8697,32.8918,257.4191,21209.7208,145.6356,40.1572,0.60961,0.78077,1.1008e-08,4.5038e-20,2.1222e-10,1.2549e-05,5.9531e-14,2.4399e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.8913,0.091003,0.30167,5.9997,0.01334,0.1155,353.4755,291.6109,17.0766,0.0032,1e-08,0.0001,1.7883e-06,1.332e-14,1.1541e-07,1.0981e-08,2.8142e-19,5.3049e-10,2.8088,1.01e-10,1.005e-05,5.6176,1e-10,1e-05,1.1008e-08,4.5028e-20,2.122e-10,41.9099,0.39015,0.62462
1.983,1.6943,1.3017,3.1345e-12,1.9608e-06,0.0014003,7.0829,4.7048,2.1691,5.0741,4.35,2.0857,166.2984,5306.675,72.8469,34,0.01,0.1,75.3198,1082.5162,32.9016,256.1825,21193.3687,145.5794,40.153,0.60995,0.78099,1.1007e-08,4.5063e-20,2.1228e-10,1.2548e-05,5.9564e-14,2.4406e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.8906,0.091049,0.30174,5.9997,0.01335,0.11554,353.4369,291.7766,17.0815,0.0032,1e-08,0.0001,1.7883e-06,1.333e-14,1.1546e-07,1.098e-08,2.8158e-19,5.3064e-10,2.8086,1.01e-10,1.005e-05,5.6173,1e-10,1e-05,1.1007e-08,4.5053e-20,2.1226e-10,41.8962,0.39037,0.62479
1.9752,1.6953,1.302,3.0933e-12,1.9608e-06,0.0014003,7.0763,4.7217,2.1729,5.1095,4.3599,2.088,165.7319,5309.4813,72.8662,34,0.01,0.1,75.1047,1083.164,32.9115,255.4578,21222.8213,145.6805,40.1489,0.61028,0.78121,1.1006e-08,4.5089e-20,2.1234e-10,1.2547e-05,5.9597e-14,2.4413e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.89,0.091095,0.30182,5.9997,0.01336,0.11559,353.4009,291.9423,17.0863,0.0032,1e-08,0.0001,1.7883e-06,1.334e-14,1.155e-07,1.0979e-08,2.8174e-19,5.3079e-10,2.8085,1.01e-10,1.005e-05,5.617,1e-10,1e-05,1.1006e-08,4.5079e-20,2.1232e-10,41.8865,0.39058,0.62497
1.9699,1.6962,1.3024,3.0522e-12,1.9608e-06,0.0014003,7.0697,4.7386,2.1768,5.162,4.37,2.0905,165.4748,5312.7218,72.8884,34,0.01,0.1,74.8925,1083.813,32.9213,253.9066,21196.6372,145.5906,40.1451,0.61063,0.78143,1.1005e-08,4.5115e-20,2.124e-10,1.2545e-05,5.9631e-14,2.4419e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.8894,0.091141,0.3019,5.9998,0.01337,0.11563,353.3644,292.1081,17.0912,0.0032,1e-08,0.0001,1.7883e-06,1.335e-14,1.1554e-07,1.0977e-08,2.819e-19,5.3095e-10,2.8083,1.01e-10,1.005e-05,5.6166,1e-10,1e-05,1.1005e-08,4.5105e-20,2.1238e-10,41.8766,0.3908,0.62514
1.9629,1.6971,1.3027,3.0118e-12,1.9608e-06,0.0014003,7.0631,4.7555,2.1807,4.9726,4.38,2.0929,164.7047,5316.0048,72.9109,34,0.01,0.1,74.6837,1084.4632,32.9312,253.463,21245.7862,145.7593,40.1413,0.61098,0.78165,1.1004e-08,4.5141e-20,2.1246e-10,1.2544e-05,5.9665e-14,2.4426e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.8888,0.091187,0.30197,5.9997,0.01338,0.11567,353.3293,292.2738,17.096,0.0032,1e-08,0.0001,1.7883e-06,1.336e-14,1.1559e-07,1.0976e-08,2.8206e-19,5.311e-10,2.8082,1.01e-10,1.005e-05,5.6163,1e-10,1e-05,1.1004e-08,4.5131e-20,2.1244e-10,41.864,0.39103,0.62532
1.9571,1.698,1.3031,2.9697e-12,1.9608e-06,0.0014003,7.0566,4.7724,2.1846,5.1222,4.3901,2.0952,164.3563,5319.2933,72.9335,34,0.01,0.1,74.4674,1085.1146,32.9411,253.0464,21285.2712,145.8947,40.1377,0.61131,0.78186,1.1003e-08,4.5166e-20,2.1252e-10,1.2543e-05,5.9697e-14,2.4433e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.8883,0.091233,0.30205,5.9998,0.01339,0.11572,353.2974,292.4396,17.1009,0.0032,1e-08,0.0001,1.7883e-06,1.337e-14,1.1563e-07,1.0975e-08,2.8222e-19,5.3125e-10,2.808,1.01e-10,1.005e-05,5.616,1e-10,1e-05,1.1003e-08,4.5156e-20,2.125e-10,41.8531,0.39124,0.62549
1.9502,1.6989,1.3034,2.929e-12,1.9608e-06,0.0014003,7.0502,4.7893,2.1884,5.0018,4.4,2.0976,163.7709,5322.5582,72.9559,34,0.01,0.1,74.2615,1085.7674,32.951,250.7622,21193.3687,145.5794,40.1332,0.61164,0.78208,1.1001e-08,4.5191e-20,2.1258e-10,1.2542e-05,5.973e-14,2.444e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8877,0.091279,0.30212,5.9998,0.0134,0.11576,353.2643,292.6053,17.1057,0.0032,1e-08,0.0001,1.7883e-06,1.338e-14,1.1567e-07,1.0974e-08,2.8238e-19,5.314e-10,2.8079,1.01e-10,1.005e-05,5.6157,1e-10,1e-05,1.1001e-08,4.5181e-20,2.1256e-10,41.8392,0.39145,0.62566
1.9434,1.6999,1.3038,2.8891e-12,1.9608e-06,0.0014003,7.0438,4.8062,2.1923,5.2146,4.41,2.1,163.5591,5325.2927,72.9746,34,0.01,0.1,74.0569,1086.4213,32.9609,251.323,21314.9808,145.9965,40.1295,0.61198,0.78229,1.1e-08,4.5216e-20,2.1264e-10,1.254e-05,5.9763e-14,2.4446e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8872,0.091325,0.3022,5.9998,0.01341,0.1158,353.2319,292.7711,17.1106,0.0032,1e-08,0.0001,1.7883e-06,1.339e-14,1.1572e-07,1.0973e-08,2.8254e-19,5.3155e-10,2.8077,1.01e-10,1.005e-05,5.6154,1e-10,1e-05,1.1e-08,4.5207e-20,2.1262e-10,41.8319,0.39167,0.62584
1.9368,1.7008,1.3041,2.8484e-12,1.9608e-06,0.0014003,7.0374,4.8232,2.1962,4.9994,4.42,2.1024,162.957,5328.7027,72.998,34,0.01,0.1,73.849,1087.0766,32.9708,250.5724,21344.7743,146.0985,40.1266,0.61233,0.78252,1.1e-08,4.5243e-20,2.127e-10,1.254e-05,5.9797e-14,2.4453e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8867,0.091371,0.30228,5.9998,0.01342,0.11584,353.202,292.9368,17.1154,0.0032,1e-08,0.0001,1.7883e-06,1.34e-14,1.1576e-07,1.0972e-08,2.827e-19,5.317e-10,2.8076,1.01e-10,1.005e-05,5.6151,1e-10,1e-05,1.1e-08,4.5233e-20,2.1268e-10,41.824,0.39189,0.62601
1.9309,1.7017,1.3045,2.807e-12,1.9608e-06,0.0014003,7.0311,4.8401,2.2,5.061,4.43,2.1048,162.541,5332.3272,73.0228,34,0.01,0.1,73.6459,1087.733,32.9808,250.053,21381.2991,146.2235,40.1226,0.61267,0.78273,1.0999e-08,4.5268e-20,2.1276e-10,1.2538e-05,5.983e-14,2.446e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8862,0.091417,0.30235,5.9998,0.01343,0.11589,353.1707,293.1026,17.1202,0.0032,1e-08,0.0001,1.7883e-06,1.341e-14,1.158e-07,1.0971e-08,2.8286e-19,5.3185e-10,2.8074,1.01e-10,1.005e-05,5.6149,1e-10,1e-05,1.0999e-08,4.5258e-20,2.1274e-10,41.8113,0.39211,0.62618
1.9256,1.7027,1.3049,2.7668e-12,1.9608e-06,0.0014003,7.0248,4.857,2.2039,4.9,4.4399,2.1071,162.1488,5335.5439,73.0448,34,0.01,0.1,73.4445,1088.3906,32.9908,248.5439,21344.7734,146.0985,40.12,0.61301,0.78295,1.0998e-08,4.5294e-20,2.1282e-10,1.2538e-05,5.9863e-14,2.4467e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8857,0.091463,0.30243,5.9998,0.01344,0.11593,353.1429,293.2683,17.1251,0.0032,1e-08,0.0001,1.7882e-06,1.342e-14,1.1584e-07,1.0971e-08,2.8302e-19,5.32e-10,2.8073,1.01e-10,1.005e-05,5.6146,1e-10,1e-05,1.0998e-08,4.5283e-20,2.128e-10,41.8041,0.39233,0.62636
1.9183,1.7036,1.3052,2.7271e-12,1.9608e-06,0.0014003,7.0185,4.874,2.2077,5.219,4.4499,2.1095,161.7442,5338.2456,73.0633,34,0.01,0.1,73.2451,1089.0495,33.0008,247.3945,21358.0405,146.1439,40.1172,0.61336,0.78317,1.0997e-08,4.532e-20,2.1288e-10,1.2537e-05,5.9898e-14,2.4474e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8852,0.091509,0.3025,5.9998,0.01345,0.11597,353.1147,293.4341,17.1299,0.0032,1e-08,0.0001,1.7882e-06,1.343e-14,1.1589e-07,1.097e-08,2.8318e-19,5.3215e-10,2.8072,1.01e-10,1.005e-05,5.6144,1e-10,1e-05,1.0997e-08,4.531e-20,2.1286e-10,41.7948,0.39255,0.62654
1.9116,1.7045,1.3056,2.6868e-12,1.9608e-06,0.0014003,7.0123,4.891,2.2116,5.1201,4.4599,2.1119,161.0231,5341.8819,73.0882,34,0.01,0.1,73.047,1089.7096,33.0108,246.5736,21351.4053,146.1212,40.1134,0.6137,0.78339,1.0996e-08,4.5345e-20,2.1294e-10,1.2535e-05,5.993e-14,2.4481e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8848,0.091555,0.30258,5.9998,0.01346,0.11602,353.086,293.5998,17.1348,0.0032,1e-08,0.0001,1.7882e-06,1.344e-14,1.1593e-07,1.0969e-08,2.8334e-19,5.323e-10,2.8071,1.01e-10,1.005e-05,5.6141,1e-10,1e-05,1.0996e-08,4.5335e-20,2.1292e-10,41.787,0.39277,0.62671
1.9066,1.7055,1.3059,2.6461e-12,1.9608e-06,0.0014003,7.0062,4.9079,2.2154,5.1029,4.4701,2.1143,160.8119,5345.0178,73.1096,34,0.01,0.1,72.8478,1090.3709,33.0208,246.1641,21397.9435,146.2804,40.1102,0.61403,0.7836,1.0995e-08,4.537e-20,2.13e-10,1.2534e-05,5.9963e-14,2.4487e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8843,0.091601,0.30266,5.9998,0.01347,0.11606,353.0596,293.7656,17.1396,0.0032,1e-08,0.0001,1.7882e-06,1.345e-14,1.1597e-07,1.0968e-08,2.835e-19,5.3245e-10,2.8069,1.01e-10,1.005e-05,5.6139,1e-10,1e-05,1.0995e-08,4.536e-20,2.1298e-10,41.7772,0.39298,0.62688
1.8992,1.7064,1.3063,2.6047e-12,1.9608e-06,0.0014003,7.0001,4.9249,2.2192,5.1518,4.4799,2.1166,160.3545,5348.3086,73.1321,34,0.01,0.1,72.6514,1091.0335,33.0308,244.9457,21381.3,146.2235,40.1074,0.61437,0.78382,1.0994e-08,4.5396e-20,2.1306e-10,1.2534e-05,5.9996e-14,2.4494e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8839,0.091647,0.30273,5.9997,0.01348,0.1161,353.0336,293.9314,17.1444,0.0032,1e-08,0.0001,1.7882e-06,1.346e-14,1.1602e-07,1.0967e-08,2.8366e-19,5.326e-10,2.8068,1.01e-10,1.005e-05,5.6136,1e-10,1e-05,1.0994e-08,4.5386e-20,2.1304e-10,41.7682,0.3932,0.62706
1.8934,1.7073,1.3067,2.5642e-12,1.9608e-06,0.0014003,6.994,4.9419,2.223,5.2859,4.49,2.119,160.0663,5351.5248,73.1541,34,0.01,0.1,72.4557,1091.6972,33.0408,243.8679,21387.9538,146.2462,40.1048,0.61471,0.78403,1.0994e-08,4.5421e-20,2.1312e-10,1.2533e-05,6.0029e-14,2.4501e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8835,0.091693,0.30281,5.9997,0.01349,0.11615,353.0085,294.0971,17.1493,0.0032,1e-08,0.0001,1.7882e-06,1.347e-14,1.1606e-07,1.0966e-08,2.8382e-19,5.3275e-10,2.8067,1.01e-10,1.005e-05,5.6134,1e-10,1e-05,1.0994e-08,4.5411e-20,2.131e-10,41.7613,0.39341,0.62723
1.8882,1.7083,1.307,2.524e-12,1.9608e-06,0.0014003,6.988,4.9589,2.2269,5.1107,4.5,2.1213,159.6355,5355.2168,73.1793,34,0.01,0.1,72.2623,1092.3622,33.0509,243.0577,21414.6137,146.3373,40.1021,0.61506,0.78426,1.0993e-08,4.5447e-20,2.1318e-10,1.2532e-05,6.0063e-14,2.4508e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8831,0.091739,0.30289,5.9997,0.0135,0.11619,352.9844,294.2629,17.1541,0.0032,1e-08,0.0001,1.7882e-06,1.348e-14,1.161e-07,1.0966e-08,2.8398e-19,5.329e-10,2.8066,1.01e-10,1.005e-05,5.6132,1e-10,1e-05,1.0993e-08,4.5438e-20,2.1316e-10,41.7522,0.39364,0.62741
1.8833,1.7092,1.3074,2.4829e-12,1.9608e-06,0.0014003,6.982,4.9759,2.2307,5.3717,4.51,2.1237,159.0694,5357.9105,73.1977,34,0.01,0.1,72.0704,1093.0282,33.061,242.0821,21411.2784,146.3259,40.0994,0.6154,0.78448,1.0992e-08,4.5473e-20,2.1324e-10,1.2531e-05,6.0097e-14,2.4515e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8827,0.091785,0.30296,5.9998,0.01351,0.11623,352.96,294.4287,17.1589,0.0032,1e-08,0.0001,1.7882e-06,1.349e-14,1.1615e-07,1.0965e-08,2.8414e-19,5.3305e-10,2.8065,1.01e-10,1.005e-05,5.613,1e-10,1e-05,1.0992e-08,4.5463e-20,2.1322e-10,41.744,0.39386,0.62758
1.8757,1.7102,1.3077,2.4421e-12,1.9608e-06,0.0014003,6.9761,4.9929,2.2345,5.1629,4.5199,2.126,158.6675,5361.2488,73.2205,34,0.01,0.1,71.8797,1093.6956,33.0711,241.2628,21421.2908,146.3601,40.097,0.61574,0.78469,1.0992e-08,4.5499e-20,2.1331e-10,1.253e-05,6.013e-14,2.4521e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8823,0.091832,0.30304,5.9998,0.01352,0.11628,352.9374,294.5944,17.1638,0.0032,1e-08,0.0001,1.7882e-06,1.35e-14,1.1619e-07,1.0964e-08,2.843e-19,5.332e-10,2.8064,1.01e-10,1.005e-05,5.6127,1e-10,1e-05,1.0992e-08,4.5489e-20,2.1328e-10,41.7355,0.39408,0.62775
1.869,1.7111,1.3081,2.4022e-12,1.9608e-06,0.0014003,6.9702,5.0099,2.2383,4.9176,4.53,2.1284,158.0773,5364.5294,73.2429,34,0.01,0.1,71.6871,1094.3641,33.0812,239.7086,21374.6495,146.2007,40.0944,0.61608,0.78491,1.0991e-08,4.5524e-20,2.1336e-10,1.2529e-05,6.0163e-14,2.4528e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8819,0.091878,0.30311,5.9997,0.01353,0.11632,352.9145,294.7602,17.1686,0.0032,1e-08,0.0001,1.7882e-06,1.351e-14,1.1623e-07,1.0963e-08,2.8446e-19,5.3335e-10,2.8063,1.01e-10,1.005e-05,5.6125,1e-10,1e-05,1.0991e-08,4.5514e-20,2.1334e-10,41.7297,0.39429,0.62793
1.8628,1.7121,1.3085,2.3622e-12,1.9608e-06,0.0014003,6.9643,5.0269,2.2421,5.3152,4.5399,2.1307,157.8323,5367.8065,73.2653,34,0.01,0.1,71.5049,1095.0338,33.0913,239.3281,21427.9695,146.383,40.092,0.61642,0.78512,1.099e-08,4.555e-20,2.1342e-10,1.2529e-05,6.0196e-14,2.4535e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.8815,0.091924,0.30319,5.9998,0.01354,0.11636,352.8924,294.9259,17.1734,0.0032,1e-08,0.0001,1.7882e-06,1.352e-14,1.1628e-07,1.0963e-08,2.8462e-19,5.335e-10,2.8062,1.01e-10,1.005e-05,5.6123,1e-10,1e-05,1.099e-08,4.5539e-20,2.134e-10,41.7237,0.39451,0.6281
1.8577,1.713,1.3088,2.3212e-12,1.9608e-06,0.0014003,6.9585,5.044,2.2459,5.3175,4.5499,2.133,157.5623,5371.0816,73.2877,34,0.01,0.1,71.3159,1095.7047,33.1014,239.1832,21481.5553,146.5659,40.0896,0.61676,0.78534,1.0989e-08,4.5576e-20,2.1348e-10,1.2528e-05,6.023e-14,2.4542e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.8812,0.09197,0.30326,5.9998,0.01355,0.1164,352.8715,295.0917,17.1782,0.0032,1e-08,0.0001,1.7882e-06,1.353e-14,1.1632e-07,1.0962e-08,2.8478e-19,5.3365e-10,2.8061,1.01e-10,1.005e-05,5.6122,1e-10,1e-05,1.099e-08,4.5566e-20,2.1346e-10,41.7174,0.39473,0.62827
1.8527,1.7139,1.3092,2.2812e-12,1.9608e-06,0.0014003,6.9528,5.061,2.2497,5.0604,4.5599,2.1354,156.9572,5374.5329,73.3112,34,0.01,0.1,71.1309,1096.3767,33.1116,238.8183,21532.0377,146.738,40.087,0.61711,0.78556,1.0989e-08,4.5601e-20,2.1354e-10,1.2527e-05,6.0263e-14,2.4549e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.8809,0.092016,0.30334,5.9998,0.01356,0.11645,352.8513,295.2575,17.1831,0.0032,1e-08,0.0001,1.7882e-06,1.354e-14,1.1636e-07,1.0962e-08,2.8494e-19,5.338e-10,2.806,1.01e-10,1.005e-05,5.612,1e-10,1e-05,1.0989e-08,4.5591e-20,2.1352e-10,41.7075,0.39495,0.62845
1.8478,1.7149,1.3095,2.2392e-12,1.9608e-06,0.0014003,6.947,5.0781,2.2535,4.9116,4.57,2.1378,156.789,5377.5235,73.3316,34,0.01,0.1,70.9476,1097.0501,33.1217,237.3044,21481.557,146.5659,40.085,0.61744,0.78577,1.0988e-08,4.5626e-20,2.136e-10,1.2527e-05,6.0296e-14,2.4555e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.8805,0.092062,0.30342,5.9998,0.01357,0.11649,352.8313,295.4233,17.1879,0.0032,1e-08,0.0001,1.7882e-06,1.355e-14,1.164e-07,1.0961e-08,2.851e-19,5.3395e-10,2.8059,1.01e-10,1.005e-05,5.6118,1e-10,1e-05,1.0988e-08,4.5616e-20,2.1358e-10,41.7019,0.39516,0.62862
1.8424,1.7159,1.3099,2.1989e-12,1.9608e-06,0.0014003,6.9413,5.0951,2.2572,5.0607,4.58,2.1401,156.2859,5380.9665,73.3551,34,0.01,0.1,70.7639,1097.7244,33.1319,236.9909,21542.1625,146.7725,40.0827,0.61778,0.78599,1.0988e-08,4.5652e-20,2.1366e-10,1.2526e-05,6.0329e-14,2.4562e-07,6,0.01,0.1,2.8058,1e-05,0.0031623,10.8802,0.092108,0.30349,5.9998,0.01358,0.11653,352.8133,295.589,17.1927,0.0032,1e-08,0.0001,1.7882e-06,1.356e-14,1.1645e-07,1.096e-08,2.8526e-19,5.341e-10,2.8058,1.01e-10,1.005e-05,5.6116,1e-10,1e-05,1.0988e-08,4.5642e-20,2.1364e-10,41.6944,0.39538,0.62879
1.8349,1.7168,1.3103,2.1582e-12,1.9608e-06,0.0014003,6.9357,5.1122,2.261,5.2101,4.59,2.1424,155.7822,5384.2513,73.3775,34,0.01,0.1,70.5827,1098.3999,33.1421,237.7096,21678.0761,147.2348,40.0809,0.61813,0.78621,1.0987e-08,4.5678e-20,2.1372e-10,1.2525e-05,6.0363e-14,2.4569e-07,6,0.01,0.1,2.8057,1e-05,0.0031623,10.8799,0.092154,0.30357,5.9997,0.01359,0.11658,352.794,295.7548,17.1975,0.0032,1e-08,0.0001,1.7882e-06,1.357e-14,1.1649e-07,1.096e-08,2.8542e-19,5.3425e-10,2.8057,1.01e-10,1.005e-05,5.6114,1e-10,1e-05,1.0987e-08,4.5668e-20,2.137e-10,41.6899,0.3956,0.62897
1.8306,1.7178,1.3106,2.1182e-12,1.9608e-06,0.0014003,6.9301,5.1292,2.2648,5.1123,4.6,2.1448,155.3213,5387.4782,73.3994,34,0.01,0.1,70.4047,1099.0767,33.1523,235.3534,21555.6779,146.8185,40.0781,0.61846,0.78642,1.0986e-08,4.5703e-20,2.1378e-10,1.2524e-05,6.0396e-14,2.4576e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8796,0.0922,0.30364,5.9998,0.0136,0.11662,352.7747,295.9206,17.2023,0.0032,1e-08,0.0001,1.7882e-06,1.358e-14,1.1653e-07,1.0959e-08,2.8558e-19,5.344e-10,2.8056,1.01e-10,1.005e-05,5.6113,1e-10,1e-05,1.0986e-08,4.5694e-20,2.1376e-10,41.6842,0.39582,0.62914
