Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4685,1.6588,1.2879,-1.1064e-07,1.9608e-06,0.0014003,5.741,4.1068,2.0265,4.2724,3.9912,1.9978,137.5958,5240.1457,72.3889,33.9928,0.01,0.1,62.3233,1069.3233,32.7005,193.1567,20782.9698,144.163,40.834,139.1567,11.7965,1.1194e-08,1.0457e-17,3.2337e-09,1.2761e-05,1.359e-11,3.6864e-06,6,0.01,0.1,2.8394,0.23656,0.48638,10.9966,3.0233,1.7388,5.9997,0.01325,0.11511,359.795,10847.9354,104.1534,0.0032,1e-08,0.0001,1.7847e-06,1.3213e-14,1.1495e-07,1.1177e-08,1.0469e-17,3.2356e-09,2.8571,0.23653,0.48635,5.7375,1.4783,1.2159,1.1203e-08,1.0465e-17,3.2349e-09,47.6698,5.5662,2.3593
1.4626,1.6595,1.2882,-1.0983e-07,1.9608e-06,0.0014003,5.7348,4.122,2.0303,4.2723,4.001,2.0003,138.9107,5242.4539,72.4048,33.9859,0.01,0.1,62.121,1069.8722,32.7089,191.3023,20673.6051,143.7832,40.6833,139.5465,11.813,1.1152e-08,1.0485e-17,3.238e-09,1.2714e-05,1.3628e-11,3.6916e-06,6,0.01,0.1,2.8378,0.23744,0.48727,10.9909,3.0342,1.7419,5.9997,0.01326,0.11515,359.4528,10887.2846,104.3422,0.0032,1e-08,0.0001,1.7847e-06,1.3223e-14,1.1499e-07,1.1167e-08,1.0507e-17,3.2414e-09,2.8415,0.23743,0.48727,5.6985,1.4839,1.2182,1.1163e-08,1.0495e-17,3.2397e-09,47.5793,5.5818,2.3626
1.4566,1.6602,1.2885,-1.0882e-07,1.9608e-06,0.0014003,5.7287,4.1372,2.034,4.2721,4.0108,2.0027,132.8055,5246.0128,72.4294,33.9927,0.01,0.1,61.9122,1070.4212,32.7173,190.753,20726.6498,143.9675,40.6927,140.4463,11.851,1.1153e-08,1.0551e-17,3.2483e-09,1.2716e-05,1.3715e-11,3.7034e-06,6,0.01,0.1,2.8362,0.23831,0.48817,10.9852,3.0452,1.745,5.9997,0.01327,0.1152,359.1143,10926.6807,104.5308,0.0032,1e-08,0.0001,1.7847e-06,1.3233e-14,1.1503e-07,1.1156e-08,1.0545e-17,3.2473e-09,2.8652,0.23827,0.48813,5.7578,1.4892,1.2203,1.1144e-08,1.0542e-17,3.2469e-09,47.5467,5.6178,2.3702
1.4507,1.6609,1.2888,-1.0785e-07,1.9608e-06,0.0014003,5.7226,4.1524,2.0377,4.272,4.0207,2.0052,135.227,5249.3422,72.4523,33.9882,0.01,0.1,61.7112,1070.9707,32.7257,191.6561,20922.3149,144.6455,40.6391,140.7269,11.8628,1.1137e-08,1.0571e-17,3.2514e-09,1.27e-05,1.3743e-11,3.7071e-06,6,0.01,0.1,2.8346,0.23919,0.48907,10.9796,3.0561,1.7482,5.9997,0.01328,0.11524,358.7788,10966.1211,104.7192,0.0032,1e-08,0.0001,1.7847e-06,1.3243e-14,1.1508e-07,1.1146e-08,1.0583e-17,3.2531e-09,2.8787,0.23913,0.48901,5.7918,1.4946,1.2225,1.114e-08,1.0574e-17,3.2517e-09,47.4888,5.629,2.3726
1.4448,1.6616,1.289,-1.0695e-07,1.9608e-06,0.0014003,5.7166,4.1676,2.0415,4.2718,4.0305,2.0076,134.7027,5251.9375,72.4703,34.0108,0.01,0.1,61.5086,1071.5201,32.7341,190.0639,20824.0799,144.3055,40.5964,141.2264,11.8839,1.1125e-08,1.0608e-17,3.257e-09,1.2686e-05,1.3792e-11,3.7137e-06,6,0.01,0.1,2.8331,0.24006,0.48996,10.9741,3.0671,1.7513,5.9997,0.01329,0.11528,358.4461,11005.5952,104.9076,0.0032,1e-08,0.0001,1.7847e-06,1.3253e-14,1.1512e-07,1.1135e-08,1.0621e-17,3.259e-09,2.8437,0.24004,0.48994,5.7045,1.5003,1.2248,1.1122e-08,1.0605e-17,3.2565e-09,47.4368,5.649,2.3768
1.439,1.6623,1.2893,-1.061e-07,1.9608e-06,0.0014003,5.7106,4.1828,2.0452,4.2717,4.0403,2.0101,133.9753,5256.3526,72.5007,33.9965,0.01,0.1,61.3081,1072.0698,32.7425,189.3497,20849.3851,144.3932,40.6551,141.3933,11.8909,1.1154e-08,1.0633e-17,3.2608e-09,1.2705e-05,1.3808e-11,3.7159e-06,6,0.01,0.1,2.8315,0.24094,0.49086,10.9686,3.0781,1.7544,5.9997,0.0133,0.11533,358.1175,11045.1298,105.0958,0.0032,1e-08,0.0001,1.7847e-06,1.3263e-14,1.1516e-07,1.1125e-08,1.0659e-17,3.2649e-09,2.8102,0.24094,0.49086,5.6206,1.5059,1.2271,1.1158e-08,1.0637e-17,3.2614e-09,47.4178,5.6557,2.3782
1.4332,1.663,1.2896,-1.0505e-07,1.9608e-06,0.0014003,5.7047,4.1981,2.0489,4.2715,4.0502,2.0125,134.3666,5257.4202,72.5081,33.9961,0.01,0.1,61.1124,1072.6199,32.7509,188.6997,20846.2496,144.3823,40.5188,142.341,11.9307,1.1116e-08,1.0704e-17,3.2717e-09,1.2662e-05,1.39e-11,3.7283e-06,6,0.01,0.1,2.83,0.24182,0.49175,10.9632,3.0891,1.7576,5.9997,0.01331,0.11537,357.7916,11084.7033,105.2839,0.0032,1e-08,0.0001,1.7847e-06,1.3273e-14,1.1521e-07,1.1115e-08,1.0698e-17,3.2707e-09,2.8345,0.2418,0.49173,5.6817,1.5113,1.2293,1.113e-08,1.0717e-17,3.2737e-09,47.3576,5.6936,2.3861
1.4275,1.6637,1.2898,-1.0396e-07,1.9608e-06,0.0014003,5.6989,4.2133,2.0526,4.2714,4.06,2.015,134.8377,5260.2676,72.5277,33.9844,0.01,0.1,60.9175,1073.1704,32.7593,187.3092,20814.7046,144.273,40.5926,143.3621,11.9734,1.111e-08,1.0755e-17,3.2795e-09,1.2685e-05,1.4e-11,3.7417e-06,6,0.01,0.1,2.8285,0.2427,0.49264,10.9578,3.1001,1.7607,5.9997,0.01332,0.11541,357.4684,11124.3143,105.4719,0.0032,1e-08,0.0001,1.7847e-06,1.3283e-14,1.1525e-07,1.1105e-08,1.0736e-17,3.2765e-09,2.814,0.24272,0.49267,5.6304,1.517,1.2317,1.1121e-08,1.0766e-17,3.2811e-09,47.3269,5.7344,2.3947
1.4218,1.6644,1.2901,-1.0314e-07,1.9608e-06,0.0014003,5.693,4.2286,2.0564,4.2712,4.0699,2.0174,133.125,5263.4775,72.5498,34.0063,0.01,0.1,60.7214,1073.7212,32.7677,186.3001,20839.9728,144.3606,40.4791,143.5667,11.9819,1.1106e-08,1.0796e-17,3.2858e-09,1.265e-05,1.402e-11,3.7444e-06,6,0.01,0.1,2.827,0.24358,0.49354,10.9525,3.1111,1.7638,5.9997,0.01333,0.11546,357.1484,11163.9722,105.6597,0.0032,1e-08,0.0001,1.7847e-06,1.3293e-14,1.1529e-07,1.1095e-08,1.0774e-17,3.2824e-09,2.7953,0.24359,0.49354,5.5837,1.5224,1.2339,1.1108e-08,1.0799e-17,3.2861e-09,47.2639,5.7426,2.3964
1.4161,1.6651,1.2904,-1.0222e-07,1.9608e-06,0.0014003,5.6873,4.2439,2.0601,4.2711,4.0797,2.0198,135.6472,5265.3872,72.563,34.0005,0.01,0.1,60.5277,1074.2721,32.7761,185.0496,20792.6979,144.1967,40.4733,143.94,11.9975,1.1091e-08,1.0812e-17,3.2882e-09,1.2648e-05,1.4057e-11,3.7492e-06,6,0.01,0.1,2.8255,0.24446,0.49443,10.9472,3.1221,1.767,5.9997,0.01334,0.1155,356.8323,11203.6908,105.8475,0.0032,1e-08,0.0001,1.7847e-06,1.3303e-14,1.1534e-07,1.1085e-08,1.0812e-17,3.2882e-09,2.8499,0.24443,0.4944,5.7204,1.5277,1.236,1.1094e-08,1.0815e-17,3.2886e-09,47.2309,5.7577,2.3995
1.4105,1.6658,1.2907,-1.0132e-07,1.9608e-06,0.0014003,5.6815,4.2592,2.0638,4.271,4.0896,2.0223,130.8625,5269.3308,72.5902,34.0029,0.01,0.1,60.3374,1074.8236,32.7845,185.5945,20928.8566,144.6681,40.3829,143.9371,11.9974,1.1067e-08,1.0812e-17,3.2882e-09,1.262e-05,1.4056e-11,3.7492e-06,6,0.01,0.1,2.8241,0.24534,0.49532,10.942,3.1332,1.7701,5.9997,0.01335,0.11554,356.5185,11243.4376,106.0351,0.0032,1e-08,0.0001,1.7847e-06,1.3313e-14,1.1538e-07,1.1075e-08,1.0851e-17,3.294e-09,2.8151,0.24534,0.49532,5.6334,1.5334,1.2383,1.107e-08,1.0815e-17,3.2886e-09,47.1717,5.7575,2.3995
1.405,1.6665,1.2909,-1.0026e-07,1.9608e-06,0.0014003,5.6759,4.2746,2.0675,4.2709,4.0995,2.0247,133.7207,5271.9728,72.6084,33.995,0.01,0.1,60.1465,1075.3754,32.7929,184.2337,20887.5154,144.5251,40.3684,144.9623,12.04,1.1064e-08,1.089e-17,3.3001e-09,1.2615e-05,1.4156e-11,3.7625e-06,6,0.01,0.1,2.8226,0.24623,0.49621,10.9368,3.1442,1.7732,5.9997,0.01336,0.11559,356.208,11283.2385,106.2226,0.0032,1e-08,0.0001,1.7847e-06,1.3323e-14,1.1542e-07,1.1066e-08,1.0889e-17,3.2999e-09,2.8244,0.24621,0.4962,5.6568,1.5388,1.2405,1.1072e-08,1.0898e-17,3.3012e-09,47.1427,5.7984,2.408
1.3995,1.6672,1.2912,-9.9197e-08,1.9608e-06,0.0014003,5.6702,4.2899,2.0712,4.2707,4.1093,2.0271,132.0531,5274.8365,72.6281,34.0059,0.01,0.1,59.9605,1075.9277,32.8013,183.9967,20960.7887,144.7784,40.2862,145.9793,12.0822,1.1043e-08,1.0968e-17,3.3118e-09,1.2589e-05,1.4256e-11,3.7757e-06,6,0.01,0.1,2.8212,0.24711,0.4971,10.9317,3.1553,1.7763,5.9997,0.01337,0.11563,355.9,11323.0758,106.4099,0.0032,1e-08,0.0001,1.7847e-06,1.3333e-14,1.1547e-07,1.1056e-08,1.0927e-17,3.3057e-09,2.84,0.24707,0.49706,5.6958,1.5442,1.2426,1.104e-08,1.0965e-17,3.3114e-09,47.0989,5.8391,2.4164
1.394,1.6679,1.2915,-9.8313e-08,1.9608e-06,0.0014003,5.6646,4.3053,2.0749,4.2706,4.1192,2.0296,131.964,5276.5439,72.6398,33.991,0.01,0.1,59.7755,1076.4805,32.8098,182.5651,20871.6649,144.4703,40.2984,145.049,12.0436,1.1048e-08,1.09e-17,3.3014e-09,1.2593e-05,1.4165e-11,3.7636e-06,6,0.01,0.1,2.8198,0.248,0.49799,10.9266,3.1664,1.7794,5.9997,0.01338,0.11567,355.5954,11362.9652,106.5972,0.0032,1e-08,0.0001,1.7847e-06,1.3343e-14,1.1551e-07,1.1047e-08,1.0966e-17,3.3115e-09,2.8037,0.248,0.498,5.6052,1.55,1.245,1.1046e-08,1.0898e-17,3.3012e-09,47.0633,5.802,2.4087
1.3886,1.6686,1.2918,-9.7379e-08,1.9608e-06,0.0014003,5.6591,4.3207,2.0786,4.2705,4.1291,2.032,130.4915,5278.7128,72.6548,34.0058,0.01,0.1,59.5896,1077.0328,32.8182,182.618,20976.7701,144.8336,40.2217,146.3858,12.099,1.1028e-08,1.1002e-17,3.3169e-09,1.2569e-05,1.4295e-11,3.7809e-06,6,0.01,0.1,2.8183,0.24888,0.49888,10.9216,3.1775,1.7825,5.9997,0.01339,0.11572,355.2933,11402.8902,106.7843,0.0032,1e-08,0.0001,1.7847e-06,1.3353e-14,1.1555e-07,1.1037e-08,1.1005e-17,3.3173e-09,2.8278,0.24886,0.49886,5.6656,1.5554,1.2471,1.1043e-08,1.1016e-17,3.3191e-09,47.0159,5.8554,2.4198
1.3832,1.6694,1.292,-9.6371e-08,1.9608e-06,0.0014003,5.6536,4.3361,2.0823,4.2704,4.1389,2.0344,132.0959,5281.6641,72.6751,34.005,0.01,0.1,59.4063,1077.5855,32.8266,181.2778,20932.0193,144.679,40.1806,146.9201,12.1211,1.1032e-08,1.1057e-17,3.3253e-09,1.2556e-05,1.4348e-11,3.7878e-06,6,0.01,0.1,2.817,0.24977,0.49977,10.9166,3.1886,1.7857,5.9997,0.0134,0.11576,354.994,11442.8642,106.9713,0.0032,1e-08,0.0001,1.7847e-06,1.3363e-14,1.156e-07,1.1028e-08,1.1043e-17,3.3231e-09,2.8057,0.24977,0.49977,5.6104,1.5611,1.2494,1.1043e-08,1.1068e-17,3.3268e-09,46.9663,5.8767,2.4242
1.3779,1.6701,1.2923,-9.518e-08,1.9608e-06,0.0014003,5.6482,4.3515,2.086,4.2703,4.1488,2.0369,132.1827,5283.4208,72.6871,33.9939,0.01,0.1,59.2223,1078.1387,32.835,179.9912,20877.9363,144.492,40.1831,147.1841,12.1319,1.1008e-08,1.1052e-17,3.3245e-09,1.2557e-05,1.4373e-11,3.7912e-06,6,0.01,0.1,2.8156,0.25066,0.50066,10.9116,3.1997,1.7888,5.9997,0.01341,0.1158,354.6981,11482.9006,107.1583,0.0032,1e-08,0.0001,1.7847e-06,1.3373e-14,1.1564e-07,1.1019e-08,1.1082e-17,3.3289e-09,2.8369,0.25061,0.50061,5.6885,1.5663,1.2515,1.1024e-08,1.1068e-17,3.3268e-09,46.9497,5.8873,2.4264
1.3726,1.6708,1.2926,-9.4287e-08,1.9608e-06,0.0014003,5.6428,4.3669,2.0897,4.2702,4.1587,2.0393,131.0181,5289.0655,72.726,33.9898,0.01,0.1,59.0452,1078.6928,32.8435,179.7428,20967.0921,144.8002,40.1607,147.7113,12.1537,1.1004e-08,1.1094e-17,3.3308e-09,1.255e-05,1.4425e-11,3.798e-06,6,0.01,0.1,2.8142,0.25155,0.50154,10.9067,3.2108,1.7919,5.9997,0.01342,0.11584,354.4042,11522.9581,107.345,0.0032,1e-08,0.0001,1.7847e-06,1.3383e-14,1.1568e-07,1.101e-08,1.112e-17,3.3347e-09,2.867,0.25149,0.50149,5.7636,1.5718,1.2537,1.1012e-08,1.1102e-17,3.332e-09,46.9228,5.9084,2.4307
1.3673,1.6715,1.2929,-9.3235e-08,1.9608e-06,0.0014003,5.6374,4.3824,2.0934,4.2701,4.1686,2.0417,129.5773,5290.2689,72.7342,34.0083,0.01,0.1,58.8683,1079.2472,32.8519,178.8585,20973.4594,144.8222,40.1143,148.3904,12.1816,1.0994e-08,1.1148e-17,3.3388e-09,1.2536e-05,1.4491e-11,3.8067e-06,6,0.01,0.1,2.8128,0.25244,0.50243,10.9019,3.222,1.795,5.9997,0.01343,0.11589,354.1134,11563.0626,107.5317,0.0032,1e-08,0.0001,1.7847e-06,1.3393e-14,1.1573e-07,1.1001e-08,1.1159e-17,3.3405e-09,2.8159,0.25243,0.50243,5.636,1.5777,1.2561,1.1001e-08,1.1155e-17,3.3398e-09,46.8757,5.9356,2.4363
1.3621,1.6722,1.2931,-9.2063e-08,1.9608e-06,0.0014003,5.6321,4.3979,2.0971,4.27,4.1785,2.0441,127.9304,5293.9246,72.7594,33.9916,0.01,0.1,58.6892,1079.8021,32.8603,177.6004,20906.4267,144.5905,40.138,149.641,12.2328,1.1017e-08,1.1259e-17,3.3554e-09,1.2543e-05,1.4613e-11,3.8227e-06,6,0.01,0.1,2.8115,0.25333,0.50332,10.8971,3.2331,1.7981,5.9997,0.01344,0.11593,353.8257,11603.2369,107.7183,0.0032,1e-08,0.0001,1.7847e-06,1.3403e-14,1.1577e-07,1.0992e-08,1.1198e-17,3.3463e-09,2.8208,0.2533,0.50329,5.6482,1.5831,1.2582,1.1019e-08,1.1261e-17,3.3557e-09,46.8594,5.9856,2.4465
1.3569,1.6729,1.2934,-9.1087e-08,1.9608e-06,0.0014003,5.6268,4.4134,2.1008,4.2699,4.1884,2.0466,128.5646,5296.0994,72.7743,33.992,0.01,0.1,58.5154,1080.3575,32.8688,177.7414,21024.713,144.999,40.0856,150.1757,12.2546,1.0978e-08,1.1274e-17,3.3576e-09,1.2527e-05,1.4666e-11,3.8296e-06,6,0.01,0.1,2.8102,0.25422,0.5042,10.8923,3.2443,1.8012,5.9997,0.01345,0.11597,353.5399,11643.4292,107.9047,0.0032,1e-08,0.0001,1.7847e-06,1.3413e-14,1.1581e-07,1.0983e-08,1.1237e-17,3.3521e-09,2.8015,0.25423,0.50421,5.6001,1.5889,1.2605,1.0983e-08,1.1278e-17,3.3583e-09,46.8214,6.007,2.4509
1.3518,1.6736,1.2937,-9.0037e-08,1.9608e-06,0.0014003,5.6216,4.4289,2.1045,4.2698,4.1983,2.049,130.4551,5297.8984,72.7867,33.9907,0.01,0.1,58.3411,1080.9132,32.8772,176.5885,20982.9358,144.8549,39.9437,149.4448,12.2248,1.0943e-08,1.1222e-17,3.35e-09,1.2482e-05,1.4594e-11,3.8202e-06,6,0.01,0.1,2.8088,0.25511,0.50509,10.8876,3.2555,1.8043,5.9997,0.01346,0.11602,353.2575,11683.6829,108.0911,0.0032,1e-08,0.0001,1.7847e-06,1.3423e-14,1.1586e-07,1.0974e-08,1.1275e-17,3.3579e-09,2.8263,0.25508,0.50506,5.6621,1.5943,1.2626,1.0946e-08,1.1225e-17,3.3504e-09,46.7737,5.9778,2.445
1.3467,1.6743,1.294,-8.8936e-08,1.9608e-06,0.0014003,5.6164,4.4444,2.1082,4.2697,4.2082,2.0514,128.0611,5301.9953,72.8148,33.9976,0.01,0.1,58.1703,1081.4697,32.8857,176.3855,21056.8224,145.1097,39.9449,151.004,12.2884,1.0947e-08,1.1343e-17,3.3679e-09,1.2483e-05,1.4746e-11,3.8401e-06,6,0.01,0.1,2.8075,0.25601,0.50597,10.883,3.2667,1.8074,5.9997,0.01347,0.11606,352.977,11723.9656,108.2773,0.0032,1e-08,0.0001,1.7847e-06,1.3433e-14,1.159e-07,1.0965e-08,1.1314e-17,3.3637e-09,2.7902,0.25602,0.50599,5.572,1.6001,1.265,1.0954e-08,1.1351e-17,3.3691e-09,46.7451,6.0402,2.4577
1.3416,1.6751,1.2942,-8.8012e-08,1.9608e-06,0.0014003,5.6113,4.4599,2.1119,4.2696,4.2181,2.0538,126.1505,5303.6894,72.8264,33.9947,0.01,0.1,57.9985,1082.0267,32.8942,174.5202,20944.4518,144.722,39.9352,151.494,12.3083,1.0934e-08,1.1369e-17,3.3718e-09,1.248e-05,1.4794e-11,3.8463e-06,6,0.01,0.1,2.8062,0.2569,0.50686,10.8783,3.2779,1.8105,5.9997,0.01348,0.1161,352.6999,11764.3192,108.4634,0.0032,1e-08,0.0001,1.7846e-06,1.3443e-14,1.1594e-07,1.0957e-08,1.1353e-17,3.3695e-09,2.7945,0.2569,0.50685,5.5828,1.6056,1.2671,1.0951e-08,1.1387e-17,3.3744e-09,46.7159,6.0597,2.4617
1.3366,1.6758,1.2945,-8.6926e-08,1.9608e-06,0.0014003,5.6062,4.4755,2.1155,4.2695,4.228,2.0562,127.0853,5305.2206,72.8369,34.0085,0.01,0.1,57.8286,1082.5841,32.9026,174.0708,20950.7702,144.7438,39.9014,151.662,12.3151,1.0956e-08,1.1415e-17,3.3786e-09,1.2469e-05,1.4811e-11,3.8485e-06,6,0.01,0.1,2.805,0.2578,0.50774,10.8738,3.2891,1.8136,5.9997,0.01349,0.11615,352.4252,11804.7036,108.6495,0.0032,1e-08,0.0001,1.7846e-06,1.3453e-14,1.1599e-07,1.0948e-08,1.1392e-17,3.3753e-09,2.8414,0.25776,0.5077,5.7,1.611,1.2693,1.0965e-08,1.1424e-17,3.3799e-09,46.6902,6.0665,2.463
1.3316,1.6765,1.2948,-8.594e-08,1.9608e-06,0.0014003,5.6011,4.4911,2.1192,4.2695,4.2379,2.0586,126.1426,5309.5066,72.8664,33.9963,0.01,0.1,57.6615,1083.1419,32.9111,173.7421,21059.8456,145.1201,39.893,152.9009,12.3653,1.093e-08,1.1483e-17,3.3887e-09,1.2467e-05,1.4932e-11,3.8642e-06,6,0.01,0.1,2.8037,0.2587,0.50862,10.8692,3.3003,1.8167,5.9997,0.0135,0.11619,352.1526,11845.1267,108.8353,0.0032,1e-08,0.0001,1.7846e-06,1.3463e-14,1.1603e-07,1.094e-08,1.1431e-17,3.381e-09,2.8341,0.25864,0.50857,5.6819,1.6165,1.2714,1.0944e-08,1.1497e-17,3.3908e-09,46.6605,6.1159,2.473
1.3267,1.6772,1.2951,-8.4775e-08,1.9608e-06,0.0014003,5.5961,4.5067,2.1229,4.2694,4.2478,2.061,126.2534,5311.8386,72.8824,34.0049,0.01,0.1,57.4939,1083.7005,32.9196,172.4316,20950.6161,144.7433,39.8446,152.4681,12.3478,1.0936e-08,1.147e-17,3.3867e-09,1.2451e-05,1.4889e-11,3.8587e-06,6,0.01,0.1,2.8024,0.25959,0.5095,10.8647,3.3116,1.8198,5.9997,0.01351,0.11623,351.8834,11885.6207,109.0212,0.0032,1e-08,0.0001,1.7846e-06,1.3473e-14,1.1607e-07,1.0931e-08,1.147e-17,3.3868e-09,2.8395,0.25953,0.50944,5.6955,1.622,1.2736,1.0926e-08,1.146e-17,3.3853e-09,46.627,6.0987,2.4696
1.3218,1.6779,1.2954,-8.3794e-08,1.9608e-06,0.0014003,5.5911,4.5223,2.1266,4.2693,4.2577,2.0634,125.2682,5313.0852,72.8909,34.0068,0.01,0.1,57.3285,1084.2602,32.9281,172.2075,21050.0135,145.0862,39.8149,153.0882,12.3729,1.0904e-08,1.1492e-17,3.39e-09,1.2442e-05,1.495e-11,3.8665e-06,6,0.01,0.1,2.8012,0.26049,0.51039,10.8603,3.3228,1.8229,5.9997,0.01352,0.11628,351.6163,11926.151,109.2069,0.0032,1e-08,0.0001,1.7846e-06,1.3483e-14,1.1611e-07,1.0923e-08,1.151e-17,3.3926e-09,2.8249,0.26045,0.51034,5.659,1.6278,1.2759,1.0909e-08,1.1497e-17,3.3908e-09,46.5941,6.1235,2.4746
1.317,1.6787,1.2956,-8.2806e-08,1.9608e-06,0.0014003,5.5862,4.5379,2.1302,4.2692,4.2676,2.0658,127.3613,5316.1289,72.9118,33.9987,0.01,0.1,57.1637,1084.8204,32.9366,171.6549,21056.3812,145.1082,39.8343,152.9179,12.366,1.0914e-08,1.1484e-17,3.3889e-09,1.2448e-05,1.4933e-11,3.8644e-06,6,0.01,0.1,2.8,0.26139,0.51127,10.8559,3.3341,1.8259,5.9997,0.01353,0.11632,351.3517,11966.7265,109.3925,0.0032,1e-08,0.0001,1.7846e-06,1.3493e-14,1.1616e-07,1.0915e-08,1.1549e-17,3.3983e-09,2.8067,0.26138,0.51125,5.6137,1.6336,1.2781,1.0927e-08,1.1497e-17,3.3908e-09,46.5839,6.1167,2.4732
1.3122,1.6794,1.2959,-8.1572e-08,1.9608e-06,0.0014003,5.5813,4.5536,2.1339,4.2692,4.2776,2.0682,125.5659,5319.1713,72.9326,34.0036,0.01,0.1,57.0027,1085.3813,32.9451,171.5667,21114.5189,145.3084,39.7615,153.6834,12.3969,1.0899e-08,1.1547e-17,3.3981e-09,1.2425e-05,1.5008e-11,3.874e-06,6,0.01,0.1,2.7987,0.2623,0.51215,10.8515,3.3454,1.829,5.9997,0.01354,0.11636,351.0896,12007.3447,109.578,0.0032,1e-08,0.0001,1.7846e-06,1.3503e-14,1.162e-07,1.0907e-08,1.1588e-17,3.4041e-09,2.8181,0.26227,0.51212,5.6422,1.6392,1.2803,1.0905e-08,1.1554e-17,3.399e-09,46.5525,6.1473,2.4794
1.3074,1.6801,1.2962,-8.0481e-08,1.9608e-06,0.0014003,5.5765,4.5692,2.1376,4.2691,4.2875,2.0706,127.781,5323.5264,72.9625,33.9917,0.01,0.1,56.8427,1085.9428,32.9536,170.3111,21046.5265,145.0742,39.686,154.2295,12.4189,1.087e-08,1.1579e-17,3.4028e-09,1.2402e-05,1.5061e-11,3.8809e-06,6,0.01,0.1,2.7975,0.2632,0.51303,10.8472,3.3567,1.8321,5.9997,0.01355,0.1164,350.8299,12048.0186,109.7635,0.0032,1e-08,0.0001,1.7846e-06,1.3513e-14,1.1624e-07,1.0899e-08,1.1627e-17,3.4098e-09,2.7507,0.26322,0.51305,5.4738,1.6451,1.2826,1.0864e-08,1.1572e-17,3.4018e-09,46.5198,6.1693,2.4838
1.3026,1.6808,1.2965,-7.9253e-08,1.9608e-06,0.0014003,5.5717,4.5849,2.1412,4.269,4.2974,2.073,123.8097,5324.2734,72.9676,33.9955,0.01,0.1,56.6836,1086.5051,32.9622,169.8401,21120.8161,145.33,39.7356,155.6291,12.4751,1.0889e-08,1.169e-17,3.4191e-09,1.2417e-05,1.5198e-11,3.8985e-06,6,0.01,0.1,2.7963,0.2641,0.51391,10.8429,3.368,1.8352,5.9997,0.01356,0.11645,350.5729,12088.7341,109.9488,0.0032,1e-08,0.0001,1.7846e-06,1.3523e-14,1.1629e-07,1.0891e-08,1.1666e-17,3.4156e-09,2.7911,0.26409,0.51389,5.5746,1.6505,1.2847,1.0886e-08,1.1687e-17,3.4186e-09,46.4986,6.2251,2.495
1.2979,1.6816,1.2968,-7.8091e-08,1.9608e-06,0.0014003,5.5669,4.6006,2.1449,4.269,4.3073,2.0754,125.0218,5328.0607,72.9936,34.0072,0.01,0.1,56.5228,1087.0679,32.9707,168.6437,21062.4429,145.1291,39.6702,156.1564,12.4963,1.0877e-08,1.1736e-17,3.4258e-09,1.2397e-05,1.525e-11,3.9051e-06,6,0.01,0.1,2.7951,0.26501,0.51479,10.8386,3.3793,1.8383,5.9997,0.01357,0.11649,350.3177,12129.4895,110.134,0.0032,1e-08,0.0001,1.7846e-06,1.3533e-14,1.1633e-07,1.0883e-08,1.1706e-17,3.4214e-09,2.7885,0.265,0.51479,5.5684,1.6563,1.287,1.0885e-08,1.1745e-17,3.427e-09,46.4695,6.2462,2.4992
1.2933,1.6823,1.297,-7.6818e-08,1.9608e-06,0.0014003,5.5622,4.6164,2.1486,4.2689,4.3173,2.0778,123.0612,5330.1561,73.0079,34.0017,0.01,0.1,56.3665,1087.6314,32.9793,168.1533,21097.8905,145.2511,39.6604,156.7706,12.5208,1.0866e-08,1.1773e-17,3.4312e-09,1.2394e-05,1.531e-11,3.9128e-06,6,0.01,0.1,2.7939,0.26591,0.51567,10.8344,3.3906,1.8414,5.9997,0.01358,0.11653,350.0656,12170.3158,110.3192,0.0032,1e-08,0.0001,1.7846e-06,1.3543e-14,1.1637e-07,1.0875e-08,1.1745e-17,3.4271e-09,2.8316,0.26586,0.51561,5.6761,1.6616,1.289,1.0876e-08,1.1783e-17,3.4327e-09,46.4447,6.2709,2.5042
1.2887,1.683,1.2973,-7.5687e-08,1.9608e-06,0.0014003,5.5575,4.6321,2.1522,4.2689,4.3272,2.0802,123.6078,5333.3546,73.0298,33.9972,0.01,0.1,56.2101,1088.1957,32.9878,167.8365,21084.8192,145.2061,39.6399,156.7179,12.5187,1.0866e-08,1.1776e-17,3.4316e-09,1.2387e-05,1.5304e-11,3.9121e-06,6,0.01,0.1,2.7928,0.26682,0.51655,10.8303,3.402,1.8444,5.9997,0.01359,0.11658,349.8155,12211.1756,110.5042,0.0032,1e-08,0.0001,1.7846e-06,1.3553e-14,1.1642e-07,1.0867e-08,1.1785e-17,3.4329e-09,2.7919,0.26681,0.51654,5.577,1.6676,1.2913,1.0874e-08,1.1783e-17,3.4327e-09,46.4286,6.2687,2.5037
