Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5423,1.6927,1.301,1.2931e-09,1.9608e-06,0.0014003,6.6518,4.6771,2.1627,5.1095,4.3341,2.0818,139.8855,5300.9559,72.8077,33.9989,0.01,0.1,63.3423,1081.3503,32.8839,198.7351,21258.748,145.8038,40.2279,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2225,0.74835,0.86507,12.3844,9.4115,3.0678,6,0.01333,0.11546,443.0657,33845.4892,183.9714,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.3764e-08,3.2663e-17,5.7152e-09,3.2229,0.74849,0.86515,6.6527,4.6781,2.1629,1.1027e-08,1e-30,1e-15,48.9606,1e-10,1e-05
1.5382,1.6936,1.3014,1.2805e-09,1.9608e-06,0.0014003,6.6478,4.694,2.1666,5.1096,4.3441,2.0842,139.5667,5303.9155,72.828,33.9994,0.01,0.1,63.1973,1081.9968,32.8937,198.6457,21206.2682,145.6237,40.2235,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2209,0.75105,0.86663,12.3785,9.4453,3.0733,6,0.01334,0.1155,442.7102,33967.1794,184.3019,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.3753e-08,3.2781e-17,5.7255e-09,3.2209,0.75105,0.86663,6.6477,4.6941,2.1666,1.1026e-08,1e-30,1e-15,48.9205,1e-10,1e-05
1.5341,1.6946,1.3017,1.2675e-09,1.9608e-06,0.0014003,6.6438,4.7109,2.1705,5.1096,4.3541,2.0866,139.2486,5307.0262,72.8493,34.0002,0.01,0.1,63.0558,1082.6447,32.9036,193.2083,21202.995,145.6125,40.2193,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2192,0.75375,0.86819,12.3726,9.4791,3.0788,6,0.01335,0.11554,442.3574,34088.8966,184.6318,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.3742e-08,3.2898e-17,5.7357e-09,3.2194,0.7538,0.86821,6.6441,4.7112,2.1705,1.1025e-08,1e-30,1e-15,48.8692,1e-10,1e-05
1.5302,1.6955,1.3021,1.2546e-09,1.9608e-06,0.0014003,6.6397,4.7278,2.1744,5.1096,4.3641,2.089,138.944,5310.2103,72.8712,34.0003,0.01,0.1,62.9128,1083.2937,32.9134,197.3695,21311.4897,145.9846,40.2152,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2176,0.75646,0.86975,12.3668,9.513,3.0843,6,0.01336,0.11559,442.0077,34210.7085,184.9614,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.3731e-08,3.3016e-17,5.7459e-09,3.2173,0.75636,0.86969,6.639,4.7273,2.1742,1.1024e-08,1e-30,1e-15,48.8367,1e-10,1e-05
1.5262,1.6964,1.3025,1.2417e-09,1.9608e-06,0.0014003,6.6357,4.7447,2.1782,5.1096,4.3741,2.0914,138.6489,5313.7137,72.8952,34.0003,0.01,0.1,62.7753,1083.9441,32.9233,194.9145,21311.4881,145.9845,40.2111,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.216,0.75916,0.8713,12.361,9.5468,3.0898,6,0.01337,0.11563,441.6612,34332.5912,185.2906,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.372e-08,3.3132e-17,5.7561e-09,3.2161,0.75924,0.87134,6.6361,4.7452,2.1784,1.1023e-08,1e-30,1e-15,48.8022,1e-10,1e-05
1.5222,1.6973,1.3028,1.2294e-09,1.9608e-06,0.0014003,6.6318,4.7617,2.1821,5.1096,4.3841,2.0938,138.3286,5316.4101,72.9137,34.0002,0.01,0.1,62.6383,1084.5956,32.9332,191.9523,21173.5901,145.5115,40.2072,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2143,0.76187,0.87285,12.3553,9.5807,3.0953,6,0.01338,0.11567,441.3165,34454.4735,185.6192,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.371e-08,3.3251e-17,5.7663e-09,3.2142,0.76181,0.87282,6.6314,4.7613,2.182,1.1022e-08,1e-30,1e-15,48.7549,1e-10,1e-05
1.5183,1.6982,1.3032,1.2166e-09,1.9608e-06,0.0014003,6.6279,4.7785,2.186,5.1096,4.3941,2.0962,138.034,5319.8668,72.9374,34.0012,0.01,0.1,62.4995,1085.2485,32.9431,195.444,21275.1945,145.8602,40.2035,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2128,0.76458,0.8744,12.3496,9.6146,3.1007,6,0.01339,0.11572,440.9755,34576.456,185.9475,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.3699e-08,3.3368e-17,5.7765e-09,3.2129,0.76463,0.87443,6.6282,4.7789,2.1861,1.1021e-08,1e-30,1e-15,48.7148,1e-10,1e-05
1.5144,1.6992,1.3035,1.2047e-09,1.9608e-06,0.0014003,6.624,4.7955,2.1899,5.1096,4.4041,2.0986,137.73,5323.1058,72.9596,33.9999,0.01,0.1,62.3634,1085.9025,32.953,195.3333,21271.9001,145.8489,40.1998,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2112,0.76729,0.87595,12.344,9.6485,3.1062,6,0.0134,0.11576,440.6375,34698.5167,186.2754,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.3689e-08,3.3487e-17,5.7868e-09,3.2112,0.7673,0.87596,6.6241,4.7956,2.1899,1.102e-08,1e-30,1e-15,48.663,1e-10,1e-05
1.5106,1.7001,1.3039,1.1918e-09,1.9608e-06,0.0014003,6.6201,4.8124,2.1937,5.1096,4.4141,2.101,137.4541,5326.763,72.9847,34.0002,0.01,0.1,62.2257,1086.5579,32.963,193.0738,21331.3225,146.0525,40.1962,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2096,0.77,0.87749,12.3384,9.6824,3.1117,6,0.01341,0.1158,440.3021,34820.6173,186.6028,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.3678e-08,3.3605e-17,5.797e-09,3.2094,0.7699,0.87744,6.6196,4.8119,2.1936,1.1019e-08,1e-30,1e-15,48.6414,1e-10,1e-05
1.5068,1.701,1.3042,1.1792e-09,1.9608e-06,0.0014003,6.6163,4.8294,2.1976,5.1096,4.4241,2.1033,137.1543,5329.5448,73.0037,34.0002,0.01,0.1,62.0959,1087.2144,32.9729,191.6836,21294.9631,145.9279,40.1927,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.208,0.77271,0.87904,12.3328,9.7163,3.1171,6,0.01342,0.11584,439.9686,34942.715,186.9297,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.3668e-08,3.3722e-17,5.8071e-09,3.2083,0.77282,0.8791,6.617,4.8301,2.1977,1.1018e-08,1e-30,1e-15,48.6135,1e-10,1e-05
1.5029,1.702,1.3046,1.1667e-09,1.9608e-06,0.0014003,6.6125,4.8463,2.2014,5.1096,4.4341,2.1057,136.8607,5332.852,73.0264,34.0013,0.01,0.1,61.9657,1087.8723,32.9829,192.1962,21328.0065,146.0411,40.1894,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2065,0.77542,0.88058,12.3273,9.7503,3.1225,6,0.01343,0.11589,439.6387,35064.936,187.2563,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.3658e-08,3.3842e-17,5.8174e-09,3.2067,0.77548,0.88061,6.613,4.8468,2.2015,1.1017e-08,1e-30,1e-15,48.5661,1e-10,1e-05
1.4992,1.7029,1.3049,1.1536e-09,1.9608e-06,0.0014003,6.6088,4.8633,2.2053,5.1096,4.4441,2.1081,136.5701,5335.7866,73.0465,34.001,0.01,0.1,61.8321,1088.5313,32.9929,190.6012,21337.9369,146.0751,40.1861,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.205,0.77814,0.88212,12.3219,9.7842,3.128,6,0.01344,0.11593,439.3113,35187.2142,187.5826,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.3647e-08,3.3958e-17,5.8273e-09,3.2049,0.77808,0.88209,6.6086,4.863,2.2052,1.1016e-08,1e-30,1e-15,48.5402,1e-10,1e-05
1.4954,1.7038,1.3053,1.1403e-09,1.9608e-06,0.0014003,6.6051,4.8803,2.2091,5.1096,4.4541,2.1105,136.294,5339.3795,73.0711,34.0007,0.01,0.1,61.7043,1089.1915,33.0029,188.6663,21271.8861,145.8488,40.1829,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2034,0.78085,0.88366,12.3164,9.8182,3.1334,6,0.01345,0.11597,438.9858,35309.4849,187.9082,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.3638e-08,3.4077e-17,5.8375e-09,3.2035,0.78084,0.88365,6.6052,4.8802,2.2091,1.1015e-08,1e-30,1e-15,48.505,1e-10,1e-05
1.4918,1.7048,1.3057,1.1278e-09,1.9608e-06,0.0014003,6.6013,4.8972,2.213,5.1096,4.4641,2.1128,136.0031,5342.0981,73.0897,33.9994,0.01,0.1,61.5754,1089.853,33.0129,189.6214,21334.6205,146.0638,40.1798,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2019,0.78357,0.88519,12.3111,9.8522,3.1388,6,0.01346,0.11602,438.6635,35431.8678,188.2335,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.3627e-08,3.4194e-17,5.8475e-09,3.2024,0.78375,0.8853,6.6026,4.8984,2.2132,1.1014e-08,1e-30,1e-15,48.4814,1e-10,1e-05
1.4881,1.7057,1.306,1.1125e-09,1.9608e-06,0.0014003,6.5977,4.9143,2.2168,5.1096,4.4741,2.1152,135.7297,5345.6726,73.1141,33.9998,0.01,0.1,61.4501,1090.5157,33.023,189.1902,21411.06,146.3252,40.1768,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2004,0.78629,0.88673,12.3057,9.8862,3.1442,6,0.01347,0.11606,438.343,35554.2417,188.5583,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.3617e-08,3.4312e-17,5.8577e-09,3.2003,0.78624,0.8867,6.5974,4.914,2.2168,1.1013e-08,1e-30,1e-15,48.4448,1e-10,1e-05
1.4844,1.7066,1.3064,1.1005e-09,1.9608e-06,0.0014003,6.594,4.9313,2.2206,5.1096,4.4841,2.1176,135.4437,5348.6101,73.1342,33.9991,0.01,0.1,61.3229,1091.1795,33.033,188.8253,21301.5484,145.9505,40.1739,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.199,0.789,0.88826,12.3004,9.9202,3.1496,6,0.01348,0.1161,438.0253,35676.6935,188.8828,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.3608e-08,3.4431e-17,5.8678e-09,3.1991,0.78908,0.8883,6.5944,4.9317,2.2208,1.1013e-08,1e-30,1e-15,48.4116,1e-10,1e-05
1.4808,1.7076,1.3067,1.0881e-09,1.9608e-06,0.0014003,6.5904,4.9483,2.2245,5.1096,4.4941,2.1199,135.1813,5352.2229,73.1589,34.0003,0.01,0.1,61.1974,1091.8447,33.0431,190.5675,21461.2044,146.4964,40.171,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1975,0.79173,0.88979,12.2952,9.9542,3.155,6,0.01349,0.11615,437.7107,35799.2277,189.2068,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.3598e-08,3.4549e-17,5.8778e-09,3.1976,0.7918,0.88983,6.5907,4.9487,2.2246,1.1012e-08,1e-30,1e-15,48.387,1e-10,1e-05
1.4772,1.7085,1.3071,1.075e-09,1.9608e-06,0.0014003,6.5868,4.9652,2.2283,5.1096,4.5041,2.1223,134.8899,5354.8155,73.1766,33.9989,0.01,0.1,61.0748,1092.5111,33.0532,183.8761,21404.3826,146.3024,40.1683,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.196,0.79445,0.89132,12.29,9.9883,3.1604,6,0.0135,0.11619,437.3982,35921.7935,189.5305,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.3588e-08,3.4667e-17,5.8878e-09,3.1961,0.79446,0.89132,6.5869,4.9654,2.2283,1.1011e-08,1e-30,1e-15,48.3524,1e-10,1e-05
1.4736,1.7095,1.3075,1.0619e-09,1.9608e-06,0.0014003,6.5832,4.9823,2.2321,5.1096,4.5141,2.1246,134.6258,5358.3147,73.2005,34.0001,0.01,0.1,60.9508,1093.1785,33.0633,183.3102,21357.8099,146.1431,40.1656,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1946,0.79717,0.89284,12.2848,10.0223,3.1658,6,0.01351,0.11623,437.0881,36044.4147,189.8537,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.3578e-08,3.4785e-17,5.8979e-09,3.1946,0.79717,0.89284,6.5832,4.9823,2.2321,1.101e-08,1e-30,1e-15,48.3229,1e-10,1e-05
1.4701,1.7104,1.3078,1.0493e-09,1.9608e-06,0.0014003,6.5797,4.9993,2.2359,5.1096,4.5241,2.127,134.3631,5361.8627,73.2247,34.0003,0.01,0.1,60.829,1093.8474,33.0734,184.0406,21521.684,146.7027,40.163,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1931,0.79989,0.89437,12.2797,10.0564,3.1712,6,0.01352,0.11628,436.7806,36167.0987,190.1765,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.3569e-08,3.4903e-17,5.9079e-09,3.1931,0.79986,0.89435,6.5794,4.9991,2.2359,1.101e-08,1e-30,1e-15,48.2898,1e-10,1e-05
1.4666,1.7114,1.3082,1.0364e-09,1.9608e-06,0.0014003,6.5762,5.0164,2.2397,5.1096,4.5341,2.1293,134.1096,5365.4178,73.249,34.0007,0.01,0.1,60.7073,1094.5173,33.0835,189.0716,21407.7041,146.3137,40.1605,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1917,0.80262,0.89589,12.2746,10.0905,3.1766,6,0.01353,0.11632,436.4762,36289.8641,190.499,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.356e-08,3.5023e-17,5.918e-09,3.1918,0.80266,0.89591,6.5764,5.0166,2.2398,1.1009e-08,1e-30,1e-15,48.271,1e-10,1e-05
1.4631,1.7123,1.3086,1.0244e-09,1.9608e-06,0.0014003,6.5727,5.0334,2.2435,5.1096,4.5441,2.1317,133.8413,5368.3481,73.269,34,0.01,0.1,60.5897,1095.1885,33.0936,183.9699,21535.1644,146.7486,40.1581,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1903,0.80535,0.89741,12.2696,10.1246,3.1819,6,0.01354,0.11636,436.1752,36412.7546,190.8213,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.355e-08,3.514e-17,5.9279e-09,3.1901,0.8052,0.89733,6.5721,5.0325,2.2433,1.1008e-08,1e-30,1e-15,48.2504,1e-10,1e-05
1.4596,1.7133,1.3089,1.0088e-09,1.9608e-06,0.0014003,6.5692,5.0504,2.2473,5.1096,4.5541,2.134,133.5877,5371.8155,73.2927,34.0001,0.01,0.1,60.4727,1095.8611,33.1038,189.0146,21531.7872,146.7371,40.1557,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1889,0.80807,0.89893,12.2646,10.1588,3.1873,6,0.01355,0.1164,435.8767,36535.719,191.1432,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.3541e-08,3.526e-17,5.938e-09,3.1891,0.80815,0.89897,6.5697,5.0509,2.2474,1.1008e-08,1e-30,1e-15,48.2282,1e-10,1e-05
1.4562,1.7142,1.3093,9.9378e-10,1.9608e-06,0.0014003,6.5658,5.0675,2.2511,5.1096,4.5641,2.1364,133.3271,5375.2638,73.3162,34.0003,0.01,0.1,60.3562,1096.5347,33.114,188.6352,21494.7401,146.6108,40.1534,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1875,0.8108,0.90045,12.2596,10.1929,3.1926,6,0.01356,0.11645,435.5785,36658.5762,191.4643,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.3531e-08,3.5378e-17,5.9479e-09,3.1877,0.8109,0.9005,6.5664,5.0681,2.2513,1.1007e-08,1e-30,1e-15,48.1897,1e-10,1e-05
1.4528,1.7152,1.3096,9.7833e-10,1.9608e-06,0.0014003,6.5624,5.0845,2.2549,5.1096,4.5741,2.1387,133.0791,5378.789,73.3402,34.0003,0.01,0.1,60.2368,1097.2094,33.1242,181.325,21444.4298,146.4392,40.1511,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1861,0.81354,0.90196,12.2547,10.2271,3.198,6,0.01357,0.11649,435.2831,36781.5274,191.7851,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.3522e-08,3.5496e-17,5.9579e-09,3.186,0.81347,0.90192,6.562,5.0842,2.2548,1.1006e-08,1e-30,1e-15,48.1692,1e-10,1e-05
1.4494,1.7161,1.31,9.6117e-10,1.9608e-06,0.0014003,6.559,5.1016,2.2587,5.1096,4.5841,2.1411,132.8211,5381.9805,73.362,34,0.01,0.1,60.1224,1097.8854,33.1344,185.3997,21548.6532,146.7946,40.149,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1848,0.81627,0.90347,12.2498,10.2613,3.2033,6,0.01358,0.11653,434.9903,36904.5542,192.1056,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.3513e-08,3.5614e-17,5.9678e-09,3.1848,0.81627,0.90347,6.5591,5.1017,2.2587,1.1006e-08,1e-30,1e-15,48.1414,1e-10,1e-05
1.4461,1.7171,1.3104,9.4814e-10,1.9608e-06,0.0014003,6.5557,5.1187,2.2625,5.1096,4.5941,2.1434,132.5728,5385.2334,73.3841,34.0006,0.01,0.1,60.0073,1098.563,33.1446,183.6186,21541.9016,146.7716,40.1469,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1834,0.819,0.90499,12.245,10.2955,3.2087,6,0.01359,0.11658,434.7007,37027.6818,192.4258,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.3504e-08,3.5734e-17,5.9778e-09,3.1834,0.81901,0.90499,6.5557,5.1188,2.2625,1.1005e-08,1e-30,1e-15,48.1262,1e-10,1e-05
1.4427,1.718,1.3107,9.3505e-10,1.9608e-06,0.0014003,6.5523,5.1358,2.2662,5.1096,4.6041,2.1457,132.3186,5388.2318,73.4046,33.999,0.01,0.1,59.8959,1099.2417,33.1548,183.7626,21596.0638,146.956,40.1448,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1821,0.82173,0.90649,12.2402,10.3297,3.214,6,0.0136,0.11662,434.4123,37150.7875,192.7454,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.3495e-08,3.5852e-17,5.9877e-09,3.182,0.82173,0.90649,6.5523,5.1358,2.2662,1.1005e-08,1e-30,1e-15,48.1086,1e-10,1e-05
1.4394,1.719,1.3111,9.2316e-10,1.9608e-06,0.0014003,6.549,5.1529,2.27,5.1096,4.6141,2.148,132.0745,5391.7108,73.4283,34.0004,0.01,0.1,59.7847,1099.9214,33.1651,184.0572,21623.2446,147.0484,40.1428,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1807,0.82447,0.908,12.2354,10.3639,3.2193,6,0.01361,0.11666,434.1271,37274.0082,193.0648,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.3486e-08,3.5972e-17,5.9976e-09,3.1805,0.82438,0.90795,6.5485,5.1524,2.2699,1.1004e-08,1e-30,1e-15,48.084,1e-10,1e-05
1.4362,1.7199,1.3115,9.0817e-10,1.9608e-06,0.0014003,6.5458,5.17,2.2738,5.1096,4.6241,2.1504,131.8282,5395.1715,73.4518,34.001,0.01,0.1,59.6729,1100.6025,33.1753,182.7143,21582.5028,146.9098,40.1409,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1794,0.8272,0.90951,12.2307,10.3981,3.2246,6,0.01362,0.1167,433.844,37397.2757,193.3838,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.3478e-08,3.6091e-17,6.0076e-09,3.1793,0.82712,0.90946,6.5454,5.1695,2.2736,1.1004e-08,1e-30,1e-15,48.0522,1e-10,1e-05
1.4329,1.7209,1.3118,8.9329e-10,1.9608e-06,0.0014003,6.5425,5.1871,2.2775,5.1096,4.6341,2.1527,131.5943,5398.7149,73.4759,33.9994,0.01,0.1,59.5602,1101.2845,33.1856,180.7557,21643.6826,147.1179,40.1391,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1781,0.82994,0.91101,12.226,10.4324,3.2299,6,0.01363,0.11675,433.5619,37520.5125,193.7021,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.3469e-08,3.6211e-17,6.0175e-09,3.1786,0.83018,0.91114,6.5439,5.1886,2.2779,1.1003e-08,1e-30,1e-15,48.0382,1e-10,1e-05
1.4297,1.7219,1.3122,8.7827e-10,1.9608e-06,0.0014003,6.5393,5.2042,2.2813,5.1096,4.6441,2.155,131.3505,5401.7761,73.4968,33.9993,0.01,0.1,59.4524,1101.9679,33.1959,180.1425,21660.7406,147.1759,40.1373,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1768,0.83268,0.91251,12.2214,10.4666,3.2352,6,0.01364,0.11679,433.2829,37643.8576,194.0203,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.3461e-08,3.633e-17,6.0274e-09,3.1765,0.83253,0.91243,6.5385,5.2033,2.2811,1.1003e-08,1e-30,1e-15,48.0246,1e-10,1e-05
1.4264,1.7228,1.3126,8.6368e-10,1.9608e-06,0.0014003,6.536,5.2213,2.285,5.1096,4.6541,2.1573,131.1103,5405.1927,73.52,33.9995,0.01,0.1,59.3455,1102.6523,33.2062,175.7804,21626.6607,147.0601,40.1355,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1755,0.83542,0.91401,12.2168,10.5009,3.2405,6,0.01365,0.11683,433.0064,37767.2849,194.3381,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.3452e-08,3.6449e-17,6.0373e-09,3.1755,0.83544,0.91403,6.5361,5.2215,2.2851,1.1002e-08,1e-30,1e-15,47.9974,1e-10,1e-05
1.4232,1.7238,1.3129,8.4965e-10,1.9608e-06,0.0014003,6.5329,5.2384,2.2888,5.1096,4.6641,2.1597,130.8802,5408.4998,73.5425,34.0002,0.01,0.1,59.2363,1103.3377,33.2165,176.7342,21643.6919,147.118,40.1338,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1742,0.83816,0.91551,12.2122,10.5352,3.2458,6,0.01366,0.11688,432.7308,37890.6649,194.6552,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.3443e-08,3.6567e-17,6.0471e-09,3.1741,0.83809,0.91547,6.5326,5.2381,2.2887,1.1002e-08,1e-30,1e-15,47.9925,1e-10,1e-05
1.4201,1.7248,1.3133,8.3445e-10,1.9608e-06,0.0014003,6.5298,5.2556,2.2925,5.1096,4.6741,2.162,130.6441,5411.9819,73.5662,34,0.01,0.1,59.133,1104.0245,33.2269,178.7012,21592.6887,146.9445,40.1321,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1729,0.8409,0.91701,12.2076,10.5695,3.2511,6,0.01367,0.11692,432.4582,38014.1615,194.9722,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.3435e-08,3.6686e-17,6.0569e-09,3.1729,0.84092,0.91702,6.5297,5.2558,2.2925,1.1001e-08,1e-30,1e-15,47.964,1e-10,1e-05
1.4169,1.7257,1.3137,8.1861e-10,1.9608e-06,0.0014003,6.5266,5.2727,2.2962,5.1096,4.6841,2.1643,130.4169,5415.4518,73.5898,34.0011,0.01,0.1,59.025,1104.712,33.2372,173.7695,21633.4766,147.0832,40.1305,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1716,0.84364,0.9185,12.2031,10.6038,3.2563,6,0.01368,0.11696,432.186,38137.5798,195.2885,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,1.3426e-08,3.6806e-17,6.0668e-09,3.1718,0.84372,0.91854,6.527,5.2733,2.2964,1.1001e-08,1e-30,1e-15,47.9508,1e-10,1e-05
