Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.012,1.6683,1.2916,-1.8846e-08,1.9608e-06,0.0014003,6.9995,4.2534,2.0624,4.9876,4.0864,2.0215,170.7945,5227.2372,72.2996,34.0002,0.01,0.1,77.2948,1066.2981,32.6542,261.2445,20792.7231,144.1968,40.8879,0.78446,0.8857,1.1208e-08,5.8177e-20,2.412e-10,1.2777e-05,7.6607e-14,2.7678e-07,6,0.01,0.1,2.9247,0.027232,0.16502,11.3153,0.42848,0.65458,5.9999,0.01309,0.11441,378.9185,1506.5112,38.8138,0.0032,1e-08,0.0001,1.7938e-06,1.3085e-14,1.1439e-07,1.1771e-08,1.4539e-18,1.2058e-09,2.9247,0.027222,0.16499,6.1781,0.68056,0.82496,1.1208e-08,5.8167e-20,2.4118e-10,44.7191,0.28241,0.53142
2.0045,1.6692,1.292,-1.8718e-08,1.9608e-06,0.0014003,6.9921,4.27,2.0664,4.9876,4.0964,2.024,169.9036,5229.8894,72.318,34.0002,0.01,0.1,77.0477,1066.9117,32.6636,260.871,20836.8583,144.3498,40.8729,0.78664,0.88693,1.1204e-08,5.8341e-20,2.4154e-10,1.2773e-05,7.682e-14,2.7716e-07,6,0.01,0.1,2.9238,0.027338,0.16534,11.3121,0.42985,0.65563,5.9999,0.0131,0.11446,378.7284,1511.4439,38.8773,0.0032,1e-08,0.0001,1.7938e-06,1.3095e-14,1.1443e-07,1.1765e-08,1.4586e-18,1.2077e-09,2.9239,0.027331,0.16532,6.1752,0.68328,0.82661,1.1204e-08,5.8332e-20,2.4152e-10,44.6734,0.28319,0.53216
1.9972,1.6701,1.2923,-1.8371e-08,1.9608e-06,0.0014003,6.9847,4.2866,2.0704,4.9875,4.1064,2.0264,169.2189,5233.1139,72.3403,33.9992,0.01,0.1,76.8017,1067.5266,32.673,260.6736,20893.8749,144.5471,40.8679,0.78883,0.88816,1.1203e-08,5.8506e-20,2.4188e-10,1.2771e-05,7.7033e-14,2.7755e-07,6,0.01,0.1,2.9229,0.027444,0.16566,11.309,0.43122,0.65667,5.9999,0.01311,0.1145,378.5406,1516.3793,38.9407,0.0032,1e-08,0.0001,1.7938e-06,1.3105e-14,1.1448e-07,1.176e-08,1.4634e-18,1.2097e-09,2.9229,0.027435,0.16563,6.1713,0.68586,0.82817,1.1203e-08,5.8496e-20,2.4186e-10,44.6341,0.28398,0.5329
1.9899,1.6709,1.2926,-1.8055e-08,1.9608e-06,0.0014003,6.9774,4.3032,2.0744,4.9875,4.1164,2.0289,169.1023,5236.1523,72.3613,33.9999,0.01,0.1,76.5576,1068.1429,32.6825,258.9636,20871.6657,144.4703,40.851,0.79172,0.88979,1.1198e-08,5.8723e-20,2.4233e-10,1.2766e-05,7.7316e-14,2.7806e-07,6,0.01,0.1,2.9221,0.02755,0.16598,11.3059,0.43259,0.65771,5.9999,0.01312,0.11454,378.3552,1521.3174,39.0041,0.0032,1e-08,0.0001,1.7938e-06,1.3115e-14,1.1452e-07,1.1754e-08,1.4682e-18,1.2117e-09,2.9221,0.027541,0.16595,6.1679,0.68851,0.82977,1.1198e-08,5.8713e-20,2.4231e-10,44.5951,0.28502,0.53387
1.9827,1.6718,1.293,-1.7984e-08,1.9608e-06,0.0014003,6.9701,4.3198,2.0784,4.9875,4.1264,2.0314,168.3638,5238.7623,72.3793,34.0009,0.01,0.1,76.3169,1068.7603,32.6919,258.4437,20935.2532,144.6902,40.8525,0.79418,0.89117,1.1199e-08,5.8907e-20,2.4271e-10,1.2766e-05,7.7555e-14,2.7849e-07,6,0.01,0.1,2.9212,0.027657,0.1663,11.3029,0.43396,0.65876,5.9999,0.01313,0.11459,378.1727,1526.2578,39.0673,0.0032,1e-08,0.0001,1.7938e-06,1.3125e-14,1.1456e-07,1.1748e-08,1.4729e-18,1.2136e-09,2.9212,0.027645,0.16627,6.1644,0.69113,0.83135,1.1199e-08,5.8897e-20,2.4269e-10,44.5658,0.2859,0.5347
1.9755,1.6727,1.2933,-1.7758e-08,1.9608e-06,0.0014003,6.9629,4.3364,2.0824,4.9874,4.1364,2.0338,168.0044,5242.9845,72.4085,33.9999,0.01,0.1,76.0777,1069.379,32.7014,257.2589,20941.6315,144.7122,40.8421,0.79656,0.8925,1.1196e-08,5.9086e-20,2.4308e-10,1.2763e-05,7.7788e-14,2.7891e-07,6,0.01,0.1,2.9204,0.027763,0.16662,11.2999,0.43533,0.6598,5.9999,0.01314,0.11463,377.9931,1531.201,39.1306,0.0032,1e-08,0.0001,1.7938e-06,1.3135e-14,1.1461e-07,1.1743e-08,1.4777e-18,1.2156e-09,2.9204,0.027753,0.16659,6.1614,0.69382,0.83296,1.1196e-08,5.9077e-20,2.4306e-10,44.5325,0.28676,0.5355
1.9683,1.6735,1.2937,-1.7605e-08,1.9608e-06,0.0014003,6.9557,4.353,2.0864,4.9874,4.1464,2.0363,166.9542,5244.3804,72.4181,33.9998,0.01,0.1,75.841,1069.9993,32.7108,256.7491,20992.8128,144.889,40.8316,0.7992,0.89398,1.1193e-08,5.9285e-20,2.4348e-10,1.276e-05,7.8046e-14,2.7937e-07,6,0.01,0.1,2.9195,0.027869,0.16694,11.2969,0.43671,0.66084,5.9999,0.01315,0.11467,377.8154,1536.148,39.1937,0.0032,1e-08,0.0001,1.7938e-06,1.3145e-14,1.1465e-07,1.1737e-08,1.4825e-18,1.2176e-09,2.9195,0.027857,0.16691,6.1578,0.69644,0.83453,1.1193e-08,5.9276e-20,2.4347e-10,44.4974,0.28771,0.53639
1.9612,1.6744,1.294,-1.7475e-08,1.9608e-06,0.0014003,6.9486,4.3696,2.0904,4.9874,4.1564,2.0387,166.7235,5247.7684,72.4415,34.0008,0.01,0.1,75.6056,1070.6206,32.7203,254.0469,20871.6705,144.4703,40.8251,0.80248,0.89581,1.1191e-08,5.953e-20,2.4399e-10,1.2758e-05,7.8366e-14,2.7994e-07,6,0.01,0.1,2.9187,0.027976,0.16726,11.294,0.43808,0.66188,5.9999,0.01316,0.11472,377.6403,1541.0963,39.2568,0.0032,1e-08,0.0001,1.7938e-06,1.3155e-14,1.147e-07,1.1732e-08,1.4873e-18,1.2195e-09,2.9188,0.027966,0.16723,6.1551,0.69916,0.83616,1.1191e-08,5.952e-20,2.4397e-10,44.4618,0.28889,0.53749
1.9542,1.6753,1.2943,-1.7463e-08,1.9608e-06,0.0014003,6.9416,4.3863,2.0943,4.9874,4.1664,2.0412,165.9457,5250.787,72.4623,34.0004,0.01,0.1,75.3713,1071.2433,32.7299,253.7041,20932.0656,144.6792,40.8176,0.80516,0.89731,1.1189e-08,5.9732e-20,2.444e-10,1.2755e-05,7.8628e-14,2.8041e-07,6,0.01,0.1,2.9179,0.028082,0.16758,11.2911,0.43946,0.66292,5.9999,0.01317,0.11476,377.4676,1546.0485,39.3198,0.0032,1e-08,0.0001,1.7938e-06,1.3165e-14,1.1474e-07,1.1726e-08,1.492e-18,1.2215e-09,2.9179,0.028072,0.16755,6.1518,0.70181,0.83774,1.1189e-08,5.9722e-20,2.4438e-10,44.4352,0.28986,0.53839
1.9472,1.6761,1.2947,-1.733e-08,1.9608e-06,0.0014003,6.9346,4.4029,2.0983,4.9873,4.1764,2.0436,165.7274,5254.4446,72.4875,33.9995,0.01,0.1,75.141,1071.8673,32.7394,252.3561,20925.6924,144.6572,40.8016,0.80784,0.8988,1.1185e-08,5.9933e-20,2.4481e-10,1.2751e-05,7.8889e-14,2.8087e-07,6,0.01,0.1,2.9171,0.028189,0.16789,11.2883,0.44083,0.66395,5.9999,0.01318,0.1148,377.2972,1551.0025,39.3828,0.0032,1e-08,0.0001,1.7938e-06,1.3175e-14,1.1478e-07,1.1721e-08,1.4968e-18,1.2234e-09,2.9171,0.028178,0.16786,6.1485,0.70444,0.83931,1.1185e-08,5.9922e-20,2.4479e-10,44.3969,0.29082,0.53928
1.9403,1.677,1.295,-1.7287e-08,1.9608e-06,0.0014003,6.9276,4.4196,2.1023,4.9873,4.1864,2.0461,165.7162,5257.5895,72.5092,34.0002,0.01,0.1,74.9108,1072.4926,32.7489,251.7862,20954.4084,144.7564,40.7879,0.81003,0.90001,1.1181e-08,6.0097e-20,2.4515e-10,1.2746e-05,7.9103e-14,2.8125e-07,6,0.01,0.1,2.9163,0.028295,0.16821,11.2855,0.44221,0.66499,5.9999,0.01319,0.11485,377.1288,1555.9598,39.4457,0.0032,1e-08,0.0001,1.7938e-06,1.3185e-14,1.1483e-07,1.1716e-08,1.5016e-18,1.2254e-09,2.9163,0.028285,0.16818,6.1455,0.70712,0.8409,1.1181e-08,6.0087e-20,2.4513e-10,44.3639,0.29161,0.54001
1.9334,1.6779,1.2953,-1.717e-08,1.9608e-06,0.0014003,6.9207,4.4362,2.1062,4.9873,4.1964,2.0485,164.7753,5260.3151,72.528,33.9998,0.01,0.1,74.6831,1073.1191,32.7585,251.3412,21002.4399,144.9222,40.7816,0.81157,0.90087,1.1179e-08,6.0215e-20,2.4539e-10,1.2744e-05,7.9254e-14,2.8152e-07,6,0.01,0.1,2.9156,0.028402,0.16853,11.2827,0.44359,0.66602,5.9999,0.0132,0.11489,376.9629,1560.9197,39.5085,0.0032,1e-08,0.0001,1.7938e-06,1.3195e-14,1.1487e-07,1.1711e-08,1.5064e-18,1.2274e-09,2.9157,0.028394,0.16851,6.1429,0.70985,0.84253,1.1179e-08,6.0205e-20,2.4537e-10,44.3371,0.29217,0.54052
1.9266,1.6788,1.2957,-1.713e-08,1.9608e-06,0.0014003,6.9138,4.4529,2.1102,4.9872,4.2064,2.0509,164.3544,5263.2306,72.5481,33.9995,0.01,0.1,74.4577,1073.747,32.7681,250.5434,21028.1493,145.0109,40.7687,0.81538,0.90298,1.1176e-08,6.05e-20,2.4597e-10,1.274e-05,7.9626e-14,2.8218e-07,6,0.01,0.1,2.9148,0.028509,0.16884,11.28,0.44497,0.66706,5.9999,0.01321,0.11493,376.7989,1565.8822,39.5712,0.0032,1e-08,0.0001,1.7938e-06,1.3205e-14,1.1491e-07,1.1705e-08,1.5112e-18,1.2293e-09,2.9149,0.0285,0.16882,6.1397,0.7125,0.8441,1.1176e-08,6.049e-20,2.4595e-10,44.3012,0.29354,0.54179
1.9198,1.6797,1.296,-1.7075e-08,1.9608e-06,0.0014003,6.907,4.4696,2.1141,4.9872,4.2164,2.0534,164.2268,5266.7127,72.5721,34.0005,0.01,0.1,74.2327,1074.3762,32.7777,249.0765,21008.8648,144.9444,40.7633,0.81752,0.90417,1.1174e-08,6.0661e-20,2.4629e-10,1.2739e-05,7.9835e-14,2.8255e-07,6,0.01,0.1,2.9141,0.028615,0.16916,11.2773,0.44635,0.66809,5.9999,0.01322,0.11498,376.6372,1570.8469,39.6339,0.0032,1e-08,0.0001,1.7938e-06,1.3215e-14,1.1496e-07,1.17e-08,1.516e-18,1.2312e-09,2.914,0.028605,0.16913,6.1363,0.71512,0.84565,1.1174e-08,6.0652e-20,2.4628e-10,44.2755,0.29431,0.5425
1.9131,1.6805,1.2964,-1.6975e-08,1.9608e-06,0.0014003,6.9003,4.4863,2.1181,4.9872,4.2264,2.0558,163.3593,5269.4584,72.591,34,0.01,0.1,74.0106,1075.0066,32.7873,248.8465,21034.5875,145.0331,40.7663,0.82024,0.90567,1.1175e-08,6.0865e-20,2.4671e-10,1.2739e-05,8.01e-14,2.8302e-07,6,0.01,0.1,2.9133,0.028722,0.16948,11.2746,0.44773,0.66912,5.9999,0.01323,0.11502,376.4775,1575.815,39.6965,0.0032,1e-08,0.0001,1.7938e-06,1.3225e-14,1.15e-07,1.1695e-08,1.5208e-18,1.2332e-09,2.9134,0.028714,0.16945,6.1338,0.71785,0.84726,1.1175e-08,6.0855e-20,2.4669e-10,44.25,0.29528,0.5434
1.9064,1.6814,1.2967,-1.6752e-08,1.9608e-06,0.0014003,6.8936,4.503,2.122,4.9872,4.2364,2.0582,162.882,5273.2015,72.6168,34,0.01,0.1,73.7891,1075.6383,32.7969,247.5063,21034.5899,145.0331,40.7482,0.82307,0.90723,1.117e-08,6.1078e-20,2.4714e-10,1.2734e-05,8.0377e-14,2.8351e-07,6,0.01,0.1,2.9126,0.028829,0.16979,11.272,0.44911,0.67015,5.9999,0.01324,0.11507,376.3198,1580.7853,39.7591,0.0032,1e-08,0.0001,1.7938e-06,1.3235e-14,1.1504e-07,1.1691e-08,1.5256e-18,1.2351e-09,2.9126,0.02882,0.16976,6.1305,0.72049,0.84882,1.117e-08,6.1068e-20,2.4712e-10,44.2135,0.29631,0.54434
1.8998,1.6823,1.297,-1.6574e-08,1.9608e-06,0.0014003,6.8869,4.5197,2.126,4.9871,4.2464,2.0607,162.4541,5276.185,72.6374,34,0.01,0.1,73.5694,1076.2712,32.8066,246.4088,21050.701,145.0886,40.7249,0.82651,0.90913,1.1164e-08,6.1336e-20,2.4766e-10,1.2727e-05,8.0713e-14,2.841e-07,6,0.01,0.1,2.9119,0.028936,0.17011,11.2694,0.45049,0.67118,5.9999,0.01325,0.11511,376.1638,1585.7578,39.8216,0.0032,1e-08,0.0001,1.7938e-06,1.3245e-14,1.1509e-07,1.1686e-08,1.5304e-18,1.2371e-09,2.9119,0.028928,0.17008,6.1279,0.7232,0.85041,1.1164e-08,6.1326e-20,2.4764e-10,44.1866,0.29755,0.54548
1.8932,1.6832,1.2974,-1.6657e-08,1.9608e-06,0.0014003,6.8803,4.5364,2.1299,4.9871,4.2564,2.0631,161.6708,5278.5301,72.6535,34.0004,0.01,0.1,73.3543,1076.9054,32.8162,245.7593,21102.4159,145.2667,40.7219,0.82785,0.90986,1.1163e-08,6.1438e-20,2.4787e-10,1.2726e-05,8.0844e-14,2.8433e-07,6,0.01,0.1,2.9111,0.029043,0.17042,11.2668,0.45187,0.67221,5.9999,0.01326,0.11515,376.0104,1590.734,39.884,0.0032,1e-08,0.0001,1.7938e-06,1.3255e-14,1.1513e-07,1.1681e-08,1.5352e-18,1.239e-09,2.9111,0.029032,0.17039,6.1244,0.7258,0.85194,1.1163e-08,6.1427e-20,2.4785e-10,44.1545,0.29803,0.54592
1.8867,1.6841,1.2977,-1.6492e-08,1.9608e-06,0.0014003,6.8738,4.5531,2.1338,4.9871,4.2664,2.0655,161.0955,5281.4046,72.6733,34.0001,0.01,0.1,73.1369,1077.5409,32.8259,245.1043,21128.3692,145.356,40.7116,0.83052,0.91133,1.116e-08,6.1637e-20,2.4827e-10,1.2722e-05,8.1104e-14,2.8479e-07,6,0.01,0.1,2.9104,0.02915,0.17073,11.2643,0.45325,0.67324,5.9999,0.01327,0.1152,375.8591,1595.7112,39.9464,0.0032,1e-08,0.0001,1.7938e-06,1.3265e-14,1.1517e-07,1.1676e-08,1.54e-18,1.241e-09,2.9104,0.02914,0.1707,6.1216,0.72849,0.85352,1.116e-08,6.1628e-20,2.4825e-10,44.1313,0.29899,0.5468
1.8802,1.685,1.2981,-1.6219e-08,1.9608e-06,0.0014003,6.8672,4.5699,2.1377,4.9871,4.2764,2.0679,161.0278,5285.1559,72.6991,34.0003,0.01,0.1,72.9239,1078.1775,32.8356,244.7403,21173.9391,145.5127,40.7212,0.83342,0.91292,1.1163e-08,6.1856e-20,2.4871e-10,1.2725e-05,8.1388e-14,2.8529e-07,6,0.01,0.1,2.9097,0.029257,0.17105,11.2618,0.45464,0.67427,5.9999,0.01328,0.11524,375.7087,1600.6915,40.0086,0.0032,1e-08,0.0001,1.7938e-06,1.3275e-14,1.1522e-07,1.1672e-08,1.5448e-18,1.2429e-09,2.9097,0.029246,0.17102,6.1187,0.73116,0.85508,1.1163e-08,6.1845e-20,2.4869e-10,44.1136,0.30003,0.54775
1.8737,1.6859,1.2984,-1.6225e-08,1.9608e-06,0.0014003,6.8608,4.5866,2.1416,4.9871,4.2864,2.0704,160.308,5288.1851,72.7199,34.0006,0.01,0.1,72.7112,1078.8155,32.8453,243.5272,21147.8763,145.4231,40.7126,0.83551,0.91406,1.116e-08,6.2012e-20,2.4902e-10,1.2723e-05,8.1592e-14,2.8564e-07,6,0.01,0.1,2.9091,0.029364,0.17136,11.2593,0.45602,0.67529,5.9999,0.01329,0.11528,375.5606,1605.6746,40.0709,0.0032,1e-08,0.0001,1.7938e-06,1.3285e-14,1.1526e-07,1.1667e-08,1.5496e-18,1.2448e-09,2.909,0.029353,0.17133,6.1159,0.73383,0.85664,1.116e-08,6.2003e-20,2.49e-10,44.0862,0.30078,0.54844
1.8673,1.6867,1.2987,-1.6173e-08,1.9608e-06,0.0014003,6.8544,4.6034,2.1455,4.987,4.2964,2.0728,160.0564,5290.9079,72.7386,34.0007,0.01,0.1,72.5003,1079.4547,32.8551,242.4897,21177.2033,145.5239,40.7096,0.83726,0.91502,1.1159e-08,6.2145e-20,2.4929e-10,1.2722e-05,8.1762e-14,2.8594e-07,6,0.01,0.1,2.9084,0.029471,0.17167,11.2569,0.45741,0.67632,5.9999,0.0133,0.11533,375.4152,1610.6604,40.133,0.0032,1e-08,0.0001,1.7938e-06,1.3295e-14,1.153e-07,1.1662e-08,1.5544e-18,1.2468e-09,2.9084,0.029461,0.17164,6.1131,0.73653,0.85821,1.116e-08,6.2135e-20,2.4927e-10,44.0693,0.30141,0.54901
1.861,1.6876,1.2991,-1.6156e-08,1.9608e-06,0.0014003,6.848,4.6201,2.1494,4.987,4.3064,2.0752,159.8993,5295.2935,72.7688,33.9999,0.01,0.1,72.2925,1080.0953,32.8648,241.0785,21138.1203,145.3895,40.687,0.84023,0.91664,1.1153e-08,6.2367e-20,2.4973e-10,1.2715e-05,8.2053e-14,2.8645e-07,6,0.01,0.1,2.9077,0.029579,0.17198,11.2545,0.45879,0.67734,5.9999,0.01331,0.11537,375.2708,1615.6484,40.1951,0.0032,1e-08,0.0001,1.7938e-06,1.3305e-14,1.1535e-07,1.1658e-08,1.5592e-18,1.2487e-09,2.9077,0.029568,0.17195,6.1103,0.7392,0.85977,1.1153e-08,6.2358e-20,2.4972e-10,44.0392,0.30248,0.54998
1.8547,1.6885,1.2994,-1.6235e-08,1.9608e-06,0.0014003,6.8417,4.6369,2.1533,4.987,4.3164,2.0776,158.8718,5296.6731,72.7782,34.0007,0.01,0.1,72.0859,1080.737,32.8746,239.2542,21070.0689,145.1553,40.6935,0.84198,0.9176,1.1155e-08,6.25e-20,2.5e-10,1.2717e-05,8.2224e-14,2.8675e-07,6,0.01,0.1,2.907,0.029686,0.1723,11.2521,0.46018,0.67836,5.9999,0.01332,0.11541,375.1284,1620.639,40.2572,0.0032,1e-08,0.0001,1.7938e-06,1.3315e-14,1.1539e-07,1.1654e-08,1.564e-18,1.2506e-09,2.9072,0.029679,0.17228,6.1082,0.74198,0.86138,1.1155e-08,6.249e-20,2.4998e-10,44.0206,0.30311,0.55056
1.8484,1.6894,1.2998,-1.5856e-08,1.9608e-06,0.0014003,6.8354,4.6537,2.1572,4.987,4.3264,2.08,158.7353,5300.7287,72.8061,34.001,0.01,0.1,71.8795,1081.38,32.8843,239.6295,21170.6808,145.5015,40.6768,0.84433,0.91887,1.115e-08,6.2676e-20,2.5035e-10,1.2711e-05,8.2453e-14,2.8715e-07,6,0.01,0.1,2.9064,0.029793,0.17261,11.2498,0.46156,0.67939,5.9999,0.01333,0.11546,374.9876,1625.6316,40.3191,0.0032,1e-08,0.0001,1.7938e-06,1.3325e-14,1.1543e-07,1.1649e-08,1.5688e-18,1.2525e-09,2.9064,0.029783,0.17258,6.1049,0.74458,0.86289,1.115e-08,6.2666e-20,2.5033e-10,43.9903,0.30396,0.55132
1.8422,1.6903,1.3001,-1.5817e-08,1.9608e-06,0.0014003,6.8292,4.6704,2.1611,4.987,4.3364,2.0824,158.1041,5303.6809,72.8264,33.9999,0.01,0.1,71.675,1082.0241,32.8941,238.1548,21121.8767,145.3337,40.6827,0.84736,0.92052,1.1152e-08,6.2904e-20,2.5081e-10,1.2713e-05,8.2749e-14,2.8766e-07,6,0.01,0.1,2.9057,0.029901,0.17292,11.2475,0.46295,0.68041,5.9999,0.01334,0.1155,374.8477,1630.6272,40.381,0.0032,1e-08,0.0001,1.7938e-06,1.3335e-14,1.1548e-07,1.1645e-08,1.5737e-18,1.2545e-09,2.9057,0.029889,0.17288,6.1019,0.74722,0.86442,1.1152e-08,6.2894e-20,2.5079e-10,43.9778,0.30505,0.55231
1.8361,1.6912,1.3005,-1.543e-08,1.9608e-06,0.0014003,6.823,4.6872,2.165,4.9869,4.3464,2.0848,158.291,5308.0291,72.8562,34,0.01,0.1,71.473,1082.6695,32.9039,237.0793,21170.6792,145.5015,40.6754,0.85082,0.9224,1.115e-08,6.3164e-20,2.5132e-10,1.2711e-05,8.3087e-14,2.8825e-07,6,0.01,0.1,2.9051,0.030008,0.17323,11.2452,0.46434,0.68142,5.9999,0.01335,0.11554,374.711,1635.6251,40.4429,0.0032,1e-08,0.0001,1.7938e-06,1.3345e-14,1.1552e-07,1.1641e-08,1.5785e-18,1.2564e-09,2.9051,0.029997,0.1732,6.0994,0.74993,0.86599,1.115e-08,6.3154e-20,2.5131e-10,43.9529,0.3063,0.55344
1.8299,1.6921,1.3008,-1.539e-08,1.9608e-06,0.0014003,6.8168,4.704,2.1689,4.9869,4.3564,2.0872,157.3787,5310.6926,72.8745,33.9994,0.01,0.1,71.2715,1083.3163,32.9138,236.9803,21209.8852,145.6361,40.6577,0.85359,0.9239,1.1145e-08,6.3371e-20,2.5174e-10,1.2706e-05,8.3357e-14,2.8872e-07,6,0.01,0.1,2.9045,0.030116,0.17354,11.2429,0.46573,0.68244,5.9999,0.01336,0.11559,374.5745,1640.625,40.5046,0.0032,1e-08,0.0001,1.7938e-06,1.3355e-14,1.1556e-07,1.1636e-08,1.5833e-18,1.2583e-09,2.9044,0.030103,0.1735,6.0964,0.75257,0.86751,1.1145e-08,6.336e-20,2.5171e-10,43.9293,0.30729,0.55434
1.8238,1.693,1.3012,-1.5198e-08,1.9608e-06,0.0014003,6.8107,4.7209,2.1728,4.9869,4.3664,2.0896,157.42,5314.1509,72.8982,34.0013,0.01,0.1,71.0731,1083.9642,32.9236,236.774,21295.3285,145.9292,40.6487,0.85503,0.92468,1.1143e-08,6.3481e-20,2.5195e-10,1.2703e-05,8.3498e-14,2.8896e-07,6,0.01,0.1,2.9038,0.030223,0.17385,11.2407,0.46712,0.68346,5.9999,0.01337,0.11563,374.4412,1645.6277,40.5663,0.0032,1e-08,0.0001,1.7938e-06,1.3365e-14,1.1561e-07,1.1632e-08,1.5881e-18,1.2602e-09,2.9039,0.030214,0.17382,6.0944,0.75535,0.86911,1.1143e-08,6.3471e-20,2.5194e-10,43.9101,0.30781,0.55481
1.8178,1.6939,1.3015,-1.5275e-08,1.9608e-06,0.0014003,6.8047,4.7377,2.1766,4.9869,4.3764,2.092,155.8939,5315.9467,72.9105,33.9994,0.01,0.1,70.876,1084.6134,32.9335,233.6743,21125.1241,145.3448,40.6474,0.85915,0.9269,1.1142e-08,6.3788e-20,2.5256e-10,1.2702e-05,8.39e-14,2.8965e-07,6,0.01,0.1,2.9032,0.030331,0.17416,11.2385,0.46851,0.68448,5.9999,0.01338,0.11567,374.3086,1650.6336,40.628,0.0032,1e-08,0.0001,1.7938e-06,1.3375e-14,1.1565e-07,1.1628e-08,1.593e-18,1.2621e-09,2.9031,0.030318,0.17412,6.0911,0.75795,0.8706,1.1142e-08,6.3778e-20,2.5254e-10,43.8904,0.30929,0.55614
1.8118,1.6948,1.3019,-1.5154e-08,1.9608e-06,0.0014003,6.7987,4.7545,2.1805,4.9869,4.3864,2.0944,155.7416,5319.1137,72.9323,34.0003,0.01,0.1,70.6792,1085.2639,32.9433,234.0777,21193.5329,145.58,40.6408,0.86034,0.92755,1.1141e-08,6.388e-20,2.5274e-10,1.27e-05,8.4017e-14,2.8986e-07,6,0.01,0.1,2.9026,0.030439,0.17447,11.2363,0.4699,0.68549,5.9999,0.01339,0.11572,374.1781,1655.6404,40.6896,0.0032,1e-08,0.0001,1.7938e-06,1.3385e-14,1.1569e-07,1.1624e-08,1.5978e-18,1.264e-09,2.9025,0.030425,0.17443,6.0883,0.76062,0.87213,1.1141e-08,6.387e-20,2.5273e-10,43.8704,0.30972,0.55653
1.8058,1.6958,1.3022,-1.4899e-08,1.9608e-06,0.0014003,6.7927,4.7713,2.1843,4.9868,4.3964,2.0967,155.6973,5322.6365,72.9564,34.0003,0.01,0.1,70.4843,1085.9154,32.9532,233.6672,21275.5511,145.8614,40.6429,0.86201,0.92845,1.1141e-08,6.4006e-20,2.5299e-10,1.2701e-05,8.418e-14,2.9014e-07,6,0.01,0.1,2.902,0.030547,0.17478,11.2341,0.47129,0.68651,5.9999,0.0134,0.11576,374.0484,1660.6509,40.7511,0.0032,1e-08,0.0001,1.7938e-06,1.3395e-14,1.1574e-07,1.162e-08,1.6026e-18,1.266e-09,2.902,0.030536,0.17475,6.0864,0.7634,0.87373,1.1141e-08,6.3995e-20,2.5297e-10,43.851,0.31032,0.55707
1.7999,1.6967,1.3026,-1.5083e-08,1.9608e-06,0.0014003,6.7868,4.7882,2.1882,4.9868,4.4064,2.0991,155.3262,5327.002,72.9863,34.0012,0.01,0.1,70.29,1086.5683,32.9631,232.4754,21245.9504,145.7599,40.6345,0.86672,0.93098,1.1139e-08,6.4358e-20,2.5369e-10,1.2698e-05,8.464e-14,2.9093e-07,6,0.01,0.1,2.9014,0.030654,0.17508,11.232,0.47268,0.68752,5.9999,0.01341,0.1158,373.9202,1665.6629,40.8125,0.0032,1e-08,0.0001,1.7938e-06,1.3405e-14,1.1578e-07,1.1616e-08,1.6075e-18,1.2679e-09,2.9014,0.030645,0.17506,6.084,0.76611,0.87528,1.1139e-08,6.4347e-20,2.5367e-10,43.8373,0.31202,0.55859
1.7941,1.6976,1.3029,-1.481e-08,1.9608e-06,0.0014003,6.7809,4.805,2.192,4.9868,4.4163,2.1015,154.4998,5329.2052,73.0014,33.9995,0.01,0.1,70.0997,1087.2224,32.9731,230.9361,21186.9979,145.5575,40.6307,0.86843,0.9319,1.1138e-08,6.4487e-20,2.5394e-10,1.2697e-05,8.4807e-14,2.9122e-07,6,0.01,0.1,2.9008,0.030762,0.17539,11.2299,0.47408,0.68853,5.9999,0.01342,0.11584,373.7946,1670.6766,40.8739,0.0032,1e-08,0.0001,1.7938e-06,1.3415e-14,1.1582e-07,1.1612e-08,1.6123e-18,1.2698e-09,2.9009,0.030753,0.17537,6.0817,0.76884,0.87683,1.1138e-08,6.4477e-20,2.5392e-10,43.8239,0.31263,0.55914
1.7883,1.6985,1.3033,-1.4598e-08,1.9608e-06,0.0014003,6.7751,4.8219,2.1959,4.9868,4.4263,2.1039,154.2939,5331.6068,73.0179,33.9997,0.01,0.1,69.9103,1087.8778,32.983,229.9869,21213.1605,145.6474,40.6248,0.87126,0.93341,1.1136e-08,6.4699e-20,2.5436e-10,1.2695e-05,8.5083e-14,2.9169e-07,6,0.01,0.1,2.9003,0.03087,0.1757,11.2278,0.47547,0.68954,5.9999,0.01343,0.11589,373.6688,1675.6938,40.9352,0.0032,1e-08,0.0001,1.7938e-06,1.3425e-14,1.1587e-07,1.1608e-08,1.6172e-18,1.2717e-09,2.9004,0.030865,0.17568,6.0797,0.77161,0.87842,1.1136e-08,6.4689e-20,2.5434e-10,43.8013,0.31365,0.56005
