Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8653,1.6953,1.302,-1.0205e-11,1.9608e-06,0.0014003,6.9642,4.7217,2.1729,5.1242,4.3601,2.0881,159.1591,5309.438,72.8659,34,0.01,0.1,72.0428,1083.1608,32.9114,240.0631,21206.4236,145.6243,40.1397,1.3596,1.166,1.1003e-08,1.0139e-19,3.1842e-10,1.2544e-05,1.3277e-13,3.6438e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.8956,0.091059,0.30176,5.9998,0.01336,0.11559,353.7368,291.8143,17.0826,0.0032,1e-08,0.0001,1.7909e-06,1.3332e-14,1.1547e-07,1.0989e-08,2.8162e-19,5.3068e-10,2.8085,1e-10,1e-05,6.9644,4.7217,2.1729,1.1003e-08,1.0138e-19,3.1841e-10,43.6185,0.48946,0.69961
1.8577,1.6962,1.3024,-1.0081e-11,1.9608e-06,0.0014003,6.9582,4.7386,2.1768,5.1874,4.37,2.0905,158.346,5312.5238,72.8871,34,0.01,0.1,71.8469,1083.8097,32.9213,238.5349,21163.9708,145.4784,40.1348,1.3603,1.1663,1.1002e-08,1.0145e-19,3.1851e-10,1.2542e-05,1.3284e-13,3.6448e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.895,0.091105,0.30184,5.9998,0.01337,0.11563,353.7015,291.98,17.0874,0.0032,1e-08,0.0001,1.7909e-06,1.3342e-14,1.1551e-07,1.0988e-08,2.8178e-19,5.3083e-10,2.8083,1e-10,1e-05,6.9582,4.7386,2.1768,1.1002e-08,1.0144e-19,3.185e-10,43.6018,0.48972,0.6998
1.8517,1.6971,1.3027,-9.9554e-12,1.9608e-06,0.0014003,6.9523,4.7555,2.1807,5.2952,4.38,2.0928,158.4696,5316.0363,72.9112,34,0.01,0.1,71.657,1084.4599,32.9311,238.465,21245.7599,145.7593,40.1299,1.3611,1.1667,1.1001e-08,1.0151e-19,3.186e-10,1.2541e-05,1.3292e-13,3.6458e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.8945,0.091151,0.30191,5.9998,0.01338,0.11567,353.6676,292.1457,17.0923,0.0032,1e-08,0.0001,1.7909e-06,1.3352e-14,1.1555e-07,1.0987e-08,2.8194e-19,5.3098e-10,2.8082,1e-10,1e-05,6.9524,4.7555,2.1807,1.1001e-08,1.015e-19,3.1859e-10,43.58,0.49,0.7
1.8463,1.698,1.3031,-9.83e-12,1.9608e-06,0.0014003,6.9464,4.7724,2.1846,5.0503,4.3899,2.0952,157.6067,5318.989,72.9314,34,0.01,0.1,71.4631,1085.1115,32.941,237.4592,21232.6319,145.7142,40.1273,1.3619,1.167,1.1e-08,1.0157e-19,3.1869e-10,1.254e-05,1.33e-13,3.6469e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.8939,0.091197,0.30199,5.9998,0.01339,0.11572,353.6334,292.3114,17.0971,0.0032,1e-08,0.0001,1.7909e-06,1.3362e-14,1.156e-07,1.0986e-08,2.821e-19,5.3113e-10,2.808,1e-10,1e-05,6.9464,4.7724,2.1846,1.1e-08,1.0155e-19,3.1868e-10,43.5623,0.49028,0.7002
1.8411,1.6989,1.3034,-9.7047e-12,1.9608e-06,0.0014003,6.9406,4.7893,2.1884,5.0039,4.4,2.0976,157.3374,5322.4529,72.9551,34,0.01,0.1,71.2721,1085.7642,32.9509,237.6171,21334.8068,146.0644,40.1226,1.3626,1.1673,1.0999e-08,1.0162e-19,3.1878e-10,1.2538e-05,1.3307e-13,3.6479e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8933,0.091243,0.30207,5.9998,0.0134,0.11576,353.6004,292.4771,17.102,0.0032,1e-08,0.0001,1.7909e-06,1.3372e-14,1.1564e-07,1.0985e-08,2.8226e-19,5.3128e-10,2.8079,1e-10,1e-05,6.9409,4.7893,2.1884,1.0998e-08,1.0161e-19,3.1877e-10,43.5387,0.49055,0.70039
1.835,1.6999,1.3038,-9.5794e-12,1.9608e-06,0.0014003,6.9348,4.8062,2.1923,5.0441,4.41,2.1,157.0635,5325.9501,72.9791,34,0.01,0.1,71.08,1086.4183,32.9609,236.5624,21314.9535,145.9964,40.1197,1.3634,1.1677,1.0998e-08,1.0168e-19,3.1887e-10,1.2537e-05,1.3314e-13,3.6489e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8928,0.091289,0.30214,5.9998,0.01341,0.1158,353.5693,292.6429,17.1068,0.0032,1e-08,0.0001,1.7909e-06,1.3382e-14,1.1568e-07,1.0984e-08,2.8242e-19,5.3143e-10,2.8077,1e-10,1e-05,6.9349,4.8062,2.1923,1.0998e-08,1.0167e-19,3.1886e-10,43.5284,0.49083,0.70059
1.8291,1.7008,1.3041,-9.4543e-12,1.9608e-06,0.0014003,6.9291,4.8232,2.1962,5.2107,4.4199,2.1024,156.5616,5328.7949,72.9986,34,0.01,0.1,70.8967,1087.0734,32.9708,236.0645,21351.3771,146.1211,40.1157,1.3642,1.168,1.0997e-08,1.0174e-19,3.1897e-10,1.2536e-05,1.3322e-13,3.6499e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8923,0.091335,0.30222,5.9998,0.01342,0.11584,353.5372,292.8085,17.1116,0.0032,1e-08,0.0001,1.7909e-06,1.3392e-14,1.1573e-07,1.0983e-08,2.8258e-19,5.3158e-10,2.8076,1e-10,1e-05,6.9291,4.8232,2.1962,1.0997e-08,1.0173e-19,3.1895e-10,43.5148,0.4911,0.70079
1.8225,1.7017,1.3045,-9.3296e-12,1.9608e-06,0.0014003,6.9234,4.8401,2.2,4.8601,4.4301,2.1048,156.0953,5331.8083,73.0192,34,0.01,0.1,70.7104,1087.7299,32.9808,235.3787,21381.2709,146.2234,40.1138,1.365,1.1683,1.0996e-08,1.018e-19,3.1905e-10,1.2536e-05,1.333e-13,3.651e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8918,0.091381,0.30229,5.9998,0.01343,0.11589,353.5082,292.9743,17.1165,0.0032,1e-08,0.0001,1.7909e-06,1.3402e-14,1.1577e-07,1.0982e-08,2.8274e-19,5.3173e-10,2.8074,1e-10,1e-05,6.9236,4.8401,2.2,1.0996e-08,1.0179e-19,3.1904e-10,43.4948,0.49138,0.70099
1.8173,1.7027,1.3049,-9.2032e-12,1.9608e-06,0.0014003,6.9178,4.857,2.2039,5.343,4.44,2.1071,155.5307,5335.1218,73.0419,34,0.01,0.1,70.522,1088.3876,32.9907,234.4044,21381.2725,146.2234,40.1097,1.3657,1.1686,1.0995e-08,1.0185e-19,3.1914e-10,1.2534e-05,1.3337e-13,3.652e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8913,0.091427,0.30237,5.9998,0.01344,0.11593,353.4782,293.14,17.1213,0.0032,1e-08,0.0001,1.7909e-06,1.3412e-14,1.1581e-07,1.0981e-08,2.829e-19,5.3188e-10,2.8073,1e-10,1e-05,6.9178,4.857,2.2039,1.0995e-08,1.0184e-19,3.1913e-10,43.4819,0.49165,0.70118
1.8118,1.7036,1.3052,-9.2912e-12,1.9608e-06,0.0014003,6.9121,4.874,2.2077,5.1098,4.4499,2.1095,155.3919,5338.8359,73.0673,34,0.01,0.1,70.3435,1089.0465,33.0007,234.3587,21451.3523,146.4628,40.1066,1.3665,1.169,1.0994e-08,1.0191e-19,3.1923e-10,1.2533e-05,1.3344e-13,3.653e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8909,0.091474,0.30245,5.9998,0.01345,0.11597,353.4513,293.3057,17.1262,0.0032,1e-08,0.0001,1.7909e-06,1.3422e-14,1.1585e-07,1.098e-08,2.8306e-19,5.3203e-10,2.8072,1e-10,1e-05,6.9121,4.874,2.2077,1.0994e-08,1.019e-19,3.1922e-10,43.466,0.49193,0.70138
1.8072,1.7045,1.3056,-9.1664e-12,1.9608e-06,0.0014003,6.9066,4.891,2.2116,4.9878,4.46,2.1119,154.8982,5341.462,73.0853,34,0.01,0.1,70.1606,1089.7066,33.0107,232.5735,21387.9263,146.2461,40.103,1.3672,1.1693,1.0993e-08,1.0197e-19,3.1932e-10,1.2532e-05,1.3352e-13,3.654e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8904,0.09152,0.30252,5.9998,0.01346,0.11602,353.4237,293.4714,17.131,0.0032,1e-08,0.0001,1.7909e-06,1.3432e-14,1.159e-07,1.0979e-08,2.8322e-19,5.3218e-10,2.8071,1e-10,1e-05,6.9065,4.891,2.2116,1.0993e-08,1.0196e-19,3.1931e-10,43.4544,0.49221,0.70158
1.8008,1.7055,1.3059,-9.0401e-12,1.9608e-06,0.0014003,6.901,4.9079,2.2154,4.9862,4.47,2.1142,154.5647,5345.0634,73.1099,34,0.01,0.1,69.9827,1090.3681,33.0207,230.6788,21295.138,145.9285,40.0997,1.368,1.1696,1.0992e-08,1.0203e-19,3.1941e-10,1.2531e-05,1.3359e-13,3.655e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.89,0.091566,0.3026,5.9998,0.01347,0.11606,353.3972,293.6371,17.1358,0.0032,1e-08,0.0001,1.7909e-06,1.3442e-14,1.1594e-07,1.0978e-08,2.8338e-19,5.3233e-10,2.8069,1e-10,1e-05,6.901,4.9079,2.2154,1.0992e-08,1.0202e-19,3.194e-10,43.4378,0.49248,0.70177
1.7957,1.7064,1.3063,-8.9155e-12,1.9608e-06,0.0014003,6.8955,4.9249,2.2192,5.1087,4.4801,2.1166,154.1235,5348.0229,73.1302,34,0.01,0.1,69.8038,1091.0306,33.0308,231.2035,21424.6016,146.3715,40.0971,1.3688,1.1699,1.0991e-08,1.0208e-19,3.195e-10,1.253e-05,1.3367e-13,3.6561e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8895,0.091612,0.30267,5.9998,0.01348,0.1161,353.3703,293.8028,17.1407,0.0032,1e-08,0.0001,1.7909e-06,1.3452e-14,1.1598e-07,1.0978e-08,2.8354e-19,5.3248e-10,2.8068,1e-10,1e-05,6.8956,4.9249,2.2192,1.0991e-08,1.0207e-19,3.1949e-10,43.4229,0.49276,0.70197
1.79,1.7073,1.3067,-8.7896e-12,1.9608e-06,0.0014003,6.8901,4.9419,2.223,5.1027,4.4899,2.1189,153.7313,5351.2273,73.1521,34,0.01,0.1,69.6249,1091.6943,33.0408,229.7018,21374.6212,146.2006,40.0939,1.3695,1.1703,1.0991e-08,1.0214e-19,3.1959e-10,1.2529e-05,1.3374e-13,3.6571e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8891,0.091658,0.30275,5.9998,0.01349,0.11615,353.3451,293.9685,17.1455,0.0032,1e-08,0.0001,1.7909e-06,1.3462e-14,1.1603e-07,1.0977e-08,2.837e-19,5.3263e-10,2.8067,1e-10,1e-05,6.8901,4.9419,2.223,1.0991e-08,1.0213e-19,3.1958e-10,43.4112,0.49303,0.70216
1.785,1.7083,1.307,-8.6641e-12,1.9608e-06,0.0014003,6.8847,4.9589,2.2269,4.9426,4.4999,2.1213,153.3856,5354.8445,73.1768,34,0.01,0.1,69.4481,1092.3593,33.0509,229.2337,21434.6248,146.4057,40.0921,1.3703,1.1706,1.099e-08,1.022e-19,3.1968e-10,1.2529e-05,1.3382e-13,3.6581e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8887,0.091704,0.30283,5.9998,0.0135,0.11619,353.3212,294.1343,17.1503,0.0032,1e-08,0.0001,1.7909e-06,1.3472e-14,1.1607e-07,1.0976e-08,2.8386e-19,5.3278e-10,2.8066,1e-10,1e-05,6.8848,4.9589,2.2269,1.099e-08,1.0219e-19,3.1967e-10,43.3962,0.49331,0.70236
1.7784,1.7092,1.3074,-8.541e-12,1.9608e-06,0.0014003,6.8793,4.9759,2.2307,4.9818,4.5099,2.1237,152.9443,5358.3847,73.201,34,0.01,0.1,69.2733,1093.0254,33.0609,229.592,21501.6918,146.6346,40.089,1.371,1.1709,1.0989e-08,1.0225e-19,3.1977e-10,1.2528e-05,1.3389e-13,3.6591e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8883,0.09175,0.3029,5.9998,0.01351,0.11623,353.2979,294.3,17.1552,0.0032,1e-08,0.0001,1.7909e-06,1.3482e-14,1.1611e-07,1.0975e-08,2.8402e-19,5.3293e-10,2.8065,1e-10,1e-05,6.8793,4.9759,2.2307,1.0989e-08,1.0224e-19,3.1975e-10,43.3826,0.49358,0.70255
1.7735,1.7102,1.3077,-8.4165e-12,1.9608e-06,0.0014003,6.874,4.9929,2.2345,5.0347,4.52,2.126,152.4489,5361.3394,73.2212,34,0.01,0.1,69.098,1093.6927,33.071,228.0646,21478.169,146.5543,40.087,1.3719,1.1713,1.0989e-08,1.0232e-19,3.1987e-10,1.2527e-05,1.3397e-13,3.6602e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8879,0.091796,0.30298,5.9998,0.01352,0.11628,353.2753,294.4657,17.16,0.0032,1e-08,0.0001,1.7909e-06,1.3492e-14,1.1616e-07,1.0975e-08,2.8418e-19,5.3308e-10,2.8064,1e-10,1e-05,6.8741,4.9929,2.2345,1.0989e-08,1.0231e-19,3.1985e-10,43.3681,0.49387,0.70276
1.7684,1.7111,1.3081,-8.2906e-12,1.9608e-06,0.0014003,6.8687,5.0099,2.2383,5.0919,4.5299,2.1284,152.3328,5364.7911,73.2447,34,0.01,0.1,68.927,1094.3614,33.0811,226.5125,21424.6,146.3714,40.0842,1.3726,1.1716,1.0988e-08,1.0237e-19,3.1995e-10,1.2526e-05,1.3404e-13,3.6612e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8875,0.091842,0.30305,5.9998,0.01353,0.11632,353.2526,294.6315,17.1648,0.0032,1e-08,0.0001,1.7909e-06,1.3502e-14,1.162e-07,1.0974e-08,2.8434e-19,5.3323e-10,2.8063,1e-10,1e-05,6.8687,5.0099,2.2383,1.0988e-08,1.0236e-19,3.1994e-10,43.3589,0.49413,0.70294
1.7621,1.7121,1.3085,-8.1687e-12,1.9608e-06,0.0014003,6.8634,5.0269,2.2421,5.2152,4.5401,2.1307,151.9663,5367.8544,73.2656,34,0.01,0.1,68.756,1095.0311,33.0913,225.8896,21434.6248,146.4057,40.0814,1.3734,1.1719,1.0987e-08,1.0243e-19,3.2005e-10,1.2525e-05,1.3412e-13,3.6622e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.8872,0.091888,0.30313,5.9998,0.01354,0.11636,353.2305,294.7972,17.1697,0.0032,1e-08,0.0001,1.7909e-06,1.3512e-14,1.1624e-07,1.0973e-08,2.845e-19,5.3338e-10,2.8062,1e-10,1e-05,6.8634,5.0269,2.2421,1.0987e-08,1.0242e-19,3.2003e-10,43.349,0.49441,0.70315
1.758,1.713,1.3088,-8.0457e-12,1.9608e-06,0.0014003,6.8582,5.044,2.2459,4.9633,4.55,2.1331,151.375,5370.9934,73.2871,34,0.01,0.1,68.5891,1095.702,33.1014,224.3436,21391.2535,146.2575,40.0793,1.3741,1.1722,1.0987e-08,1.0249e-19,3.2013e-10,1.2525e-05,1.3419e-13,3.6632e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.8868,0.091934,0.30321,5.9998,0.01355,0.1164,353.2097,294.9629,17.1745,0.0032,1e-08,0.0001,1.7909e-06,1.3522e-14,1.1628e-07,1.0973e-08,2.8466e-19,5.3353e-10,2.8061,1e-10,1e-05,6.8582,5.044,2.2459,1.0987e-08,1.0248e-19,3.2012e-10,43.3389,0.49469,0.70334
1.7526,1.7139,1.3092,-7.923e-12,1.9608e-06,0.0014003,6.853,5.061,2.2497,5.0055,4.5599,2.1354,151.0408,5374.8544,73.3134,34,0.01,0.1,68.4196,1096.374,33.1115,224.5345,21458.0497,146.4857,40.077,1.3749,1.1726,1.0986e-08,1.0254e-19,3.2022e-10,1.2524e-05,1.3427e-13,3.6642e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.8865,0.09198,0.30328,5.9998,0.01356,0.11645,353.1895,295.1287,17.1793,0.0032,1e-08,0.0001,1.7909e-06,1.3532e-14,1.1633e-07,1.0972e-08,2.8482e-19,5.3368e-10,2.806,1e-10,1e-05,6.8529,5.061,2.2497,1.0986e-08,1.0254e-19,3.2021e-10,43.3221,0.49496,0.70354
1.7474,1.7149,1.3095,-7.7993e-12,1.9608e-06,0.0014003,6.8478,5.0781,2.2535,5.2322,4.5701,2.1378,150.6242,5377.8732,73.334,34,0.01,0.1,68.2526,1097.0473,33.1217,223.3747,21451.3514,146.4628,40.0746,1.3757,1.1729,1.0985e-08,1.026e-19,3.2031e-10,1.2523e-05,1.3434e-13,3.6653e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.8862,0.092026,0.30336,5.9998,0.01357,0.11649,353.1696,295.2944,17.1841,0.0032,1e-08,0.0001,1.7909e-06,1.3542e-14,1.1637e-07,1.0971e-08,2.8498e-19,5.3383e-10,2.8059,1e-10,1e-05,6.8478,5.078,2.2535,1.0985e-08,1.0259e-19,3.203e-10,43.3124,0.49524,0.70373
1.7427,1.7159,1.3099,-7.6781e-12,1.9608e-06,0.0014003,6.8427,5.0951,2.2572,5.1745,4.58,2.1401,150.1424,5380.6522,73.3529,34,0.01,0.1,68.0877,1097.7217,33.1319,223.4649,21528.6345,146.7264,40.0727,1.3764,1.1732,1.0985e-08,1.0266e-19,3.2041e-10,1.2523e-05,1.3442e-13,3.6663e-07,6,0.01,0.1,2.8058,1e-05,0.0031623,10.8858,0.092072,0.30343,5.9998,0.01358,0.11653,353.1505,295.4601,17.189,0.0032,1e-08,0.0001,1.7909e-06,1.3552e-14,1.1641e-07,1.0971e-08,2.8514e-19,5.3398e-10,2.8058,1e-10,1e-05,6.8427,5.0951,2.2572,1.0985e-08,1.0265e-19,3.2039e-10,43.3002,0.49552,0.70393
1.7373,1.7168,1.3103,-7.5573e-12,1.9608e-06,0.0014003,6.8376,5.1122,2.261,5.0985,4.5899,2.1424,150.0704,5384.4537,73.3788,34,0.01,0.1,67.9219,1098.3974,33.1421,223.1505,21579.3386,146.8991,40.0698,1.3772,1.1735,1.0984e-08,1.0272e-19,3.2049e-10,1.2522e-05,1.3449e-13,3.6673e-07,6,0.01,0.1,2.8057,1e-05,0.0031623,10.8855,0.092118,0.30351,5.9998,0.01359,0.11658,353.1324,295.6259,17.1938,0.0032,1e-08,0.0001,1.7909e-06,1.3562e-14,1.1646e-07,1.097e-08,2.853e-19,5.3413e-10,2.8057,1e-10,1e-05,6.8377,5.1122,2.261,1.0984e-08,1.0271e-19,3.2048e-10,43.2924,0.49579,0.70412
1.7321,1.7178,1.3106,-7.4334e-12,1.9608e-06,0.0014003,6.8326,5.1292,2.2648,5.0946,4.6001,2.1448,149.6854,5387.7763,73.4015,34,0.01,0.1,67.7576,1099.0741,33.1523,221.8497,21552.2672,146.8069,40.0682,1.378,1.1739,1.0984e-08,1.0277e-19,3.2058e-10,1.2521e-05,1.3457e-13,3.6683e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8852,0.092164,0.30359,5.9998,0.0136,0.11662,353.1131,295.7916,17.1986,0.0032,1e-08,0.0001,1.7909e-06,1.3572e-14,1.165e-07,1.097e-08,2.8546e-19,5.3428e-10,2.8056,1e-10,1e-05,6.8327,5.1292,2.2648,1.0984e-08,1.0277e-19,3.2057e-10,43.2843,0.49607,0.70432
1.7275,1.7187,1.311,-7.3142e-12,1.9608e-06,0.0014003,6.8276,5.1463,2.2685,5.4138,4.6099,2.1471,149.0079,5391.0248,73.4236,34,0.01,0.1,67.5987,1099.752,33.1625,219.7621,21434.6231,146.4057,40.0664,1.3787,1.1742,1.0983e-08,1.0283e-19,3.2067e-10,1.2521e-05,1.3464e-13,3.6693e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8849,0.09221,0.30366,5.9998,0.01361,0.11666,353.0957,295.9574,17.2034,0.0032,1e-08,0.0001,1.7908e-06,1.3582e-14,1.1654e-07,1.0969e-08,2.8562e-19,5.3443e-10,2.8056,1e-10,1e-05,6.8275,5.1463,2.2686,1.0983e-08,1.0282e-19,3.2066e-10,43.2735,0.49634,0.70452
1.723,1.7197,1.3114,-7.1938e-12,1.9608e-06,0.0014003,6.8226,5.1634,2.2723,5.0284,4.6199,2.1494,148.8464,5394.1028,73.4446,34,0.01,0.1,67.4326,1100.4311,33.1727,219.7444,21511.7863,146.669,40.064,1.3795,1.1745,1.0983e-08,1.0289e-19,3.2076e-10,1.252e-05,1.3471e-13,3.6704e-07,6,0.01,0.1,2.8055,1e-05,0.0031623,10.8846,0.092256,0.30374,5.9998,0.01362,0.1167,353.0785,296.1231,17.2082,0.0032,1e-08,0.0001,1.7908e-06,1.3592e-14,1.1659e-07,1.0969e-08,2.8578e-19,5.3458e-10,2.8055,1e-10,1e-05,6.8226,5.1634,2.2723,1.0983e-08,1.0288e-19,3.2075e-10,43.2593,0.49662,0.70471
1.7176,1.7206,1.3117,-7.0759e-12,1.9608e-06,0.0014003,6.8177,5.1805,2.2761,5.0466,4.6299,2.1517,148.3803,5397.5726,73.4682,34,0.01,0.1,67.2728,1101.1113,33.183,219.7813,21582.7274,146.9106,40.0629,1.3803,1.1749,1.0982e-08,1.0295e-19,3.2085e-10,1.252e-05,1.3479e-13,3.6714e-07,6,0.01,0.1,2.8054,1e-05,0.0031623,10.8844,0.092302,0.30381,5.9998,0.01363,0.11675,353.062,296.2889,17.213,0.0032,1e-08,0.0001,1.7908e-06,1.3602e-14,1.1663e-07,1.0968e-08,2.8594e-19,5.3473e-10,2.8054,1e-10,1e-05,6.8176,5.1805,2.2761,1.0982e-08,1.0294e-19,3.2084e-10,43.253,0.4969,0.70491
1.7123,1.7216,1.3121,-6.9554e-12,1.9608e-06,0.0014003,6.8128,5.1976,2.2798,5.0685,4.64,2.1541,148.0679,5400.8731,73.4906,34,0.01,0.1,67.1175,1101.7927,33.1933,217.8435,21491.6041,146.6002,40.0608,1.381,1.1752,1.0982e-08,1.03e-19,3.2094e-10,1.2519e-05,1.3487e-13,3.6724e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8841,0.092348,0.30389,5.9998,0.01364,0.11679,353.0456,296.4546,17.2179,0.0032,1e-08,0.0001,1.7908e-06,1.3612e-14,1.1667e-07,1.0968e-08,2.861e-19,5.3488e-10,2.8053,1e-10,1e-05,6.813,5.1976,2.2798,1.0982e-08,1.03e-19,3.2093e-10,43.2463,0.49717,0.70511
1.7084,1.7226,1.3125,-6.8373e-12,1.9608e-06,0.0014003,6.8079,5.2147,2.2836,5.0378,4.65,2.1564,147.8569,5404.5287,73.5155,34,0.01,0.1,66.9617,1102.4751,33.2035,218.2254,21589.508,146.9337,40.0587,1.3818,1.1755,1.0981e-08,1.0306e-19,3.2103e-10,1.2518e-05,1.3494e-13,3.6734e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8839,0.092394,0.30396,5.9998,0.01365,0.11683,353.0314,296.6204,17.2227,0.0032,1e-08,0.0001,1.7908e-06,1.3622e-14,1.1671e-07,1.0967e-08,2.8626e-19,5.3503e-10,2.8053,1e-10,1e-05,6.8077,5.2146,2.2836,1.0981e-08,1.0305e-19,3.2102e-10,43.2341,0.49745,0.7053
1.7026,1.7235,1.3128,-6.7205e-12,1.9608e-06,0.0014003,6.8031,5.2318,2.2873,4.9913,4.66,2.1587,147.7375,5408.0337,73.5393,34,0.01,0.1,66.8065,1103.1587,33.2138,217.3676,21599.6852,146.9683,40.0573,1.3826,1.1758,1.0981e-08,1.0312e-19,3.2112e-10,1.2518e-05,1.3502e-13,3.6744e-07,6,0.01,0.1,2.8052,1e-05,0.0031623,10.8836,0.09244,0.30404,5.9998,0.01366,0.11688,353.0146,296.7861,17.2275,0.0032,1e-08,0.0001,1.7908e-06,1.3632e-14,1.1676e-07,1.0967e-08,2.8642e-19,5.3518e-10,2.8052,1e-10,1e-05,6.8029,5.2318,2.2873,1.0981e-08,1.0311e-19,3.2111e-10,43.2314,0.49773,0.7055
1.698,1.7245,1.3132,-6.6045e-12,1.9608e-06,0.0014003,6.7983,5.2489,2.291,5.2223,4.67,2.161,146.8364,5411.1563,73.5606,34,0.01,0.1,66.6513,1103.8436,33.2241,216.1167,21552.2664,146.8069,40.056,1.3833,1.1762,1.098e-08,1.0318e-19,3.2121e-10,1.2518e-05,1.3509e-13,3.6755e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8833,0.092486,0.30412,5.9998,0.01367,0.11692,353.0005,296.9519,17.2323,0.0032,1e-08,0.0001,1.7908e-06,1.3642e-14,1.168e-07,1.0966e-08,2.8658e-19,5.3533e-10,2.8051,1e-10,1e-05,6.7982,5.2489,2.291,1.098e-08,1.0317e-19,3.212e-10,43.2192,0.498,0.70569
1.6942,1.7254,1.3136,-6.4879e-12,1.9608e-06,0.0014003,6.7935,5.266,2.2948,4.9683,4.68,2.1633,146.8668,5414.3817,73.5825,34,0.01,0.1,66.4963,1104.5293,33.2345,216.7653,21674.6257,147.223,40.0537,1.3841,1.1765,1.098e-08,1.0323e-19,3.213e-10,1.2517e-05,1.3516e-13,3.6765e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8831,0.092532,0.30419,5.9998,0.01368,0.11696,352.9863,297.1176,17.2371,0.0032,1e-08,0.0001,1.7908e-06,1.3652e-14,1.1684e-07,1.0966e-08,2.8674e-19,5.3548e-10,2.8051,1e-10,1e-05,6.7936,5.266,2.2948,1.098e-08,1.0323e-19,3.2129e-10,43.2125,0.49827,0.70589
1.6881,1.7264,1.3139,-6.3741e-12,1.9608e-06,0.0014003,6.7888,5.2832,2.2985,5.2002,4.6899,2.1656,146.4167,5417.8833,73.6063,34,0.01,0.1,66.3443,1105.2163,33.2448,215.4222,21637.0893,147.0955,40.0518,1.3849,1.1768,1.0979e-08,1.0329e-19,3.2139e-10,1.2516e-05,1.3524e-13,3.6775e-07,6,0.01,0.1,2.805,1e-05,0.0031623,10.8829,0.092578,0.30427,5.9998,0.01369,0.117,352.9738,297.2834,17.2419,0.0032,1e-08,0.0001,1.7908e-06,1.3662e-14,1.1688e-07,1.0965e-08,2.869e-19,5.3563e-10,2.805,1e-10,1e-05,6.7889,5.2831,2.2985,1.0979e-08,1.0328e-19,3.2138e-10,43.2034,0.49855,0.70608
1.6839,1.7274,1.3143,-6.2618e-12,1.9608e-06,0.0014003,6.7841,5.3003,2.3022,5.1217,4.6999,2.1679,146.2638,5421.4259,73.6303,34,0.01,0.1,66.1923,1105.9044,33.2551,215.009,21667.7898,147.1998,40.0506,1.3856,1.1771,1.0979e-08,1.0335e-19,3.2148e-10,1.2516e-05,1.3531e-13,3.6785e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8827,0.092624,0.30434,5.9998,0.0137,0.11705,352.9593,297.4491,17.2467,0.0032,1e-08,0.0001,1.7908e-06,1.3672e-14,1.1693e-07,1.0965e-08,2.8706e-19,5.3578e-10,2.8049,1e-10,1e-05,6.7843,5.3003,2.3022,1.0979e-08,1.0334e-19,3.2146e-10,43.1936,0.49883,0.70628
