Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7175,1.6701,1.2923,-2.6093e-08,1.9608e-06,0.0014003,6.6465,4.2778,2.0683,4.929,4.0983,2.0244,155.0047,5232.9587,72.3392,33.999,0.01,0.1,69.1635,1067.6654,32.6751,222.4642,20837.7523,144.3529,41.4356,6.9947,2.6448,1.1358e-08,5.2482e-19,7.2445e-10,1.2949e-05,6.8308e-13,8.2649e-07,6,0.01,0.1,2.8956,0.027388,0.16549,11.2048,0.42963,0.65546,5.9998,0.01312,0.11454,372.2859,1510.6654,38.8673,0.0032,1e-08,0.0001,1.7905e-06,1.3092e-14,1.1442e-07,1.1565e-08,1.4579e-18,1.2074e-09,2.8946,0.02738,0.16547,6.0307,0.68449,0.82734,1.1359e-08,5.2485e-19,7.2447e-10,48.4562,0.27979,0.52895
1.7117,1.671,1.2927,-2.5575e-08,1.9608e-06,0.0014003,6.6406,4.2943,2.0723,4.9289,4.1083,2.0269,153.1664,5236.3361,72.3625,34.0011,0.01,0.1,68.9595,1068.2776,32.6845,221.1438,20882.0854,144.5064,41.4124,7.0245,2.6504,1.1352e-08,5.2703e-19,7.2597e-10,1.2941e-05,6.8599e-13,8.2824e-07,6,0.01,0.1,2.8948,0.027494,0.16581,11.2021,0.43099,0.6565,5.9998,0.01313,0.11459,372.1271,1515.5706,38.9303,0.0032,1e-08,0.0001,1.7905e-06,1.3102e-14,1.1446e-07,1.156e-08,1.4626e-18,1.2094e-09,2.8961,0.027482,0.16578,6.0393,0.68705,0.82888,1.1352e-08,5.2703e-19,7.2597e-10,48.3912,0.28098,0.53008
1.7059,1.6718,1.293,-2.4969e-08,1.9608e-06,0.0014003,6.6348,4.3108,2.0763,4.9289,4.1183,2.0294,151.4693,5239.913,72.3872,34.0007,0.01,0.1,68.7566,1068.891,32.6939,222.5728,21048.3911,145.0806,41.4285,7.0382,2.653,1.1357e-08,5.2809e-19,7.267e-10,1.2946e-05,6.8732e-13,8.2905e-07,6,0.01,0.1,2.8941,0.027599,0.16613,11.1995,0.43235,0.65754,5.9998,0.01314,0.11463,371.9707,1520.4785,38.9933,0.0032,1e-08,0.0001,1.7905e-06,1.3112e-14,1.1451e-07,1.1555e-08,1.4674e-18,1.2113e-09,2.8943,0.027589,0.1661,6.031,0.68973,0.8305,1.1358e-08,5.2813e-19,7.2672e-10,48.3402,0.28153,0.53059
1.7002,1.6727,1.2933,-2.4578e-08,1.9608e-06,0.0014003,6.629,4.3273,2.0802,4.9288,4.1283,2.0318,148.6513,5241.1358,72.3957,34.0009,0.01,0.1,68.5566,1069.5057,32.7033,220.9183,20961.7238,144.7816,41.4356,7.06,2.6571,1.1358e-08,5.2972e-19,7.2782e-10,1.2949e-05,6.8945e-13,8.3033e-07,6,0.01,0.1,2.8934,0.027705,0.16645,11.1969,0.43372,0.65857,5.9998,0.01315,0.11467,371.8168,1525.3891,39.0562,0.0032,1e-08,0.0001,1.7905e-06,1.3122e-14,1.1455e-07,1.1551e-08,1.4721e-18,1.2133e-09,2.8948,0.027693,0.16641,6.0345,0.69233,0.83206,1.1359e-08,5.2974e-19,7.2783e-10,48.284,0.2824,0.53141
1.6945,1.6735,1.2937,-2.4474e-08,1.9608e-06,0.0014003,6.6233,4.3439,2.0842,4.9288,4.1382,2.0343,150.0393,5244.8925,72.4216,34.0006,0.01,0.1,68.3573,1070.1215,32.7127,219.7963,20968.1293,144.8038,41.4078,7.09,2.6627,1.1351e-08,5.3198e-19,7.2937e-10,1.294e-05,6.9239e-13,8.321e-07,6,0.01,0.1,2.8927,0.027811,0.16677,11.1944,0.43508,0.65961,5.9998,0.01316,0.11472,371.666,1530.303,39.1191,0.0032,1e-08,0.0001,1.7905e-06,1.3132e-14,1.146e-07,1.1546e-08,1.4768e-18,1.2153e-09,2.8929,0.0278,0.16673,6.0259,0.69501,0.83367,1.1351e-08,5.32e-19,7.2939e-10,48.215,0.2836,0.53254
1.6889,1.6744,1.294,-2.4584e-08,1.9608e-06,0.0014003,6.6177,4.3604,2.0882,4.9288,4.1482,2.0367,150.71,5248.6499,72.4476,33.9998,0.01,0.1,68.1584,1070.7386,32.7221,218.1291,20910.7128,144.6054,41.3781,7.1125,2.6669,1.1343e-08,5.3368e-19,7.3053e-10,1.2931e-05,6.9458e-13,8.3341e-07,6,0.01,0.1,2.892,0.027917,0.16708,11.192,0.43645,0.66064,5.9998,0.01317,0.11476,371.5175,1535.2199,39.1819,0.0032,1e-08,0.0001,1.7905e-06,1.3142e-14,1.1464e-07,1.1541e-08,1.4816e-18,1.2172e-09,2.8921,0.027906,0.16705,6.0224,0.69766,0.83526,1.1344e-08,5.3372e-19,7.3056e-10,48.1649,0.2845,0.53338
1.6833,1.6753,1.2943,-2.4838e-08,1.9608e-06,0.0014003,6.612,4.3769,2.0921,4.9287,4.1582,2.0392,148.8,5251.5583,72.4676,33.9984,0.01,0.1,67.9653,1071.3569,32.7316,217.8314,20952.1619,144.7486,41.386,7.1269,2.6696,1.1344e-08,5.3473e-19,7.3125e-10,1.2933e-05,6.9599e-13,8.3426e-07,6,0.01,0.1,2.8913,0.028022,0.1674,11.1895,0.43782,0.66168,5.9998,0.01318,0.1148,371.3709,1540.1392,39.2446,0.0032,1e-08,0.0001,1.7905e-06,1.3152e-14,1.1468e-07,1.1537e-08,1.4863e-18,1.2192e-09,2.8928,0.02801,0.16736,6.0268,0.70026,0.83682,1.1345e-08,5.3477e-19,7.3128e-10,48.109,0.28508,0.53393
1.6778,1.6761,1.2947,-2.4589e-08,1.9608e-06,0.0014003,6.6065,4.3935,2.0961,4.9287,4.1682,2.0416,147.3771,5253.8794,72.4836,34.0004,0.01,0.1,67.7706,1071.9763,32.741,217.4999,20996.9829,144.9034,41.366,7.1571,2.6753,1.1339e-08,5.3702e-19,7.3282e-10,1.2927e-05,6.9893e-13,8.3602e-07,6,0.01,0.1,2.8907,0.028128,0.16772,11.1871,0.43918,0.66271,5.9998,0.01319,0.11485,371.2263,1545.0617,39.3073,0.0032,1e-08,0.0001,1.7905e-06,1.3162e-14,1.1473e-07,1.1532e-08,1.4911e-18,1.2211e-09,2.8909,0.028118,0.16768,6.0182,0.70295,0.83842,1.1339e-08,5.3703e-19,7.3282e-10,48.0554,0.28628,0.53505
1.6722,1.677,1.295,-2.4562e-08,1.9608e-06,0.0014003,6.6009,4.4101,2.1,4.9286,4.1782,2.0441,148.4279,5257.851,72.511,34.0017,0.01,0.1,67.5793,1072.5969,32.7505,216.4137,21025.8982,145.0031,41.3356,7.1853,2.6805,1.1331e-08,5.3913e-19,7.3425e-10,1.2917e-05,7.0169e-13,8.3767e-07,6,0.01,0.1,2.89,0.028234,0.16803,11.1847,0.44055,0.66374,5.9998,0.0132,0.11489,371.0823,1549.9868,39.3699,0.0032,1e-08,0.0001,1.7905e-06,1.3172e-14,1.1477e-07,1.1528e-08,1.4958e-18,1.223e-09,2.8903,0.028224,0.168,6.0158,0.7056,0.84,1.1331e-08,5.3915e-19,7.3427e-10,48.0035,0.28741,0.53611
1.6668,1.6779,1.2953,-2.4135e-08,1.9608e-06,0.0014003,6.5954,4.4266,2.104,4.9286,4.1882,2.0465,150.7892,5260.8082,72.5314,34.0003,0.01,0.1,67.3903,1073.2189,32.76,216.7539,21113.1144,145.3035,41.332,7.1914,2.6817,1.133e-08,5.3958e-19,7.3456e-10,1.2916e-05,7.0229e-13,8.3802e-07,6,0.01,0.1,2.8893,0.028341,0.16835,11.1824,0.44192,0.66477,5.9998,0.01321,0.11493,370.942,1554.9152,39.4324,0.0032,1e-08,0.0001,1.7905e-06,1.3182e-14,1.1481e-07,1.1524e-08,1.5006e-18,1.225e-09,2.8893,0.02833,0.16832,6.012,0.70826,0.84158,1.1329e-08,5.3956e-19,7.3455e-10,47.9465,0.28766,0.53634
1.6614,1.6787,1.2957,-2.3738e-08,1.9608e-06,0.0014003,6.59,4.4432,2.1079,4.9286,4.1981,2.0489,147.9154,5263.1152,72.5473,34.0004,0.01,0.1,67.2004,1073.8421,32.7695,214.9004,21054.9014,145.1031,41.3268,7.2265,2.6882,1.1329e-08,5.4222e-19,7.3636e-10,1.2915e-05,7.0571e-13,8.4007e-07,6,0.01,0.1,2.8887,0.028447,0.16866,11.18,0.44329,0.6658,5.9998,0.01322,0.11498,370.8023,1559.8461,39.4949,0.0032,1e-08,0.0001,1.7905e-06,1.3192e-14,1.1486e-07,1.1519e-08,1.5054e-18,1.2269e-09,2.8892,0.028436,0.16863,6.0119,0.7109,0.84315,1.1329e-08,5.4223e-19,7.3637e-10,47.9004,0.28906,0.53764
1.656,1.6796,1.296,-2.348e-08,1.9608e-06,0.0014003,6.5846,4.4598,2.1118,4.9285,4.2081,2.0514,148.3968,5267.2148,72.5756,33.9984,0.01,0.1,67.0144,1074.4664,32.7791,214.7524,21106.6435,145.2813,41.302,7.2449,2.6916,1.1322e-08,5.4362e-19,7.373e-10,1.2907e-05,7.0751e-13,8.4114e-07,6,0.01,0.1,2.8881,0.028553,0.16898,11.1778,0.44466,0.66683,5.9998,0.01323,0.11502,370.6656,1564.78,39.5573,0.0032,1e-08,0.0001,1.7905e-06,1.3202e-14,1.149e-07,1.1515e-08,1.5101e-18,1.2289e-09,2.8885,0.028542,0.16894,6.0093,0.71356,0.84472,1.1322e-08,5.4364e-19,7.3732e-10,47.841,0.2898,0.53833
1.6507,1.6805,1.2963,-2.3175e-08,1.9608e-06,0.0014003,6.5792,4.4764,2.1158,4.9285,4.2181,2.0538,148.5401,5270.0962,72.5954,33.9988,0.01,0.1,66.8278,1075.092,32.7886,213.1519,21009.8547,144.9478,41.3237,7.2704,2.6964,1.1328e-08,5.4556e-19,7.3862e-10,1.2914e-05,7.1e-13,8.4262e-07,6,0.01,0.1,2.8874,0.028659,0.16929,11.1755,0.44603,0.66786,5.9998,0.01324,0.11507,370.5311,1569.7168,39.6197,0.0032,1e-08,0.0001,1.7905e-06,1.3212e-14,1.1494e-07,1.1511e-08,1.5149e-18,1.2308e-09,2.8884,0.028648,0.16926,6.0094,0.71619,0.84628,1.1328e-08,5.4556e-19,7.3862e-10,47.7938,0.29082,0.53927
1.6454,1.6813,1.2967,-2.3065e-08,1.9608e-06,0.0014003,6.5739,4.493,2.1197,4.9285,4.2281,2.0562,146.8377,5272.9627,72.6152,34.0004,0.01,0.1,66.6432,1075.7186,32.7981,212.0171,21003.4389,144.9256,41.3219,7.2808,2.6983,1.1327e-08,5.4631e-19,7.3913e-10,1.2913e-05,7.1102e-13,8.4322e-07,6,0.01,0.1,2.8868,0.028765,0.1696,11.1733,0.4474,0.66888,5.9998,0.01325,0.11511,370.3981,1574.656,39.6819,0.0032,1e-08,0.0001,1.7905e-06,1.3222e-14,1.1499e-07,1.1507e-08,1.5197e-18,1.2327e-09,2.8866,0.028756,0.16958,6.001,0.7189,0.84788,1.1328e-08,5.4636e-19,7.3916e-10,47.7678,0.29123,0.53966
1.6401,1.6822,1.297,-2.2934e-08,1.9608e-06,0.0014003,6.5686,4.5097,2.1236,4.9284,4.2381,2.0587,146.9896,5276.5651,72.64,33.9998,0.01,0.1,66.466,1076.3466,32.8077,210.96,21013.0782,144.9589,41.2822,7.3119,2.7041,1.1316e-08,5.4864e-19,7.407e-10,1.2901e-05,7.1405e-13,8.4502e-07,6,0.01,0.1,2.8862,0.028872,0.16992,11.1711,0.44878,0.66991,5.9998,0.01326,0.11515,370.2675,1579.5985,39.7442,0.0032,1e-08,0.0001,1.7905e-06,1.3232e-14,1.1503e-07,1.1503e-08,1.5244e-18,1.2347e-09,2.8864,0.028861,0.16989,6.0011,0.72154,0.84943,1.1316e-08,5.4864e-19,7.407e-10,47.6992,0.29248,0.54081
1.6349,1.6831,1.2973,-2.2406e-08,1.9608e-06,0.0014003,6.5633,4.5263,2.1275,4.9284,4.2481,2.0611,147.2508,5280.3631,72.6661,33.9993,0.01,0.1,66.2821,1076.9757,32.8173,211.0075,21103.4277,145.2702,41.3109,7.3303,2.7075,1.1324e-08,5.5001e-19,7.4163e-10,1.291e-05,7.1585e-13,8.4608e-07,6,0.01,0.1,2.8856,0.028978,0.17023,11.169,0.45015,0.67093,5.9998,0.01327,0.1152,370.138,1584.5431,39.8063,0.0032,1e-08,0.0001,1.7905e-06,1.3242e-14,1.1507e-07,1.1499e-08,1.5292e-18,1.2366e-09,2.8865,0.028967,0.1702,6.0021,0.72417,0.85098,1.1324e-08,5.5004e-19,7.4165e-10,47.6708,0.29321,0.54149
1.6298,1.684,1.2977,-2.2559e-08,1.9608e-06,0.0014003,6.5581,4.5429,2.1314,4.9284,4.2581,2.0635,145.461,5281.8973,72.6767,34.0001,0.01,0.1,66.1056,1077.6059,32.8269,210.5093,21113.1566,145.3037,41.2401,7.3623,2.7134,1.1305e-08,5.5242e-19,7.4325e-10,1.2888e-05,7.1897e-13,8.4792e-07,6,0.01,0.1,2.885,0.029085,0.17054,11.1668,0.45153,0.67196,5.9998,0.01328,0.11524,370.0097,1589.4908,39.8684,0.0032,1e-08,0.0001,1.7905e-06,1.3252e-14,1.1512e-07,1.1495e-08,1.534e-18,1.2385e-09,2.8863,0.029073,0.17051,6.0018,0.72681,0.85253,1.1304e-08,5.5239e-19,7.4323e-10,47.6097,0.29449,0.54267
1.6246,1.6849,1.298,-2.2159e-08,1.9608e-06,0.0014003,6.553,4.5596,2.1353,4.9284,4.268,2.0659,146.1957,5284.8456,72.6969,33.9996,0.01,0.1,65.9276,1078.2374,32.8365,210.2486,21145.645,145.4154,41.2228,7.3891,2.7183,1.13e-08,5.5445e-19,7.4461e-10,1.2882e-05,7.2159e-13,8.4947e-07,6,0.01,0.1,2.8844,0.029191,0.17085,11.1648,0.4529,0.67298,5.9998,0.01329,0.11528,369.8855,1594.4419,39.9305,0.0032,1e-08,0.0001,1.7905e-06,1.3262e-14,1.1516e-07,1.1491e-08,1.5387e-18,1.2405e-09,2.8875,0.029177,0.17081,6.0085,0.72941,0.85406,1.1301e-08,5.5446e-19,7.4462e-10,47.5618,0.29556,0.54366
1.6195,1.6857,1.2984,-2.24e-08,1.9608e-06,0.0014003,6.5479,4.5762,2.1392,4.9283,4.278,2.0683,144.7487,5287.4751,72.715,33.9998,0.01,0.1,65.7515,1078.87,32.8462,209.799,21201.1005,145.606,41.2823,7.4043,2.7211,1.1317e-08,5.5562e-19,7.454e-10,1.2901e-05,7.2308e-13,8.5034e-07,6,0.01,0.1,2.8839,0.029298,0.17117,11.1627,0.45428,0.674,5.9998,0.0133,0.11533,369.7602,1599.3945,39.9924,0.0032,1e-08,0.0001,1.7905e-06,1.3272e-14,1.152e-07,1.1487e-08,1.5435e-18,1.2424e-09,2.8835,0.029288,0.17114,5.9887,0.73221,0.85569,1.1317e-08,5.5559e-19,7.4538e-10,47.5434,0.29617,0.54422
1.6145,1.6866,1.2987,-2.2333e-08,1.9608e-06,0.0014003,6.5428,4.5929,2.1431,4.9283,4.288,2.0708,143.2246,5290.2114,72.7338,33.998,0.01,0.1,65.5799,1079.5039,32.8558,208.3839,21161.9333,145.4714,41.2347,7.4316,2.7261,1.1303e-08,5.5764e-19,7.4675e-10,1.2886e-05,7.2574e-13,8.519e-07,6,0.01,0.1,2.8833,0.029405,0.17148,11.1607,0.45565,0.67502,5.9998,0.01331,0.11537,369.6394,1604.3509,40.0543,0.0032,1e-08,0.0001,1.7905e-06,1.3282e-14,1.1525e-07,1.1483e-08,1.5483e-18,1.2443e-09,2.8841,0.029393,0.17144,5.9925,0.73483,0.85722,1.1303e-08,5.5764e-19,7.4675e-10,47.501,0.29726,0.54522
1.6095,1.6875,1.299,-2.2224e-08,1.9608e-06,0.0014003,6.5377,4.6096,2.147,4.9283,4.298,2.0732,145.3014,5293.3934,72.7557,34.0027,0.01,0.1,65.409,1080.1389,32.8655,207.7708,21181.5057,145.5387,41.2008,7.4501,2.7295,1.1293e-08,5.5901e-19,7.4767e-10,1.2875e-05,7.2755e-13,8.5297e-07,6,0.01,0.1,2.8827,0.029511,0.17179,11.1586,0.45703,0.67604,5.9998,0.01332,0.11541,369.518,1609.3095,40.1162,0.0032,1e-08,0.0001,1.7905e-06,1.3292e-14,1.1529e-07,1.1479e-08,1.5531e-18,1.2462e-09,2.8836,0.0295,0.17176,5.9903,0.73751,0.85878,1.1294e-08,5.5904e-19,7.4769e-10,47.4492,0.29801,0.5459
1.6045,1.6884,1.2994,-2.209e-08,1.9608e-06,0.0014003,6.5327,4.6263,2.1509,4.9282,4.308,2.0756,145.8008,5298.9628,72.794,33.9972,0.01,0.1,65.2368,1080.7751,32.8751,205.7104,21048.5088,145.081,41.2201,7.4666,2.7325,1.1299e-08,5.6031e-19,7.4854e-10,1.2881e-05,7.2916e-13,8.5391e-07,6,0.01,0.1,2.8822,0.029618,0.1721,11.1566,0.45841,0.67706,5.9998,0.01333,0.11546,369.3988,1614.271,40.178,0.0032,1e-08,0.0001,1.7905e-06,1.3302e-14,1.1533e-07,1.1476e-08,1.5579e-18,1.2482e-09,2.8814,0.029609,0.17207,5.98,0.74023,0.86037,1.13e-08,5.6032e-19,7.4855e-10,47.4125,0.29867,0.5465
1.5996,1.6893,1.2997,-2.2031e-08,1.9608e-06,0.0014003,6.5277,4.643,2.1548,4.9282,4.318,2.078,147.6801,5301.2796,72.8099,33.9981,0.01,0.1,65.0669,1081.4125,32.8848,205.8305,21158.686,145.4603,41.2226,7.5029,2.7391,1.1299e-08,5.6297e-19,7.5032e-10,1.2882e-05,7.3271e-13,8.5598e-07,6,0.01,0.1,2.8816,0.029725,0.17241,11.1547,0.45979,0.67808,5.9998,0.01334,0.1155,369.2812,1619.2348,40.2397,0.0032,1e-08,0.0001,1.7905e-06,1.3312e-14,1.1538e-07,1.1472e-08,1.5627e-18,1.2501e-09,2.8828,0.029713,0.17238,5.9873,0.74283,0.86188,1.13e-08,5.6298e-19,7.5032e-10,47.3809,0.30012,0.54783
1.5946,1.6902,1.3001,-2.1762e-08,1.9608e-06,0.0014003,6.5228,4.6597,2.1586,4.9282,4.328,2.0804,143.3097,5303.5199,72.8253,34.0017,0.01,0.1,64.9,1082.0511,32.8945,204.9152,21171.7268,145.5051,41.1993,7.5176,2.7418,1.1293e-08,5.6409e-19,7.5106e-10,1.2875e-05,7.3414e-13,8.5682e-07,6,0.01,0.1,2.8811,0.029832,0.17272,11.1528,0.46117,0.67909,5.9998,0.01335,0.11554,369.1654,1624.2014,40.3014,0.0032,1e-08,0.0001,1.7905e-06,1.3322e-14,1.1542e-07,1.1468e-08,1.5675e-18,1.252e-09,2.8814,0.029822,0.17269,5.9809,0.74554,0.86345,1.1293e-08,5.6406e-19,7.5104e-10,47.3352,0.3007,0.54837
1.5897,1.6911,1.3004,-2.1535e-08,1.9608e-06,0.0014003,6.5179,4.6764,2.1625,4.9282,4.338,2.0828,145.1451,5306.1179,72.8431,33.9997,0.01,0.1,64.7325,1082.6908,32.9043,204.9517,21214.2108,145.651,41.1702,7.5318,2.7444,1.1285e-08,5.6518e-19,7.5178e-10,1.2866e-05,7.3553e-13,8.5763e-07,6,0.01,0.1,2.8806,0.029939,0.17303,11.1508,0.46255,0.68011,5.9998,0.01336,0.11559,369.0506,1629.1709,40.363,0.0032,1e-08,0.0001,1.7905e-06,1.3332e-14,1.1546e-07,1.1465e-08,1.5723e-18,1.2539e-09,2.8813,0.029928,0.173,5.9809,0.7482,0.86498,1.1286e-08,5.6522e-19,7.5181e-10,47.3034,0.30127,0.54888
1.5849,1.692,1.3008,-2.1643e-08,1.9608e-06,0.0014003,6.5131,4.6931,2.1664,4.9281,4.3479,2.0852,141.3052,5310.3671,72.8723,34.0002,0.01,0.1,64.5696,1083.3316,32.914,203.9834,21204.3919,145.6173,41.1844,7.5672,2.7509,1.1289e-08,5.6781e-19,7.5353e-10,1.287e-05,7.3899e-13,8.5964e-07,6,0.01,0.1,2.88,0.030046,0.17334,11.149,0.46393,0.68112,5.9998,0.01337,0.11563,368.9378,1634.1427,40.4245,0.0032,1e-08,0.0001,1.7905e-06,1.3342e-14,1.1551e-07,1.1461e-08,1.5771e-18,1.2558e-09,2.8814,0.030034,0.1733,5.982,0.75084,0.86651,1.129e-08,5.6784e-19,7.5355e-10,47.2786,0.30269,0.55017
1.5801,1.6928,1.3011,-2.1519e-08,1.9608e-06,0.0014003,6.5083,4.7098,2.1702,4.9281,4.3579,2.0876,140.5326,5313.0433,72.8906,34.0013,0.01,0.1,64.4076,1083.9735,32.9238,203.0542,21224.0364,145.6847,41.1237,7.5975,2.7563,1.1273e-08,5.7012e-19,7.5506e-10,1.2851e-05,7.4194e-13,8.6136e-07,6,0.01,0.1,2.8795,0.030153,0.17365,11.1471,0.46531,0.68214,5.9998,0.01338,0.11567,368.8272,1639.1183,40.486,0.0032,1e-08,0.0001,1.7905e-06,1.3352e-14,1.1555e-07,1.1458e-08,1.5819e-18,1.2577e-09,2.8813,0.03014,0.17361,5.9822,0.75349,0.86804,1.1274e-08,5.7017e-19,7.5509e-10,47.2287,0.3039,0.55127
1.5754,1.6937,1.3014,-2.1207e-08,1.9608e-06,0.0014003,6.5035,4.7266,2.1741,4.9281,4.3679,2.09,140.535,5316.7308,72.9159,33.9991,0.01,0.1,64.2445,1084.6166,32.9335,202.5893,21194.5771,145.5836,41.1422,7.6054,2.7578,1.1278e-08,5.7071e-19,7.5545e-10,1.2857e-05,7.4272e-13,8.6181e-07,6,0.01,0.1,2.879,0.03026,0.17395,11.1453,0.46669,0.68315,5.9998,0.01339,0.11572,368.7166,1644.0949,40.5474,0.0032,1e-08,0.0001,1.7905e-06,1.3362e-14,1.1559e-07,1.1454e-08,1.5867e-18,1.2596e-09,2.8792,0.03025,0.17393,5.972,0.75625,0.86963,1.1279e-08,5.7076e-19,7.5549e-10,47.2003,0.30422,0.55156
1.5707,1.6946,1.3018,-2.112e-08,1.9608e-06,0.0014003,6.4987,4.7433,2.1779,4.9281,4.3779,2.0923,141.706,5319.631,72.9358,33.9998,0.01,0.1,64.0838,1085.2609,32.9433,201.3055,21188.0414,145.5611,41.1616,7.6345,2.7631,1.1283e-08,5.7288e-19,7.5689e-10,1.2863e-05,7.4555e-13,8.6346e-07,6,0.01,0.1,2.8785,0.030367,0.17426,11.1435,0.46808,0.68416,5.9998,0.0134,0.11576,368.6077,1649.0754,40.6088,0.0032,1e-08,0.0001,1.7905e-06,1.3372e-14,1.1564e-07,1.1451e-08,1.5915e-18,1.2615e-09,2.8781,0.030358,0.17424,5.9668,0.75895,0.87118,1.1283e-08,5.7288e-19,7.5689e-10,47.1627,0.30538,0.55261
1.566,1.6955,1.3021,-2.0379e-08,1.9608e-06,0.0014003,6.494,4.7601,2.1818,4.928,4.3879,2.0947,141.9914,5323.388,72.9616,34.0001,0.01,0.1,63.9223,1085.9063,32.9531,200.4195,21174.9814,145.5163,41.1713,7.6588,2.7675,1.1286e-08,5.7472e-19,7.581e-10,1.2866e-05,7.4793e-13,8.6483e-07,6,0.01,0.1,2.878,0.030475,0.17457,11.1417,0.46946,0.68517,5.9998,0.01341,0.1158,368.5008,1654.0574,40.6701,0.0032,1e-08,0.0001,1.7904e-06,1.3382e-14,1.1568e-07,1.1448e-08,1.5963e-18,1.2634e-09,2.8773,0.030465,0.17454,5.9636,0.76163,0.87272,1.1286e-08,5.7478e-19,7.5814e-10,47.1474,0.30635,0.55349
1.5613,1.6964,1.3025,-2.0156e-08,1.9608e-06,0.0014003,6.4894,4.7769,2.1856,4.928,4.3979,2.0971,139.1195,5325.0088,72.9727,33.9993,0.01,0.1,63.7675,1086.5529,32.9629,200.3903,21289.7792,145.9102,41.1313,7.6839,2.772,1.1275e-08,5.7662e-19,7.5936e-10,1.2854e-05,7.5038e-13,8.6624e-07,6,0.01,0.1,2.8775,0.030582,0.17488,11.1399,0.47084,0.68618,5.9998,0.01342,0.11584,368.3937,1659.0424,40.7313,0.0032,1e-08,0.0001,1.7904e-06,1.3392e-14,1.1572e-07,1.1444e-08,1.6011e-18,1.2653e-09,2.8774,0.030572,0.17485,5.9645,0.7643,0.87424,1.1276e-08,5.7665e-19,7.5937e-10,47.1171,0.30736,0.5544
1.5567,1.6973,1.3028,-1.9399e-08,1.9608e-06,0.0014003,6.4847,4.7936,2.1894,4.928,4.4079,2.0995,138.5887,5328.664,72.9977,34.0006,0.01,0.1,63.6127,1087.2007,32.9727,200.0245,21289.7776,145.9102,41.1266,7.7082,2.7764,1.1274e-08,5.7841e-19,7.6053e-10,1.2852e-05,7.5276e-13,8.6762e-07,6,0.01,0.1,2.877,0.030689,0.17518,11.1382,0.47223,0.68719,5.9998,0.01343,0.11589,368.2905,1664.0306,40.7925,0.0032,1e-08,0.0001,1.7904e-06,1.3402e-14,1.1577e-07,1.1441e-08,1.6059e-18,1.2672e-09,2.8774,0.030679,0.17515,5.9648,0.76697,0.87577,1.1275e-08,5.7848e-19,7.6058e-10,47.0781,0.30833,0.55527
1.5521,1.6982,1.3032,-1.9283e-08,1.9608e-06,0.0014003,6.4801,4.8104,2.1933,4.928,4.4179,2.1019,138.2898,5332.5612,73.0244,34.0008,0.01,0.1,63.4555,1087.8496,32.9826,198.6743,21246.9883,145.7635,41.1,7.7325,2.7807,1.1267e-08,5.8027e-19,7.6176e-10,1.2844e-05,7.5513e-13,8.6898e-07,6,0.01,0.1,2.8765,0.030797,0.17549,11.1364,0.47362,0.6882,5.9998,0.01344,0.11593,368.1863,1669.0204,40.8536,0.0032,1e-08,0.0001,1.7904e-06,1.3412e-14,1.1581e-07,1.1438e-08,1.6107e-18,1.2691e-09,2.8756,0.030788,0.17547,5.9563,0.7697,0.87732,1.1267e-08,5.8027e-19,7.6176e-10,47.0522,0.3093,0.55615
1.5476,1.6991,1.3035,-1.9089e-08,1.9608e-06,0.0014003,6.4756,4.8272,2.1971,4.928,4.4279,2.1042,139.4898,5336.3672,73.0504,33.9992,0.01,0.1,63.3035,1088.4998,32.9924,198.0373,21246.9825,145.7634,41.0942,7.7489,2.7837,1.1264e-08,5.8148e-19,7.6255e-10,1.2842e-05,7.5672e-13,8.699e-07,6,0.01,0.1,2.8761,0.030904,0.1758,11.1348,0.475,0.6892,5.9998,0.01345,0.11597,368.0859,1674.0132,40.9147,0.0032,1e-08,0.0001,1.7904e-06,1.3422e-14,1.1585e-07,1.1435e-08,1.6155e-18,1.271e-09,2.8748,0.030896,0.17577,5.9525,0.7724,0.87886,1.1266e-08,5.8155e-19,7.626e-10,47.0229,0.30995,0.55674
1.5431,1.7001,1.3039,-1.9071e-08,1.9608e-06,0.0014003,6.471,4.844,2.2009,4.9279,4.4379,2.1066,137.4253,5338.9842,73.0684,33.9976,0.01,0.1,63.1508,1089.1509,33.0023,197.4939,21266.7036,145.8311,41.1336,7.7624,2.7861,1.1275e-08,5.8249e-19,7.6321e-10,1.2854e-05,7.5805e-13,8.7066e-07,6,0.01,0.1,2.8756,0.031012,0.1761,11.1331,0.47639,0.69021,5.9998,0.01346,0.11602,367.9854,1679.0091,40.9757,0.0032,1e-08,0.0001,1.7904e-06,1.3432e-14,1.159e-07,1.1432e-08,1.6204e-18,1.2729e-09,2.8763,0.031,0.17607,5.9605,0.77501,0.88035,1.1276e-08,5.8256e-19,7.6325e-10,47.0119,0.3105,0.55722
