Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3641,1.6944,1.3017,-7.394e-08,1.9608e-06,0.0014003,5.8942,4.6404,2.1542,4.5365,4.3023,2.0742,250.217,6534.2569,80.8348,34.0004,0.01,0.1,58.5398,1082.1885,32.8966,176.9643,21293.9626,145.9245,40.7275,17.2553,4.154,1.1165e-08,1.2958e-18,1.1383e-09,1.2727e-05,1.6851e-12,1.2981e-06,6,0.01,0.1,2.9215,0.74338,0.8622,11.3001,9.3347,3.0553,5.9999,0.0134,0.11576,378.0086,33568.7439,183.2177,0.0032,1e-08,0.0001,1.794e-06,1.3395e-14,1.1574e-07,1.1743e-08,3.2396e-17,5.6918e-09,2.9216,0.7426,0.86174,5.8433,2.9704,1.7235,1.1164e-08,1.2959e-18,1.1384e-09,48.663,1e-10,1e-05
1.3426,1.6912,1.3005,-7.4774e-08,1.9608e-06,0.0014003,5.8897,4.6569,2.158,4.5375,4.3131,2.0768,-2078.1093,-17246.6818,0+131.3266i,34.0004,0.01,0.1,58.3745,1082.774,32.9055,171.756,21172.5438,145.5079,40.7156,17.3164,4.1613,1.1161e-08,1.3006e-18,1.1405e-09,1.2724e-05,1.6911e-12,1.3004e-06,6,0.01,0.1,2.9156,0.74437,0.86277,11.2935,9.3676,3.0607,5.9999,0.01341,0.1158,377.6074,33687.3824,183.5412,0.0032,1e-08,0.0001,1.794e-06,1.3405e-14,1.1578e-07,1.1731e-08,3.2511e-17,5.7018e-09,2.9174,0.74491,0.86308,5.8349,2.9796,1.7262,1.1164e-08,1.3009e-18,1.1406e-09,48.6414,1e-10,1e-05
1.3523,1.6955,1.3021,-7.3397e-08,1.9608e-06,0.0014003,5.8851,4.6734,2.1618,4.5359,4.3219,2.0789,47.2752,4475.6778,66.9005,34.0014,0.01,0.1,58.2614,1083.5637,32.9175,172.2321,21201.9614,145.6089,40.7039,17.3773,4.1686,1.1157e-08,1.3051e-18,1.1424e-09,1.272e-05,1.697e-12,1.3027e-06,6,0.01,0.1,2.9154,0.74769,0.86469,11.2869,9.4006,3.066,5.9999,0.01342,0.11584,377.2122,33806.2083,183.8646,0.0032,1e-08,0.0001,1.794e-06,1.3415e-14,1.1582e-07,1.1718e-08,3.2626e-17,5.7119e-09,2.9161,0.74798,0.86486,5.8321,2.9919,1.7297,1.1159e-08,1.3049e-18,1.1423e-09,48.6135,1e-10,1e-05
1.3402,1.6945,1.3017,-7.2317e-08,1.9608e-06,0.0014003,5.8805,4.6899,2.1656,4.5361,4.332,2.0814,-194.8961,1973.4597,44.4236,33.9995,0.01,0.1,58.1476,1084.3553,32.9296,170.0499,21293.9147,145.9243,40.6921,17.4383,4.1759,1.1155e-08,1.3096e-18,1.1444e-09,1.2716e-05,1.703e-12,1.305e-06,6,0.01,0.1,2.916,0.75136,0.86681,11.2803,9.4336,3.0714,5.9999,0.01343,0.11589,376.8166,33924.9895,184.1874,0.0032,1e-08,0.0001,1.794e-06,1.3425e-14,1.1587e-07,1.1706e-08,3.274e-17,5.7219e-09,2.9143,0.75039,0.86625,5.8285,3.0015,1.7325,1.1156e-08,1.3098e-18,1.1444e-09,48.5661,1e-10,1e-05
1.339,1.696,1.3023,-7.0579e-08,1.9608e-06,0.0014003,5.876,4.7064,2.1694,4.5365,4.3424,2.0838,-87.2301,3079.9767,55.4975,34,0.01,0.1,57.975,1084.8898,32.9377,172.9544,21293.8388,145.9241,40.6808,17.4995,4.1832,1.1154e-08,1.3142e-18,1.1464e-09,1.2713e-05,1.7089e-12,1.3073e-06,6,0.01,0.1,2.9113,0.75278,0.86763,11.2738,9.4666,3.0768,5.9999,0.01344,0.11593,376.426,34043.8926,184.5099,0.0032,1e-08,0.0001,1.794e-06,1.3435e-14,1.1591e-07,1.1694e-08,3.2855e-17,5.7319e-09,2.9126,0.75321,0.86788,5.8252,3.0128,1.7358,1.1154e-08,1.3144e-18,1.1465e-09,48.5402,1e-10,1e-05
1.3157,1.6927,1.301,-7.0386e-08,1.9608e-06,0.0014003,5.8716,4.7229,2.1732,4.5371,4.353,2.0864,-734.8319,-3697.8695,0+60.8101i,33.9992,0.01,0.1,57.8575,1085.6553,32.9493,170.6985,21257.5905,145.7998,40.6694,17.5606,4.1905,1.115e-08,1.3187e-18,1.1484e-09,1.2709e-05,1.7149e-12,1.3095e-06,6,0.01,0.1,2.9068,0.75428,0.86849,11.2673,9.4997,3.0822,5.9999,0.01345,0.11597,376.0381,34162.8619,184.832,0.0032,1e-08,0.0001,1.794e-06,1.3445e-14,1.1595e-07,1.1682e-08,3.2969e-17,5.7419e-09,2.91,0.75561,0.86926,5.8199,3.0224,1.7385,1.115e-08,1.3188e-18,1.1484e-09,48.505,1e-10,1e-05
1.3368,1.6994,1.3036,-7.0322e-08,1.9608e-06,0.0014003,5.8671,4.7394,2.177,4.5364,4.3623,2.0886,6160.1454,68757.2245,262.216,34,0.01,0.1,57.6374,1085.9431,32.9537,169.4909,21277.356,145.8676,40.6582,17.6218,4.1978,1.1145e-08,1.3233e-18,1.1504e-09,1.2706e-05,1.7209e-12,1.3118e-06,6,0.01,0.1,2.9103,0.75919,0.87131,11.2609,9.5327,3.0875,5.9999,0.01346,0.11602,375.6542,34281.8455,185.1536,0.0032,1e-08,0.0001,1.794e-06,1.3455e-14,1.16e-07,1.167e-08,3.3084e-17,5.7519e-09,2.907,0.75783,0.87053,5.814,3.0313,1.7411,1.1146e-08,1.3234e-18,1.1504e-09,48.4814,1e-10,1e-05
1.3187,1.6969,1.3027,-6.8497e-08,1.9608e-06,0.0014003,5.8627,4.7559,2.1808,4.5361,4.3721,2.091,-1523.7808,-12131.261,0+110.142i,34.0006,0.01,0.1,57.4719,1086.4698,32.9616,170.1487,21346.7253,146.1052,40.6472,17.6828,4.2051,1.1143e-08,1.328e-18,1.1524e-09,1.2702e-05,1.7268e-12,1.3141e-06,6,0.01,0.1,2.907,0.76119,0.87246,11.2546,9.5658,3.0929,5.9999,0.01347,0.11606,375.2732,34400.9608,185.475,0.0032,1e-08,0.0001,1.794e-06,1.3465e-14,1.1604e-07,1.1658e-08,3.3199e-17,5.7619e-09,2.9068,0.76112,0.87242,5.8135,3.0445,1.7448,1.1144e-08,1.3281e-18,1.1524e-09,48.4448,1e-10,1e-05
1.3157,1.6982,1.3032,-6.6996e-08,1.9608e-06,0.0014003,5.8584,4.7725,2.1846,4.5363,4.3823,2.0934,-896.5192,-5552.9587,0+74.5182i,34.0002,0.01,0.1,57.3792,1087.3528,32.975,167.7426,21303.683,145.9578,40.6363,17.7443,4.2124,1.1141e-08,1.3327e-18,1.1544e-09,1.2699e-05,1.7328e-12,1.3164e-06,6,0.01,0.1,2.9064,0.76434,0.87427,11.2483,9.599,3.0982,5.9999,0.01348,0.1161,374.8958,34520.2535,185.7963,0.0032,1e-08,0.0001,1.794e-06,1.3475e-14,1.1608e-07,1.1646e-08,3.3315e-17,5.7719e-09,2.9049,0.7633,0.87367,5.8098,3.0532,1.7473,1.1142e-08,1.3329e-18,1.1545e-09,48.4116,1e-10,1e-05
1.3286,1.7032,1.3051,-6.671e-08,1.9608e-06,0.0014003,5.8541,4.7891,2.1884,4.536,4.3921,2.0957,298.9959,7179.457,84.7317,34.0007,0.01,0.1,57.203,1087.8298,32.9823,165.5394,21376.5611,146.2073,40.6255,17.8055,4.2197,1.1137e-08,1.3374e-18,1.1564e-09,1.2695e-05,1.7388e-12,1.3186e-06,6,0.01,0.1,2.9017,0.7657,0.87504,11.2421,9.6321,3.1036,5.9999,0.01349,0.11615,374.5234,34639.6673,186.1173,0.0032,1e-08,0.0001,1.794e-06,1.3485e-14,1.1613e-07,1.1634e-08,3.3429e-17,5.7817e-09,2.9024,0.76614,0.8753,5.8048,3.0646,1.7506,1.1139e-08,1.3376e-18,1.1566e-09,48.387,1e-10,1e-05
1.2997,1.6982,1.3032,-6.6313e-08,1.9608e-06,0.0014003,5.8498,4.8056,2.1922,4.5367,4.4027,2.0983,-191.6959,1918.2749,43.7981,33.9999,0.01,0.1,57.0909,1088.6006,32.9939,172.0581,21443.2245,146.4351,40.615,17.8669,4.2269,1.1133e-08,1.3417e-18,1.1583e-09,1.2692e-05,1.7448e-12,1.3209e-06,6,0.01,0.1,2.9027,0.76952,0.87722,11.2359,9.6653,3.1089,5.9999,0.0135,0.11619,374.1536,34759.0628,186.4378,0.0032,1e-08,0.0001,1.794e-06,1.3495e-14,1.1617e-07,1.1623e-08,3.3544e-17,5.7917e-09,2.9002,0.76909,0.87698,5.8004,3.0763,1.7539,1.1133e-08,1.3419e-18,1.1584e-09,48.3524,1e-10,1e-05
1.3186,1.7045,1.3056,-6.4168e-08,1.9608e-06,0.0014003,5.8456,4.8223,2.196,4.5355,4.4117,2.1004,-133.8339,2531.6813,50.3158,33.9999,0.01,0.1,56.949,1089.2354,33.0036,166.3407,21366.5066,146.1729,40.6045,17.9282,4.2342,1.113e-08,1.3465e-18,1.1604e-09,1.2689e-05,1.7508e-12,1.3232e-06,6,0.01,0.1,2.9014,0.77239,0.87886,11.2298,9.6985,3.1142,5.9999,0.01351,0.11623,373.7862,34878.5445,186.758,0.0032,1e-08,0.0001,1.794e-06,1.3505e-14,1.1621e-07,1.1612e-08,3.366e-17,5.8017e-09,2.8964,0.77086,0.87799,5.7927,3.0834,1.756,1.1131e-08,1.3465e-18,1.1604e-09,48.3229,1e-10,1e-05
1.3115,1.7047,1.3056,-6.2745e-08,1.9608e-06,0.0014003,5.8414,4.8388,2.1997,4.5352,4.4214,2.1027,-790.4295,-4618.6378,0+67.9606i,33.9994,0.01,0.1,56.824,1089.9429,33.0143,168.7367,21416.379,146.3434,40.5942,17.9897,4.2414,1.1128e-08,1.3513e-18,1.1624e-09,1.2686e-05,1.7568e-12,1.3254e-06,6,0.01,0.1,2.8969,0.77382,0.87967,11.2237,9.7317,3.1196,5.9999,0.01352,0.11628,373.4219,34998.1574,187.0779,0.0032,1e-08,0.0001,1.794e-06,1.3515e-14,1.1625e-07,1.16e-08,3.3775e-17,5.8116e-09,2.8972,0.7745,0.88006,5.7944,3.098,1.7601,1.1131e-08,1.3514e-18,1.1625e-09,48.2898,1e-10,1e-05
1.2954,1.7027,1.3049,-6.0734e-08,1.9608e-06,0.0014003,5.8372,4.8554,2.2035,4.5369,4.4329,2.1054,179.2028,5936.1386,77.0463,33.9998,0.01,0.1,56.6283,1090.3031,33.0197,169.0367,21346.5321,146.1045,40.584,18.0512,4.2487,1.1128e-08,1.3557e-18,1.1643e-09,1.2683e-05,1.7628e-12,1.3277e-06,6,0.01,0.1,2.8972,0.77734,0.88167,11.2177,9.7649,3.1249,5.9999,0.01353,0.11632,373.0621,35117.8326,187.3975,0.0032,1e-08,0.0001,1.794e-06,1.3525e-14,1.163e-07,1.159e-08,3.3892e-17,5.8217e-09,2.8977,0.77738,0.88169,5.7954,3.1095,1.7634,1.1126e-08,1.3555e-18,1.1643e-09,48.271,1e-10,1e-05
1.2978,1.7052,1.3058,-5.9044e-08,1.9608e-06,0.0014003,5.8331,4.8721,2.2073,4.5358,4.442,2.1076,-188.8614,1898.9985,43.5775,33.9995,0.01,0.1,56.5311,1091.1274,33.0322,166.0107,21412.9964,146.3318,40.5739,18.1126,4.2559,1.1122e-08,1.3602e-18,1.1663e-09,1.2679e-05,1.7688e-12,1.33e-06,6,0.01,0.1,2.8927,0.77876,0.88247,11.2117,9.7982,3.1302,5.9999,0.01354,0.11636,372.7044,35237.532,187.7166,0.0032,1e-08,0.0001,1.794e-06,1.3535e-14,1.1634e-07,1.1579e-08,3.4008e-17,5.8316e-09,2.8945,0.77956,0.88293,5.7889,3.1182,1.7659,1.1123e-08,1.3602e-18,1.1663e-09,48.2504,1e-10,1e-05
1.2884,1.7048,1.3057,-5.8592e-08,1.9608e-06,0.0014003,5.829,4.8887,2.211,4.5359,4.4521,2.11,167737.855,1858633.1757,1363.317,34.0006,0.01,0.1,56.369,1091.6285,33.0398,166.6965,21419.6224,146.3544,40.5641,18.1743,4.2631,1.112e-08,1.3651e-18,1.1684e-09,1.2676e-05,1.7748e-12,1.3322e-06,6,0.01,0.1,2.8938,0.78261,0.88465,11.2059,9.8315,3.1355,5.9999,0.01355,0.1164,372.3522,35357.4211,188.0357,0.0032,1e-08,0.0001,1.794e-06,1.3545e-14,1.1638e-07,1.1568e-08,3.4123e-17,5.8415e-09,2.8933,0.78222,0.88443,5.7866,3.1289,1.7689,1.1121e-08,1.3651e-18,1.1684e-09,48.2282,1e-10,1e-05
1.2709,1.7024,1.3048,-5.8015e-08,1.9608e-06,0.0014003,5.825,4.9053,2.2148,4.535,4.4613,2.1122,-107.8565,2774.4346,52.6729,34.0008,0.01,0.1,56.2157,1092.1699,33.048,165.4836,21406.1828,146.3085,40.5543,18.2358,4.2703,1.1117e-08,1.3696e-18,1.1703e-09,1.2673e-05,1.7808e-12,1.3345e-06,6,0.01,0.1,2.8907,0.78466,0.88581,11.2001,9.8648,3.1408,5.9999,0.01356,0.11645,372.0034,35477.3563,188.3543,0.0032,1e-08,0.0001,1.794e-06,1.3555e-14,1.1643e-07,1.1556e-08,3.4237e-17,5.8513e-09,2.8905,0.78539,0.88622,5.781,3.1415,1.7724,1.1119e-08,1.3699e-18,1.1704e-09,48.1897,1e-10,1e-05
1.2944,1.7101,1.3077,-5.7241e-08,1.9608e-06,0.0014003,5.821,4.922,2.2186,4.535,4.4713,2.1146,-12.7516,3829.762,61.8851,34.0004,0.01,0.1,56.0772,1092.7994,33.0575,166.8549,21446.2987,146.4455,40.5447,18.2975,4.2776,1.1113e-08,1.3741e-18,1.1722e-09,1.267e-05,1.7869e-12,1.3367e-06,6,0.01,0.1,2.8857,0.78579,0.88645,11.1943,9.8982,3.1461,5.9999,0.01357,0.11649,371.6569,35597.3901,188.6727,0.0032,1e-08,0.0001,1.794e-06,1.3565e-14,1.1647e-07,1.1546e-08,3.4354e-17,5.8612e-09,2.8916,0.78783,0.8876,5.7832,3.1513,1.7752,1.1114e-08,1.3744e-18,1.1723e-09,48.1692,1e-10,1e-05
1.2679,1.7053,1.3059,-5.6455e-08,1.9608e-06,0.0014003,5.8171,4.9387,2.2223,4.5357,4.4819,2.117,-3.8608,3927.8665,62.6727,33.9997,0.01,0.1,56.0339,1093.8841,33.0739,166.87,21516.7294,146.6858,40.5351,18.3591,4.2848,1.1113e-08,1.3787e-18,1.1742e-09,1.2667e-05,1.7929e-12,1.339e-06,6,0.01,0.1,2.8885,0.79042,0.88905,11.1886,9.9315,3.1514,5.9999,0.01358,0.11653,371.3134,35717.5159,188.9908,0.0032,1e-08,0.0001,1.794e-06,1.3575e-14,1.1651e-07,1.1535e-08,3.447e-17,5.8711e-09,2.8892,0.79004,0.88884,5.7783,3.1602,1.7777,1.1113e-08,1.3789e-18,1.1743e-09,48.1414,1e-10,1e-05
1.2774,1.7094,1.3075,-5.6145e-08,1.9608e-06,0.0014003,5.8131,4.9554,2.2261,4.5361,4.4923,2.1195,224.0585,6502.6188,80.6388,34.0002,0.01,0.1,55.8291,1094.1581,33.0781,165.1041,21456.1989,146.4793,40.5258,18.4209,4.292,1.1111e-08,1.3833e-18,1.1761e-09,1.2664e-05,1.7989e-12,1.3412e-06,6,0.01,0.1,2.8864,0.79288,0.89044,11.1829,9.9649,3.1567,5.9999,0.01359,0.11658,370.9725,35837.6687,189.3084,0.0032,1e-08,0.0001,1.794e-06,1.3585e-14,1.1655e-07,1.1525e-08,3.4586e-17,5.881e-09,2.8857,0.79293,0.89046,5.7713,3.1717,1.7809,1.1111e-08,1.3835e-18,1.1762e-09,48.1262,1e-10,1e-05
1.2717,1.7099,1.3076,-5.5485e-08,1.9608e-06,0.0014003,5.8092,4.972,2.2298,4.5354,4.5017,2.1217,700.4186,11926.1655,109.207,34.0012,0.01,0.1,55.7145,1094.8699,33.0888,162.8036,21429.3794,146.3878,40.5164,18.4827,4.2992,1.1105e-08,1.388e-18,1.1781e-09,1.2661e-05,1.805e-12,1.3435e-06,6,0.01,0.1,2.8837,0.79504,0.89165,11.1772,9.9983,3.162,5.9999,0.0136,0.11662,370.6346,35957.8958,189.6257,0.0032,1e-08,0.0001,1.794e-06,1.3595e-14,1.166e-07,1.1514e-08,3.4703e-17,5.8909e-09,2.882,0.79529,0.89179,5.7639,3.1812,1.7836,1.1107e-08,1.388e-18,1.1782e-09,48.1086,1e-10,1e-05
1.266,1.7104,1.3078,-5.5274e-08,1.9608e-06,0.0014003,5.8054,4.9888,2.2336,4.5355,4.5118,2.1241,-166.0861,2070.6924,45.5049,34.0008,0.01,0.1,55.5681,1095.4179,33.0971,162.6511,21425.9953,146.3762,40.5073,18.5446,4.3063,1.1106e-08,1.3926e-18,1.1801e-09,1.2659e-05,1.811e-12,1.3457e-06,6,0.01,0.1,2.8827,0.79798,0.8933,11.1717,10.0317,3.1673,5.9999,0.01361,0.11666,370.2998,36078.2766,189.9428,0.0032,1e-08,0.0001,1.794e-06,1.3605e-14,1.1664e-07,1.1504e-08,3.482e-17,5.9008e-09,2.8835,0.79794,0.89328,5.7669,3.1918,1.7865,1.1106e-08,1.3929e-18,1.1802e-09,48.084,1e-10,1e-05
1.2569,1.7099,1.3076,-5.38e-08,1.9608e-06,0.0014003,5.8016,5.0055,2.2373,4.5354,4.5217,2.1264,-3675.3007,-38237.8072,0+195.5449i,34,0.01,0.1,55.4242,1095.9816,33.1056,162.1226,21618.0391,147.0307,40.4982,18.6063,4.3135,1.1101e-08,1.3974e-18,1.1821e-09,1.2656e-05,1.817e-12,1.348e-06,6,0.01,0.1,2.882,0.80103,0.895,11.1661,10.0652,3.1726,5.9999,0.01362,0.1167,369.9679,36198.713,190.2596,0.0032,1e-08,0.0001,1.794e-06,1.3615e-14,1.1668e-07,1.1493e-08,3.4934e-17,5.9105e-09,2.8833,0.80085,0.8949,5.7665,3.2034,1.7898,1.1101e-08,1.3976e-18,1.1822e-09,48.0522,1e-10,1e-05
1.2449,1.7088,1.3072,-5.2465e-08,1.9608e-06,0.0014003,5.7977,5.0222,2.241,4.5346,4.531,2.1286,-1016.3493,-7768.2702,0+88.1378i,34.0004,0.01,0.1,55.3522,1096.9221,33.1198,162.14,21523.1973,146.7079,40.4893,18.6685,4.3207,1.11e-08,1.4021e-18,1.1841e-09,1.2653e-05,1.8231e-12,1.3502e-06,6,0.01,0.1,2.8811,0.80398,0.89665,11.1606,10.0987,3.1778,5.9999,0.01363,0.11675,369.6372,36319.1584,190.5759,0.0032,1e-08,0.0001,1.794e-06,1.3625e-14,1.1673e-07,1.1483e-08,3.5051e-17,5.9204e-09,2.8786,0.8032,0.89621,5.7571,3.2128,1.7924,1.1102e-08,1.4023e-18,1.1842e-09,48.0382,1e-10,1e-05
1.2612,1.7149,1.3095,-5.2218e-08,1.9608e-06,0.0014003,5.794,5.039,2.2448,4.5349,4.5413,2.131,-1159.6075,-9494.4596,0+97.4395i,34.0014,0.01,0.1,55.2026,1097.4357,33.1276,162.1635,21462.5986,146.5012,40.4804,18.7303,4.3278,1.1098e-08,1.4069e-18,1.1861e-09,1.265e-05,1.8291e-12,1.3525e-06,6,0.01,0.1,2.8782,0.80605,0.8978,11.1552,10.1322,3.1831,5.9999,0.01364,0.11679,369.3117,36439.8092,190.8921,0.0032,1e-08,0.0001,1.794e-06,1.3635e-14,1.1677e-07,1.1473e-08,3.5166e-17,5.9301e-09,2.8763,0.80557,0.89753,5.7525,3.2223,1.7951,1.1098e-08,1.407e-18,1.1862e-09,48.0246,1e-10,1e-05
1.239,1.7109,1.308,-5.0081e-08,1.9608e-06,0.0014003,5.7902,5.0557,2.2485,4.5354,4.5518,2.1335,-53.3209,3341.2501,57.8035,33.9997,0.01,0.1,55.0574,1097.9665,33.1356,160.3831,21439.0952,146.421,40.4717,18.7923,4.335,1.1091e-08,1.4112e-18,1.188e-09,1.2647e-05,1.8352e-12,1.3547e-06,6,0.01,0.1,2.8757,0.80828,0.89904,11.1498,10.1657,3.1884,5.9999,0.01365,0.11683,368.9885,36560.4521,191.2079,0.0032,1e-08,0.0001,1.794e-06,1.3645e-14,1.1681e-07,1.1463e-08,3.5283e-17,5.94e-09,2.8762,0.8089,0.89939,5.7524,3.2356,1.7988,1.1092e-08,1.4112e-18,1.1879e-09,47.9974,1e-10,1e-05
1.2389,1.7128,1.3087,-4.9126e-08,1.9608e-06,0.0014003,5.7865,5.0725,2.2522,4.5345,4.5609,2.1356,-75.5748,3075.4366,55.4566,33.9995,0.01,0.1,54.9344,1098.6252,33.1455,157.525,21499.4307,146.6268,40.4631,18.8544,4.3422,1.1093e-08,1.4161e-18,1.19e-09,1.2645e-05,1.8412e-12,1.3569e-06,6,0.01,0.1,2.8762,0.81188,0.90105,11.1444,10.1992,3.1936,5.9999,0.01366,0.11688,368.6668,36681.1926,191.5233,0.0032,1e-08,0.0001,1.794e-06,1.3655e-14,1.1685e-07,1.1453e-08,3.5401e-17,5.9498e-09,2.8746,0.81172,0.90095,5.7493,3.2469,1.8019,1.1095e-08,1.4163e-18,1.1901e-09,47.9925,1e-10,1e-05
1.2482,1.7171,1.3104,-4.8346e-08,1.9608e-06,0.0014003,5.7828,5.0892,2.2559,4.5356,4.572,2.1382,47.0771,4515.9397,67.2007,34.0001,0.01,0.1,54.7679,1099.0226,33.1515,160.3112,21489.2527,146.5921,40.4545,18.9164,4.3493,1.1091e-08,1.4209e-18,1.192e-09,1.2642e-05,1.8473e-12,1.3592e-06,6,0.01,0.1,2.8731,0.8138,0.90211,11.1392,10.2328,3.1989,5.9999,0.01367,0.11692,368.3504,36802.063,191.8386,0.0032,1e-08,0.0001,1.794e-06,1.3665e-14,1.169e-07,1.1443e-08,3.5516e-17,5.9596e-09,2.8719,0.81409,0.90227,5.7437,3.2564,1.8045,1.1093e-08,1.4214e-18,1.1922e-09,47.964,1e-10,1e-05
1.2311,1.7144,1.3093,-4.7655e-08,1.9608e-06,0.0014003,5.7792,5.1061,2.2597,4.5343,4.5808,2.1403,-587.6329,-3005.4783,0+54.8222i,33.9999,0.01,0.1,54.6958,1099.9448,33.1654,162.9399,21617.6124,147.0293,40.4461,18.9785,4.3564,1.1087e-08,1.4254e-18,1.1939e-09,1.2639e-05,1.8534e-12,1.3614e-06,6,0.01,0.1,2.8742,0.81768,0.90426,11.1339,10.2664,3.2041,5.9999,0.01368,0.11696,368.0357,36922.9483,192.1534,0.0032,1e-08,0.0001,1.794e-06,1.3675e-14,1.1694e-07,1.1433e-08,3.5633e-17,5.9693e-09,2.8739,0.81738,0.90409,5.7478,3.2695,1.8082,1.1088e-08,1.4256e-18,1.194e-09,47.9508,1e-10,1e-05
1.2454,1.7198,1.3114,-4.5671e-08,1.9608e-06,0.0014003,5.7756,5.1229,2.2634,4.5353,4.5916,2.1428,-198.271,1596.2489,39.9531,34.0001,0.01,0.1,54.5465,1100.4337,33.1728,161.2965,21648.1613,147.1331,40.4378,19.0407,4.3636,1.1085e-08,1.4303e-18,1.196e-09,1.2637e-05,1.8594e-12,1.3636e-06,6,0.01,0.1,2.8715,0.81978,0.90542,11.1287,10.3,3.2094,5.9999,0.01369,0.117,367.7235,37043.9053,192.4679,0.0032,1e-08,0.0001,1.794e-06,1.3685e-14,1.1698e-07,1.1423e-08,3.5749e-17,5.9791e-09,2.8716,0.81914,0.90506,5.7432,3.2765,1.8101,1.1087e-08,1.4308e-18,1.1962e-09,47.9309,1e-10,1e-05
1.2556,1.7243,1.3131,-4.5292e-08,1.9608e-06,0.0014003,5.772,5.1396,2.2671,4.5352,4.6016,2.1451,1940.56,27198.0754,164.9184,34.0009,0.01,0.1,54.4493,1101.2055,33.1844,155.1431,21597.0386,146.9593,40.4296,19.1029,4.3707,1.1082e-08,1.4348e-18,1.1978e-09,1.2634e-05,1.8655e-12,1.3658e-06,6,0.01,0.1,2.8696,0.82224,0.90678,11.1236,10.3336,3.2146,5.9999,0.0137,0.11705,367.4141,37164.995,192.7822,0.0032,1e-08,0.0001,1.794e-06,1.3695e-14,1.1703e-07,1.1414e-08,3.5867e-17,5.9889e-09,2.8717,0.82272,0.90704,5.7434,3.2909,1.8141,1.1085e-08,1.4351e-18,1.198e-09,47.9081,1e-10,1e-05
1.2392,1.722,1.3123,-4.4155e-08,1.9608e-06,0.0014003,5.7685,5.1565,2.2708,4.5353,4.6117,2.1475,-168.033,1933.3813,43.9702,34.001,0.01,0.1,54.3219,1101.8147,33.1936,158.4275,21671.8779,147.2137,40.4215,19.1651,4.3778,1.1078e-08,1.4394e-18,1.1997e-09,1.2632e-05,1.8716e-12,1.3681e-06,6,0.01,0.1,2.8697,0.82571,0.90868,11.1185,10.3673,3.2198,5.9999,0.01371,0.11709,367.1089,37286.15,193.0962,0.0032,1e-08,0.0001,1.794e-06,1.3705e-14,1.1707e-07,1.1404e-08,3.5983e-17,5.9986e-09,2.8674,0.82476,0.90817,5.7348,3.299,1.8163,1.1081e-08,1.4395e-18,1.1998e-09,47.8925,1e-10,1e-05
1.217,1.718,1.3107,-4.3146e-08,1.9608e-06,0.0014003,5.7649,5.1733,2.2745,4.5356,4.622,2.1499,-109.0266,2635.7949,51.34,34.0005,0.01,0.1,54.2021,1102.4516,33.2032,154.9729,21682.1107,147.2485,40.4135,19.2273,4.3849,1.108e-08,1.4439e-18,1.2016e-09,1.2629e-05,1.8777e-12,1.3703e-06,6,0.01,0.1,2.8686,0.82853,0.91024,11.1134,10.4009,3.2251,5.9999,0.01372,0.11713,366.8053,37407.39,193.4099,0.0032,1e-08,0.0001,1.794e-06,1.3715e-14,1.1711e-07,1.1395e-08,3.61e-17,6.0083e-09,2.8642,0.82741,0.90962,5.7283,3.3096,1.8192,1.1079e-08,1.4442e-18,1.2017e-09,47.8745,1e-10,1e-05
1.2259,1.7222,1.3123,-4.3262e-08,1.9608e-06,0.0014003,5.7615,5.1901,2.2782,4.5348,4.6312,2.152,-865.79,-6577.745,0+81.1033i,33.9993,0.01,0.1,54.027,1102.7856,33.2082,156.9898,21630.809,147.0742,40.4056,19.2898,4.392,1.1079e-08,1.449e-18,1.2037e-09,1.2627e-05,1.8838e-12,1.3725e-06,6,0.01,0.1,2.8659,0.83061,0.91138,11.1084,10.4346,3.2303,5.9999,0.01373,0.11718,366.5056,37528.7894,193.7235,0.0032,1e-08,0.0001,1.794e-06,1.3725e-14,1.1715e-07,1.1386e-08,3.6217e-17,6.0181e-09,2.8655,0.83061,0.91138,5.7311,3.3224,1.8228,1.1078e-08,1.4492e-18,1.2038e-09,47.863,1e-10,1e-05
1.2269,1.7243,1.3131,-4.2105e-08,1.9608e-06,0.0014003,5.7579,5.2069,2.2819,4.5357,4.6421,2.1546,-16.7342,3747.8576,61.2197,34.0001,0.01,0.1,53.9774,1103.7938,33.2234,156.1914,21644.3259,147.1201,40.3978,19.352,4.3991,1.1075e-08,1.4536e-18,1.2057e-09,1.2624e-05,1.8898e-12,1.3747e-06,6,0.01,0.1,2.8667,0.83434,0.91342,11.1035,10.4684,3.2355,5.9999,0.01374,0.11722,366.2069,37650.0643,194.0362,0.0032,1e-08,0.0001,1.794e-06,1.3735e-14,1.172e-07,1.1377e-08,3.6335e-17,6.0279e-09,2.8653,0.83392,0.91319,5.7305,3.3357,1.8264,1.1074e-08,1.4539e-18,1.2058e-09,47.8596,1e-10,1e-05
