Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0346,1.6719,1.293,-2.356e-11,1.9608e-06,0.0014003,7.1345,4.2855,2.0701,5.0999,4.1,2.0248,171.4352,5229.1687,72.313,33.9999,0.01,0.1,77.6916,1066.7293,32.6608,262.0421,20874.6781,144.4807,40.3707,0.010383,0.1019,1.1067e-08,1e-23,3.1623e-12,1.2616e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9653,0.042865,0.20704,11.4725,0.62359,0.78968,6,0.0131,0.11446,388.3495,2208.9326,46.9993,0.0032,1e-08,0.0001,1.8e-06,1.31e-14,1.1446e-07,1.2064e-08,2.1318e-18,1.4601e-09,2.9653,0.042855,0.20702,5.9306,0.17142,0.41403,1.1067e-08,1e-30,1e-15,44.3721,0.0037379,0.061138
2.0274,1.6728,1.2934,-2.1704e-11,1.9608e-06,0.0014003,7.1272,4.3021,2.0742,5.0999,4.11,2.0273,170.8981,5231.9434,72.3322,34.0151,0.01,0.1,77.4508,1067.3447,32.6702,260.612,20928.7155,144.6676,40.3751,0.010383,0.1019,1.1064e-08,1e-23,3.1623e-12,1.2617e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9643,0.043031,0.20744,11.469,0.62572,0.79102,6,0.01311,0.1145,388.1375,2216.5906,47.0807,0.0032,1e-08,0.0001,1.8e-06,1.311e-14,1.145e-07,1.2058e-08,2.1392e-18,1.4626e-09,2.964,0.043017,0.20741,5.9279,0.17207,0.41481,1.1064e-08,1e-30,1e-15,44.3384,0.0037379,0.061138
2.0203,1.6736,1.2937,-2.1563e-11,1.9608e-06,0.0014003,7.1202,4.3188,2.0782,5.0999,4.12,2.0298,170.3691,5234.7329,72.3515,33.9954,0.01,0.1,77.2118,1067.9613,32.6797,268.6347,20855.6715,144.4149,40.3257,0.010383,0.1019,1.1062e-08,1e-23,3.1623e-12,1.2602e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9633,0.043198,0.20784,11.4655,0.62785,0.79237,6,0.01312,0.11454,387.9286,2224.2554,47.162,0.0032,1e-08,0.0001,1.8e-06,1.312e-14,1.1454e-07,1.2051e-08,2.1466e-18,1.4651e-09,2.9633,0.043188,0.20782,5.9267,0.17275,0.41564,1.1062e-08,1e-30,1e-15,44.2799,0.0037379,0.061138
2.0132,1.6745,1.294,-2.0617e-11,1.9608e-06,0.0014003,7.113,4.3355,2.0822,5.0999,4.13,2.0322,169.8703,5238.3639,72.3765,33.9948,0.01,0.1,76.9762,1068.5792,32.6891,253.664,20903.2494,144.5796,40.321,0.010383,0.1019,1.106e-08,1e-23,3.1623e-12,1.26e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9623,0.043365,0.20824,11.462,0.62998,0.79371,6,0.01313,0.11459,387.7215,2231.92,47.2432,0.0032,1e-08,0.0001,1.8e-06,1.313e-14,1.1459e-07,1.2045e-08,2.154e-18,1.4676e-09,2.9622,0.043353,0.20821,5.9244,0.17341,0.41643,1.106e-08,1e-30,1e-15,44.2469,0.0037379,0.061138
2.0061,1.6754,1.2944,-1.9106e-11,1.9608e-06,0.0014003,7.1061,4.3522,2.0862,5.0999,4.14,2.0347,169.3481,5241.1109,72.3955,34.0055,0.01,0.1,76.7422,1069.1985,32.6986,259.0584,20967.0274,144.8,40.3325,0.010383,0.1019,1.1058e-08,1e-23,3.1623e-12,1.2604e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9614,0.043532,0.20864,11.4586,0.63211,0.79505,6,0.01314,0.11463,387.5175,2239.5919,47.3243,0.0032,1e-08,0.0001,1.8e-06,1.314e-14,1.1463e-07,1.2038e-08,2.1614e-18,1.4702e-09,2.9614,0.043522,0.20862,5.9228,0.17409,0.41724,1.1058e-08,1e-30,1e-15,44.2267,0.0037379,0.061138
1.9992,1.6763,1.2947,-1.8823e-11,1.9608e-06,0.0014003,7.0991,4.3689,2.0902,5.0999,4.15,2.0371,168.8409,5244.2374,72.4171,34.0716,0.01,0.1,76.5105,1069.819,32.7081,264.7593,21044.0766,145.0658,40.322,0.010383,0.1019,1.1056e-08,1e-23,3.1623e-12,1.2601e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9605,0.043699,0.20904,11.4553,0.63424,0.79639,6,0.01315,0.11467,387.3164,2247.2695,47.4054,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,1.2032e-08,2.1688e-18,1.4727e-09,2.9606,0.04369,0.20902,5.9212,0.17476,0.41804,1.1056e-08,1e-30,1e-15,44.1916,0.0037379,0.061138
1.9922,1.6772,1.2951,-1.6864e-11,1.9608e-06,0.0014003,7.0921,4.3856,2.0942,5.0999,4.16,2.0396,168.3262,5247.0652,72.4366,34.0094,0.01,0.1,76.2801,1070.441,32.7176,257.1618,20903.2502,144.5796,40.3211,0.010383,0.1019,1.1054e-08,1e-23,3.1623e-12,1.26e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9595,0.043866,0.20944,11.452,0.63637,0.79773,6,0.01316,0.11472,387.117,2254.9472,47.4863,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,1.2026e-08,2.1762e-18,1.4752e-09,2.9593,0.043852,0.20941,5.9186,0.17541,0.41882,1.1054e-08,1e-30,1e-15,44.1594,0.0037379,0.061138
1.9853,1.6781,1.2954,-1.8227e-11,1.9608e-06,0.0014003,7.0853,4.4023,2.0982,5.0999,4.17,2.042,167.8389,5250.4862,72.4602,34.011,0.01,0.1,76.0509,1071.0643,32.7271,254.901,20925.5291,144.6566,40.3492,0.010383,0.1019,1.1052e-08,1e-23,3.1623e-12,1.2609e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9586,0.044033,0.20984,11.4487,0.63851,0.79907,6,0.01317,0.11476,386.9206,2262.6315,47.5671,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.202e-08,2.1836e-18,1.4777e-09,2.9588,0.044025,0.20982,5.9175,0.1761,0.41964,1.1052e-08,1e-30,1e-15,44.1541,0.0037379,0.061138
1.9785,1.6789,1.2957,-1.6193e-11,1.9608e-06,0.0014003,7.0784,4.419,2.1021,5.0999,4.18,2.0445,167.3256,5253.0894,72.4782,34.0667,0.01,0.1,75.8255,1071.6888,32.7367,254.1564,21044.0766,145.0658,40.3041,0.010383,0.1019,1.105e-08,1e-23,3.1623e-12,1.2595e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9577,0.0442,0.21024,11.4454,0.64064,0.8004,6,0.01318,0.1148,386.7266,2270.3207,47.6479,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.2014e-08,2.191e-18,1.4802e-09,2.9575,0.044187,0.21021,5.915,0.17675,0.42042,1.105e-08,1e-30,1e-15,44.0984,0.0037379,0.061138
1.9717,1.6798,1.2961,-1.7422e-11,1.9608e-06,0.0014003,7.0716,4.4357,2.1061,5.0999,4.19,2.0469,166.8353,5256.2437,72.5,34.0261,0.01,0.1,75.6003,1072.3147,32.7462,258.1841,21047.2992,145.0769,40.3006,0.010383,0.1019,1.1048e-08,1e-23,3.1623e-12,1.2594e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9568,0.044368,0.21064,11.4422,0.64278,0.80174,6,0.01319,0.11485,386.5348,2278.0134,47.7285,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.2008e-08,2.1984e-18,1.4827e-09,2.9569,0.044358,0.21061,5.9137,0.17743,0.42123,1.1048e-08,1e-30,1e-15,44.0715,0.0037379,0.061138
1.965,1.6807,1.2964,-1.5104e-11,1.9608e-06,0.0014003,7.0648,4.4525,2.1101,5.0999,4.2,2.0494,166.3488,5259.3782,72.5216,34.0046,0.01,0.1,75.3776,1072.9418,32.7558,251.0678,21011.9048,144.9548,40.3102,0.010383,0.1019,1.1046e-08,1e-23,3.1623e-12,1.2597e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9559,0.044535,0.21103,11.4391,0.64492,0.80307,6,0.0132,0.11489,386.3455,2285.7107,47.8091,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.2002e-08,2.2059e-18,1.4852e-09,2.9561,0.044527,0.21101,5.9121,0.17811,0.42203,1.1046e-08,1e-30,1e-15,44.0543,0.0037379,0.061138
1.9583,1.6816,1.2968,-1.795e-11,1.9608e-06,0.0014003,7.0582,4.4692,2.1141,5.0999,4.21,2.0518,165.8582,5262.3573,72.5421,33.9994,0.01,0.1,75.157,1073.5703,32.7654,259.602,21102.2361,145.2661,40.2816,0.010383,0.1019,1.1045e-08,1e-23,3.1623e-12,1.2588e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9551,0.044703,0.21143,11.436,0.64706,0.8044,6,0.01321,0.11493,386.1582,2293.4104,47.8896,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.1996e-08,2.2133e-18,1.4877e-09,2.9551,0.044692,0.21141,5.9101,0.17877,0.42281,1.1045e-08,1e-30,1e-15,44.0089,0.0037379,0.061138
1.9517,1.6825,1.2971,-1.7525e-11,1.9608e-06,0.0014003,7.0515,4.486,2.118,5.0999,4.22,2.0543,165.3843,5265.672,72.565,33.9786,0.01,0.1,74.9369,1074.2001,32.775,250.2561,20992.6469,144.8884,40.2946,0.010383,0.1019,1.1043e-08,1e-23,3.1623e-12,1.2592e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9542,0.04487,0.21183,11.4329,0.6492,0.80573,6,0.01322,0.11498,385.9732,2301.1146,47.9699,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.199e-08,2.2207e-18,1.4902e-09,2.9541,0.044859,0.2118,5.9083,0.17944,0.4236,1.1043e-08,1e-30,1e-15,43.9942,0.0037379,0.061138
1.9451,1.6834,1.2975,-1.8604e-11,1.9608e-06,0.0014003,7.0449,4.5028,2.122,5.0999,4.23,2.0567,164.9103,5268.952,72.5875,34.0565,0.01,0.1,74.7196,1074.8312,32.7846,249.5562,21089.2832,145.2215,40.3012,0.010383,0.1019,1.1041e-08,1e-23,3.1623e-12,1.2594e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9534,0.045038,0.21222,11.4298,0.65134,0.80706,6,0.01323,0.11502,385.7907,2308.8249,48.0502,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.1985e-08,2.2282e-18,1.4927e-09,2.953,0.045024,0.21219,5.9061,0.18009,0.42438,1.1041e-08,1e-30,1e-15,43.971,0.0037379,0.061138
1.9386,1.6843,1.2978,-1.6645e-11,1.9608e-06,0.0014003,7.0384,4.5196,2.1259,5.0999,4.24,2.0591,164.4397,5272.2123,72.61,33.9998,0.01,0.1,74.5029,1075.4636,32.7943,245.9569,21015.1168,144.9659,40.2637,0.010383,0.1019,1.104e-08,1e-23,3.1623e-12,1.2582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9525,0.045206,0.21262,11.4268,0.65348,0.80838,6,0.01324,0.11507,385.6102,2316.5382,48.1304,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.1979e-08,2.2356e-18,1.4952e-09,2.9524,0.045194,0.21259,5.9047,0.18077,0.42518,1.104e-08,1e-30,1e-15,43.9228,0.0037379,0.061138
1.9321,1.6852,1.2982,-1.4217e-11,1.9608e-06,0.0014003,7.032,4.5364,2.1299,5.0999,4.25,2.0615,163.967,5275.0911,72.6298,33.974,0.01,0.1,74.2881,1076.0973,32.8039,250.5117,21063.4266,145.1324,40.2518,0.010383,0.1019,1.1038e-08,1e-23,3.1623e-12,1.2579e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9517,0.045374,0.21301,11.4239,0.65563,0.80971,6,0.01325,0.11511,385.4319,2324.2553,48.2105,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.1974e-08,2.2431e-18,1.4977e-09,2.9513,0.045358,0.21298,5.9026,0.18143,0.42595,1.1038e-08,1e-30,1e-15,43.9028,0.0037379,0.061138
1.9256,1.6861,1.2985,-1.1691e-11,1.9608e-06,0.0014003,7.0255,4.5532,2.1338,5.0999,4.26,2.064,163.4951,5278.1755,72.6511,34.0062,0.01,0.1,74.0778,1076.7323,32.8136,249.9974,21105.4758,145.2772,40.2813,0.010383,0.1019,1.1037e-08,1e-23,3.1623e-12,1.2588e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9509,0.045542,0.2134,11.4209,0.65777,0.81103,6,0.01326,0.11515,385.2555,2331.9759,48.2905,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.1968e-08,2.2505e-18,1.5002e-09,2.951,0.045533,0.21339,5.902,0.18213,0.42677,1.1037e-08,1e-30,1e-15,43.8901,0.0037379,0.061138
1.9193,1.687,1.2989,-1.0679e-11,1.9608e-06,0.0014003,7.0192,4.57,2.1378,5.0999,4.27,2.0664,163.0274,5281.0737,72.671,33.9945,0.01,0.1,73.8651,1077.3686,32.8233,253.6478,21089.2824,145.2215,40.2441,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.2576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.95,0.04571,0.2138,11.418,0.65992,0.81235,6,0.01327,0.1152,385.0815,2339.702,48.3705,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.1963e-08,2.258e-18,1.5027e-09,2.9501,0.0457,0.21378,5.9002,0.1828,0.42755,1.1035e-08,1e-30,1e-15,43.8508,0.0037379,0.061138
1.9129,1.6879,1.2992,-8.7666e-12,1.9608e-06,0.0014003,7.0128,4.5868,2.1417,5.0999,4.28,2.0688,162.5739,5284.4311,72.6941,33.9931,0.01,0.1,73.6569,1078.0062,32.833,251.1961,21108.7173,145.2884,40.2358,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9492,0.045878,0.21419,11.4152,0.66206,0.81367,6,0.01328,0.11524,384.9092,2347.4302,48.4503,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.1957e-08,2.2654e-18,1.5051e-09,2.9492,0.045867,0.21417,5.8984,0.18347,0.42833,1.1034e-08,1e-30,1e-15,43.8223,0.0037379,0.061138
1.9066,1.6888,1.2996,-8.2378e-12,1.9608e-06,0.0014003,7.0065,4.6036,2.1456,5.0999,4.29,2.0712,162.1202,5287.6634,72.7163,33.9804,0.01,0.1,73.4488,1078.6449,32.8427,250.5404,21157.4581,145.456,40.2435,0.010383,0.1019,1.1033e-08,1e-23,3.1623e-12,1.2576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9485,0.046046,0.21458,11.4123,0.66421,0.81499,6,0.01329,0.11528,384.7393,2355.1646,48.53,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.1952e-08,2.2729e-18,1.5076e-09,2.9486,0.046038,0.21456,5.8972,0.18415,0.42913,1.1033e-08,1e-30,1e-15,43.8047,0.0037379,0.061138
1.9004,1.6897,1.2999,-7.6537e-12,1.9608e-06,0.0014003,7.0003,4.6204,2.1495,5.0999,4.3,2.0736,161.6733,5290.8978,72.7386,33.9849,0.01,0.1,73.2425,1079.2851,32.8525,253.8832,21245.764,145.7593,40.2386,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2575e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9477,0.046214,0.21498,11.4095,0.66636,0.81631,6,0.0133,0.11533,384.5708,2362.9001,48.6097,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.1947e-08,2.2804e-18,1.5101e-09,2.9479,0.046208,0.21496,5.8958,0.18483,0.42992,1.1031e-08,1e-30,1e-15,43.7866,0.0037379,0.061138
1.8941,1.6906,1.3002,-8.9595e-12,1.9608e-06,0.0014003,6.9941,4.6373,2.1534,5.0999,4.31,2.076,161.2192,5293.8127,72.7586,33.9898,0.01,0.1,73.0393,1079.9265,32.8622,242.8179,21121.6925,145.333,40.2466,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9469,0.046383,0.21537,11.4067,0.66851,0.81763,6,0.01331,0.11537,384.4046,2370.6415,48.6892,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.1942e-08,2.2878e-18,1.5126e-09,2.9467,0.04637,0.21534,5.8934,0.18548,0.43067,1.103e-08,1e-30,1e-15,43.775,0.0037379,0.061138
1.8879,1.6916,1.3006,-7.4102e-12,1.9608e-06,0.0014003,6.9878,4.6541,2.1573,5.0999,4.32,2.0785,160.7739,5297.0167,72.7806,33.9949,0.01,0.1,72.8374,1080.5692,32.872,242.7679,21203.1545,145.613,40.2006,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9461,0.046551,0.21576,11.404,0.67066,0.81894,6,0.01332,0.11541,384.2403,2378.3863,48.7687,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.1937e-08,2.2953e-18,1.515e-09,2.9465,0.046546,0.21575,5.893,0.18619,0.43149,1.1029e-08,1e-30,1e-15,43.7249,0.0037379,0.061138
1.8819,1.6925,1.301,-5.2508e-12,1.9608e-06,0.0014003,6.9817,4.671,2.1612,5.0999,4.33,2.0809,160.317,5299.7016,72.799,34.0147,0.01,0.1,72.6355,1081.2132,32.8818,236.8402,21095.7564,145.2438,40.2438,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9454,0.04672,0.21615,11.4013,0.67281,0.82025,6,0.01333,0.11546,384.0775,2386.1331,48.8481,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.1932e-08,2.3028e-18,1.5175e-09,2.9455,0.046711,0.21613,5.8909,0.18684,0.43225,1.1027e-08,1e-30,1e-15,43.7305,0.0037379,0.061138
1.8758,1.6934,1.3013,-3.7431e-12,1.9608e-06,0.0014003,6.9755,4.6878,2.1651,5.0999,4.34,2.0833,159.8972,5303.4408,72.8247,34.0317,0.01,0.1,72.4357,1081.8584,32.8916,237.0714,21199.8839,145.6018,40.2236,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9446,0.046888,0.21654,11.3986,0.67497,0.82156,6,0.01334,0.1155,383.9167,2393.8847,48.9273,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.1927e-08,2.3103e-18,1.52e-09,2.9448,0.046881,0.21652,5.8895,0.18752,0.43304,1.1026e-08,1e-30,1e-15,43.7023,0.0037379,0.061138
1.8697,1.6943,1.3017,-5.0931e-12,1.9608e-06,0.0014003,6.9697,4.7047,2.169,5.0999,4.35,2.0857,159.4635,5306.6943,72.8471,33.9744,0.01,0.1,72.2382,1082.5048,32.9014,245.1714,21222.7992,145.6805,40.2416,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2575e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9439,0.047057,0.21693,11.396,0.67712,0.82287,6,0.01335,0.11554,383.7579,2401.6411,49.0065,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.1922e-08,2.3177e-18,1.5224e-09,2.9439,0.047047,0.2169,5.8877,0.18819,0.43381,1.1025e-08,1e-30,1e-15,43.6926,0.0037379,0.061138
1.8637,1.6952,1.302,-4.9371e-12,1.9608e-06,0.0014003,6.9637,4.7216,2.1729,5.0999,4.36,2.0881,159.0197,5309.3905,72.8656,33.9848,0.01,0.1,72.0411,1083.1526,32.9113,246.1205,21295.1421,145.9286,40.212,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9431,0.047226,0.21732,11.3933,0.67928,0.82418,6,0.01336,0.11559,383.6006,2409.3998,49.0856,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.1917e-08,2.3252e-18,1.5249e-09,2.9427,0.047209,0.21728,5.8853,0.18884,0.43455,1.1024e-08,1e-30,1e-15,43.6619,0.0037379,0.061138
1.8578,1.6961,1.3024,-3.0707e-12,1.9608e-06,0.0014003,6.9577,4.7385,2.1768,5.0999,4.37,2.0904,158.5996,5312.7873,72.8889,33.9892,0.01,0.1,71.8472,1083.8015,32.9211,240.3964,21196.6152,145.5906,40.1952,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9424,0.047395,0.2177,11.3908,0.68143,0.82549,6,0.01337,0.11563,383.4452,2417.164,49.1647,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.1912e-08,2.3327e-18,1.5273e-09,2.9425,0.047387,0.21768,5.8851,0.18955,0.43537,1.1023e-08,1e-30,1e-15,43.638,0.0037379,0.061138
1.8519,1.6971,1.3027,-2.9042e-12,1.9608e-06,0.0014003,6.9517,4.7554,2.1807,5.0999,4.38,2.0928,158.1628,5315.6135,72.9083,33.9692,0.01,0.1,71.6545,1084.4517,32.931,250.5382,21252.3345,145.7818,40.2263,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9417,0.047564,0.21809,11.3882,0.68359,0.8268,6,0.01338,0.11567,383.2915,2424.931,49.2436,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.1907e-08,2.3402e-18,1.5298e-09,2.9415,0.047551,0.21806,5.8831,0.19021,0.43613,1.1022e-08,1e-30,1e-15,43.6378,0.0037379,0.061138
1.846,1.698,1.3031,-2.531e-12,1.9608e-06,0.0014003,6.9459,4.7723,2.1846,5.0999,4.39,2.0952,157.756,5319.3025,72.9335,34.0414,0.01,0.1,71.4621,1085.1031,32.9409,240.9152,21305.0453,145.9625,40.2035,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.941,0.047733,0.21848,11.3857,0.68575,0.8281,6,0.01339,0.11572,383.1393,2432.7004,49.3224,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.1902e-08,2.3477e-18,1.5322e-09,2.9414,0.047729,0.21847,5.8828,0.19092,0.43694,1.1021e-08,1e-30,1e-15,43.608,0.0037379,0.061138
1.8402,1.6989,1.3034,-4.7305e-12,1.9608e-06,0.0014003,6.9402,4.7892,2.1884,5.0999,4.4,2.0976,157.3261,5322.1973,72.9534,33.945,0.01,0.1,71.2717,1085.7558,32.9508,235.7538,21265.4869,145.8269,40.1935,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9403,0.047902,0.21887,11.3831,0.68791,0.8294,6,0.0134,0.11576,382.9892,2440.4765,49.4012,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1898e-08,2.3552e-18,1.5347e-09,2.9403,0.047892,0.21884,5.8806,0.19157,0.43769,1.102e-08,1e-30,1e-15,43.5813,0.0037379,0.061138
1.8344,1.6998,1.3038,-4.3241e-12,1.9608e-06,0.0014003,6.9342,4.8061,2.1923,5.0999,4.41,2.1,156.9121,5325.3227,72.9748,33.9692,0.01,0.1,71.0816,1086.4099,32.9607,236.598,21371.3009,146.1893,40.1803,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9396,0.048071,0.21925,11.3807,0.69007,0.8307,6,0.01341,0.1158,382.84,2448.2513,49.4798,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.1893e-08,2.3627e-18,1.5371e-09,2.9397,0.048063,0.21923,5.8795,0.19225,0.43847,1.1019e-08,1e-30,1e-15,43.5648,0.0037379,0.061138
1.8287,1.7008,1.3041,-1.9692e-12,1.9608e-06,0.0014003,6.9285,4.8231,2.1961,5.0999,4.42,2.1024,156.4981,5328.3967,72.9959,34.0056,0.01,0.1,70.8957,1087.0651,32.9707,239.3883,21255.6205,145.7931,40.1705,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9389,0.048241,0.21964,11.3782,0.69223,0.832,6,0.01342,0.11584,382.6929,2456.033,49.5584,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1889e-08,2.3702e-18,1.5396e-09,2.9388,0.048229,0.21961,5.8776,0.19292,0.43922,1.1018e-08,1e-30,1e-15,43.5477,0.0037379,0.061138
1.823,1.7017,1.3045,8.9294e-13,1.9608e-06,0.0014003,6.9228,4.84,2.2,5.0999,4.43,2.1047,156.0995,5332.0372,73.0208,33.9935,0.01,0.1,70.7105,1087.7215,32.9806,233.1709,21285.2465,145.8946,40.2148,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9382,0.04841,0.22002,11.3758,0.69439,0.8333,6,0.01343,0.11589,382.5476,2463.8198,49.6369,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.1884e-08,2.3778e-18,1.542e-09,2.9382,0.0484,0.22,5.8765,0.1936,0.44,1.1017e-08,1e-30,1e-15,43.5553,0.0037379,0.061138
1.8174,1.7026,1.3048,5.0001e-13,1.9608e-06,0.0014003,6.9172,4.857,2.2039,5.0999,4.44,2.1071,155.694,5335.1939,73.0424,34.0209,0.01,0.1,70.5248,1088.3791,32.9906,231.8813,21391.2585,146.2575,40.1956,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9376,0.04858,0.22041,11.3734,0.69656,0.8346,6,0.01344,0.11593,382.4038,2471.6098,49.7153,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.188e-08,2.3853e-18,1.5444e-09,2.9376,0.04857,0.22039,5.8752,0.19428,0.44077,1.1016e-08,1e-30,1e-15,43.5335,0.0037379,0.061138
1.8117,1.7036,1.3052,1.1345e-12,1.9608e-06,0.0014003,6.9115,4.8739,2.2077,5.0999,4.45,2.1095,155.2891,5338.3446,73.064,34.0203,0.01,0.1,70.3426,1089.038,33.0006,233.9787,21367.9791,146.1779,40.1734,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9369,0.048749,0.22079,11.371,0.69872,0.8359,6,0.01345,0.11597,382.2612,2479.4011,49.7936,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.1875e-08,2.3928e-18,1.5469e-09,2.9369,0.04874,0.22077,5.8739,0.19496,0.44154,1.1015e-08,1e-30,1e-15,43.506,0.0037379,0.061138
