Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.972,1.6798,1.2961,9.4582e-11,1.9608e-06,0.0014003,7.0726,4.4359,2.1062,5.1007,4.1901,2.047,166.8546,5256.4855,72.5016,33.9925,0.01,0.1,75.6057,1072.3171,32.7463,251.8025,21015.108,144.9659,40.3033,0.010383,0.1019,1.1048e-08,1e-23,3.1623e-12,1.2595e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.87,0.0071075,0.084306,11.134,0.17879,0.42283,6,0.01319,0.11485,368.0414,607.6351,24.6503,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.1433e-08,5.8641e-19,7.6577e-10,2.8699,0.0070973,0.084245,5.9134,0.17743,0.42123,1.1048e-08,1e-30,1e-15,44.0731,0.0037379,0.061138
1.9652,1.6807,1.2964,9.4887e-11,1.9608e-06,0.0014003,7.066,4.4527,2.1101,5.1007,4.2001,2.0494,166.3624,5259.4391,72.522,34.0134,0.01,0.1,75.383,1072.9443,32.7558,263.1414,21050.5156,145.088,40.3118,0.010383,0.1019,1.1046e-08,1e-23,3.1623e-12,1.2597e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8695,0.0071342,0.084464,11.1322,0.17917,0.42328,6,0.0132,0.11489,367.9314,609.006,24.678,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.143e-08,5.8773e-19,7.6664e-10,2.8695,0.0071241,0.084405,5.9118,0.1781,0.42202,1.1046e-08,1e-30,1e-15,44.0553,0.0037379,0.061138
1.9585,1.6816,1.2968,9.0765e-11,1.9608e-06,0.0014003,7.0594,4.4694,2.1141,5.1007,4.2101,2.0518,165.8684,5262.3106,72.5418,34.0083,0.01,0.1,75.1624,1073.5728,32.7654,272.6158,21128.18,145.3554,40.3083,0.010383,0.1019,1.1045e-08,1e-23,3.1623e-12,1.2596e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.869,0.0071611,0.084623,11.1304,0.17955,0.42373,6,0.01321,0.11493,367.8233,610.3775,24.7058,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.1427e-08,5.8905e-19,7.675e-10,2.8684,0.0071498,0.084557,5.9074,0.17875,0.42278,1.1045e-08,1e-30,1e-15,44.025,0.0037379,0.061138
1.952,1.6825,1.2971,9.1562e-11,1.9608e-06,0.0014003,7.0526,4.4862,2.1181,5.1007,4.2201,2.0543,165.3975,5265.7163,72.5653,33.9978,0.01,0.1,74.9424,1074.2027,32.775,232.5973,21079.5715,145.1881,40.2799,0.010383,0.1019,1.1043e-08,1e-23,3.1623e-12,1.2587e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8685,0.0071879,0.084781,11.1286,0.17993,0.42418,6,0.01322,0.11498,367.717,611.7497,24.7336,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.1423e-08,5.9038e-19,7.6836e-10,2.8686,0.0071781,0.084724,5.9092,0.17945,0.42362,1.1043e-08,1e-30,1e-15,43.9855,0.0037379,0.061138
1.9453,1.6834,1.2975,9.13e-11,1.9608e-06,0.0014003,7.0462,4.503,2.122,5.1007,4.2301,2.0567,164.9154,5268.7344,72.586,33.9885,0.01,0.1,74.725,1074.8338,32.7847,231.4369,21079.5723,145.1881,40.2819,0.010383,0.1019,1.1041e-08,1e-23,3.1623e-12,1.2588e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.868,0.0072147,0.084939,11.1269,0.18031,0.42463,6,0.01323,0.11502,367.6125,613.1224,24.7613,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.142e-08,5.917e-19,7.6922e-10,2.8684,0.0072055,0.084885,5.9087,0.18014,0.42443,1.1041e-08,1e-30,1e-15,43.9595,0.0037379,0.061138
1.9388,1.6843,1.2978,9.1014e-11,1.9608e-06,0.0014003,7.0394,4.5197,2.126,5.1007,4.2401,2.0591,164.4343,5271.6559,72.6062,34.0219,0.01,0.1,74.5083,1075.4663,32.7943,243.6477,21082.805,145.1992,40.2736,0.010383,0.1019,1.104e-08,1e-23,3.1623e-12,1.2586e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8675,0.0072416,0.085097,11.1252,0.18069,0.42508,6,0.01324,0.11507,367.5096,614.4959,24.789,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.1417e-08,5.9303e-19,7.7008e-10,2.8673,0.007231,0.085035,5.9039,0.18077,0.42518,1.104e-08,1e-30,1e-15,43.9287,0.0037379,0.061138
1.9323,1.6852,1.2982,9.1931e-11,1.9608e-06,0.0014003,7.0331,4.5365,2.1299,5.1007,4.2501,2.0616,163.9821,5275.1919,72.6305,33.9921,0.01,0.1,74.2938,1076.1001,32.804,239.9163,21102.228,145.2661,40.2474,0.010383,0.1019,1.1038e-08,1e-23,3.1623e-12,1.2577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8671,0.0072684,0.085255,11.1235,0.18107,0.42553,6,0.01325,0.11511,367.4085,615.87,24.8167,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.1414e-08,5.9436e-19,7.7094e-10,2.8673,0.0072589,0.085199,5.9047,0.18147,0.426,1.1038e-08,1e-30,1e-15,43.9002,0.0037379,0.061138
1.9259,1.6861,1.2985,9.1385e-11,1.9608e-06,0.0014003,7.0268,4.5533,2.1339,5.1007,4.2601,2.064,163.5096,5278.252,72.6516,34.0113,0.01,0.1,74.0834,1076.7351,32.8136,221.9572,21108.71,145.2884,40.2644,0.010383,0.1019,1.1037e-08,1e-23,3.1623e-12,1.2583e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8666,0.0072953,0.085413,11.1218,0.18146,0.42598,6,0.01326,0.11515,367.309,617.2447,24.8444,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.1411e-08,5.9568e-19,7.718e-10,2.8662,0.0072843,0.085348,5.8997,0.18211,0.42674,1.1037e-08,1e-30,1e-15,43.88,0.0037379,0.061138
1.9195,1.687,1.2989,9.0914e-11,1.9608e-06,0.0014003,7.0202,4.5701,2.1378,5.1007,4.2701,2.0664,163.0372,5280.9939,72.6704,33.9993,0.01,0.1,73.8707,1077.3714,32.8233,241.2804,21160.7099,145.4672,40.2607,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.2581e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8662,0.0073222,0.08557,11.1202,0.18184,0.42643,6,0.01327,0.1152,367.2111,618.62,24.8721,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.1408e-08,5.9701e-19,7.7266e-10,2.8664,0.0073127,0.085515,5.9016,0.18282,0.42757,1.1035e-08,1e-30,1e-15,43.8607,0.0037379,0.061138
1.9132,1.6879,1.2992,9.2362e-11,1.9608e-06,0.0014003,7.0139,4.5869,2.1417,5.1007,4.2801,2.0688,162.5865,5284.4428,72.6942,33.9983,0.01,0.1,73.6626,1078.009,32.833,247.1338,21170.4868,145.5008,40.2746,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2586e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8657,0.0073491,0.085727,11.1186,0.18222,0.42687,6,0.01328,0.11524,367.1149,619.9961,24.8997,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.1405e-08,5.9834e-19,7.7352e-10,2.8661,0.0073399,0.085673,5.9006,0.1835,0.42837,1.1034e-08,1e-30,1e-15,43.8456,0.0037379,0.061138
1.9068,1.6888,1.2996,9.078e-11,1.9608e-06,0.0014003,7.0076,4.6038,2.1456,5.1007,4.2901,2.0712,162.1334,5287.69,72.7165,34.0328,0.01,0.1,73.4545,1078.6479,32.8428,238.6352,21147.6859,145.4224,40.258,0.010383,0.1019,1.1033e-08,1e-23,3.1623e-12,1.2581e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8653,0.007376,0.085884,11.117,0.1826,0.42732,6,0.01329,0.11528,367.0202,621.3727,24.9273,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.1402e-08,5.9967e-19,7.7438e-10,2.8654,0.0073662,0.085827,5.8976,0.18416,0.42913,1.1033e-08,1e-30,1e-15,43.8134,0.0037379,0.061138
1.9006,1.6897,1.2999,9.0047e-11,1.9608e-06,0.0014003,7.0014,4.6206,2.1496,5.1007,4.3001,2.0737,161.6843,5290.8477,72.7382,33.9842,0.01,0.1,73.2483,1079.2881,32.8525,248.303,21173.7499,145.512,40.2385,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2575e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8648,0.007403,0.08604,11.1154,0.18299,0.42777,6,0.0133,0.11533,366.927,622.75,24.955,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.1399e-08,6.01e-19,7.7524e-10,2.865,0.0073933,0.085984,5.8963,0.18483,0.42992,1.1031e-08,1e-30,1e-15,43.7866,0.0037379,0.061138
1.8944,1.6907,1.3003,9.0831e-11,1.9608e-06,0.0014003,6.9951,4.6374,2.1535,5.1007,4.3101,2.0761,161.2211,5293.4635,72.7562,33.9925,0.01,0.1,73.0452,1079.9296,32.8623,257.2381,21245.7582,145.7592,40.2305,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2572e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8644,0.0074299,0.086197,11.1139,0.18337,0.42822,6,0.01331,0.11537,366.8353,624.1278,24.9825,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.1396e-08,6.0232e-19,7.761e-10,2.8644,0.0074198,0.086138,5.8938,0.1855,0.43069,1.103e-08,1e-30,1e-15,43.7653,0.0037379,0.061138
1.8882,1.6916,1.3006,9.0725e-11,1.9608e-06,0.0014003,6.9889,4.6543,2.1574,5.1007,4.3201,2.0785,160.7949,5297.2957,72.7825,34.0036,0.01,0.1,72.8433,1080.5723,32.8721,232.6611,21235.9093,145.7255,40.2399,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2575e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.864,0.0074569,0.086353,11.1124,0.18375,0.42866,6,0.01332,0.11541,366.7451,625.5063,25.0101,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.1393e-08,6.0366e-19,7.7695e-10,2.8641,0.0074471,0.086297,5.893,0.18618,0.43148,1.1029e-08,1e-30,1e-15,43.7485,0.0037379,0.061138
1.8821,1.6925,1.301,9.4162e-11,1.9608e-06,0.0014003,6.9829,4.6712,2.1613,5.1007,4.3301,2.0809,160.3506,5300.3911,72.8038,34.0175,0.01,0.1,72.6414,1081.2162,32.8819,237.4544,21163.9676,145.4784,40.2397,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2575e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8636,0.0074838,0.086509,11.1109,0.18413,0.42911,6,0.01333,0.11546,366.6563,626.8854,25.0377,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.139e-08,6.0499e-19,7.7781e-10,2.8637,0.0074741,0.086453,5.8916,0.18685,0.43226,1.1027e-08,1e-30,1e-15,43.7281,0.0037379,0.061138
1.876,1.6934,1.3013,9.4742e-11,1.9608e-06,0.0014003,6.9768,4.688,2.1652,5.1007,4.3401,2.0833,159.9058,5303.3014,72.8238,33.997,0.01,0.1,72.4417,1081.8616,32.8917,236.7247,21170.4876,145.5008,40.2098,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8632,0.0075108,0.086665,11.1095,0.18452,0.42956,6,0.01334,0.1155,366.5689,628.2651,25.0652,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.1388e-08,6.0632e-19,7.7866e-10,2.8628,0.0075,0.086603,5.8876,0.1875,0.43301,1.1026e-08,1e-30,1e-15,43.6941,0.0037379,0.061138
1.87,1.6943,1.3017,9.2702e-11,1.9608e-06,0.0014003,6.9708,4.7049,2.1691,5.1007,4.3501,2.0857,159.4646,5306.3043,72.8444,33.984,0.01,0.1,72.2441,1082.508,32.9015,237.806,21219.5143,145.6692,40.2018,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8628,0.0075378,0.086821,11.108,0.1849,0.43,6,0.01335,0.11554,366.4828,629.6454,25.0927,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.1385e-08,6.0765e-19,7.7952e-10,2.8627,0.0075277,0.086762,5.8878,0.18819,0.43381,1.1025e-08,1e-30,1e-15,43.6687,0.0037379,0.061138
1.864,1.6952,1.302,9.2443e-11,1.9608e-06,0.0014003,6.9648,4.7218,2.173,5.1007,4.3601,2.0881,159.028,5309.234,72.8645,33.9916,0.01,0.1,72.0472,1083.1558,32.9113,245.8334,21321.5628,146.019,40.2244,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8624,0.0075648,0.086976,11.1066,0.18528,0.43045,6,0.01336,0.11559,366.3981,631.0263,25.1202,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.1382e-08,6.0898e-19,7.8037e-10,2.8624,0.0075549,0.086919,5.8866,0.18887,0.43459,1.1024e-08,1e-30,1e-15,43.6693,0.0037379,0.061138
1.8581,1.6962,1.3024,9.2407e-11,1.9608e-06,0.0014003,6.9589,4.7387,2.1769,5.1007,4.3701,2.0905,158.6086,5312.6536,72.888,34.0058,0.01,0.1,71.8533,1083.8048,32.9212,244.7885,21206.4171,145.6242,40.2059,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.862,0.0075919,0.087131,11.1052,0.18567,0.43089,6,0.01337,0.11563,366.3147,632.4078,25.1477,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.138e-08,6.1032e-19,7.8123e-10,2.862,0.0075819,0.087074,5.8852,0.18955,0.43537,1.1023e-08,1e-30,1e-15,43.6444,0.0037379,0.061138
1.8521,1.6971,1.3027,9.1358e-11,1.9608e-06,0.0014003,6.953,4.7556,2.1807,5.1007,4.3801,2.0929,158.1828,5315.8457,72.9098,34.0095,0.01,0.1,71.6606,1084.4551,32.9311,240.9239,21157.4491,145.456,40.1989,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8616,0.0076189,0.087286,11.1039,0.18605,0.43134,6,0.01338,0.11567,366.2326,633.7898,25.1752,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.1377e-08,6.1165e-19,7.8208e-10,2.8618,0.0076093,0.087231,5.8846,0.19023,0.43616,1.1022e-08,1e-30,1e-15,43.6213,0.0037379,0.061138
1.8463,1.698,1.3031,8.9603e-11,1.9608e-06,0.0014003,6.9469,4.7725,2.1846,5.1007,4.3901,2.0952,157.7617,5319.0491,72.9318,34.0102,0.01,0.1,71.4681,1085.1066,32.941,243.3865,21272.0622,145.8495,40.2102,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8612,0.007646,0.087441,11.1025,0.18644,0.43178,6,0.01339,0.11572,366.1518,635.1726,25.2026,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.1375e-08,6.1298e-19,7.8293e-10,2.8613,0.007636,0.087384,5.8822,0.1909,0.43692,1.1021e-08,1e-30,1e-15,43.612,0.0037379,0.061138
1.8405,1.6989,1.3034,8.6474e-11,1.9608e-06,0.0014003,6.9412,4.7894,2.1885,5.1007,4.4001,2.0976,157.3385,5322.1668,72.9532,34.0351,0.01,0.1,71.2779,1085.7594,32.9509,229.3623,21374.6179,146.2006,40.1919,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8609,0.007673,0.087596,11.1012,0.18682,0.43223,6,0.0134,0.11576,366.0721,636.5558,25.2301,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1372e-08,6.1432e-19,7.8378e-10,2.8605,0.0076622,0.087534,5.8789,0.19155,0.43767,1.102e-08,1e-30,1e-15,43.5803,0.0037379,0.061138
1.8347,1.6998,1.3038,8.4717e-11,1.9608e-06,0.0014003,6.9354,4.8063,2.1923,5.1007,4.4101,2.1,156.9243,5325.2833,72.9745,34.0113,0.01,0.1,71.0878,1086.4134,32.9608,247.5286,21348.0574,146.1097,40.1862,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8605,0.0077001,0.08775,11.0999,0.18721,0.43267,6,0.01341,0.1158,365.9937,637.9396,25.2575,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.137e-08,6.1565e-19,7.8464e-10,2.8607,0.0076905,0.087695,5.8803,0.19226,0.43848,1.1019e-08,1e-30,1e-15,43.5683,0.0037379,0.061138
1.8289,1.7008,1.3041,8.6751e-11,1.9608e-06,0.0014003,6.9296,4.8232,2.1962,5.1008,4.4201,2.1024,156.5176,5328.6062,72.9973,34.0018,0.01,0.1,70.9019,1087.0687,32.9707,237.3701,21308.3385,145.9738,40.2084,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8602,0.0077272,0.087904,11.0986,0.18759,0.43312,6,0.01342,0.11584,365.9164,639.324,25.2849,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1367e-08,6.1699e-19,7.8549e-10,2.8597,0.0077162,0.087842,5.8759,0.19291,0.43921,1.1018e-08,1e-30,1e-15,43.5705,0.0037379,0.061138
1.8232,1.7017,1.3045,8.695e-11,1.9608e-06,0.0014003,6.924,4.8402,2.2,5.1008,4.4301,2.1048,156.11,5331.9336,73.0201,34.0025,0.01,0.1,70.7169,1087.7252,32.9807,251.0388,21291.834,145.9172,40.1747,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8598,0.0077543,0.088058,11.0973,0.18797,0.43356,6,0.01343,0.11589,365.8403,640.709,25.3122,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.1365e-08,6.1833e-19,7.8634e-10,2.8598,0.0077443,0.088002,5.8767,0.19361,0.44001,1.1017e-08,1e-30,1e-15,43.5313,0.0037379,0.061138
1.8177,1.7026,1.3049,8.382e-11,1.9608e-06,0.0014003,6.9183,4.8571,2.2039,5.1008,4.4401,2.1071,155.7038,5335.0653,73.0415,33.989,0.01,0.1,70.5314,1088.3829,32.9906,244.159,21324.8702,146.0304,40.1883,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8595,0.0077814,0.088212,11.0961,0.18836,0.434,6,0.01344,0.11593,365.7654,642.0946,25.3396,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.1363e-08,6.1966e-19,7.8719e-10,2.8599,0.0077723,0.088161,5.8774,0.19431,0.4408,1.1016e-08,1e-30,1e-15,43.5291,0.0037379,0.061138
1.812,1.7036,1.3052,8.2894e-11,1.9608e-06,0.0014003,6.9127,4.8741,2.2077,5.1008,4.4501,2.1095,155.2978,5338.1725,73.0628,33.9919,0.01,0.1,70.3489,1089.0417,33.0006,243.5335,21321.5619,146.019,40.1613,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8591,0.0078085,0.088366,11.0949,0.18874,0.43445,6,0.01345,0.11597,365.6915,643.4807,25.3669,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.136e-08,6.21e-19,7.8804e-10,2.8591,0.0077985,0.088309,5.874,0.19496,0.44155,1.1015e-08,1e-30,1e-15,43.4988,0.0037379,0.061138
1.8064,1.7045,1.3056,7.9429e-11,1.9608e-06,0.0014003,6.907,4.891,2.2116,5.1008,4.4601,2.1119,154.9086,5341.686,73.0868,34.0239,0.01,0.1,70.1672,1089.7019,33.0106,223.2831,21275.3543,145.8607,40.1899,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8588,0.0078357,0.088519,11.0936,0.18913,0.43489,6,0.01346,0.11602,365.6188,644.8674,25.3942,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.1358e-08,6.2234e-19,7.8889e-10,2.8584,0.0078248,0.088458,5.8707,0.19562,0.44229,1.1014e-08,1e-30,1e-15,43.5065,0.0037379,0.061138
1.8008,1.7054,1.3059,8.0687e-11,1.9608e-06,0.0014003,6.9017,4.908,2.2154,5.1008,4.4701,2.1143,154.5077,5344.794,73.1081,33.9795,0.01,0.1,69.9877,1090.3633,33.0206,231.0847,21318.2556,146.0077,40.1608,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8584,0.0078628,0.088673,11.0925,0.18951,0.43533,6,0.01347,0.11606,365.547,646.2546,25.4215,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.1356e-08,6.2368e-19,7.8973e-10,2.8583,0.0078525,0.088614,5.8706,0.19631,0.44307,1.1013e-08,1e-30,1e-15,43.4744,0.0037379,0.061138
1.7954,1.7064,1.3063,8.1069e-11,1.9608e-06,0.0014003,6.8962,4.925,2.2192,5.1008,4.4801,2.1166,154.1174,5348.1512,73.1311,33.9897,0.01,0.1,69.8083,1091.0258,33.0307,232.6646,21391.2502,146.2575,40.1854,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8581,0.00789,0.088826,11.0913,0.1899,0.43578,6,0.01348,0.1161,365.4764,647.6424,25.4488,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.1354e-08,6.2502e-19,7.9058e-10,2.8583,0.0078805,0.088772,5.8711,0.19701,0.44386,1.1013e-08,1e-30,1e-15,43.4759,0.0037379,0.061138
1.79,1.7073,1.3066,8.0514e-11,1.9608e-06,0.0014003,6.8907,4.942,2.2231,5.1008,4.4901,2.119,153.7273,5351.3605,73.153,34.007,0.01,0.1,69.6307,1091.6896,33.0407,239.092,21331.4905,146.053,40.1573,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8578,0.0079172,0.088979,11.0901,0.19029,0.43622,6,0.01349,0.11615,365.4068,649.0308,25.4761,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.1352e-08,6.2636e-19,7.9143e-10,2.8577,0.0079069,0.088921,5.8683,0.19767,0.4446,1.1012e-08,1e-30,1e-15,43.4492,0.0037379,0.061138
1.7845,1.7083,1.307,7.8862e-11,1.9608e-06,0.0014003,6.8854,4.959,2.2269,5.1008,4.5001,2.1213,153.3435,5354.7698,73.1763,34.0023,0.01,0.1,69.4551,1092.3546,33.0508,225.5314,21377.9426,146.212,40.1679,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8575,0.0079444,0.089131,11.089,0.19067,0.43666,6,0.0135,0.11619,365.3381,650.4196,25.5033,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.1349e-08,6.277e-19,7.9227e-10,2.857,0.0079332,0.089069,5.8652,0.19833,0.44534,1.1011e-08,1e-30,1e-15,43.4417,0.0037379,0.061138
1.7792,1.7092,1.3074,7.684e-11,1.9608e-06,0.0014003,6.8799,4.976,2.2307,5.1008,4.5101,2.1237,152.966,5358.2734,73.2002,33.9949,0.01,0.1,69.2798,1093.0207,33.0609,241.3404,21338.1142,146.0757,40.164,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8572,0.0079716,0.089284,11.0878,0.19106,0.4371,6,0.01351,0.11623,365.2705,651.809,25.5306,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.1347e-08,6.2904e-19,7.9312e-10,2.8572,0.0079618,0.089229,5.8668,0.19904,0.44614,1.101e-08,1e-30,1e-15,43.4275,0.0037379,0.061138
1.7738,1.7101,1.3077,7.3077e-11,1.9608e-06,0.0014003,6.8745,4.993,2.2345,5.1008,4.5201,2.126,152.5682,5360.9973,73.2188,34.0143,0.01,0.1,69.1063,1093.6881,33.071,229.4,21371.2934,146.1892,40.1587,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8568,0.0079988,0.089436,11.0867,0.19144,0.43754,6,0.01352,0.11628,365.2038,653.1991,25.5578,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.1345e-08,6.3038e-19,7.9397e-10,2.8567,0.0079884,0.089378,5.8643,0.19971,0.44689,1.101e-08,1e-30,1e-15,43.4112,0.0037379,0.061138
1.7685,1.7111,1.3081,7.177e-11,1.9608e-06,0.0014003,6.8694,5.01,2.2383,5.1008,4.5301,2.1284,152.2108,5364.949,73.2458,33.9958,0.01,0.1,68.9337,1094.3568,33.0811,222.4111,21421.2574,146.36,40.1807,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8565,0.008026,0.089588,11.0856,0.19183,0.43798,6,0.01353,0.11632,365.138,654.5896,25.5849,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.1343e-08,6.3172e-19,7.9481e-10,2.8566,0.0080161,0.089533,5.8641,0.2004,0.44766,1.1009e-08,1e-30,1e-15,43.4168,0.0037379,0.061138
1.7632,1.712,1.3084,6.8285e-11,1.9608e-06,0.0014003,6.864,5.027,2.2421,5.1008,4.5401,2.1307,151.8203,5367.6605,73.2643,34.0272,0.01,0.1,68.7636,1095.0264,33.0912,223.6341,21431.2774,146.3943,40.1499,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8562,0.0080533,0.08974,11.0846,0.19222,0.43843,6,0.01354,0.11636,365.0732,655.9807,25.6121,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.1341e-08,6.3307e-19,7.9565e-10,2.8559,0.0080425,0.08968,5.861,0.20106,0.4484,1.1008e-08,1e-30,1e-15,43.3901,0.0037379,0.061138
