Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8652,1.6953,1.302,-1.0581e-11,1.9608e-06,0.0014003,6.9655,4.7217,2.1729,5.1457,4.36,2.0881,158.9975,5309.893,72.869,34,0.01,0.1,72.0408,1083.1661,32.9115,241.0002,21281.9497,145.8833,39.883,2.4019,1.5498,1.0933e-08,1.7972e-19,4.2394e-10,1.2463e-05,2.3456e-13,4.8431e-07,6,0.0099999,0.1,2.8085,1e-05,0.0031623,10.8532,0.090821,0.30136,5.9994,0.01336,0.11559,351.1945,290.9555,17.0574,0.0032,1e-08,0.0001,1.7711e-06,1.3281e-14,1.1524e-07,1.091e-08,2.8079e-19,5.299e-10,2.8085,1.25e-10,1.118e-05,5.617,1e-10,1e-05,1.0933e-08,1.7972e-19,4.2393e-10,43.4645,0.86468,0.92988
1.8591,1.6962,1.3024,-1.0457e-11,1.9608e-06,0.0014003,6.9595,4.7386,2.1768,5.201,4.37,2.0904,158.7599,5313.2338,72.8919,34,0.01,0.1,71.8464,1083.8151,32.9213,239.2262,21206.4236,145.6243,39.877,2.4032,1.5502,1.0931e-08,1.7981e-19,4.2405e-10,1.2462e-05,2.3468e-13,4.8444e-07,6,0.0099999,0.1,2.8083,1e-05,0.0031623,10.8526,0.090867,0.30144,5.9994,0.01337,0.11563,351.1582,291.1209,17.0623,0.0032,1e-08,0.0001,1.7711e-06,1.3291e-14,1.1529e-07,1.0909e-08,2.8095e-19,5.3005e-10,2.8083,1.25e-10,1.118e-05,5.6166,1e-10,1e-05,1.0931e-08,1.7981e-19,4.2404e-10,43.4471,0.86515,0.93013
1.8535,1.6971,1.3027,-1.0332e-11,1.9608e-06,0.0014003,6.9536,4.7555,2.1807,5.1875,4.38,2.0928,158.2388,5316.0131,72.911,34,0.01,0.1,71.6535,1084.4654,32.9312,238.931,21265.4861,145.8269,39.8756,2.4047,1.5507,1.0931e-08,1.7992e-19,4.2417e-10,1.2461e-05,2.3483e-13,4.8459e-07,6,0.0099999,0.1,2.8082,1e-05,0.0031623,10.8521,0.090913,0.30152,5.9994,0.01338,0.11567,351.1236,291.2863,17.0671,0.0032,1e-08,0.0001,1.7711e-06,1.3301e-14,1.1533e-07,1.0908e-08,2.8111e-19,5.302e-10,2.8082,1.25e-10,1.118e-05,5.6163,1e-10,1e-05,1.093e-08,1.7991e-19,4.2415e-10,43.4273,0.86567,0.93042
1.8472,1.698,1.3031,-1.0206e-11,1.9608e-06,0.0014003,6.9477,4.7724,2.1846,5.1794,4.3899,2.0952,157.7118,5319.2426,72.9331,34,0.01,0.1,71.4623,1085.1169,32.9411,236.9007,21196.6119,145.5906,39.8706,2.406,1.5511,1.093e-08,1.8003e-19,4.243e-10,1.246e-05,2.3496e-13,4.8472e-07,6,0.0099999,0.1,2.808,1e-05,0.0031623,10.8515,0.090959,0.30159,5.9994,0.01339,0.11572,351.0892,291.4517,17.072,0.0032,1e-08,0.0001,1.7711e-06,1.3311e-14,1.1537e-07,1.0907e-08,2.8127e-19,5.3035e-10,2.808,1.25e-10,1.118e-05,5.616,1e-10,1e-05,1.093e-08,1.8002e-19,4.2428e-10,43.4084,0.86615,0.93067
1.842,1.699,1.3034,-1.0085e-11,1.9608e-06,0.0014003,6.9419,4.7893,2.1885,5.0276,4.3999,2.0976,157.3196,5322.3499,72.9544,34,0.01,0.1,71.2728,1085.7696,32.951,239.2011,21437.9699,146.4171,39.8673,2.4073,1.5516,1.0929e-08,1.8013e-19,4.2441e-10,1.2459e-05,2.3509e-13,4.8486e-07,6,0.0099999,0.1,2.8079,1e-05,0.0031623,10.8509,0.091004,0.30167,5.9994,0.0134,0.11576,351.0565,291.6171,17.0768,0.0032,1e-08,0.0001,1.7711e-06,1.3321e-14,1.1541e-07,1.0906e-08,2.8143e-19,5.305e-10,2.8079,1.25e-10,1.118e-05,5.6157,1e-10,1e-05,1.0929e-08,1.8012e-19,4.244e-10,43.3856,0.86664,0.93094
1.8361,1.6999,1.3038,-9.9599e-12,1.9608e-06,0.0014003,6.9362,4.8062,2.1923,5.1998,4.41,2.1,156.8775,5325.2572,72.9744,34,0.01,0.1,71.082,1086.4236,32.9609,235.8679,21245.7599,145.7593,39.8637,2.4087,1.552,1.0928e-08,1.8023e-19,4.2453e-10,1.2457e-05,2.3522e-13,4.85e-07,6,0.0099999,0.1,2.8077,1e-05,0.0031623,10.8504,0.09105,0.30175,5.9994,0.01341,0.1158,351.0249,291.7825,17.0816,0.0032,1e-08,0.0001,1.7711e-06,1.3331e-14,1.1546e-07,1.0905e-08,2.8159e-19,5.3065e-10,2.8077,1.25e-10,1.118e-05,5.6154,1e-10,1e-05,1.0928e-08,1.8022e-19,4.2453e-10,43.3749,0.86713,0.9312
1.8305,1.7008,1.3042,-9.8345e-12,1.9608e-06,0.0014003,6.9304,4.8232,2.1962,5.1951,4.4199,2.1024,156.6185,5328.8023,72.9986,34,0.01,0.1,70.8957,1087.0787,32.9709,235.1699,21272.0671,145.8495,39.8609,2.4101,1.5524,1.0927e-08,1.8034e-19,4.2466e-10,1.2457e-05,2.3536e-13,4.8514e-07,6,0.0099999,0.1,2.8076,1e-05,0.0031623,10.8499,0.091096,0.30182,5.9994,0.01342,0.11584,350.9934,291.9479,17.0865,0.0032,1e-08,0.0001,1.7711e-06,1.3341e-14,1.155e-07,1.0904e-08,2.8175e-19,5.308e-10,2.8076,1.25e-10,1.118e-05,5.6151,1e-10,1e-05,1.0927e-08,1.8032e-19,4.2464e-10,43.3619,0.86763,0.93147
1.8251,1.7017,1.3045,-9.7114e-12,1.9608e-06,0.0014003,6.9247,4.8401,2.2,5.1757,4.43,2.1048,156.1245,5332.0612,73.021,34,0.01,0.1,70.7111,1087.7352,32.9808,236.0566,21417.9242,146.3486,39.8567,2.4114,1.5529,1.0926e-08,1.8044e-19,4.2478e-10,1.2455e-05,2.3549e-13,4.8527e-07,6,0.0099999,0.1,2.8074,1e-05,0.0031623,10.8494,0.091142,0.3019,5.9994,0.01343,0.11589,350.9635,292.1133,17.0913,0.0032,1e-08,0.0001,1.7711e-06,1.3351e-14,1.1554e-07,1.0903e-08,2.8191e-19,5.3095e-10,2.8074,1.25e-10,1.118e-05,5.6149,1e-10,1e-05,1.0926e-08,1.8043e-19,4.2477e-10,43.3405,0.8681,0.93172
1.8194,1.7027,1.3049,-9.588e-12,1.9608e-06,0.0014003,6.9191,4.8571,2.2039,5.1587,4.4399,2.1071,155.7309,5335.0704,73.0416,34,0.01,0.1,70.5251,1088.3929,32.9908,232.7418,21229.3522,145.703,39.853,2.4128,1.5533,1.0925e-08,1.8053e-19,4.2489e-10,1.2454e-05,2.3562e-13,4.8541e-07,6,0.0099999,0.1,2.8073,1e-05,0.0031623,10.8489,0.091188,0.30197,5.9994,0.01344,0.11593,350.9343,292.2788,17.0962,0.0032,1e-08,0.0001,1.7711e-06,1.336e-14,1.1559e-07,1.0902e-08,2.8207e-19,5.311e-10,2.8073,1.25e-10,1.118e-05,5.6146,1e-10,1e-05,1.0925e-08,1.8053e-19,4.2489e-10,43.3279,0.86859,0.93198
1.8131,1.7036,1.3052,-9.4653e-12,1.9608e-06,0.0014003,6.9135,4.874,2.2077,5.1134,4.4499,2.1095,155.2588,5338.5546,73.0654,34,0.01,0.1,70.3432,1089.0518,33.0008,233.8461,21401.2488,146.2917,39.8519,2.4142,1.5538,1.0924e-08,1.8064e-19,4.2502e-10,1.2454e-05,2.3576e-13,4.8555e-07,6,0.0099999,0.1,2.8072,1e-05,0.0031623,10.8484,0.091234,0.30205,5.9994,0.01345,0.11597,350.9056,292.4442,17.101,0.0032,1e-08,0.0001,1.7711e-06,1.337e-14,1.1563e-07,1.0901e-08,2.8223e-19,5.3125e-10,2.8072,1.25e-10,1.118e-05,5.6144,1e-10,1e-05,1.0925e-08,1.8063e-19,4.2501e-10,43.3132,0.86911,0.93226
1.808,1.7045,1.3056,-9.3409e-12,1.9608e-06,0.0014003,6.9079,4.891,2.2116,5.0197,4.46,2.1119,154.9697,5341.6826,73.0868,34,0.01,0.1,70.1612,1089.7118,33.0108,232.1442,21324.876,146.0304,39.8458,2.4154,1.5542,1.0923e-08,1.8074e-19,4.2514e-10,1.2452e-05,2.3588e-13,4.8568e-07,6,0.0099999,0.1,2.8071,1e-05,0.0031623,10.848,0.09128,0.30213,5.9994,0.01346,0.11602,350.878,292.6096,17.1058,0.0032,1e-08,0.0001,1.7711e-06,1.338e-14,1.1567e-07,1.09e-08,2.8239e-19,5.314e-10,2.8071,1.25e-10,1.118e-05,5.6141,1e-10,1e-05,1.0923e-08,1.8073e-19,4.2512e-10,43.3,0.86956,0.9325
1.8021,1.7055,1.3059,-9.2186e-12,1.9608e-06,0.0014003,6.9024,4.908,2.2154,5.0765,4.4699,2.1142,154.4977,5344.8479,73.1085,34,0.01,0.1,69.9819,1090.3732,33.0208,231.7821,21371.3,146.1893,39.8431,2.4168,1.5546,1.0922e-08,1.8084e-19,4.2525e-10,1.2451e-05,2.3602e-13,4.8582e-07,6,0.0099999,0.1,2.8069,1e-05,0.0031623,10.8475,0.091326,0.3022,5.9994,0.01347,0.11606,350.851,292.7751,17.1107,0.0032,1e-08,0.0001,1.7711e-06,1.339e-14,1.1572e-07,1.0899e-08,2.8255e-19,5.3155e-10,2.8069,1.25e-10,1.118e-05,5.6139,1e-10,1e-05,1.0922e-08,1.8083e-19,4.2524e-10,43.2838,0.87005,0.93277
1.7969,1.7064,1.3063,-9.0961e-12,1.9608e-06,0.0014003,6.8969,4.9249,2.2192,4.9351,4.4801,2.1166,154.1772,5348.8527,73.1359,34,0.01,0.1,69.8028,1091.0358,33.0308,231.1133,21401.2488,146.2917,39.8422,2.4183,1.5551,1.0922e-08,1.8095e-19,4.2538e-10,1.2451e-05,2.3616e-13,4.8596e-07,6,0.0099999,0.1,2.8068,1e-05,0.0031623,10.8471,0.091372,0.30228,5.9994,0.01348,0.1161,350.8253,292.9405,17.1155,0.0032,1e-08,0.0001,1.7711e-06,1.34e-14,1.1576e-07,1.0899e-08,2.8271e-19,5.317e-10,2.8068,1.25e-10,1.118e-05,5.6136,1e-10,1e-05,1.0922e-08,1.8094e-19,4.2537e-10,43.27,0.87057,0.93305
1.7914,1.7074,1.3067,-8.9715e-12,1.9608e-06,0.0014003,6.8914,4.9419,2.223,5.07,4.4901,2.119,153.5879,5351.0771,73.1511,34,0.01,0.1,69.6254,1091.6995,33.0409,230.7568,21441.3127,146.4285,39.8393,2.4196,1.5555,1.0921e-08,1.8105e-19,4.255e-10,1.245e-05,2.3629e-13,4.861e-07,6,0.0099999,0.1,2.8067,1e-05,0.0031623,10.8467,0.091418,0.30235,5.9994,0.01349,0.11615,350.7995,293.106,17.1203,0.0032,1e-08,0.0001,1.7711e-06,1.341e-14,1.158e-07,1.0898e-08,2.8287e-19,5.3185e-10,2.8067,1.25e-10,1.118e-05,5.6134,1e-10,1e-05,1.0921e-08,1.8104e-19,4.2549e-10,43.2584,0.87106,0.9333
1.7857,1.7083,1.307,-9.0584e-12,1.9608e-06,0.0014003,6.886,4.9589,2.2269,5.17,4.4999,2.1213,153.4103,5354.8408,73.1768,34,0.01,0.1,69.4492,1092.3645,33.0509,229.1334,21374.6212,146.2006,39.8364,2.4209,1.5559,1.092e-08,1.8115e-19,4.2561e-10,1.2449e-05,2.3642e-13,4.8623e-07,6,0.0099999,0.1,2.8066,1e-05,0.0031623,10.8462,0.091464,0.30243,5.9994,0.0135,0.11619,350.7747,293.2714,17.1252,0.0032,1e-08,0.0001,1.7711e-06,1.342e-14,1.1585e-07,1.0897e-08,2.8303e-19,5.32e-10,2.8066,1.25e-10,1.118e-05,5.6132,1e-10,1e-05,1.092e-08,1.8114e-19,4.256e-10,43.2429,0.87154,0.93356
1.7797,1.7092,1.3074,-8.9353e-12,1.9608e-06,0.0014003,6.8806,4.9759,2.2307,5.1235,4.5099,2.1237,152.9401,5358.0187,73.1985,34,0.01,0.1,69.2734,1093.0306,33.061,228.782,21417.9234,146.3486,39.8322,2.4223,1.5564,1.0919e-08,1.8126e-19,4.2574e-10,1.2448e-05,2.3655e-13,4.8636e-07,6,0.0099999,0.1,2.8065,1e-05,0.0031623,10.8458,0.09151,0.30251,5.9994,0.01351,0.11623,350.7507,293.4369,17.13,0.0032,1e-08,0.0001,1.7711e-06,1.343e-14,1.1589e-07,1.0896e-08,2.8319e-19,5.3215e-10,2.8065,1.25e-10,1.118e-05,5.613,1e-10,1e-05,1.0919e-08,1.8125e-19,4.2573e-10,43.2285,0.87202,0.93382
1.7753,1.7102,1.3077,-8.8105e-12,1.9608e-06,0.0014003,6.8753,4.9929,2.2345,4.9551,4.52,2.126,152.5446,5361.262,73.2206,34,0.01,0.1,69.1027,1093.698,33.0711,228.3659,21484.8857,146.5772,39.8305,2.4236,1.5568,1.0919e-08,1.8136e-19,4.2586e-10,1.2447e-05,2.3668e-13,4.865e-07,6,0.0099999,0.1,2.8064,1e-05,0.0031623,10.8455,0.091556,0.30258,5.9994,0.01352,0.11628,350.7279,293.6023,17.1348,0.0032,1e-08,0.0001,1.7711e-06,1.344e-14,1.1593e-07,1.0896e-08,2.8335e-19,5.323e-10,2.8064,1.25e-10,1.118e-05,5.6127,1e-10,1e-05,1.0919e-08,1.8134e-19,4.2585e-10,43.2143,0.87251,0.93408
1.77,1.7111,1.3081,-8.6873e-12,1.9608e-06,0.0014003,6.87,5.0099,2.2383,4.9819,4.5299,2.1284,152.1745,5364.7763,73.2446,34,0.01,0.1,68.9271,1094.3665,33.0812,226.9417,21421.2624,146.36,39.8274,2.425,1.5572,1.0918e-08,1.8145e-19,4.2597e-10,1.2446e-05,2.3681e-13,4.8664e-07,6,0.0099999,0.1,2.8063,1e-05,0.0031623,10.8451,0.091602,0.30266,5.9994,0.01353,0.11632,350.7056,293.7678,17.1397,0.0032,1e-08,0.0001,1.7711e-06,1.345e-14,1.1598e-07,1.0895e-08,2.8351e-19,5.3245e-10,2.8063,1.25e-10,1.118e-05,5.6125,1e-10,1e-05,1.0918e-08,1.8145e-19,4.2596e-10,43.2048,0.873,0.93434
1.7646,1.7121,1.3085,-8.5633e-12,1.9608e-06,0.0014003,6.8647,5.027,2.2421,4.9676,4.54,2.1307,151.7074,5368.2696,73.2685,34,0.01,0.1,68.7578,1095.0362,33.0913,227.4677,21545.51,146.7839,39.8248,2.4263,1.5577,1.0917e-08,1.8156e-19,4.2609e-10,1.2445e-05,2.3695e-13,4.8677e-07,6,0.0099999,0.1,2.8062,1e-05,0.0031623,10.8447,0.091648,0.30273,5.9994,0.01354,0.11636,350.6835,293.9333,17.1445,0.0032,1e-08,0.0001,1.7711e-06,1.346e-14,1.1602e-07,1.0894e-08,2.8366e-19,5.326e-10,2.8062,1.25e-10,1.118e-05,5.6123,1e-10,1e-05,1.0917e-08,1.8155e-19,4.2608e-10,43.195,0.87348,0.9346
1.7599,1.713,1.3088,-8.4405e-12,1.9608e-06,0.0014003,6.8595,5.044,2.2459,4.9953,4.5499,2.1331,151.5484,5371.1159,73.2879,34,0.01,0.1,68.5893,1095.7072,33.1015,225.7233,21491.6041,146.6002,39.8218,2.4277,1.5581,1.0916e-08,1.8166e-19,4.2621e-10,1.2444e-05,2.3708e-13,4.8691e-07,6,0.0099999,0.1,2.8061,1e-05,0.0031623,10.8444,0.091694,0.30281,5.9994,0.01355,0.1164,350.6618,294.0988,17.1493,0.0032,1e-08,0.0001,1.7711e-06,1.347e-14,1.1606e-07,1.0893e-08,2.8382e-19,5.3275e-10,2.8061,1.25e-10,1.118e-05,5.6122,1e-10,1e-05,1.0916e-08,1.8165e-19,4.262e-10,43.1844,0.87398,0.93487
1.7544,1.714,1.3092,-8.3179e-12,1.9608e-06,0.0014003,6.8543,5.061,2.2497,4.9127,4.56,2.1354,151.1604,5374.7236,73.3125,34,0.01,0.1,68.4214,1096.3793,33.1116,223.7418,21397.9152,146.2803,39.8211,2.4291,1.5586,1.0916e-08,1.8177e-19,4.2634e-10,1.2444e-05,2.3722e-13,4.8705e-07,6,0.0099999,0.1,2.806,1e-05,0.0031623,10.844,0.09174,0.30289,5.9994,0.01356,0.11645,350.6411,294.2643,17.1541,0.0032,1e-08,0.0001,1.7711e-06,1.348e-14,1.161e-07,1.0893e-08,2.8398e-19,5.329e-10,2.806,1.25e-10,1.118e-05,5.612,1e-10,1e-05,1.0916e-08,1.8176e-19,4.2633e-10,43.1684,0.87449,0.93514
1.7493,1.7149,1.3095,-8.1956e-12,1.9608e-06,0.0014003,6.8492,5.0781,2.2535,5.0538,4.5701,2.1378,150.7217,5377.9757,73.3347,34,0.01,0.1,68.2521,1097.0525,33.1218,224.6686,21559.0287,146.8299,39.8159,2.4304,1.559,1.0915e-08,1.8186e-19,4.2645e-10,1.2442e-05,2.3734e-13,4.8718e-07,6,0.0099999,0.1,2.8059,1e-05,0.0031623,10.8437,0.091786,0.30296,5.9994,0.01357,0.11649,350.6209,294.4298,17.159,0.0032,1e-08,0.0001,1.7711e-06,1.349e-14,1.1615e-07,1.0892e-08,2.8414e-19,5.3305e-10,2.8059,1.25e-10,1.118e-05,5.6118,1e-10,1e-05,1.0914e-08,1.8185e-19,4.2644e-10,43.1573,0.87495,0.93539
1.7433,1.7159,1.3099,-8.074e-12,1.9608e-06,0.0014003,6.844,5.0951,2.2572,5.1134,4.5799,2.1401,150.3469,5381.4224,73.3582,34,0.01,0.1,68.0868,1097.727,33.132,223.0477,21471.4581,146.5314,39.8154,2.4318,1.5594,1.0914e-08,1.8196e-19,4.2657e-10,1.2442e-05,2.3748e-13,4.8732e-07,6,0.0099999,0.1,2.8058,1e-05,0.0031623,10.8434,0.091832,0.30304,5.9994,0.01358,0.11653,350.6012,294.5953,17.1638,0.0032,1e-08,0.0001,1.7711e-06,1.35e-14,1.1619e-07,1.0892e-08,2.843e-19,5.332e-10,2.8058,1.25e-10,1.118e-05,5.6116,1e-10,1e-05,1.0915e-08,1.8196e-19,4.2656e-10,43.1458,0.87545,0.93565
1.7391,1.7168,1.3103,-7.9509e-12,1.9608e-06,0.0014003,6.839,5.1122,2.261,5.0328,4.5901,2.1424,149.9501,5385.0569,73.3829,34,0.01,0.1,67.9232,1098.4026,33.1422,223.0504,21555.6474,146.8184,39.8156,2.4332,1.5599,1.0915e-08,1.8207e-19,4.267e-10,1.2442e-05,2.3762e-13,4.8746e-07,6,0.0099999,0.1,2.8057,1e-05,0.0031623,10.843,0.091878,0.30311,5.9994,0.01359,0.11658,350.5825,294.7608,17.1686,0.0032,1e-08,0.0001,1.7711e-06,1.351e-14,1.1623e-07,1.0891e-08,2.8446e-19,5.3335e-10,2.8057,1.25e-10,1.118e-05,5.6114,1e-10,1e-05,1.0915e-08,1.8206e-19,4.2669e-10,43.1398,0.87596,0.93592
1.7337,1.7178,1.3106,-7.8298e-12,1.9608e-06,0.0014003,6.8339,5.1293,2.2648,4.9201,4.6001,2.1448,149.7599,5388.0932,73.4036,34,0.01,0.1,67.7594,1099.0793,33.1524,221.5568,21508.4207,146.6575,39.8101,2.4345,1.5603,1.0913e-08,1.8217e-19,4.2681e-10,1.2441e-05,2.3774e-13,4.8759e-07,6,0.0099999,0.1,2.8056,1e-05,0.0031623,10.8427,0.091924,0.30319,5.9994,0.0136,0.11662,350.5643,294.9263,17.1734,0.0032,1e-08,0.0001,1.7711e-06,1.352e-14,1.1628e-07,1.089e-08,2.8462e-19,5.335e-10,2.8056,1.25e-10,1.118e-05,5.6113,1e-10,1e-05,1.0913e-08,1.8216e-19,4.268e-10,43.1295,0.87642,0.93617
1.7291,1.7187,1.311,-7.707e-12,1.9608e-06,0.0014003,6.8289,5.1463,2.2686,5.0923,4.6101,2.1471,149.2918,5391.2012,73.4248,34,0.01,0.1,67.5978,1099.7573,33.1626,220.3538,21471.4581,146.5314,39.8094,2.4359,1.5607,1.0913e-08,1.8227e-19,4.2693e-10,1.244e-05,2.3788e-13,4.8773e-07,6,0.0099999,0.1,2.8056,1e-05,0.0031623,10.8424,0.09197,0.30327,5.9994,0.01361,0.11666,350.5463,295.0918,17.1782,0.0032,1e-08,0.0001,1.7711e-06,1.353e-14,1.1632e-07,1.089e-08,2.8478e-19,5.3365e-10,2.8056,1.25e-10,1.118e-05,5.6111,1e-10,1e-05,1.0913e-08,1.8226e-19,4.2692e-10,43.1192,0.87692,0.93644
1.7242,1.7197,1.3114,-7.588e-12,1.9608e-06,0.0014003,6.8239,5.1634,2.2723,5.159,4.6199,2.1494,148.975,5395.1617,73.4518,34,0.01,0.1,67.4372,1100.4362,33.1728,221.1717,21609.8754,147.003,39.8081,2.4373,1.5612,1.0912e-08,1.8237e-19,4.2705e-10,1.244e-05,2.3801e-13,4.8787e-07,6,0.0099999,0.1,2.8055,1e-05,0.0031623,10.8422,0.092016,0.30334,5.9994,0.01362,0.1167,350.5293,295.2573,17.1831,0.0032,1e-08,0.0001,1.7711e-06,1.354e-14,1.1636e-07,1.0889e-08,2.8494e-19,5.338e-10,2.8055,1.25e-10,1.118e-05,5.611,1e-10,1e-05,1.0912e-08,1.8236e-19,4.2704e-10,43.1058,0.87742,0.93671
1.7194,1.7207,1.3117,-7.4665e-12,1.9608e-06,0.0014003,6.819,5.1805,2.2761,4.992,4.63,2.1518,148.5887,5397.947,73.4707,34,0.01,0.1,67.2767,1101.1165,33.1831,220.4503,21637.091,147.0955,39.8055,2.4386,1.5616,1.0912e-08,1.8248e-19,4.2717e-10,1.2439e-05,2.3814e-13,4.88e-07,6,0.0099999,0.1,2.8054,1e-05,0.0031623,10.8419,0.092062,0.30342,5.9994,0.01363,0.11675,350.5125,295.4229,17.1879,0.0032,1e-08,0.0001,1.7711e-06,1.355e-14,1.164e-07,1.0889e-08,2.851e-19,5.3395e-10,2.8054,1.25e-10,1.118e-05,5.6108,1e-10,1e-05,1.0912e-08,1.8247e-19,4.2717e-10,43.0985,0.87789,0.93696
1.7135,1.7216,1.3121,-7.3471e-12,1.9608e-06,0.0014003,6.8141,5.1976,2.2798,5.0178,4.64,2.1541,148.3039,5401.1899,73.4928,34,0.01,0.1,67.1203,1101.7979,33.1933,218.7505,21532.0082,146.7379,39.8045,2.44,1.562,1.0911e-08,1.8258e-19,4.2729e-10,1.2439e-05,2.3828e-13,4.8814e-07,6,0.0099999,0.1,2.8053,1e-05,0.0031623,10.8416,0.092108,0.30349,5.9994,0.01364,0.11679,350.4964,295.5884,17.1927,0.0032,1e-08,0.0001,1.7711e-06,1.356e-14,1.1645e-07,1.0888e-08,2.8526e-19,5.341e-10,2.8053,1.25e-10,1.118e-05,5.6107,1e-10,1e-05,1.0911e-08,1.8257e-19,4.2728e-10,43.0925,0.87839,0.93723
1.7097,1.7226,1.3125,-7.2265e-12,1.9608e-06,0.0014003,6.8092,5.2147,2.2836,5.2311,4.65,2.1564,148.0403,5404.6839,73.5166,34,0.01,0.1,66.9621,1102.4803,33.2036,218.796,21643.9067,147.1187,39.8022,2.4413,1.5625,1.0911e-08,1.8268e-19,4.2742e-10,1.2438e-05,2.3841e-13,4.8827e-07,6,0.0099999,0.1,2.8053,1e-05,0.0031623,10.8413,0.092154,0.30357,5.9994,0.01365,0.11683,350.481,295.7539,17.1975,0.0032,1e-08,0.0001,1.7711e-06,1.357e-14,1.1649e-07,1.0888e-08,2.8542e-19,5.3425e-10,2.8053,1.25e-10,1.118e-05,5.6105,1e-10,1e-05,1.0911e-08,1.8268e-19,4.2741e-10,43.0802,0.87887,0.93748
1.7047,1.7235,1.3128,-7.1097e-12,1.9608e-06,0.0014003,6.8044,5.2318,2.2873,5.1431,4.66,2.1587,147.7575,5408.1452,73.5401,34,0.01,0.1,66.8063,1103.1639,33.2139,217.6888,21603.0803,146.9799,39.8005,2.4427,1.5629,1.091e-08,1.8279e-19,4.2754e-10,1.2438e-05,2.3855e-13,4.8841e-07,6,0.0099999,0.1,2.8052,1e-05,0.0031623,10.8411,0.0922,0.30364,5.9994,0.01366,0.11688,350.4654,295.9195,17.2023,0.0032,1e-08,0.0001,1.7711e-06,1.358e-14,1.1653e-07,1.0887e-08,2.8558e-19,5.344e-10,2.8052,1.25e-10,1.118e-05,5.6104,1e-10,1e-05,1.091e-08,1.8278e-19,4.2752e-10,43.0774,0.87938,0.93775
1.6992,1.7245,1.3132,-6.99e-12,1.9608e-06,0.0014003,6.7996,5.2489,2.2911,5.0014,4.67,2.161,147.054,5411.0281,73.5597,34,0.01,0.1,66.6513,1103.8486,33.2242,217.9397,21674.6257,147.223,39.7996,2.4441,1.5634,1.091e-08,1.8289e-19,4.2766e-10,1.2437e-05,2.3868e-13,4.8855e-07,6,0.0099999,0.1,2.8051,1e-05,0.0031623,10.8408,0.092246,0.30372,5.9994,0.01367,0.11692,350.45,296.085,17.2071,0.0032,1e-08,0.0001,1.7711e-06,1.359e-14,1.1658e-07,1.0887e-08,2.8574e-19,5.3455e-10,2.8051,1.25e-10,1.118e-05,5.6103,1e-10,1e-05,1.091e-08,1.8288e-19,4.2764e-10,43.0653,0.87987,0.93802
1.6953,1.7255,1.3136,-6.8732e-12,1.9608e-06,0.0014003,6.7949,5.266,2.2948,5.1784,4.6799,2.1633,146.7296,5414.7834,73.5852,34,0.01,0.1,66.4968,1104.5345,33.2345,216.801,21681.4634,147.2463,39.7973,2.4455,1.5638,1.0909e-08,1.8299e-19,4.2777e-10,1.2437e-05,2.3881e-13,4.8869e-07,6,0.0099999,0.1,2.8051,1e-05,0.0031623,10.8406,0.092292,0.3038,5.9994,0.01368,0.11696,350.4356,296.2506,17.2119,0.0032,1e-08,0.0001,1.7711e-06,1.36e-14,1.1662e-07,1.0886e-08,2.859e-19,5.347e-10,2.8051,1.25e-10,1.118e-05,5.6101,1e-10,1e-05,1.0909e-08,1.8298e-19,4.2776e-10,43.0587,0.88036,0.93828
1.69,1.7264,1.3139,-6.7573e-12,1.9608e-06,0.0014003,6.7901,5.2832,2.2985,5.1919,4.6901,2.1657,146.5843,5417.8157,73.6058,34,0.01,0.1,66.3449,1105.2216,33.2449,215.4989,21647.314,147.1303,39.7957,2.4468,1.5642,1.0909e-08,1.8309e-19,4.2789e-10,1.2436e-05,2.3894e-13,4.8882e-07,6,0.0099999,0.1,2.805,1e-05,0.0031623,10.8404,0.092338,0.30387,5.9994,0.01369,0.117,350.4217,296.4161,17.2167,0.0032,1e-08,0.0001,1.7711e-06,1.361e-14,1.1666e-07,1.0886e-08,2.8606e-19,5.3485e-10,2.805,1.25e-10,1.118e-05,5.61,1e-10,1e-05,1.0909e-08,1.8309e-19,4.2789e-10,43.0498,0.88083,0.93853
1.6855,1.7274,1.3143,-6.641e-12,1.9608e-06,0.0014003,6.7854,5.3003,2.3022,5.0733,4.7,2.1679,146.0891,5421.0714,73.6279,34,0.01,0.1,66.1926,1105.9096,33.2552,215.6537,21719.1523,147.3742,39.7946,2.4481,1.5647,1.0909e-08,1.832e-19,4.2801e-10,1.2436e-05,2.3908e-13,4.8895e-07,6,0.0099999,0.1,2.8049,1e-05,0.0031623,10.8401,0.092384,0.30395,5.9994,0.0137,0.11705,350.4089,296.5817,17.2215,0.0032,1e-08,0.0001,1.7711e-06,1.362e-14,1.167e-07,1.0886e-08,2.8622e-19,5.35e-10,2.8049,1.25e-10,1.118e-05,5.6099,1e-10,1e-05,1.0909e-08,1.8319e-19,4.28e-10,43.04,0.88133,0.93879
