Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9986,1.6763,1.2947,1.0259e-10,1.9608e-06,0.0014003,7.1001,4.3689,2.0902,5.4573,4.1502,2.0372,169.2747,5244.2703,72.4173,34,0.01,0.1,76.5131,1069.8206,32.7081,260.3436,21047.2968,145.0769,40.3149,0.1587,0.39837,1.1051e-08,1.1155e-20,1.0562e-10,1.2598e-05,1.5497e-14,1.2449e-07,6,0.01,0.1,2.8132,1e-05,0.0031623,10.9192,0.090197,0.30033,5.9999,0.01315,0.11467,355.1539,288.7087,16.9914,0.0032,1e-08,0.0001,1.7939e-06,1.3145e-14,1.1465e-07,1.1033e-08,2.7862e-19,5.2785e-10,2.8132,1e-10,1e-05,6.2159,0.69903,0.83608,1.1051e-08,1.1145e-20,1.0557e-10,44.1874,0.057131,0.23902
1.9927,1.6772,1.2951,1.0347e-10,1.9608e-06,0.0014003,7.0932,4.3856,2.0942,5.3077,4.16,2.0396,168.2871,5247.32,72.4384,34,0.01,0.1,76.2853,1070.4426,32.7176,257.7022,20928.7116,144.6676,40.3075,0.15879,0.39848,1.1049e-08,1.1161e-20,1.0565e-10,1.2596e-05,1.5505e-14,1.2452e-07,6,0.01,0.1,2.8129,1e-05,0.0031623,10.9182,0.090243,0.3004,5.9999,0.01316,0.11472,355.0903,288.8746,16.9963,0.0032,1e-08,0.0001,1.7939e-06,1.3155e-14,1.147e-07,1.1031e-08,2.7878e-19,5.28e-10,2.8129,1e-10,1e-05,6.2127,0.7017,0.83768,1.1049e-08,1.1151e-20,1.056e-10,44.1512,0.057163,0.23909
1.9836,1.6781,1.2954,1.0039e-10,1.9608e-06,0.0014003,7.0863,4.4023,2.0982,5.6019,4.17,2.0421,168.1792,5250.0269,72.4571,34,0.01,0.1,76.0519,1071.0657,32.7271,258.6771,21079.5771,145.1881,40.3007,0.15887,0.39859,1.1047e-08,1.1168e-20,1.0568e-10,1.2594e-05,1.5514e-14,1.2455e-07,6,0.01,0.1,2.8126,1e-05,0.0031623,10.9171,0.090289,0.30048,5.9999,0.01317,0.11476,355.0283,289.0404,17.0012,0.0032,1e-08,0.0001,1.7939e-06,1.3165e-14,1.1474e-07,1.1029e-08,2.7894e-19,5.2815e-10,2.8126,1e-10,1e-05,6.2097,0.70438,0.83927,1.1047e-08,1.1158e-20,1.0563e-10,44.125,0.057193,0.23915
1.9772,1.6789,1.2957,1.0125e-10,1.9608e-06,0.0014003,7.0795,4.4191,2.1022,4.9926,4.1801,2.0445,167.2256,5253.2385,72.4792,34,0.01,0.1,75.8301,1071.6903,32.7367,256.2715,20999.0601,144.9105,40.294,0.15895,0.39869,1.1045e-08,1.1174e-20,1.0571e-10,1.2592e-05,1.5522e-14,1.2459e-07,6,0.01,0.1,2.8123,1e-05,0.0031623,10.9161,0.090335,0.30056,5.9999,0.01318,0.1148,354.9682,289.2062,17.0061,0.0032,1e-08,0.0001,1.7939e-06,1.3175e-14,1.1478e-07,1.1027e-08,2.791e-19,5.283e-10,2.8123,1e-10,1e-05,6.2066,0.70705,0.84086,1.1045e-08,1.1164e-20,1.0566e-10,44.0923,0.057224,0.23921
1.9725,1.6798,1.2961,9.8377e-11,1.9608e-06,0.0014003,7.0727,4.4358,2.1061,4.9019,4.1899,2.0469,166.7813,5256.2826,72.5002,34,0.01,0.1,75.6096,1072.3162,32.7462,255.6547,21021.5422,144.9881,40.2873,0.15904,0.3988,1.1044e-08,1.1181e-20,1.0574e-10,1.259e-05,1.553e-14,1.2462e-07,6,0.01,0.1,2.8121,1e-05,0.0031623,10.9152,0.090381,0.30063,5.9999,0.01319,0.11485,354.9092,289.3721,17.0109,0.0032,1e-08,0.0001,1.7939e-06,1.3185e-14,1.1483e-07,1.1025e-08,2.7926e-19,5.2845e-10,2.8121,1e-10,1e-05,6.2036,0.70973,0.84246,1.1044e-08,1.1171e-20,1.0569e-10,44.0635,0.057254,0.23928
1.9663,1.6807,1.2964,9.5291e-11,1.9608e-06,0.0014003,7.066,4.4526,2.1101,5.0973,4.2,2.0494,166.2125,5259.4814,72.5223,34,0.01,0.1,75.3858,1072.9435,32.7558,254.3127,21002.269,144.9216,40.2807,0.15912,0.3989,1.1042e-08,1.1187e-20,1.0577e-10,1.2588e-05,1.5539e-14,1.2465e-07,6,0.01,0.1,2.8118,1e-05,0.0031623,10.9142,0.090427,0.30071,5.9999,0.0132,0.11489,354.8522,289.5379,17.0158,0.0032,1e-08,0.0001,1.7939e-06,1.3195e-14,1.1487e-07,1.1024e-08,2.7942e-19,5.286e-10,2.8118,1e-10,1e-05,6.2006,0.71241,0.84404,1.1042e-08,1.1177e-20,1.0572e-10,44.0367,0.057285,0.23934
1.9571,1.6816,1.2968,9.6151e-11,1.9608e-06,0.0014003,7.0593,4.4693,2.1141,4.8917,4.2101,2.0518,165.9505,5262.7796,72.545,34,0.01,0.1,75.163,1073.5719,32.7654,253.9958,21037.631,145.0435,40.2746,0.15921,0.39901,1.104e-08,1.1193e-20,1.058e-10,1.2586e-05,1.5547e-14,1.2469e-07,6,0.01,0.1,2.8116,1e-05,0.0031623,10.9133,0.090473,0.30079,5.9999,0.01321,0.11493,354.7965,289.7037,17.0207,0.0032,1e-08,0.0001,1.7939e-06,1.3205e-14,1.1491e-07,1.1022e-08,2.7958e-19,5.2876e-10,2.8116,1e-10,1e-05,6.1976,0.71509,0.84563,1.104e-08,1.1183e-20,1.0575e-10,44.0047,0.057315,0.23941
1.9515,1.6825,1.2971,9.3059e-11,1.9608e-06,0.0014003,7.0527,4.4861,2.118,5.2042,4.22,2.0543,165.7408,5265.6589,72.5649,34,0.01,0.1,74.9431,1074.2018,32.775,252.4534,21024.758,144.9992,40.2685,0.15929,0.39912,1.1038e-08,1.12e-20,1.0583e-10,1.2584e-05,1.5555e-14,1.2472e-07,6,0.01,0.1,2.8113,1e-05,0.0031623,10.9124,0.090519,0.30086,5.9999,0.01322,0.11498,354.7426,289.8696,17.0256,0.0032,1e-08,0.0001,1.7939e-06,1.3215e-14,1.1496e-07,1.102e-08,2.7974e-19,5.2891e-10,2.8113,1e-10,1e-05,6.1946,0.71777,0.84721,1.1039e-08,1.119e-20,1.0578e-10,43.9786,0.057346,0.23947
1.9452,1.6834,1.2975,9.3702e-11,1.9608e-06,0.0014003,7.0461,4.5028,2.122,4.567,4.23,2.0567,165.2877,5268.4464,72.5841,34,0.01,0.1,74.7229,1074.8329,32.7846,252.5003,21131.4325,145.3665,40.2625,0.15938,0.39922,1.1037e-08,1.1206e-20,1.0586e-10,1.2582e-05,1.5563e-14,1.2475e-07,6,0.01,0.1,2.8111,1e-05,0.0031623,10.9115,0.090565,0.30094,5.9999,0.01323,0.11502,354.6899,290.0354,17.0304,0.0032,1e-08,0.0001,1.7939e-06,1.3225e-14,1.15e-07,1.1019e-08,2.799e-19,5.2906e-10,2.8111,1e-10,1e-05,6.1917,0.72045,0.8488,1.1037e-08,1.1196e-20,1.0581e-10,43.9478,0.057377,0.23953
1.9407,1.6843,1.2978,9.4337e-11,1.9608e-06,0.0014003,7.0396,4.5196,2.1259,5.222,4.24,2.0591,164.4343,5271.773,72.607,34,0.01,0.1,74.5051,1075.4652,32.7943,250.6498,21098.9917,145.2549,40.2567,0.15946,0.39933,1.1035e-08,1.1212e-20,1.0589e-10,1.258e-05,1.5572e-14,1.2479e-07,6,0.01,0.1,2.8108,1e-05,0.0031623,10.9106,0.090611,0.30102,5.9999,0.01324,0.11507,354.6386,290.2012,17.0353,0.0032,1e-08,0.0001,1.7939e-06,1.3235e-14,1.1504e-07,1.1017e-08,2.8006e-19,5.2921e-10,2.8108,1e-10,1e-05,6.1889,0.72314,0.85038,1.1035e-08,1.1202e-20,1.0584e-10,43.9186,0.057407,0.2396
1.9295,1.6852,1.2982,9.4968e-11,1.9608e-06,0.0014003,7.0331,4.5364,2.1299,5.2583,4.2499,2.0615,163.8861,5274.9628,72.6289,34,0.01,0.1,74.2961,1076.0989,32.8039,248.978,21011.9,144.9548,40.251,0.15955,0.39944,1.1034e-08,1.1219e-20,1.0592e-10,1.2578e-05,1.558e-14,1.2482e-07,6,0.01,0.1,2.8106,1e-05,0.0031623,10.9098,0.090657,0.30109,5.9999,0.01325,0.11511,354.5886,290.3671,17.0402,0.0032,1e-08,0.0001,1.7939e-06,1.3245e-14,1.1509e-07,1.1015e-08,2.8022e-19,5.2936e-10,2.8106,1e-10,1e-05,6.186,0.72583,0.85195,1.1034e-08,1.1209e-20,1.0587e-10,43.9023,0.057438,0.23966
1.927,1.6861,1.2985,9.5365e-11,1.9608e-06,0.0014003,7.0267,4.5532,2.1338,5.1425,4.26,2.064,163.6021,5277.7888,72.6484,34,0.01,0.1,74.0824,1076.7339,32.8136,249.6231,21157.4565,145.456,40.2455,0.15964,0.39955,1.1032e-08,1.1225e-20,1.0595e-10,1.2577e-05,1.5589e-14,1.2485e-07,6,0.01,0.1,2.8104,1e-05,0.0031623,10.909,0.090703,0.30117,5.9999,0.01326,0.11515,354.5403,290.5329,17.045,0.0032,1e-08,0.0001,1.7939e-06,1.3255e-14,1.1513e-07,1.1014e-08,2.8038e-19,5.2951e-10,2.8104,1e-10,1e-05,6.1832,0.72851,0.85353,1.1032e-08,1.1215e-20,1.059e-10,43.8687,0.057469,0.23973
1.919,1.687,1.2989,9.5983e-11,1.9608e-06,0.0014003,7.0203,4.57,2.1378,5.074,4.2701,2.0664,162.9745,5281.2415,72.6722,34,0.01,0.1,73.871,1077.3701,32.8233,248.785,21183.5445,145.5457,40.2401,0.15972,0.39965,1.1031e-08,1.1232e-20,1.0598e-10,1.2575e-05,1.5597e-14,1.2489e-07,6,0.01,0.1,2.8102,1e-05,0.0031623,10.9082,0.090749,0.30125,5.9999,0.01327,0.1152,354.4938,290.6987,17.0499,0.0032,1e-08,0.0001,1.7939e-06,1.3265e-14,1.1517e-07,1.1013e-08,2.8054e-19,5.2966e-10,2.8102,1e-10,1e-05,6.1803,0.7312,0.8551,1.1031e-08,1.1222e-20,1.0593e-10,43.8483,0.0575,0.23979
1.9119,1.6879,1.2992,9.6809e-11,1.9608e-06,0.0014003,7.0139,4.5868,2.1417,4.7129,4.2799,2.0688,162.3482,5284.4508,72.6942,34,0.01,0.1,73.6633,1078.0078,32.833,246.768,21082.8099,145.1992,40.2351,0.15981,0.39976,1.1029e-08,1.1238e-20,1.0601e-10,1.2573e-05,1.5605e-14,1.2492e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.9075,0.090795,0.30132,5.9999,0.01328,0.11524,354.4475,290.8646,17.0548,0.0032,1e-08,0.0001,1.7939e-06,1.3275e-14,1.1522e-07,1.1011e-08,2.807e-19,5.2981e-10,2.81,1e-10,1e-05,6.1775,0.73389,0.85668,1.1029e-08,1.1228e-20,1.0596e-10,43.8219,0.05753,0.23985
1.9056,1.6888,1.2996,9.3676e-11,1.9608e-06,0.0014003,7.0076,4.6037,2.1456,5.5485,4.2901,2.0712,162.2353,5287.482,72.7151,34,0.01,0.1,73.4488,1078.6467,32.8428,245.9252,21108.7141,145.2884,40.23,0.15989,0.39986,1.1028e-08,1.1244e-20,1.0604e-10,1.2572e-05,1.5613e-14,1.2495e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.9067,0.090841,0.3014,5.9999,0.01329,0.11528,354.4027,291.0304,17.0596,0.0032,1e-08,0.0001,1.7939e-06,1.3285e-14,1.1526e-07,1.101e-08,2.8086e-19,5.2997e-10,2.8098,1e-10,1e-05,6.1748,0.73659,0.85825,1.1028e-08,1.1234e-20,1.0599e-10,43.7966,0.05756,0.23992
1.9022,1.6897,1.2999,9.428e-11,1.9608e-06,0.0014003,7.0014,4.6205,2.1495,5.0262,4.3,2.0736,161.6057,5291.0207,72.7394,34,0.01,0.1,73.2474,1079.2868,32.8525,245.4253,21144.4365,145.4113,40.2252,0.15998,0.39997,1.1027e-08,1.1251e-20,1.0607e-10,1.257e-05,1.5622e-14,1.2499e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.906,0.090888,0.30148,5.9999,0.0133,0.11533,354.36,291.1962,17.0645,0.0032,1e-08,0.0001,1.7939e-06,1.3295e-14,1.153e-07,1.1008e-08,2.8102e-19,5.3012e-10,2.8096,1e-10,1e-05,6.172,0.73928,0.85981,1.1027e-08,1.1241e-20,1.0602e-10,43.7786,0.057592,0.23998
1.8945,1.6907,1.3003,9.5084e-11,1.9608e-06,0.0014003,6.9952,4.6373,2.1534,5.254,4.31,2.076,161.3223,5293.8052,72.7585,34,0.01,0.1,73.0428,1079.9282,32.8623,245.0549,21209.6962,145.6355,40.2203,0.16006,0.40008,1.1025e-08,1.1257e-20,1.061e-10,1.2569e-05,1.563e-14,1.2502e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.9053,0.090934,0.30155,5.9999,0.01331,0.11537,354.3178,291.3621,17.0693,0.0032,1e-08,0.0001,1.7939e-06,1.3305e-14,1.1535e-07,1.1007e-08,2.8118e-19,5.3027e-10,2.8094,1e-10,1e-05,6.1693,0.74197,0.86138,1.1025e-08,1.1247e-20,1.0605e-10,43.7592,0.057622,0.24005
1.8897,1.6916,1.3006,9.1936e-11,1.9608e-06,0.0014003,6.989,4.6542,2.1574,4.4573,4.3201,2.0785,161.0677,5296.9594,72.7802,34,0.01,0.1,72.8446,1080.5708,32.872,243.9873,21199.8815,145.6018,40.2157,0.16015,0.40018,1.1024e-08,1.1264e-20,1.0613e-10,1.2567e-05,1.5638e-14,1.2505e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.9046,0.09098,0.30163,5.9999,0.01332,0.11541,354.277,291.5279,17.0742,0.0032,1e-08,0.0001,1.7939e-06,1.3315e-14,1.1539e-07,1.1006e-08,2.8134e-19,5.3042e-10,2.8092,1e-10,1e-05,6.1666,0.74467,0.86294,1.1024e-08,1.1254e-20,1.0608e-10,43.734,0.057653,0.24011
1.8834,1.6925,1.301,9.2733e-11,1.9608e-06,0.0014003,6.9829,4.671,2.1613,5.5024,4.33,2.0809,160.5697,5299.9458,72.8007,34,0.01,0.1,72.6451,1081.2148,32.8818,241.8108,21134.682,145.3777,40.2113,0.16023,0.40029,1.1023e-08,1.127e-20,1.0616e-10,1.2566e-05,1.5647e-14,1.2509e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.904,0.091026,0.3017,5.9999,0.01333,0.11546,354.2373,291.6937,17.079,0.0032,1e-08,0.0001,1.7939e-06,1.3325e-14,1.1543e-07,1.1005e-08,2.815e-19,5.3057e-10,2.809,1e-10,1e-05,6.1639,0.74737,0.8645,1.1023e-08,1.126e-20,1.0611e-10,43.711,0.057684,0.24017
1.8751,1.6934,1.3013,8.9576e-11,1.9608e-06,0.0014003,6.9768,4.6879,2.1652,4.6132,4.3401,2.0833,160.1749,5303.5186,72.8253,34,0.01,0.1,72.4404,1081.8599,32.8916,241.3586,21157.4556,145.456,40.2069,0.16032,0.40039,1.1022e-08,1.1276e-20,1.0619e-10,1.2565e-05,1.5655e-14,1.2512e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.9033,0.091072,0.30178,5.9999,0.01334,0.1155,354.1977,291.8595,17.0839,0.0032,1e-08,0.0001,1.7939e-06,1.3335e-14,1.1548e-07,1.1003e-08,2.8166e-19,5.3072e-10,2.8088,1e-10,1e-05,6.1613,0.75007,0.86606,1.1022e-08,1.1266e-20,1.0614e-10,43.6923,0.057714,0.24024
1.8678,1.6943,1.3017,9.0364e-11,1.9608e-06,0.0014003,6.9708,4.7048,2.1691,5.2722,4.35,2.0857,159.1161,5306.2905,72.8443,34,0.01,0.1,72.2451,1082.5065,32.9015,239.9821,21115.2001,145.3107,40.2027,0.1604,0.4005,1.102e-08,1.1283e-20,1.0622e-10,1.2563e-05,1.5663e-14,1.2515e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.9027,0.091118,0.30186,5.9999,0.01335,0.11554,354.1608,292.0254,17.0888,0.0032,1e-08,0.0001,1.7939e-06,1.3345e-14,1.1552e-07,1.1002e-08,2.8182e-19,5.3087e-10,2.8086,1e-10,1e-05,6.1587,0.75276,0.86762,1.102e-08,1.1273e-20,1.0617e-10,43.6693,0.057744,0.2403
1.864,1.6952,1.302,8.7198e-11,1.9608e-06,0.0014003,6.9648,4.7217,2.1729,4.7456,4.3601,2.0881,159.2683,5309.7088,72.8677,34,0.01,0.1,72.0456,1083.1543,32.9113,240.1478,21226.0735,145.6917,40.1985,0.16049,0.40061,1.1019e-08,1.1289e-20,1.0625e-10,1.2562e-05,1.5672e-14,1.2519e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.9021,0.091164,0.30193,5.9999,0.01336,0.11559,354.1236,292.1912,17.0936,0.0032,1e-08,0.0001,1.7939e-06,1.3355e-14,1.1556e-07,1.1001e-08,2.8198e-19,5.3102e-10,2.8085,1e-10,1e-05,6.1561,0.75546,0.86917,1.1019e-08,1.1279e-20,1.062e-10,43.6538,0.057775,0.24036
1.858,1.6962,1.3024,8.7765e-11,1.9608e-06,0.0014003,6.9588,4.7386,2.1768,4.7733,4.37,2.0905,158.955,5312.8974,72.8896,34,0.01,0.1,71.8548,1083.8032,32.9212,240.6411,21324.8768,146.0304,40.1945,0.16057,0.40071,1.1018e-08,1.1296e-20,1.0628e-10,1.2561e-05,1.568e-14,1.2522e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.9015,0.09121,0.30201,5.9999,0.01337,0.11563,354.0888,292.3571,17.0985,0.0032,1e-08,0.0001,1.7939e-06,1.3365e-14,1.1561e-07,1.1e-08,2.8214e-19,5.3117e-10,2.8083,1e-10,1e-05,6.1535,0.75817,0.87073,1.1018e-08,1.1286e-20,1.0623e-10,43.6376,0.057806,0.24043
1.854,1.6971,1.3027,8.8324e-11,1.9608e-06,0.0014003,6.9529,4.7555,2.1807,4.82,4.38,2.0928,158.2583,5316.2922,72.9129,34,0.01,0.1,71.6576,1084.4536,32.931,237.7295,21190.0766,145.5681,40.1906,0.16066,0.40082,1.1017e-08,1.1302e-20,1.0631e-10,1.256e-05,1.5688e-14,1.2525e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.9009,0.091256,0.30209,5.9999,0.01338,0.11567,354.054,292.5229,17.1033,0.0032,1e-08,0.0001,1.7939e-06,1.3375e-14,1.1565e-07,1.0999e-08,2.823e-19,5.3132e-10,2.8082,1e-10,1e-05,6.151,0.76087,0.87228,1.1017e-08,1.1292e-20,1.0626e-10,43.6163,0.057836,0.24049
1.8471,1.698,1.3031,8.8875e-11,1.9608e-06,0.0014003,6.9471,4.7724,2.1846,5.3485,4.3901,2.0953,157.9374,5319.2783,72.9334,34,0.01,0.1,71.4668,1085.105,32.9409,237.6734,21268.7753,145.8382,40.1869,0.16074,0.40093,1.1016e-08,1.1309e-20,1.0634e-10,1.2558e-05,1.5697e-14,1.2529e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.9003,0.091302,0.30216,5.9999,0.01339,0.11572,354.021,292.6887,17.1081,0.0032,1e-08,0.0001,1.7939e-06,1.3385e-14,1.1569e-07,1.0998e-08,2.8246e-19,5.3147e-10,2.808,1e-10,1e-05,6.1484,0.76358,0.87383,1.1016e-08,1.1299e-20,1.0629e-10,43.5981,0.057867,0.24056
1.8393,1.6989,1.3034,8.9631e-11,1.9608e-06,0.0014003,6.9412,4.7893,2.1884,4.3391,4.4,2.0976,156.9131,5322.0266,72.9522,34,0.01,0.1,71.2821,1085.7576,32.9508,237.1402,21288.5426,145.9059,40.1833,0.16083,0.40103,1.1015e-08,1.1315e-20,1.0637e-10,1.2557e-05,1.5705e-14,1.2532e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8998,0.091348,0.30224,5.9999,0.0134,0.11576,353.988,292.8546,17.113,0.0032,1e-08,0.0001,1.7939e-06,1.3395e-14,1.1574e-07,1.0997e-08,2.8262e-19,5.3162e-10,2.8079,1e-10,1e-05,6.1459,0.76628,0.87538,1.1015e-08,1.1305e-20,1.0632e-10,43.5752,0.057898,0.24062
1.8375,1.6998,1.3038,8.6433e-11,1.9608e-06,0.0014003,6.9355,4.8062,2.1923,4.7421,4.4099,2.1,157.0208,5325.6957,72.9774,34,0.01,0.1,71.0847,1086.4116,32.9608,236.6745,21338.1183,146.0757,40.1795,0.16091,0.40114,1.1014e-08,1.1321e-20,1.064e-10,1.2556e-05,1.5713e-14,1.2535e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8993,0.091394,0.30231,5.9999,0.01341,0.1158,353.9561,293.0204,17.1178,0.0032,1e-08,0.0001,1.7939e-06,1.3405e-14,1.1578e-07,1.0996e-08,2.8278e-19,5.3177e-10,2.8077,1e-10,1e-05,6.1434,0.76899,0.87692,1.1014e-08,1.1311e-20,1.0636e-10,43.5643,0.057929,0.24068
1.8298,1.7008,1.3041,8.6964e-11,1.9608e-06,0.0014003,6.9297,4.8231,2.1962,4.7218,4.4199,2.1024,156.4634,5328.4905,72.9965,34,0.01,0.1,70.9002,1087.0669,32.9707,235.4933,21314.9535,145.9964,40.1761,0.161,0.40125,1.1013e-08,1.1328e-20,1.0643e-10,1.2555e-05,1.5721e-14,1.2539e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8988,0.09144,0.30239,5.9999,0.01342,0.11584,353.9262,293.1862,17.1227,0.0032,1e-08,0.0001,1.7939e-06,1.3415e-14,1.1582e-07,1.0995e-08,2.8294e-19,5.3192e-10,2.8076,1e-10,1e-05,6.141,0.7717,0.87846,1.1013e-08,1.1318e-20,1.0638e-10,43.5511,0.057959,0.24075
1.8214,1.7017,1.3045,8.7699e-11,1.9608e-06,0.0014003,6.924,4.8401,2.2,5.6779,4.43,2.1047,156.1897,5332.1563,73.0216,34,0.01,0.1,70.7107,1087.7234,32.9807,234.6501,21324.876,146.0304,40.1726,0.16108,0.40135,1.1012e-08,1.1334e-20,1.0646e-10,1.2554e-05,1.573e-14,1.2542e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8983,0.091486,0.30247,5.9999,0.01343,0.11589,353.8953,293.3521,17.1275,0.0032,1e-08,0.0001,1.7939e-06,1.3425e-14,1.1587e-07,1.0994e-08,2.831e-19,5.3208e-10,2.8074,1e-10,1e-05,6.1385,0.77441,0.88001,1.1012e-08,1.1324e-20,1.0642e-10,43.53,0.05799,0.24081
1.8164,1.7026,1.3049,8.448e-11,1.9608e-06,0.0014003,6.9184,4.857,2.2039,5.1899,4.44,2.1071,155.5083,5334.9945,73.041,34,0.01,0.1,70.5313,1088.3811,32.9906,234.6418,21377.9468,146.212,40.1694,0.16117,0.40146,1.1011e-08,1.1341e-20,1.0649e-10,1.2553e-05,1.5738e-14,1.2545e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8978,0.091532,0.30254,5.9999,0.01344,0.11593,353.8664,293.5179,17.1324,0.0032,1e-08,0.0001,1.7939e-06,1.3435e-14,1.1591e-07,1.0993e-08,2.8326e-19,5.3223e-10,2.8073,1e-10,1e-05,6.1361,0.77712,0.88155,1.1011e-08,1.1331e-20,1.0645e-10,43.5177,0.058021,0.24088
1.8129,1.7036,1.3052,8.5204e-11,1.9608e-06,0.0014003,6.9128,4.874,2.2077,5.3514,4.45,2.1095,155.2769,5338.6498,73.0661,34,0.01,0.1,70.3463,1089.0399,33.0006,233.6108,21374.6221,146.2006,40.1661,0.16125,0.40156,1.101e-08,1.1347e-20,1.0652e-10,1.2552e-05,1.5746e-14,1.2548e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8973,0.091579,0.30262,5.9999,0.01345,0.11597,353.8379,293.6837,17.1372,0.0032,1e-08,0.0001,1.7939e-06,1.3445e-14,1.1595e-07,1.0992e-08,2.8342e-19,5.3238e-10,2.8072,1e-10,1e-05,6.1337,0.77984,0.88308,1.101e-08,1.1337e-20,1.0647e-10,43.5017,0.058051,0.24094
1.8044,1.7045,1.3056,8.1971e-11,1.9608e-06,0.0014003,6.9072,4.8909,2.2115,4.8166,4.4599,2.1118,154.618,5341.916,73.0884,34,0.01,0.1,70.1654,1089.7,33.0106,232.1137,21341.4309,146.0871,40.1631,0.16134,0.40167,1.101e-08,1.1353e-20,1.0655e-10,1.2551e-05,1.5755e-14,1.2552e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8969,0.091625,0.3027,5.9999,0.01346,0.11602,353.8112,293.8496,17.142,0.0032,1e-08,0.0001,1.7939e-06,1.3455e-14,1.16e-07,1.0991e-08,2.8358e-19,5.3253e-10,2.8071,1e-10,1e-05,6.1313,0.78255,0.88462,1.101e-08,1.1343e-20,1.0651e-10,43.4904,0.058082,0.241
1.8014,1.7054,1.3059,8.2261e-11,1.9608e-06,0.0014003,6.9017,4.9079,2.2154,5.5902,4.4701,2.1143,154.3426,5345.0015,73.1095,34,0.01,0.1,69.9872,1090.3613,33.0206,232.1569,21427.9411,146.3829,40.1599,0.16143,0.40178,1.1009e-08,1.136e-20,1.0658e-10,1.255e-05,1.5763e-14,1.2555e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8964,0.091671,0.30277,5.9999,0.01347,0.11606,353.7845,294.0154,17.1469,0.0032,1e-08,0.0001,1.7939e-06,1.3465e-14,1.1604e-07,1.0991e-08,2.8374e-19,5.3268e-10,2.8069,1e-10,1e-05,6.129,0.78527,0.88615,1.1009e-08,1.135e-20,1.0654e-10,43.4739,0.058114,0.24107
1.7956,1.7064,1.3063,8.2753e-11,1.9608e-06,0.0014003,6.8962,4.9249,2.2192,5.5559,4.48,2.1166,154.0484,5348.3832,73.1326,34,0.01,0.1,69.8113,1091.024,33.0307,231.0734,21401.248,146.2917,40.1572,0.16151,0.40188,1.1008e-08,1.1366e-20,1.0661e-10,1.2549e-05,1.5771e-14,1.2558e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.896,0.091717,0.30285,5.9999,0.01348,0.1161,353.7579,294.1813,17.1517,0.0032,1e-08,0.0001,1.7939e-06,1.3475e-14,1.1608e-07,1.099e-08,2.839e-19,5.3283e-10,2.8068,1e-10,1e-05,6.1267,0.78798,0.88768,1.1008e-08,1.1356e-20,1.0657e-10,43.4589,0.058143,0.24113
1.7903,1.7073,1.3066,8.3447e-11,1.9608e-06,0.0014003,6.8907,4.9419,2.223,4.8734,4.4901,2.119,153.6222,5351.0326,73.1508,34,0.01,0.1,69.6294,1091.6877,33.0407,229.6039,21381.2717,146.2234,40.1544,0.16159,0.40199,1.1007e-08,1.1372e-20,1.0664e-10,1.2548e-05,1.578e-14,1.2562e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8956,0.091763,0.30292,5.9999,0.01349,0.11615,353.733,294.3471,17.1565,0.0032,1e-08,0.0001,1.7939e-06,1.3485e-14,1.1612e-07,1.0989e-08,2.8406e-19,5.3298e-10,2.8067,1e-10,1e-05,6.1243,0.7907,0.88921,1.1007e-08,1.1362e-20,1.0659e-10,43.4475,0.058174,0.24119
