Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.2749,1.6844,1.2978,-1.1062e-07,1.9608e-06,0.0014003,5.5054,4.4489,2.1092,4.226,4.1761,2.0436,327.3419,6891.6431,83.0159,34.0307,0.01,0.1,56.6487,1077.4924,32.8252,167.2397,21113.6252,145.3053,39.8268,37.4302,6.118,1.0917e-08,2.8116e-18,1.6768e-09,1.2446e-05,3.6553e-12,1.9119e-06,6,0.01,0.1,2.7753,0.40053,0.63287,10.7754,5.0684,2.2513,5.9997,0.01339,0.11572,346.5234,18210.0635,134.9447,0.0032,1e-08,0.0001,1.788e-06,1.3371e-14,1.1563e-07,1.0765e-08,1.7574e-17,4.1921e-09,2.7752,0.40042,0.63279,5.5066,4.4492,2.1093,1.0918e-08,2.8118e-18,1.6768e-09,48.7148,1e-10,1e-05
1.2741,1.6859,1.2984,-1.0875e-07,1.9608e-06,0.0014003,5.5003,4.4647,2.113,4.2229,4.1841,2.0455,96.3393,5058.2178,71.1211,34.0174,0.01,0.1,56.5062,1078.1565,32.8353,163.5599,21142.7125,145.4053,39.9054,37.5625,6.1288,1.0934e-08,2.8221e-18,1.6799e-09,1.247e-05,3.6682e-12,1.9153e-06,6,0.01,0.1,2.7732,0.40182,0.63389,10.7698,5.0863,2.2553,5.9998,0.0134,0.11576,346.1875,18274.5986,135.1836,0.0032,1e-08,0.0001,1.788e-06,1.3381e-14,1.1568e-07,1.0754e-08,1.7636e-17,4.1995e-09,2.7734,0.40182,0.63389,5.501,4.4647,2.113,1.0941e-08,2.823e-18,1.6802e-09,48.663,1e-10,1e-05
1.2682,1.6865,1.2986,-1.0883e-07,1.9608e-06,0.0014003,5.4954,4.4807,2.1168,4.2289,4.1979,2.0489,92.557,5031.7533,70.9349,34.02,0.01,0.1,56.3012,1078.6015,32.8421,166.8585,21237.6189,145.7313,39.8849,37.6952,6.1396,1.0937e-08,2.8327e-18,1.6831e-09,1.2464e-05,3.6812e-12,1.9186e-06,6,0.01,0.1,2.7715,0.40323,0.635,10.7642,5.1042,2.2593,5.9997,0.01341,0.1158,345.8533,18339.1607,135.4222,0.0032,1e-08,0.0001,1.788e-06,1.3391e-14,1.1572e-07,1.0744e-08,1.7699e-17,4.207e-09,2.7721,0.40328,0.63505,5.4967,4.4809,2.1168,1.0935e-08,2.8331e-18,1.6832e-09,48.6414,1e-10,1e-05
1.2614,1.6869,1.2988,-1.0631e-07,1.9608e-06,0.0014003,5.4904,4.4966,2.1205,4.2268,4.2066,2.051,88.8679,5006.1645,70.7543,34.0555,0.01,0.1,56.1515,1079.2171,32.8514,168.3218,21273.6542,145.8549,39.8183,37.828,6.1504,1.0917e-08,2.8415e-18,1.6857e-09,1.2443e-05,3.6941e-12,1.922e-06,6,0.01,0.1,2.7699,0.40465,0.63612,10.7587,5.1222,2.2632,5.9997,0.01342,0.11584,345.5243,18403.7925,135.6606,0.0032,1e-08,0.0001,1.788e-06,1.3401e-14,1.1576e-07,1.0734e-08,1.7761e-17,4.2144e-09,2.7702,0.4047,0.63616,5.4907,4.4966,2.1205,1.0917e-08,2.8422e-18,1.6859e-09,48.6135,1e-10,1e-05
1.2582,1.688,1.2992,-1.0609e-07,1.9608e-06,0.0014003,5.4855,4.5126,2.1243,4.2244,4.215,2.053,2352.5124,23424.8939,153.0519,33.9811,0.01,0.1,56.0082,1079.8578,32.8612,164.3012,21181.8216,145.5398,39.9955,37.9612,6.1613,1.0967e-08,2.8522e-18,1.6888e-09,1.2499e-05,3.7072e-12,1.9254e-06,6,0.01,0.1,2.768,0.406,0.63718,10.7533,5.1401,2.2672,5.9997,0.01343,0.11589,345.1962,18468.5156,135.8989,0.0032,1e-08,0.0001,1.788e-06,1.3411e-14,1.1581e-07,1.0724e-08,1.7823e-17,4.2218e-09,2.7684,0.40618,0.63732,5.4849,4.5131,2.1244,1.0969e-08,2.8536e-18,1.6893e-09,48.5661,1e-10,1e-05
1.2523,1.6886,1.2995,-1.0638e-07,1.9608e-06,0.0014003,5.4806,4.5286,2.128,4.2268,4.2265,2.0558,51.0194,4705.1241,68.5939,33.8765,0.01,0.1,55.8138,1080.3242,32.8683,163.8889,21237.4261,145.7307,39.7494,38.094,6.172,1.0897e-08,2.863e-18,1.692e-09,1.2422e-05,3.7201e-12,1.9288e-06,6,0.01,0.1,2.7673,0.40763,0.63846,10.7479,5.1581,2.2712,5.9997,0.01344,0.11593,344.874,18533.2853,136.137,0.0032,1e-08,0.0001,1.788e-06,1.3421e-14,1.1585e-07,1.0714e-08,1.7886e-17,4.2292e-09,2.7675,0.4076,0.63844,5.4818,4.5289,2.1281,1.0901e-08,2.8639e-18,1.6923e-09,48.5402,1e-10,1e-05
1.248,1.6895,1.2998,-1.043e-07,1.9608e-06,0.0014003,5.4758,4.5446,2.1318,4.2248,4.2352,2.058,47.7516,4680.7631,68.4161,33.9728,0.01,0.1,55.6838,1081.0051,32.8786,160.6093,21055.1836,145.104,39.8018,38.2275,6.1828,1.0908e-08,2.872e-18,1.6947e-09,1.2438e-05,3.7332e-12,1.9321e-06,6,0.01,0.1,2.7656,0.40903,0.63955,10.7426,5.1761,2.2751,5.9998,0.01345,0.11597,344.5533,18598.1283,136.375,0.0032,1e-08,0.0001,1.788e-06,1.3431e-14,1.1589e-07,1.0704e-08,1.7948e-17,4.2366e-09,2.7651,0.40897,0.63951,5.4741,4.5442,2.1317,1.0911e-08,2.872e-18,1.6947e-09,48.505,1e-10,1e-05
1.2429,1.6902,1.3001,-1.0277e-07,1.9608e-06,0.0014003,5.4711,4.5606,2.1356,4.2268,4.2465,2.0607,1064.9827,13092.6814,114.4233,33.9034,0.01,0.1,55.5152,1081.5477,32.8869,163.5096,21162.0376,145.4718,39.7991,38.3607,6.1936,1.0916e-08,2.8829e-18,1.6979e-09,1.2437e-05,3.7462e-12,1.9355e-06,6,0.01,0.1,2.7634,0.41029,0.64054,10.7372,5.1942,2.2791,5.9997,0.01346,0.11602,344.2336,18663.0239,136.6127,0.0032,1e-08,0.0001,1.788e-06,1.3441e-14,1.1594e-07,1.0694e-08,1.8011e-17,4.2439e-09,2.7641,0.41046,0.64067,5.4708,4.5607,2.1356,1.0914e-08,2.8825e-18,1.6978e-09,48.4814,1e-10,1e-05
1.2402,1.6914,1.3005,-1.0132e-07,1.9608e-06,0.0014003,5.4663,4.5766,2.1393,4.2259,4.2559,2.063,-51.6729,3858.9562,62.1205,34.0191,0.01,0.1,55.3484,1082.083,32.895,165.1174,21191.4407,145.5728,39.7686,38.4943,6.2044,1.0902e-08,2.8921e-18,1.7006e-09,1.2428e-05,3.7592e-12,1.9389e-06,6,0.01,0.1,2.762,0.41174,0.64167,10.732,5.2122,2.283,5.9997,0.01347,0.11606,343.919,18728.005,136.8503,0.0032,1e-08,0.0001,1.788e-06,1.3451e-14,1.1598e-07,1.0684e-08,1.8074e-17,4.2513e-09,2.763,0.41196,0.64184,5.4676,4.5774,2.1395,1.0906e-08,2.8931e-18,1.7009e-09,48.4448,1e-10,1e-05
1.2356,1.6922,1.3008,-9.9748e-08,1.9608e-06,0.0014003,5.4616,4.5927,2.1431,4.2262,4.2661,2.0654,80.5665,4962.2387,70.4432,34.0079,0.01,0.1,55.2024,1082.7033,32.9045,157.1205,21178.2043,145.5273,39.7412,38.628,6.2151,1.0894e-08,2.9013e-18,1.7033e-09,1.2419e-05,3.7723e-12,1.9422e-06,6,0.01,0.1,2.7614,0.4134,0.64296,10.7268,5.2303,2.287,5.9997,0.01348,0.1161,343.6072,18793.0489,137.0877,0.0032,1e-08,0.0001,1.788e-06,1.3461e-14,1.1602e-07,1.0674e-08,1.8136e-17,4.2587e-09,2.7621,0.41351,0.64304,5.4644,4.5945,2.1435,1.0896e-08,2.9025e-18,1.7037e-09,48.4116,1e-10,1e-05
1.2302,1.6928,1.3011,-9.9098e-08,1.9608e-06,0.0014003,5.457,4.6087,2.1468,4.2239,4.2745,2.0675,7.2056,4349.8682,65.9535,33.959,0.01,0.1,55.0677,1083.36,32.9144,157.5836,21223.9356,145.6844,39.5815,38.7618,6.2259,1.0854e-08,2.9125e-18,1.7066e-09,1.2369e-05,3.7853e-12,1.9456e-06,6,0.01,0.1,2.7589,0.41456,0.64387,10.7216,5.2484,2.2909,5.9998,0.01349,0.11615,343.2982,18858.1553,137.325,0.0032,1e-08,0.0001,1.788e-06,1.3471e-14,1.1606e-07,1.0665e-08,1.8199e-17,4.2661e-09,2.7604,0.41481,0.64406,5.459,4.609,2.1469,1.0855e-08,2.9144e-18,1.7072e-09,48.387,1e-10,1e-05
1.2208,1.6927,1.301,-9.7156e-08,1.9608e-06,0.0014003,5.4523,4.6248,2.1505,4.2267,4.2864,2.0704,725.8876,10420.4981,102.0808,34.056,0.01,0.1,54.8849,1083.8235,32.9215,159.8869,21306.2087,145.9665,39.5467,38.8958,6.2366,1.084e-08,2.9218e-18,1.7093e-09,1.2358e-05,3.7984e-12,1.949e-06,6,0.01,0.1,2.7581,0.41619,0.64513,10.7165,5.2665,2.2949,5.9997,0.0135,0.11619,342.9926,18923.3287,137.5621,0.0032,1e-08,0.0001,1.788e-06,1.3481e-14,1.1611e-07,1.0655e-08,1.8262e-17,4.2734e-09,2.7576,0.4162,0.64514,5.4499,4.6245,2.1505,1.0842e-08,2.9216e-18,1.7093e-09,48.3524,1e-10,1e-05
1.2205,1.6943,1.3017,-9.5869e-08,1.9608e-06,0.0014003,5.4478,4.6409,2.1543,4.2317,4.2997,2.0736,67.4209,4862.2094,69.7295,33.9376,0.01,0.1,54.7364,1084.4218,32.9306,161.6248,21276.3728,145.8642,39.5917,39.0297,6.2474,1.0857e-08,2.9332e-18,1.7126e-09,1.2372e-05,3.8115e-12,1.9523e-06,6,0.01,0.1,2.757,0.41771,0.6463,10.7115,5.2846,2.2988,5.9997,0.01351,0.11623,342.6882,18988.5514,137.799,0.0032,1e-08,0.0001,1.788e-06,1.3491e-14,1.1615e-07,1.0646e-08,1.8326e-17,4.2809e-09,2.7571,0.41767,0.64627,5.4485,4.6407,2.1542,1.0859e-08,2.9337e-18,1.7128e-09,48.3229,1e-10,1e-05
1.2151,1.695,1.3019,-9.3872e-08,1.9608e-06,0.0014003,5.4432,4.657,2.158,4.2271,4.3066,2.0752,-35.6348,3985.6895,63.1323,34.0421,0.01,0.1,54.5541,1084.8824,32.9376,159.7011,21259.9318,145.8079,39.6662,39.164,6.2581,1.0877e-08,2.9426e-18,1.7154e-09,1.2396e-05,3.8246e-12,1.9557e-06,6,0.01,0.1,2.756,0.41927,0.64751,10.7065,5.3027,2.3028,5.9997,0.01352,0.11628,342.3887,19053.8671,138.0357,0.0032,1e-08,0.0001,1.788e-06,1.3501e-14,1.1619e-07,1.0637e-08,1.8388e-17,4.2882e-09,2.7554,0.41912,0.6474,5.4428,4.6569,2.158,1.088e-08,2.9434e-18,1.7156e-09,48.2898,1e-10,1e-05
1.2117,1.6959,1.3023,-9.1207e-08,1.9608e-06,0.0014003,5.4387,4.6731,2.1617,4.226,4.3159,2.0775,73.5238,4921.1216,70.1507,33.9959,0.01,0.1,54.4162,1085.5123,32.9471,156.8297,21197.5281,145.5937,39.7269,39.2981,6.2688,1.0893e-08,2.9522e-18,1.7182e-09,1.2415e-05,3.8377e-12,1.959e-06,6,0.01,0.1,2.7542,0.42062,0.64855,10.7015,5.3209,2.3067,5.9997,0.01353,0.11632,342.091,19119.245,138.2724,0.0032,1e-08,0.0001,1.788e-06,1.3511e-14,1.1624e-07,1.0627e-08,1.8451e-17,4.2955e-09,2.7541,0.42057,0.64851,5.4388,4.673,2.1617,1.0893e-08,2.952e-18,1.7181e-09,48.271,1e-10,1e-05
1.2094,1.6972,1.3027,-8.8967e-08,1.9608e-06,0.0014003,5.4343,4.6893,2.1655,4.2299,4.3284,2.0805,199.8486,6014.3025,77.5519,34.0085,0.01,0.1,54.2802,1086.1342,32.9566,161.0371,21312.4415,145.9878,39.5706,39.4327,6.2795,1.0848e-08,2.9618e-18,1.721e-09,1.2366e-05,3.8508e-12,1.9624e-06,6,0.01,0.1,2.7531,0.42213,0.64971,10.6966,5.3391,2.3106,5.9997,0.01354,0.11636,341.7963,19184.6805,138.5088,0.0032,1e-08,0.0001,1.788e-06,1.3521e-14,1.1628e-07,1.0618e-08,1.8515e-17,4.3029e-09,2.7527,0.42205,0.64965,5.4342,4.6894,2.1655,1.0853e-08,2.9631e-18,1.7214e-09,48.2504,1e-10,1e-05
1.205,1.698,1.3031,-8.7102e-08,1.9608e-06,0.0014003,5.43,4.7055,2.1692,4.2297,4.3384,2.0829,79.7753,4982.228,70.5849,33.937,0.01,0.1,54.1458,1086.7602,32.966,156.8012,21295.8763,145.9311,39.5689,39.5671,6.2902,1.085e-08,2.9734e-18,1.7244e-09,1.2365e-05,3.864e-12,1.9657e-06,6,0.01,0.1,2.751,0.42338,0.65068,10.6918,5.3573,2.3146,5.9997,0.01355,0.1164,341.5053,19250.1848,138.745,0.0032,1e-08,0.0001,1.7879e-06,1.3531e-14,1.1632e-07,1.0609e-08,1.8578e-17,4.3102e-09,2.7518,0.4235,0.65077,5.4312,4.7056,2.1692,1.0853e-08,2.9742e-18,1.7246e-09,48.2282,1e-10,1e-05
1.1975,1.6982,1.3031,-8.4953e-08,1.9608e-06,0.0014003,5.4256,4.7216,2.1729,4.2257,4.3456,2.0846,164.3089,5722.6587,75.6483,33.9937,0.01,0.1,53.9853,1087.2826,32.974,154.2334,21285.8926,145.8969,39.7499,39.702,6.3009,1.0895e-08,2.9832e-18,1.7272e-09,1.2422e-05,3.8771e-12,1.969e-06,6,0.01,0.1,2.7509,0.42517,0.65205,10.6869,5.3755,2.3185,5.9997,0.01356,0.11645,341.2173,19315.7478,138.9811,0.0032,1e-08,0.0001,1.7879e-06,1.3541e-14,1.1637e-07,1.06e-08,1.8641e-17,4.3175e-09,2.7498,0.42496,0.65189,5.4247,4.7218,2.173,1.0902e-08,2.9842e-18,1.7275e-09,48.1897,1e-10,1e-05
1.1956,1.6995,1.3036,-8.5176e-08,1.9608e-06,0.0014003,5.4213,4.7378,2.1767,4.2268,4.3564,2.0872,415.7979,7933.2025,89.0685,34.0197,0.01,0.1,53.8547,1087.9328,32.9838,153.6165,21312.168,145.9869,39.5256,39.837,6.3117,1.0837e-08,2.993e-18,1.73e-09,1.2352e-05,3.8903e-12,1.9724e-06,6,0.01,0.1,2.7488,0.42642,0.65301,10.6822,5.3937,2.3224,5.9997,0.01357,0.11649,340.9319,19381.3698,139.217,0.0032,1e-08,0.0001,1.7879e-06,1.3551e-14,1.1641e-07,1.0591e-08,1.8704e-17,4.3249e-09,2.7483,0.42641,0.653,5.4198,4.7379,2.1767,1.0837e-08,2.993e-18,1.73e-09,48.1692,1e-10,1e-05
1.194,1.7008,1.3041,-8.4511e-08,1.9608e-06,0.0014003,5.417,4.7541,2.1804,4.2322,4.37,2.0905,96.2956,5139.3087,71.689,34.0656,0.01,0.1,53.6941,1088.4446,32.9916,154.1387,21351.7984,146.1225,39.3487,39.9719,6.3223,1.0788e-08,3.0029e-18,1.7329e-09,1.2296e-05,3.9035e-12,1.9757e-06,6,0.01,0.1,2.7474,0.42788,0.65413,10.6775,5.412,2.3264,5.9997,0.01358,0.11653,340.6515,19447.0975,139.4529,0.0032,1e-08,0.0001,1.7879e-06,1.3561e-14,1.1645e-07,1.0582e-08,1.8768e-17,4.3322e-09,2.747,0.4279,0.65414,5.4157,4.7544,2.1805,1.079e-08,3.0044e-18,1.7333e-09,48.1414,1e-10,1e-05
1.186,1.7009,1.3042,-8.1812e-08,1.9608e-06,0.0014003,5.4127,4.7702,2.1841,4.2228,4.3736,2.0913,210.2404,6151.9782,78.4345,33.9357,0.01,0.1,53.5658,1089.0877,33.0013,154.2713,21411.582,146.327,39.5192,40.1072,6.333,1.083e-08,3.0128e-18,1.7357e-09,1.235e-05,3.9167e-12,1.9791e-06,6,0.01,0.1,2.746,0.4293,0.65521,10.6728,5.4302,2.3303,5.9997,0.01359,0.11658,340.3712,19512.881,139.6885,0.0032,1e-08,0.0001,1.7879e-06,1.3571e-14,1.1649e-07,1.0574e-08,1.8831e-17,4.3395e-09,2.7461,0.42943,0.65531,5.4126,4.7715,2.1844,1.0836e-08,3.0146e-18,1.7363e-09,48.1262,1e-10,1e-05
1.1846,1.7022,1.3047,-7.9261e-08,1.9608e-06,0.0014003,5.4086,4.7865,2.1878,4.2308,4.3892,2.095,27.5173,4536.2648,67.3518,34.1336,0.01,0.1,53.4293,1089.6835,33.0104,149.3806,21351.5986,146.1219,39.4795,40.2426,6.3437,1.0824e-08,3.0228e-18,1.7386e-09,1.2337e-05,3.9299e-12,1.9824e-06,6,0.01,0.1,2.7444,0.43069,0.65627,10.6682,5.4485,2.3342,5.9997,0.0136,0.11662,340.0924,19578.707,139.9239,0.0032,1e-08,0.0001,1.7879e-06,1.3581e-14,1.1654e-07,1.0565e-08,1.8895e-17,4.3468e-09,2.7442,0.43083,0.65638,5.4065,4.787,2.1879,1.0824e-08,3.0236e-18,1.7388e-09,48.1086,1e-10,1e-05
1.1782,1.7026,1.3048,-7.651e-08,1.9608e-06,0.0014003,5.4044,4.8028,2.1915,4.2237,4.3942,2.0962,600.5937,9662.5934,98.2985,34.0176,0.01,0.1,53.3024,1090.3163,33.0199,153.6591,21388.0536,146.2466,39.5779,40.3781,6.3544,1.0848e-08,3.0329e-18,1.7415e-09,1.2368e-05,3.9432e-12,1.9857e-06,6,0.01,0.1,2.7442,0.43245,0.65761,10.6636,5.4668,2.3381,5.9997,0.01361,0.11666,339.8182,19644.6033,140.1592,0.0032,1e-08,0.0001,1.7879e-06,1.3591e-14,1.1658e-07,1.0557e-08,1.8958e-17,4.3541e-09,2.7437,0.43223,0.65744,5.405,4.8025,2.1915,1.0851e-08,3.0339e-18,1.7418e-09,48.084,1e-10,1e-05
1.1759,1.7038,1.3053,-7.5834e-08,1.9608e-06,0.0014003,5.4003,4.8191,2.1952,4.227,4.4065,2.0992,210.8849,6187.8528,78.6629,33.9953,0.01,0.1,53.1501,1090.8499,33.028,150.2007,21407.8633,146.3143,39.4587,40.5132,6.365,1.0823e-08,3.0431e-18,1.7444e-09,1.2331e-05,3.9564e-12,1.9891e-06,6,0.01,0.1,2.7416,0.43355,0.65844,10.6591,5.4852,2.342,5.9998,0.01362,0.1167,339.5469,19710.5789,140.3944,0.0032,1e-08,0.0001,1.7879e-06,1.3601e-14,1.1662e-07,1.0548e-08,1.9022e-17,4.3614e-09,2.7415,0.43373,0.65858,5.3977,4.8192,2.1953,1.082e-08,3.043e-18,1.7444e-09,48.0522,1e-10,1e-05
1.1697,1.7042,1.3055,-7.6472e-08,1.9608e-06,0.0014003,5.3962,4.8354,2.1989,4.2226,4.4134,2.1008,313.1185,7121.2854,84.3877,34.0991,0.01,0.1,52.995,1091.3742,33.036,151.0444,21421.1021,146.3595,39.3145,40.649,6.3757,1.0773e-08,3.0533e-18,1.7474e-09,1.2286e-05,3.9696e-12,1.9924e-06,6,0.01,0.1,2.7397,0.43483,0.65942,10.6547,5.5035,2.346,5.9997,0.01363,0.11675,339.2799,19776.6248,140.6294,0.0032,1e-08,0.0001,1.7879e-06,1.3611e-14,1.1667e-07,1.054e-08,1.9086e-17,4.3687e-09,2.7407,0.43513,0.65964,5.3952,4.8348,2.1988,1.0779e-08,3.0548e-18,1.7478e-09,48.0382,1e-10,1e-05
1.1649,1.7049,1.3057,-7.5736e-08,1.9608e-06,0.0014003,5.3921,4.8516,2.2026,4.2268,4.4264,2.1039,80.3434,5022.1188,70.8669,33.995,0.01,0.1,52.8792,1092.0387,33.046,149.7303,21407.5782,146.3133,39.4512,40.7849,6.3863,1.0813e-08,3.0636e-18,1.7503e-09,1.2329e-05,3.9829e-12,1.9957e-06,6,0.01,0.1,2.7401,0.43675,0.66087,10.6502,5.5219,2.3499,5.9997,0.01364,0.11679,339.0147,19842.734,140.8642,0.0032,1e-08,0.0001,1.7879e-06,1.3621e-14,1.1671e-07,1.0531e-08,1.9149e-17,4.376e-09,2.7395,0.43665,0.66079,5.3913,4.8516,2.2026,1.0816e-08,3.0653e-18,1.7508e-09,48.0246,1e-10,1e-05
1.1635,1.7062,1.3062,-7.4032e-08,1.9608e-06,0.0014003,5.3881,4.8679,2.2063,4.2229,4.4336,2.1056,90.4211,5118.3329,71.5425,34.0757,0.01,0.1,52.7492,1092.6415,33.0551,154.7626,21404.1859,146.3017,39.3885,40.9207,6.3969,1.0798e-08,3.0739e-18,1.7533e-09,1.2309e-05,3.9962e-12,1.999e-06,6,0.01,0.1,2.7379,0.43796,0.66178,10.6458,5.5403,2.3538,5.9998,0.01365,0.11683,338.7499,19908.9106,141.0989,0.0032,1e-08,0.0001,1.7879e-06,1.3631e-14,1.1675e-07,1.0523e-08,1.9213e-17,4.3833e-09,2.7383,0.43814,0.66192,5.3875,4.8682,2.2064,1.08e-08,3.0746e-18,1.7535e-09,47.9974,1e-10,1e-05
1.1568,1.7065,1.3063,-7.1008e-08,1.9608e-06,0.0014003,5.3842,4.8843,2.21,4.2273,4.4467,2.1087,-30.0065,4017.9228,63.3871,34.0639,0.01,0.1,52.6077,1093.2064,33.0637,151.0473,21477.6009,146.5524,39.399,41.0571,6.4076,1.0802e-08,3.0843e-18,1.7562e-09,1.2312e-05,4.0095e-12,2.0024e-06,6,0.01,0.1,2.7374,0.43961,0.66303,10.6415,5.5587,2.3577,5.9997,0.01366,0.11688,338.4877,19975.1572,141.3335,0.0032,1e-08,0.0001,1.7879e-06,1.3641e-14,1.1679e-07,1.0515e-08,1.9278e-17,4.3906e-09,2.738,0.43962,0.66304,5.3864,4.8846,2.2101,1.0805e-08,3.0853e-18,1.7565e-09,47.9925,1e-10,1e-05
1.1541,1.7075,1.3067,-7.0206e-08,1.9608e-06,0.0014003,5.3802,4.9007,2.2137,4.2258,4.4556,2.1108,-23.4593,4076.9182,63.8507,33.8759,0.01,0.1,52.4805,1093.8055,33.0727,150.831,21453.9675,146.4717,39.4555,41.1934,6.4182,1.0816e-08,3.0948e-18,1.7592e-09,1.233e-05,4.0228e-12,2.0057e-06,6,0.01,0.1,2.7367,0.44123,0.66425,10.6371,5.5771,2.3616,5.9997,0.01367,0.11692,338.2282,20041.4731,141.5679,0.0032,1e-08,0.0001,1.7879e-06,1.3651e-14,1.1684e-07,1.0507e-08,1.9341e-17,4.3979e-09,2.7358,0.44101,0.66408,5.3791,4.9001,2.2136,1.0816e-08,3.0947e-18,1.7592e-09,47.964,1e-10,1e-05
1.1529,1.7089,1.3073,-6.9418e-08,1.9608e-06,0.0014003,5.3764,4.9171,2.2174,4.2269,4.4664,2.1134,18.2399,4462.352,66.8008,33.959,0.01,0.1,52.3229,1094.2967,33.0802,149.2061,21460.4596,146.4939,39.5233,41.3296,6.4288,1.083e-08,3.1054e-18,1.7622e-09,1.2351e-05,4.0361e-12,2.009e-06,6,0.01,0.1,2.7356,0.44273,0.66538,10.6329,5.5955,2.3655,5.9998,0.01368,0.11696,337.974,20107.8637,141.8022,0.0032,1e-08,0.0001,1.7879e-06,1.3661e-14,1.1688e-07,1.0499e-08,1.9406e-17,4.4052e-09,2.7348,0.44258,0.66527,5.376,4.9176,2.2176,1.0835e-08,3.1069e-18,1.7626e-09,47.9508,1e-10,1e-05
1.1475,1.7095,1.3075,-6.8785e-08,1.9608e-06,0.0014003,5.3725,4.9335,2.2211,4.2214,4.4724,2.1148,68.6017,4932.3596,70.2308,33.8999,0.01,0.1,52.2172,1094.9867,33.0906,150.6486,21514.1157,146.6769,39.4236,41.4662,6.4394,1.0809e-08,3.1161e-18,1.7652e-09,1.232e-05,4.0494e-12,2.0123e-06,6,0.01,0.1,2.7335,0.44396,0.66631,10.6287,5.614,2.3694,5.9997,0.01369,0.117,337.7203,20174.3073,142.0363,0.0032,1e-08,0.0001,1.7879e-06,1.3671e-14,1.1692e-07,1.0492e-08,1.947e-17,4.4125e-09,2.7342,0.44406,0.66638,5.374,4.9341,2.2213,1.0811e-08,3.1178e-18,1.7657e-09,47.9309,1e-10,1e-05
1.1438,1.7103,1.3078,-6.8457e-08,1.9608e-06,0.0014003,5.3686,4.9498,2.2248,4.2244,4.4846,2.1177,130.7635,5517.6832,74.2811,33.9235,0.01,0.1,52.0854,1095.5704,33.0994,151.1242,21503.8709,146.642,39.3665,41.6028,6.45,1.0797e-08,3.1268e-18,1.7683e-09,1.2302e-05,4.0628e-12,2.0156e-06,6,0.01,0.1,2.7329,0.44557,0.66751,10.6245,5.6325,2.3733,5.9997,0.0137,0.11705,337.4693,20240.8337,142.2703,0.0032,1e-08,0.0001,1.7879e-06,1.3681e-14,1.1697e-07,1.0484e-08,1.9534e-17,4.4197e-09,2.7324,0.44547,0.66744,5.3681,4.9497,2.2248,1.0794e-08,3.126e-18,1.7681e-09,47.9081,1e-10,1e-05
1.1376,1.7107,1.3079,-6.6773e-08,1.9608e-06,0.0014003,5.3648,4.9663,2.2285,4.2279,4.4971,2.1206,185.9577,6042.2221,77.7317,34.0979,0.01,0.1,51.9648,1096.201,33.1089,147.5159,21547.5426,146.7908,39.324,41.7397,6.4606,1.0777e-08,3.1354e-18,1.7707e-09,1.2289e-05,4.0761e-12,2.0189e-06,6,0.01,0.1,2.7319,0.44712,0.66867,10.6203,5.651,2.3772,5.9997,0.01371,0.11709,337.2206,20307.4449,142.5042,0.0032,1e-08,0.0001,1.7879e-06,1.3691e-14,1.1701e-07,1.0476e-08,1.9598e-17,4.427e-09,2.7314,0.4469,0.66851,5.3649,4.9656,2.2284,1.0783e-08,3.1371e-18,1.7712e-09,47.8925,1e-10,1e-05
1.1384,1.7125,1.3086,-6.5314e-08,1.9608e-06,0.0014003,5.3611,4.9827,2.2322,4.2312,4.5096,2.1236,313.6774,7258.9186,85.1993,33.9944,0.01,0.1,51.8309,1096.7649,33.1174,145.8487,21416.3389,146.3432,39.4762,41.8767,6.4712,1.0824e-08,3.1462e-18,1.7738e-09,1.2336e-05,4.0895e-12,2.0223e-06,6,0.01,0.1,2.7306,0.44854,0.66973,10.6162,5.6695,2.3811,5.9997,0.01372,0.11713,336.9731,20374.1111,142.7379,0.0032,1e-08,0.0001,1.7879e-06,1.3701e-14,1.1705e-07,1.0468e-08,1.9663e-17,4.4342e-09,2.7308,0.4485,0.6697,5.3628,4.9833,2.2323,1.0823e-08,3.1468e-18,1.7739e-09,47.8745,1e-10,1e-05
1.1334,1.713,1.3088,-6.3398e-08,1.9608e-06,0.0014003,5.3574,4.9992,2.2359,4.2188,4.5105,2.1238,78.4613,5039.5819,70.99,33.9914,0.01,0.1,51.7095,1097.3808,33.1267,146.691,21564.0375,146.847,39.3812,42.0138,6.4818,1.0799e-08,3.1572e-18,1.7768e-09,1.2307e-05,4.1029e-12,2.0256e-06,6,0.01,0.1,2.7284,0.44973,0.67062,10.6121,5.688,2.385,5.9997,0.01373,0.11718,336.7285,20440.8277,142.9714,0.0032,1e-08,0.0001,1.7879e-06,1.3711e-14,1.1709e-07,1.0461e-08,1.9727e-17,4.4415e-09,2.729,0.44997,0.6708,5.3569,4.9996,2.236,1.0802e-08,3.158e-18,1.7771e-09,47.863,1e-10,1e-05
