Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5759,1.6772,1.2951,-2.2915e-08,1.9608e-06,0.0014003,6.5139,4.3714,2.0908,4.9433,4.1483,2.0367,6135.7727,16579.2291,128.7604,33.9959,0.01,0.1,64.8597,1070.4606,32.7179,207.3278,20993.77,144.8923,41.3123,7.1267,2.6696,1.1324e-08,5.3471e-19,7.3124e-10,1.291e-05,6.9597e-13,8.3425e-07,6,0.01,0.1,2.8836,0.027986,0.16729,11.1646,0.43755,0.66147,5.9998,0.01317,0.11476,369.878,1539.1755,39.2323,0.0032,1e-08,0.0001,1.7915e-06,1.3142e-14,1.1464e-07,1.149e-08,1.4854e-18,1.2188e-09,2.8833,0.027972,0.16725,5.9785,0.69931,0.83625,1.1324e-08,5.3473e-19,7.3125e-10,49.8615,1e-10,1e-05
1.5592,1.6776,1.2952,-2.315e-08,1.9608e-06,0.0014003,6.5092,4.388,2.0948,4.9406,4.1579,2.0391,-228.529,4543.9194,67.4086,34.0036,0.01,0.1,64.7332,1071.118,32.7279,199.9425,20923.4552,144.6494,41.2781,7.1496,2.6739,1.1315e-08,5.3645e-19,7.3243e-10,1.2899e-05,6.982e-13,8.3558e-07,6,0.01,0.1,2.8832,0.028094,0.16761,11.1624,0.43892,0.66251,5.9998,0.01318,0.1148,369.7442,1544.1142,39.2952,0.0032,1e-08,0.0001,1.7915e-06,1.3152e-14,1.1468e-07,1.1486e-08,1.4902e-18,1.2207e-09,2.8834,0.028089,0.1676,5.9802,0.70223,0.83799,1.1316e-08,5.3646e-19,7.3244e-10,49.7898,1e-10,1e-05
1.5462,1.6781,1.2954,-2.2927e-08,1.9608e-06,0.0014003,6.5042,4.4046,2.0987,4.9415,4.168,2.0416,1993.7644,8794.0836,93.7768,33.9532,0.01,0.1,64.4954,1071.6835,32.7366,205.5558,20945.7972,144.7266,41.2566,7.1724,2.6781,1.1309e-08,5.3814e-19,7.3358e-10,1.2893e-05,7.0043e-13,8.3692e-07,6,0.01,0.1,2.8823,0.028196,0.16792,11.1602,0.44029,0.66355,5.9998,0.01319,0.11485,369.6123,1549.0561,39.3581,0.0032,1e-08,0.0001,1.7915e-06,1.3162e-14,1.1473e-07,1.1482e-08,1.4949e-18,1.2227e-09,2.8826,0.028189,0.1679,5.977,0.70473,0.83948,1.1309e-08,5.3813e-19,7.3357e-10,49.7278,1e-10,1e-05
1.5457,1.6792,1.2958,-2.2923e-08,1.9608e-06,0.0014003,6.4995,4.4213,2.1027,4.9441,4.1784,2.0441,-738.5153,3563.0189,59.691,34.0244,0.01,0.1,64.377,1072.3497,32.7468,203.9636,20990.5845,144.8813,41.243,7.1953,2.6824,1.1306e-08,5.399e-19,7.3478e-10,1.2888e-05,7.0266e-13,8.3825e-07,6,0.01,0.1,2.8819,0.028306,0.16825,11.158,0.44167,0.66458,5.9998,0.0132,0.11489,369.4811,1554.0007,39.4208,0.0032,1e-08,0.0001,1.7915e-06,1.3172e-14,1.1477e-07,1.1478e-08,1.4997e-18,1.2246e-09,2.8821,0.028299,0.16822,5.9752,0.70747,0.84111,1.1306e-08,5.3989e-19,7.3477e-10,49.6705,1e-10,1e-05
1.5474,1.6803,1.2963,-2.2487e-08,1.9608e-06,0.0014003,6.4946,4.4379,2.1066,4.9444,4.1884,2.0466,143.4792,5262.9086,72.5459,34.0404,0.01,0.1,64.1796,1072.9469,32.7559,195.1733,21013.0637,144.9588,41.2266,7.2182,2.6867,1.1301e-08,5.4162e-19,7.3595e-10,1.2883e-05,7.049e-13,8.3958e-07,6,0.01,0.1,2.8811,0.02841,0.16855,11.1559,0.44304,0.66561,5.9998,0.01321,0.11493,369.3531,1558.9475,39.4835,0.0032,1e-08,0.0001,1.7915e-06,1.3182e-14,1.1481e-07,1.1474e-08,1.5045e-18,1.2266e-09,2.8816,0.028406,0.16854,5.9735,0.71014,0.8427,1.1302e-08,5.4165e-19,7.3597e-10,49.6,1e-10,1e-05
1.561,1.6821,1.2969,-2.214e-08,1.9608e-06,0.0014003,6.49,4.4545,2.1106,4.9449,4.1985,2.049,2658.3422,10157.3761,100.7838,34.0886,0.01,0.1,64.0172,1073.5769,32.7655,199.7358,21061.3705,145.1254,41.2461,7.2411,2.6909,1.1307e-08,5.4334e-19,7.3712e-10,1.2889e-05,7.0713e-13,8.4091e-07,6,0.01,0.1,2.8807,0.028519,0.16887,11.1538,0.44442,0.66665,5.9998,0.01322,0.11498,369.2259,1563.8978,39.5461,0.0032,1e-08,0.0001,1.7915e-06,1.3192e-14,1.1486e-07,1.147e-08,1.5093e-18,1.2285e-09,2.8807,0.028508,0.16884,5.9694,0.71269,0.84421,1.1307e-08,5.4335e-19,7.3712e-10,49.5437,1e-10,1e-05
1.5452,1.6824,1.2971,-2.1874e-08,1.9608e-06,0.0014003,6.4852,4.4712,2.1145,4.9413,4.2079,2.0513,197.4036,5376.2421,73.3229,33.9734,0.01,0.1,63.8258,1074.1788,32.7747,197.2917,21042.0283,145.0587,41.2046,7.2639,2.6952,1.1295e-08,5.4502e-19,7.3826e-10,1.2876e-05,7.0937e-13,8.4224e-07,6,0.01,0.1,2.8799,0.028622,0.16918,11.1517,0.44579,0.66768,5.9998,0.01323,0.11502,369.1017,1568.8513,39.6087,0.0032,1e-08,0.0001,1.7915e-06,1.3202e-14,1.149e-07,1.1466e-08,1.514e-18,1.2305e-09,2.8807,0.028616,0.16916,5.9701,0.71541,0.84582,1.1295e-08,5.4502e-19,7.3825e-10,49.4758,1e-10,1e-05
1.5219,1.6824,1.2971,-2.1542e-08,1.9608e-06,0.0014003,6.4806,4.4878,2.1185,4.9452,4.2185,2.0539,355.7491,5691.6578,75.4431,34.0214,0.01,0.1,63.6531,1074.7994,32.7841,188.4461,21126.1331,145.3483,41.2152,7.2869,2.6994,1.1298e-08,5.4677e-19,7.3944e-10,1.288e-05,7.1161e-13,8.4357e-07,6,0.01,0.1,2.8796,0.028732,0.16951,11.1497,0.44717,0.66871,5.9998,0.01324,0.11507,368.9792,1573.8064,39.6712,0.0032,1e-08,0.0001,1.7915e-06,1.3212e-14,1.1494e-07,1.1463e-08,1.5188e-18,1.2324e-09,2.8789,0.028718,0.16946,5.9622,0.71795,0.84732,1.1299e-08,5.4682e-19,7.3948e-10,49.4114,1e-10,1e-05
1.5477,1.6847,1.298,-2.1444e-08,1.9608e-06,0.0014003,6.4761,4.5045,2.1224,4.9433,4.2282,2.0563,341.3451,5669.3181,75.2949,34.0171,0.01,0.1,63.4965,1075.4336,32.7938,198.1426,21080.7872,145.1922,41.191,7.3098,2.7037,1.1291e-08,5.4847e-19,7.4059e-10,1.2872e-05,7.1384e-13,8.4489e-07,6,0.01,0.1,2.8791,0.028841,0.16983,11.1476,0.44855,0.66974,5.9998,0.01325,0.11511,368.8583,1578.7649,39.7337,0.0032,1e-08,0.0001,1.7915e-06,1.3222e-14,1.1499e-07,1.1459e-08,1.5236e-18,1.2343e-09,2.8789,0.028833,0.1698,5.9628,0.72083,0.84901,1.1291e-08,5.4847e-19,7.4059e-10,49.3793,1e-10,1e-05
1.5378,1.6854,1.2982,-2.1314e-08,1.9608e-06,0.0014003,6.4716,4.5213,2.1263,4.9415,4.2379,2.0586,-1021.6711,2965.9743,54.4608,34.0554,0.01,0.1,63.3641,1076.083,32.8037,200.6738,21181.5163,145.5387,41.1857,7.3327,2.7079,1.129e-08,5.5024e-19,7.4178e-10,1.2871e-05,7.1608e-13,8.4622e-07,6,0.01,0.1,2.8784,0.028945,0.17013,11.1457,0.44992,0.67076,5.9998,0.01326,0.11515,368.7399,1583.7263,39.7961,0.0032,1e-08,0.0001,1.7915e-06,1.3232e-14,1.1503e-07,1.1455e-08,1.5284e-18,1.2363e-09,2.8789,0.028943,0.17013,5.9636,0.72357,0.85063,1.129e-08,5.5025e-19,7.4179e-10,49.3035,1e-10,1e-05
1.5268,1.686,1.2984,-2.0789e-08,1.9608e-06,0.0014003,6.467,4.5379,2.1302,4.946,4.2486,2.0612,606.2528,6211.1018,78.8105,34.0379,0.01,0.1,63.167,1076.6835,32.8129,201.6987,21045.2962,145.07,41.1284,7.3557,2.7121,1.1275e-08,5.5196e-19,7.4294e-10,1.2853e-05,7.1833e-13,8.4754e-07,6,0.01,0.1,2.8778,0.029051,0.17044,11.1437,0.4513,0.67179,5.9998,0.01327,0.1152,368.6226,1588.6909,39.8584,0.0032,1e-08,0.0001,1.7915e-06,1.3242e-14,1.1507e-07,1.1451e-08,1.5332e-18,1.2382e-09,2.8778,0.029043,0.17042,5.9585,0.72607,0.8521,1.1275e-08,5.5196e-19,7.4294e-10,49.2608,1e-10,1e-05
1.5108,1.6863,1.2986,-2.0964e-08,1.9608e-06,0.0014003,6.4623,4.5546,2.1341,4.9415,4.2579,2.0635,485.9477,5978.4309,77.3203,34.0133,0.01,0.1,62.9957,1077.3002,32.8223,196.3929,21145.6784,145.4155,41.1515,7.3786,2.7164,1.128e-08,5.5363e-19,7.4407e-10,1.286e-05,7.2057e-13,8.4886e-07,6,0.01,0.1,2.8777,0.029165,0.17078,11.1418,0.45268,0.67282,5.9998,0.01328,0.11524,368.5063,1593.6575,39.9206,0.0032,1e-08,0.0001,1.7915e-06,1.3252e-14,1.1512e-07,1.1448e-08,1.538e-18,1.2402e-09,2.8777,0.029152,0.17074,5.9588,0.72881,0.8537,1.1281e-08,5.5368e-19,7.441e-10,49.2021,1e-10,1e-05
1.5052,1.6872,1.2989,-2.0551e-08,1.9608e-06,0.0014003,6.4579,4.5713,2.1381,4.9448,4.2684,2.066,470.6139,5955.0401,77.1689,33.9622,0.01,0.1,62.8336,1077.9285,32.8318,196.33,21090.5146,145.2257,41.1713,7.4016,2.7206,1.1286e-08,5.5538e-19,7.4524e-10,1.2866e-05,7.2282e-13,8.5019e-07,6,0.01,0.1,2.8769,0.029268,0.17108,11.1399,0.45406,0.67384,5.9998,0.01329,0.11528,368.394,1598.6276,39.9828,0.0032,1e-08,0.0001,1.7915e-06,1.3262e-14,1.1516e-07,1.1444e-08,1.5428e-18,1.2421e-09,2.8771,0.029255,0.17104,5.9561,0.73137,0.8552,1.1286e-08,5.5542e-19,7.4526e-10,49.1465,1e-10,1e-05
1.5116,1.6886,1.2994,-2.0765e-08,1.9608e-06,0.0014003,6.4536,4.5881,2.142,4.9424,4.278,2.0683,556.771,6136.6284,78.3366,34.0169,0.01,0.1,62.7419,1078.6206,32.8424,196.9382,21100.2461,145.2592,41.1389,7.4246,2.7248,1.1277e-08,5.5713e-19,7.4641e-10,1.2856e-05,7.2506e-13,8.515e-07,6,0.01,0.1,2.8766,0.029378,0.1714,11.138,0.45544,0.67487,5.9998,0.0133,0.11533,368.2808,1603.6006,40.045,0.0032,1e-08,0.0001,1.7915e-06,1.3272e-14,1.152e-07,1.1441e-08,1.5476e-18,1.244e-09,2.8761,0.029363,0.17136,5.9518,0.73407,0.85678,1.1278e-08,5.5716e-19,7.4643e-10,49.1087,1e-10,1e-05
1.4977,1.689,1.2996,-2.0735e-08,1.9608e-06,0.0014003,6.4491,4.6048,2.1459,4.9423,4.288,2.0707,540.0129,6110.4988,78.1697,33.9969,0.01,0.1,62.5459,1079.2139,32.8514,193.3478,21113.219,145.3039,41.1671,7.4476,2.729,1.1284e-08,5.5883e-19,7.4755e-10,1.2865e-05,7.273e-13,8.5282e-07,6,0.01,0.1,2.8758,0.02948,0.1717,11.1362,0.45683,0.67589,5.9998,0.01331,0.11537,368.1716,1608.5759,40.1071,0.0032,1e-08,0.0001,1.7915e-06,1.3282e-14,1.1525e-07,1.1437e-08,1.5524e-18,1.2459e-09,2.876,0.029473,0.17168,5.952,0.73683,0.85839,1.1285e-08,5.5887e-19,7.4757e-10,49.0676,1e-10,1e-05
1.4955,1.69,1.3,-2.0691e-08,1.9608e-06,0.0014003,6.4448,4.6215,2.1498,4.9446,4.2984,2.0732,-531.3316,3919.6891,62.6074,33.994,0.01,0.1,62.3943,1079.8485,32.861,195.8075,21263.4915,145.8201,41.1051,7.4706,2.7332,1.1268e-08,5.6055e-19,7.487e-10,1.2845e-05,7.2955e-13,8.5414e-07,6,0.01,0.1,2.8755,0.029592,0.17202,11.1344,0.45821,0.67691,5.9998,0.01332,0.11541,368.062,1613.5537,40.1691,0.0032,1e-08,0.0001,1.7915e-06,1.3292e-14,1.1529e-07,1.1434e-08,1.5572e-18,1.2479e-09,2.8753,0.029577,0.17198,5.9491,0.73943,0.8599,1.1268e-08,5.6059e-19,7.4872e-10,49.0114,1e-10,1e-05
1.4973,1.6912,1.3005,-2.0542e-08,1.9608e-06,0.0014003,6.4403,4.6382,2.1537,4.945,4.3084,2.0757,316.1908,5665.3543,75.2685,33.995,0.01,0.1,62.2307,1080.4752,32.8706,194.2567,21247.0572,145.7637,41.1049,7.4937,2.7375,1.1267e-08,5.6234e-19,7.4989e-10,1.2845e-05,7.318e-13,8.5545e-07,6,0.01,0.1,2.8746,0.029691,0.17231,11.1326,0.45959,0.67793,5.9998,0.01333,0.11546,367.9545,1618.5342,40.231,0.0032,1e-08,0.0001,1.7915e-06,1.3302e-14,1.1533e-07,1.1431e-08,1.562e-18,1.2498e-09,2.8751,0.029687,0.1723,5.9484,0.74218,0.8615,1.1268e-08,5.6232e-19,7.4988e-10,48.9606,1e-10,1e-05
1.483,1.6917,1.3006,-2.0475e-08,1.9608e-06,0.0014003,6.4361,4.655,2.1575,4.9436,4.3182,2.078,3210.3145,11675.8677,108.0549,33.9933,0.01,0.1,62.108,1081.139,32.8807,188.7259,21184.8474,145.5502,41.0848,7.5167,2.7417,1.1262e-08,5.6401e-19,7.5101e-10,1.2839e-05,7.3405e-13,8.5677e-07,6,0.01,0.1,2.8742,0.0298,0.17263,11.1308,0.46098,0.67895,5.9998,0.01334,0.1155,367.8485,1623.5184,40.2929,0.0032,1e-08,0.0001,1.7915e-06,1.3312e-14,1.1538e-07,1.1427e-08,1.5668e-18,1.2517e-09,2.8747,0.029792,0.1726,5.9468,0.74481,0.86302,1.1262e-08,5.6401e-19,7.5101e-10,48.9205,1e-10,1e-05
1.4822,1.6927,1.3011,-2.0203e-08,1.9608e-06,0.0014003,6.432,4.6718,2.1614,4.9429,4.328,2.0804,3170.6742,11630.4471,107.8446,34.012,0.01,0.1,61.9576,1081.7748,32.8903,186.2262,21266.8105,145.8314,41.0742,7.5397,2.7459,1.1259e-08,5.6576e-19,7.5217e-10,1.2836e-05,7.363e-13,8.5808e-07,6,0.01,0.1,2.874,0.029912,0.17295,11.1291,0.46236,0.67997,5.9998,0.01335,0.11554,367.7442,1628.5043,40.3547,0.0032,1e-08,0.0001,1.7915e-06,1.3322e-14,1.1542e-07,1.1424e-08,1.5716e-18,1.2536e-09,2.8735,0.029897,0.17291,5.9418,0.74743,0.86454,1.126e-08,5.6581e-19,7.522e-10,48.8692,1e-10,1e-05
1.4834,1.6939,1.3015,-1.9998e-08,1.9608e-06,0.0014003,6.4277,4.6886,2.1653,4.9447,4.3383,2.0829,-672.5568,3609.8795,60.0823,33.9979,0.01,0.1,61.8014,1082.4077,32.9,181.7781,21211.0113,145.64,41.0884,7.5628,2.7501,1.1263e-08,5.6751e-19,7.5333e-10,1.284e-05,7.3856e-13,8.5939e-07,6,0.01,0.1,2.8732,0.030015,0.17325,11.1273,0.46375,0.68099,5.9998,0.01336,0.11559,367.6407,1633.4927,40.4165,0.0032,1e-08,0.0001,1.7915e-06,1.3332e-14,1.1546e-07,1.1421e-08,1.5764e-18,1.2556e-09,2.8734,0.030011,0.17324,5.9418,0.75028,0.86619,1.1264e-08,5.6753e-19,7.5334e-10,48.8367,1e-10,1e-05
1.4832,1.695,1.3019,-2.0143e-08,1.9608e-06,0.0014003,6.4236,4.7054,2.1692,4.9441,4.3482,2.0852,-45.2996,4926.8578,70.1916,33.9837,0.01,0.1,61.6677,1083.0574,32.9098,191.5808,21263.5178,145.8202,41.0962,7.5859,2.7543,1.1265e-08,5.6922e-19,7.5447e-10,1.2843e-05,7.4081e-13,8.607e-07,6,0.01,0.1,2.8726,0.030119,0.17355,11.1257,0.46513,0.68201,5.9998,0.01337,0.11563,367.5394,1638.4841,40.4782,0.0032,1e-08,0.0001,1.7915e-06,1.3342e-14,1.1551e-07,1.1418e-08,1.5812e-18,1.2575e-09,2.8725,0.030109,0.17352,5.9374,0.75273,0.8676,1.1266e-08,5.6925e-19,7.5449e-10,48.8022,1e-10,1e-05
1.4677,1.6953,1.302,-2.0009e-08,1.9608e-06,0.0014003,6.4194,4.7222,2.1731,4.9409,4.3577,2.0875,-121.1012,4768.2762,69.0527,33.9794,0.01,0.1,61.5201,1083.6945,32.9195,199.5964,21316.2841,146.001,41.0191,7.609,2.7584,1.1245e-08,5.71e-19,7.5564e-10,1.2818e-05,7.4306e-13,8.6201e-07,6,0.01,0.1,2.8725,0.030233,0.17388,11.124,0.46652,0.68302,5.9998,0.01338,0.11567,367.44,1643.4784,40.5398,0.0032,1e-08,0.0001,1.7915e-06,1.3352e-14,1.1555e-07,1.1415e-08,1.5861e-18,1.2594e-09,2.8723,0.030221,0.17384,5.937,0.75553,0.86921,1.1245e-08,5.7104e-19,7.5567e-10,48.7549,1e-10,1e-05
1.4743,1.6968,1.3026,-1.9698e-08,1.9608e-06,0.0014003,6.4152,4.739,2.1769,4.9463,4.3686,2.0901,1283.9686,7761.2812,88.0981,33.9861,0.01,0.1,61.3635,1084.3259,32.9291,186.583,21243.7944,145.7525,41.0714,7.6321,2.7626,1.1258e-08,5.7272e-19,7.5678e-10,1.2835e-05,7.4532e-13,8.6332e-07,6,0.01,0.1,2.8721,0.030342,0.17419,11.1223,0.46791,0.68404,5.9998,0.01339,0.11572,367.3407,1648.4754,40.6014,0.0032,1e-08,0.0001,1.7915e-06,1.3362e-14,1.1559e-07,1.1412e-08,1.5909e-18,1.2613e-09,2.8722,0.030331,0.17416,5.9369,0.75827,0.87079,1.1259e-08,5.7274e-19,7.568e-10,48.7148,1e-10,1e-05
1.4672,1.6975,1.3029,-1.9629e-08,1.9608e-06,0.0014003,6.4112,4.7558,2.1808,4.9437,4.3782,2.0924,-364.1205,4249.9183,65.1914,33.9288,0.01,0.1,61.2831,1085.029,32.9398,188.6772,21188.1141,145.5614,41.0776,7.6552,2.7668,1.126e-08,5.7446e-19,7.5793e-10,1.2837e-05,7.4757e-13,8.6462e-07,6,0.01,0.1,2.8717,0.030451,0.1745,11.1207,0.4693,0.68505,5.9998,0.0134,0.11576,367.2429,1653.4748,40.6629,0.0032,1e-08,0.0001,1.7915e-06,1.3372e-14,1.1564e-07,1.1409e-08,1.5957e-18,1.2632e-09,2.8716,0.030438,0.17446,5.9346,0.76094,0.87232,1.1261e-08,5.7445e-19,7.5793e-10,48.663,1e-10,1e-05
1.4629,1.6984,1.3032,-1.894e-08,1.9608e-06,0.0014003,6.4069,4.7725,2.1846,4.9454,4.3884,2.0949,936.4405,7046.4758,83.9433,34.0464,0.01,0.1,61.1178,1085.6533,32.9493,184.2577,21293.1494,145.9217,41.0692,7.6783,2.771,1.1258e-08,5.7621e-19,7.5908e-10,1.2834e-05,7.4984e-13,8.6593e-07,6,0.01,0.1,2.871,0.030554,0.1748,11.1191,0.47069,0.68607,5.9998,0.01341,0.1158,367.1471,1658.4764,40.7244,0.0032,1e-08,0.0001,1.7915e-06,1.3382e-14,1.1568e-07,1.1406e-08,1.6005e-18,1.2651e-09,2.8719,0.03055,0.17479,5.9363,0.76375,0.87393,1.1258e-08,5.7622e-19,7.5909e-10,48.6414,1e-10,1e-05
1.4619,1.6995,1.3036,-1.8696e-08,1.9608e-06,0.0014003,6.4031,4.7894,2.1885,4.9435,4.3981,2.0972,553.2185,6230.1161,78.9311,33.9946,0.01,0.1,60.9704,1086.2882,32.9589,186.1025,21256.9207,145.7975,41.064,7.7015,2.7752,1.1257e-08,5.779e-19,7.602e-10,1.2832e-05,7.521e-13,8.6724e-07,6,0.01,0.1,2.8709,0.030667,0.17512,11.1175,0.47208,0.68708,5.9998,0.01342,0.11584,367.0512,1663.4815,40.7858,0.0032,1e-08,0.0001,1.7915e-06,1.3392e-14,1.1572e-07,1.1403e-08,1.6054e-18,1.267e-09,2.8702,0.030649,0.17507,5.9282,0.76624,0.87535,1.1257e-08,5.7791e-19,7.6021e-10,48.6135,1e-10,1e-05
1.4443,1.6997,1.3037,-1.7954e-08,1.9608e-06,0.0014003,6.3991,4.8063,2.1923,4.9464,4.4086,2.0997,-564.1788,3809.9488,61.7248,33.9898,0.01,0.1,60.8279,1086.9294,32.9686,182.6865,21309.6402,145.9782,41.0367,7.7246,2.7793,1.1249e-08,5.7967e-19,7.6136e-10,1.2824e-05,7.5435e-13,8.6854e-07,6,0.01,0.1,2.8702,0.030771,0.17542,11.116,0.47347,0.68809,5.9998,0.01343,0.11589,366.9587,1668.4891,40.8471,0.0032,1e-08,0.0001,1.7915e-06,1.3402e-14,1.1577e-07,1.14e-08,1.6102e-18,1.2689e-09,2.8705,0.030763,0.17539,5.9301,0.76907,0.87697,1.1249e-08,5.797e-19,7.6138e-10,48.5661,1e-10,1e-05
1.4626,1.7017,1.3045,-1.7862e-08,1.9608e-06,0.0014003,6.395,4.8231,2.1962,4.943,4.418,2.1019,-646.1715,3626.7408,60.2224,34.0164,0.01,0.1,60.6619,1087.5518,32.9781,178.4405,21415.9009,146.3417,41.0533,7.7478,2.7835,1.1254e-08,5.8138e-19,7.6248e-10,1.2829e-05,7.5662e-13,8.6984e-07,6,0.01,0.1,2.8696,0.030875,0.17571,11.1144,0.47486,0.6891,5.9998,0.01344,0.11593,366.8655,1673.4987,40.9084,0.0032,1e-08,0.0001,1.7915e-06,1.3412e-14,1.1581e-07,1.1397e-08,1.615e-18,1.2708e-09,2.8699,0.030874,0.17571,5.9274,0.77184,0.87855,1.1254e-08,5.8141e-19,7.625e-10,48.5402,1e-10,1e-05
1.4453,1.702,1.3046,-1.7681e-08,1.9608e-06,0.0014003,6.3911,4.84,2.2,4.944,4.4282,2.1043,63.7189,5180.6177,71.9765,33.9703,0.01,0.1,60.545,1088.2178,32.9881,185.4715,21439.2774,146.4216,41.0353,7.771,2.7876,1.1249e-08,5.8317e-19,7.6365e-10,1.2824e-05,7.5888e-13,8.7114e-07,6,0.01,0.1,2.8693,0.030986,0.17603,11.1129,0.47625,0.69011,5.9998,0.01345,0.11597,366.776,1678.5115,40.9696,0.0032,1e-08,0.0001,1.7915e-06,1.3422e-14,1.1585e-07,1.1394e-08,1.6199e-18,1.2727e-09,2.8697,0.030977,0.176,5.9271,0.77441,0.88001,1.1249e-08,5.8318e-19,7.6366e-10,48.505,1e-10,1e-05
1.4562,1.7037,1.3052,-1.7679e-08,1.9608e-06,0.0014003,6.3875,4.8569,2.2038,4.9449,4.4383,2.1067,-86.1415,4852.8262,69.6622,34.007,0.01,0.1,60.3781,1088.8365,32.9975,185.4944,21359.3085,146.1482,40.9687,7.7942,2.7918,1.1231e-08,5.849e-19,7.6479e-10,1.2803e-05,7.6115e-13,8.7244e-07,6,0.01,0.1,2.8688,0.031093,0.17633,11.1114,0.47765,0.69112,5.9998,0.01346,0.11602,366.6861,1683.5262,41.0308,0.0032,1e-08,0.0001,1.7915e-06,1.3432e-14,1.159e-07,1.1391e-08,1.6247e-18,1.2746e-09,2.8687,0.031084,0.17631,5.9226,0.7771,0.88153,1.1231e-08,5.8491e-19,7.6479e-10,48.4814,1e-10,1e-05
1.4461,1.7043,1.3055,-1.7153e-08,1.9608e-06,0.0014003,6.3835,4.8737,2.2077,4.9415,4.4477,2.109,1234.2685,7781.9839,88.2156,34.0513,0.01,0.1,60.3279,1089.5689,33.0086,191.0369,21316.2329,146.0008,40.9639,7.8174,2.796,1.1229e-08,5.8665e-19,7.6593e-10,1.2801e-05,7.6342e-13,8.7374e-07,6,0.01,0.1,2.8683,0.031198,0.17663,11.11,0.47904,0.69213,5.9998,0.01347,0.11606,366.5978,1688.5436,41.0919,0.0032,1e-08,0.0001,1.7915e-06,1.3442e-14,1.1594e-07,1.1389e-08,1.6296e-18,1.2765e-09,2.8682,0.031194,0.17662,5.9204,0.77985,0.88309,1.123e-08,5.8669e-19,7.6596e-10,48.4448,1e-10,1e-05
1.4247,1.7043,1.3055,-1.6595e-08,1.9608e-06,0.0014003,6.3796,4.8906,2.2115,4.9423,4.4579,2.1114,7908.0351,22672.6466,150.5744,34.0104,0.01,0.1,60.1417,1090.1688,33.0177,184.802,21329.4538,146.0461,40.9479,7.8405,2.8001,1.1225e-08,5.884e-19,7.6707e-10,1.2796e-05,7.6567e-13,8.7503e-07,6,0.01,0.1,2.8679,0.031307,0.17694,11.1085,0.48043,0.69313,5.9998,0.01348,0.1161,366.5094,1693.5638,41.1529,0.0032,1e-08,0.0001,1.7915e-06,1.3452e-14,1.1598e-07,1.1386e-08,1.6344e-18,1.2784e-09,2.8674,0.031295,0.1769,5.9165,0.78238,0.88452,1.1226e-08,5.8844e-19,7.671e-10,48.4116,1e-10,1e-05
1.4311,1.7058,1.306,-1.6255e-08,1.9608e-06,0.0014003,6.3758,4.9075,2.2153,4.9441,4.4682,2.1138,-438.8461,4067.2315,63.7749,34.0148,0.01,0.1,59.9483,1090.7603,33.0267,183.5634,21459.3355,146.4901,40.978,7.8638,2.8043,1.1232e-08,5.901e-19,7.6818e-10,1.2806e-05,7.6795e-13,8.7633e-07,6,0.01,0.1,2.8675,0.031414,0.17724,11.1071,0.48183,0.69414,5.9998,0.01349,0.11615,366.4233,1698.5871,41.2139,0.0032,1e-08,0.0001,1.7915e-06,1.3462e-14,1.1603e-07,1.1383e-08,1.6393e-18,1.2803e-09,2.8681,0.031412,0.17723,5.9205,0.7853,0.88617,1.1233e-08,5.9015e-19,7.6821e-10,48.387,1e-10,1e-05
1.4233,1.7065,1.3063,-1.6113e-08,1.9608e-06,0.0014003,6.372,4.9244,2.2191,4.9425,4.4779,2.1161,-531.6373,3855.9913,62.0966,34.0355,0.01,0.1,59.9033,1091.4996,33.0379,179.8366,21455.9711,146.4786,40.994,7.887,2.8084,1.1237e-08,5.9187e-19,7.6933e-10,1.2811e-05,7.7021e-13,8.7762e-07,6,0.01,0.1,2.8675,0.031529,0.17756,11.1056,0.48323,0.69514,5.9998,0.0135,0.11619,366.3386,1703.6116,41.2748,0.0032,1e-08,0.0001,1.7915e-06,1.3472e-14,1.1607e-07,1.1381e-08,1.6441e-18,1.2822e-09,2.8678,0.03152,0.17754,5.9191,0.788,0.88769,1.1238e-08,5.9192e-19,7.6936e-10,48.3524,1e-10,1e-05
1.438,1.7083,1.307,-1.6151e-08,1.9608e-06,0.0014003,6.3682,4.9413,2.2229,4.94,4.4874,2.1184,-650.9536,3582.0279,59.85,33.9665,0.01,0.1,59.7517,1092.1337,33.0474,183.067,21452.6045,146.4671,40.9535,7.9103,2.8125,1.1226e-08,5.9359e-19,7.7045e-10,1.2798e-05,7.7249e-13,8.7891e-07,6,0.01,0.1,2.8668,0.031632,0.17785,11.1043,0.48462,0.69615,5.9998,0.01351,0.11623,366.2549,1708.6387,41.3357,0.0032,1e-08,0.0001,1.7915e-06,1.3482e-14,1.1611e-07,1.1378e-08,1.649e-18,1.2841e-09,2.8669,0.031624,0.17783,5.9152,0.7906,0.88916,1.1227e-08,5.9365e-19,7.7049e-10,48.3229,1e-10,1e-05
