Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7128,1.6816,1.2968,-2.8016e-11,1.9608e-06,0.0014003,6.8138,4.4693,2.1141,5.4083,4.21,2.0518,150.1916,5262.5863,72.5437,34,0.01,0.1,68.4708,1073.5629,32.7653,220.5094,21037.5907,145.0434,40.2147,1.348,1.161,1.1024e-08,1.0053e-19,3.1706e-10,1.2567e-05,1.3164e-13,3.6283e-07,6,0.01,0.1,2.8116,1e-05,0.0031623,10.9067,0.090365,0.30061,5.9998,0.01321,0.11493,354.4029,289.3163,17.0093,0.0032,1e-08,0.0001,1.7908e-06,1.3182e-14,1.1481e-07,1.101e-08,2.7921e-19,5.284e-10,2.8116,1.16e-10,1.077e-05,5.6231,1e-10,1e-05,1.1024e-08,1.0052e-19,3.1704e-10,47.723,0.053921,0.23221
1.7089,1.6825,1.2971,-2.7685e-11,1.9608e-06,0.0014003,6.8086,4.4861,2.118,4.8247,4.22,2.0543,149.5462,5265.3587,72.5628,34,0.01,0.1,68.283,1074.1927,32.7749,219.4985,21031.1515,145.0212,40.2082,1.3488,1.1614,1.1022e-08,1.0058e-19,3.1715e-10,1.2565e-05,1.3172e-13,3.6293e-07,6,0.01,0.1,2.8113,1e-05,0.0031623,10.9058,0.090411,0.30068,5.9998,0.01322,0.11498,354.3479,289.482,17.0142,0.0032,1e-08,0.0001,1.7908e-06,1.3192e-14,1.1486e-07,1.1008e-08,2.7937e-19,5.2855e-10,2.8113,1.16e-10,1.077e-05,5.6226,1e-10,1e-05,1.1022e-08,1.0057e-19,3.1713e-10,47.6766,0.053951,0.23227
1.7045,1.6834,1.2975,-2.7353e-11,1.9608e-06,0.0014003,6.8034,4.5028,2.122,4.9689,4.23,2.0567,149.3263,5268.7305,72.586,34,0.01,0.1,68.1092,1074.8239,32.7845,219.2514,21089.2395,145.2213,40.2026,1.3496,1.1617,1.102e-08,1.0064e-19,3.1724e-10,1.2563e-05,1.3179e-13,3.6303e-07,6,0.01,0.1,2.8111,1e-05,0.0031623,10.9049,0.090457,0.30076,5.9998,0.01323,0.11502,354.2954,289.6477,17.019,0.0032,1e-08,0.0001,1.7908e-06,1.3202e-14,1.149e-07,1.1006e-08,2.7953e-19,5.287e-10,2.8111,1.16e-10,1.077e-05,5.6221,1e-10,1e-05,1.1021e-08,1.0063e-19,3.1723e-10,47.6212,0.053982,0.23234
1.6973,1.6843,1.2978,-2.7018e-11,1.9608e-06,0.0014003,6.7983,4.5196,2.1259,4.9918,4.24,2.0591,150.4661,5272.1299,72.6094,34,0.01,0.1,67.9279,1075.4563,32.7942,218.4692,21124.896,145.3441,40.1968,1.3503,1.162,1.1019e-08,1.007e-19,3.1733e-10,1.2562e-05,1.3187e-13,3.6314e-07,6,0.01,0.1,2.8108,1e-05,0.0031623,10.9041,0.090503,0.30084,5.9998,0.01324,0.11507,354.2445,289.8133,17.0239,0.0032,1e-08,0.0001,1.7908e-06,1.3212e-14,1.1494e-07,1.1005e-08,2.7969e-19,5.2886e-10,2.8108,1.16e-10,1.077e-05,5.6217,1e-10,1e-05,1.1019e-08,1.0069e-19,3.1731e-10,47.5685,0.054013,0.23241
1.692,1.6852,1.2982,-2.6683e-11,1.9608e-06,0.0014003,6.7932,4.5364,2.1299,4.9212,4.25,2.0615,148.4198,5275,72.6292,34,0.01,0.1,67.7487,1076.09,32.8038,217.4791,21089.2387,145.2213,40.1911,1.3511,1.1624,1.1017e-08,1.0075e-19,3.1742e-10,1.256e-05,1.3194e-13,3.6324e-07,6,0.01,0.1,2.8106,1e-05,0.0031623,10.9032,0.090549,0.30091,5.9998,0.01325,0.11511,354.1946,289.979,17.0288,0.0032,1e-08,0.0001,1.7908e-06,1.3222e-14,1.1499e-07,1.1003e-08,2.7985e-19,5.2901e-10,2.8106,1.16e-10,1.077e-05,5.6212,1e-10,1e-05,1.1017e-08,1.0075e-19,3.1741e-10,47.5417,0.054044,0.23247
1.6893,1.6861,1.2985,-2.635e-11,1.9608e-06,0.0014003,6.7882,4.5532,2.1338,5.1741,4.2599,2.064,149.902,5278.1263,72.6507,34,0.01,0.1,67.581,1076.725,32.8135,216.1373,21056.9272,145.1101,40.1856,1.3519,1.1627,1.1016e-08,1.0081e-19,3.1751e-10,1.2558e-05,1.3202e-13,3.6334e-07,6,0.01,0.1,2.8104,1e-05,0.0031623,10.9024,0.090595,0.30099,5.9998,0.01326,0.11515,354.1465,290.1447,17.0336,0.0032,1e-08,0.0001,1.7908e-06,1.3232e-14,1.1503e-07,1.1002e-08,2.8001e-19,5.2916e-10,2.8104,1.16e-10,1.077e-05,5.6208,1e-10,1e-05,1.1016e-08,1.008e-19,3.175e-10,47.4799,0.054074,0.23254
1.6855,1.687,1.2988,-2.6212e-11,1.9608e-06,0.0014003,6.7832,4.57,2.1378,4.8734,4.2701,2.0664,148.5438,5281.2081,72.6719,34,0.01,0.1,67.4059,1077.3615,32.8232,215.7323,21073.0702,145.1657,40.1803,1.3526,1.163,1.1014e-08,1.0087e-19,3.176e-10,1.2556e-05,1.3209e-13,3.6344e-07,6,0.01,0.1,2.8102,1e-05,0.0031623,10.9017,0.090641,0.30107,5.9998,0.01327,0.1152,354.0993,290.3103,17.0385,0.0032,1e-08,0.0001,1.7908e-06,1.3242e-14,1.1507e-07,1.1e-08,2.8017e-19,5.2931e-10,2.8102,1.16e-10,1.077e-05,5.6203,1e-10,1e-05,1.1014e-08,1.0086e-19,3.1759e-10,47.4447,0.054105,0.2326
1.6782,1.6879,1.2992,-2.5878e-11,1.9608e-06,0.0014003,6.7782,4.5868,2.1417,5.1175,4.28,2.0688,148.5798,5284.1798,72.6924,34,0.01,0.1,67.2386,1077.999,32.8329,214.676,21082.7678,145.1991,40.175,1.3534,1.1634,1.1013e-08,1.0093e-19,3.1769e-10,1.2555e-05,1.3217e-13,3.6355e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.9009,0.090688,0.30114,5.9998,0.01328,0.11524,354.0528,290.476,17.0434,0.0032,1e-08,0.0001,1.7908e-06,1.3252e-14,1.1512e-07,1.0999e-08,2.8033e-19,5.2946e-10,2.81,1.16e-10,1.077e-05,5.6199,1e-10,1e-05,1.1013e-08,1.0092e-19,3.1768e-10,47.3967,0.054136,0.23267
1.6751,1.6888,1.2995,-2.5542e-11,1.9608e-06,0.0014003,6.7733,4.6037,2.1456,5.248,4.29,2.0712,149.8303,5287.3783,72.7144,34,0.01,0.1,67.0622,1078.6379,32.8426,214.1635,21095.7111,145.2436,40.1699,1.3542,1.1637,1.1011e-08,1.0099e-19,3.1778e-10,1.2553e-05,1.3224e-13,3.6365e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.9002,0.090734,0.30122,5.9998,0.01329,0.11528,354.0096,290.6417,17.0482,0.0032,1e-08,0.0001,1.7908e-06,1.3262e-14,1.1516e-07,1.0998e-08,2.8049e-19,5.2961e-10,2.8098,1.16e-10,1.077e-05,5.6195,1e-10,1e-05,1.1012e-08,1.0098e-19,3.1777e-10,47.3512,0.054166,0.23274
1.6698,1.6897,1.2999,-2.5207e-11,1.9608e-06,0.0014003,6.7684,4.6205,2.1495,5.0987,4.3,2.0736,147.3911,5290.5397,72.7361,34,0.01,0.1,66.8901,1079.2781,32.8524,213.838,21154.1568,145.4447,40.165,1.3549,1.164,1.101e-08,1.0104e-19,3.1787e-10,1.2552e-05,1.3232e-13,3.6375e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.8994,0.09078,0.3013,5.9998,0.0133,0.11533,353.9652,290.8074,17.0531,0.0032,1e-08,0.0001,1.7908e-06,1.3272e-14,1.152e-07,1.0996e-08,2.8065e-19,5.2976e-10,2.8096,1.16e-10,1.077e-05,5.6191,1e-10,1e-05,1.101e-08,1.0103e-19,3.1786e-10,47.3199,0.054197,0.2328
1.6624,1.6906,1.3002,-2.487e-11,1.9608e-06,0.0014003,6.7635,4.6373,2.1534,4.8397,4.3099,2.076,148.7415,5293.5015,72.7565,34,0.01,0.1,66.7241,1079.9195,32.8621,213.4174,21150.9005,145.4335,40.1603,1.3557,1.1643,1.1009e-08,1.011e-19,3.1796e-10,1.255e-05,1.3239e-13,3.6386e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.8987,0.090826,0.30137,5.9998,0.01331,0.11537,353.9244,290.973,17.0579,0.0032,1e-08,0.0001,1.7908e-06,1.3282e-14,1.1525e-07,1.0995e-08,2.8081e-19,5.2991e-10,2.8094,1.16e-10,1.077e-05,5.6187,1e-10,1e-05,1.1009e-08,1.0109e-19,3.1795e-10,47.2861,0.054228,0.23287
1.658,1.6916,1.3006,-2.4534e-11,1.9608e-06,0.0014003,6.7587,4.6542,2.1574,5.0908,4.32,2.0785,148.3773,5296.6106,72.7778,34,0.01,0.1,66.5648,1080.5622,32.8719,213.2435,21235.8699,145.7253,40.1557,1.3565,1.1647,1.1007e-08,1.0116e-19,3.1805e-10,1.2549e-05,1.3246e-13,3.6396e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.898,0.090872,0.30145,5.9998,0.01332,0.11541,353.8828,291.1387,17.0628,0.0032,1e-08,0.0001,1.7908e-06,1.3292e-14,1.1529e-07,1.0994e-08,2.8097e-19,5.3006e-10,2.8092,1.16e-10,1.077e-05,5.6184,1e-10,1e-05,1.1008e-08,1.0115e-19,3.1804e-10,47.2402,0.054258,0.23293
1.6543,1.6925,1.3009,-2.439e-11,1.9608e-06,0.0014003,6.7539,4.671,2.1613,4.7052,4.33,2.0809,146.8458,5300.0705,72.8016,34,0.01,0.1,66.3985,1081.2063,32.8817,212.4544,21235.8691,145.7253,40.1515,1.3572,1.165,1.1006e-08,1.0121e-19,3.1814e-10,1.2547e-05,1.3254e-13,3.6406e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.8974,0.090918,0.30153,5.9998,0.01333,0.11546,353.8428,291.3044,17.0676,0.0032,1e-08,0.0001,1.7908e-06,1.3302e-14,1.1533e-07,1.0992e-08,2.8113e-19,5.3021e-10,2.809,1.16e-10,1.077e-05,5.618,1e-10,1e-05,1.1007e-08,1.0121e-19,3.1813e-10,47.1988,0.054289,0.233
1.6489,1.6934,1.3013,-2.4053e-11,1.9608e-06,0.0014003,6.7492,4.6879,2.1652,4.8795,4.34,2.0833,146.4662,5303.2998,72.8238,34,0.01,0.1,66.2307,1081.8515,32.8915,211.6443,21232.5876,145.7141,40.1469,1.358,1.1653,1.1005e-08,1.0127e-19,3.1823e-10,1.2546e-05,1.3262e-13,3.6416e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.8967,0.090964,0.3016,5.9998,0.01334,0.1155,353.8041,291.4701,17.0725,0.0032,1e-08,0.0001,1.7908e-06,1.3312e-14,1.1538e-07,1.0991e-08,2.8129e-19,5.3037e-10,2.8088,1.16e-10,1.077e-05,5.6176,1e-10,1e-05,1.1005e-08,1.0126e-19,3.1822e-10,47.1658,0.05432,0.23307
1.6427,1.6943,1.3017,-2.3718e-11,1.9608e-06,0.0014003,6.7445,4.7048,2.169,5.2197,4.35,2.0857,146.005,5306.2682,72.8441,34,0.01,0.1,66.0737,1082.4979,32.9013,210.5857,21229.3071,145.7028,40.1422,1.3588,1.1657,1.1004e-08,1.0133e-19,3.1832e-10,1.2544e-05,1.3269e-13,3.6427e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.8961,0.09101,0.30168,5.9998,0.01335,0.11554,353.7666,291.6358,17.0773,0.0032,1e-08,0.0001,1.7908e-06,1.3322e-14,1.1542e-07,1.099e-08,2.8145e-19,5.3052e-10,2.8086,1.16e-10,1.077e-05,5.6173,1e-10,1e-05,1.1004e-08,1.0132e-19,3.1831e-10,47.1238,0.05435,0.23313
1.6378,1.6952,1.302,-2.3187e-11,1.9608e-06,0.0014003,6.7398,4.7217,2.1729,5.0072,4.3599,2.088,145.2369,5309.3209,72.8651,34,0.01,0.1,65.9121,1083.1457,32.9112,209.573,21212.9248,145.6466,40.138,1.3595,1.166,1.1003e-08,1.0139e-19,3.1841e-10,1.2543e-05,1.3276e-13,3.6437e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.8955,0.091056,0.30175,5.9998,0.01336,0.11559,353.7296,291.8015,17.0822,0.0032,1e-08,0.0001,1.7908e-06,1.3332e-14,1.1546e-07,1.0989e-08,2.8161e-19,5.3067e-10,2.8085,1.16e-10,1.077e-05,5.617,1e-10,1e-05,1.1003e-08,1.0138e-19,3.184e-10,47.0969,0.054381,0.2332
1.6349,1.6961,1.3024,-2.2852e-11,1.9608e-06,0.0014003,6.7351,4.7385,2.1768,4.9796,4.3699,2.0904,144.3446,5312.9203,72.8898,34,0.01,0.1,65.7533,1083.7948,32.921,210.0128,21321.5214,146.0189,40.1345,1.3603,1.1663,1.1002e-08,1.0145e-19,3.1851e-10,1.2542e-05,1.3284e-13,3.6447e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.8949,0.091102,0.30183,5.9998,0.01337,0.11563,353.6942,291.9672,17.087,0.0032,1e-08,0.0001,1.7908e-06,1.3342e-14,1.1551e-07,1.0988e-08,2.8177e-19,5.3082e-10,2.8083,1.16e-10,1.077e-05,5.6166,1e-10,1e-05,1.1002e-08,1.0144e-19,3.1849e-10,47.0687,0.054411,0.23326
1.6308,1.6971,1.3027,-2.2514e-11,1.9608e-06,0.0014003,6.7305,4.7554,2.1807,4.3017,4.38,2.0928,145.5751,5315.8891,72.9101,34,0.01,0.1,65.6019,1084.4452,32.9309,207.8976,21183.4972,145.5455,40.1304,1.361,1.1666,1.1001e-08,1.015e-19,3.1859e-10,1.2541e-05,1.3291e-13,3.6457e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.8943,0.091148,0.30191,5.9998,0.01338,0.11567,353.6603,292.1329,17.0919,0.0032,1e-08,0.0001,1.7908e-06,1.3352e-14,1.1555e-07,1.0987e-08,2.8193e-19,5.3097e-10,2.8082,1.16e-10,1.077e-05,5.6163,1e-10,1e-05,1.1001e-08,1.0149e-19,3.1858e-10,47.03,0.054442,0.23333
1.6238,1.698,1.3031,-2.2176e-11,1.9608e-06,0.0014003,6.726,4.7724,2.1846,5.5825,4.39,2.0952,143.2678,5319.3209,72.9337,34,0.01,0.1,65.4446,1085.0967,32.9408,207.4772,21248.9995,145.7704,40.1268,1.3618,1.167,1.1e-08,1.0156e-19,3.1869e-10,1.254e-05,1.3299e-13,3.6468e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.8938,0.091194,0.30198,5.9998,0.01339,0.11572,353.6262,292.2986,17.0967,0.0032,1e-08,0.0001,1.7908e-06,1.3362e-14,1.1559e-07,1.0986e-08,2.8209e-19,5.3112e-10,2.808,1.16e-10,1.077e-05,5.616,1e-10,1e-05,1.1e-08,1.0155e-19,3.1867e-10,46.9972,0.054473,0.2334
1.6228,1.6989,1.3034,-2.2027e-11,1.9608e-06,0.0014003,6.7214,4.7893,2.1884,5.2984,4.4001,2.0976,144.1176,5322.7316,72.9571,34,0.01,0.1,65.2931,1085.7495,32.9507,207.4656,21275.3139,145.8606,40.1227,1.3626,1.1673,1.0998e-08,1.0162e-19,3.1878e-10,1.2538e-05,1.3306e-13,3.6478e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8932,0.09124,0.30206,5.9998,0.0134,0.11576,353.5932,292.4643,17.1016,0.0032,1e-08,0.0001,1.7908e-06,1.3372e-14,1.1564e-07,1.0985e-08,2.8225e-19,5.3127e-10,2.8079,1.16e-10,1.077e-05,5.6157,1e-10,1e-05,1.0999e-08,1.0161e-19,3.1876e-10,46.9549,0.054503,0.23346
1.6172,1.6998,1.3038,-2.1689e-11,1.9608e-06,0.0014003,6.7169,4.8062,2.1923,4.7453,4.4101,2.1,143.6028,5325.8471,72.9784,34,0.01,0.1,65.1374,1086.4034,32.9606,206.5845,21285.1978,145.8945,40.1192,1.3634,1.1676,1.0998e-08,1.0168e-19,3.1887e-10,1.2537e-05,1.3314e-13,3.6488e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8927,0.091286,0.30214,5.9998,0.01341,0.1158,353.5619,292.63,17.1064,0.0032,1e-08,0.0001,1.7908e-06,1.3382e-14,1.1568e-07,1.0984e-08,2.8241e-19,5.3142e-10,2.8077,1.16e-10,1.077e-05,5.6154,1e-10,1e-05,1.0998e-08,1.0167e-19,3.1885e-10,46.937,0.054534,0.23353
1.6148,1.7008,1.3041,-2.135e-11,1.9608e-06,0.0014003,6.7125,4.8231,2.1962,4.6065,4.4201,2.1024,143.4701,5328.7064,72.998,34,0.01,0.1,64.9865,1087.0587,32.9706,205.2941,21222.7467,145.6803,40.1158,1.3641,1.168,1.0997e-08,1.0173e-19,3.1896e-10,1.2536e-05,1.3321e-13,3.6498e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8922,0.091332,0.30221,5.9998,0.01342,0.11584,353.5298,292.7957,17.1113,0.0032,1e-08,0.0001,1.7908e-06,1.3392e-14,1.1572e-07,1.0983e-08,2.8257e-19,5.3157e-10,2.8076,1.16e-10,1.077e-05,5.6151,1e-10,1e-05,1.0997e-08,1.0172e-19,3.1894e-10,46.914,0.054565,0.23359
1.6067,1.7017,1.3045,-2.1012e-11,1.9608e-06,0.0014003,6.708,4.8401,2.2,5.0018,4.43,2.1048,141.569,5332.234,73.0221,34,0.01,0.1,64.8389,1087.7152,32.9805,205.3193,21324.8272,146.0302,40.1123,1.3649,1.1683,1.0996e-08,1.0179e-19,3.1905e-10,1.2535e-05,1.3329e-13,3.6509e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8917,0.091378,0.30229,5.9998,0.01343,0.11589,353.5009,292.9614,17.1161,0.0032,1e-08,0.0001,1.7908e-06,1.3402e-14,1.1576e-07,1.0982e-08,2.8273e-19,5.3172e-10,2.8074,1.16e-10,1.077e-05,5.6149,1e-10,1e-05,1.0996e-08,1.0178e-19,3.1903e-10,46.8753,0.054596,0.23366
1.6046,1.7026,1.3048,-2.0672e-11,1.9608e-06,0.0014003,6.7036,4.857,2.2039,4.7613,4.4401,2.1071,142.5529,5335.4029,73.0438,34,0.01,0.1,64.6918,1088.3731,32.9905,204.2814,21288.4931,145.9058,40.1092,1.3657,1.1686,1.0995e-08,1.0185e-19,3.1914e-10,1.2534e-05,1.3336e-13,3.6519e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8912,0.091424,0.30236,5.9998,0.01344,0.11593,353.4708,293.1271,17.121,0.0032,1e-08,0.0001,1.7908e-06,1.3412e-14,1.1581e-07,1.0981e-08,2.8289e-19,5.3187e-10,2.8073,1.16e-10,1.077e-05,5.6146,1e-10,1e-05,1.0995e-08,1.0184e-19,3.1912e-10,46.854,0.054626,0.23372
1.5988,1.7036,1.3052,-2.0334e-11,1.9608e-06,0.0014003,6.6993,4.874,2.2077,5.0912,4.45,2.1095,141.7881,5338.3147,73.0638,34,0.01,0.1,64.5437,1089.0319,33.0005,205.6604,21468.0564,146.5198,40.106,1.3664,1.1689,1.0994e-08,1.0191e-19,3.1923e-10,1.2533e-05,1.3344e-13,3.6529e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8907,0.09147,0.30244,5.9998,0.01345,0.11597,353.4439,293.2928,17.1258,0.0032,1e-08,0.0001,1.7908e-06,1.3421e-14,1.1585e-07,1.098e-08,2.8305e-19,5.3202e-10,2.8072,1.16e-10,1.077e-05,5.6144,1e-10,1e-05,1.0994e-08,1.019e-19,3.1921e-10,46.8252,0.054656,0.23379
1.5961,1.7045,1.3056,-2.0182e-11,1.9608e-06,0.0014003,6.6949,4.8909,2.2115,5.3438,4.4599,2.1118,140.8865,5341.6243,73.0864,34,0.01,0.1,64.3934,1089.692,33.0105,204.097,21394.5359,146.2687,40.1029,1.3672,1.1693,1.0993e-08,1.0196e-19,3.1932e-10,1.2532e-05,1.3351e-13,3.6539e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8903,0.091516,0.30252,5.9998,0.01346,0.11602,353.4163,293.4585,17.1306,0.0032,1e-08,0.0001,1.7908e-06,1.3431e-14,1.1589e-07,1.0979e-08,2.8321e-19,5.3217e-10,2.8071,1.16e-10,1.077e-05,5.6141,1e-10,1e-05,1.0993e-08,1.0195e-19,3.193e-10,46.8057,0.054687,0.23385
1.5918,1.7054,1.3059,-1.9841e-11,1.9608e-06,0.0014003,6.6906,4.9079,2.2154,4.947,4.4701,2.1143,139.6611,5344.8313,73.1084,34,0.01,0.1,64.2543,1090.3534,33.0205,203.5686,21424.5524,146.3713,40.1001,1.3679,1.1696,1.0992e-08,1.0202e-19,3.1941e-10,1.2531e-05,1.3359e-13,3.655e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8898,0.091562,0.30259,5.9998,0.01347,0.11606,353.39,293.6242,17.1355,0.0032,1e-08,0.0001,1.7908e-06,1.3441e-14,1.1594e-07,1.0978e-08,2.8337e-19,5.3232e-10,2.8069,1.16e-10,1.077e-05,5.6139,1e-10,1e-05,1.0992e-08,1.0201e-19,3.1939e-10,46.7759,0.054718,0.23392
1.5857,1.7064,1.3063,-1.9503e-11,1.9608e-06,0.0014003,6.6863,4.9249,2.2192,5.1721,4.48,2.1166,142.4044,5348.0566,73.1304,34,0.01,0.1,64.1031,1091.016,33.0305,201.8086,21338.0678,146.0756,40.0969,1.3687,1.1699,1.0992e-08,1.0208e-19,3.195e-10,1.253e-05,1.3366e-13,3.656e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8894,0.091608,0.30267,5.9998,0.01348,0.1161,353.3629,293.7899,17.1403,0.0032,1e-08,0.0001,1.7908e-06,1.3451e-14,1.1598e-07,1.0977e-08,2.8353e-19,5.3247e-10,2.8068,1.16e-10,1.077e-05,5.6136,1e-10,1e-05,1.0992e-08,1.0207e-19,3.1948e-10,46.7486,0.054748,0.23398
1.5815,1.7073,1.3066,-1.9165e-11,1.9608e-06,0.0014003,6.6821,4.9419,2.223,4.6261,4.49,2.119,138.8647,5351.4977,73.1539,34,0.01,0.1,63.9647,1091.6799,33.0406,202.0856,21411.2001,146.3257,40.0941,1.3695,1.1702,1.0991e-08,1.0214e-19,3.1959e-10,1.2529e-05,1.3374e-13,3.657e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.889,0.091654,0.30274,5.9998,0.01349,0.11615,353.3378,293.9556,17.1451,0.0032,1e-08,0.0001,1.7908e-06,1.3461e-14,1.1602e-07,1.0977e-08,2.8369e-19,5.3262e-10,2.8067,1.16e-10,1.077e-05,5.6134,1e-10,1e-05,1.0991e-08,1.0213e-19,3.1957e-10,46.7285,0.054779,0.23405
1.5775,1.7082,1.307,-1.8825e-11,1.9608e-06,0.0014003,6.6779,4.9589,2.2269,5.1237,4.5,2.1213,141.1676,5354.1546,73.1721,34,0.01,0.1,63.8259,1092.3448,33.0506,201.9971,21481.4781,146.5656,40.0914,1.3702,1.1706,1.099e-08,1.0219e-19,3.1968e-10,1.2529e-05,1.3381e-13,3.658e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8886,0.0917,0.30282,5.9998,0.0135,0.11619,353.3139,294.1214,17.15,0.0032,1e-08,0.0001,1.7908e-06,1.3471e-14,1.1607e-07,1.0976e-08,2.8385e-19,5.3277e-10,2.8066,1.16e-10,1.077e-05,5.6132,1e-10,1e-05,1.099e-08,1.0218e-19,3.1966e-10,46.7002,0.05481,0.23412
1.5739,1.7092,1.3074,-1.8488e-11,1.9608e-06,0.0014003,6.6737,4.9759,2.2307,5.0255,4.51,2.1237,141.6019,5357.675,73.1961,34,0.01,0.1,63.6788,1093.011,33.0607,201.7785,21521.8432,146.7032,40.0887,1.371,1.1709,1.0989e-08,1.0225e-19,3.1977e-10,1.2528e-05,1.3389e-13,3.6591e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8882,0.091746,0.3029,5.9998,0.01351,0.11623,353.2906,294.2871,17.1548,0.0032,1e-08,0.0001,1.7908e-06,1.3481e-14,1.1611e-07,1.0975e-08,2.8401e-19,5.3292e-10,2.8065,1.16e-10,1.077e-05,5.613,1e-10,1e-05,1.0989e-08,1.0224e-19,3.1975e-10,46.676,0.054841,0.23418
1.5701,1.7101,1.3077,-1.8407e-11,1.9608e-06,0.0014003,6.6696,4.9929,2.2345,4.2378,4.52,2.126,140.8337,5361.1033,73.2196,34,0.01,0.1,63.5429,1093.6784,33.0708,200.4324,21468.0539,146.5198,40.0868,1.3718,1.1712,1.0989e-08,1.0231e-19,3.1985e-10,1.2527e-05,1.3396e-13,3.6601e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8878,0.091792,0.30297,5.9998,0.01352,0.11628,353.268,294.4528,17.1596,0.0032,1e-08,0.0001,1.7908e-06,1.3491e-14,1.1615e-07,1.0974e-08,2.8417e-19,5.3307e-10,2.8064,1.16e-10,1.077e-05,5.6127,1e-10,1e-05,1.0989e-08,1.023e-19,3.1984e-10,46.6492,0.054871,0.23424
1.5646,1.7111,1.3081,-1.8251e-11,1.9608e-06,0.0014003,6.6655,5.0099,2.2383,4.8792,4.53,2.1284,139.0384,5364.2054,73.2407,34,0.01,0.1,63.4017,1094.347,33.0809,199.5722,21478.1194,146.5542,40.0835,1.3725,1.1716,1.0988e-08,1.0237e-19,3.1995e-10,1.2526e-05,1.3404e-13,3.6611e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8874,0.091838,0.30305,5.9998,0.01353,0.11632,353.2452,294.6185,17.1645,0.0032,1e-08,0.0001,1.7908e-06,1.3501e-14,1.162e-07,1.0974e-08,2.8433e-19,5.3322e-10,2.8063,1.16e-10,1.077e-05,5.6125,1e-10,1e-05,1.0988e-08,1.0236e-19,3.1994e-10,46.6335,0.054902,0.23431
1.5622,1.712,1.3084,-1.7913e-11,1.9608e-06,0.0014003,6.6614,5.0269,2.2421,5.2476,4.54,2.1307,141.5167,5367.9851,73.2665,34,0.01,0.1,63.2684,1095.0168,33.091,199.1366,21484.8328,146.5771,40.0811,1.3733,1.1719,1.0987e-08,1.0243e-19,3.2004e-10,1.2525e-05,1.3411e-13,3.6621e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.8871,0.091884,0.30312,5.9998,0.01354,0.11636,353.2231,294.7843,17.1693,0.0032,1e-08,0.0001,1.7908e-06,1.3511e-14,1.1624e-07,1.0973e-08,2.8449e-19,5.3337e-10,2.8062,1.16e-10,1.077e-05,5.6123,1e-10,1e-05,1.0987e-08,1.0241e-19,3.2002e-10,46.6165,0.054933,0.23438
1.5553,1.713,1.3088,-1.7577e-11,1.9608e-06,0.0014003,6.6573,5.0439,2.2459,5.0259,4.55,2.1331,140.449,5371.2861,73.2891,34,0.01,0.1,63.1288,1095.6878,33.1012,197.7316,21424.5474,146.3713,40.0789,1.3741,1.1722,1.0987e-08,1.0248e-19,3.2013e-10,1.2525e-05,1.3419e-13,3.6631e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.8867,0.09193,0.3032,5.9998,0.01355,0.1164,353.2023,294.95,17.1741,0.0032,1e-08,0.0001,1.7908e-06,1.3521e-14,1.1628e-07,1.0972e-08,2.8465e-19,5.3352e-10,2.8061,1.16e-10,1.077e-05,5.6122,1e-10,1e-05,1.0987e-08,1.0247e-19,3.2011e-10,46.5984,0.054963,0.23444
