Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0535,1.6638,1.2899,-2.9069e-08,1.9608e-06,0.0014003,6.9634,4.3079,2.0756,4.9099,4.143,2.0354,172.9489,5251.4876,72.4671,33.9999,0.01,0.1,78.4402,1071.4377,32.7328,268.8533,20847.1705,144.3855,42.2168,12.5407,3.5413,1.1572e-08,9.4151e-19,9.7031e-10,1.3193e-05,1.2247e-12,1.1067e-06,6,0.01,0.1,2.8931,0.015518,0.12457,11.1877,0.28134,0.53042,5.9997,0.01316,0.11472,371.2612,976.8426,31.2545,0.0032,1e-08,0.0001,1.7865e-06,1.3122e-14,1.1455e-07,1.1533e-08,9.4272e-19,9.7094e-10,2.8931,0.015508,0.12453,5.8932,0.17231,0.41511,1.1573e-08,9.4162e-19,9.7037e-10,43.7568,8.0261,2.833
2.0457,1.6646,1.2902,-2.8858e-08,1.9608e-06,0.0014003,6.9555,4.3242,2.0795,4.9098,4.153,2.0379,172.5205,5255.2049,72.4928,33.9995,0.01,0.1,78.1828,1072.0578,32.7423,266.5865,20774.6967,144.1343,42.1889,12.5343,3.5404,1.1565e-08,9.4109e-19,9.701e-10,1.3184e-05,1.2241e-12,1.1064e-06,6,0.01,0.1,2.8925,0.015577,0.12481,11.1851,0.28212,0.53115,5.9997,0.01317,0.11476,371.1052,979.639,31.2992,0.0032,1e-08,0.0001,1.7865e-06,1.3132e-14,1.146e-07,1.1529e-08,9.4542e-19,9.7233e-10,2.8923,0.015566,0.12477,5.891,0.17296,0.41589,1.1565e-08,9.4112e-19,9.7011e-10,43.7231,8.0219,2.8323
2.0379,1.6654,1.2905,-2.8651e-08,1.9608e-06,0.0014003,6.9477,4.3406,2.0834,4.9098,4.163,2.0403,171.8408,5256.4764,72.5016,33.9998,0.01,0.1,77.9282,1072.6789,32.7518,265.7724,20809.2998,144.2543,42.0072,12.6736,3.56,1.1515e-08,9.5154e-19,9.7547e-10,1.3127e-05,1.2377e-12,1.1125e-06,6,0.01,0.1,2.8917,0.015636,0.12504,11.1825,0.2829,0.53188,5.9997,0.01318,0.1148,370.9515,982.437,31.3439,0.0032,1e-08,0.0001,1.7865e-06,1.3142e-14,1.1464e-07,1.1524e-08,9.4812e-19,9.7371e-10,2.8916,0.015625,0.125,5.8888,0.17361,0.41666,1.1515e-08,9.5158e-19,9.7549e-10,43.5638,8.1111,2.848
2.0302,1.6662,1.2908,-2.8452e-08,1.9608e-06,0.0014003,6.9399,4.3569,2.0873,4.9097,4.173,2.0428,171.3467,5261.1629,72.5339,34.0002,0.01,0.1,77.6748,1073.3011,32.7613,264.9737,20844.0191,144.3746,41.9131,12.6951,3.563,1.1489e-08,9.5316e-19,9.763e-10,1.3098e-05,1.2398e-12,1.1134e-06,6,0.01,0.1,2.891,0.015695,0.12528,11.18,0.28368,0.53261,5.9997,0.01319,0.11485,370.7999,985.2367,31.3885,0.0032,1e-08,0.0001,1.7865e-06,1.3152e-14,1.1468e-07,1.1519e-08,9.5082e-19,9.751e-10,2.8912,0.015686,0.12525,5.8879,0.17429,0.41748,1.1489e-08,9.5311e-19,9.7627e-10,43.4756,8.1247,2.8504
2.0225,1.6671,1.2911,-2.8217e-08,1.9608e-06,0.0014003,6.9322,4.3733,2.0912,4.9097,4.183,2.0452,170.8846,5265.4885,72.5637,34.0005,0.01,0.1,77.4236,1073.9247,32.7708,264.4776,20888.3718,144.5281,41.881,12.6792,3.5608,1.1482e-08,9.5208e-19,9.7574e-10,1.3088e-05,1.2382e-12,1.1127e-06,6,0.01,0.1,2.8904,0.015754,0.12552,11.1775,0.28445,0.53334,5.9997,0.0132,0.11489,370.6504,988.0377,31.4331,0.0032,1e-08,0.0001,1.7865e-06,1.3162e-14,1.1473e-07,1.1514e-08,9.5352e-19,9.7648e-10,2.8903,0.015743,0.12547,5.8852,0.17493,0.41824,1.1482e-08,9.5209e-19,9.7575e-10,43.4388,8.1147,2.8486
2.0148,1.6679,1.2915,-2.8006e-08,1.9608e-06,0.0014003,6.9245,4.3896,2.0951,4.9096,4.193,2.0477,170.3589,5267.4565,72.5772,33.9996,0.01,0.1,77.1745,1074.5494,32.7803,263.2681,20897.9009,144.5611,42.0568,12.7903,3.5763,1.1529e-08,9.6035e-19,9.7998e-10,1.3143e-05,1.249e-12,1.1176e-06,6,0.01,0.1,2.8896,0.015812,0.12575,11.175,0.28523,0.53407,5.9997,0.01321,0.11493,370.503,990.8406,31.4776,0.0032,1e-08,0.0001,1.7865e-06,1.3172e-14,1.1477e-07,1.151e-08,9.5623e-19,9.7787e-10,2.8898,0.015804,0.12571,5.884,0.1756,0.41905,1.1527e-08,9.6019e-19,9.7989e-10,43.5653,8.1857,2.8611
2.0073,1.6687,1.2918,-2.7797e-08,1.9608e-06,0.0014003,6.9169,4.406,2.099,4.9096,4.2029,2.0501,169.7508,5269.3509,72.5903,33.9999,0.01,0.1,76.9266,1075.1753,32.7899,262.5429,20926.5391,144.6601,41.9657,12.8052,3.5784,1.1503e-08,9.6142e-19,9.8052e-10,1.3114e-05,1.2505e-12,1.1183e-06,6,0.01,0.1,2.889,0.015871,0.12598,11.1726,0.28601,0.5348,5.9997,0.01322,0.11498,370.3578,993.6448,31.5221,0.0032,1e-08,0.0001,1.7865e-06,1.3182e-14,1.1481e-07,1.1505e-08,9.5893e-19,9.7925e-10,2.8889,0.015861,0.12594,5.8814,0.17624,0.41981,1.1503e-08,9.6136e-19,9.8049e-10,43.4809,8.1952,2.8627
1.9998,1.6695,1.2921,-2.7556e-08,1.9608e-06,0.0014003,6.9093,4.4224,2.1029,4.9095,4.2129,2.0525,169.143,5272.8828,72.6146,34.0007,0.01,0.1,76.6811,1075.8023,32.7994,260.2225,20859.8403,144.4294,42.0993,12.8101,3.5791,1.1539e-08,9.6174e-19,9.8068e-10,1.3156e-05,1.251e-12,1.1185e-06,6,0.01,0.1,2.8883,0.015931,0.12622,11.1702,0.28679,0.53553,5.9997,0.01323,0.11502,370.2144,996.4504,31.5666,0.0032,1e-08,0.0001,1.7865e-06,1.3192e-14,1.1486e-07,1.1501e-08,9.6164e-19,9.8063e-10,2.8882,0.015919,0.12617,5.8791,0.17688,0.42057,1.1538e-08,9.6162e-19,9.8062e-10,43.575,8.1985,2.8633
1.9923,1.6703,1.2924,-2.7307e-08,1.9608e-06,0.0014003,6.9018,4.4387,2.1068,4.9095,4.2229,2.055,168.6134,5276.6703,72.6407,34.0013,0.01,0.1,76.4369,1076.4305,32.809,261.1853,21009.7134,144.9473,41.924,12.854,3.5853,1.1492e-08,9.6511e-19,9.824e-10,1.3101e-05,1.2553e-12,1.1204e-06,6,0.01,0.1,2.8876,0.015989,0.12645,11.1679,0.28757,0.53626,5.9997,0.01324,0.11507,370.073,999.2577,31.611,0.0032,1e-08,0.0001,1.7865e-06,1.3202e-14,1.149e-07,1.1497e-08,9.6435e-19,9.8201e-10,2.8874,0.015977,0.1264,5.8769,0.17753,0.42134,1.1493e-08,9.6515e-19,9.8242e-10,43.4214,8.2266,2.8682
1.9849,1.6711,1.2927,-2.709e-08,1.9608e-06,0.0014003,6.8944,4.4551,2.1107,4.9095,4.2329,2.0574,168.2632,5280.463,72.6668,34.001,0.01,0.1,76.1946,1077.06,32.8186,259.9264,21009.7118,144.9473,41.997,12.8105,3.5792,1.1512e-08,9.6183e-19,9.8073e-10,1.3124e-05,1.251e-12,1.1185e-06,6,0.01,0.1,2.887,0.016049,0.12668,11.1656,0.28835,0.53698,5.9997,0.01325,0.11511,369.9335,1002.0664,31.6554,0.0032,1e-08,0.0001,1.7865e-06,1.3212e-14,1.1494e-07,1.1492e-08,9.6706e-19,9.8339e-10,2.8869,0.016038,0.12664,5.8755,0.1782,0.42213,1.1513e-08,9.6188e-19,9.8076e-10,43.4732,8.1987,2.8633
1.9776,1.672,1.293,-2.6864e-08,1.9608e-06,0.0014003,6.887,4.4715,2.1146,4.9094,4.2429,2.0598,167.5725,5283.2003,72.6856,34.0004,0.01,0.1,75.9555,1077.6905,32.8282,258.0638,20958.4498,144.7703,41.9523,12.9359,3.5966,1.15e-08,9.7123e-19,9.8551e-10,1.311e-05,1.2633e-12,1.124e-06,6,0.01,0.1,2.8864,0.016108,0.12692,11.1633,0.28913,0.53771,5.9997,0.01326,0.11515,369.7961,1004.8767,31.6998,0.0032,1e-08,0.0001,1.7865e-06,1.3222e-14,1.1499e-07,1.1488e-08,9.6977e-19,9.8477e-10,2.8861,0.016095,0.12687,5.8732,0.17884,0.42289,1.15e-08,9.7122e-19,9.855e-10,43.423,8.2791,2.8773
1.9702,1.6728,1.2934,-2.6636e-08,1.9608e-06,0.0014003,6.8796,4.488,2.1185,4.9094,4.2529,2.0623,167.0308,5284.8201,72.6968,33.9987,0.01,0.1,75.7162,1078.3222,32.8378,257.1391,20984.0483,144.8587,41.805,12.9517,3.5988,1.1459e-08,9.7243e-19,9.8612e-10,1.3064e-05,1.2648e-12,1.1246e-06,6,0.01,0.1,2.8857,0.016166,0.12715,11.161,0.28991,0.53844,5.9997,0.01327,0.1152,369.6604,1007.6885,31.7441,0.0032,1e-08,0.0001,1.7865e-06,1.3232e-14,1.1503e-07,1.1484e-08,9.7249e-19,9.8615e-10,2.8857,0.016156,0.12711,5.8721,0.17951,0.42369,1.1461e-08,9.7255e-19,9.8618e-10,43.2954,8.2889,2.879
1.963,1.6736,1.2937,-2.6405e-08,1.9608e-06,0.0014003,6.8724,4.5044,2.1224,4.9094,4.2629,2.0647,166.5076,5287.1246,72.7126,33.9998,0.01,0.1,75.4802,1078.9552,32.8475,257.0676,21051.5442,145.0915,41.6981,12.9771,3.6024,1.143e-08,9.7437e-19,9.871e-10,1.3031e-05,1.2673e-12,1.1257e-06,6,0.01,0.1,2.8851,0.016226,0.12738,11.1588,0.29069,0.53916,5.9997,0.01328,0.11524,369.5267,1010.5019,31.7884,0.0032,1e-08,0.0001,1.7865e-06,1.3242e-14,1.1507e-07,1.148e-08,9.752e-19,9.8752e-10,2.885,0.016215,0.12734,5.8702,0.18017,0.42446,1.1429e-08,9.7428e-19,9.8706e-10,43.1992,8.3054,2.8819
1.9558,1.6744,1.294,-2.6168e-08,1.9608e-06,0.0014003,6.8651,4.5208,2.1262,4.9093,4.2729,2.0671,166.0423,5291.8715,72.7453,33.9991,0.01,0.1,75.245,1079.5893,32.8571,255.154,21009.7078,144.9473,42.0429,12.9746,3.602,1.1524e-08,9.7411e-19,9.8697e-10,1.3138e-05,1.2671e-12,1.1256e-06,6,0.01,0.1,2.8845,0.016285,0.12761,11.1566,0.29148,0.53989,5.9997,0.01329,0.11528,369.3947,1013.3167,31.8326,0.0032,1e-08,0.0001,1.7865e-06,1.3252e-14,1.1512e-07,1.1475e-08,9.7792e-19,9.889e-10,2.8844,0.016274,0.12757,5.8684,0.18083,0.42524,1.1524e-08,9.7415e-19,9.8699e-10,43.4642,8.3038,2.8816
1.9487,1.6753,1.2943,-2.5927e-08,1.9608e-06,0.0014003,6.8579,4.5372,2.1301,4.9093,4.2829,2.0695,165.5848,5296.2235,72.7752,34.0002,0.01,0.1,75.0118,1080.2246,32.8668,254.21,21025.7752,145.0027,41.8149,13.0116,3.6072,1.1463e-08,9.7705e-19,9.8846e-10,1.3067e-05,1.2707e-12,1.1272e-06,6,0.01,0.1,2.8839,0.016344,0.12784,11.1544,0.29226,0.54061,5.9997,0.0133,0.11533,369.2644,1016.1329,31.8768,0.0032,1e-08,0.0001,1.7865e-06,1.3262e-14,1.1516e-07,1.1471e-08,9.8064e-19,9.9027e-10,2.8838,0.016333,0.1278,5.8666,0.18148,0.42601,1.1464e-08,9.7709e-19,9.8848e-10,43.2729,8.3273,2.8857
1.9416,1.6761,1.2946,-2.5714e-08,1.9608e-06,0.0014003,6.8508,4.5537,2.1339,4.9092,4.2928,2.0719,164.9101,5296.9243,72.78,33.9995,0.01,0.1,74.781,1080.861,32.8765,252.8568,21003.28,144.9251,41.8988,13.0997,3.6194,1.1486e-08,9.8362e-19,9.9178e-10,1.3093e-05,1.2793e-12,1.131e-06,6,0.01,0.1,2.8833,0.016403,0.12808,11.1523,0.29304,0.54133,5.9997,0.01331,0.11537,369.1358,1018.9505,31.921,0.0032,1e-08,0.0001,1.7865e-06,1.3272e-14,1.152e-07,1.1467e-08,9.8336e-19,9.9164e-10,2.8833,0.016394,0.12804,5.8653,0.18215,0.42679,1.1486e-08,9.8359e-19,9.9176e-10,43.3329,8.3839,2.8955
1.9345,1.6769,1.295,-2.546e-08,1.9608e-06,0.0014003,6.8437,4.5701,2.1378,4.9092,4.3028,2.0743,164.5789,5301.0507,72.8083,33.9994,0.01,0.1,74.5518,1081.4986,32.8861,253.1338,21112.9749,145.303,41.7723,13.1229,3.6226,1.1451e-08,9.8534e-19,9.9264e-10,1.3054e-05,1.2815e-12,1.132e-06,6,0.01,0.1,2.8827,0.016463,0.12831,11.1502,0.29382,0.54206,5.9997,0.01332,0.11541,369.0091,1021.7696,31.9651,0.0032,1e-08,0.0001,1.7865e-06,1.3282e-14,1.1525e-07,1.1463e-08,9.8608e-19,9.9301e-10,2.8827,0.016452,0.12827,5.8634,0.1828,0.42756,1.1451e-08,9.8536e-19,9.9265e-10,43.2202,8.3987,2.898
1.9275,1.6778,1.2953,-2.5208e-08,1.9608e-06,0.0014003,6.8367,4.5866,2.1416,4.9092,4.3128,2.0767,164.0737,5304.69,72.8333,34.0002,0.01,0.1,74.3236,1082.1374,32.8959,250.9829,21025.7623,145.0026,41.72,13.1754,3.6298,1.1435e-08,9.8916e-19,9.9457e-10,1.3038e-05,1.2867e-12,1.1343e-06,6,0.01,0.1,2.8821,0.016522,0.12854,11.1481,0.29461,0.54278,5.9997,0.01333,0.11546,368.8837,1024.5902,32.0092,0.0032,1e-08,0.0001,1.7865e-06,1.3292e-14,1.1529e-07,1.146e-08,9.888e-19,9.9438e-10,2.8818,0.016509,0.12849,5.8606,0.18343,0.42829,1.1436e-08,9.892e-19,9.9459e-10,43.1679,8.4322,2.9038
1.9206,1.6786,1.2956,-2.4999e-08,1.9608e-06,0.0014003,6.8298,4.6031,2.1455,4.9091,4.3228,2.0791,163.564,5307.5955,72.8532,34.0001,0.01,0.1,74.0972,1082.7773,32.9056,250.3356,21064.4282,145.1359,41.8679,13.2671,3.6424,1.1478e-08,9.9626e-19,9.9813e-10,1.3084e-05,1.2956e-12,1.1382e-06,6,0.01,0.1,2.8815,0.016581,0.12877,11.146,0.29539,0.5435,5.9997,0.01334,0.1155,368.7602,1027.4123,32.0533,0.0032,1e-08,0.0001,1.7865e-06,1.3302e-14,1.1533e-07,1.1456e-08,9.9152e-19,9.9575e-10,2.8814,0.01657,0.12872,5.8597,0.18411,0.42908,1.1478e-08,9.9627e-19,9.9814e-10,43.2783,8.4909,2.9139
1.9137,1.6794,1.2959,-2.4774e-08,1.9608e-06,0.0014003,6.8228,4.6196,2.1493,4.9091,4.3328,2.0815,163.0357,5312.0576,72.8839,34.0004,0.01,0.1,73.8729,1083.4182,32.9153,248.4044,21003.2608,144.925,41.6663,13.1645,3.6283,1.1423e-08,9.8857e-19,9.9427e-10,1.3021e-05,1.2856e-12,1.1338e-06,6,0.01,0.1,2.881,0.01664,0.129,11.144,0.29618,0.54422,5.9997,0.01335,0.11554,368.6384,1030.2356,32.0973,0.0032,1e-08,0.0001,1.7865e-06,1.3312e-14,1.1538e-07,1.1452e-08,9.9425e-19,9.9712e-10,2.8811,0.016632,0.12896,5.8588,0.1848,0.42988,1.1422e-08,9.8851e-19,9.9424e-10,43.1073,8.4254,2.9027
1.9069,1.6803,1.2963,-2.4559e-08,1.9608e-06,0.0014003,6.816,4.636,2.1531,4.9091,4.3428,2.0839,162.5335,5313.0244,72.8905,34.0007,0.01,0.1,73.6497,1084.0604,32.9251,246.8525,20968.0054,144.8033,41.8776,13.237,3.6383,1.148e-08,9.9393e-19,9.9696e-10,1.3087e-05,1.2927e-12,1.137e-06,6,0.01,0.1,2.8804,0.0167,0.12923,11.142,0.29696,0.54494,5.9997,0.01336,0.11559,368.518,1033.0607,32.1413,0.0032,1e-08,0.0001,1.7865e-06,1.3322e-14,1.1542e-07,1.1448e-08,9.9697e-19,9.9849e-10,2.8807,0.016692,0.1292,5.8577,0.18547,0.43066,1.1478e-08,9.9377e-19,9.9688e-10,43.2687,8.4716,2.9106
1.9001,1.6811,1.2966,-2.4293e-08,1.9608e-06,0.0014003,6.8091,4.6525,2.157,4.9091,4.3528,2.0863,162.1264,5317.5702,72.9217,34.0004,0.01,0.1,73.4291,1084.7038,32.9348,246.0987,20993.6217,144.8918,41.6713,13.2277,3.637,1.1424e-08,9.9327e-19,9.9663e-10,1.3022e-05,1.2918e-12,1.1366e-06,6,0.01,0.1,2.8799,0.016759,0.12946,11.14,0.29775,0.54566,5.9997,0.01337,0.11563,368.3992,1035.8869,32.1852,0.0032,1e-08,0.0001,1.7865e-06,1.3332e-14,1.1546e-07,1.1445e-08,9.997e-19,9.9985e-10,2.8801,0.016751,0.12943,5.856,0.18613,0.43142,1.1425e-08,9.9335e-19,9.9667e-10,43.0975,8.4657,2.9096
1.8933,1.6819,1.2969,-2.4029e-08,1.9608e-06,0.0014003,6.8024,4.669,2.1608,4.909,4.3628,2.0887,161.538,5319.6462,72.9359,34.0009,0.01,0.1,73.2099,1085.3482,32.9446,246.1554,21090.2589,145.2249,41.6641,13.3511,3.6539,1.1421e-08,1.0025e-18,1.0012e-09,1.302e-05,1.3038e-12,1.1418e-06,6,0.01,0.1,2.8793,0.016819,0.12969,11.138,0.29853,0.54638,5.9997,0.01338,0.11567,368.2817,1038.7146,32.2291,0.0032,1e-08,0.0001,1.7865e-06,1.3342e-14,1.1551e-07,1.1441e-08,1.0024e-18,1.0012e-09,2.8791,0.016806,0.12964,5.8527,0.18674,0.43213,1.1421e-08,1.0025e-18,1.0012e-09,43.0825,8.5447,2.9231
1.8867,1.6828,1.2972,-2.3786e-08,1.9608e-06,0.0014003,6.7956,4.6856,2.1646,4.909,4.3728,2.0911,161.1363,5323.3355,72.9612,33.9998,0.01,0.1,72.9917,1085.9938,32.9544,245.9923,21177.9963,145.5266,41.8816,13.3276,3.6507,1.1479e-08,1.0006e-18,1.0003e-09,1.3088e-05,1.3015e-12,1.1408e-06,6,0.01,0.1,2.8788,0.016878,0.12992,11.1361,0.29932,0.5471,5.9997,0.01339,0.11572,368.1659,1041.5439,32.273,0.0032,1e-08,0.0001,1.7865e-06,1.3352e-14,1.1555e-07,1.1437e-08,1.0052e-18,1.0026e-09,2.8789,0.016869,0.12988,5.8522,0.18743,0.43293,1.1478e-08,1.0005e-18,1.0002e-09,43.2479,8.5296,2.9205
1.88,1.6836,1.2975,-2.3578e-08,1.9608e-06,0.0014003,6.789,4.7021,2.1684,4.909,4.3828,2.0935,160.7329,5328.4077,72.9959,34.0001,0.01,0.1,72.7754,1086.6406,32.9642,243.5838,21035.3674,145.0357,41.4847,13.4577,3.6685,1.1371e-08,1.0104e-18,1.0052e-09,1.2964e-05,1.3142e-12,1.1464e-06,6,0.01,0.1,2.8783,0.016938,0.13014,11.1342,0.3001,0.54782,5.9997,0.0134,0.11576,368.0517,1044.3745,32.3168,0.0032,1e-08,0.0001,1.7865e-06,1.3362e-14,1.1559e-07,1.1434e-08,1.0079e-18,1.0039e-09,2.8782,0.016927,0.13011,5.8503,0.18808,0.43368,1.1372e-08,1.0104e-18,1.0052e-09,42.9205,8.613,2.9348
1.8734,1.6845,1.2979,-2.3342e-08,1.9608e-06,0.0014003,6.7823,4.7186,2.1722,4.9089,4.3927,2.0959,160.2632,5329.7708,73.0053,33.9999,0.01,0.1,72.5603,1087.2886,32.9741,243.8047,21142.1409,145.4034,41.917,13.4836,3.672,1.1492e-08,1.0126e-18,1.0063e-09,1.3099e-05,1.3168e-12,1.1475e-06,6,0.01,0.1,2.8777,0.016997,0.13037,11.1323,0.30089,0.54853,5.9997,0.01341,0.1158,367.9389,1047.2064,32.3606,0.0032,1e-08,0.0001,1.7865e-06,1.3372e-14,1.1564e-07,1.143e-08,1.0106e-18,1.0053e-09,2.8777,0.016987,0.13033,5.8488,0.18874,0.43445,1.1491e-08,1.0125e-18,1.0062e-09,43.2613,8.6294,2.9376
1.8669,1.6853,1.2982,-2.309e-08,1.9608e-06,0.0014003,6.7758,4.7352,2.176,4.9089,4.4027,2.0983,159.5746,5332.8081,73.0261,33.9994,0.01,0.1,72.3479,1087.9376,32.9839,242.6423,21155.1475,145.4481,41.7869,13.4542,3.668,1.1455e-08,1.0102e-18,1.0051e-09,1.3058e-05,1.3139e-12,1.1462e-06,6,0.01,0.1,2.8772,0.017056,0.1306,11.1305,0.30168,0.54925,5.9997,0.01342,0.11584,367.8273,1050.0396,32.4043,0.0032,1e-08,0.0001,1.7865e-06,1.3382e-14,1.1568e-07,1.1427e-08,1.0134e-18,1.0067e-09,2.8773,0.017047,0.13056,5.8475,0.18941,0.43522,1.1456e-08,1.0103e-18,1.0051e-09,43.1523,8.6107,2.9344
1.8604,1.6862,1.2985,-2.2845e-08,1.9608e-06,0.0014003,6.7692,4.7517,2.1798,4.9089,4.4127,2.1007,159.1941,5336.9914,73.0547,33.9993,0.01,0.1,72.1369,1088.5877,32.9938,240.8267,21090.2104,145.2247,41.6984,13.5371,3.6793,1.1431e-08,1.0165e-18,1.0082e-09,1.3031e-05,1.322e-12,1.1498e-06,6,0.01,0.1,2.8767,0.017116,0.13083,11.1286,0.30246,0.54997,5.9997,0.01343,0.11589,367.7171,1052.8744,32.448,0.0032,1e-08,0.0001,1.7865e-06,1.3392e-14,1.1572e-07,1.1423e-08,1.0161e-18,1.008e-09,2.8765,0.017105,0.13078,5.8452,0.19005,0.43595,1.1431e-08,1.0165e-18,1.0082e-09,43.072,8.6638,2.9434
1.8539,1.687,1.2988,-2.2604e-08,1.9608e-06,0.0014003,6.7628,4.7683,2.1836,4.9089,4.4227,2.103,158.769,5339.912,73.0747,33.9997,0.01,0.1,71.9264,1089.239,33.0036,239.4096,21048.2114,145.08,41.7103,13.5304,3.6784,1.1434e-08,1.016e-18,1.008e-09,1.3034e-05,1.3213e-12,1.1495e-06,6,0.01,0.1,2.8762,0.017176,0.13106,11.1268,0.30325,0.55068,5.9997,0.01344,0.11593,367.6084,1055.7105,32.4917,0.0032,1e-08,0.0001,1.7865e-06,1.3402e-14,1.1577e-07,1.142e-08,1.0188e-18,1.0094e-09,2.8762,0.017166,0.13102,5.8443,0.19073,0.43673,1.1434e-08,1.0159e-18,1.0079e-09,43.0763,8.6595,2.9427
1.8475,1.6879,1.2992,-2.2363e-08,1.9608e-06,0.0014003,6.7563,4.7848,2.1874,4.9089,4.4327,2.1054,158.3587,5342.2949,73.091,34.0003,0.01,0.1,71.7184,1089.8914,33.0135,240.3632,21204.0696,145.6162,41.3959,13.6747,3.6979,1.1347e-08,1.0268e-18,1.0133e-09,1.2936e-05,1.3354e-12,1.1556e-06,6,0.01,0.1,2.8757,0.017236,0.13128,11.125,0.30404,0.5514,5.9997,0.01345,0.11597,367.5011,1058.5482,32.5353,0.0032,1e-08,0.0001,1.7865e-06,1.3412e-14,1.1581e-07,1.1417e-08,1.0216e-18,1.0107e-09,2.8755,0.017223,0.13124,5.842,0.19137,0.43746,1.1348e-08,1.0268e-18,1.0133e-09,42.8177,8.7518,2.9584
1.8411,1.6887,1.2995,-2.2124e-08,1.9608e-06,0.0014003,6.7499,4.8014,2.1912,4.9088,4.4427,2.1078,157.7753,5346.4344,73.1193,34.0004,0.01,0.1,71.5116,1090.545,33.0234,238.2776,21119.3402,145.3249,41.6739,13.5921,3.6868,1.1424e-08,1.0206e-18,1.0103e-09,1.3023e-05,1.3274e-12,1.1521e-06,6,0.01,0.1,2.8752,0.017295,0.13151,11.1232,0.30483,0.55211,5.9997,0.01346,0.11602,367.395,1061.3869,32.5789,0.0032,1e-08,0.0001,1.7865e-06,1.3422e-14,1.1585e-07,1.1413e-08,1.0243e-18,1.0121e-09,2.8751,0.017284,0.13147,5.8408,0.19204,0.43822,1.1424e-08,1.0206e-18,1.0102e-09,43.0355,8.699,2.9494
1.8348,1.6896,1.2998,-2.1861e-08,1.9608e-06,0.0014003,6.7436,4.818,2.195,4.9088,4.4527,2.1101,157.2858,5348.5115,73.1335,33.9996,0.01,0.1,71.3067,1091.1997,33.0333,237.0136,21112.8371,145.3026,41.4076,13.8179,3.7172,1.1352e-08,1.0376e-18,1.0186e-09,1.294e-05,1.3494e-12,1.1616e-06,6,0.01,0.1,2.8747,0.017355,0.13174,11.1215,0.30562,0.55283,5.9997,0.01347,0.11606,367.2901,1064.227,32.6225,0.0032,1e-08,0.0001,1.7865e-06,1.3432e-14,1.159e-07,1.141e-08,1.0271e-18,1.0134e-09,2.8746,0.017344,0.1317,5.8394,0.19271,0.43898,1.1351e-08,1.0376e-18,1.0186e-09,42.8154,8.8435,2.9738
1.8285,1.6904,1.3002,-2.1601e-08,1.9608e-06,0.0014003,6.7373,4.8345,2.1988,4.9088,4.4627,2.1125,156.8379,5351.1387,73.1515,33.9999,0.01,0.1,71.1029,1091.856,33.0432,236.7851,21168.1138,145.4927,41.263,13.7297,3.7054,1.131e-08,1.0308e-18,1.0153e-09,1.2895e-05,1.3408e-12,1.1579e-06,6,0.01,0.1,2.8742,0.017415,0.13196,11.1198,0.30641,0.55354,5.9997,0.01348,0.1161,367.1865,1067.0685,32.666,0.0032,1e-08,0.0001,1.7865e-06,1.3442e-14,1.1594e-07,1.1407e-08,1.0298e-18,1.0148e-09,2.8742,0.017404,0.13192,5.8382,0.19338,0.43975,1.131e-08,1.0308e-18,1.0153e-09,42.6929,8.787,2.9643
1.8223,1.6913,1.3005,-2.1321e-08,1.9608e-06,0.0014003,6.7311,4.8511,2.2025,4.9088,4.4727,2.1149,156.6527,5356.8764,73.1907,34.0007,0.01,0.1,70.9006,1092.5135,33.0532,235.9332,21190.9563,145.5711,41.6555,13.7869,3.7131,1.142e-08,1.0354e-18,1.0175e-09,1.3017e-05,1.3464e-12,1.1603e-06,6,0.01,0.1,2.8737,0.017474,0.13219,11.1181,0.3072,0.55425,5.9997,0.01349,0.11615,367.0843,1069.9115,32.7095,0.0032,1e-08,0.0001,1.7865e-06,1.3452e-14,1.1598e-07,1.1404e-08,1.0325e-18,1.0161e-09,2.8738,0.017465,0.13215,5.8372,0.19405,0.44052,1.142e-08,1.0353e-18,1.0175e-09,43.0016,8.8236,2.9705
1.8161,1.6921,1.3008,-2.1053e-08,1.9608e-06,0.0014003,6.7249,4.8677,2.2063,4.9087,4.4827,2.1172,156.03,5358.898,73.2045,34.0002,0.01,0.1,70.7001,1093.172,33.0632,234.7832,21181.1532,145.5375,41.6389,13.6675,3.697,1.1414e-08,1.0263e-18,1.013e-09,1.3012e-05,1.3347e-12,1.1553e-06,6,0.01,0.1,2.8733,0.017534,0.13241,11.1164,0.30799,0.55497,5.9997,0.0135,0.11619,366.9831,1072.7555,32.7529,0.0032,1e-08,0.0001,1.7865e-06,1.3462e-14,1.1602e-07,1.1401e-08,1.0353e-18,1.0175e-09,2.8736,0.017526,0.13239,5.8364,0.19474,0.44129,1.1415e-08,1.0264e-18,1.0131e-09,42.9815,8.7472,2.9576
