Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8866,1.6656,1.2906,-4.0168e-08,1.9608e-06,0.0014003,6.7109,4.3396,2.0832,4.8243,4.1608,2.0398,162.7966,5258.7698,72.5174,34.0001,0.01,0.1,73.7703,1072.9034,32.7552,245.7547,20787.6166,144.1791,42.2478,19.6669,4.4347,1.1582e-08,1.4772e-18,1.2154e-09,1.3202e-05,1.9206e-12,1.3859e-06,6,0.01,0.1,2.899,0.027783,0.16668,11.2048,0.43363,0.6585,5.9997,0.01319,0.11485,372.2874,1525.0601,39.052,0.0032,1e-08,0.0001,1.7848e-06,1.3152e-14,1.1468e-07,1.1565e-08,1.4718e-18,1.2132e-09,2.8989,0.027775,0.16666,6.4921,2.7775,1.6666,1.1582e-08,1.4772e-18,1.2154e-09,45.2397,7.0801,2.6608
1.8796,1.6664,1.2909,-3.9899e-08,1.9608e-06,0.0014003,6.7038,4.3559,2.0871,4.8242,4.1708,2.0422,162.1877,5262.6977,72.5445,33.9971,0.01,0.1,73.5353,1073.5234,32.7647,244.9972,20831.7356,144.332,42.2641,19.5921,4.4263,1.1586e-08,1.4715e-18,1.2131e-09,1.3208e-05,1.9133e-12,1.3832e-06,6,0.01,0.1,2.8982,0.027887,0.167,11.202,0.43497,0.65952,5.9997,0.0132,0.11489,372.1177,1529.8977,39.1139,0.0032,1e-08,0.0001,1.7848e-06,1.3162e-14,1.1473e-07,1.156e-08,1.4765e-18,1.2151e-09,2.8982,0.027878,0.16697,6.4877,2.7878,1.6697,1.1585e-08,1.4714e-18,1.213e-09,45.2262,7.053,2.6558
1.8726,1.6672,1.2912,-3.9546e-08,1.9608e-06,0.0014003,6.6967,4.3722,2.091,4.8241,4.1808,2.0447,161.6983,5266.4361,72.5702,34.0027,0.01,0.1,73.3025,1074.1445,32.7741,243.9668,20825.4288,144.3102,42.492,19.7169,4.4404,1.1648e-08,1.4808e-18,1.2169e-09,1.3279e-05,1.9255e-12,1.3876e-06,6,0.01,0.1,2.8974,0.027992,0.16731,11.1992,0.43632,0.66054,5.9997,0.01321,0.11493,371.9498,1534.7375,39.1757,0.0032,1e-08,0.0001,1.7847e-06,1.3172e-14,1.1477e-07,1.1555e-08,1.4811e-18,1.217e-09,2.8974,0.027983,0.16728,6.4814,2.7983,1.6728,1.1649e-08,1.4809e-18,1.2169e-09,45.335,7.098,2.6642
1.8656,1.668,1.2915,-3.9274e-08,1.9608e-06,0.0014003,6.6897,4.3885,2.0949,4.8241,4.1907,2.0471,161.1712,5266.6899,72.572,33.9993,0.01,0.1,73.0703,1074.7668,32.7836,244.8157,20987.622,144.8711,42.0351,19.8888,4.4597,1.1523e-08,1.4937e-18,1.2222e-09,1.3136e-05,1.9423e-12,1.3937e-06,6,0.01,0.1,2.8966,0.028096,0.16762,11.1964,0.43766,0.66156,5.9997,0.01322,0.11498,371.7841,1539.5803,39.2375,0.0032,1e-08,0.0001,1.7847e-06,1.3182e-14,1.1481e-07,1.155e-08,1.4858e-18,1.2189e-09,2.8968,0.028085,0.16759,6.4771,2.8085,1.6759,1.1522e-08,1.4937e-18,1.2222e-09,45.0388,7.1601,2.6758
1.8587,1.6688,1.2918,-3.8985e-08,1.9608e-06,0.0014003,6.6827,4.4048,2.0988,4.824,4.2007,2.0496,160.6252,5271.232,72.6033,34.0036,0.01,0.1,72.841,1075.3902,32.7931,243.0058,20923.726,144.6504,41.8562,19.8123,4.4511,1.1474e-08,1.488e-18,1.2198e-09,1.308e-05,1.9348e-12,1.391e-06,6,0.01,0.1,2.8959,0.028201,0.16793,11.1937,0.43901,0.66258,5.9997,0.01323,0.11502,371.6209,1544.4266,39.2992,0.0032,1e-08,0.0001,1.7847e-06,1.3192e-14,1.1486e-07,1.1545e-08,1.4905e-18,1.2209e-09,2.8954,0.028196,0.16792,6.4658,2.8196,1.6792,1.1474e-08,1.488e-18,1.2199e-09,44.9043,7.1325,2.6707
1.8518,1.6696,1.2921,-3.8698e-08,1.9608e-06,0.0014003,6.6758,4.4211,2.1026,4.824,4.2107,2.052,160.3848,5275.2829,72.6311,33.9982,0.01,0.1,72.6124,1076.0147,32.8027,241.4057,20907.8165,144.5954,42.1424,19.9293,4.4642,1.1552e-08,1.4968e-18,1.2234e-09,1.317e-05,1.9462e-12,1.3951e-06,6,0.01,0.1,2.8952,0.028305,0.16824,11.191,0.44035,0.66359,5.9997,0.01324,0.11507,371.4594,1549.2747,39.3608,0.0032,1e-08,0.0001,1.7847e-06,1.3202e-14,1.149e-07,1.154e-08,1.4952e-18,1.2228e-09,2.8951,0.028296,0.16821,6.4639,2.8296,1.6821,1.1553e-08,1.4968e-18,1.2234e-09,45.0501,7.1746,2.6785
1.8451,1.6704,1.2925,-3.8346e-08,1.9608e-06,0.0014003,6.6689,4.4374,2.1065,4.8239,4.2207,2.0544,159.4864,5277.7374,72.648,33.9974,0.01,0.1,72.3857,1076.6404,32.8122,241.1909,20978.0292,144.8379,42.3036,19.9038,4.4614,1.1597e-08,1.4949e-18,1.2227e-09,1.322e-05,1.9437e-12,1.3942e-06,6,0.01,0.1,2.8944,0.02841,0.16855,11.1883,0.4417,0.66461,5.9997,0.01325,0.11511,371.3001,1554.126,39.4224,0.0032,1e-08,0.0001,1.7847e-06,1.3212e-14,1.1495e-07,1.1535e-08,1.4998e-18,1.2247e-09,2.8946,0.028398,0.16852,6.4609,2.8398,1.6852,1.1597e-08,1.4949e-18,1.2227e-09,45.1341,7.1654,2.6768
1.8383,1.6713,1.2928,-3.8025e-08,1.9608e-06,0.0014003,6.6621,4.4538,2.1104,4.8238,4.2307,2.0569,158.8915,5280.7599,72.6688,33.9994,0.01,0.1,72.1637,1077.2672,32.8217,239.6888,20930.1131,144.6724,42.0284,20.009,4.4731,1.1522e-08,1.5029e-18,1.2259e-09,1.3134e-05,1.954e-12,1.3979e-06,6,0.01,0.1,2.8937,0.028515,0.16886,11.1857,0.44305,0.66562,5.9997,0.01326,0.11515,371.1429,1558.9806,39.4839,0.0032,1e-08,0.0001,1.7847e-06,1.3222e-14,1.1499e-07,1.153e-08,1.5045e-18,1.2266e-09,2.8938,0.028503,0.16883,6.4551,2.8503,1.6883,1.1522e-08,1.5028e-18,1.2259e-09,44.9381,7.2031,2.6839
1.8316,1.6721,1.2931,-3.7696e-08,1.9608e-06,0.0014003,6.6554,4.4701,2.1143,4.8238,4.2406,2.0593,158.767,5285.8501,72.7039,34.0002,0.01,0.1,71.9393,1077.8951,32.8313,238.5443,20939.6836,144.7055,42.0755,20.1915,4.4935,1.1532e-08,1.5162e-18,1.2313e-09,1.3149e-05,1.9718e-12,1.4042e-06,6,0.01,0.1,2.893,0.028619,0.16917,11.1831,0.4444,0.66663,5.9997,0.01327,0.1152,370.9876,1563.8372,39.5454,0.0032,1e-08,0.0001,1.7847e-06,1.3232e-14,1.1503e-07,1.1525e-08,1.5092e-18,1.2285e-09,2.893,0.028609,0.16914,6.4486,2.8609,1.6914,1.153e-08,1.516e-18,1.2313e-09,44.9492,7.2689,2.6961
1.8249,1.6729,1.2934,-3.733e-08,1.9608e-06,0.0014003,6.6487,4.4865,2.1181,4.8237,4.2506,2.0617,158.2419,5287.7947,72.7172,33.9968,0.01,0.1,71.7195,1078.5241,32.8409,236.4136,20857.0657,144.4198,42.0899,20.1681,4.4909,1.154e-08,1.5151e-18,1.2309e-09,1.3153e-05,1.9695e-12,1.4034e-06,6,0.01,0.1,2.8923,0.028724,0.16948,11.1806,0.44575,0.66764,5.9997,0.01328,0.11524,370.8342,1568.6965,39.6068,0.0032,1e-08,0.0001,1.7847e-06,1.3242e-14,1.1508e-07,1.152e-08,1.5139e-18,1.2304e-09,2.8927,0.028709,0.16944,6.447,2.8709,1.6944,1.1538e-08,1.5147e-18,1.2307e-09,44.9348,7.2605,2.6945
1.8183,1.6737,1.2937,-3.7044e-08,1.9608e-06,0.0014003,6.642,4.5029,2.122,4.8237,4.2606,2.0641,157.7625,5290.3694,72.7349,34.0019,0.01,0.1,71.4999,1079.1543,32.8505,235.6704,20863.4019,144.4417,41.8956,20.1622,4.4902,1.1485e-08,1.5143e-18,1.2306e-09,1.3092e-05,1.969e-12,1.4032e-06,6,0.01,0.1,2.8915,0.028828,0.16979,11.178,0.4471,0.66865,5.9997,0.01329,0.11528,370.6828,1573.5588,39.6681,0.0032,1e-08,0.0001,1.7847e-06,1.3252e-14,1.1512e-07,1.1515e-08,1.5186e-18,1.2323e-09,2.8914,0.02882,0.16976,6.436,2.882,1.6976,1.1485e-08,1.5144e-18,1.2306e-09,44.7953,7.2583,2.6941
1.8118,1.6745,1.294,-3.6729e-08,1.9608e-06,0.0014003,6.6354,4.5192,2.1259,4.8236,4.2706,2.0665,157.2162,5292.9293,72.7525,33.9972,0.01,0.1,71.2823,1079.7856,32.8601,235.1146,20911.0175,144.6064,42.0557,20.3592,4.5121,1.153e-08,1.5293e-18,1.2366e-09,1.3142e-05,1.9882e-12,1.41e-06,6,0.01,0.1,2.8909,0.028934,0.1701,11.1756,0.44845,0.66966,5.9997,0.0133,0.11533,370.5334,1578.4237,39.7294,0.0032,1e-08,0.0001,1.7847e-06,1.3262e-14,1.1516e-07,1.1511e-08,1.5233e-18,1.2342e-09,2.8913,0.028918,0.17005,6.4363,2.8918,1.7005,1.1528e-08,1.529e-18,1.2365e-09,44.8765,7.3292,2.7073
1.8053,1.6754,1.2944,-3.6419e-08,1.9608e-06,0.0014003,6.6288,4.5356,2.1297,4.8236,4.2806,2.069,156.7583,5295.9403,72.7732,34.005,0.01,0.1,71.0678,1080.4181,32.8697,234.5525,20952.4637,144.7497,41.6391,20.439,4.521,1.1413e-08,1.535e-18,1.2389e-09,1.3012e-05,1.996e-12,1.4128e-06,6,0.01,0.1,2.8902,0.029038,0.17041,11.1731,0.4498,0.67067,5.9997,0.01331,0.11537,370.3857,1583.2914,39.7906,0.0032,1e-08,0.0001,1.7847e-06,1.3272e-14,1.1521e-07,1.1506e-08,1.528e-18,1.2361e-09,2.8899,0.029031,0.17039,6.424,2.9031,1.7039,1.1414e-08,1.535e-18,1.2389e-09,44.6102,7.358,2.7126
1.7988,1.6762,1.2947,-3.6112e-08,1.9608e-06,0.0014003,6.6223,4.552,2.1335,4.8235,4.2905,2.0714,156.3363,5298.4707,72.7906,33.9986,0.01,0.1,70.8546,1081.0517,32.8794,233.8749,20997.2804,144.9044,41.9679,20.4259,4.5195,1.1503e-08,1.534e-18,1.2385e-09,1.3115e-05,1.9947e-12,1.4123e-06,6,0.01,0.1,2.8895,0.029143,0.17071,11.1707,0.45116,0.67168,5.9997,0.01332,0.11541,370.24,1588.1624,39.8518,0.0032,1e-08,0.0001,1.7847e-06,1.3282e-14,1.1525e-07,1.1502e-08,1.5327e-18,1.238e-09,2.8895,0.029132,0.17068,6.4218,2.9132,1.7068,1.1504e-08,1.534e-18,1.2385e-09,44.785,7.3533,2.7117
1.7924,1.677,1.295,-3.5746e-08,1.9608e-06,0.0014003,6.6159,4.5684,2.1374,4.8235,4.3005,2.0738,156.113,5300.8299,72.8068,33.9983,0.01,0.1,70.6415,1081.6863,32.889,233.8777,21097.1983,145.2487,42.081,20.4692,4.5243,1.1536e-08,1.5375e-18,1.2399e-09,1.315e-05,1.9989e-12,1.4138e-06,6,0.01,0.1,2.8888,0.029248,0.17102,11.1683,0.45251,0.67269,5.9997,0.01333,0.11546,370.0957,1593.0348,39.9128,0.0032,1e-08,0.0001,1.7847e-06,1.3292e-14,1.1529e-07,1.1497e-08,1.5374e-18,1.2399e-09,2.889,0.029236,0.17098,6.4179,2.9236,1.7098,1.1538e-08,1.5376e-18,1.24e-09,44.8328,7.3689,2.7146
1.786,1.6778,1.2953,-3.5438e-08,1.9608e-06,0.0014003,6.6094,4.5848,2.1412,4.8234,4.3105,2.0762,155.2846,5304.4713,72.8318,34.0019,0.01,0.1,70.4305,1082.3221,32.8987,232.6303,21051.9577,145.0929,42.0861,20.3821,4.5147,1.154e-08,1.5312e-18,1.2374e-09,1.3152e-05,1.9904e-12,1.4108e-06,6,0.01,0.1,2.8881,0.029353,0.17133,11.1659,0.45386,0.67369,5.9997,0.01334,0.1155,369.9535,1597.9113,39.9739,0.0032,1e-08,0.0001,1.7847e-06,1.3302e-14,1.1534e-07,1.1493e-08,1.5421e-18,1.2418e-09,2.8883,0.029342,0.17129,6.4122,2.9342,1.7129,1.1538e-08,1.531e-18,1.2373e-09,44.8196,7.3375,2.7088
1.7797,1.6787,1.2956,-3.5032e-08,1.9608e-06,0.0014003,6.6031,4.6013,2.1451,4.8234,4.3205,2.0786,154.9574,5308.1526,72.8571,33.9966,0.01,0.1,70.2221,1082.959,32.9083,231.2463,21039.0681,145.0485,41.4492,20.6408,4.5432,1.1364e-08,1.5505e-18,1.2452e-09,1.2953e-05,2.0157e-12,1.4198e-06,6,0.01,0.1,2.8875,0.029458,0.17163,11.1635,0.45522,0.6747,5.9997,0.01335,0.11554,369.8128,1602.7889,40.0348,0.0032,1e-08,0.0001,1.7847e-06,1.3312e-14,1.1538e-07,1.1488e-08,1.5468e-18,1.2437e-09,2.8873,0.02945,0.17161,6.404,2.945,1.7161,1.1366e-08,1.5507e-18,1.2453e-09,44.4173,7.4307,2.7259
1.7734,1.6795,1.296,-3.4686e-08,1.9608e-06,0.0014003,6.5968,4.6177,2.1489,4.8234,4.3305,2.081,154.4036,5312.3171,72.8856,34.003,0.01,0.1,70.0141,1083.5971,32.918,229.632,20974.8533,144.827,41.9065,20.6656,4.5459,1.1488e-08,1.5521e-18,1.2459e-09,1.3096e-05,2.0181e-12,1.4206e-06,6,0.01,0.1,2.8869,0.029563,0.17194,11.1612,0.45657,0.6757,5.9997,0.01336,0.11559,369.6738,1607.67,40.0958,0.0032,1e-08,0.0001,1.7847e-06,1.3322e-14,1.1542e-07,1.1484e-08,1.5515e-18,1.2456e-09,2.8872,0.029549,0.1719,6.4042,2.9549,1.719,1.1485e-08,1.5517e-18,1.2457e-09,44.6786,7.4397,2.7276
1.7672,1.6803,1.2963,-3.4373e-08,1.9608e-06,0.0014003,6.5905,4.6341,2.1527,4.8233,4.3405,2.0834,154.1183,5314.8398,72.9029,34.0031,0.01,0.1,69.8094,1084.2362,32.9277,228.8885,21000.4912,144.9155,41.982,20.7934,4.56,1.1509e-08,1.5619e-18,1.2497e-09,1.3119e-05,2.0306e-12,1.425e-06,6,0.01,0.1,2.8862,0.029668,0.17224,11.1589,0.45793,0.67671,5.9997,0.01337,0.11563,369.5369,1612.5542,40.1566,0.0032,1e-08,0.0001,1.7847e-06,1.3332e-14,1.1547e-07,1.148e-08,1.5562e-18,1.2475e-09,2.886,0.02966,0.17222,6.3939,2.966,1.7222,1.1508e-08,1.5616e-18,1.2497e-09,44.7102,7.4857,2.736
1.761,1.6812,1.2966,-3.4015e-08,1.9608e-06,0.0014003,6.5843,4.6506,2.1565,4.8233,4.3505,2.0858,153.6981,5318.333,72.9269,33.9999,0.01,0.1,69.6059,1084.8764,32.9375,228.5507,21064.864,145.1374,41.8932,20.7453,4.5547,1.1484e-08,1.5581e-18,1.2482e-09,1.3092e-05,2.0259e-12,1.4233e-06,6,0.01,0.1,2.8856,0.029774,0.17255,11.1567,0.45929,0.67771,5.9997,0.01338,0.11567,369.4014,1617.4406,40.2174,0.0032,1e-08,0.0001,1.7847e-06,1.3342e-14,1.1551e-07,1.1476e-08,1.5609e-18,1.2494e-09,2.8855,0.029765,0.17252,6.3894,2.9765,1.7252,1.1482e-08,1.5579e-18,1.2481e-09,44.638,7.4683,2.7328
1.7549,1.682,1.2969,-3.3646e-08,1.9608e-06,0.0014003,6.5781,4.667,2.1603,4.8232,4.3604,2.0882,153.0269,5320.9088,72.9446,34.0003,0.01,0.1,69.4029,1085.5178,32.9472,227.9099,21093.9587,145.2376,41.8295,20.8227,4.5632,1.1466e-08,1.5638e-18,1.2505e-09,1.3072e-05,2.0335e-12,1.426e-06,6,0.01,0.1,2.8849,0.029879,0.17285,11.1545,0.46065,0.67871,5.9997,0.01339,0.11572,369.2673,1622.3292,40.2781,0.0032,1e-08,0.0001,1.7847e-06,1.3352e-14,1.1555e-07,1.1471e-08,1.5657e-18,1.2513e-09,2.885,0.029868,0.17282,6.3862,2.9868,1.7282,1.1467e-08,1.564e-18,1.2506e-09,44.584,7.4963,2.7379
1.7488,1.6828,1.2972,-3.3342e-08,1.9608e-06,0.0014003,6.572,4.6835,2.1641,4.8232,4.3704,2.0906,152.7337,5324.6056,72.9699,33.9965,0.01,0.1,69.202,1086.1604,32.9569,227.0685,21110.1577,145.2934,42.1094,20.9015,4.5718,1.1544e-08,1.5699e-18,1.253e-09,1.3159e-05,2.0412e-12,1.4287e-06,6,0.01,0.1,2.8844,0.029985,0.17316,11.1523,0.46201,0.67971,5.9997,0.0134,0.11576,369.1349,1627.2203,40.3388,0.0032,1e-08,0.0001,1.7847e-06,1.3362e-14,1.1559e-07,1.1467e-08,1.5704e-18,1.2531e-09,2.8845,0.029972,0.17312,6.3825,2.9972,1.7312,1.1541e-08,1.5696e-18,1.2528e-09,44.731,7.5245,2.7431
1.7427,1.6837,1.2976,-3.2992e-08,1.9608e-06,0.0014003,6.5659,4.7,2.1679,4.8232,4.3804,2.0929,152.3398,5329.1027,73.0007,34.0021,0.01,0.1,69.0015,1086.804,32.9667,225.8776,21093.9546,145.2376,41.8153,20.9415,4.5762,1.1463e-08,1.5729e-18,1.2542e-09,1.3067e-05,2.0451e-12,1.4301e-06,6,0.01,0.1,2.8837,0.03009,0.17346,11.1501,0.46337,0.68071,5.9997,0.01341,0.1158,369.0043,1632.115,40.3994,0.0032,1e-08,0.0001,1.7847e-06,1.3372e-14,1.1564e-07,1.1463e-08,1.5751e-18,1.255e-09,2.8836,0.030082,0.17344,6.3743,3.0082,1.7344,1.1461e-08,1.5727e-18,1.2541e-09,44.5457,7.5389,2.7457
1.7367,1.6845,1.2979,-3.2646e-08,1.9608e-06,0.0014003,6.5598,4.7165,2.1717,4.8231,4.3904,2.0953,151.7537,5329.9982,73.0068,33.998,0.01,0.1,68.8051,1087.4487,32.9765,226.109,21194.7928,145.5843,41.8947,21.0051,4.5831,1.1484e-08,1.5777e-18,1.256e-09,1.3092e-05,2.0513e-12,1.4322e-06,6,0.01,0.1,2.8831,0.030195,0.17377,11.1479,0.46473,0.68171,5.9997,0.01342,0.11584,368.875,1637.0119,40.46,0.0032,1e-08,0.0001,1.7847e-06,1.3382e-14,1.1568e-07,1.1459e-08,1.5798e-18,1.2569e-09,2.8831,0.030185,0.17374,6.3708,3.0185,1.7374,1.1484e-08,1.5776e-18,1.256e-09,44.5825,7.5619,2.7499
1.7308,1.6854,1.2982,-3.2368e-08,1.9608e-06,0.0014003,6.5538,4.733,2.1755,4.8231,4.4004,2.0977,151.3217,5333.7838,73.0328,33.9991,0.01,0.1,68.6096,1088.0946,32.9863,224.4313,21132.8687,145.3715,41.9376,21.1341,4.5972,1.1494e-08,1.5871e-18,1.2598e-09,1.3106e-05,2.0639e-12,1.4366e-06,6,0.01,0.1,2.8825,0.0303,0.17407,11.1458,0.46609,0.68271,5.9997,0.01343,0.11589,368.7473,1641.9111,40.5205,0.0032,1e-08,0.0001,1.7847e-06,1.3392e-14,1.1572e-07,1.1455e-08,1.5846e-18,1.2588e-09,2.8825,0.030292,0.17405,6.3652,3.0292,1.7405,1.1494e-08,1.5871e-18,1.2598e-09,44.5885,7.6082,2.7583
1.7248,1.6862,1.2985,-3.204e-08,1.9608e-06,0.0014003,6.5479,4.7495,2.1793,4.823,4.4104,2.1001,150.7697,5336.1694,73.0491,34.0028,0.01,0.1,68.4138,1088.7416,32.9961,223.525,21132.8663,145.3715,41.7405,21.175,4.6016,1.144e-08,1.5902e-18,1.261e-09,1.3044e-05,2.0679e-12,1.438e-06,6,0.01,0.1,2.882,0.030407,0.17437,11.1437,0.46745,0.6837,5.9997,0.01344,0.11593,368.6211,1646.8129,40.5809,0.0032,1e-08,0.0001,1.7847e-06,1.3402e-14,1.1577e-07,1.1451e-08,1.5893e-18,1.2607e-09,2.8823,0.030392,0.17433,6.3647,3.0392,1.7433,1.1441e-08,1.5903e-18,1.2611e-09,44.4602,7.623,2.761
1.7189,1.687,1.2989,-3.1703e-08,1.9608e-06,0.0014003,6.542,4.766,2.1831,4.823,4.4204,2.1025,150.5655,5340.1676,73.0765,33.9967,0.01,0.1,68.2213,1089.3896,33.0059,223.8389,21237.3597,145.7304,41.8964,21.2399,4.6087,1.1485e-08,1.5954e-18,1.2631e-09,1.3093e-05,2.0742e-12,1.4402e-06,6,0.01,0.1,2.8814,0.030512,0.17468,11.1416,0.46881,0.6847,5.9997,0.01345,0.11597,368.4962,1651.7173,40.6413,0.0032,1e-08,0.0001,1.7847e-06,1.3412e-14,1.1581e-07,1.1448e-08,1.594e-18,1.2625e-09,2.8815,0.030501,0.17465,6.3574,3.0501,1.7465,1.1485e-08,1.5953e-18,1.263e-09,44.5399,7.6464,2.7652
1.7131,1.6879,1.2992,-3.1272e-08,1.9608e-06,0.0014003,6.5361,4.7825,2.1869,4.823,4.4304,2.1048,150.072,5341.8984,73.0883,34.0039,0.01,0.1,68.0295,1090.0388,33.0157,221.6133,21158.8856,145.4609,41.675,21.2128,4.6057,1.1425e-08,1.5934e-18,1.2623e-09,1.3023e-05,2.0716e-12,1.4393e-06,6,0.01,0.1,2.8808,0.030618,0.17498,11.1395,0.47017,0.68569,5.9997,0.01346,0.11602,368.373,1656.6249,40.7017,0.0032,1e-08,0.0001,1.7847e-06,1.3422e-14,1.1585e-07,1.1444e-08,1.5988e-18,1.2644e-09,2.8807,0.030608,0.17495,6.3511,3.0608,1.7495,1.1426e-08,1.5935e-18,1.2623e-09,44.3982,7.6367,2.7635
1.7073,1.6887,1.2995,-3.092e-08,1.9608e-06,0.0014003,6.5303,4.799,2.1907,4.8229,4.4403,2.1072,149.8444,5346.2988,73.1184,33.9994,0.01,0.1,67.8401,1090.689,33.0256,221.4811,21230.7869,145.7079,41.8656,21.2743,4.6124,1.1476e-08,1.5978e-18,1.2641e-09,1.3083e-05,2.0776e-12,1.4414e-06,6,0.01,0.1,2.8803,0.030724,0.17528,11.1375,0.47154,0.68669,5.9997,0.01347,0.11606,368.2508,1661.5343,40.7619,0.0032,1e-08,0.0001,1.7847e-06,1.3432e-14,1.159e-07,1.144e-08,1.6035e-18,1.2663e-09,2.8802,0.030713,0.17525,6.347,3.0713,1.7525,1.1476e-08,1.5978e-18,1.264e-09,44.4974,7.6588,2.7674
1.7016,1.6896,1.2998,-3.0531e-08,1.9608e-06,0.0014003,6.5245,4.8155,2.1944,4.8229,4.4503,2.1096,149.3651,5349.464,73.14,34.0013,0.01,0.1,67.6508,1091.3404,33.0354,220.9781,21230.7812,145.7079,41.8863,21.3933,4.6253,1.1481e-08,1.6066e-18,1.2675e-09,1.3089e-05,2.0892e-12,1.4454e-06,6,0.01,0.1,2.8797,0.030829,0.17558,11.1355,0.4729,0.68768,5.9997,0.01348,0.1161,368.1303,1666.446,40.8221,0.0032,1e-08,0.0001,1.7847e-06,1.3442e-14,1.1594e-07,1.1436e-08,1.6082e-18,1.2682e-09,2.8796,0.03082,0.17556,6.3419,3.082,1.7556,1.1482e-08,1.6068e-18,1.2676e-09,44.4966,7.7016,2.7752
1.6959,1.6904,1.3002,-3.0127e-08,1.9608e-06,0.0014003,6.5188,4.8321,2.1982,4.8229,4.4603,2.1119,148.7678,5353.3591,73.1667,33.9967,0.01,0.1,67.4633,1091.9929,33.0453,220.2814,21276.7886,145.8657,41.7699,21.448,4.6312,1.145e-08,1.6109e-18,1.2692e-09,1.3053e-05,2.0945e-12,1.4473e-06,6,0.01,0.1,2.8791,0.030935,0.17588,11.1335,0.47427,0.68867,5.9997,0.01349,0.11615,368.011,1671.3606,40.8823,0.0032,1e-08,0.0001,1.7847e-06,1.3452e-14,1.1598e-07,1.1432e-08,1.613e-18,1.27e-09,2.8793,0.030924,0.17585,6.3394,3.0924,1.7585,1.1452e-08,1.6112e-18,1.2693e-09,44.4165,7.7212,2.7787
1.6902,1.6913,1.3005,-2.9699e-08,1.9608e-06,0.0014003,6.5131,4.8486,2.202,4.8229,4.4703,2.1143,148.3759,5356.0231,73.1849,33.9992,0.01,0.1,67.278,1092.6464,33.0552,218.8028,21230.7681,145.7078,41.7859,21.593,4.6468,1.1454e-08,1.6217e-18,1.2734e-09,1.3058e-05,2.1087e-12,1.4521e-06,6,0.01,0.1,2.8786,0.031041,0.17619,11.1316,0.47563,0.68966,5.9997,0.0135,0.11619,367.8931,1676.2778,40.9424,0.0032,1e-08,0.0001,1.7847e-06,1.3462e-14,1.1603e-07,1.1429e-08,1.6177e-18,1.2719e-09,2.8784,0.031034,0.17616,6.3311,3.1034,1.7616,1.1452e-08,1.6215e-18,1.2734e-09,44.4131,7.7736,2.7881
1.6847,1.6921,1.3008,-2.934e-08,1.9608e-06,0.0014003,6.5075,4.8652,2.2057,4.8228,4.4803,2.1167,148.2863,5358.8751,73.2043,33.9999,0.01,0.1,67.0931,1093.3011,33.0651,217.8574,21227.4824,145.6965,41.6825,21.6371,4.6516,1.1427e-08,1.6252e-18,1.2748e-09,1.3026e-05,2.113e-12,1.4536e-06,6,0.01,0.1,2.8781,0.031148,0.17649,11.1296,0.477,0.69065,5.9997,0.01351,0.11623,367.7764,1681.1967,41.0024,0.0032,1e-08,0.0001,1.7847e-06,1.3472e-14,1.1607e-07,1.1425e-08,1.6225e-18,1.2738e-09,2.878,0.031138,0.17646,6.3277,3.1138,1.7646,1.1424e-08,1.6248e-18,1.2747e-09,44.3377,7.7892,2.7909
1.679,1.693,1.3011,-2.8968e-08,1.9608e-06,0.0014003,6.5019,4.8818,2.2095,4.8228,4.4903,2.119,147.6359,5362.106,73.2264,33.9968,0.01,0.1,66.91,1093.9568,33.075,217.3111,21234.0334,145.719,42.0029,21.4936,4.6361,1.1514e-08,1.6143e-18,1.2706e-09,1.3126e-05,2.099e-12,1.4488e-06,6,0.01,0.1,2.8776,0.031254,0.17679,11.1277,0.47837,0.69164,5.9997,0.01352,0.11628,367.6615,1686.1194,41.0624,0.0032,1e-08,0.0001,1.7847e-06,1.3482e-14,1.1611e-07,1.1422e-08,1.6272e-18,1.2756e-09,2.8776,0.031241,0.17675,6.3253,3.1241,1.7675,1.1515e-08,1.6145e-18,1.2706e-09,44.5173,7.7377,2.7817
1.6735,1.6938,1.3015,-2.859e-08,1.9608e-06,0.0014003,6.4963,4.8983,2.2132,4.8228,4.5003,2.1214,147.3084,5367.0237,73.26,33.9963,0.01,0.1,66.7279,1094.6136,33.0849,216.9194,21283.3495,145.8881,41.4577,21.7172,4.6602,1.1364e-08,1.6311e-18,1.2771e-09,1.2956e-05,2.1208e-12,1.4563e-06,6,0.01,0.1,2.8769,0.031359,0.17708,11.1258,0.47973,0.69263,5.9997,0.01353,0.11632,367.5475,1691.0437,41.1223,0.0032,1e-08,0.0001,1.7847e-06,1.3492e-14,1.1616e-07,1.1418e-08,1.632e-18,1.2775e-09,2.8773,0.031345,0.17705,6.3228,3.1345,1.7705,1.1362e-08,1.6308e-18,1.277e-09,44.1828,7.8182,2.7961
