Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8126,1.666,1.2907,-4.6014e-08,1.9608e-06,0.0014003,6.5565,4.366,2.0895,4.744,4.1775,2.0439,157.8463,5275.1379,72.6301,34,0.01,0.1,71.5585,1075.8661,32.8004,236.368,20837.6386,144.3525,42.3196,24.3791,4.9375,1.1601e-08,1.831e-18,1.3531e-09,1.3225e-05,2.3808e-12,1.543e-06,6,0.01,0.1,2.9601,0.11178,0.33433,11.434,1.4774,1.2155,5.9998,0.01326,0.11515,386.0403,5282.5866,72.6814,0.0032,1e-08,0.0001,1.7902e-06,1.3234e-14,1.1504e-07,1.1993e-08,5.0981e-18,2.2579e-09,2.9603,0.11177,0.33431,6.3702,2.7941,1.6716,1.1602e-08,1.8313e-18,1.3533e-09,45.1125,8.7763,2.9625
1.8058,1.6668,1.291,-4.4889e-08,1.9608e-06,0.0014003,6.5497,4.382,2.0933,4.7439,4.1875,2.0463,157.5089,5277.2366,72.6446,34.0008,0.01,0.1,71.3313,1076.4752,32.8097,235.8261,20875.6277,144.484,42.3956,24.5586,4.9557,1.1623e-08,1.8446e-18,1.3582e-09,1.3249e-05,2.3983e-12,1.5486e-06,6,0.01,0.1,2.9589,0.11219,0.33495,11.4296,1.4825,1.2176,5.9998,0.01327,0.1152,385.7748,5301.1719,72.8091,0.0032,1e-08,0.0001,1.7902e-06,1.3244e-14,1.1508e-07,1.1984e-08,5.116e-18,2.2619e-09,2.9578,0.11219,0.33494,6.3586,2.8046,1.6747,1.1622e-08,1.8446e-18,1.3582e-09,45.1419,8.8411,2.9734
1.799,1.6675,1.2913,-4.5152e-08,1.9608e-06,0.0014003,6.5429,4.398,2.0971,4.7438,4.1974,2.0488,156.9805,5279.5178,72.6603,33.9997,0.01,0.1,71.1087,1077.0851,32.819,235.5456,20955.2095,144.7591,42.2624,24.5998,4.9598,1.1585e-08,1.8473e-18,1.3591e-09,1.3207e-05,2.4023e-12,1.5499e-06,6,0.01,0.1,2.9576,0.1126,0.33556,11.4252,1.4877,1.2197,5.9998,0.01328,0.11524,385.5102,5319.7566,72.9367,0.0032,1e-08,0.0001,1.7902e-06,1.3254e-14,1.1512e-07,1.1976e-08,5.1339e-18,2.2658e-09,2.9581,0.11259,0.33555,6.3608,2.8148,1.6777,1.1588e-08,1.848e-18,1.3594e-09,45.0382,8.8559,2.9759
1.7924,1.6683,1.2916,-4.4326e-08,1.9608e-06,0.0014003,6.5362,4.4141,2.101,4.7438,4.2074,2.0512,156.0372,5281.2627,72.6723,33.9984,0.01,0.1,70.8862,1077.696,32.8283,233.1643,20840.8228,144.3635,42.3608,24.6879,4.9687,1.161e-08,1.8541e-18,1.3617e-09,1.3238e-05,2.4109e-12,1.5527e-06,6,0.01,0.1,2.9564,0.11301,0.33617,11.4208,1.4929,1.2218,5.9998,0.01329,0.11528,385.2515,5338.3669,73.0641,0.0032,1e-08,0.0001,1.7902e-06,1.3264e-14,1.1517e-07,1.1968e-08,5.1519e-18,2.2698e-09,2.9562,0.113,0.33616,6.3516,2.8251,1.6808,1.1611e-08,1.8542e-18,1.3617e-09,45.0756,8.8877,2.9812
1.7858,1.6691,1.2919,-4.4749e-08,1.9608e-06,0.0014003,6.5295,4.4301,2.1048,4.7437,4.2173,2.0536,156.5006,5287.4032,72.7145,33.9999,0.01,0.1,70.6658,1078.3078,32.8376,233.1583,20929.6924,144.671,42.3258,24.7818,4.9781,1.1604e-08,1.8614e-18,1.3643e-09,1.3227e-05,2.4201e-12,1.5557e-06,6,0.01,0.1,2.9552,0.11342,0.33678,11.4165,1.498,1.2239,5.9998,0.0133,0.11533,384.9911,5356.9653,73.1913,0.0032,1e-08,0.0001,1.7902e-06,1.3274e-14,1.1521e-07,1.196e-08,5.1698e-18,2.2737e-09,2.9556,0.1134,0.33676,6.3495,2.8351,1.6838,1.1603e-08,1.8615e-18,1.3644e-09,45.0384,8.9213,2.9869
1.7792,1.6699,1.2922,-4.4667e-08,1.9608e-06,0.0014003,6.5228,4.4462,2.1086,4.7437,4.2273,2.056,155.2182,5286.8224,72.7105,34.0003,0.01,0.1,70.4485,1078.9205,32.8469,231.858,20904.2294,144.5829,42.3499,24.9367,4.9937,1.1606e-08,1.8727e-18,1.3685e-09,1.3234e-05,2.4352e-12,1.5605e-06,6,0.01,0.1,2.954,0.11383,0.33739,11.4123,1.5032,1.2261,5.9998,0.01331,0.11537,384.7373,5375.5989,73.3185,0.0032,1e-08,0.0001,1.7902e-06,1.3284e-14,1.1525e-07,1.1952e-08,5.1878e-18,2.2777e-09,2.9561,0.11381,0.33735,6.3522,2.8452,1.6868,1.1609e-08,1.8733e-18,1.3687e-09,45.0379,8.9774,2.9962
1.7727,1.6707,1.2925,-4.4574e-08,1.9608e-06,0.0014003,6.5163,4.4623,2.1124,4.7436,4.2372,2.0585,155.0933,5291.3023,72.7413,34.0005,0.01,0.1,70.2326,1079.5342,32.8563,231.3173,20939.2665,144.7041,42.2073,24.8678,4.9868,1.1569e-08,1.8679e-18,1.3667e-09,1.319e-05,2.4285e-12,1.5584e-06,6,0.01,0.1,2.9528,0.11424,0.338,11.4081,1.5084,1.2282,5.9998,0.01332,0.11541,384.4839,5394.2431,73.4455,0.0032,1e-08,0.0001,1.7902e-06,1.3294e-14,1.153e-07,1.1944e-08,5.2058e-18,2.2816e-09,2.9536,0.11423,0.33798,6.3405,2.8557,1.6899,1.1568e-08,1.8674e-18,1.3665e-09,44.9292,8.9524,2.9921
1.7662,1.6714,1.2928,-4.4206e-08,1.9608e-06,0.0014003,6.5097,4.4783,2.1162,4.7436,4.2472,2.0609,154.299,5293.5904,72.7571,34.0006,0.01,0.1,70.0169,1080.1488,32.8656,229.7556,20897.8787,144.561,42.1608,25.2078,5.0207,1.1557e-08,1.8932e-18,1.3759e-09,1.3175e-05,2.4617e-12,1.569e-06,6,0.01,0.1,2.9517,0.11466,0.33861,11.4039,1.5136,1.2303,5.9998,0.01333,0.11546,384.233,5412.893,73.5724,0.0032,1e-08,0.0001,1.7901e-06,1.3304e-14,1.1534e-07,1.1936e-08,5.2238e-18,2.2856e-09,2.9494,0.11467,0.33862,6.3202,2.8666,1.6931,1.1557e-08,1.8933e-18,1.376e-09,44.8813,9.075,3.0125
1.7597,1.6722,1.2931,-4.4087e-08,1.9608e-06,0.0014003,6.5032,4.4944,2.12,4.7435,4.2571,2.0633,154.3613,5297.0594,72.7809,33.9993,0.01,0.1,69.8032,1080.7643,32.875,229.9053,21016.113,144.9694,42.0757,25.1628,5.0162,1.1531e-08,1.8896e-18,1.3746e-09,1.3149e-05,2.4573e-12,1.5676e-06,6,0.01,0.1,2.9505,0.11507,0.33922,11.3997,1.5188,1.2324,5.9998,0.01334,0.1155,383.9846,5431.5632,73.6991,0.0032,1e-08,0.0001,1.7901e-06,1.3314e-14,1.1538e-07,1.1929e-08,5.2419e-18,2.2895e-09,2.9529,0.11504,0.33917,6.338,2.876,1.6959,1.1532e-08,1.8897e-18,1.3747e-09,44.8132,9.0585,3.0097
1.7533,1.673,1.2934,-4.3461e-08,1.9608e-06,0.0014003,6.4968,4.5105,2.1238,4.7435,4.2671,2.0657,153.5874,5299.4298,72.7972,34.0012,0.01,0.1,69.5921,1081.3808,32.8844,228.953,21016.1106,144.9693,42.2984,25.1323,5.0132,1.1595e-08,1.8878e-18,1.374e-09,1.3218e-05,2.4543e-12,1.5666e-06,6,0.01,0.1,2.9494,0.11548,0.33982,11.3956,1.524,1.2345,5.9998,0.01335,0.11554,383.7392,5450.2449,73.8258,0.0032,1e-08,0.0001,1.7901e-06,1.3324e-14,1.1543e-07,1.1921e-08,5.2599e-18,2.2934e-09,2.9518,0.11545,0.33978,6.333,2.8862,1.6989,1.1596e-08,1.8877e-18,1.3739e-09,44.9268,9.0477,3.0079
1.747,1.6738,1.2938,-4.2999e-08,1.9608e-06,0.0014003,6.4904,4.5267,2.1276,4.7434,4.2771,2.0681,153.309,5304.5212,72.8321,34.0002,0.01,0.1,69.3815,1081.9982,32.8937,227.0725,20936.0744,144.693,42.2703,25.204,5.0204,1.1586e-08,1.893e-18,1.3759e-09,1.3209e-05,2.4613e-12,1.5689e-06,6,0.01,0.1,2.9482,0.11589,0.34043,11.3916,1.5291,1.2366,5.9998,0.01336,0.11559,383.4947,5468.9313,73.9522,0.0032,1e-08,0.0001,1.7901e-06,1.3333e-14,1.1547e-07,1.1913e-08,5.2779e-18,2.2974e-09,2.9487,0.11588,0.34041,6.3182,2.897,1.7021,1.1588e-08,1.8933e-18,1.376e-09,44.896,9.0732,3.0122
1.7407,1.6746,1.2941,-4.3226e-08,1.9608e-06,0.0014003,6.4841,4.5428,2.1314,4.7434,4.287,2.0705,152.8095,5306.2968,72.8443,34.0002,0.01,0.1,69.1742,1082.6166,32.9031,227.0413,21038.6236,145.047,42.1003,25.41,5.0408,1.154e-08,1.9083e-18,1.3814e-09,1.3156e-05,2.4814e-12,1.5753e-06,6,0.01,0.1,2.9471,0.11631,0.34104,11.3876,1.5343,1.2387,5.9998,0.01337,0.11563,383.254,5487.6406,74.0786,0.0032,1e-08,0.0001,1.7901e-06,1.3343e-14,1.1551e-07,1.1906e-08,5.2959e-18,2.3013e-09,2.9476,0.11629,0.34101,6.313,2.9073,1.7051,1.1541e-08,1.9085e-18,1.3815e-09,44.781,9.1476,3.0245
1.7344,1.6754,1.2944,-4.2863e-08,1.9608e-06,0.0014003,6.4778,4.5589,2.1352,4.7433,4.297,2.0729,152.4779,5309.8092,72.8684,34.0002,0.01,0.1,68.9682,1083.2359,32.9125,226.4895,21080.5665,145.1915,42.129,25.3737,5.0372,1.1545e-08,1.9055e-18,1.3804e-09,1.3165e-05,2.4779e-12,1.5741e-06,6,0.01,0.1,2.946,0.11672,0.34164,11.3836,1.5395,1.2408,5.9998,0.01338,0.11567,383.0154,5506.3497,74.2048,0.0032,1e-08,0.0001,1.7901e-06,1.3353e-14,1.1556e-07,1.1899e-08,5.314e-18,2.3052e-09,2.947,0.1167,0.34161,6.3104,2.9175,1.7081,1.1547e-08,1.9055e-18,1.3804e-09,44.7794,9.1346,3.0223
1.7282,1.6762,1.2947,-4.2121e-08,1.9608e-06,0.0014003,6.4715,4.5751,2.1389,4.7433,4.3069,2.0753,152.3756,5313.0786,72.8909,34.0002,0.01,0.1,68.7626,1083.8562,32.922,224.0277,20936.0545,144.693,42.0723,25.4977,5.0495,1.1533e-08,1.9148e-18,1.3838e-09,1.3148e-05,2.49e-12,1.578e-06,6,0.01,0.1,2.9449,0.11713,0.34225,11.3796,1.5447,1.2429,5.9998,0.01339,0.11572,382.7785,5525.085,74.3309,0.0032,1e-08,0.0001,1.7901e-06,1.3363e-14,1.156e-07,1.1891e-08,5.3321e-18,2.3091e-09,2.9462,0.11711,0.34221,6.3071,2.9277,1.7111,1.1532e-08,1.9147e-18,1.3837e-09,44.7295,9.1792,3.0297
1.7221,1.677,1.295,-4.1971e-08,1.9608e-06,0.0014003,6.4653,4.5912,2.1427,4.7432,4.3169,2.0777,151.1617,5314.9206,72.9035,34.0004,0.01,0.1,68.5591,1084.4776,32.9314,224.0033,21019.2998,144.9803,42.0627,25.8216,5.0815,1.1532e-08,1.9391e-18,1.3925e-09,1.3145e-05,2.5216e-12,1.588e-06,6,0.01,0.1,2.9438,0.11755,0.34285,11.3757,1.5499,1.245,5.9998,0.0134,0.11576,382.543,5543.8152,74.4568,0.0032,1e-08,0.0001,1.7901e-06,1.3373e-14,1.1564e-07,1.1884e-08,5.3502e-18,2.313e-09,2.9425,0.11754,0.34284,6.2887,2.9386,1.7142,1.1533e-08,1.9398e-18,1.3928e-09,44.7028,9.2957,3.0489
1.7159,1.6777,1.2953,-4.0581e-08,1.9608e-06,0.0014003,6.4591,4.6074,2.1465,4.7432,4.3269,2.0801,150.9816,5319.4554,72.9346,34.0019,0.01,0.1,68.356,1085.1,32.9409,223.743,21087.019,145.2137,42.2148,25.7758,5.077,1.1571e-08,1.9357e-18,1.3913e-09,1.3192e-05,2.5172e-12,1.5866e-06,6,0.01,0.1,2.9427,0.11796,0.34345,11.3719,1.5552,1.2471,5.9998,0.01341,0.1158,382.3119,5562.5767,74.5827,0.0032,1e-08,0.0001,1.7901e-06,1.3383e-14,1.1569e-07,1.1877e-08,5.3683e-18,2.317e-09,2.9434,0.11794,0.34342,6.2938,2.9485,1.7171,1.1573e-08,1.9361e-18,1.3914e-09,44.7858,9.2794,3.0462
1.7099,1.6785,1.2956,-4.0066e-08,1.9608e-06,0.0014003,6.453,4.6236,2.1503,4.7431,4.3368,2.0825,150.3454,5322.2837,72.954,33.9997,0.01,0.1,68.1572,1085.7234,32.9503,221.3438,20945.6104,144.726,42.0834,25.7054,5.0701,1.1536e-08,1.9305e-18,1.3894e-09,1.3151e-05,2.5103e-12,1.5844e-06,6,0.01,0.1,2.9416,0.11837,0.34405,11.368,1.5604,1.2491,5.9998,0.01342,0.11584,382.0812,5581.3521,74.7084,0.0032,1e-08,0.0001,1.7901e-06,1.3393e-14,1.1573e-07,1.187e-08,5.3864e-18,2.3209e-09,2.942,0.11836,0.34404,6.2875,2.959,1.7202,1.1538e-08,1.9308e-18,1.3895e-09,44.6955,9.254,3.042
1.7039,1.6793,1.2959,-3.8605e-08,1.9608e-06,0.0014003,6.447,4.6398,2.154,4.7431,4.3468,2.0849,149.7644,5324.0464,72.9661,33.9995,0.01,0.1,67.9593,1086.3478,32.9598,220.5355,20974.3716,144.8253,41.9551,26.0616,5.1051,1.1501e-08,1.9574e-18,1.3991e-09,1.3111e-05,2.5451e-12,1.5953e-06,6,0.01,0.1,2.9406,0.11879,0.34466,11.3642,1.5656,1.2512,5.9998,0.01343,0.11589,381.8535,5600.1158,74.8339,0.0032,1e-08,0.0001,1.7901e-06,1.3403e-14,1.1577e-07,1.1862e-08,5.4045e-18,2.3248e-09,2.9396,0.11879,0.34466,6.2756,2.9697,1.7233,1.1504e-08,1.958e-18,1.3993e-09,44.5999,9.3822,3.063
1.6979,1.6801,1.2962,-3.8398e-08,1.9608e-06,0.0014003,6.441,4.656,2.1578,4.7431,4.3568,2.0873,149.5741,5328.7168,72.9981,33.9989,0.01,0.1,67.761,1086.973,32.9693,219.7633,20996.7912,144.9027,42.0477,25.957,5.0948,1.1527e-08,1.9497e-18,1.3963e-09,1.314e-05,2.5349e-12,1.5921e-06,6,0.01,0.1,2.9395,0.1192,0.34526,11.3605,1.5708,1.2533,5.9998,0.01344,0.11593,381.627,5618.9037,74.9593,0.0032,1e-08,0.0001,1.7901e-06,1.3413e-14,1.1582e-07,1.1855e-08,5.4226e-18,2.3287e-09,2.9375,0.11921,0.34527,6.2656,2.9803,1.7263,1.1525e-08,1.9494e-18,1.3962e-09,44.6444,9.3444,3.0569
1.692,1.6809,1.2965,-3.807e-08,1.9608e-06,0.0014003,6.435,4.6722,2.1615,4.743,4.3667,2.0897,148.7759,5331.2177,73.0152,34.0005,0.01,0.1,67.5662,1087.5992,32.9788,219.3799,21051.4523,145.0912,42.1487,26.0142,5.1004,1.1549e-08,1.9534e-18,1.3976e-09,1.3171e-05,2.5404e-12,1.5939e-06,6,0.01,0.1,2.9385,0.11962,0.34586,11.3568,1.576,1.2554,5.9998,0.01345,0.11597,381.4055,5637.7102,75.0847,0.0032,1e-08,0.0001,1.7901e-06,1.3423e-14,1.1586e-07,1.1849e-08,5.4408e-18,2.3325e-09,2.94,0.11959,0.34582,6.2782,2.9897,1.7291,1.1553e-08,1.9537e-18,1.3977e-09,44.6905,9.365,3.0602
1.6861,1.6817,1.2968,-3.7925e-08,1.9608e-06,0.0014003,6.4291,4.6884,2.1653,4.743,4.3767,2.0921,148.2508,5333.6352,73.0317,33.9998,0.01,0.1,67.372,1088.2264,32.9883,219.3536,21112.8833,145.3027,42.0663,26.2097,5.1195,1.1529e-08,1.9683e-18,1.403e-09,1.3146e-05,2.5595e-12,1.5999e-06,6,0.01,0.1,2.9374,0.12003,0.34646,11.3531,1.5813,1.2575,5.9998,0.01346,0.11602,381.184,5656.5217,75.2099,0.0032,1e-08,0.0001,1.7901e-06,1.3433e-14,1.159e-07,1.1842e-08,5.4589e-18,2.3364e-09,2.9362,0.12003,0.34646,6.2599,3.0008,1.7323,1.1533e-08,1.9688e-18,1.4031e-09,44.6327,9.4356,3.0717
1.6802,1.6825,1.2971,-3.6858e-08,1.9608e-06,0.0014003,6.4232,4.7046,2.169,4.743,4.3867,2.0944,148.3509,5337.3914,73.0575,34,0.01,0.1,67.1802,1088.8545,32.9978,217.4772,21048.2026,145.08,42.0734,26.0444,5.1034,1.1534e-08,1.9562e-18,1.3986e-09,1.3148e-05,2.5434e-12,1.5948e-06,6,0.01,0.1,2.9364,0.12045,0.34706,11.3494,1.5865,1.2596,5.9998,0.01347,0.11606,380.9653,5675.353,75.3349,0.0032,1e-08,0.0001,1.7901e-06,1.3443e-14,1.1595e-07,1.1835e-08,5.4771e-18,2.3403e-09,2.9384,0.12043,0.34703,6.271,3.0107,1.7351,1.1535e-08,1.9563e-18,1.3987e-09,44.6219,9.376,3.062
1.6745,1.6833,1.2974,-3.5678e-08,1.9608e-06,0.0014003,6.4174,4.7209,2.1728,4.7429,4.3966,2.0968,147.5035,5340.5141,73.0788,33.9999,0.01,0.1,66.9887,1089.4837,33.0073,216.0678,21012.7866,144.9579,41.7839,26.4291,5.1409,1.1454e-08,1.9846e-18,1.4088e-09,1.3057e-05,2.581e-12,1.6065e-06,6,0.01,0.1,2.9354,0.12086,0.34766,11.3458,1.5917,1.2616,5.9998,0.01348,0.1161,380.7474,5694.1952,75.4599,0.0032,1e-08,0.0001,1.7901e-06,1.3453e-14,1.1599e-07,1.1828e-08,5.4953e-18,2.3442e-09,2.9366,0.12085,0.34763,6.2624,3.0211,1.7381,1.1453e-08,1.9848e-18,1.4088e-09,44.4344,9.5143,3.0845
1.6687,1.6841,1.2977,-3.4937e-08,1.9608e-06,0.0014003,6.4116,4.7371,2.1765,4.7429,4.4066,2.0992,147.3294,5341.1239,73.083,33.9998,0.01,0.1,66.7988,1090.1136,33.0169,216.944,21174.6323,145.5151,42.0471,26.4439,5.1424,1.1527e-08,1.9861e-18,1.4093e-09,1.314e-05,2.5824e-12,1.607e-06,6,0.01,0.1,2.9344,0.12128,0.34825,11.3422,1.597,1.2637,5.9998,0.01349,0.11615,380.533,5713.0569,75.5848,0.0032,1e-08,0.0001,1.7901e-06,1.3463e-14,1.1603e-07,1.1821e-08,5.5135e-18,2.3481e-09,2.9324,0.12128,0.34826,6.2417,3.0321,1.7413,1.153e-08,1.987e-18,1.4096e-09,44.5824,9.5195,3.0854
1.663,1.6849,1.2981,-3.4555e-08,1.9608e-06,0.0014003,6.4059,4.7534,2.1802,4.7429,4.4166,2.1016,146.9295,5346.8898,73.1224,33.9998,0.01,0.1,66.6112,1090.7446,33.0264,215.9379,21155.0555,145.4478,41.8315,26.5646,5.1541,1.1466e-08,1.9948e-18,1.4124e-09,1.3072e-05,2.5942e-12,1.6107e-06,6,0.01,0.1,2.9334,0.1217,0.34885,11.3387,1.6022,1.2658,5.9998,0.0135,0.11619,380.3199,5731.9102,75.7094,0.0032,1e-08,0.0001,1.7901e-06,1.3473e-14,1.1607e-07,1.1815e-08,5.5317e-18,2.352e-09,2.9336,0.12169,0.34883,6.2482,3.0421,1.7442,1.1466e-08,1.9948e-18,1.4124e-09,44.4403,9.5633,3.0925
1.6574,1.6858,1.2984,-3.4547e-08,1.9608e-06,0.0014003,6.4002,4.7697,2.184,4.7428,4.4265,2.1039,146.4087,5351.0238,73.1507,33.9983,0.01,0.1,66.4241,1091.3765,33.036,214.8474,21138.7615,145.3918,41.9219,26.4532,5.1433,1.149e-08,1.9869e-18,1.4096e-09,1.3101e-05,2.5833e-12,1.6073e-06,6,0.01,0.1,2.9324,0.12211,0.34945,11.3352,1.6074,1.2678,5.9998,0.01351,0.11623,380.1094,5750.7861,75.8339,0.0032,1e-08,0.0001,1.7901e-06,1.3483e-14,1.1612e-07,1.1808e-08,5.5499e-18,2.3558e-09,2.934,0.12209,0.34942,6.2507,3.0523,1.7471,1.1492e-08,1.987e-18,1.4096e-09,44.4823,9.5232,3.086
1.6518,1.6866,1.2987,-3.4242e-08,1.9608e-06,0.0014003,6.3945,4.786,2.1877,4.7428,4.4365,2.1063,145.9397,5352.8788,73.1634,34.0002,0.01,0.1,66.2388,1092.0094,33.0456,214.6409,21217.0526,145.6607,41.8642,26.7396,5.171,1.1474e-08,2.0081e-18,1.4171e-09,1.3083e-05,2.6113e-12,1.6159e-06,6,0.01,0.1,2.9315,0.12253,0.35004,11.3317,1.6127,1.2699,5.9998,0.01352,0.11628,379.9013,5769.6822,75.9584,0.0032,1e-08,0.0001,1.7901e-06,1.3493e-14,1.1616e-07,1.1802e-08,5.5681e-18,2.3597e-09,2.9318,0.12252,0.35003,6.2398,3.0631,1.7502,1.1473e-08,2.0078e-18,1.417e-09,44.4343,9.6261,3.1026
1.6461,1.6874,1.299,-3.3565e-08,1.9608e-06,0.0014003,6.3889,4.8023,2.1914,4.7428,4.4465,2.1087,146.0693,5356.0359,73.1849,33.9994,0.01,0.1,66.0546,1092.6433,33.0552,212.7864,21122.4626,145.3357,42.0674,26.7746,5.1744,1.1531e-08,2.0112e-18,1.4182e-09,1.3146e-05,2.6147e-12,1.617e-06,6,0.01,0.1,2.9305,0.12295,0.35064,11.3282,1.6179,1.272,5.9998,0.01353,0.11632,379.6941,5788.5842,76.0827,0.0032,1e-08,0.0001,1.7901e-06,1.3503e-14,1.162e-07,1.1795e-08,5.5864e-18,2.3636e-09,2.9302,0.12294,0.35063,6.2322,3.0735,1.7531,1.1532e-08,2.0112e-18,1.4182e-09,44.549,9.6389,3.1047
1.6406,1.6882,1.2993,-3.3067e-08,1.9608e-06,0.0014003,6.3834,4.8186,2.1951,4.7427,4.4565,2.111,145.0488,5359.6209,73.2094,34.0005,0.01,0.1,65.873,1093.2782,33.0648,211.7833,21132.175,145.3691,41.8146,26.7493,5.172,1.1461e-08,2.0091e-18,1.4174e-09,1.3067e-05,2.6122e-12,1.6162e-06,6,0.01,0.1,2.9295,0.12337,0.35123,11.3248,1.6232,1.274,5.9998,0.01354,0.11636,379.4891,5807.5041,76.207,0.0032,1e-08,0.0001,1.7901e-06,1.3513e-14,1.1625e-07,1.1789e-08,5.6046e-18,2.3674e-09,2.9263,0.12338,0.35126,6.2128,3.0845,1.7563,1.1463e-08,2.0095e-18,1.4176e-09,44.3889,9.6297,3.1032
1.6351,1.689,1.2996,-3.2753e-08,1.9608e-06,0.0014003,6.3778,4.8349,2.1988,4.7427,4.4664,2.1134,145.0594,5362.1316,73.2266,34.0002,0.01,0.1,65.6927,1093.914,33.0744,211.7173,21203.8693,145.6155,41.825,26.989,5.1951,1.1464e-08,2.0269e-18,1.4237e-09,1.307e-05,2.6356e-12,1.6235e-06,6,0.01,0.1,2.9286,0.12378,0.35183,11.3214,1.6285,1.2761,5.9998,0.01355,0.1164,379.2859,5826.4249,76.331,0.0032,1e-08,0.0001,1.7901e-06,1.3523e-14,1.1629e-07,1.1783e-08,5.6229e-18,2.3713e-09,2.928,0.12378,0.35182,6.2217,3.0944,1.7591,1.1466e-08,2.0272e-18,1.4238e-09,44.3864,9.7161,3.1171
1.6297,1.6898,1.2999,-3.2435e-08,1.9608e-06,0.0014003,6.3724,4.8512,2.2025,4.7427,4.4764,2.1158,144.649,5365.5985,73.2502,34.0019,0.01,0.1,65.5135,1094.5509,33.084,211.8176,21256.3051,145.7954,41.8962,27.0373,5.1997,1.1483e-08,2.0304e-18,1.4249e-09,1.3093e-05,2.6404e-12,1.6249e-06,6,0.01,0.1,2.9276,0.1242,0.35242,11.3181,1.6337,1.2782,5.9998,0.01356,0.11645,379.0844,5845.357,76.4549,0.0032,1e-08,0.0001,1.7901e-06,1.3533e-14,1.1633e-07,1.1776e-08,5.6412e-18,2.3751e-09,2.9264,0.1242,0.35242,6.2139,3.105,1.7621,1.1485e-08,2.0307e-18,1.425e-09,44.4136,9.7334,3.1198
1.6242,1.6906,1.3002,-3.2177e-08,1.9608e-06,0.0014003,6.3669,4.8676,2.2063,4.7427,4.4864,2.1181,144.0807,5369.9427,73.2799,34.0001,0.01,0.1,65.3341,1095.1886,33.0936,210.0391,21197.2543,145.5928,41.79,26.9873,5.1949,1.1454e-08,2.0265e-18,1.4236e-09,1.3059e-05,2.6355e-12,1.6234e-06,6,0.01,0.1,2.9267,0.12462,0.35301,11.3148,1.639,1.2802,5.9998,0.01357,0.11649,378.8854,5864.3171,76.5788,0.0032,1e-08,0.0001,1.7901e-06,1.3543e-14,1.1638e-07,1.177e-08,5.6595e-18,2.379e-09,2.9255,0.12462,0.35301,6.2096,3.1154,1.7651,1.1458e-08,2.0272e-18,1.4238e-09,44.3425,9.7155,3.117
1.6189,1.6914,1.3006,-3.2539e-08,1.9608e-06,0.0014003,6.3615,4.8839,2.21,4.7427,4.4964,2.1205,144.0511,5369.1339,73.2744,34.0001,0.01,0.1,65.1577,1095.8274,33.1033,209.4718,21223.4014,145.6825,41.8392,27.2933,5.2243,1.147e-08,2.0503e-18,1.4319e-09,1.3075e-05,2.6654e-12,1.6326e-06,6,0.01,0.1,2.9258,0.12504,0.35361,11.3115,1.6442,1.2823,5.9998,0.01358,0.11653,378.6878,5883.2783,76.7025,0.0032,1e-08,0.0001,1.7901e-06,1.3553e-14,1.1642e-07,1.1764e-08,5.6778e-18,2.3828e-09,2.9273,0.12501,0.35357,6.2189,3.1254,1.7679,1.1469e-08,2.05e-18,1.4318e-09,44.3598,9.8255,3.1346
1.6135,1.6922,1.3009,-3.1806e-08,1.9608e-06,0.0014003,6.3562,4.9003,2.2137,4.7426,4.5063,2.1228,143.0704,5375.4048,73.3172,34.0004,0.01,0.1,64.982,1096.467,33.1129,207.8159,21154.7559,145.4467,41.8477,27.2412,5.2193,1.1472e-08,2.0463e-18,1.4305e-09,1.3077e-05,2.6603e-12,1.631e-06,6,0.01,0.1,2.9249,0.12546,0.3542,11.3082,1.6495,1.2843,5.9998,0.01359,0.11658,378.4921,5902.2481,76.8261,0.0032,1e-08,0.0001,1.7901e-06,1.3563e-14,1.1646e-07,1.1758e-08,5.6961e-18,2.3866e-09,2.9251,0.12544,0.35418,6.2086,3.1361,1.7709,1.1472e-08,2.0465e-18,1.4306e-09,44.3584,9.8067,3.1316
1.6082,1.6931,1.3012,-3.1208e-08,1.9608e-06,0.0014003,6.3508,4.9166,2.2173,4.7426,4.5163,2.1252,142.8217,5377.0575,73.3284,34.0006,0.01,0.1,64.8087,1097.1078,33.1226,207.5572,21216.7595,145.6597,41.7014,27.3812,5.2327,1.1433e-08,2.0568e-18,1.4342e-09,1.3032e-05,2.6739e-12,1.6352e-06,6,0.01,0.1,2.924,0.12588,0.35479,11.3049,1.6548,1.2864,5.9998,0.0136,0.11662,378.2963,5921.2292,76.9495,0.0032,1e-08,0.0001,1.7901e-06,1.3573e-14,1.165e-07,1.1752e-08,5.7144e-18,2.3905e-09,2.9228,0.12587,0.35478,6.1972,3.1467,1.7739,1.1435e-08,2.0572e-18,1.4343e-09,44.2641,9.8573,3.1396
