Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0321,1.693,1.3011,-1.3513e-08,1.9608e-06,0.0014003,7.0301,4.7465,2.1787,4.998,4.3865,2.0944,169.3,5320.7528,72.9435,34.0005,0.01,0.1,76.7412,1085.4709,32.9465,264.0452,21226.2964,145.6925,40.6957,1.3075,1.1435,1.1156e-08,9.7481e-20,3.1222e-10,1.2717e-05,1.2769e-13,3.5733e-07,6,0.01,0.1,2.8646,0.0076044,0.087203,11.0918,0.18528,0.43044,5.9998,0.01339,0.11572,365.5082,631.01,25.1199,0.0032,1e-08,0.0001,1.7894e-06,1.3372e-14,1.1564e-07,1.1355e-08,6.0897e-19,7.8036e-10,2.8647,0.0075948,0.087148,6.1828,0.75948,0.87148,1.1156e-08,9.7469e-20,3.122e-10,40.6958,1.3075,1.1435
2.025,1.6939,1.3015,-1.3278e-08,1.9608e-06,0.0014003,7.0229,4.7633,2.1825,4.9979,4.3965,2.0968,168.8278,5323.3734,72.9615,34.0004,0.01,0.1,76.5107,1086.1228,32.9564,263.1285,21245.9873,145.76,40.6221,1.3147,1.1466,1.1136e-08,9.802e-20,3.1308e-10,1.2694e-05,1.2839e-13,3.5831e-07,6,0.01,0.1,2.8641,0.0076313,0.087357,11.0903,0.18566,0.43088,5.9998,0.0134,0.11576,365.416,632.3814,25.1472,0.0032,1e-08,0.0001,1.7894e-06,1.3382e-14,1.1568e-07,1.1352e-08,6.1029e-19,7.8121e-10,2.8639,0.0076206,0.087296,6.176,0.76206,0.87296,1.1136e-08,9.8011e-20,3.1307e-10,40.622,1.3147,1.1466
2.0177,1.6947,1.3018,-1.3307e-08,1.9608e-06,0.0014003,7.0157,4.7801,2.1863,4.9979,4.4065,2.0992,168.4167,5327.5264,72.9899,34.0009,0.01,0.1,76.2817,1086.7759,32.9663,262.6128,21245.9881,145.76,40.6677,1.3119,1.1454,1.1148e-08,9.781e-20,3.1275e-10,1.2709e-05,1.2811e-13,3.5793e-07,6,0.01,0.1,2.8637,0.0076582,0.087511,11.0887,0.18604,0.43133,5.9998,0.01341,0.1158,365.3248,633.7533,25.1745,0.0032,1e-08,0.0001,1.7894e-06,1.3392e-14,1.1572e-07,1.1349e-08,6.1161e-19,7.8206e-10,2.8636,0.0076477,0.087451,6.1738,0.76477,0.87451,1.1148e-08,9.78e-20,3.1273e-10,40.6677,1.3119,1.1454
2.0106,1.6956,1.3022,-1.2985e-08,1.9608e-06,0.0014003,7.0086,4.7969,2.1902,4.9979,4.4165,2.1015,167.8861,5330.2668,73.0087,34.0007,0.01,0.1,76.0543,1087.4301,32.9762,261.6188,21315.1849,145.9972,40.6741,1.3121,1.1455,1.115e-08,9.7826e-20,3.1277e-10,1.2711e-05,1.2813e-13,3.5796e-07,6,0.01,0.1,2.8633,0.0076851,0.087665,11.0873,0.18642,0.43177,5.9998,0.01342,0.11584,365.2365,635.1259,25.2017,0.0032,1e-08,0.0001,1.7894e-06,1.3402e-14,1.1576e-07,1.1346e-08,6.1294e-19,7.829e-10,2.8628,0.0076735,0.087598,6.1669,0.76735,0.87598,1.115e-08,9.7817e-20,3.1276e-10,40.6741,1.3121,1.1455
2.0036,1.6966,1.3025,-1.2972e-08,1.9608e-06,0.0014003,7.0015,4.8137,2.194,4.9979,4.4265,2.1039,167.2843,5333.2271,73.0289,34.0002,0.01,0.1,75.8287,1088.0856,32.9861,258.5966,21144.6626,145.412,40.6587,1.3172,1.1477,1.1145e-08,9.8211e-20,3.1339e-10,1.2706e-05,1.2863e-13,3.5865e-07,6,0.01,0.1,2.8629,0.007712,0.087818,11.0858,0.18681,0.43221,5.9998,0.01343,0.11589,365.147,636.4991,25.2289,0.0032,1e-08,0.0001,1.7894e-06,1.3412e-14,1.1581e-07,1.1343e-08,6.1426e-19,7.8375e-10,2.8628,0.0077018,0.08776,6.1687,0.77018,0.8776,1.1146e-08,9.8201e-20,3.1337e-10,40.6587,1.3172,1.1477
1.9966,1.6975,1.3029,-1.3023e-08,1.9608e-06,0.0014003,6.9945,4.8306,2.1979,4.9979,4.4365,2.1063,166.8193,5337.0624,73.0552,34,0.01,0.1,75.6045,1088.7423,32.9961,260.0265,21341.6637,146.0879,40.6458,1.3206,1.1492,1.1142e-08,9.8465e-20,3.1379e-10,1.2702e-05,1.2896e-13,3.5911e-07,6,0.01,0.1,2.8625,0.0077389,0.087971,11.0844,0.18719,0.43265,5.9998,0.01344,0.11593,365.0615,637.8728,25.2561,0.0032,1e-08,0.0001,1.7894e-06,1.3422e-14,1.1585e-07,1.1341e-08,6.1559e-19,7.846e-10,2.8628,0.0077297,0.087919,6.1693,0.77297,0.87919,1.1142e-08,9.8457e-20,3.1378e-10,40.6456,1.3206,1.1492
1.9896,1.6984,1.3032,-1.2762e-08,1.9608e-06,0.0014003,6.9875,4.8474,2.2017,4.9979,4.4465,2.1087,166.3167,5339.8771,73.0745,34.0005,0.01,0.1,75.3819,1089.3996,33.0061,258.4173,21298.66,145.9406,40.6194,1.3241,1.1507,1.1135e-08,9.8729e-20,3.1421e-10,1.2694e-05,1.2931e-13,3.596e-07,6,0.01,0.1,2.8621,0.0077658,0.088124,11.0829,0.18757,0.43309,5.9998,0.01345,0.11597,364.976,639.2471,25.2833,0.0032,1e-08,0.0001,1.7894e-06,1.3431e-14,1.1589e-07,1.1338e-08,6.1692e-19,7.8544e-10,2.862,0.0077556,0.088066,6.1628,0.77556,0.88066,1.1135e-08,9.8719e-20,3.142e-10,40.6194,1.3241,1.1507
1.9828,1.6993,1.3036,-1.2579e-08,1.9608e-06,0.0014003,6.9806,4.8642,2.2055,4.9979,4.4565,2.111,165.8065,5342.7873,73.0944,34.0003,0.01,0.1,75.161,1090.0581,33.016,257.5835,21331.7057,146.0538,40.7285,1.3201,1.1489,1.1165e-08,9.8428e-20,3.1373e-10,1.2728e-05,1.2891e-13,3.5904e-07,6,0.01,0.1,2.8617,0.0077928,0.088277,11.0815,0.18795,0.43353,5.9998,0.01346,0.11602,364.8902,640.622,25.3105,0.0032,1e-08,0.0001,1.7894e-06,1.3441e-14,1.1594e-07,1.1336e-08,6.1824e-19,7.8628e-10,2.8618,0.007783,0.088221,6.1615,0.7783,0.88221,1.1165e-08,9.8419e-20,3.1372e-10,40.7286,1.3201,1.1489
1.9758,1.7002,1.3039,-1.2395e-08,1.9608e-06,0.0014003,6.9737,4.8811,2.2093,4.9978,4.4665,2.1134,165.3627,5346.2445,73.118,34.0009,0.01,0.1,74.9416,1090.7184,33.026,257.1751,21384.8098,146.2355,40.6598,1.3287,1.1527,1.1146e-08,9.9075e-20,3.1476e-10,1.2706e-05,1.2976e-13,3.6022e-07,6,0.01,0.1,2.8613,0.0078197,0.088429,11.0801,0.18833,0.43397,5.9998,0.01347,0.11606,364.8072,641.9974,25.3377,0.0032,1e-08,0.0001,1.7894e-06,1.3451e-14,1.1598e-07,1.1333e-08,6.1957e-19,7.8713e-10,2.8611,0.007809,0.088369,6.1553,0.7809,0.88369,1.1146e-08,9.9063e-20,3.1474e-10,40.6598,1.3287,1.1527
1.969,1.7011,1.3043,-1.22e-08,1.9608e-06,0.0014003,6.9668,4.8979,2.2131,4.9978,4.4765,2.1158,164.7291,5349.8271,73.1425,33.9996,0.01,0.1,74.7237,1091.3791,33.036,254.8419,21301.9363,145.9518,40.6087,1.3333,1.1547,1.1132e-08,9.9421e-20,3.1531e-10,1.269e-05,1.3021e-13,3.6084e-07,6,0.01,0.1,2.8609,0.0078467,0.088582,11.0787,0.18871,0.43441,5.9998,0.01348,0.1161,364.7249,643.3734,25.3648,0.0032,1e-08,0.0001,1.7894e-06,1.3461e-14,1.1602e-07,1.133e-08,6.209e-19,7.8797e-10,2.8606,0.0078357,0.088519,6.1513,0.78357,0.88519,1.1132e-08,9.9411e-20,3.153e-10,40.6087,1.3333,1.1547
1.9622,1.702,1.3046,-1.2124e-08,1.9608e-06,0.0014003,6.9601,4.9148,2.2169,4.9978,4.4865,2.1181,164.4479,5353.0532,73.1646,33.9992,0.01,0.1,74.5074,1092.0418,33.0461,254.5884,21364.8526,146.1672,40.6892,1.3303,1.1534,1.1154e-08,9.9194e-20,3.1495e-10,1.2715e-05,1.2991e-13,3.6043e-07,6,0.01,0.1,2.8606,0.0078737,0.088734,11.0774,0.1891,0.43485,5.9998,0.01349,0.11615,364.6438,644.7501,25.3919,0.0032,1e-08,0.0001,1.7894e-06,1.3471e-14,1.1607e-07,1.1328e-08,6.2223e-19,7.8881e-10,2.8603,0.0078629,0.088673,6.1494,0.78629,0.88673,1.1154e-08,9.9185e-20,3.1494e-10,40.6892,1.3303,1.1534
1.9555,1.7029,1.305,-1.1883e-08,1.9608e-06,0.0014003,6.9533,4.9317,2.2207,4.9978,4.4964,2.1205,163.8208,5356.4512,73.1878,34.0002,0.01,0.1,74.2926,1092.7049,33.0561,252.8042,21318.444,146.0084,40.5739,1.3435,1.1591,1.1122e-08,1.0018e-19,3.1652e-10,1.2679e-05,1.312e-13,3.6222e-07,6,0.01,0.1,2.8602,0.0079007,0.088886,11.0761,0.18948,0.43529,5.9998,0.0135,0.11619,364.5642,646.1271,25.419,0.0032,1e-08,0.0001,1.7894e-06,1.3481e-14,1.1611e-07,1.1325e-08,6.2356e-19,7.8966e-10,2.8604,0.0078912,0.088832,6.1509,0.78912,0.88832,1.1122e-08,1.0018e-19,3.165e-10,40.5741,1.3436,1.1591
1.9489,1.7038,1.3053,-1.1724e-08,1.9608e-06,0.0014003,6.9466,4.9486,2.2245,4.9978,4.5064,2.1228,163.4949,5359.5406,73.2089,34.0006,0.01,0.1,74.0795,1093.37,33.0661,252.5739,21391.4399,146.2581,40.6059,1.3454,1.1599,1.1131e-08,1.0032e-19,3.1674e-10,1.2689e-05,1.3139e-13,3.6247e-07,6,0.01,0.1,2.8598,0.0079277,0.089038,11.0747,0.18986,0.43573,5.9998,0.01351,0.11623,364.4845,647.5049,25.4461,0.0032,1e-08,0.0001,1.7894e-06,1.3491e-14,1.1615e-07,1.1323e-08,6.2489e-19,7.905e-10,2.86,0.0079182,0.088984,6.1482,0.79182,0.88984,1.1131e-08,1.0031e-19,3.1672e-10,40.6058,1.3454,1.1599
1.9422,1.7047,1.3057,-1.1475e-08,1.9608e-06,0.0014003,6.94,4.9654,2.2283,4.9978,4.5164,2.1252,163.036,5362.6542,73.2301,33.9996,0.01,0.1,73.8676,1094.0355,33.0762,251.5663,21404.7526,146.3036,40.651,1.3412,1.1581,1.1143e-08,1.0001e-19,3.1625e-10,1.2703e-05,1.3098e-13,3.6191e-07,6,0.01,0.1,2.8595,0.0079547,0.089189,11.0734,0.19025,0.43617,5.9998,0.01352,0.11628,364.4069,648.8832,25.4732,0.0032,1e-08,0.0001,1.7894e-06,1.3501e-14,1.162e-07,1.132e-08,6.2622e-19,7.9134e-10,2.8594,0.0079444,0.089131,6.1425,0.79444,0.89131,1.1144e-08,1e-19,3.1624e-10,40.651,1.3412,1.1581
1.9356,1.7057,1.306,-1.1135e-08,1.9608e-06,0.0014003,6.9334,4.9823,2.2321,4.9978,4.5264,2.1275,162.6046,5366.2643,73.2548,34.0001,0.01,0.1,73.6574,1094.7027,33.0863,251.7923,21464.924,146.5091,40.6315,1.3438,1.1592,1.1138e-08,1.0021e-19,3.1656e-10,1.2697e-05,1.3123e-13,3.6226e-07,6,0.01,0.1,2.8591,0.0079817,0.089341,11.0722,0.19063,0.43661,5.9998,0.01353,0.11632,364.3296,650.262,25.5002,0.0032,1e-08,0.0001,1.7894e-06,1.3511e-14,1.1624e-07,1.1318e-08,6.2755e-19,7.9218e-10,2.859,0.0079713,0.089282,6.1394,0.79713,0.89282,1.1138e-08,1.002e-19,3.1655e-10,40.6315,1.3438,1.1592
1.9291,1.7066,1.3064,-1.0854e-08,1.9608e-06,0.0014003,6.9269,4.9992,2.2359,4.9978,4.5364,2.1299,162.0532,5369.5601,73.2773,34.0002,0.01,0.1,73.4487,1095.3712,33.0964,249.5759,21391.4233,146.2581,40.6122,1.3486,1.1613,1.1133e-08,1.0057e-19,3.1712e-10,1.2691e-05,1.3169e-13,3.629e-07,6,0.01,0.1,2.8588,0.0080088,0.089492,11.0709,0.19101,0.43705,5.9998,0.01354,0.11636,364.2533,651.6414,25.5273,0.0032,1e-08,0.0001,1.7894e-06,1.3521e-14,1.1628e-07,1.1316e-08,6.2888e-19,7.9302e-10,2.8585,0.0079982,0.089432,6.136,0.79982,0.89432,1.1133e-08,1.0056e-19,3.171e-10,40.6122,1.3486,1.1613
1.9226,1.7075,1.3067,-1.0619e-08,1.9608e-06,0.0014003,6.9204,5.0161,2.2397,4.9978,4.5464,2.1322,161.6891,5373.3777,73.3033,33.9993,0.01,0.1,73.2414,1096.0408,33.1065,248.1652,21364.8202,146.1671,40.5969,1.3547,1.1639,1.1129e-08,1.0103e-19,3.1785e-10,1.2687e-05,1.323e-13,3.6373e-07,6,0.01,0.1,2.8584,0.0080358,0.089643,11.0696,0.19139,0.43749,5.9998,0.01355,0.1164,364.1786,653.0213,25.5543,0.0032,1e-08,0.0001,1.7894e-06,1.3531e-14,1.1632e-07,1.1313e-08,6.3021e-19,7.9386e-10,2.8583,0.0080254,0.089584,6.1339,0.80254,0.89584,1.1129e-08,1.0102e-19,3.1783e-10,40.5968,1.3547,1.1639
1.9162,1.7084,1.3071,-1.0347e-08,1.9608e-06,0.0014003,6.9139,5.0331,2.2434,4.9978,4.5564,2.1346,161.2449,5376.0929,73.3218,34.0001,0.01,0.1,73.0356,1096.7116,33.1166,246.2433,21318.4234,146.0083,40.6255,1.3571,1.165,1.1136e-08,1.0121e-19,3.1813e-10,1.2695e-05,1.3253e-13,3.6405e-07,6,0.01,0.1,2.8581,0.0080629,0.089794,11.0684,0.19178,0.43792,5.9998,0.01356,0.11645,364.1049,654.4018,25.5813,0.0032,1e-08,0.0001,1.7894e-06,1.3541e-14,1.1637e-07,1.1311e-08,6.3154e-19,7.947e-10,2.8581,0.0080531,0.089739,6.1336,0.80531,0.89739,1.1136e-08,1.012e-19,3.1812e-10,40.6255,1.3571,1.165
1.9098,1.7093,1.3074,-1.0393e-08,1.9608e-06,0.0014003,6.9075,5.05,2.2472,4.9977,4.5664,2.1369,160.7272,5379.327,73.3439,33.9994,0.01,0.1,72.8314,1097.3836,33.1268,248.411,21565.9628,146.8535,40.5781,1.3569,1.1649,1.1124e-08,1.0119e-19,3.1811e-10,1.2681e-05,1.3251e-13,3.6402e-07,6,0.01,0.1,2.8577,0.00809,0.089944,11.0672,0.19216,0.43836,5.9998,0.01357,0.11649,364.0318,655.7829,25.6083,0.0032,1e-08,0.0001,1.7894e-06,1.3551e-14,1.1641e-07,1.1309e-08,6.3287e-19,7.9553e-10,2.8573,0.0080787,0.089882,6.1259,0.80787,0.89882,1.1124e-08,1.0119e-19,3.181e-10,40.5782,1.3569,1.1649
1.9034,1.7103,1.3078,-1.0321e-08,1.9608e-06,0.0014003,6.9012,5.0669,2.251,4.9977,4.5764,2.1393,160.3044,5382.3982,73.3648,33.9991,0.01,0.1,72.6285,1098.0566,33.1369,246.6217,21491.7671,146.6007,40.5472,1.3626,1.1673,1.1115e-08,1.0162e-19,3.1877e-10,1.2671e-05,1.3306e-13,3.6478e-07,6,0.01,0.1,2.8574,0.0081171,0.090095,11.066,0.19255,0.4388,5.9998,0.01358,0.11653,363.961,657.1643,25.6352,0.0032,1e-08,0.0001,1.7894e-06,1.3561e-14,1.1645e-07,1.1307e-08,6.3421e-19,7.9637e-10,2.8571,0.0081063,0.090035,6.1248,0.81063,0.90035,1.1115e-08,1.0161e-19,3.1876e-10,40.5474,1.3626,1.1673
1.8971,1.7112,1.3081,-9.9749e-09,1.9608e-06,0.0014003,6.8949,5.0839,2.2547,4.9977,4.5864,2.1416,159.8021,5386.1006,73.3901,34.0006,0.01,0.1,72.4272,1098.7309,33.1471,244.4935,21411.4094,146.3264,40.616,1.3599,1.1662,1.1134e-08,1.0142e-19,3.1847e-10,1.2693e-05,1.3281e-13,3.6442e-07,6,0.01,0.1,2.8571,0.0081442,0.090245,11.0648,0.19293,0.43924,5.9998,0.01359,0.11658,363.8892,658.5464,25.6622,0.0032,1e-08,0.0001,1.7894e-06,1.3571e-14,1.165e-07,1.1304e-08,6.3554e-19,7.9721e-10,2.8571,0.0081344,0.090191,6.1257,0.81344,0.90191,1.1134e-08,1.0141e-19,3.1845e-10,40.616,1.3599,1.1662
1.8909,1.7121,1.3085,-9.6501e-09,1.9608e-06,0.0014003,6.8886,5.1008,2.2585,4.9977,4.5964,2.1439,159.524,5389.4383,73.4128,33.9999,0.01,0.1,72.2271,1099.4062,33.1573,244.1001,21448.1628,146.4519,40.5739,1.3678,1.1695,1.1122e-08,1.0201e-19,3.1939e-10,1.2679e-05,1.3357e-13,3.6547e-07,6,0.01,0.1,2.8567,0.0081713,0.090395,11.0636,0.19331,0.43967,5.9998,0.0136,0.11662,363.8178,659.929,25.6891,0.0032,1e-08,0.0001,1.7894e-06,1.3581e-14,1.1654e-07,1.1302e-08,6.3688e-19,7.9804e-10,2.8571,0.0081623,0.090345,6.1255,0.81623,0.90345,1.1122e-08,1.02e-19,3.1937e-10,40.574,1.3678,1.1695
1.8846,1.713,1.3088,-9.2971e-09,1.9608e-06,0.0014003,6.8824,5.1177,2.2622,4.9977,4.6064,2.1463,158.9596,5392.5433,73.4339,33.9997,0.01,0.1,72.0285,1100.0827,33.1675,243.0097,21458.2072,146.4862,40.5477,1.3723,1.1715,1.1115e-08,1.0235e-19,3.1992e-10,1.2671e-05,1.3401e-13,3.6608e-07,6,0.01,0.1,2.8564,0.0081984,0.090545,11.0625,0.1937,0.44011,5.9998,0.01361,0.11666,363.7485,661.3122,25.716,0.0032,1e-08,0.0001,1.7894e-06,1.3591e-14,1.1658e-07,1.13e-08,6.3821e-19,7.9888e-10,2.8562,0.0081878,0.090486,6.1175,0.81878,0.90486,1.1115e-08,1.0234e-19,3.199e-10,40.5476,1.3723,1.1715
1.8785,1.714,1.3092,-9.2217e-09,1.9608e-06,0.0014003,6.8762,5.1347,2.266,4.9977,4.6164,2.1486,158.4596,5395.3895,73.4533,33.9995,0.01,0.1,71.8313,1100.7603,33.1777,242.5674,21501.8473,146.6351,40.5593,1.3747,1.1725,1.1118e-08,1.0253e-19,3.202e-10,1.2675e-05,1.3425e-13,3.664e-07,6,0.01,0.1,2.8561,0.0082255,0.090695,11.0613,0.19408,0.44055,5.9998,0.01362,0.1167,363.6799,662.6959,25.7429,0.0032,1e-08,0.0001,1.7894e-06,1.3601e-14,1.1663e-07,1.1298e-08,6.3955e-19,7.9972e-10,2.8561,0.0082156,0.09064,6.1171,0.82156,0.9064,1.1118e-08,1.0252e-19,3.2019e-10,40.5593,1.3747,1.1725
1.8724,1.7149,1.3095,-9.3225e-09,1.9608e-06,0.0014003,6.8701,5.1517,2.2697,4.9977,4.6264,2.1509,158.1034,5399.198,73.4792,34.0004,0.01,0.1,71.6356,1101.4391,33.1879,242.3334,21542.2866,146.7729,40.6218,1.3714,1.1711,1.1135e-08,1.0229e-19,3.1982e-10,1.2694e-05,1.3393e-13,3.6596e-07,6,0.01,0.1,2.8558,0.0082527,0.090844,11.0602,0.19447,0.44098,5.9998,0.01363,0.11675,363.6134,664.08,25.7697,0.0032,1e-08,0.0001,1.7894e-06,1.3611e-14,1.1667e-07,1.1296e-08,6.4088e-19,8.0055e-10,2.856,0.0082433,0.090793,6.1165,0.82433,0.90793,1.1135e-08,1.0227e-19,3.198e-10,40.6219,1.3714,1.1711
1.8663,1.7158,1.3099,-9.2404e-09,1.9608e-06,0.0014003,6.864,5.1686,2.2735,4.9977,4.6364,2.1532,157.6263,5402.5898,73.5023,34.0001,0.01,0.1,71.4413,1102.119,33.1982,240.8191,21515.3063,146.681,40.5176,1.3815,1.1754,1.1107e-08,1.0304e-19,3.21e-10,1.2662e-05,1.3491e-13,3.673e-07,6,0.01,0.1,2.8555,0.0082798,0.090994,11.0591,0.19485,0.44142,5.9998,0.01364,0.11679,363.5473,665.4647,25.7966,0.0032,1e-08,0.0001,1.7894e-06,1.3621e-14,1.1671e-07,1.1294e-08,6.4222e-19,8.0138e-10,2.8556,0.0082701,0.09094,6.113,0.82701,0.9094,1.1107e-08,1.0303e-19,3.2098e-10,40.5176,1.3815,1.1754
1.8602,1.7168,1.3103,-9.0263e-09,1.9608e-06,0.0014003,6.8579,5.1856,2.2772,4.9977,4.6464,2.1556,157.3862,5405.9931,73.5255,33.9992,0.01,0.1,71.2483,1102.8,33.2084,240.4871,21569.3287,146.865,40.5858,1.383,1.176,1.1125e-08,1.0315e-19,3.2117e-10,1.2683e-05,1.3506e-13,3.675e-07,6,0.01,0.1,2.8552,0.008307,0.091143,11.058,0.19524,0.44185,5.9998,0.01365,0.11683,363.4805,666.85,25.8234,0.0032,1e-08,0.0001,1.7894e-06,1.3631e-14,1.1675e-07,1.1292e-08,6.4355e-19,8.0222e-10,2.8549,0.0082964,0.091084,6.1074,0.82964,0.91084,1.1125e-08,1.0314e-19,3.2116e-10,40.5858,1.383,1.176
1.8542,1.7177,1.3106,-8.6422e-09,1.9608e-06,0.0014003,6.8519,5.2026,2.2809,4.9977,4.6564,2.1579,157.0297,5409.6287,73.5502,33.9997,0.01,0.1,71.0567,1103.4821,33.2187,239.0398,21542.279,146.7729,40.5559,1.3824,1.1757,1.1117e-08,1.0311e-19,3.211e-10,1.2674e-05,1.35e-13,3.6742e-07,6,0.01,0.1,2.8549,0.0083342,0.091292,11.0569,0.19562,0.44229,5.9998,0.01366,0.11688,363.4147,668.2358,25.8503,0.0032,1e-08,0.0001,1.7894e-06,1.3641e-14,1.168e-07,1.129e-08,6.4489e-19,8.0305e-10,2.8545,0.0083232,0.091232,6.1039,0.83232,0.91232,1.1118e-08,1.031e-19,3.2109e-10,40.5559,1.3824,1.1757
1.8483,1.7186,1.311,-8.5528e-09,1.9608e-06,0.0014003,6.8459,5.2196,2.2846,4.9977,4.6664,2.1602,156.327,5412.2744,73.5682,34.0004,0.01,0.1,70.8663,1104.1654,33.229,238.2257,21562.5548,146.8419,40.6186,1.3796,1.1746,1.1135e-08,1.0291e-19,3.2079e-10,1.2693e-05,1.3473e-13,3.6706e-07,6,0.01,0.1,2.8546,0.0083614,0.09144,11.0558,0.19601,0.44273,5.9998,0.01367,0.11692,363.3494,669.6219,25.8771,0.0032,1e-08,0.0001,1.7894e-06,1.3651e-14,1.1684e-07,1.1288e-08,6.4623e-19,8.0388e-10,2.8544,0.0083509,0.091383,6.1031,0.83509,0.91383,1.1135e-08,1.029e-19,3.2078e-10,40.6186,1.3796,1.1746
1.8423,1.7196,1.3113,-8.4613e-09,1.9608e-06,0.0014003,6.84,5.2366,2.2884,4.9977,4.6764,2.1625,155.8995,5415.7921,73.5921,34.0002,0.01,0.1,70.6774,1104.8497,33.2393,238.3689,21644.0498,147.1192,40.5282,1.3892,1.1787,1.111e-08,1.0362e-19,3.219e-10,1.2665e-05,1.3567e-13,3.6833e-07,6,0.01,0.1,2.8543,0.0083886,0.091589,11.0548,0.19639,0.44316,5.9998,0.01368,0.11696,363.2871,671.0088,25.9038,0.0032,1e-08,0.0001,1.7894e-06,1.3661e-14,1.1688e-07,1.1286e-08,6.4757e-19,8.0472e-10,2.8539,0.0083776,0.091529,6.0989,0.83776,0.91529,1.111e-08,1.0361e-19,3.2189e-10,40.5282,1.3892,1.1787
1.8365,1.7205,1.3117,-8.3945e-09,1.9608e-06,0.0014003,6.8342,5.2536,2.2921,4.9977,4.6864,2.1648,155.5669,5419.0501,73.6142,34.0004,0.01,0.1,70.4901,1105.5352,33.2496,236.9945,21610.0147,147.0035,40.5382,1.3926,1.1801,1.1112e-08,1.0387e-19,3.2229e-10,1.2668e-05,1.3599e-13,3.6877e-07,6,0.01,0.1,2.854,0.0084158,0.091738,11.0537,0.19678,0.44359,5.9998,0.01369,0.117,363.2242,672.396,25.9306,0.0032,1e-08,0.0001,1.7894e-06,1.3671e-14,1.1692e-07,1.1284e-08,6.4891e-19,8.0555e-10,2.854,0.0084059,0.091684,6.1001,0.84059,0.91684,1.1112e-08,1.0386e-19,3.2228e-10,40.5381,1.3926,1.1801
1.8306,1.7215,1.312,-8.3665e-09,1.9608e-06,0.0014003,6.8283,5.2706,2.2958,4.9977,4.6964,2.1671,155.2207,5423.4018,73.6437,33.9994,0.01,0.1,70.3038,1106.2217,33.2599,237.028,21698.7164,147.3048,40.477,1.3963,1.1816,1.1096e-08,1.0415e-19,3.2272e-10,1.2649e-05,1.3636e-13,3.6926e-07,6,0.01,0.1,2.8537,0.008443,0.091886,11.0527,0.19716,0.44403,5.9998,0.0137,0.11705,363.1621,673.7838,25.9573,0.0032,1e-08,0.0001,1.7894e-06,1.3681e-14,1.1697e-07,1.1282e-08,6.5025e-19,8.0638e-10,2.8532,0.0084317,0.091824,6.093,0.84317,0.91824,1.1096e-08,1.0414e-19,3.2271e-10,40.477,1.3963,1.1816
1.8248,1.7224,1.3124,-8.1562e-09,1.9608e-06,0.0014003,6.8225,5.2876,2.2995,4.9977,4.7064,2.1694,154.7456,5426.373,73.6639,33.9993,0.01,0.1,70.1189,1106.9093,33.2702,234.9991,21572.6956,146.8765,40.4995,1.4045,1.1851,1.1102e-08,1.0476e-19,3.2367e-10,1.2656e-05,1.3716e-13,3.7035e-07,6,0.01,0.1,2.8534,0.0084702,0.092034,11.0517,0.19755,0.44446,5.9998,0.01371,0.11709,363.1008,675.1721,25.9841,0.0032,1e-08,0.0001,1.7894e-06,1.3691e-14,1.1701e-07,1.128e-08,6.5159e-19,8.0721e-10,2.853,0.008459,0.091973,6.0909,0.8459,0.91973,1.1102e-08,1.0476e-19,3.2366e-10,40.4996,1.4045,1.1851
1.8191,1.7233,1.3128,-7.9766e-09,1.9608e-06,0.0014003,6.8168,5.3047,2.3032,4.9977,4.7164,2.1717,154.3941,5429.5086,73.6852,34.0001,0.01,0.1,69.9353,1107.598,33.2806,233.2676,21565.9213,146.8534,40.5528,1.3973,1.1821,1.1116e-08,1.0423e-19,3.2285e-10,1.2673e-05,1.3645e-13,3.694e-07,6,0.01,0.1,2.8531,0.0084975,0.092182,11.0507,0.19793,0.4449,5.9998,0.01372,0.11713,363.0393,676.5607,26.0108,0.0032,1e-08,0.0001,1.7894e-06,1.3701e-14,1.1705e-07,1.1278e-08,6.5293e-19,8.0804e-10,2.8532,0.0084877,0.092129,6.0933,0.84877,0.92129,1.1116e-08,1.0422e-19,3.2283e-10,40.5528,1.3973,1.1821
1.8134,1.7243,1.3131,-7.7368e-09,1.9608e-06,0.0014003,6.8111,5.3217,2.3069,4.9977,4.7264,2.174,154.0909,5432.9472,73.7085,34.0002,0.01,0.1,69.753,1108.2878,33.291,233.7772,21691.855,147.2816,40.5168,1.4058,1.1857,1.1107e-08,1.0487e-19,3.2383e-10,1.2661e-05,1.3729e-13,3.7052e-07,6,0.01,0.1,2.8528,0.0085247,0.092329,11.0497,0.19832,0.44533,5.9998,0.01373,0.11718,362.9794,677.95,26.0375,0.0032,1e-08,0.0001,1.7894e-06,1.3711e-14,1.171e-07,1.1276e-08,6.5427e-19,8.0887e-10,2.853,0.0085152,0.092278,6.0918,0.85152,0.92278,1.1107e-08,1.0486e-19,3.2382e-10,40.5168,1.4058,1.1857
