Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9909,1.6741,1.2939,-8.8209e-09,1.9608e-06,0.0014003,7.035,4.3456,2.0846,5.0441,4.1391,2.0345,168.7297,5242.0141,72.4018,33.9995,0.01,0.1,76.413,1069.3142,32.7004,259.2044,20976.6701,144.8332,40.5922,0.31832,0.5642,1.1127e-08,2.3149e-20,1.5215e-10,1.2685e-05,3.1085e-14,1.7631e-07,6,0.01,0.1,2.8698,0.0069629,0.083444,11.1203,0.17657,0.42021,5.9999,0.01314,0.11463,367.2172,599.6663,24.4881,0.0032,1e-08,0.0001,1.7939e-06,1.3135e-14,1.1461e-07,1.1408e-08,5.7872e-19,7.6074e-10,2.8701,0.0069537,0.083389,5.9101,0.17384,0.41694,1.1127e-08,2.3139e-20,1.5212e-10,44.3826,0.11459,0.33852
1.9838,1.6749,1.2942,-8.7472e-09,1.9608e-06,0.0014003,7.0279,4.3622,2.0886,5.0441,4.1491,2.0369,168.3543,5244.9761,72.4222,34.0002,0.01,0.1,76.1788,1069.9348,32.7099,257.3163,20919.2012,144.6347,40.5853,0.31932,0.56508,1.1125e-08,2.3224e-20,1.5239e-10,1.2683e-05,3.1182e-14,1.7659e-07,6,0.01,0.1,2.8693,0.0069896,0.083604,11.1183,0.17695,0.42066,5.9999,0.01315,0.11467,367.0961,601.0301,24.5159,0.0032,1e-08,0.0001,1.7939e-06,1.3145e-14,1.1465e-07,1.1404e-08,5.8003e-19,7.616e-10,2.8693,0.0069796,0.083544,5.9067,0.17449,0.41772,1.1125e-08,2.3214e-20,1.5236e-10,44.3496,0.11495,0.33905
1.9768,1.6758,1.2945,-8.6801e-09,1.9608e-06,0.0014003,7.0209,4.3789,2.0926,5.0441,4.1591,2.0394,167.7264,5248.0806,72.4436,34.0005,0.01,0.1,75.9459,1070.5567,32.7194,257.0511,20986.28,144.8664,40.5864,0.31945,0.5652,1.1126e-08,2.3235e-20,1.5243e-10,1.2683e-05,3.1196e-14,1.7662e-07,6,0.01,0.1,2.8687,0.0070162,0.083763,11.1163,0.17733,0.42111,5.9999,0.01316,0.11472,366.9776,602.3947,24.5437,0.0032,1e-08,0.0001,1.7938e-06,1.3155e-14,1.147e-07,1.14e-08,5.8135e-19,7.6246e-10,2.8686,0.0070059,0.083702,5.9043,0.17515,0.41851,1.1126e-08,2.3226e-20,1.524e-10,44.3186,0.115,0.33912
1.9698,1.6767,1.2949,-8.6752e-09,1.9608e-06,0.0014003,7.0139,4.3956,2.0966,5.0441,4.1691,2.0418,167.4261,5250.594,72.461,34.0003,0.01,0.1,75.7143,1071.18,32.7289,255.3135,20931.9444,144.6788,40.5735,0.32025,0.56591,1.1122e-08,2.3295e-20,1.5263e-10,1.2679e-05,3.1274e-14,1.7684e-07,6,0.01,0.1,2.8682,0.0070429,0.083922,11.1143,0.17771,0.42156,5.9999,0.01317,0.11476,366.861,603.76,24.5715,0.0032,1e-08,0.0001,1.7938e-06,1.3165e-14,1.1474e-07,1.1397e-08,5.8267e-19,7.6333e-10,2.8682,0.007033,0.083863,5.903,0.17582,0.41931,1.1122e-08,2.3285e-20,1.526e-10,44.2887,0.11529,0.33955
1.9629,1.6776,1.2952,-8.6076e-09,1.9608e-06,0.0014003,7.007,4.4123,2.1005,5.044,4.1791,2.0443,166.3902,5254.1876,72.4858,34,0.01,0.1,75.4864,1071.8046,32.7384,255.8561,21060.2442,145.1215,40.5688,0.3207,0.5663,1.1121e-08,2.3329e-20,1.5274e-10,1.2678e-05,3.1317e-14,1.7697e-07,6,0.01,0.1,2.8676,0.0070696,0.084081,11.1124,0.17809,0.42201,5.9999,0.01318,0.1148,366.7466,605.1259,24.5993,0.0032,1e-08,0.0001,1.7938e-06,1.3175e-14,1.1478e-07,1.1393e-08,5.8399e-19,7.6419e-10,2.8676,0.0070596,0.084021,5.901,0.17649,0.42011,1.1121e-08,2.3319e-20,1.5271e-10,44.2572,0.11545,0.33978
1.9562,1.6785,1.2956,-8.5892e-09,1.9608e-06,0.0014003,7.0001,4.429,2.1045,5.044,4.1891,2.0467,165.9368,5256.5765,72.5023,34,0.01,0.1,75.2586,1072.4303,32.748,254.3692,21040.8984,145.0548,40.5502,0.32207,0.56751,1.1116e-08,2.3431e-20,1.5307e-10,1.2672e-05,3.1451e-14,1.7735e-07,6,0.01,0.1,2.8671,0.0070964,0.08424,11.1106,0.17847,0.42246,5.9999,0.01319,0.11485,366.6336,606.4925,24.6271,0.0032,1e-08,0.0001,1.7938e-06,1.3185e-14,1.1483e-07,1.139e-08,5.8531e-19,7.6505e-10,2.8672,0.0070866,0.084182,5.8998,0.17716,0.42091,1.1116e-08,2.3421e-20,1.5304e-10,44.2212,0.11595,0.34051
1.9493,1.6794,1.2959,-8.529e-09,1.9608e-06,0.0014003,6.9933,4.4457,2.1085,5.044,4.1991,2.0492,165.8376,5260.0193,72.526,34.0009,0.01,0.1,75.0336,1073.0576,32.7576,253.0424,21028.0214,145.0104,40.5398,0.32295,0.56829,1.1113e-08,2.3497e-20,1.5329e-10,1.2669e-05,3.1537e-14,1.7759e-07,6,0.01,0.1,2.8666,0.0071231,0.084398,11.1087,0.17885,0.42291,5.9999,0.0132,0.11489,366.5229,607.8598,24.6548,0.0032,1e-08,0.0001,1.7938e-06,1.3195e-14,1.1487e-07,1.1386e-08,5.8663e-19,7.6591e-10,2.867,0.0071142,0.084346,5.8997,0.17786,0.42173,1.1113e-08,2.3487e-20,1.5325e-10,44.1921,0.11626,0.34097
1.9426,1.6802,1.2962,-8.5147e-09,1.9608e-06,0.0014003,6.9866,4.4624,2.1124,5.044,4.2091,2.0516,165.5118,5263.5877,72.5506,34.0001,0.01,0.1,74.8105,1073.686,32.7671,251.8614,21011.9482,144.955,40.5393,0.32327,0.56857,1.1113e-08,2.3521e-20,1.5337e-10,1.2669e-05,3.1568e-14,1.7767e-07,6,0.01,0.1,2.8661,0.0071498,0.084557,11.1069,0.17923,0.42336,5.9999,0.01321,0.11493,366.4137,609.2276,24.6825,0.0032,1e-08,0.0001,1.7938e-06,1.3205e-14,1.1491e-07,1.1383e-08,5.8795e-19,7.6678e-10,2.8659,0.0071394,0.084495,5.895,0.17848,0.42247,1.1113e-08,2.3511e-20,1.5333e-10,44.1636,0.11638,0.34114
1.9359,1.6811,1.2966,-8.4846e-09,1.9608e-06,0.0014003,6.9798,4.4791,2.1164,5.044,4.2191,2.054,164.435,5265.7163,72.5653,34.0004,0.01,0.1,74.5879,1074.3158,32.7768,250.8104,21037.6776,145.0437,40.5265,0.3239,0.56912,1.1109e-08,2.3569e-20,1.5352e-10,1.2665e-05,3.163e-14,1.7785e-07,6,0.01,0.1,2.8656,0.0071766,0.084715,11.1051,0.17961,0.4238,5.9999,0.01322,0.11498,366.3067,610.5962,24.7102,0.0032,1e-08,0.0001,1.7938e-06,1.3215e-14,1.1496e-07,1.138e-08,5.8927e-19,7.6764e-10,2.8654,0.0071662,0.084653,5.8933,0.17915,0.42327,1.1109e-08,2.3559e-20,1.5349e-10,44.1334,0.1166,0.34147
1.9292,1.682,1.2969,-8.4358e-09,1.9608e-06,0.0014003,6.9732,4.4959,2.1203,5.044,4.2291,2.0565,164.4356,5269.8284,72.5936,33.9997,0.01,0.1,74.3683,1074.9469,32.7864,249.724,21021.5889,144.9882,40.5208,0.32456,0.5697,1.1108e-08,2.3619e-20,1.5369e-10,1.2663e-05,3.1695e-14,1.7803e-07,6,0.01,0.1,2.8651,0.0072034,0.084873,11.1034,0.17999,0.42425,5.9999,0.01323,0.11502,366.2013,611.9655,24.7379,0.0032,1e-08,0.0001,1.7938e-06,1.3225e-14,1.15e-07,1.1376e-08,5.9059e-19,7.685e-10,2.8651,0.0071933,0.084813,5.8922,0.17983,0.42407,1.1108e-08,2.3609e-20,1.5365e-10,44.1028,0.11684,0.34182
1.9226,1.6829,1.2973,-8.3251e-09,1.9608e-06,0.0014003,6.9666,4.5126,2.1243,5.044,4.2391,2.0589,163.4061,5271.9869,72.6084,33.9998,0.01,0.1,74.1492,1075.5792,32.796,249.2811,21063.471,145.1326,40.5182,0.32531,0.57036,1.1107e-08,2.3675e-20,1.5387e-10,1.2662e-05,3.1767e-14,1.7823e-07,6,0.01,0.1,2.8646,0.0072302,0.08503,11.1016,0.18037,0.4247,5.9999,0.01324,0.11507,366.0975,613.3353,24.7656,0.0032,1e-08,0.0001,1.7938e-06,1.3235e-14,1.1504e-07,1.1373e-08,5.9191e-19,7.6936e-10,2.865,0.0072213,0.084978,5.8927,0.18053,0.42489,1.1107e-08,2.3665e-20,1.5383e-10,44.0754,0.11711,0.34221
1.916,1.6838,1.2976,-8.2345e-09,1.9608e-06,0.0014003,6.96,4.5294,2.1282,5.044,4.2491,2.0613,163.2021,5275.0833,72.6298,34.0003,0.01,0.1,73.932,1076.2129,32.8057,249.5094,21193.3924,145.5795,40.5097,0.32623,0.57116,1.1105e-08,2.3743e-20,1.5409e-10,1.2659e-05,3.1857e-14,1.7849e-07,6,0.01,0.1,2.8642,0.007257,0.085188,11.0999,0.18075,0.42515,5.9999,0.01325,0.11511,365.9953,614.706,24.7933,0.0032,1e-08,0.0001,1.7938e-06,1.3245e-14,1.1509e-07,1.137e-08,5.9323e-19,7.7022e-10,2.8644,0.0072477,0.085133,5.8903,0.18119,0.42567,1.1105e-08,2.3733e-20,1.5406e-10,44.0576,0.11744,0.3427
1.9095,1.6847,1.298,-8.2771e-09,1.9608e-06,0.0014003,6.9535,4.5461,2.1322,5.0439,4.2591,2.0638,162.927,5278.6294,72.6542,33.9996,0.01,0.1,73.7194,1076.8479,32.8154,248.5085,21183.5935,145.5458,40.5041,0.32685,0.57171,1.1103e-08,2.3791e-20,1.5424e-10,1.2658e-05,3.1918e-14,1.7866e-07,6,0.01,0.1,2.8637,0.0072838,0.085345,11.0983,0.18113,0.4256,5.9999,0.01326,0.11515,365.8951,616.077,24.8209,0.0032,1e-08,0.0001,1.7938e-06,1.3255e-14,1.1513e-07,1.1367e-08,5.9456e-19,7.7107e-10,2.8636,0.0072736,0.085285,5.887,0.18184,0.42643,1.1103e-08,2.3781e-20,1.5421e-10,44.0238,0.11767,0.34303
1.903,1.6856,1.2983,-8.1949e-09,1.9608e-06,0.0014003,6.947,4.5629,2.1361,5.0439,4.2691,2.0662,162.2189,5281.7369,72.6756,34,0.01,0.1,73.5043,1077.484,32.8251,246.5697,21128.232,145.3555,40.4965,0.3274,0.57219,1.1101e-08,2.3832e-20,1.5438e-10,1.2655e-05,3.1971e-14,1.7881e-07,6,0.01,0.1,2.8632,0.0073106,0.085502,11.0966,0.18151,0.42604,5.9999,0.01327,0.1152,365.7969,617.4489,24.8485,0.0032,1e-08,0.0001,1.7938e-06,1.3265e-14,1.1517e-07,1.1364e-08,5.9588e-19,7.7193e-10,2.8633,0.0073008,0.085445,5.8859,0.18252,0.42722,1.1101e-08,2.3822e-20,1.5434e-10,44.0022,0.11786,0.34331
1.8966,1.6865,1.2987,-8.057e-09,1.9608e-06,0.0014003,6.9406,4.5797,2.14,5.0439,4.2791,2.0686,161.7225,5284.4491,72.6942,33.9999,0.01,0.1,73.2938,1078.1215,32.8348,246.1965,21170.5406,145.501,40.4917,0.32801,0.57272,1.11e-08,2.3878e-20,1.5453e-10,1.2654e-05,3.2031e-14,1.7897e-07,6,0.01,0.1,2.8628,0.0073375,0.085659,11.095,0.18189,0.42649,5.9999,0.01328,0.11524,365.6993,618.8213,24.8761,0.0032,1e-08,0.0001,1.7938e-06,1.3275e-14,1.1522e-07,1.1361e-08,5.972e-19,7.7279e-10,2.8628,0.0073275,0.085601,5.8842,0.18319,0.42801,1.11e-08,2.3868e-20,1.5449e-10,43.9759,0.11808,0.34363
1.8903,1.6874,1.299,-8.0609e-09,1.9608e-06,0.0014003,6.9342,4.5965,2.1439,5.0439,4.2891,2.071,161.3011,5288.326,72.7209,33.9995,0.01,0.1,73.0833,1078.7602,32.8445,245.2274,21167.28,145.4898,40.4822,0.3293,0.57385,1.1097e-08,2.3974e-20,1.5484e-10,1.2651e-05,3.2158e-14,1.7933e-07,6,0.01,0.1,2.8623,0.0073643,0.085816,11.0934,0.18228,0.42694,5.9999,0.01329,0.11528,365.6036,620.1944,24.9037,0.0032,1e-08,0.0001,1.7938e-06,1.3285e-14,1.1526e-07,1.1358e-08,5.9853e-19,7.7365e-10,2.8625,0.0073548,0.08576,5.8833,0.18387,0.4288,1.1097e-08,2.3964e-20,1.548e-10,43.9479,0.11855,0.34431
1.884,1.6883,1.2993,-8.0376e-09,1.9608e-06,0.0014003,6.9278,4.6133,2.1478,5.0439,4.2991,2.0734,160.5729,5290.9598,72.739,34,0.01,0.1,72.8748,1079.4003,32.8542,244.0572,21164.0189,145.4786,40.4785,0.32968,0.57418,1.1096e-08,2.4003e-20,1.5493e-10,1.265e-05,3.2194e-14,1.7943e-07,6,0.01,0.1,2.8619,0.0073912,0.085972,11.0918,0.18266,0.42738,5.9999,0.0133,0.11533,365.5102,621.5681,24.9313,0.0032,1e-08,0.0001,1.7938e-06,1.3295e-14,1.153e-07,1.1355e-08,5.9985e-19,7.745e-10,2.8624,0.0073826,0.085922,5.8833,0.18457,0.42961,1.1096e-08,2.3993e-20,1.549e-10,43.9306,0.11868,0.34451
1.8776,1.6892,1.2997,-8.0297e-09,1.9608e-06,0.0014003,6.9216,4.6301,2.1518,5.0439,4.3091,2.0758,160.2081,5294.3349,72.7622,34.0007,0.01,0.1,72.6692,1080.0415,32.864,243.5363,21183.5919,145.5458,40.4744,0.33059,0.57497,1.1095e-08,2.4071e-20,1.5515e-10,1.2648e-05,3.2283e-14,1.7967e-07,6,0.01,0.1,2.8615,0.0074181,0.086128,11.0903,0.18304,0.42783,5.9999,0.01331,0.11537,365.4176,622.9424,24.9588,0.0032,1e-08,0.0001,1.7938e-06,1.3305e-14,1.1535e-07,1.1352e-08,6.0118e-19,7.7536e-10,2.8613,0.0074076,0.086067,5.8784,0.18519,0.43034,1.1095e-08,2.4061e-20,1.5512e-10,43.9117,0.11901,0.34498
1.8714,1.6901,1.3,-8.0679e-09,1.9608e-06,0.0014003,6.9153,4.6469,2.1557,5.0439,4.3191,2.0782,159.7551,5297.5286,72.7841,33.9996,0.01,0.1,72.4651,1080.6841,32.8738,242.299,21196.6601,145.5907,40.4613,0.33106,0.57538,1.1091e-08,2.4107e-20,1.5526e-10,1.2644e-05,3.2329e-14,1.798e-07,6,0.01,0.1,2.8611,0.007445,0.086284,11.0888,0.18342,0.42828,5.9999,0.01332,0.11541,365.3267,624.3174,24.9863,0.0032,1e-08,0.0001,1.7938e-06,1.3315e-14,1.1539e-07,1.1349e-08,6.0251e-19,7.7621e-10,2.8614,0.0074359,0.086232,5.8793,0.1859,0.43116,1.1091e-08,2.4097e-20,1.5523e-10,43.8813,0.11918,0.34523
1.8652,1.691,1.3004,-7.874e-09,1.9608e-06,0.0014003,6.9091,4.6637,2.1596,5.0439,4.3291,2.0806,159.464,5301.009,72.808,34,0.01,0.1,72.2608,1081.3279,32.8836,241.3859,21206.4719,145.6244,40.4624,0.33172,0.57595,1.1092e-08,2.4156e-20,1.5542e-10,1.2645e-05,3.2393e-14,1.7998e-07,6,0.01,0.1,2.8606,0.0074719,0.08644,11.0873,0.1838,0.42872,5.9999,0.01333,0.11546,365.2372,625.6929,25.0139,0.0032,1e-08,0.0001,1.7938e-06,1.3325e-14,1.1543e-07,1.1346e-08,6.0384e-19,7.7707e-10,2.8606,0.0074619,0.086382,5.8762,0.18655,0.43191,1.1092e-08,2.4146e-20,1.5539e-10,43.8617,0.11942,0.34557
1.8591,1.6919,1.3007,-7.8526e-09,1.9608e-06,0.0014003,6.903,4.6805,2.1635,5.0439,4.3391,2.083,158.8085,5303.5651,72.8256,34.0005,0.01,0.1,72.0587,1081.973,32.8934,239.2621,21128.2295,145.3555,40.4566,0.33263,0.57674,1.109e-08,2.4225e-20,1.5564e-10,1.2643e-05,3.2483e-14,1.8023e-07,6,0.01,0.1,2.8602,0.0074988,0.086596,11.0858,0.18419,0.42917,5.9999,0.01334,0.1155,365.1481,627.069,25.0413,0.0032,1e-08,0.0001,1.7938e-06,1.3335e-14,1.1548e-07,1.1344e-08,6.0516e-19,7.7792e-10,2.8598,0.0074877,0.086532,5.8728,0.18719,0.43266,1.109e-08,2.4215e-20,1.5561e-10,43.8421,0.11975,0.34605
1.853,1.6928,1.3011,-7.6611e-09,1.9608e-06,0.0014003,6.8968,4.6974,2.1673,5.0438,4.3491,2.0854,158.8174,5307.2191,72.8507,34.0002,0.01,0.1,71.8591,1082.6193,32.9032,239.5713,21193.3907,145.5795,40.4468,0.33304,0.5771,1.1087e-08,2.4256e-20,1.5574e-10,1.264e-05,3.2522e-14,1.8034e-07,6,0.01,0.1,2.8598,0.0075258,0.086751,11.0844,0.18457,0.42961,5.9999,0.01335,0.11554,365.0619,628.4458,25.0688,0.0032,1e-08,0.0001,1.7938e-06,1.3345e-14,1.1552e-07,1.1341e-08,6.0649e-19,7.7878e-10,2.8597,0.0075154,0.086692,5.8726,0.18789,0.43346,1.1087e-08,2.4246e-20,1.5571e-10,43.8158,0.11989,0.34626
1.847,1.6937,1.3014,-7.6411e-09,1.9608e-06,0.0014003,6.8908,4.7142,2.1712,5.0438,4.3591,2.0878,158.3298,5309.7724,72.8682,33.9993,0.01,0.1,71.6597,1083.2668,32.913,237.9804,21183.5919,145.5458,40.4488,0.33389,0.57784,1.1088e-08,2.432e-20,1.5595e-10,1.264e-05,3.2606e-14,1.8057e-07,6,0.01,0.1,2.8594,0.0075527,0.086907,11.0829,0.18495,0.43006,5.9999,0.01336,0.11559,364.9757,629.8231,25.0963,0.0032,1e-08,0.0001,1.7938e-06,1.3355e-14,1.1556e-07,1.1338e-08,6.0782e-19,7.7963e-10,2.8598,0.007544,0.086856,5.8738,0.1886,0.43428,1.1088e-08,2.431e-20,1.5592e-10,43.8039,0.1202,0.3467
1.8409,1.6946,1.3018,-7.5457e-09,1.9608e-06,0.0014003,6.8848,4.7311,2.1751,5.0438,4.3691,2.0902,157.6881,5313.3504,72.8927,34.0008,0.01,0.1,71.4637,1083.9157,32.9229,237.493,21216.2911,145.6581,40.4372,0.33469,0.57853,1.1085e-08,2.438e-20,1.5614e-10,1.2637e-05,3.2684e-14,1.8079e-07,6,0.01,0.1,2.859,0.0075797,0.087062,11.0815,0.18533,0.4305,5.9999,0.01337,0.11563,364.8923,631.2011,25.1237,0.0032,1e-08,0.0001,1.7938e-06,1.3365e-14,1.1561e-07,1.1336e-08,6.0915e-19,7.8048e-10,2.8589,0.0075692,0.087001,5.8694,0.18923,0.43501,1.1085e-08,2.437e-20,1.5611e-10,43.7832,0.12049,0.34712
1.835,1.6956,1.3021,-7.5857e-09,1.9608e-06,0.0014003,6.8788,4.7479,2.179,5.0438,4.3791,2.0926,157.507,5317.1193,72.9186,33.9993,0.01,0.1,71.2688,1084.5658,32.9327,236.1219,21190.1224,145.5683,40.4328,0.33565,0.57935,1.1084e-08,2.4451e-20,1.5637e-10,1.2635e-05,3.2777e-14,1.8104e-07,6,0.01,0.1,2.8587,0.0076067,0.087216,11.0802,0.18572,0.43095,5.9999,0.01338,0.11567,364.8092,632.5798,25.1511,0.0032,1e-08,0.0001,1.7938e-06,1.3375e-14,1.1565e-07,1.1333e-08,6.1048e-19,7.8133e-10,2.8586,0.0075966,0.087158,5.8686,0.18991,0.43579,1.1084e-08,2.4441e-20,1.5634e-10,43.7617,0.12083,0.34761
1.8291,1.6965,1.3025,-7.5272e-09,1.9608e-06,0.0014003,6.8728,4.7648,2.1828,5.0438,4.3891,2.095,157.2142,5319.6635,72.936,34.0006,0.01,0.1,71.0741,1085.217,32.9426,236.686,21315.0031,145.9966,40.4319,0.33608,0.57972,1.1083e-08,2.4484e-20,1.5647e-10,1.2635e-05,3.2819e-14,1.8116e-07,6,0.01,0.1,2.8583,0.0076337,0.087371,11.0788,0.1861,0.43139,5.9999,0.01339,0.11572,364.7281,633.9588,25.1785,0.0032,1e-08,0.0001,1.7938e-06,1.3385e-14,1.1569e-07,1.133e-08,6.1181e-19,7.8218e-10,2.8581,0.0076232,0.087311,5.8665,0.19058,0.43655,1.1083e-08,2.4474e-20,1.5644e-10,43.7451,0.12099,0.34783
1.8231,1.6974,1.3028,-7.4032e-09,1.9608e-06,0.0014003,6.8669,4.7817,2.1867,5.0438,4.3991,2.0974,156.3252,5322.7186,72.957,33.9996,0.01,0.1,70.8816,1085.8696,32.9525,235.0458,21245.8091,145.7594,40.4277,0.33706,0.58057,1.1082e-08,2.4557e-20,1.5671e-10,1.2634e-05,3.2915e-14,1.8142e-07,6,0.01,0.1,2.8579,0.0076607,0.087525,11.0775,0.18648,0.43184,5.9999,0.0134,0.11576,364.6474,635.3386,25.2059,0.0032,1e-08,0.0001,1.7938e-06,1.3395e-14,1.1574e-07,1.1328e-08,6.1314e-19,7.8304e-10,2.858,0.0076511,0.08747,5.8666,0.19128,0.43735,1.1082e-08,2.4547e-20,1.5667e-10,43.7218,0.12134,0.34834
1.8173,1.6983,1.3032,-7.4947e-09,1.9608e-06,0.0014003,6.8611,4.7986,2.1906,5.0438,4.4091,2.0998,155.7382,5325.7499,72.9777,33.9995,0.01,0.1,70.6893,1086.5233,32.9625,234.323,21278.7017,145.8722,40.42,0.33775,0.58116,1.108e-08,2.4609e-20,1.5687e-10,1.2631e-05,3.2982e-14,1.8161e-07,6,0.01,0.1,2.8575,0.0076877,0.08768,11.0761,0.18687,0.43228,5.9999,0.01341,0.1158,364.568,636.7189,25.2333,0.0032,1e-08,0.0001,1.7938e-06,1.3405e-14,1.1578e-07,1.1326e-08,6.1448e-19,7.8389e-10,2.8576,0.0076778,0.087623,5.8647,0.19195,0.43812,1.108e-08,2.4599e-20,1.5684e-10,43.7086,0.12159,0.3487
1.8115,1.6992,1.3035,-7.3561e-09,1.9608e-06,0.0014003,6.8553,4.8155,2.1944,5.0438,4.4191,2.1022,155.3816,5329.4047,73.0028,34.0002,0.01,0.1,70.5013,1087.1784,32.9724,233.6852,21308.3938,145.9739,40.4138,0.33827,0.58161,1.1078e-08,2.4648e-20,1.57e-10,1.2629e-05,3.3033e-14,1.8175e-07,6,0.01,0.1,2.8572,0.0077147,0.087834,11.0748,0.18725,0.43272,5.9999,0.01342,0.11584,364.4909,638.0998,25.2606,0.0032,1e-08,0.0001,1.7938e-06,1.3415e-14,1.1582e-07,1.1323e-08,6.1581e-19,7.8473e-10,2.8571,0.0077046,0.087776,5.8629,0.19261,0.43888,1.1078e-08,2.4638e-20,1.5697e-10,43.6937,0.12178,0.34896
1.8058,1.7002,1.3039,-7.2508e-09,1.9608e-06,0.0014003,6.8495,4.8324,2.1983,5.0438,4.4291,2.1045,155.2149,5332.4061,73.0233,34.0001,0.01,0.1,70.3139,1087.8346,32.9823,232.9893,21331.5443,146.0532,40.4137,0.33895,0.5822,1.1078e-08,2.47e-20,1.5716e-10,1.2629e-05,3.31e-14,1.8193e-07,6,0.01,0.1,2.8568,0.0077418,0.087987,11.0736,0.18763,0.43317,5.9999,0.01343,0.11589,364.4131,639.4813,25.288,0.0032,1e-08,0.0001,1.7938e-06,1.3425e-14,1.1587e-07,1.1321e-08,6.1714e-19,7.8558e-10,2.8568,0.0077317,0.08793,5.8617,0.19329,0.43965,1.1078e-08,2.469e-20,1.5713e-10,43.6746,0.12202,0.34932
1.8,1.7011,1.3043,-7.0818e-09,1.9608e-06,0.0014003,6.8438,4.8493,2.2021,5.0438,4.4391,2.1069,154.9977,5336.0846,73.0485,34.0001,0.01,0.1,70.1263,1088.4921,32.9923,232.7216,21384.6492,146.2349,40.4057,0.33936,0.58255,1.1076e-08,2.4731e-20,1.5726e-10,1.2627e-05,3.314e-14,1.8204e-07,6,0.01,0.1,2.8565,0.0077689,0.088141,11.0723,0.18802,0.43361,5.9999,0.01344,0.11593,364.3376,640.8634,25.3153,0.0032,1e-08,0.0001,1.7938e-06,1.3435e-14,1.1591e-07,1.1318e-08,6.1848e-19,7.8643e-10,2.8563,0.0077584,0.088082,5.8597,0.19396,0.44041,1.1076e-08,2.4721e-20,1.5723e-10,43.6595,0.12217,0.34953
1.7944,1.702,1.3046,-7.0668e-09,1.9608e-06,0.0014003,6.8381,4.8662,2.2059,5.0438,4.4491,2.1093,154.5249,5338.7686,73.0669,34.0005,0.01,0.1,69.9419,1089.1508,33.0023,231.4403,21344.7958,146.0986,40.4155,0.34016,0.58323,1.1079e-08,2.4791e-20,1.5745e-10,1.263e-05,3.3217e-14,1.8226e-07,6,0.01,0.1,2.8561,0.0077959,0.088295,11.071,0.1884,0.43405,5.9999,0.01345,0.11597,364.2628,642.246,25.3426,0.0032,1e-08,0.0001,1.7938e-06,1.3445e-14,1.1595e-07,1.1316e-08,6.1981e-19,7.8728e-10,2.8558,0.007785,0.088232,5.8575,0.19462,0.44116,1.1079e-08,2.4781e-20,1.5742e-10,43.6513,0.12246,0.34994
1.7887,1.7029,1.305,-7.0558e-09,1.9608e-06,0.0014003,6.8325,4.8831,2.2098,5.0438,4.4591,2.1117,154.1465,5342.2095,73.0904,33.9995,0.01,0.1,69.758,1089.8106,33.0123,230.0155,21318.3101,146.0079,40.402,0.34081,0.58379,1.1075e-08,2.484e-20,1.5761e-10,1.2626e-05,3.3281e-14,1.8243e-07,6,0.01,0.1,2.8558,0.007823,0.088448,11.0698,0.18879,0.43449,5.9999,0.01346,0.11602,364.1901,643.6292,25.3698,0.0032,1e-08,0.0001,1.7938e-06,1.3455e-14,1.16e-07,1.1314e-08,6.2115e-19,7.8813e-10,2.8559,0.0078133,0.088393,5.8583,0.19533,0.44196,1.1075e-08,2.483e-20,1.5757e-10,43.6338,0.12269,0.35027
1.7831,1.7039,1.3053,-6.8689e-09,1.9608e-06,0.0014003,6.8269,4.9001,2.2136,5.0438,4.4691,2.114,153.073,5344.7866,73.108,34.0001,0.01,0.1,69.5764,1090.4717,33.0223,228.7637,21288.5904,145.9061,40.3945,0.34177,0.58461,1.1073e-08,2.4911e-20,1.5783e-10,1.2623e-05,3.3375e-14,1.8269e-07,6,0.01,0.1,2.8555,0.0078501,0.088601,11.0686,0.18917,0.43494,5.9999,0.01347,0.11606,364.1177,645.013,25.3971,0.0032,1e-08,0.0001,1.7938e-06,1.3465e-14,1.1604e-07,1.1312e-08,6.2248e-19,7.8897e-10,2.8554,0.0078401,0.088544,5.8565,0.196,0.44272,1.1073e-08,2.4901e-20,1.578e-10,43.6146,0.12304,0.35076
1.7776,1.7048,1.3057,-6.7169e-09,1.9608e-06,0.0014003,6.8213,4.917,2.2174,5.0437,4.4791,2.1164,153.1804,5348.5406,73.1337,34.0011,0.01,0.1,69.395,1091.1339,33.0323,229.3077,21444.71,146.4401,40.3848,0.34276,0.58546,1.107e-08,2.4985e-20,1.5807e-10,1.262e-05,3.3472e-14,1.8295e-07,6,0.01,0.1,2.8551,0.0078772,0.088754,11.0674,0.18955,0.43538,5.9999,0.01348,0.1161,364.0456,646.3973,25.4243,0.0032,1e-08,0.0001,1.7938e-06,1.3475e-14,1.1608e-07,1.1309e-08,6.2382e-19,7.8982e-10,2.8552,0.0078675,0.088699,5.8556,0.19669,0.44349,1.107e-08,2.4975e-20,1.5804e-10,43.5955,0.12339,0.35127
