Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9909,1.6681,1.2916,-6.6016e-08,1.9608e-06,0.0014003,6.6011,4.4454,2.1084,4.6102,4.2338,2.0576,168.6483,5290.1294,72.7333,34.0003,0.01,0.1,76.4367,1078.8066,32.8452,262.5469,20960.3084,144.7768,41.6253,12.6788,3.5607,1.1411e-08,9.5202e-19,9.7571e-10,1.3008e-05,1.2382e-12,1.1127e-06,6,0.0099999,0.1,2.8883,0.02846,0.1687,11.144,0.44078,0.66391,5.9995,0.01329,0.11528,368.6385,1550.8025,39.3802,0.0032,1e-08,0.0001,1.774e-06,1.3219e-14,1.1497e-07,1.1452e-08,1.4966e-18,1.2234e-09,2.8886,0.028455,0.16868,6.0135,0.71136,0.84342,1.1412e-08,9.5209e-19,9.7575e-10,41.6248,12.6787,3.5607
1.9827,1.6689,1.2919,-6.5428e-08,1.9608e-06,0.0014003,6.5928,4.4616,2.1122,4.6101,4.2438,2.0601,168.1135,5292.8635,72.7521,34.0009,0.01,0.1,76.1733,1079.429,32.8547,261.7545,20979.5247,144.8431,41.6918,12.8208,3.5806,1.143e-08,9.6283e-19,9.8124e-10,1.3029e-05,1.252e-12,1.1189e-06,6,0.0099999,0.1,2.8875,0.028564,0.16901,11.141,0.44211,0.66491,5.9995,0.0133,0.11533,368.4608,1555.591,39.441,0.0032,1e-08,0.0001,1.774e-06,1.3229e-14,1.1502e-07,1.1446e-08,1.5013e-18,1.2253e-09,2.8876,0.028556,0.16898,6.0093,0.7139,0.84492,1.1431e-08,9.628e-19,9.8122e-10,41.6923,12.821,3.5806
1.9746,1.6697,1.2922,-6.4826e-08,1.9608e-06,0.0014003,6.5846,4.4777,2.1161,4.61,4.2538,2.0625,167.5013,5294.4801,72.7632,34.0004,0.01,0.1,75.9117,1080.0524,32.8642,259.233,20887.0806,144.5236,41.4941,12.7781,3.5746,1.1375e-08,9.5946e-19,9.7952e-10,1.2967e-05,1.2479e-12,1.1171e-06,6,0.0099999,0.1,2.8866,0.028667,0.16931,11.1381,0.44344,0.66591,5.9994,0.01331,0.11537,368.2849,1560.3823,39.5017,0.0032,1e-08,0.0001,1.774e-06,1.3239e-14,1.1506e-07,1.1441e-08,1.5059e-18,1.2271e-09,2.8866,0.028656,0.16928,6.0048,0.71641,0.84641,1.1376e-08,9.5954e-19,9.7956e-10,41.4934,12.7779,3.5746
1.9666,1.6705,1.2925,-6.432e-08,1.9608e-06,0.0014003,6.5765,4.4939,2.1199,4.6099,4.2637,2.0649,166.9323,5298.0551,72.7877,33.9991,0.01,0.1,75.652,1080.6762,32.8736,258.935,20960.3524,144.7769,41.3772,12.976,3.6022,1.1345e-08,9.7452e-19,9.8718e-10,1.293e-05,1.2672e-12,1.1257e-06,6,0.0099999,0.1,2.8858,0.028771,0.16962,11.1352,0.44477,0.66691,5.9995,0.01332,0.11541,368.1112,1565.1765,39.5623,0.0032,1e-08,0.0001,1.774e-06,1.3249e-14,1.151e-07,1.1436e-08,1.5105e-18,1.229e-09,2.8859,0.028762,0.16959,6.0021,0.71906,0.84797,1.1342e-08,9.7428e-19,9.8706e-10,41.3764,12.9758,3.6022
1.9586,1.6713,1.2928,-6.3961e-08,1.9608e-06,0.0014003,6.5684,4.51,2.1237,4.6098,4.2737,2.0673,166.3848,5301.5956,72.8121,34.0006,0.01,0.1,75.3941,1081.3011,32.8831,256.9062,20922.0697,144.6446,41.3451,12.8037,3.5782,1.1334e-08,9.6144e-19,9.8053e-10,1.292e-05,1.2504e-12,1.1182e-06,6,0.0099999,0.1,2.885,0.028874,0.16992,11.1323,0.4461,0.66791,5.9995,0.01333,0.11546,367.9396,1569.9736,39.6229,0.0032,1e-08,0.0001,1.774e-06,1.3259e-14,1.1515e-07,1.143e-08,1.5151e-18,1.2309e-09,2.8848,0.02886,0.16988,5.9968,0.72151,0.84942,1.1336e-08,9.6162e-19,9.8062e-10,41.3452,12.8038,3.5782
1.9507,1.6721,1.2931,-6.3338e-08,1.9608e-06,0.0014003,6.5604,4.5262,2.1275,4.6097,4.2837,2.0697,165.7464,5303.8542,72.8276,34.0005,0.01,0.1,75.1381,1081.9275,32.8927,254.3118,20814.3531,144.2718,41.2618,13.0165,3.6078,1.1311e-08,9.7731e-19,9.8859e-10,1.2894e-05,1.2711e-12,1.1275e-06,6,0.0099999,0.1,2.8842,0.028978,0.17023,11.1295,0.44744,0.66891,5.9994,0.01334,0.1155,367.77,1574.7739,39.6834,0.0032,1e-08,0.0001,1.774e-06,1.3269e-14,1.1519e-07,1.1425e-08,1.5198e-18,1.2328e-09,2.8844,0.02897,0.17021,5.9956,0.72426,0.85103,1.1311e-08,9.7736e-19,9.8862e-10,41.2615,13.0164,3.6078
1.9428,1.6728,1.2934,-6.2928e-08,1.9608e-06,0.0014003,6.5525,4.5424,2.1313,4.6097,4.2936,2.0721,165.2215,5306.8752,72.8483,34.0007,0.01,0.1,74.8839,1082.555,32.9022,255.3617,20979.5831,144.8433,41.7883,12.8589,3.5859,1.1456e-08,9.6554e-19,9.8262e-10,1.3059e-05,1.2558e-12,1.1206e-06,6,0.0099999,0.1,2.8835,0.029081,0.17053,11.1267,0.44877,0.6699,5.9995,0.01335,0.11554,367.6018,1579.5777,39.7439,0.0032,1e-08,0.0001,1.774e-06,1.3279e-14,1.1523e-07,1.142e-08,1.5244e-18,1.2347e-09,2.8836,0.029074,0.17051,5.9921,0.72684,0.85255,1.1457e-08,9.6567e-19,9.8269e-10,41.7886,12.859,3.5859
1.935,1.6736,1.2937,-6.2322e-08,1.9608e-06,0.0014003,6.5446,4.5586,2.1351,4.6096,4.3036,2.0745,164.5866,5309.4617,72.8661,34.0001,0.01,0.1,74.6315,1083.1828,32.9117,252.8069,20874.4363,144.4799,41.4987,13.0199,3.6083,1.1377e-08,9.7772e-19,9.888e-10,1.2968e-05,1.2715e-12,1.1276e-06,6,0.0099999,0.1,2.8827,0.029185,0.17084,11.1239,0.45011,0.6709,5.9995,0.01336,0.11559,367.4362,1584.3837,39.8043,0.0032,1e-08,0.0001,1.774e-06,1.3289e-14,1.1528e-07,1.1415e-08,1.529e-18,1.2365e-09,2.883,0.02918,0.17082,5.9896,0.7295,0.85411,1.1376e-08,9.7763e-19,9.8875e-10,41.4988,13.02,3.6083
1.9272,1.6744,1.294,-6.1857e-08,1.9608e-06,0.0014003,6.5367,4.5748,2.1389,4.6095,4.3136,2.0769,164.0336,5311.3659,72.8791,34.0004,0.01,0.1,74.3809,1083.8117,32.9213,252.15,20934.8498,144.6888,41.1411,13.166,3.6285,1.128e-08,9.888e-19,9.9438e-10,1.2857e-05,1.2857e-12,1.1339e-06,6,0.0099999,0.1,2.882,0.02929,0.17114,11.1212,0.45144,0.67189,5.9994,0.01337,0.11563,367.2715,1589.1925,39.8647,0.0032,1e-08,0.0001,1.774e-06,1.3299e-14,1.1532e-07,1.1409e-08,1.5337e-18,1.2384e-09,2.8817,0.029276,0.1711,5.9836,0.7319,0.85551,1.1281e-08,9.8893e-19,9.9445e-10,41.1404,13.1658,3.6285
1.9195,1.6752,1.2943,-6.1103e-08,1.9608e-06,0.0014003,6.5289,4.5911,2.1427,4.6094,4.3236,2.0793,163.4861,5315.7914,72.9095,33.9992,0.01,0.1,74.1321,1084.4416,32.9309,252.7886,21079.3379,145.1873,41.5141,13.036,3.6105,1.1382e-08,9.7898e-19,9.8943e-10,1.2973e-05,1.273e-12,1.1283e-06,6,0.0099999,0.1,2.8812,0.029393,0.17144,11.1185,0.45278,0.67289,5.9995,0.01338,0.11567,367.1094,1594.0042,39.925,0.0032,1e-08,0.0001,1.774e-06,1.3309e-14,1.1536e-07,1.1404e-08,1.5383e-18,1.2403e-09,2.8811,0.029381,0.17141,5.9809,0.73453,0.85705,1.1381e-08,9.7884e-19,9.8937e-10,41.5136,13.0358,3.6105
1.9119,1.676,1.2946,-6.041e-08,1.9608e-06,0.0014003,6.5212,4.6073,2.1465,4.6094,4.3335,2.0817,162.9636,5316.084,72.9115,34.0002,0.01,0.1,73.8851,1085.0725,32.9404,250.4655,20998.8219,144.9097,41.1071,13.1191,3.622,1.127e-08,9.8518e-19,9.9256e-10,1.2846e-05,1.2812e-12,1.1319e-06,6,0.0099999,0.1,2.8804,0.029496,0.17174,11.1158,0.45412,0.67388,5.9994,0.01339,0.11572,366.9483,1598.8193,39.9852,0.0032,1e-08,0.0001,1.774e-06,1.3319e-14,1.1541e-07,1.1399e-08,1.543e-18,1.2422e-09,2.8807,0.029491,0.17173,5.9794,0.73727,0.85864,1.1271e-08,9.8522e-19,9.9258e-10,41.1079,13.1193,3.6221
1.9043,1.6768,1.2949,-5.9861e-08,1.9608e-06,0.0014003,6.5136,4.6235,2.1502,4.6093,4.3435,2.0841,162.4878,5322.5545,72.9558,34.0003,0.01,0.1,73.6399,1085.7044,32.95,249.8646,20992.4064,144.8876,41.2425,13.2799,3.6442,1.1305e-08,9.9707e-19,9.9853e-10,1.2888e-05,1.2969e-12,1.1388e-06,6,0.0099999,0.1,2.8797,0.029601,0.17205,11.1132,0.45545,0.67487,5.9995,0.0134,0.11576,366.7898,1603.6376,40.0454,0.0032,1e-08,0.0001,1.774e-06,1.3329e-14,1.1545e-07,1.1395e-08,1.5476e-18,1.244e-09,2.8797,0.029591,0.17202,5.975,0.73978,0.8601,1.1306e-08,9.9711e-19,9.9856e-10,41.2423,13.2798,3.6442
1.8967,1.6776,1.2952,-5.9178e-08,1.9608e-06,0.0014003,6.5059,4.6398,2.154,4.6092,4.3535,2.0865,161.8596,5322.059,72.9524,33.9994,0.01,0.1,73.3965,1086.3374,32.9596,248.4073,21008.4481,144.9429,41.1072,13.2982,3.6467,1.1267e-08,9.9844e-19,9.9922e-10,1.2846e-05,1.2987e-12,1.1396e-06,6,0.0099999,0.1,2.8789,0.029705,0.17235,11.1106,0.45679,0.67587,5.9994,0.01341,0.1158,366.6331,1608.4585,40.1056,0.0032,1e-08,0.0001,1.774e-06,1.3339e-14,1.1549e-07,1.139e-08,1.5523e-18,1.2459e-09,2.8788,0.029692,0.17231,5.9707,0.7423,0.86157,1.1269e-08,9.9851e-19,9.9926e-10,41.1066,13.298,3.6466
1.8892,1.6784,1.2955,-5.8587e-08,1.9608e-06,0.0014003,6.4984,4.656,2.1578,4.6091,4.3635,2.0889,161.2987,5326.5859,72.9835,33.9998,0.01,0.1,73.1547,1086.9713,32.9692,247.2257,21018.0824,144.9761,41.453,13.3193,3.6496,1.1364e-08,1.0002e-18,1.0001e-09,1.2954e-05,1.3007e-12,1.1405e-06,6,0.0099999,0.1,2.8783,0.029809,0.17265,11.108,0.45813,0.67686,5.9995,0.01342,0.11584,366.4776,1613.2823,40.1657,0.0032,1e-08,0.0001,1.774e-06,1.3349e-14,1.1554e-07,1.1385e-08,1.5569e-18,1.2478e-09,2.8785,0.029803,0.17263,5.9697,0.74506,0.86317,1.1365e-08,1.0002e-18,1.0001e-09,41.4532,13.3193,3.6496
1.8818,1.6792,1.2958,-5.8053e-08,1.9608e-06,0.0014003,6.4909,4.6723,2.1616,4.6091,4.3734,2.0913,160.7627,5331.2691,73.0155,34,0.01,0.1,72.9147,1087.6063,32.9789,246.5084,21050.2706,145.0871,41.498,13.4096,3.6619,1.1376e-08,1.0068e-18,1.0034e-09,1.2968e-05,1.3095e-12,1.1443e-06,6,0.0099999,0.1,2.8775,0.029912,0.17295,11.1054,0.45947,0.67785,5.9995,0.01343,0.11589,366.3241,1618.1085,40.2257,0.0032,1e-08,0.0001,1.774e-06,1.3359e-14,1.1558e-07,1.138e-08,1.5616e-18,1.2496e-09,2.8773,0.0299,0.17292,5.9643,0.7475,0.86458,1.1375e-08,1.0067e-18,1.0034e-09,41.498,13.4096,3.6619
1.8744,1.68,1.2962,-5.7403e-08,1.9608e-06,0.0014003,6.4834,4.6886,2.1653,4.609,4.3834,2.0937,160.3355,5335.6729,73.0457,34.0005,0.01,0.1,72.6765,1088.2424,32.9885,246.0225,21098.7383,145.254,40.9701,13.4077,3.6616,1.1233e-08,1.0069e-18,1.0035e-09,1.2803e-05,1.3093e-12,1.1443e-06,6,0.0099999,0.1,2.8768,0.030017,0.17325,11.1029,0.46082,0.67883,5.9994,0.01344,0.11593,366.1724,1622.9384,40.2857,0.0032,1e-08,0.0001,1.774e-06,1.3369e-14,1.1562e-07,1.1375e-08,1.5662e-18,1.2515e-09,2.8767,0.030006,0.17322,5.9618,0.75014,0.86611,1.1232e-08,1.0069e-18,1.0034e-09,40.9707,13.4079,3.6617
1.8671,1.6808,1.2965,-5.6786e-08,1.9608e-06,0.0014003,6.4761,4.7049,2.1691,4.609,4.3934,2.096,159.8077,5339.6689,73.073,33.9993,0.01,0.1,72.4399,1088.8794,32.9982,243.7488,21021.2818,144.9872,41.3342,13.4824,3.6718,1.133e-08,1.0122e-18,1.0061e-09,1.2917e-05,1.3166e-12,1.1475e-06,6,0.0099999,0.1,2.8761,0.030121,0.17355,11.1004,0.46216,0.67982,5.9995,0.01345,0.11597,366.022,1627.7712,40.3456,0.0032,1e-08,0.0001,1.774e-06,1.3379e-14,1.1567e-07,1.1371e-08,1.5709e-18,1.2534e-09,2.8762,0.030113,0.17353,5.9594,0.75281,0.86765,1.1331e-08,1.0123e-18,1.0061e-09,41.334,13.4823,3.6718
1.8598,1.6816,1.2968,-5.6164e-08,1.9608e-06,0.0014003,6.4687,4.7212,2.1728,4.6089,4.4034,2.0984,159.2745,5340.7687,73.0806,33.9985,0.01,0.1,72.2051,1089.5174,33.0078,243.1856,21066.3832,145.1426,40.9388,13.4969,3.6738,1.1224e-08,1.0136e-18,1.0068e-09,1.2793e-05,1.3181e-12,1.1481e-06,6,0.01,0.1,2.8754,0.030226,0.17386,11.0979,0.4635,0.68081,5.9995,0.01346,0.11602,365.8733,1632.6061,40.4055,0.0032,1e-08,0.0001,1.774e-06,1.3388e-14,1.1571e-07,1.1366e-08,1.5756e-18,1.2552e-09,2.8754,0.030216,0.17383,5.9559,0.75539,0.86913,1.1224e-08,1.0136e-18,1.0068e-09,40.9389,13.4969,3.6738
1.8526,1.6824,1.2971,-5.5741e-08,1.9608e-06,0.0014003,6.4615,4.7375,2.1766,4.6088,4.4133,2.1008,158.674,5342.6906,73.0937,34,0.01,0.1,71.9719,1090.1564,33.0175,242.683,21095.4756,145.2428,41.1665,13.5113,3.6758,1.1286e-08,1.0146e-18,1.0073e-09,1.2865e-05,1.3195e-12,1.1487e-06,6,0.0099999,0.1,2.8748,0.03033,0.17416,11.0954,0.46485,0.6818,5.9994,0.01347,0.11606,365.7263,1637.4445,40.4653,0.0032,1e-08,0.0001,1.774e-06,1.3398e-14,1.1575e-07,1.1361e-08,1.5802e-18,1.2571e-09,2.8752,0.030327,0.17415,5.9551,0.75817,0.87073,1.1284e-08,1.0145e-18,1.0072e-09,41.166,13.5112,3.6758
1.8454,1.6833,1.2974,-5.5124e-08,1.9608e-06,0.0014003,6.4542,4.7538,2.1803,4.6088,4.4233,2.1032,158.2905,5345.8568,73.1154,33.9998,0.01,0.1,71.7404,1090.7963,33.0272,240.694,21021.2504,144.9871,41.1851,13.5158,3.6764,1.129e-08,1.0148e-18,1.0074e-09,1.287e-05,1.3199e-12,1.1489e-06,6,0.0099999,0.1,2.8741,0.030435,0.17446,11.093,0.46619,0.68278,5.9995,0.01348,0.1161,365.5814,1642.2858,40.5251,0.0032,1e-08,0.0001,1.774e-06,1.3408e-14,1.1579e-07,1.1357e-08,1.5849e-18,1.2589e-09,2.8739,0.030422,0.17442,5.9491,0.76055,0.8721,1.1289e-08,1.0148e-18,1.0074e-09,41.1849,13.5157,3.6764
1.8383,1.6841,1.2977,-5.4478e-08,1.9608e-06,0.0014003,6.4471,4.7701,2.1841,4.6087,4.4333,2.1055,157.7649,5350.4486,73.1468,34.0004,0.01,0.1,71.5106,1091.4371,33.0369,239.1891,21018.0197,144.9759,41.1049,13.5969,3.6874,1.1269e-08,1.0211e-18,1.0105e-09,1.2845e-05,1.3278e-12,1.1523e-06,6,0.0099999,0.1,2.8734,0.030539,0.17475,11.0906,0.46754,0.68377,5.9994,0.01349,0.11615,365.4368,1647.1288,40.5848,0.0032,1e-08,0.0001,1.774e-06,1.3418e-14,1.1584e-07,1.1352e-08,1.5896e-18,1.2608e-09,2.8735,0.030531,0.17473,5.9477,0.76328,0.87366,1.1267e-08,1.0209e-18,1.0104e-09,41.1052,13.597,3.6874
1.8313,1.6849,1.298,-5.3777e-08,1.9608e-06,0.0014003,6.4399,4.7865,2.1878,4.6087,4.4433,2.1079,157.3065,5355.0218,73.178,33.9998,0.01,0.1,71.2824,1092.079,33.0466,238.8557,21082.484,145.1981,41.1789,13.4704,3.6702,1.129e-08,1.0117e-18,1.0058e-09,1.2868e-05,1.3155e-12,1.1469e-06,6,0.0099999,0.1,2.8728,0.030644,0.17505,11.0882,0.46888,0.68475,5.9994,0.0135,0.11619,365.2945,1651.9763,40.6445,0.0032,1e-08,0.0001,1.774e-06,1.3428e-14,1.1588e-07,1.1348e-08,1.5943e-18,1.2626e-09,2.873,0.030637,0.17503,5.945,0.76593,0.87517,1.1291e-08,1.0117e-18,1.0059e-09,41.1783,13.4702,3.6702
1.8243,1.6857,1.2983,-5.3269e-08,1.9608e-06,0.0014003,6.4329,4.8028,2.1915,4.6086,4.4533,2.1103,156.7314,5354.4236,73.1739,34.0003,0.01,0.1,71.0559,1092.7219,33.0563,239.2139,21202.8037,145.6118,41.1699,13.5358,3.6791,1.1286e-08,1.0164e-18,1.0082e-09,1.2866e-05,1.3219e-12,1.1497e-06,6,0.0099999,0.1,2.872,0.030747,0.17535,11.0859,0.47023,0.68573,5.9994,0.01351,0.11623,365.1535,1656.8256,40.7041,0.0032,1e-08,0.0001,1.774e-06,1.3438e-14,1.1592e-07,1.1344e-08,1.5989e-18,1.2645e-09,2.8721,0.030739,0.17532,5.9411,0.76847,0.87662,1.1287e-08,1.0165e-18,1.0082e-09,41.1692,13.5356,3.6791
1.8173,1.6865,1.2987,-5.2894e-08,1.9608e-06,0.0014003,6.4259,4.8192,2.1953,4.6086,4.4632,2.1126,156.1524,5356.1264,73.1856,33.9992,0.01,0.1,70.831,1093.3658,33.0661,237.6384,21160.3466,145.466,41.355,13.6311,3.692,1.1338e-08,1.0237e-18,1.0118e-09,1.2923e-05,1.3312e-12,1.1538e-06,6,0.0099999,0.1,2.8715,0.030853,0.17565,11.0836,0.47158,0.68671,5.9994,0.01352,0.11628,365.0145,1661.678,40.7637,0.0032,1e-08,0.0001,1.774e-06,1.3448e-14,1.1597e-07,1.1339e-08,1.6036e-18,1.2663e-09,2.8714,0.030842,0.17562,5.9379,0.77106,0.8781,1.1337e-08,1.0237e-18,1.0118e-09,41.3544,13.631,3.692
1.8104,1.6873,1.299,-5.2423e-08,1.9608e-06,0.0014003,6.4189,4.8355,2.199,4.6086,4.4732,2.115,155.8532,5364.6224,73.2436,34.0012,0.01,0.1,70.6077,1094.0107,33.0758,237.168,21222.4043,145.6791,41.1138,13.7252,3.7048,1.1272e-08,1.0308e-18,1.0153e-09,1.2848e-05,1.3404e-12,1.1577e-06,6,0.0099999,0.1,2.8708,0.030958,0.17595,11.0813,0.47293,0.6877,5.9994,0.01353,0.11632,364.8768,1666.5331,40.8232,0.0032,1e-08,0.0001,1.774e-06,1.3458e-14,1.1601e-07,1.1335e-08,1.6083e-18,1.2682e-09,2.8708,0.030948,0.17592,5.9353,0.7737,0.8796,1.1272e-08,1.0308e-18,1.0153e-09,41.1136,13.7252,3.7048
1.8035,1.6881,1.2993,-5.1755e-08,1.9608e-06,0.0014003,6.412,4.8519,2.2027,4.6085,4.4832,2.1174,155.42,5366.8616,73.2589,34.0003,0.01,0.1,70.3861,1094.6566,33.0856,234.9485,21124.5226,145.3428,41.2448,13.6849,3.6993,1.1307e-08,1.0276e-18,1.0137e-09,1.2889e-05,1.3364e-12,1.156e-06,6,0.01,0.1,2.8701,0.031062,0.17624,11.079,0.47428,0.68868,5.9994,0.01354,0.11636,364.74,1671.391,40.8826,0.0032,1e-08,0.0001,1.774e-06,1.3468e-14,1.1605e-07,1.1331e-08,1.613e-18,1.27e-09,2.87,0.03105,0.17621,5.9315,0.77625,0.88105,1.1308e-08,1.0277e-18,1.0137e-09,41.2432,13.6843,3.6992
1.7967,1.6889,1.2996,-5.1058e-08,1.9608e-06,0.0014003,6.4052,4.8683,2.2064,4.6085,4.4932,2.1197,154.8363,5369.845,73.2792,33.9995,0.01,0.1,70.166,1095.3035,33.0954,234.1846,21143.9973,145.4098,41.1569,13.7169,3.7036,1.1282e-08,1.0301e-18,1.0149e-09,1.2862e-05,1.3395e-12,1.1574e-06,6,0.0099999,0.1,2.8695,0.031167,0.17654,11.0767,0.47563,0.68966,5.9994,0.01355,0.1164,364.6045,1676.2519,40.9421,0.0032,1e-08,0.0001,1.774e-06,1.3478e-14,1.161e-07,1.1327e-08,1.6177e-18,1.2719e-09,2.8694,0.031155,0.17651,5.9289,0.77889,0.88255,1.1283e-08,1.0301e-18,1.0149e-09,41.1558,13.7166,3.7036
1.7899,1.6898,1.2999,-5.0331e-08,1.9608e-06,0.0014003,6.3984,4.8847,2.2101,4.6084,4.5032,2.1221,154.2868,5370.5274,73.2839,33.9999,0.01,0.1,69.9475,1095.9515,33.1052,232.4099,21101.7679,145.2645,41.1169,13.8938,3.7274,1.1272e-08,1.0434e-18,1.0215e-09,1.2849e-05,1.3568e-12,1.1648e-06,6,0.01,0.1,2.8689,0.031272,0.17684,11.0745,0.47698,0.69063,5.9995,0.01356,0.11645,364.4707,1681.1154,41.0014,0.0032,1e-08,0.0001,1.774e-06,1.3488e-14,1.1614e-07,1.1322e-08,1.6224e-18,1.2737e-09,2.8694,0.03127,0.17683,5.9291,0.78175,0.88417,1.1272e-08,1.0434e-18,1.0215e-09,41.1172,13.8939,3.7275
1.7832,1.6906,1.3002,-4.9571e-08,1.9608e-06,0.0014003,6.3916,4.9011,2.2138,4.6084,4.5132,2.1244,153.9054,5375.6069,73.3185,34.0006,0.01,0.1,69.7306,1096.6005,33.115,232.7014,21199.3852,145.6001,41.1259,13.8987,3.7281,1.1276e-08,1.0438e-18,1.0217e-09,1.2852e-05,1.3573e-12,1.165e-06,6,0.0099999,0.1,2.8683,0.031377,0.17713,11.0723,0.47833,0.69161,5.9994,0.01357,0.11649,364.3384,1685.9823,41.0607,0.0032,1e-08,0.0001,1.774e-06,1.3498e-14,1.1618e-07,1.1318e-08,1.6271e-18,1.2756e-09,2.8681,0.031363,0.1771,5.9226,0.78408,0.88549,1.1276e-08,1.0438e-18,1.0217e-09,41.126,13.8987,3.7281
1.7765,1.6914,1.3005,-4.8799e-08,1.9608e-06,0.0014003,6.3849,4.9175,2.2175,4.6083,4.5231,2.1268,153.4045,5380.2901,73.3505,33.9998,0.01,0.1,69.5153,1097.2505,33.1248,232.0992,21255.0904,145.7913,41.1458,13.9397,3.7336,1.128e-08,1.0468e-18,1.0231e-09,1.2858e-05,1.3613e-12,1.1667e-06,6,0.0099999,0.1,2.8676,0.031481,0.17743,11.0701,0.47968,0.69259,5.9994,0.01358,0.11653,364.2073,1690.8512,41.12,0.0032,1e-08,0.0001,1.774e-06,1.3508e-14,1.1622e-07,1.1314e-08,1.6318e-18,1.2774e-09,2.8681,0.031479,0.17742,5.9232,0.78698,0.88712,1.128e-08,1.0468e-18,1.0231e-09,41.146,13.9398,3.7336
1.7699,1.6922,1.3009,-4.8117e-08,1.9608e-06,0.0014003,6.3783,4.9339,2.2212,4.6083,4.5331,2.1291,152.9837,5382.4996,73.3655,33.999,0.01,0.1,69.3015,1097.9014,33.1346,230.4998,21196.0537,145.5886,40.8654,13.9579,3.736,1.1204e-08,1.0483e-18,1.0239e-09,1.277e-05,1.3631e-12,1.1675e-06,6,0.0099999,0.1,2.8671,0.031587,0.17773,11.068,0.48103,0.69357,5.9995,0.01359,0.11658,364.0778,1695.7237,41.1792,0.0032,1e-08,0.0001,1.774e-06,1.3518e-14,1.1627e-07,1.131e-08,1.6365e-18,1.2793e-09,2.8673,0.03158,0.17771,5.9192,0.7895,0.88854,1.1204e-08,1.0483e-18,1.0239e-09,40.8656,13.9579,3.736
1.7634,1.693,1.3012,-4.7362e-08,1.9608e-06,0.0014003,6.3717,4.9503,2.2249,4.6083,4.5431,2.1315,152.4444,5384.165,73.3769,33.9988,0.01,0.1,69.0893,1098.5535,33.1444,230.4853,21287.945,145.9039,40.9191,13.9213,3.7311,1.1218e-08,1.0455e-18,1.0225e-09,1.2787e-05,1.3595e-12,1.166e-06,6,0.0099999,0.1,2.8665,0.031692,0.17802,11.0658,0.48239,0.69454,5.9994,0.0136,0.11662,363.9498,1700.5985,41.2383,0.0032,1e-08,0.0001,1.774e-06,1.3528e-14,1.1631e-07,1.1306e-08,1.6412e-18,1.2811e-09,2.8663,0.031679,0.17799,5.9144,0.79197,0.88993,1.1218e-08,1.0454e-18,1.0224e-09,40.9199,13.9216,3.7312
1.7568,1.6939,1.3015,-4.6681e-08,1.9608e-06,0.0014003,6.3651,4.9668,2.2286,4.6082,4.5531,2.1338,151.984,5388.5855,73.407,33.9993,0.01,0.1,68.8786,1099.2066,33.1543,229.6278,21281.3178,145.8812,41.052,14.1289,3.7588,1.1252e-08,1.0608e-18,1.0299e-09,1.2829e-05,1.3798e-12,1.1746e-06,6,0.0099999,0.1,2.8659,0.031798,0.17832,11.0637,0.48374,0.69552,5.9994,0.01361,0.11666,363.8226,1705.4755,41.2974,0.0032,1e-08,0.0001,1.774e-06,1.3538e-14,1.1635e-07,1.1302e-08,1.6459e-18,1.2829e-09,2.8663,0.031794,0.17831,5.9148,0.79485,0.89154,1.1254e-08,1.061e-18,1.03e-09,41.0516,14.1287,3.7588
1.7504,1.6947,1.3018,-4.6018e-08,1.9608e-06,0.0014003,6.3586,4.9832,2.2323,4.6082,4.5631,2.1361,151.586,5392.6836,73.4349,34.0013,0.01,0.1,68.6694,1099.8607,33.1641,228.2487,21271.4013,145.8472,41.1729,14.1147,3.757,1.1288e-08,1.0601e-18,1.0296e-09,1.2867e-05,1.3784e-12,1.174e-06,6,0.0099999,0.1,2.8653,0.031902,0.17861,11.0616,0.4851,0.69649,5.9995,0.01362,0.1167,363.6971,1710.356,41.3565,0.0032,1e-08,0.0001,1.774e-06,1.3548e-14,1.164e-07,1.1298e-08,1.6506e-18,1.2848e-09,2.8652,0.031891,0.17858,5.9095,0.79727,0.8929,1.1288e-08,1.06e-18,1.0296e-09,41.1738,14.115,3.757
1.744,1.6955,1.3021,-4.5377e-08,1.9608e-06,0.0014003,6.3522,4.9997,2.236,4.6082,4.5731,2.1385,150.998,5393.2777,73.4389,34.0002,0.01,0.1,68.4618,1100.5159,33.174,227.067,21271.3634,145.8471,40.8193,14.0683,3.7508,1.119e-08,1.0564e-18,1.0278e-09,1.2756e-05,1.3739e-12,1.1721e-06,6,0.0099999,0.1,2.8647,0.032007,0.17891,11.0595,0.48646,0.69746,5.9994,0.01363,0.11675,363.5728,1715.2393,41.4154,0.0032,1e-08,0.0001,1.774e-06,1.3558e-14,1.1644e-07,1.1295e-08,1.6553e-18,1.2866e-09,2.8647,0.031997,0.17888,5.9072,0.79993,0.89439,1.1189e-08,1.0563e-18,1.0277e-09,40.8187,14.068,3.7507
