Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.847,1.6642,1.29,-8.1908e-08,1.9608e-06,0.0014003,6.3976,4.2581,2.0635,4.5506,4.1,2.0248,161.0182,5244.2418,72.4171,34.0018,0.01,0.1,72.9229,1069.8919,32.7092,242.6458,20792.3574,144.1956,41.2208,12.3074,3.5082,1.1301e-08,9.2415e-19,9.6132e-10,1.2881e-05,1.2019e-12,1.0963e-06,6,0.0099999,0.1,2.8746,0.027262,0.16511,11.088,0.42562,0.6524,5.9994,0.01316,0.11472,365.278,1496.2394,38.6813,0.0032,1e-08,0.0001,1.7704e-06,1.3084e-14,1.1438e-07,1.1348e-08,1.444e-18,1.2017e-09,2.8746,0.027251,0.16508,5.9345,0.68128,0.8254,1.1302e-08,9.2422e-19,9.6137e-10,44.6993,4.4307,2.1049
1.8394,1.665,1.2904,-8.1291e-08,1.9608e-06,0.0014003,6.3899,4.2742,2.0674,4.5504,4.1099,2.0273,160.4625,5247.7866,72.4416,34.0004,0.01,0.1,72.67,1070.4981,32.7185,242.3672,20874.4831,144.48,41.22,12.3593,3.5156,1.1301e-08,9.2813e-19,9.6339e-10,1.2881e-05,1.207e-12,1.0986e-06,6,0.0099999,0.1,2.8738,0.027365,0.16542,11.0849,0.42695,0.65342,5.9994,0.01317,0.11476,365.0934,1501.028,38.7431,0.0032,1e-08,0.0001,1.7704e-06,1.3094e-14,1.1443e-07,1.1342e-08,1.4486e-18,1.2036e-09,2.8737,0.027356,0.1654,5.9305,0.68391,0.82699,1.1301e-08,9.2809e-19,9.6337e-10,44.6768,4.4493,2.1093
1.8319,1.6658,1.2907,-8.0569e-08,1.9608e-06,0.0014003,6.3822,4.2904,2.0713,4.5503,4.1199,2.0298,159.7844,5250.2809,72.4588,33.9962,0.01,0.1,72.4211,1071.1054,32.7277,241.3546,20893.543,144.546,41.1895,12.3822,3.5188,1.1291e-08,9.2964e-19,9.6418e-10,1.2872e-05,1.2092e-12,1.0996e-06,6,0.0099999,0.1,2.8729,0.027468,0.16573,11.0819,0.42828,0.65443,5.9994,0.01318,0.1148,364.9113,1505.8191,38.8049,0.0032,1e-08,0.0001,1.7704e-06,1.3104e-14,1.1447e-07,1.1336e-08,1.4532e-18,1.2055e-09,2.8731,0.027456,0.1657,5.9286,0.68641,0.8285,1.1291e-08,9.2966e-19,9.6419e-10,44.6297,4.4576,2.1113
1.8245,1.6666,1.291,-7.9959e-08,1.9608e-06,0.0014003,6.3746,4.3065,2.0752,4.5502,4.1298,2.0322,159.4089,5253.3104,72.4797,33.9985,0.01,0.1,72.1726,1071.7137,32.737,239.4414,20827.0699,144.3159,40.9993,12.4433,3.5275,1.124e-08,9.3436e-19,9.6662e-10,1.2812e-05,1.2152e-12,1.1023e-06,6,0.0099999,0.1,2.8721,0.027572,0.16605,11.0789,0.42961,0.65545,5.9994,0.01319,0.11485,364.7313,1510.6139,38.8666,0.0032,1e-08,0.0001,1.7704e-06,1.3114e-14,1.1451e-07,1.1331e-08,1.4578e-18,1.2074e-09,2.8719,0.027564,0.16602,5.9231,0.6891,0.83012,1.1241e-08,9.3443e-19,9.6666e-10,44.4906,4.4796,2.1165
1.817,1.6674,1.2913,-7.9309e-08,1.9608e-06,0.0014003,6.367,4.3227,2.0791,4.55,4.1398,2.0346,158.6698,5256.2773,72.5002,34.0029,0.01,0.1,71.9268,1072.3229,32.7463,239.1705,20906.2867,144.5901,41.1237,12.4613,3.5301,1.1274e-08,9.3569e-19,9.6731e-10,1.2851e-05,1.2169e-12,1.1031e-06,6,0.0099999,0.1,2.8713,0.027675,0.16636,11.0759,0.43095,0.65647,5.9994,0.0132,0.11489,364.554,1515.412,38.9283,0.0032,1e-08,0.0001,1.7703e-06,1.3124e-14,1.1456e-07,1.1325e-08,1.4625e-18,1.2093e-09,2.8714,0.027664,0.16633,5.9215,0.6916,0.83163,1.1273e-08,9.3566e-19,9.673e-10,44.5422,4.486,2.118
1.8096,1.6682,1.2916,-7.8659e-08,1.9608e-06,0.0014003,6.3595,4.3389,2.083,4.5499,4.1498,2.0371,157.9367,5258.629,72.5164,34.0013,0.01,0.1,71.6831,1072.9332,32.7557,238.1477,20912.664,144.6121,41.1062,12.5016,3.5358,1.1269e-08,9.3872e-19,9.6888e-10,1.2846e-05,1.2209e-12,1.1049e-06,6,0.0099999,0.1,2.8705,0.027779,0.16667,11.073,0.43228,0.65748,5.9994,0.01321,0.11493,364.3786,1520.2127,38.9899,0.0032,1e-08,0.0001,1.7703e-06,1.3133e-14,1.146e-07,1.132e-08,1.4671e-18,1.2112e-09,2.8704,0.027769,0.16664,5.9175,0.69423,0.83321,1.127e-08,9.3875e-19,9.6889e-10,44.5036,4.5006,2.1215
1.8023,1.6691,1.2919,-7.8027e-08,1.9608e-06,0.0014003,6.3521,4.3551,2.0869,4.5498,4.1597,2.0395,157.767,5262.3164,72.5418,34.0023,0.01,0.1,71.4401,1073.5445,32.765,237.1887,20931.7858,144.6782,41.1743,12.4973,3.5351,1.1288e-08,9.3842e-19,9.6872e-10,1.2867e-05,1.2204e-12,1.1047e-06,6,0.0099999,0.1,2.8697,0.027883,0.16698,11.0701,0.43362,0.65849,5.9994,0.01322,0.11498,364.2055,1525.0169,39.0515,0.0032,1e-08,0.0001,1.7703e-06,1.3143e-14,1.1464e-07,1.1314e-08,1.4717e-18,1.2132e-09,2.8695,0.027874,0.16696,5.9135,0.69686,0.83478,1.1288e-08,9.3838e-19,9.687e-10,44.5218,4.499,2.1211
1.7951,1.6699,1.2922,-7.7306e-08,1.9608e-06,0.0014003,6.3447,4.3713,2.0908,4.5497,4.1697,2.042,157.0733,5266.0247,72.5674,33.9971,0.01,0.1,71.2001,1074.1568,32.7743,235.2244,20868.2336,144.4584,41.2078,12.5608,3.5441,1.1297e-08,9.4323e-19,9.712e-10,1.2877e-05,1.2266e-12,1.1075e-06,6,0.0099999,0.1,2.8689,0.027986,0.16729,11.0672,0.43495,0.65951,5.9994,0.01323,0.11502,364.0347,1529.8239,39.113,0.0032,1e-08,0.0001,1.7703e-06,1.3153e-14,1.1469e-07,1.1309e-08,1.4764e-18,1.2151e-09,2.8687,0.027979,0.16727,5.9103,0.69946,0.83634,1.1298e-08,9.4324e-19,9.7121e-10,44.5149,4.5219,2.1265
1.7879,1.6707,1.2925,-7.6774e-08,1.9608e-06,0.0014003,6.3374,4.3875,2.0946,4.5495,4.1796,2.0444,156.7071,5267.394,72.5768,34.0013,0.01,0.1,70.9608,1074.7701,32.7837,234.869,20915.8824,144.6232,41.0011,12.6605,3.5582,1.124e-08,9.5062e-19,9.75e-10,1.2813e-05,1.2364e-12,1.1119e-06,6,0.0099999,0.1,2.8681,0.02809,0.1676,11.0644,0.43629,0.66052,5.9994,0.01324,0.11507,363.866,1534.6352,39.1744,0.0032,1e-08,0.0001,1.7703e-06,1.3163e-14,1.1473e-07,1.1304e-08,1.481e-18,1.217e-09,2.8683,0.028078,0.16757,5.9089,0.70196,0.83783,1.1241e-08,9.5069e-19,9.7503e-10,44.3652,4.5578,2.1349
1.7807,1.6715,1.2929,-7.602e-08,1.9608e-06,0.0014003,6.3301,4.4038,2.0985,4.5494,4.1896,2.0468,155.7106,5270.7707,72.6001,33.9999,0.01,0.1,70.7235,1075.3843,32.7931,233.5287,20919.0763,144.6343,41.0089,12.6631,3.5585,1.1242e-08,9.5088e-19,9.7513e-10,1.2815e-05,1.2366e-12,1.112e-06,6,0.0099999,0.1,2.8673,0.028194,0.16791,11.0617,0.43762,0.66153,5.9994,0.01325,0.11511,363.6999,1539.4488,39.2358,0.0032,1e-08,0.0001,1.7703e-06,1.3173e-14,1.1478e-07,1.1299e-08,1.4857e-18,1.2189e-09,2.8674,0.028183,0.16788,5.9052,0.70458,0.83939,1.1242e-08,9.5081e-19,9.751e-10,44.3571,4.5587,2.1351
1.7736,1.6723,1.2932,-7.5229e-08,1.9608e-06,0.0014003,6.3229,4.42,2.1024,4.5493,4.1995,2.0493,155.3752,5274.2654,72.6241,34.0016,0.01,0.1,70.491,1075.9998,32.8024,232.597,20938.2066,144.7004,40.8773,12.6867,3.5618,1.1207e-08,9.5274e-19,9.7608e-10,1.2774e-05,1.2389e-12,1.1131e-06,6,0.0099999,0.1,2.8665,0.028298,0.16822,11.0589,0.43896,0.66254,5.9994,0.01326,0.11515,363.535,1544.2657,39.2971,0.0032,1e-08,0.0001,1.7703e-06,1.3183e-14,1.1482e-07,1.1293e-08,1.4903e-18,1.2208e-09,2.8667,0.028286,0.16819,5.9023,0.70716,0.84093,1.1207e-08,9.5273e-19,9.7608e-10,44.2476,4.5672,2.1371
1.7666,1.6731,1.2935,-7.4438e-08,1.9608e-06,0.0014003,6.3158,4.4363,2.1062,4.5492,4.2095,2.0517,155.2615,5276.9932,72.6429,34.0044,0.01,0.1,70.2562,1076.6161,32.8118,231.8079,20973.3618,144.8218,40.9623,12.6919,3.5626,1.123e-08,9.5307e-19,9.7625e-10,1.2801e-05,1.2394e-12,1.1133e-06,6,0.0099999,0.1,2.8658,0.028402,0.16853,11.0562,0.4403,0.66355,5.9994,0.01327,0.1152,363.3727,1549.0863,39.3584,0.0032,1e-08,0.0001,1.7703e-06,1.3193e-14,1.1486e-07,1.1288e-08,1.495e-18,1.2227e-09,2.8657,0.028393,0.1685,5.8981,0.70982,0.84251,1.1231e-08,9.5311e-19,9.7627e-10,44.2814,4.569,2.1375
1.7596,1.6739,1.2938,-7.3828e-08,1.9608e-06,0.0014003,6.3087,4.4525,2.1101,4.5491,4.2195,2.0541,154.4155,5280.4154,72.6665,33.9987,0.01,0.1,70.026,1077.2334,32.8212,230.3832,20935.0316,144.6894,40.9348,12.7588,3.5719,1.1222e-08,9.5806e-19,9.788e-10,1.2792e-05,1.246e-12,1.1162e-06,6,0.0099999,0.1,2.865,0.028506,0.16884,11.0535,0.44164,0.66456,5.9994,0.01328,0.11524,363.2124,1553.9095,39.4197,0.0032,1e-08,0.0001,1.7703e-06,1.3203e-14,1.1491e-07,1.1283e-08,1.4996e-18,1.2246e-09,2.865,0.028497,0.16881,5.895,0.71243,0.84405,1.1221e-08,9.5799e-19,9.7877e-10,44.2418,4.5932,2.1432
1.7526,1.6747,1.2941,-7.3275e-08,1.9608e-06,0.0014003,6.3016,4.4688,2.114,4.549,4.2294,2.0566,153.7952,5284.0972,72.6918,33.9993,0.01,0.1,69.7961,1077.8518,32.8307,229.9804,20989.3904,144.8772,40.8589,12.7797,3.5749,1.1201e-08,9.5961e-19,9.7959e-10,1.2768e-05,1.248e-12,1.1171e-06,6,0.0099999,0.1,2.8643,0.02861,0.16915,11.0509,0.44298,0.66557,5.9994,0.01329,0.11528,363.0546,1558.736,39.4808,0.0032,1e-08,0.0001,1.7703e-06,1.3213e-14,1.1495e-07,1.1278e-08,1.5043e-18,1.2265e-09,2.8646,0.028597,0.16911,5.8939,0.71491,0.84553,1.12e-08,9.5954e-19,9.7956e-10,44.174,4.6007,2.1449
1.7457,1.6756,1.2944,-7.2625e-08,1.9608e-06,0.0014003,6.2946,4.4851,2.1178,4.5489,4.2394,2.059,153.6381,5286.6481,72.7093,33.9976,0.01,0.1,69.5682,1078.4712,32.8401,228.4414,20976.5804,144.8329,40.9491,12.8457,3.5841,1.1225e-08,9.6455e-19,9.8211e-10,1.2797e-05,1.2545e-12,1.12e-06,6,0.0099999,0.1,2.8636,0.028714,0.16945,11.0483,0.44432,0.66658,5.9994,0.0133,0.11533,362.8984,1563.5658,39.5419,0.0032,1e-08,0.0001,1.7703e-06,1.3223e-14,1.1499e-07,1.1274e-08,1.5089e-18,1.2284e-09,2.8632,0.028708,0.16944,5.8875,0.71771,0.84718,1.1225e-08,9.6449e-19,9.8209e-10,44.213,4.6245,2.1505
1.7389,1.6764,1.2948,-7.2018e-08,1.9608e-06,0.0014003,6.2877,4.5014,2.1216,4.5488,4.2494,2.0614,153.1099,5289.5534,72.7293,33.9972,0.01,0.1,69.3435,1079.0916,32.8495,227.8974,20995.8105,144.8993,41.0013,12.9054,3.5924,1.124e-08,9.6904e-19,9.844e-10,1.2813e-05,1.2603e-12,1.1226e-06,6,0.0099999,0.1,2.8629,0.028818,0.16976,11.0457,0.44567,0.66758,5.9994,0.01331,0.11537,362.7438,1568.3982,39.603,0.0032,1e-08,0.0001,1.7703e-06,1.3233e-14,1.1504e-07,1.1269e-08,1.5136e-18,1.2303e-09,2.863,0.028807,0.16973,5.887,0.72017,0.84863,1.1239e-08,9.6897e-19,9.8436e-10,44.2277,4.6459,2.1554
1.7321,1.6772,1.2951,-7.149e-08,1.9608e-06,0.0014003,6.2808,4.5177,2.1255,4.5487,4.2593,2.0638,152.3873,5291.7003,72.7441,34.0004,0.01,0.1,69.1202,1079.7131,32.859,226.6533,21002.2337,144.9215,40.7328,12.9915,3.6044,1.1167e-08,9.7554e-19,9.8769e-10,1.2729e-05,1.2687e-12,1.1264e-06,6,0.0099999,0.1,2.8622,0.028923,0.17007,11.0432,0.44701,0.66859,5.9994,0.01332,0.11541,362.5912,1573.2336,39.664,0.0032,1e-08,0.0001,1.7703e-06,1.3243e-14,1.1508e-07,1.1264e-08,1.5183e-18,1.2322e-09,2.8623,0.028912,0.17004,5.8837,0.72281,0.85018,1.1166e-08,9.7548e-19,9.8767e-10,44.0441,4.6769,2.1626
1.7254,1.678,1.2954,-7.1043e-08,1.9608e-06,0.0014003,6.274,4.534,2.1293,4.5486,4.2693,2.0662,151.7802,5295.4821,72.7701,33.9983,0.01,0.1,68.8972,1080.3356,32.8685,225.7763,21011.8687,144.9547,40.8168,12.9895,3.6041,1.119e-08,9.7543e-19,9.8764e-10,1.2755e-05,1.2685e-12,1.1263e-06,6,0.0099999,0.1,2.8615,0.029028,0.17038,11.0407,0.44835,0.66959,5.9994,0.01333,0.11546,362.4409,1578.0733,39.725,0.0032,1e-08,0.0001,1.7703e-06,1.3253e-14,1.1512e-07,1.1259e-08,1.5229e-18,1.2341e-09,2.8613,0.02902,0.17035,5.8795,0.72549,0.85176,1.119e-08,9.7548e-19,9.8767e-10,44.0741,4.6762,2.1625
1.7187,1.6789,1.2957,-7.0352e-08,1.9608e-06,0.0014003,6.2672,4.5503,2.1331,4.5485,4.2792,2.0686,151.446,5298.3824,72.79,33.9978,0.01,0.1,68.6762,1080.9591,32.8779,224.0343,20954.2055,144.7557,40.6122,13.0613,3.614,1.1133e-08,9.8071e-19,9.9031e-10,1.2691e-05,1.2755e-12,1.1294e-06,6,0.0099999,0.1,2.8608,0.029132,0.17068,11.0382,0.4497,0.6706,5.9994,0.01334,0.1155,362.292,1582.9149,39.7859,0.0032,1e-08,0.0001,1.7703e-06,1.3263e-14,1.1517e-07,1.1255e-08,1.5276e-18,1.236e-09,2.8607,0.029123,0.17065,5.8769,0.72808,0.85327,1.1133e-08,9.8074e-19,9.9032e-10,43.9355,4.7021,2.1684
1.712,1.6797,1.296,-6.9854e-08,1.9608e-06,0.0014003,6.2604,4.5666,2.137,4.5484,4.2892,2.071,151.2194,5302.0644,72.8153,34,0.01,0.1,68.4578,1081.5836,32.8874,223.9595,21031.1587,145.0212,40.8397,13.0471,3.6121,1.1196e-08,9.7971e-19,9.8981e-10,1.2762e-05,1.2741e-12,1.1288e-06,6,0.0099999,0.1,2.8601,0.029236,0.17099,11.0357,0.45104,0.6716,5.9994,0.01335,0.11554,362.1446,1587.7605,39.8467,0.0032,1e-08,0.0001,1.7703e-06,1.3273e-14,1.1521e-07,1.125e-08,1.5323e-18,1.2379e-09,2.8602,0.029226,0.17095,5.8749,0.73064,0.85477,1.1197e-08,9.7979e-19,9.8984e-10,44.0516,4.697,2.1672
1.7054,1.6805,1.2963,-6.9167e-08,1.9608e-06,0.0014003,6.2538,4.583,2.1408,4.5483,4.2992,2.0734,150.5405,5304.7089,72.8334,34.0005,0.01,0.1,68.24,1082.2091,32.8969,221.5716,20928.6749,144.6675,40.7541,13.1283,3.6233,1.1174e-08,9.8591e-19,9.9293e-10,1.2736e-05,1.2821e-12,1.1323e-06,6,0.0099999,0.1,2.8594,0.029341,0.17129,11.0333,0.45239,0.6726,5.9994,0.01336,0.11559,361.9996,1592.6085,39.9075,0.0032,1e-08,0.0001,1.7703e-06,1.3283e-14,1.1525e-07,1.1246e-08,1.537e-18,1.2397e-09,2.8597,0.029329,0.17126,5.8729,0.73322,0.85628,1.1173e-08,9.8591e-19,9.9293e-10,43.9873,4.7262,2.174
1.6989,1.6813,1.2967,-6.8605e-08,1.9608e-06,0.0014003,6.2471,4.5993,2.1446,4.5482,4.3092,2.0759,149.8519,5306.7334,72.8473,33.9955,0.01,0.1,68.0256,1082.8356,32.9065,221.903,21040.8138,145.0545,40.8369,13.0679,3.615,1.1197e-08,9.8148e-19,9.907e-10,1.2762e-05,1.2762e-12,1.1297e-06,6,0.0099999,0.1,2.8588,0.029446,0.1716,11.0309,0.45374,0.6736,5.9994,0.01337,0.11563,361.8556,1597.4595,39.9682,0.0032,1e-08,0.0001,1.7703e-06,1.3293e-14,1.153e-07,1.1241e-08,1.5417e-18,1.2416e-09,2.8587,0.029436,0.17157,5.8687,0.73591,0.85785,1.1196e-08,9.8141e-19,9.9066e-10,44.023,4.7045,2.169
1.6924,1.6822,1.297,-6.7783e-08,1.9608e-06,0.0014003,6.2405,4.6157,2.1484,4.5482,4.3191,2.0783,149.7295,5311.3129,72.8788,34.0014,0.01,0.1,67.8124,1083.4631,32.916,221.5455,21102.1899,145.2659,40.8052,13.1956,3.6326,1.1188e-08,9.9102e-19,9.955e-10,1.2752e-05,1.2886e-12,1.1352e-06,6,0.0099999,0.1,2.8581,0.02955,0.1719,11.0286,0.45509,0.6746,5.9994,0.01338,0.11567,361.7141,1602.3144,40.0289,0.0032,1e-08,0.0001,1.7703e-06,1.3303e-14,1.1534e-07,1.1237e-08,1.5463e-18,1.2435e-09,2.8581,0.02954,0.17187,5.8658,0.73851,0.85937,1.1188e-08,9.9099e-19,9.9549e-10,43.9852,4.7504,2.1795
1.6859,1.683,1.2973,-6.7011e-08,1.9608e-06,0.0014003,6.234,4.6321,2.1522,4.5481,4.3291,2.0806,149.079,5313.973,72.897,33.9935,0.01,0.1,67.5997,1084.0917,32.9255,219.7068,21053.6984,145.0989,40.9274,13.2037,3.6337,1.122e-08,9.9143e-19,9.9571e-10,1.279e-05,1.2894e-12,1.1355e-06,6,0.0099999,0.1,2.8575,0.029656,0.17221,11.0262,0.45644,0.6756,5.9994,0.01339,0.11572,361.5732,1607.171,40.0895,0.0032,1e-08,0.0001,1.7703e-06,1.3313e-14,1.1538e-07,1.1232e-08,1.551e-18,1.2454e-09,2.8574,0.029646,0.17218,5.8631,0.74114,0.8609,1.1218e-08,9.9127e-19,9.9563e-10,44.0423,4.7533,2.1802
1.6796,1.6838,1.2976,-6.6416e-08,1.9608e-06,0.0014003,6.2275,4.6485,2.156,4.548,4.3391,2.083,148.5019,5317.1979,72.9191,34.0034,0.01,0.1,67.3891,1084.7214,32.9351,218.691,21047.242,145.0767,40.6581,13.35,3.6538,1.1145e-08,1.0024e-18,1.0012e-09,1.2706e-05,1.3037e-12,1.1418e-06,6,0.0099999,0.1,2.8568,0.02976,0.17251,11.0239,0.45779,0.6766,5.9994,0.0134,0.11576,361.4349,1612.032,40.1501,0.0032,1e-08,0.0001,1.7703e-06,1.3323e-14,1.1542e-07,1.1228e-08,1.5557e-18,1.2473e-09,2.8569,0.029749,0.17248,5.8609,0.74373,0.8624,1.1146e-08,1.0025e-18,1.0012e-09,43.8603,4.806,2.1923
1.6732,1.6847,1.2979,-6.5678e-08,1.9608e-06,0.0014003,6.2211,4.6648,2.1598,4.5479,4.349,2.0854,148.1452,5319.7293,72.9365,34.0019,0.01,0.1,67.1791,1085.352,32.9447,219.2181,21183.4825,145.5455,40.8456,13.3549,3.6544,1.1197e-08,1.0028e-18,1.0014e-09,1.2764e-05,1.3042e-12,1.142e-06,6,0.0099999,0.1,2.8562,0.029865,0.17282,11.0216,0.45914,0.6776,5.9994,0.01341,0.1158,361.2983,1616.8956,40.2106,0.0032,1e-08,0.0001,1.7703e-06,1.3333e-14,1.1547e-07,1.1224e-08,1.5604e-18,1.2492e-09,2.8564,0.029852,0.17278,5.859,0.74629,0.86388,1.1198e-08,1.0029e-18,1.0014e-09,43.9644,4.8078,2.1927
1.6669,1.6855,1.2983,-6.5014e-08,1.9608e-06,0.0014003,6.2147,4.6813,2.1636,4.5478,4.359,2.0878,147.8764,5323.4377,72.9619,33.9979,0.01,0.1,66.9733,1085.9836,32.9543,217.7426,21141.1116,145.3998,40.8202,13.3242,3.6502,1.1192e-08,1.0007e-18,1.0003e-09,1.2756e-05,1.3012e-12,1.1407e-06,6,0.0099999,0.1,2.8555,0.02997,0.17312,11.0194,0.46049,0.67859,5.9994,0.01342,0.11584,361.1627,1621.7619,40.2711,0.0032,1e-08,0.0001,1.7703e-06,1.3343e-14,1.1551e-07,1.122e-08,1.5651e-18,1.251e-09,2.8551,0.029965,0.1731,5.8527,0.74913,0.86552,1.1192e-08,1.0006e-18,1.0003e-09,43.9377,4.7967,2.1901
1.6606,1.6863,1.2986,-6.4434e-08,1.9608e-06,0.0014003,6.2084,4.6977,2.1674,4.5478,4.369,2.0902,147.0714,5325.8342,72.9783,34.0057,0.01,0.1,66.7685,1086.6163,32.9639,215.5165,21053.6613,145.0988,40.9071,13.3619,3.6554,1.1214e-08,1.0033e-18,1.0017e-09,1.2783e-05,1.3049e-12,1.1423e-06,6,0.0099999,0.1,2.8549,0.030075,0.17342,11.0172,0.46184,0.67959,5.9994,0.01343,0.11589,361.0291,1626.6311,40.3315,0.0032,1e-08,0.0001,1.7703e-06,1.3353e-14,1.1555e-07,1.1216e-08,1.5698e-18,1.2529e-09,2.8547,0.030067,0.1734,5.8511,0.75168,0.867,1.1214e-08,1.0033e-18,1.0017e-09,43.9705,4.8103,2.1932
1.6544,1.6872,1.2989,-6.3754e-08,1.9608e-06,0.0014003,6.2021,4.7141,2.1712,4.5477,4.379,2.0926,146.7971,5328.9426,72.9996,34,0.01,0.1,66.5633,1087.25,32.9735,214.8983,21069.7871,145.1544,40.7264,13.4464,3.6669,1.1165e-08,1.0097e-18,1.0049e-09,1.2727e-05,1.3131e-12,1.1459e-06,6,0.0099999,0.1,2.8543,0.030181,0.17373,11.015,0.4632,0.68058,5.9994,0.01344,0.11593,360.8969,1631.5032,40.3919,0.0032,1e-08,0.0001,1.7703e-06,1.3363e-14,1.156e-07,1.1211e-08,1.5745e-18,1.2548e-09,2.8541,0.030173,0.1737,5.8484,0.75433,0.86852,1.1166e-08,1.0099e-18,1.0049e-09,43.852,4.8407,2.2002
1.6482,1.688,1.2992,-6.3119e-08,1.9608e-06,0.0014003,6.1959,4.7305,2.175,4.5476,4.3889,2.095,146.2648,5331.9877,73.0205,34.0022,0.01,0.1,66.3617,1087.8848,32.9831,214.6443,21131.3229,145.3662,40.8296,13.4418,3.6663,1.1193e-08,1.0093e-18,1.0046e-09,1.2759e-05,1.3127e-12,1.1457e-06,6,0.0099999,0.1,2.8537,0.030285,0.17403,11.0128,0.46455,0.68158,5.9994,0.01345,0.11597,360.7662,1636.3794,40.4522,0.0032,1e-08,0.0001,1.7703e-06,1.3373e-14,1.1564e-07,1.1207e-08,1.5792e-18,1.2567e-09,2.8537,0.030275,0.174,5.8471,0.75687,0.86998,1.1193e-08,1.0093e-18,1.0046e-09,43.8999,4.8391,2.1998
1.6421,1.6888,1.2996,-6.2416e-08,1.9608e-06,0.0014003,6.1897,4.747,2.1788,4.5476,4.3989,2.0974,145.7892,5335.4634,73.0443,33.9991,0.01,0.1,66.1607,1088.5205,32.9927,213.2347,21085.9199,145.2099,40.7574,13.4933,3.6733,1.1175e-08,1.0134e-18,1.0067e-09,1.2737e-05,1.3177e-12,1.1479e-06,6,0.0099999,0.1,2.8531,0.03039,0.17433,11.0106,0.4659,0.68257,5.9994,0.01346,0.11602,360.6373,1641.2584,40.5124,0.0032,1e-08,0.0001,1.7703e-06,1.3383e-14,1.1568e-07,1.1203e-08,1.5839e-18,1.2585e-09,2.8527,0.030385,0.17431,5.8425,0.75964,0.87157,1.1174e-08,1.0133e-18,1.0066e-09,43.8471,4.8576,2.204
1.636,1.6897,1.2999,-6.1956e-08,1.9608e-06,0.0014003,6.1835,4.7634,2.1825,4.5475,4.4089,2.0997,145.7318,5339.1992,73.0698,33.9971,0.01,0.1,65.9621,1089.1572,33.0024,212.9725,21134.539,145.3772,40.5071,13.5322,3.6786,1.1104e-08,1.0161e-18,1.008e-09,1.2658e-05,1.3215e-12,1.1496e-06,6,0.0099999,0.1,2.8525,0.030496,0.17463,11.0085,0.46726,0.68356,5.9994,0.01347,0.11606,360.5092,1646.1388,40.5726,0.0032,1e-08,0.0001,1.7703e-06,1.3393e-14,1.1573e-07,1.1199e-08,1.5886e-18,1.2604e-09,2.8526,0.030484,0.1746,5.8424,0.76211,0.87299,1.1104e-08,1.0161e-18,1.008e-09,43.682,4.8716,2.2072
1.63,1.6905,1.3002,-6.127e-08,1.9608e-06,0.0014003,6.1774,4.7799,2.1863,4.5474,4.4189,2.1021,145.3484,5342.6881,73.0937,33.9995,0.01,0.1,65.7639,1089.7951,33.012,210.5998,21027.8139,145.0097,40.5656,13.6247,3.6912,1.1121e-08,1.0231e-18,1.0115e-09,1.2677e-05,1.3305e-12,1.1535e-06,6,0.0099999,0.1,2.8519,0.030601,0.17493,11.0064,0.46862,0.68456,5.9994,0.01348,0.1161,360.3837,1651.024,40.6328,0.0032,1e-08,0.0001,1.7703e-06,1.3403e-14,1.1577e-07,1.1196e-08,1.5934e-18,1.2623e-09,2.8519,0.030591,0.1749,5.8392,0.76477,0.87451,1.1122e-08,1.0232e-18,1.0116e-09,43.704,4.9049,2.2147
1.624,1.6914,1.3005,-6.0524e-08,1.9608e-06,0.0014003,6.1714,4.7964,2.1901,4.5474,4.4288,2.1045,144.7415,5345.4306,73.1125,33.9979,0.01,0.1,65.5674,1090.4339,33.0217,211.2573,21150.7622,145.433,40.8838,13.606,3.6886,1.1208e-08,1.0217e-18,1.0108e-09,1.2776e-05,1.3287e-12,1.1527e-06,6,0.0099999,0.1,2.8513,0.030707,0.17523,11.0043,0.46998,0.68555,5.9994,0.01349,0.11615,360.2583,1655.9112,40.6929,0.0032,1e-08,0.0001,1.7703e-06,1.3413e-14,1.1581e-07,1.1192e-08,1.5981e-18,1.2641e-09,2.8509,0.030701,0.17522,5.8346,0.76753,0.87609,1.1207e-08,1.0216e-18,1.0108e-09,43.8854,4.8982,2.2132
