Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.39,1.6089,1.2684,-1.9709e-07,1.9608e-06,0.0014003,4.9957,3.0052,1.7336,3.6056,3.2319,1.7978,131.8654,5113.3204,71.5075,33.9824,0.01,0.1,60.9719,1042.5351,32.2883,187.4306,20110.9363,141.813,32.5805,433.7468,20.8266,8.9516e-09,3.2667e-17,5.7155e-09,1.0181e-05,4.2358e-11,6.5083e-06,6,0.01,0.1,2.4978,0.75132,0.86679,9.7995,9.4056,3.0668,5.9997,0.01309,0.11441,287.9686,33823.9807,183.913,0.0032,1e-08,0.0001,1.7858e-06,1.3061e-14,1.1428e-07,8.9458e-09,3.2642e-17,5.7133e-09,2.6179,0.75125,0.86675,5.2358,3.005,1.7335,8.9726e-09,3.2744e-17,5.7222e-09,46.8886,17.3496,4.1653
1.3827,1.6093,1.2686,-1.955e-07,1.9608e-06,0.0014003,4.988,3.0165,1.7368,3.6053,3.2411,1.8003,134.3672,5115.1926,71.5206,34.0118,0.01,0.1,60.7129,1042.9519,32.2948,187.7783,20214.7753,142.1787,32.5342,436.0267,20.8813,8.9056e-09,3.2717e-17,5.7199e-09,1.0167e-05,4.2581e-11,6.5254e-06,6,0.01,0.1,2.494,0.75414,0.86841,9.7857,9.4407,3.0726,5.9997,0.0131,0.11446,287.1445,33950.5697,184.2568,0.0032,1e-08,0.0001,1.7858e-06,1.3071e-14,1.1433e-07,8.9206e-09,3.2766e-17,5.7241e-09,2.5256,0.75411,0.8684,5.0513,3.0164,1.7368,8.913e-09,3.2744e-17,5.7222e-09,46.8051,17.4408,4.1762
1.3754,1.6098,1.2688,-1.9393e-07,1.9608e-06,0.0014003,4.9803,3.0278,1.7401,3.605,3.2503,1.8029,132.2144,5112.8228,71.504,34.0427,0.01,0.1,60.4542,1043.366,32.3012,186.0328,20143.9685,141.9294,32.3027,435.4607,20.8677,8.8737e-09,3.2791e-17,5.7263e-09,1.0095e-05,4.2525e-11,6.5212e-06,6,0.01,0.1,2.4902,0.75697,0.87004,9.7721,9.476,3.0783,5.9997,0.01311,0.1145,286.3268,34077.4203,184.6007,0.0032,1e-08,0.0001,1.7858e-06,1.3081e-14,1.1437e-07,8.8949e-09,3.2887e-17,5.7347e-09,2.4773,0.75709,0.87011,4.9546,3.0284,1.7402,8.8611e-09,3.2744e-17,5.7222e-09,46.6881,17.4182,4.1735
1.3681,1.6102,1.2689,-1.922e-07,1.9608e-06,0.0014003,4.9727,3.0392,1.7433,3.6046,3.2595,1.8054,128.0376,5114.6948,71.5171,33.985,0.01,0.1,60.1977,1043.7775,32.3075,185.8743,20251.1198,142.3064,32.4762,440.413,20.986,8.8882e-09,3.304e-17,5.7481e-09,1.0149e-05,4.3009e-11,6.5581e-06,6,0.01,0.1,2.4864,0.75981,0.87167,9.7586,9.5113,3.084,5.9997,0.01312,0.11454,285.516,34204.6382,184.945,0.0032,1e-08,0.0001,1.7858e-06,1.3091e-14,1.1441e-07,8.8696e-09,3.3009e-17,5.7454e-09,2.4616,0.75964,0.87157,4.9232,3.0386,1.7431,8.8904e-09,3.3048e-17,5.7488e-09,46.6651,17.6166,4.1972
1.3609,1.6106,1.2691,-1.905e-07,1.9608e-06,0.0014003,4.9652,3.0506,1.7466,3.6043,3.2687,1.808,131.6908,5116.2445,71.5279,33.9982,0.01,0.1,59.9465,1044.1863,32.3139,184.1062,20224.6044,142.2132,32.3054,440.8358,20.9961,8.841e-09,3.307e-17,5.7507e-09,1.0095e-05,4.305e-11,6.5613e-06,6,0.01,0.1,2.4826,0.76265,0.8733,9.7452,9.5467,3.0898,5.9997,0.01313,0.11459,284.7116,34332.1491,185.2894,0.0032,1e-08,0.0001,1.7858e-06,1.3101e-14,1.1446e-07,8.8446e-09,3.3133e-17,5.7561e-09,2.528,0.76251,0.87322,5.056,3.05,1.7464,8.8352e-09,3.3048e-17,5.7488e-09,46.5702,17.6332,4.1992
1.3538,1.6111,1.2693,-1.8879e-07,1.9608e-06,0.0014003,4.9578,3.062,1.7498,3.604,3.2779,1.8105,127.2803,5118.6095,71.5445,33.9975,0.01,0.1,59.6966,1044.5924,32.3202,182.3804,20147.8052,141.943,32.304,444.1684,21.0753,8.8731e-09,3.3443e-17,5.783e-09,1.0095e-05,4.3376e-11,6.586e-06,6,0.01,0.1,2.4789,0.7655,0.87493,9.7319,9.5822,3.0955,5.9997,0.01314,0.11463,283.9148,34460.0609,185.6342,0.0032,1e-08,0.0001,1.7857e-06,1.3111e-14,1.145e-07,8.8199e-09,3.3256e-17,5.7668e-09,2.5127,0.76544,0.87489,5.0254,3.0618,1.7498,8.8926e-09,3.3516e-17,5.7893e-09,46.5155,17.7665,4.215
1.3467,1.6115,1.2695,-1.8722e-07,1.9608e-06,0.0014003,4.9504,3.0734,1.7531,3.6037,3.2872,1.8131,128.6642,5119.9835,71.5541,33.9917,0.01,0.1,59.45,1044.9961,32.3264,181.9272,20222.1962,142.2048,32.2152,445.8382,21.1149,8.8158e-09,3.3443e-17,5.783e-09,1.0067e-05,4.3539e-11,6.5984e-06,6,0.01,0.1,2.4752,0.76836,0.87656,9.7187,9.6179,3.1013,5.9997,0.01315,0.11467,283.1247,34588.2988,185.9793,0.0032,1e-08,0.0001,1.7857e-06,1.3121e-14,1.1455e-07,8.7955e-09,3.338e-17,5.7776e-09,2.3889,0.76848,0.87663,4.7778,3.0739,1.7533,8.8349e-09,3.3516e-17,5.7893e-09,46.4397,17.8335,4.223
1.3397,1.6119,1.2696,-1.8552e-07,1.9608e-06,0.0014003,4.9431,3.0849,1.7564,3.6033,3.2964,1.8156,129.9809,5126.8058,71.6017,34.0086,0.01,0.1,59.2045,1045.397,32.3326,181.0655,20213.5474,142.1744,31.9126,446.0717,21.1204,8.733e-09,3.3461e-17,5.7846e-09,9.9727e-06,4.3562e-11,6.6001e-06,6,0.01,0.1,2.4715,0.77123,0.8782,9.7057,9.6536,3.107,5.9997,0.01316,0.11472,282.3415,34716.9129,186.3248,0.0032,1e-08,0.0001,1.7857e-06,1.3131e-14,1.1459e-07,8.7711e-09,3.3504e-17,5.7883e-09,2.5162,0.77104,0.87809,5.0323,3.0841,1.7562,8.7474e-09,3.3516e-17,5.7893e-09,46.3158,17.8432,4.2241
1.3328,1.6124,1.2698,-1.84e-07,1.9608e-06,0.0014003,4.9358,3.0964,1.7597,3.6031,3.3057,1.8182,127.429,5125.5654,71.5931,34.0113,0.01,0.1,58.9596,1045.7955,32.3388,179.8472,20190.0564,142.0917,32.0048,448.0256,21.1666,8.7911e-09,3.3734e-17,5.8081e-09,1.0001e-05,4.3752e-11,6.6146e-06,6,0.01,0.1,2.4679,0.77411,0.87983,9.6927,9.6894,3.1128,5.9997,0.01317,0.11476,281.565,34845.8727,186.6705,0.0032,1e-08,0.0001,1.7857e-06,1.3141e-14,1.1463e-07,8.747e-09,3.3629e-17,5.799e-09,2.4702,0.77397,0.87976,4.9404,3.0959,1.7595,8.7758e-09,3.3675e-17,5.803e-09,46.2915,17.9207,4.2333
1.3259,1.6128,1.27,-1.8243e-07,1.9608e-06,0.0014003,4.9286,3.1079,1.7629,3.6028,3.315,1.8207,124.5896,5122.5382,71.5719,33.9845,0.01,0.1,58.7208,1046.1914,32.3449,178.2974,20119.3687,141.8428,31.5622,446.0753,21.1205,8.6375e-09,3.3463e-17,5.7847e-09,9.8632e-06,4.3562e-11,6.6002e-06,6,0.01,0.1,2.4643,0.77699,0.88147,9.6799,9.7253,3.1185,5.9997,0.01318,0.1148,280.7954,34975.2155,187.0166,0.0032,1e-08,0.0001,1.7857e-06,1.3151e-14,1.1468e-07,8.723e-09,3.3753e-17,5.8098e-09,2.3632,0.77689,0.88141,4.7263,3.1076,1.7628,8.6923e-09,3.3675e-17,5.803e-09,46.1463,17.8438,4.2242
1.319,1.6132,1.2701,-1.808e-07,1.9608e-06,0.0014003,4.9215,3.1195,1.7662,3.6025,3.3243,1.8233,124.8249,5131.5291,71.6347,34.0174,0.01,0.1,58.481,1046.5849,32.351,177.4904,20205.3991,142.1457,31.5649,448.9761,21.1891,8.671e-09,3.3808e-17,5.8145e-09,9.864e-06,4.3845e-11,6.6216e-06,6,0.01,0.1,2.4607,0.77989,0.88311,9.6672,9.7614,3.1243,5.9997,0.01319,0.11485,280.032,35104.8943,187.363,0.0032,1e-08,0.0001,1.7857e-06,1.3161e-14,1.1472e-07,8.6995e-09,3.3879e-17,5.8206e-09,2.3342,0.78007,0.88322,4.6684,3.1203,1.7664,8.6368e-09,3.3675e-17,5.803e-09,46.0954,17.9594,4.2379
1.3122,1.6136,1.2703,-1.794e-07,1.9608e-06,0.0014003,4.9144,3.1311,1.7695,3.6022,3.3336,1.8258,126.8689,5131.5537,71.6349,34.002,0.01,0.1,58.2446,1046.9757,32.357,176.6604,20214.5605,142.1779,31.6599,452.4221,21.2702,8.6651e-09,3.3943e-17,5.826e-09,9.8937e-06,4.4182e-11,6.6469e-06,6,0.01,0.1,2.4572,0.78278,0.88475,9.6546,9.7975,3.1301,5.9997,0.0132,0.11489,279.2746,35234.9099,187.7096,0.0032,1e-08,0.0001,1.7857e-06,1.3171e-14,1.1476e-07,8.6758e-09,3.4004e-17,5.8313e-09,2.3261,0.78296,0.88485,4.6522,3.1318,1.7697,8.6791e-09,3.3997e-17,5.8307e-09,46.0687,18.097,4.2541
1.3054,1.614,1.2704,-1.779e-07,1.9608e-06,0.0014003,4.9074,3.1427,1.7728,3.6019,3.3429,1.8284,130.8089,5133.0543,71.6453,34.0248,0.01,0.1,58.011,1047.3643,32.363,175.4618,20191.033,142.0952,31.5903,453.6832,21.2998,8.6468e-09,3.404e-17,5.8344e-09,9.872e-06,4.4305e-11,6.6562e-06,6,0.01,0.1,2.4537,0.78569,0.88639,9.6421,9.8337,3.1359,5.9997,0.01321,0.11493,278.5242,35365.3166,188.0567,0.0032,1e-08,0.0001,1.7857e-06,1.3181e-14,1.1481e-07,8.6526e-09,3.413e-17,5.8421e-09,2.5546,0.78551,0.88629,5.1092,3.142,1.7726,8.6775e-09,3.4161e-17,5.8447e-09,45.9991,18.1471,4.2599
1.2988,1.6145,1.2706,-1.7615e-07,1.9608e-06,0.0014003,4.9004,3.1544,1.7761,3.6017,3.3522,1.8309,128.3222,5134.8072,71.6576,34.0337,0.01,0.1,57.7768,1047.7505,32.369,175.4106,20295.6168,142.4627,31.3641,454.2774,21.3138,8.6184e-09,3.4218e-17,5.8496e-09,9.8013e-06,4.4363e-11,6.6606e-06,6,0.01,0.1,2.4502,0.78861,0.88804,9.6297,9.87,3.1417,5.9997,0.01322,0.11498,277.7796,35496.0802,188.404,0.0032,1e-08,0.0001,1.7857e-06,1.319e-14,1.1485e-07,8.6294e-09,3.4256e-17,5.8529e-09,2.4833,0.78867,0.88807,4.9665,3.1547,1.7761,8.6041e-09,3.4161e-17,5.8447e-09,45.9082,18.1716,4.2628
1.2921,1.6149,1.2708,-1.7479e-07,1.9608e-06,0.0014003,4.8935,3.1661,1.7794,3.6014,3.3616,1.8335,130.1597,5135.627,71.6633,33.989,0.01,0.1,57.5469,1048.1345,32.3749,173.3283,20176.6518,142.0445,31.463,458.3445,21.409,8.6468e-09,3.4529e-17,5.8761e-09,9.8322e-06,4.476e-11,6.6903e-06,6,0.01,0.1,2.4468,0.79153,0.88968,9.6174,9.9064,3.1475,5.9997,0.01323,0.11502,277.0414,35627.2193,188.7517,0.0032,1e-08,0.0001,1.7857e-06,1.32e-14,1.1489e-07,8.6065e-09,3.4383e-17,5.8637e-09,2.3682,0.79178,0.88982,4.7364,3.1671,1.7796,8.6376e-09,3.4492e-17,5.873e-09,45.8733,18.3337,4.2818
1.2856,1.6153,1.2709,-1.7338e-07,1.9608e-06,0.0014003,4.8867,3.1778,1.7826,3.6011,3.3709,1.836,124.8502,5140.7052,71.6987,34.0213,0.01,0.1,57.3167,1048.5162,32.3808,172.9356,20254.1721,142.3172,31.2326,458.0888,21.403,8.5519e-09,3.4383e-17,5.8637e-09,9.7602e-06,4.4735e-11,6.6884e-06,6,0.01,0.1,2.4434,0.79447,0.89133,9.6052,9.943,3.1533,5.9997,0.01324,0.11507,276.3102,35758.7554,189.0999,0.0032,1e-08,0.0001,1.7857e-06,1.321e-14,1.1494e-07,8.5836e-09,3.4509e-17,5.8745e-09,2.5964,0.79417,0.89116,5.1927,3.1767,1.7823,8.5377e-09,3.4326e-17,5.8588e-09,45.7772,18.3234,4.2806
1.279,1.6157,1.2711,-1.7158e-07,1.9608e-06,0.0014003,4.8799,3.1896,1.7859,3.6009,3.3804,1.8386,124.7996,5140.191,71.6951,33.9984,0.01,0.1,57.0888,1048.8953,32.3867,171.1756,20215.642,142.1817,31.136,459.8561,21.4443,8.5595e-09,3.4653e-17,5.8867e-09,9.73e-06,4.4908e-11,6.7013e-06,6,0.01,0.1,2.44,0.79741,0.89298,9.5931,9.9796,3.1591,5.9997,0.01325,0.11511,275.5849,35890.6649,189.4483,0.0032,1e-08,0.0001,1.7857e-06,1.322e-14,1.1498e-07,8.5612e-09,3.4637e-17,5.8853e-09,2.5295,0.79727,0.8929,5.0591,3.189,1.7858,8.6033e-09,3.4831e-17,5.9017e-09,45.731,18.3948,4.2889
1.2725,1.6161,1.2712,-1.7025e-07,1.9608e-06,0.0014003,4.8732,3.2014,1.7892,3.6007,3.3897,1.8411,125.644,5143.5177,71.7183,33.9985,0.01,0.1,56.8686,1049.2725,32.3925,170.8121,20236.6701,142.2557,30.8038,458.55,21.4138,8.4372e-09,3.4428e-17,5.8676e-09,9.6262e-06,4.478e-11,6.6918e-06,6,0.01,0.1,2.4366,0.80036,0.89463,9.5811,10.0164,3.1649,5.9997,0.01326,0.11515,274.866,36023.0129,189.7973,0.0032,1e-08,0.0001,1.7857e-06,1.323e-14,1.1502e-07,8.539e-09,3.4765e-17,5.8962e-09,2.4683,0.80043,0.89467,4.9366,3.2017,1.7893,8.4121e-09,3.4326e-17,5.8588e-09,45.6027,18.3414,4.2827
1.2661,1.6165,1.2714,-1.6855e-07,1.9608e-06,0.0014003,4.8666,3.2132,1.7926,3.6004,3.3991,1.8437,122.2691,5141.3134,71.703,34.0186,0.01,0.1,56.6421,1049.6474,32.3983,170.1297,20275.6558,142.3926,31.1963,465.5446,21.5765,8.5463e-09,3.496e-17,5.9127e-09,9.7489e-06,4.5463e-11,6.7427e-06,6,0.01,0.1,2.4333,0.80332,0.89628,9.5692,10.0533,3.1707,5.9997,0.01327,0.1152,274.1537,36155.7185,190.1466,0.0032,1e-08,0.0001,1.7857e-06,1.324e-14,1.1507e-07,8.5166e-09,3.4892e-17,5.907e-09,2.481,0.80311,0.89617,4.962,3.2125,1.7923,8.5147e-09,3.4831e-17,5.9017e-09,45.6467,18.6215,4.3153
1.2598,1.6169,1.2716,-1.669e-07,1.9608e-06,0.0014003,4.8599,3.2251,1.7959,3.6002,3.4086,1.8462,125.058,5142.5608,71.7117,33.9936,0.01,0.1,56.4234,1050.0199,32.404,170.1383,20356.9173,142.6777,30.7449,462.8425,21.5138,8.392e-09,3.4631e-17,5.8848e-09,9.6078e-06,4.5199e-11,6.7231e-06,6,0.01,0.1,2.43,0.80629,0.89793,9.5574,10.0902,3.1765,5.9997,0.01328,0.11524,273.4463,36288.766,190.4961,0.0032,1e-08,0.0001,1.7857e-06,1.325e-14,1.1511e-07,8.4948e-09,3.5021e-17,5.9179e-09,2.417,0.80608,0.89782,4.8339,3.2243,1.7956,8.4404e-09,3.4831e-17,5.9017e-09,45.5106,18.5143,4.3028
1.2534,1.6173,1.2717,-1.6539e-07,1.9608e-06,0.0014003,4.8534,3.237,1.7992,3.6,3.418,1.8488,121.5714,5148.0491,71.7499,33.9952,0.01,0.1,56.2034,1050.3899,32.4097,169.2774,20357.0733,142.6782,30.9096,468.0442,21.6343,8.4713e-09,3.5163e-17,5.9298e-09,9.6593e-06,4.5707e-11,6.7607e-06,6,0.01,0.1,2.4267,0.80926,0.89959,9.5458,10.1273,3.1823,5.9997,0.01329,0.11528,272.7454,36422.2253,190.8461,0.0032,1e-08,0.0001,1.7857e-06,1.326e-14,1.1515e-07,8.473e-09,3.515e-17,5.9287e-09,2.3596,0.80928,0.8996,4.7192,3.2371,1.7992,8.4744e-09,3.5175e-17,5.9309e-09,45.4998,18.7219,4.3269
1.2471,1.6177,1.2719,-1.6404e-07,1.9608e-06,0.0014003,4.8469,3.2489,1.8025,3.5998,3.4274,1.8513,125.8857,5150.8134,71.7692,34.0003,0.01,0.1,55.9856,1050.7578,32.4154,167.2506,20267.1562,142.3628,30.7229,466.7563,21.6045,8.4551e-09,3.5211e-17,5.9339e-09,9.6009e-06,4.5582e-11,6.7514e-06,6,0.01,0.1,2.4235,0.81225,0.90125,9.5342,10.1645,3.1882,5.9997,0.0133,0.11533,272.0504,36556.0594,191.1964,0.0032,1e-08,0.0001,1.7857e-06,1.327e-14,1.152e-07,8.4516e-09,3.528e-17,5.9397e-09,2.4495,0.8123,0.90128,4.899,3.2492,1.8026,8.4465e-09,3.5175e-17,5.9309e-09,45.4315,18.6699,4.3209
1.2409,1.6181,1.272,-1.6227e-07,1.9608e-06,0.0014003,4.8405,3.2609,1.8058,3.5995,3.4369,1.8539,125.5792,5150.368,71.7661,33.9928,0.01,0.1,55.7727,1051.1242,32.421,165.9048,20255.3497,142.3213,30.8185,472.6983,21.7416,8.4841e-09,3.5671e-17,5.9725e-09,9.6308e-06,4.6162e-11,6.7943e-06,6,0.01,0.1,2.4202,0.81524,0.90291,9.5227,10.2017,3.194,5.9997,0.01331,0.11537,271.3615,36690.3051,191.5471,0.0032,1e-08,0.0001,1.7857e-06,1.328e-14,1.1524e-07,8.4301e-09,3.5409e-17,5.9506e-09,2.4473,0.81536,0.90297,4.8947,3.2615,1.8059,8.4924e-09,3.5706e-17,5.9754e-09,45.4172,18.9083,4.3484
1.2347,1.6184,1.2722,-1.6042e-07,1.9608e-06,0.0014003,4.8341,3.2729,1.8091,3.5994,3.4464,1.8564,127.8226,5152.5171,71.781,34.0131,0.01,0.1,55.5609,1051.4884,32.4267,165.3608,20246.5227,142.2903,30.6763,473.8689,21.7685,8.414e-09,3.5628e-17,5.9689e-09,9.5864e-06,4.6276e-11,6.8027e-06,6,0.01,0.1,2.417,0.81824,0.90457,9.5113,10.2392,3.1999,5.9997,0.01332,0.11541,270.6784,36824.9634,191.8983,0.0032,1e-08,0.0001,1.7857e-06,1.329e-14,1.1528e-07,8.4088e-09,3.5539e-17,5.9614e-09,2.3198,0.81835,0.90463,4.6396,3.2734,1.8093,8.3902e-09,3.5527e-17,5.9605e-09,45.3454,18.9554,4.3538
1.2286,1.6188,1.2723,-1.5912e-07,1.9608e-06,0.0014003,4.8278,3.285,1.8125,3.5991,3.4558,1.859,121.254,5160.8347,71.8389,34.0109,0.01,0.1,55.348,1051.8503,32.4322,164.3256,20255.5863,142.3221,30.728,474.9983,21.7945,8.3973e-09,3.5582e-17,5.9651e-09,9.6025e-06,4.6387e-11,6.8108e-06,6,0.01,0.1,2.4139,0.82126,0.90623,9.5,10.2767,3.2057,5.9997,0.01333,0.11546,270.0013,36960.0315,192.2499,0.0032,1e-08,0.0001,1.7857e-06,1.33e-14,1.1533e-07,8.3878e-09,3.5669e-17,5.9724e-09,2.3933,0.82139,0.90631,4.7866,3.2856,1.8126,8.3843e-09,3.5527e-17,5.9605e-09,45.3147,19.0008,4.359
1.2225,1.6192,1.2725,-1.5762e-07,1.9608e-06,0.0014003,4.8215,3.2971,1.8158,3.599,3.4653,1.8615,122.7215,5159.4984,71.8296,34.0154,0.01,0.1,55.1378,1052.2109,32.4378,163.8108,20327.5902,142.5749,30.7649,478.5532,21.8759,8.4434e-09,3.6002e-17,6.0002e-09,9.614e-06,4.6734e-11,6.8362e-06,6,0.01,0.1,2.4107,0.82428,0.9079,9.4888,10.3143,3.2116,5.9997,0.01334,0.1155,269.3307,37095.5226,192.602,0.0032,1e-08,0.0001,1.7857e-06,1.331e-14,1.1537e-07,8.3669e-09,3.58e-17,5.9833e-09,2.3111,0.82434,0.90793,4.6222,3.2974,1.8159,8.4589e-09,3.6068e-17,6.0057e-09,45.29,19.1423,4.3752
1.2165,1.6196,1.2726,-1.5617e-07,1.9608e-06,0.0014003,4.8153,3.3092,1.8191,3.5987,3.4748,1.8641,118.2816,5157.0369,71.8125,33.9992,0.01,0.1,54.931,1052.5691,32.4433,164.0786,20448.6619,142.9988,30.3432,476.9909,21.8401,8.3304e-09,3.5896e-17,5.9913e-09,9.4823e-06,4.6581e-11,6.825e-06,6,0.01,0.1,2.4076,0.82731,0.90957,9.4778,10.3521,3.2175,5.9997,0.01335,0.11554,268.665,37231.3666,192.9543,0.0032,1e-08,0.0001,1.7857e-06,1.332e-14,1.1541e-07,8.3461e-09,3.593e-17,5.9942e-09,2.3433,0.82753,0.90969,4.6867,3.3101,1.8194,8.3703e-09,3.6068e-17,6.0057e-09,45.1661,19.0796,4.368
1.2105,1.62,1.2728,-1.5439e-07,1.9608e-06,0.0014003,4.8091,3.3214,1.8225,3.5986,3.4843,1.8666,122.7541,5159.9588,71.8329,34.0073,0.01,0.1,54.7238,1052.9254,32.4488,162.297,20379.0011,142.755,30.4866,480.3399,21.9167,8.3392e-09,3.6016e-17,6.0014e-09,9.5271e-06,4.6908e-11,6.849e-06,6,0.01,0.1,2.4046,0.83035,0.91123,9.4668,10.3899,3.2233,5.9997,0.01336,0.11559,268.0059,37367.7116,193.3073,0.0032,1e-08,0.0001,1.7857e-06,1.333e-14,1.1546e-07,8.3257e-09,3.6062e-17,6.0052e-09,2.3647,0.83033,0.91122,4.7295,3.3213,1.8225,8.3512e-09,3.6068e-17,6.0057e-09,45.1673,19.2138,4.3834
1.2046,1.6204,1.2729,-1.5262e-07,1.9608e-06,0.0014003,4.803,3.3335,1.8258,3.5984,3.4939,1.8692,125.4242,5161.4705,71.8434,34.0075,0.01,0.1,54.5216,1053.28,32.4543,161.3507,20342.8724,142.6284,30.0864,479.954,21.9079,8.2658e-09,3.6145e-17,6.0121e-09,9.402e-06,4.6871e-11,6.8462e-06,6,0.01,0.1,2.4015,0.8334,0.91291,9.4559,10.4279,3.2292,5.9997,0.01337,0.11563,267.3516,37504.4078,193.6605,0.0032,1e-08,0.0001,1.7857e-06,1.334e-14,1.155e-07,8.3054e-09,3.6194e-17,6.0162e-09,2.3839,0.83353,0.91298,4.7679,3.3341,1.826,8.2903e-09,3.6252e-17,6.021e-09,45.0594,19.1984,4.3816
1.1987,1.6207,1.2731,-1.5123e-07,1.9608e-06,0.0014003,4.7969,3.3458,1.8291,3.5982,3.5034,1.8717,121.2297,5163.4751,71.8573,33.9825,0.01,0.1,54.3206,1053.633,32.4597,160.0303,20312.8697,142.5232,30.1926,483.1899,21.9816,8.3318e-09,3.6551e-17,6.0457e-09,9.4352e-06,4.7187e-11,6.8692e-06,6,0.01,0.1,2.3985,0.83645,0.91458,9.4451,10.466,3.2351,5.9997,0.01338,0.11567,266.7031,37641.5253,194.0142,0.0032,1e-08,0.0001,1.7857e-06,1.335e-14,1.1554e-07,8.2856e-09,3.6328e-17,6.0273e-09,2.2268,0.83658,0.91465,4.4536,3.3463,1.8293,8.349e-09,3.6626e-17,6.0519e-09,45.0449,19.3279,4.3963
1.1929,1.6211,1.2732,-1.4974e-07,1.9608e-06,0.0014003,4.7909,3.358,1.8325,3.5981,3.513,1.8743,116.1676,5163.5543,71.8579,34.0131,0.01,0.1,54.1189,1053.9844,32.4651,158.9285,20253.0432,142.3132,30.1117,484.2361,22.0054,8.2793e-09,3.6496e-17,6.0412e-09,9.4099e-06,4.7289e-11,6.8767e-06,6,0.01,0.1,2.3955,0.83952,0.91625,9.4343,10.5042,3.241,5.9997,0.01339,0.11572,266.0606,37779.0602,194.3684,0.0032,1e-08,0.0001,1.7857e-06,1.336e-14,1.1559e-07,8.2655e-09,3.646e-17,6.0382e-09,2.366,0.83941,0.91619,4.732,3.3577,1.8324,8.3087e-09,3.6626e-17,6.0519e-09,44.9953,19.37,4.4011
1.1871,1.6215,1.2734,-1.4811e-07,1.9608e-06,0.0014003,4.785,3.3704,1.8359,3.5979,3.5226,1.8768,123.2092,5169.2605,71.8976,34.0089,0.01,0.1,53.92,1054.3342,32.4705,158.4814,20297.9457,142.4709,30.1429,487.7591,22.0853,8.2577e-09,3.6628e-17,6.0521e-09,9.4197e-06,4.7633e-11,6.9016e-06,6,0.01,0.1,2.3925,0.8426,0.91793,9.4237,10.5425,3.2469,5.9997,0.0134,0.11576,265.4233,37917.0356,194.723,0.0032,1e-08,0.0001,1.7857e-06,1.337e-14,1.1563e-07,8.2454e-09,3.6592e-17,6.0491e-09,2.4679,0.84252,0.91789,4.9358,3.3701,1.8358,8.2572e-09,3.6626e-17,6.0519e-09,44.9593,19.5098,4.417
1.1814,1.6219,1.2735,-1.4608e-07,1.9608e-06,0.0014003,4.7791,3.3827,1.8392,3.5977,3.5321,1.8794,115.3822,5167.4182,71.8848,34.0112,0.01,0.1,53.7205,1054.6822,32.4759,157.492,20312.9688,142.5236,30.0042,488.9994,22.1133,8.2232e-09,3.6737e-17,6.0611e-09,9.3763e-06,4.7754e-11,6.9104e-06,6,0.01,0.1,2.3895,0.84568,0.91961,9.4132,10.581,3.2528,5.9997,0.01341,0.1158,264.7917,38055.4502,195.0781,0.0032,1e-08,0.0001,1.7857e-06,1.338e-14,1.1567e-07,8.2259e-09,3.6726e-17,6.0602e-09,2.3606,0.84588,0.91972,4.7213,3.3836,1.8394,8.2408e-09,3.6816e-17,6.0676e-09,44.9151,19.5601,4.4227
1.1757,1.6223,1.2737,-1.4469e-07,1.9608e-06,0.0014003,4.7732,3.3951,1.8426,3.5976,3.5417,1.882,117.9984,5173.0117,71.9237,33.9996,0.01,0.1,53.5281,1055.029,32.4812,157.3672,20364.1374,142.703,30.201,493.6955,22.2193,8.3151e-09,3.726e-17,6.1041e-09,9.4378e-06,4.8212e-11,6.9435e-06,6,0.01,0.1,2.3866,0.84878,0.92129,9.4028,10.6195,3.2588,5.9997,0.01342,0.11584,264.1661,38194.3325,195.4337,0.0032,1e-08,0.0001,1.7857e-06,1.339e-14,1.1572e-07,8.2064e-09,3.686e-17,6.0712e-09,2.341,0.84891,0.92136,4.682,3.3956,1.8427,8.302e-09,3.7201e-17,6.0993e-09,44.9307,19.7479,4.4439
1.1701,1.6226,1.2738,-1.4297e-07,1.9608e-06,0.0014003,4.7674,3.4075,1.8459,3.5974,3.5513,1.8845,117.558,5172.3121,71.9188,33.9876,0.01,0.1,53.3361,1055.3743,32.4865,157.2164,20464.2,143.0531,29.676,489.7098,22.1294,8.1405e-09,3.6823e-17,6.0682e-09,9.2737e-06,4.7823e-11,6.9154e-06,6,0.01,0.1,2.3837,0.85189,0.92298,9.3925,10.6582,3.2647,5.9997,0.01343,0.11589,263.547,38333.662,195.7898,0.0032,1e-08,0.0001,1.7857e-06,1.34e-14,1.1576e-07,8.1873e-09,3.6995e-17,6.0823e-09,2.3935,0.85196,0.92302,4.787,3.4079,1.846,8.1389e-09,3.6816e-17,6.0676e-09,44.788,19.5886,4.4259
