Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5705,1.6924,1.3009,-2.5974e-08,1.9608e-06,0.0014003,6.4623,4.7126,2.1709,4.8918,4.3618,2.0885,140.117,5314.3669,72.8997,34.0024,0.01,0.1,64.1782,1084.1814,32.9269,202.979,21273.1027,145.853,41.2226,13.47,3.6701,1.1301e-08,1.0115e-18,1.0057e-09,1.2882e-05,1.3154e-12,1.1469e-06,6,0.01,0.1,2.8589,0.016975,0.13029,11.0622,0.30127,0.54888,5.9997,0.01338,0.11567,363.7346,1048.5587,32.3815,0.0032,1e-08,0.0001,1.785e-06,1.334e-14,1.155e-07,1.13e-08,1.0119e-18,1.0059e-09,2.8593,0.016965,0.13025,5.7868,0.1885,0.43417,1.1301e-08,1.0114e-18,1.0057e-09,47.2485,0.5388,0.73403
1.5657,1.6933,1.3013,-2.5734e-08,1.9608e-06,0.0014003,6.4575,4.7294,2.1747,4.8918,4.3718,2.0909,141.2105,5317.473,72.921,33.9997,0.01,0.1,64.0136,1084.8262,32.9367,202.4335,21286.2808,145.8982,41.2542,13.513,3.676,1.1308e-08,1.0146e-18,1.0073e-09,1.2892e-05,1.3196e-12,1.1488e-06,6,0.01,0.1,2.8585,0.017036,0.13052,11.0607,0.30206,0.5496,5.9997,0.01339,0.11572,363.643,1051.4289,32.4257,0.0032,1e-08,0.0001,1.785e-06,1.3349e-14,1.1554e-07,1.1297e-08,1.0147e-18,1.0073e-09,2.8593,0.017025,0.13048,5.7869,0.18917,0.43493,1.1309e-08,1.0146e-18,1.0073e-09,47.2227,0.54052,0.7352
1.5609,1.6942,1.3016,-2.5476e-08,1.9608e-06,0.0014003,6.4527,4.7461,2.1786,4.8917,4.3818,2.0933,143.5669,5321.0452,72.9455,34.0009,0.01,0.1,63.8516,1085.4721,32.9465,200.6574,21197.6376,145.5941,41.2347,13.5389,3.6795,1.1305e-08,1.0167e-18,1.0083e-09,1.2886e-05,1.3222e-12,1.1499e-06,6,0.01,0.1,2.8581,0.017096,0.13075,11.0592,0.30286,0.55033,5.9997,0.0134,0.11576,363.5527,1054.3005,32.47,0.0032,1e-08,0.0001,1.785e-06,1.3359e-14,1.1558e-07,1.1294e-08,1.0175e-18,1.0087e-09,2.8594,0.017085,0.13071,5.7874,0.18983,0.43569,1.1304e-08,1.0167e-18,1.0083e-09,47.1774,0.54156,0.73591
1.5562,1.6951,1.3019,-2.5169e-08,1.9608e-06,0.0014003,6.4479,4.7629,2.1824,4.8917,4.3917,2.0956,142.3979,5324.2152,72.9672,34.0013,0.01,0.1,63.6887,1086.1191,32.9563,201.1377,21329.2229,146.0453,41.1387,13.5883,3.6862,1.1277e-08,1.0203e-18,1.0101e-09,1.2856e-05,1.327e-12,1.1519e-06,6,0.01,0.1,2.8577,0.017156,0.13098,11.0577,0.30366,0.55105,5.9997,0.01341,0.1158,363.4636,1057.1736,32.5142,0.0032,1e-08,0.0001,1.785e-06,1.3369e-14,1.1563e-07,1.1291e-08,1.0202e-18,1.0101e-09,2.8591,0.017145,0.13094,5.7866,0.1905,0.43646,1.1277e-08,1.0203e-18,1.0101e-09,47.1409,0.54353,0.73725
1.5515,1.696,1.3023,-2.4936e-08,1.9608e-06,0.0014003,6.4432,4.7796,2.1862,4.8917,4.4017,2.098,141.5754,5327.4748,72.9896,34.0002,0.01,0.1,63.5324,1086.7672,32.9662,200.2943,21306.0765,145.966,41.1941,13.6182,3.6903,1.1293e-08,1.0226e-18,1.0112e-09,1.2873e-05,1.3299e-12,1.1532e-06,6,0.01,0.1,2.8573,0.017217,0.13121,11.0563,0.30446,0.55178,5.9997,0.01342,0.11584,363.3758,1060.0483,32.5584,0.0032,1e-08,0.0001,1.785e-06,1.3379e-14,1.1567e-07,1.1288e-08,1.023e-18,1.0114e-09,2.8588,0.017205,0.13117,5.786,0.19117,0.43723,1.1294e-08,1.0227e-18,1.0113e-09,47.1297,0.54473,0.73806
1.5469,1.6969,1.3026,-2.4662e-08,1.9608e-06,0.0014003,6.4385,4.7964,2.1901,4.8917,4.4117,2.1004,139.8695,5330.0209,73.007,34.0023,0.01,0.1,63.3761,1087.4166,32.976,198.7034,21223.8184,145.684,41.1619,13.6366,3.6928,1.1284e-08,1.024e-18,1.0119e-09,1.2863e-05,1.3317e-12,1.154e-06,6,0.01,0.1,2.8569,0.017277,0.13144,11.0548,0.30526,0.5525,5.9997,0.01343,0.11589,363.2895,1062.9245,32.6025,0.0032,1e-08,0.0001,1.785e-06,1.3389e-14,1.1571e-07,1.1286e-08,1.0258e-18,1.0128e-09,2.856,0.017268,0.13141,5.7768,0.19187,0.43803,1.1282e-08,1.0238e-18,1.0118e-09,47.0853,0.54547,0.73856
1.5422,1.6978,1.303,-2.4364e-08,1.9608e-06,0.0014003,6.4339,4.8132,2.1939,4.8916,4.4217,2.1028,139.436,5332.7253,73.0255,34,0.01,0.1,63.2176,1088.0672,32.9859,198.527,21325.9059,146.0339,41.1534,13.6842,3.6992,1.1281e-08,1.0275e-18,1.0136e-09,1.286e-05,1.3364e-12,1.156e-06,6,0.01,0.1,2.8565,0.017338,0.13167,11.0534,0.30606,0.55322,5.9997,0.01344,0.11593,363.2042,1065.8021,32.6466,0.0032,1e-08,0.0001,1.785e-06,1.3399e-14,1.1576e-07,1.1283e-08,1.0286e-18,1.0142e-09,2.8553,0.017329,0.13164,5.7746,0.19254,0.43879,1.1282e-08,1.0275e-18,1.0137e-09,47.0629,0.54737,0.73984
1.5377,1.6987,1.3033,-2.4111e-08,1.9608e-06,0.0014003,6.4293,4.83,2.1977,4.8916,4.4317,2.1052,139.9505,5336.55,73.0517,34.0008,0.01,0.1,63.0641,1088.7188,32.9957,196.6085,21227.0914,145.6952,41.1967,13.7413,3.7069,1.1293e-08,1.0318e-18,1.0158e-09,1.2874e-05,1.3419e-12,1.1584e-06,6,0.01,0.1,2.8561,0.017398,0.1319,11.052,0.30686,0.55395,5.9997,0.01345,0.11597,363.1199,1068.6807,32.6907,0.0032,1e-08,0.0001,1.785e-06,1.3409e-14,1.158e-07,1.1281e-08,1.0313e-18,1.0156e-09,2.8551,0.017389,0.13187,5.7741,0.19321,0.43955,1.1294e-08,1.0319e-18,1.0158e-09,47.0434,0.54965,0.74138
1.5331,1.6996,1.3037,-2.3838e-08,1.9608e-06,0.0014003,6.4247,4.8468,2.2015,4.8916,4.4417,2.1075,137.4747,5339.8657,73.0744,33.9998,0.01,0.1,62.91,1089.3717,33.0056,196.7362,21273.0854,145.853,41.1736,13.7683,3.7106,1.1287e-08,1.0339e-18,1.0168e-09,1.2867e-05,1.3446e-12,1.1595e-06,6,0.01,0.1,2.8557,0.017459,0.13213,11.0506,0.30766,0.55467,5.9997,0.01346,0.11602,363.0372,1071.5613,32.7347,0.0032,1e-08,0.0001,1.785e-06,1.3419e-14,1.1584e-07,1.1278e-08,1.0341e-18,1.0169e-09,2.8554,0.017449,0.13209,5.7753,0.19387,0.44031,1.1287e-08,1.0338e-18,1.0168e-09,47.0199,0.55073,0.74211
1.5286,1.7005,1.304,-2.3553e-08,1.9608e-06,0.0014003,6.4201,4.8636,2.2054,4.8916,4.4517,2.1099,138.7201,5343.5227,73.0994,34.0005,0.01,0.1,62.7593,1090.0258,33.0155,196.0806,21306.06,145.966,41.0887,13.8117,3.7164,1.1264e-08,1.0371e-18,1.0184e-09,1.284e-05,1.3488e-12,1.1614e-06,6,0.01,0.1,2.8553,0.017519,0.13236,11.0493,0.30846,0.55539,5.9997,0.01347,0.11606,362.9552,1074.4428,32.7787,0.0032,1e-08,0.0001,1.785e-06,1.3429e-14,1.1589e-07,1.1275e-08,1.0369e-18,1.0183e-09,2.856,0.017508,0.13232,5.7773,0.19454,0.44106,1.1266e-08,1.0373e-18,1.0185e-09,46.9736,0.55247,0.74328
1.5241,1.7014,1.3044,-2.3311e-08,1.9608e-06,0.0014003,6.4156,4.8804,2.2092,4.8915,4.4617,2.1123,136.6472,5346.5005,73.1198,34.0018,0.01,0.1,62.6072,1090.6809,33.0255,195.213,21302.7535,145.9546,41.1367,13.8423,3.7205,1.1275e-08,1.0393e-18,1.0194e-09,1.2855e-05,1.3518e-12,1.1627e-06,6,0.01,0.1,2.8549,0.01758,0.13259,11.0479,0.30926,0.55611,5.9997,0.01348,0.1161,362.8746,1077.3262,32.8226,0.0032,1e-08,0.0001,1.785e-06,1.3439e-14,1.1593e-07,1.1273e-08,1.0397e-18,1.0197e-09,2.856,0.017569,0.13255,5.7775,0.19521,0.44182,1.1277e-08,1.0394e-18,1.0195e-09,46.9566,0.55369,0.74411
1.5197,1.7023,1.3047,-2.3029e-08,1.9608e-06,0.0014003,6.4112,4.8973,2.213,4.8915,4.4717,2.1146,137.4803,5349.6341,73.1412,34.0024,0.01,0.1,62.457,1091.3373,33.0354,194.5264,21315.9651,145.9999,41.0327,13.9194,3.7309,1.1248e-08,1.0452e-18,1.0223e-09,1.2823e-05,1.3593e-12,1.1659e-06,6,0.01,0.1,2.8546,0.01764,0.13282,11.0466,0.31006,0.55683,5.9997,0.01349,0.11615,362.7951,1080.2106,32.8666,0.0032,1e-08,0.0001,1.785e-06,1.3449e-14,1.1597e-07,1.127e-08,1.0425e-18,1.021e-09,2.8568,0.017628,0.13277,5.7805,0.19587,0.44257,1.1249e-08,1.0452e-18,1.0224e-09,46.9162,0.55677,0.74617
1.5152,1.7032,1.3051,-2.2774e-08,1.9608e-06,0.0014003,6.4067,4.9141,2.2168,4.8915,4.4817,2.117,138.6983,5352.9811,73.1641,34,0.01,0.1,62.3095,1091.9947,33.0453,194.6529,21375.6335,146.2041,41.0493,13.9398,3.7336,1.1254e-08,1.0468e-18,1.0231e-09,1.2828e-05,1.3613e-12,1.1668e-06,6,0.01,0.1,2.8542,0.017701,0.13304,11.0453,0.31086,0.55755,5.9997,0.0135,0.11619,362.7165,1083.0966,32.9104,0.0032,1e-08,0.0001,1.785e-06,1.3459e-14,1.1601e-07,1.1268e-08,1.0453e-18,1.0224e-09,2.8552,0.01769,0.133,5.7752,0.19655,0.44334,1.1253e-08,1.0468e-18,1.0231e-09,46.8918,0.55759,0.74672
1.5108,1.7041,1.3054,-2.2473e-08,1.9608e-06,0.0014003,6.4023,4.9309,2.2206,4.8915,4.4917,2.1194,137.9524,5355.6796,73.1825,34.0025,0.01,0.1,62.1612,1092.6534,33.0553,193.4071,21339.123,146.0792,41.1339,13.9558,3.7357,1.1276e-08,1.0479e-18,1.0237e-09,1.2854e-05,1.3629e-12,1.1674e-06,6,0.01,0.1,2.8538,0.017761,0.13327,11.044,0.31166,0.55827,5.9997,0.01351,0.11623,362.6392,1085.9839,32.9543,0.0032,1e-08,0.0001,1.785e-06,1.3469e-14,1.1606e-07,1.1266e-08,1.048e-18,1.0237e-09,2.8539,0.017751,0.13323,5.771,0.19724,0.44411,1.1277e-08,1.048e-18,1.0237e-09,46.8851,0.55823,0.74715
1.5065,1.705,1.3058,-2.2217e-08,1.9608e-06,0.0014003,6.3979,4.9478,2.2244,4.8914,4.5017,2.1217,136.9731,5358.7733,73.2036,34.0005,0.01,0.1,62.0149,1093.3132,33.0653,194.4717,21502.706,146.638,41.116,13.971,3.7378,1.1271e-08,1.0491e-18,1.0242e-09,1.2849e-05,1.3644e-12,1.1681e-06,6,0.01,0.1,2.8535,0.017822,0.1335,11.0427,0.31246,0.55899,5.9997,0.01352,0.11628,362.5627,1088.8725,32.9981,0.0032,1e-08,0.0001,1.785e-06,1.3479e-14,1.161e-07,1.1263e-08,1.0508e-18,1.0251e-09,2.8517,0.017814,0.13347,5.7639,0.19793,0.44489,1.1273e-08,1.0492e-18,1.0243e-09,46.855,0.55884,0.74756
1.5022,1.7059,1.3061,-2.1959e-08,1.9608e-06,0.0014003,6.3936,4.9647,2.2282,4.8914,4.5117,2.1241,134.6701,5362.2794,73.2276,33.9975,0.01,0.1,61.8692,1093.9741,33.0753,193.0548,21475.8205,146.5463,41.0252,14.0595,3.7496,1.1247e-08,1.0558e-18,1.0275e-09,1.282e-05,1.373e-12,1.1717e-06,6,0.01,0.1,2.8531,0.017883,0.13373,11.0415,0.31327,0.5597,5.9997,0.01353,0.11632,362.4875,1091.7627,33.0418,0.0032,1e-08,0.0001,1.785e-06,1.3489e-14,1.1614e-07,1.1261e-08,1.0536e-18,1.0265e-09,2.8524,0.017874,0.13369,5.7663,0.1986,0.44564,1.1245e-08,1.0556e-18,1.0274e-09,46.8218,0.56238,0.74992
1.4979,1.7068,1.3065,-2.164e-08,1.9608e-06,0.0014003,6.3893,4.9815,2.2319,4.8914,4.5217,2.1264,132.2654,5366.1142,73.2538,33.9997,0.01,0.1,61.7271,1094.6362,33.0853,192.319,21445.6545,146.4433,41.1059,14.068,3.7507,1.1268e-08,1.0563e-18,1.0278e-09,1.2846e-05,1.3738e-12,1.1721e-06,6,0.01,0.1,2.8528,0.017943,0.13395,11.0402,0.31407,0.56042,5.9997,0.01354,0.11636,362.4131,1094.6541,33.0856,0.0032,1e-08,0.0001,1.785e-06,1.3499e-14,1.1619e-07,1.1259e-08,1.0564e-18,1.0278e-09,2.8531,0.017933,0.13391,5.7686,0.19926,0.44638,1.1267e-08,1.0563e-18,1.0277e-09,46.8215,0.56272,0.75015
1.4936,1.7078,1.3068,-2.1355e-08,1.9608e-06,0.0014003,6.385,4.9984,2.2357,4.8914,4.5317,2.1288,138.5694,5369.4129,73.2763,34.0019,0.01,0.1,61.5857,1095.2993,33.0953,192.0624,21509.4145,146.6609,41.0441,14.0954,3.7544,1.1252e-08,1.0585e-18,1.0288e-09,1.2826e-05,1.3765e-12,1.1732e-06,6,0.01,0.1,2.8524,0.018004,0.13418,11.039,0.31487,0.56114,5.9997,0.01355,0.1164,362.3396,1097.547,33.1292,0.0032,1e-08,0.0001,1.785e-06,1.3509e-14,1.1623e-07,1.1256e-08,1.0592e-18,1.0292e-09,2.854,0.017993,0.13414,5.7719,0.19992,0.44712,1.1253e-08,1.0586e-18,1.0289e-09,46.7915,0.56382,0.75088
1.4894,1.7087,1.3072,-2.1041e-08,1.9608e-06,0.0014003,6.3808,5.0153,2.2395,4.8914,4.5416,2.1311,135.0145,5372.2694,73.2958,33.9998,0.01,0.1,61.445,1095.9635,33.1053,189.7115,21349.0306,146.1131,41.0689,14.1117,3.7566,1.1258e-08,1.0596e-18,1.0294e-09,1.2834e-05,1.3781e-12,1.1739e-06,6,0.01,0.1,2.8521,0.018065,0.13441,11.0378,0.31568,0.56185,5.9997,0.01356,0.11645,362.2673,1100.441,33.1729,0.0032,1e-08,0.0001,1.785e-06,1.3519e-14,1.1627e-07,1.1254e-08,1.062e-18,1.0305e-09,2.8539,0.018053,0.13436,5.7717,0.20059,0.44788,1.1259e-08,1.0597e-18,1.0294e-09,46.7656,0.56447,0.75131
1.4852,1.7096,1.3075,-2.0737e-08,1.9608e-06,0.0014003,6.3766,5.0322,2.2433,4.8913,4.5516,2.1335,136.052,5375.3261,73.3166,33.9997,0.01,0.1,61.3025,1096.6289,33.1154,190.5817,21469.0776,146.5233,41.0106,14.1777,3.7653,1.1242e-08,1.0646e-18,1.0318e-09,1.2816e-05,1.3845e-12,1.1767e-06,6,0.01,0.1,2.8518,0.018126,0.13463,11.0366,0.31648,0.56257,5.9997,0.01357,0.11649,362.1958,1103.3366,33.2165,0.0032,1e-08,0.0001,1.785e-06,1.3529e-14,1.1632e-07,1.1252e-08,1.0648e-18,1.0319e-09,2.8523,0.018115,0.13459,5.7666,0.20128,0.44864,1.1243e-08,1.0646e-18,1.0318e-09,46.7375,0.56711,0.75307
1.4811,1.7105,1.3079,-2.0406e-08,1.9608e-06,0.0014003,6.3724,5.0491,2.247,4.8913,4.5616,2.1358,135.0617,5378.6981,73.3396,33.9996,0.01,0.1,61.1644,1097.2956,33.1255,188.6751,21372.2513,146.1925,41.05,14.1978,3.768,1.1254e-08,1.0662e-18,1.0326e-09,1.2828e-05,1.3865e-12,1.1775e-06,6,0.01,0.1,2.8515,0.018187,0.13486,11.0354,0.31729,0.56328,5.9997,0.01358,0.11653,362.1253,1106.2335,33.2601,0.0032,1e-08,0.0001,1.785e-06,1.3539e-14,1.1636e-07,1.125e-08,1.0676e-18,1.0332e-09,2.8527,0.018175,0.13482,5.7678,0.20195,0.44938,1.1254e-08,1.0662e-18,1.0326e-09,46.7231,0.56791,0.7536
1.477,1.7114,1.3082,-2.0109e-08,1.9608e-06,0.0014003,6.3683,5.066,2.2508,4.8913,4.5716,2.1381,134.0605,5382.2249,73.3636,34.0005,0.01,0.1,61.0259,1097.9632,33.1355,188.0429,21415.5339,146.3405,41.0946,14.2334,3.7727,1.1266e-08,1.0688e-18,1.0339e-09,1.2842e-05,1.39e-12,1.179e-06,6,0.01,0.1,2.8511,0.018248,0.13508,11.0343,0.31809,0.564,5.9997,0.01359,0.11658,362.0556,1109.1316,33.3036,0.0032,1e-08,0.0001,1.785e-06,1.3549e-14,1.164e-07,1.1247e-08,1.0704e-18,1.0346e-09,2.8513,0.018237,0.13505,5.7635,0.20264,0.45015,1.1265e-08,1.0688e-18,1.0338e-09,46.7199,0.56933,0.75454
1.4729,1.7124,1.3086,-1.9776e-08,1.9608e-06,0.0014003,6.3642,5.0829,2.2545,4.8913,4.5816,2.1405,135.2444,5386.046,73.3897,33.9995,0.01,0.1,60.8907,1098.632,33.1456,187.5957,21412.1883,146.329,40.9934,14.2745,3.7782,1.1235e-08,1.0717e-18,1.0352e-09,1.281e-05,1.394e-12,1.1807e-06,6,0.01,0.1,2.8508,0.018308,0.13531,11.0331,0.3189,0.56471,5.9997,0.0136,0.11662,361.987,1112.031,33.3471,0.0032,1e-08,0.0001,1.785e-06,1.3559e-14,1.1644e-07,1.1245e-08,1.0732e-18,1.0359e-09,2.8505,0.018299,0.13527,5.7607,0.20332,0.45091,1.1236e-08,1.0717e-18,1.0352e-09,46.6855,0.57098,0.75563
1.4688,1.7133,1.3089,-1.9488e-08,1.9608e-06,0.0014003,6.3601,5.0998,2.2583,4.8913,4.5916,2.1428,131.2324,5388.3638,73.4055,33.9985,0.01,0.1,60.7561,1099.302,33.1557,187.2226,21422.1898,146.3632,41.0144,14.3166,3.7837,1.1244e-08,1.0751e-18,1.0369e-09,1.2817e-05,1.3981e-12,1.1824e-06,6,0.01,0.1,2.8505,0.018369,0.13553,11.032,0.3197,0.56542,5.9997,0.01361,0.11666,361.9192,1114.9319,33.3906,0.0032,1e-08,0.0001,1.785e-06,1.3569e-14,1.1649e-07,1.1243e-08,1.076e-18,1.0373e-09,2.8503,0.018359,0.1355,5.7602,0.20399,0.45166,1.1244e-08,1.0751e-18,1.0369e-09,46.6701,0.57266,0.75675
1.4648,1.7142,1.3093,-1.9181e-08,1.9608e-06,0.0014003,6.3561,5.1167,2.262,4.8913,4.6016,2.1451,132.4764,5391.519,73.427,34.0003,0.01,0.1,60.6213,1099.9731,33.1658,186.6518,21462.3229,146.5002,41.1025,14.3545,3.7887,1.1269e-08,1.078e-18,1.0383e-09,1.2845e-05,1.4018e-12,1.184e-06,6,0.01,0.1,2.8502,0.01843,0.13576,11.0309,0.32051,0.56614,5.9997,0.01362,0.1167,361.8523,1117.8339,33.434,0.0032,1e-08,0.0001,1.785e-06,1.3579e-14,1.1653e-07,1.1241e-08,1.0788e-18,1.0386e-09,2.8475,0.018423,0.13573,5.7509,0.2047,0.45244,1.1267e-08,1.0779e-18,1.0382e-09,46.6623,0.57418,0.75775
1.4608,1.7152,1.3096,-1.887e-08,1.9608e-06,0.0014003,6.3521,5.1337,2.2658,4.8913,4.6116,2.1475,131.8846,5395.3635,73.4531,34.0002,0.01,0.1,60.4861,1100.6452,33.176,185.8916,21428.8473,146.386,41.0083,14.4088,3.7959,1.1241e-08,1.0819e-18,1.0401e-09,1.2815e-05,1.4071e-12,1.1862e-06,6,0.01,0.1,2.8499,0.018491,0.13598,11.0298,0.32132,0.56685,5.9997,0.01363,0.11675,361.7862,1120.7376,33.4774,0.0032,1e-08,0.0001,1.785e-06,1.3589e-14,1.1657e-07,1.1239e-08,1.0816e-18,1.04e-09,2.8481,0.018483,0.13595,5.7532,0.20537,0.45317,1.1242e-08,1.082e-18,1.0402e-09,46.6322,0.57635,0.75918
1.4569,1.7161,1.31,-1.8581e-08,1.9608e-06,0.0014003,6.3481,5.1506,2.2695,4.8912,4.6216,2.1498,133.832,5398.9466,73.4775,33.9998,0.01,0.1,60.3552,1101.3185,33.1861,185.4761,21485.7867,146.5803,40.945,14.4583,3.8024,1.1225e-08,1.0858e-18,1.042e-09,1.2795e-05,1.4119e-12,1.1883e-06,6,0.01,0.1,2.8496,0.018552,0.13621,11.0287,0.32212,0.56756,5.9997,0.01364,0.11679,361.7209,1123.6422,33.5208,0.0032,1e-08,0.0001,1.785e-06,1.3599e-14,1.1662e-07,1.1237e-08,1.0844e-18,1.0413e-09,2.8498,0.018542,0.13617,5.759,0.20602,0.45389,1.1225e-08,1.0858e-18,1.042e-09,46.6086,0.57833,0.76048
1.4529,1.717,1.3103,-1.8283e-08,1.9608e-06,0.0014003,6.3441,5.1676,2.2732,4.8912,4.6316,2.1521,133.5867,5401.8644,73.4974,33.9994,0.01,0.1,60.2253,1101.9928,33.1963,184.6755,21489.1309,146.5917,40.9973,14.4863,3.8061,1.124e-08,1.088e-18,1.0431e-09,1.2812e-05,1.4147e-12,1.1894e-06,6,0.01,0.1,2.8493,0.018613,0.13643,11.0276,0.32293,0.56827,5.9997,0.01365,0.11683,361.6565,1126.5483,33.5641,0.0032,1e-08,0.0001,1.785e-06,1.3609e-14,1.1666e-07,1.1235e-08,1.0872e-18,1.0427e-09,2.8512,0.018601,0.13639,5.7638,0.20668,0.45462,1.1242e-08,1.0881e-18,1.0431e-09,46.5973,0.57945,0.76122
1.449,1.7179,1.3107,-1.799e-08,1.9608e-06,0.0014003,6.3402,5.1845,2.277,4.8912,4.6416,2.1544,133.1522,5405.1797,73.5199,33.999,0.01,0.1,60.094,1102.6684,33.2065,185.5607,21627.7642,147.0638,41.0261,14.5012,3.808,1.1246e-08,1.0889e-18,1.0435e-09,1.2821e-05,1.4161e-12,1.19e-06,6,0.01,0.1,2.849,0.018674,0.13665,11.0265,0.32374,0.56898,5.9997,0.01366,0.11688,361.5929,1129.4557,33.6074,0.0032,1e-08,0.0001,1.785e-06,1.3619e-14,1.167e-07,1.1233e-08,1.09e-18,1.044e-09,2.8506,0.018663,0.13661,5.7617,0.20736,0.45537,1.1247e-08,1.089e-18,1.0435e-09,46.5993,0.58005,0.76161
1.4451,1.7189,1.3111,-1.7695e-08,1.9608e-06,0.0014003,6.3363,5.2015,2.2807,4.8912,4.6516,2.1568,133.0784,5408.467,73.5423,33.9987,0.01,0.1,59.9677,1103.345,33.2166,183.5014,21435.4823,146.4086,40.9826,14.571,3.8172,1.1234e-08,1.0941e-18,1.046e-09,1.2807e-05,1.4229e-12,1.1929e-06,6,0.01,0.1,2.8487,0.018735,0.13688,11.0255,0.32455,0.56969,5.9997,0.01367,0.11692,361.5301,1132.3644,33.6506,0.0032,1e-08,0.0001,1.7849e-06,1.3629e-14,1.1674e-07,1.1231e-08,1.0928e-18,1.0454e-09,2.8474,0.018726,0.13684,5.7512,0.20807,0.45615,1.1234e-08,1.0942e-18,1.046e-09,46.5677,0.58284,0.76344
1.4413,1.7198,1.3114,-1.7369e-08,1.9608e-06,0.0014003,6.3325,5.2185,2.2844,4.8912,4.6616,2.1591,131.8118,5411.7576,73.5646,33.9985,0.01,0.1,59.8381,1104.0227,33.2268,182.834,21482.3738,146.5687,40.8807,14.612,3.8226,1.1207e-08,1.0973e-18,1.0475e-09,1.2775e-05,1.427e-12,1.1946e-06,6,0.01,0.1,2.8484,0.018797,0.1371,11.0245,0.32535,0.5704,5.9997,0.01368,0.11696,361.468,1135.2742,33.6938,0.0032,1e-08,0.0001,1.7849e-06,1.3639e-14,1.1679e-07,1.1229e-08,1.0956e-18,1.0467e-09,2.8456,0.018789,0.13707,5.7454,0.20877,0.45692,1.1206e-08,1.0972e-18,1.0475e-09,46.5367,0.58448,0.76451
1.4374,1.7208,1.3118,-1.7033e-08,1.9608e-06,0.0014003,6.3286,5.2355,2.2881,4.8912,4.6716,2.1614,131.3971,5414.8552,73.5857,33.9981,0.01,0.1,59.7121,1104.7015,33.2371,182.8883,21570.0184,146.8673,41.0327,14.6451,3.8269,1.1248e-08,1.0997e-18,1.0487e-09,1.2823e-05,1.4302e-12,1.1959e-06,6,0.01,0.1,2.8481,0.018858,0.13732,11.0234,0.32616,0.57111,5.9997,0.01369,0.117,361.4065,1138.1853,33.737,0.0032,1e-08,0.0001,1.7849e-06,1.3649e-14,1.1683e-07,1.1227e-08,1.0984e-18,1.0481e-09,2.8492,0.018847,0.13728,5.7573,0.20941,0.45761,1.1247e-08,1.0996e-18,1.0486e-09,46.5512,0.5858,0.76538
1.4337,1.7217,1.3121,-1.6722e-08,1.9608e-06,0.0014003,6.3248,5.2525,2.2918,4.8912,4.6816,2.1637,132.8482,5418.767,73.6123,34.0016,0.01,0.1,59.5859,1105.3814,33.2473,182.2974,21570.0049,146.8673,40.8924,14.6599,3.8288,1.1209e-08,1.1008e-18,1.0492e-09,1.2779e-05,1.4316e-12,1.1965e-06,6,0.01,0.1,2.8478,0.018919,0.13755,11.0224,0.32697,0.57181,5.9997,0.0137,0.11705,361.3459,1141.0977,33.7801,0.0032,1e-08,0.0001,1.7849e-06,1.3659e-14,1.1687e-07,1.1225e-08,1.1012e-18,1.0494e-09,2.8464,0.01891,0.13752,5.7482,0.21012,0.45838,1.1209e-08,1.1008e-18,1.0492e-09,46.505,0.5864,0.76577
1.4299,1.7226,1.3125,-1.6415e-08,1.9608e-06,0.0014003,6.3211,5.2695,2.2955,4.8912,4.6916,2.166,132.7554,5422.0257,73.6344,34.0004,0.01,0.1,59.4602,1106.0625,33.2575,182.5362,21678.8651,147.2374,40.8951,14.7111,3.8355,1.1209e-08,1.1045e-18,1.051e-09,1.278e-05,1.4366e-12,1.1986e-06,6,0.01,0.1,2.8476,0.01898,0.13777,11.0214,0.32778,0.57252,5.9997,0.01371,0.11709,361.2862,1144.0115,33.8232,0.0032,1e-08,0.0001,1.7849e-06,1.3669e-14,1.1692e-07,1.1224e-08,1.104e-18,1.0507e-09,2.8478,0.01897,0.13773,5.7529,0.21078,0.4591,1.1211e-08,1.1047e-18,1.051e-09,46.493,0.58844,0.7671
1.4262,1.7236,1.3129,-1.6102e-08,1.9608e-06,0.0014003,6.3173,5.2865,2.2992,4.8912,4.7016,2.1683,132.307,5424.931,73.6541,34.0001,0.01,0.1,59.3366,1106.7447,33.2678,182.5403,21692.5355,147.2839,40.938,14.719,3.8365,1.1222e-08,1.1053e-18,1.0513e-09,1.2793e-05,1.4374e-12,1.1989e-06,6,0.01,0.1,2.8473,0.019041,0.13799,11.0205,0.32859,0.57323,5.9997,0.01372,0.11713,361.2271,1146.9263,33.8663,0.0032,1e-08,0.0001,1.7849e-06,1.3679e-14,1.1696e-07,1.1222e-08,1.1069e-18,1.0521e-09,2.8471,0.019032,0.13796,5.7506,0.21146,0.45985,1.1223e-08,1.1054e-18,1.0514e-09,46.4872,0.58876,0.76731
