Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.0566,1.6176,1.2719,-2.1099e-07,1.9608e-06,0.0014003,4.0511,3.0994,1.7605,2.9944,3.3087,1.819,113.7548,5121.8604,71.5672,34.0254,0.01,0.1,50.8722,1045.2167,32.3298,145.9404,20327.2332,142.5736,27.9138,183.3756,13.5416,7.6437e-09,1.3774e-17,3.7113e-09,8.7231e-06,1.7908e-11,4.2318e-06,6,0.0099999,0.1,2.1822,0.49591,0.70421,8.6547,6.2178,2.4936,5.9995,0.01334,0.1155,219.2824,22348.0616,149.4927,0.0032,1e-08,0.0001,1.7742e-06,1.3284e-14,1.1526e-07,6.8122e-09,2.1568e-17,4.6441e-09,2.166,0.49589,0.7042,4.3321,1.9836,1.4084,7.6491e-09,1.377e-17,3.7108e-09,44.7191,7.3351,2.7083
1.0501,1.618,1.272,-2.0996e-07,1.9608e-06,0.0014003,4.0442,3.1109,1.7638,2.9942,3.3181,1.8216,110.2258,5123.4148,71.578,33.9877,0.01,0.1,50.6496,1045.5417,32.3348,144.4277,20291.3326,142.4476,27.8076,184.4067,13.5796,7.6383e-09,1.3868e-17,3.724e-09,8.6899e-06,1.8008e-11,4.2436e-06,6,0.0099999,0.1,2.1794,0.49775,0.70552,8.6448,6.2407,2.4981,5.9995,0.01335,0.11554,218.6908,22430.6297,149.7686,0.0032,1e-08,0.0001,1.7742e-06,1.3294e-14,1.153e-07,6.7937e-09,2.1647e-17,4.6526e-09,2.1615,0.49782,0.70556,4.323,1.9913,1.4111,7.6361e-09,1.3878e-17,3.7253e-09,44.6574,7.3763,2.7159
1.0436,1.6183,1.2721,-2.0774e-07,1.9608e-06,0.0014003,4.0375,3.1225,1.7671,2.9939,3.3276,1.8242,112.9595,5127.1244,71.6039,33.995,0.01,0.1,50.4267,1045.8642,32.3398,143.9517,20333.447,142.5954,27.7806,184.6652,13.5892,7.6273e-09,1.3905e-17,3.7289e-09,8.6814e-06,1.8034e-11,4.2466e-06,6,0.0099999,0.1,2.1767,0.49961,0.70683,8.6351,6.2637,2.5027,5.9994,0.01336,0.11559,218.1057,22513.4942,150.045,0.0032,1e-08,0.0001,1.7742e-06,1.3304e-14,1.1534e-07,6.7756e-09,2.1727e-17,4.6612e-09,2.1485,0.49963,0.70684,4.297,1.9985,1.4137,7.6255e-09,1.3905e-17,3.7289e-09,44.6259,7.3866,2.7178
1.0371,1.6187,1.2723,-2.0605e-07,1.9608e-06,0.0014003,4.0308,3.1341,1.7703,2.9937,3.337,1.8267,111.9052,5127.2374,71.6047,34.0089,0.01,0.1,50.2089,1046.1843,32.3448,142.5874,20315.4947,142.5324,27.8474,186.3967,13.6527,7.632e-09,1.4019e-17,3.7441e-09,8.7023e-06,1.8203e-11,4.2665e-06,6,0.0099999,0.1,2.174,0.50146,0.70814,8.6254,6.2869,2.5074,5.9995,0.01337,0.11563,217.5248,22596.7069,150.322,0.0032,1e-08,0.0001,1.7742e-06,1.3314e-14,1.1539e-07,6.7575e-09,2.1807e-17,4.6698e-09,2.2192,0.50141,0.7081,4.4384,2.0056,1.4162,7.6379e-09,1.4015e-17,3.7436e-09,44.6109,7.4559,2.7305
1.0307,1.619,1.2724,-2.0318e-07,1.9608e-06,0.0014003,4.0242,3.1457,1.7736,2.9934,3.3465,1.8293,108.6996,5128.439,71.6131,33.9977,0.01,0.1,49.9924,1046.5024,32.3497,141.6639,20300.5511,142.48,27.742,186.4997,13.6565,7.6153e-09,1.4044e-17,3.7476e-09,8.6694e-06,1.8213e-11,4.2677e-06,6,0.0099999,0.1,2.1713,0.50333,0.70946,8.6158,6.3101,2.512,5.9994,0.01338,0.11567,216.9499,22680.2134,150.5995,0.0032,1e-08,0.0001,1.7741e-06,1.3324e-14,1.1543e-07,6.7396e-09,2.1888e-17,4.6784e-09,2.1615,0.50332,0.70945,4.3229,2.0133,1.4189,7.6162e-09,1.4042e-17,3.7473e-09,44.5518,7.46,2.7313
1.0244,1.6194,1.2725,-2.0084e-07,1.9608e-06,0.0014003,4.0176,3.1574,1.7769,2.9932,3.3559,1.8319,112.3167,5128.9205,71.6165,33.9967,0.01,0.1,49.7753,1046.8182,32.3546,141.6476,20421.2545,142.903,27.6286,187.234,13.6833,7.5827e-09,1.4083e-17,3.7527e-09,8.6339e-06,1.8285e-11,4.276e-06,6,0.0099999,0.1,2.1686,0.5052,0.71077,8.6063,6.3333,2.5166,5.9995,0.01339,0.11572,216.3789,22764.0068,150.8775,0.0032,1e-08,0.0001,1.7741e-06,1.3334e-14,1.1547e-07,6.722e-09,2.1969e-17,4.6871e-09,2.1796,0.50517,0.71075,4.3591,2.0207,1.4215,7.576e-09,1.407e-17,3.751e-09,44.4971,7.4894,2.7367
1.0181,1.6197,1.2727,-1.9904e-07,1.9608e-06,0.0014003,4.0111,3.1692,1.7802,2.9929,3.3654,1.8345,109.5723,5132.3877,71.6407,34.0075,0.01,0.1,49.5612,1047.1312,32.3594,140.4899,20357.7759,142.6807,27.6009,188.1554,13.717,7.5633e-09,1.4135e-17,3.7597e-09,8.6253e-06,1.8375e-11,4.2866e-06,6,0.0099999,0.1,2.166,0.50708,0.71209,8.5969,6.3567,2.5212,5.9995,0.0134,0.11576,215.814,22848.1084,151.1559,0.0032,1e-08,0.0001,1.7741e-06,1.3344e-14,1.1552e-07,6.7043e-09,2.205e-17,4.6957e-09,2.1845,0.50702,0.71205,4.3689,2.0281,1.4241,7.573e-09,1.4154e-17,3.7622e-09,44.4501,7.5262,2.7434
1.0119,1.62,1.2728,-1.9633e-07,1.9608e-06,0.0014003,4.0046,3.181,1.7835,2.9927,3.3749,1.8371,110.4118,5132.7351,71.6431,33.9931,0.01,0.1,49.3466,1047.4421,32.3642,138.8631,20336.7025,142.6068,27.5343,188.3032,13.7224,7.5723e-09,1.4201e-17,3.7684e-09,8.6045e-06,1.8389e-11,4.2882e-06,6,0.0099999,0.1,2.1634,0.50896,0.71342,8.5876,6.3801,2.5259,5.9995,0.01341,0.1158,215.2544,22932.5455,151.435,0.0032,1e-08,0.0001,1.7741e-06,1.3354e-14,1.1556e-07,6.6869e-09,2.2131e-17,4.7044e-09,2.1349,0.50909,0.71351,4.2697,2.0364,1.427,7.5735e-09,1.4211e-17,3.7697e-09,44.4199,7.5321,2.7445
1.0057,1.6204,1.2729,-1.9439e-07,1.9608e-06,0.0014003,3.9982,3.1928,1.7868,2.9925,3.3844,1.8397,110.1953,5134.8906,71.6582,34.002,0.01,0.1,49.139,1047.7507,32.369,138.7194,20403.1219,142.8395,27.4608,188.8954,13.7439,7.5423e-09,1.4229e-17,3.7722e-09,8.5815e-06,1.8447e-11,4.295e-06,6,0.0099999,0.1,2.1608,0.51085,0.71474,8.5783,6.4037,2.5305,5.9995,0.01342,0.11584,214.699,23017.2646,151.7144,0.0032,1e-08,0.0001,1.7741e-06,1.3364e-14,1.156e-07,6.6698e-09,2.2213e-17,4.7131e-09,2.1925,0.51084,0.71473,4.3851,2.0434,1.4295,7.5363e-09,1.4211e-17,3.7697e-09,44.3824,7.5558,2.7488
0.99959,1.6207,1.2731,-1.9242e-07,1.9608e-06,0.0014003,3.9918,3.2046,1.7902,2.9923,3.394,1.8423,108.058,5137.0549,71.6733,34.006,0.01,0.1,48.9321,1048.0576,32.3737,137.3202,20345.7386,142.6385,27.4392,189.0446,13.7493,7.5263e-09,1.4224e-17,3.7715e-09,8.5747e-06,1.8461e-11,4.2967e-06,6,0.0099999,0.1,2.1582,0.51275,0.71607,8.5692,6.4273,2.5352,5.9994,0.01343,0.11589,214.1498,23102.3186,151.9945,0.0032,1e-08,0.0001,1.7741e-06,1.3374e-14,1.1565e-07,6.6527e-09,2.2295e-17,4.7218e-09,2.1359,0.51272,0.71605,4.2717,2.0509,1.4321,7.5251e-09,1.4211e-17,3.7697e-09,44.34,7.5618,2.7499
0.99348,1.6211,1.2732,-1.8994e-07,1.9608e-06,0.0014003,3.9856,3.2166,1.7935,2.9921,3.4035,1.8449,107.5262,5135.3818,71.6616,34.0219,0.01,0.1,48.7232,1048.3624,32.3784,136.8601,20391.0021,142.7971,27.377,190.0678,13.7865,7.5036e-09,1.4285e-17,3.7795e-09,8.5553e-06,1.8561e-11,4.3083e-06,6,0.0099999,0.1,2.1557,0.51466,0.7174,8.5601,6.451,2.5399,5.9994,0.01344,0.11593,213.6058,23187.7604,152.2753,0.0032,1e-08,0.0001,1.7741e-06,1.3384e-14,1.1569e-07,6.6359e-09,2.2378e-17,4.7305e-09,2.1217,0.51466,0.7174,4.2433,2.0586,1.4348,7.5105e-09,1.4297e-17,3.7811e-09,44.307,7.6027,2.7573
0.98747,1.6214,1.2733,-1.8792e-07,1.9608e-06,0.0014003,3.9793,3.2285,1.7968,2.9919,3.4131,1.8474,108.4576,5139.7275,71.6919,34.0161,0.01,0.1,48.5198,1048.6653,32.3831,136.1363,20375.8446,142.744,27.3404,191.6936,13.8453,7.5111e-09,1.4427e-17,3.7983e-09,8.5439e-06,1.872e-11,4.3267e-06,6,0.0099999,0.1,2.1532,0.51658,0.71873,8.5511,6.4749,2.5446,5.9995,0.01345,0.11597,213.0667,23273.5275,152.5566,0.0032,1e-08,0.0001,1.7741e-06,1.3394e-14,1.1573e-07,6.6191e-09,2.2461e-17,4.7393e-09,2.1051,0.5166,0.71875,4.2102,2.0664,1.4375,7.5149e-09,1.4442e-17,3.8003e-09,44.2724,7.6677,2.7691
0.9815,1.6218,1.2735,-1.8582e-07,1.9608e-06,0.0014003,3.9732,3.2405,1.8002,2.9917,3.4226,1.85,109.5235,5139.4707,71.6901,34.0037,0.01,0.1,48.3164,1048.966,32.3877,133.9615,20252.685,142.3119,27.2714,191.4549,13.8367,7.4847e-09,1.4393e-17,3.7938e-09,8.5223e-06,1.8697e-11,4.324e-06,6,0.0099999,0.1,2.1507,0.5185,0.72007,8.5422,6.4988,2.5493,5.9995,0.01346,0.11602,212.5328,23359.6069,152.8385,0.0032,1e-08,0.0001,1.7741e-06,1.3404e-14,1.1578e-07,6.6024e-09,2.2544e-17,4.748e-09,2.0696,0.51853,0.72009,4.1392,2.0741,1.4402,7.4884e-09,1.4413e-17,3.7964e-09,44.2398,7.6582,2.7673
0.97556,1.6221,1.2736,-1.845e-07,1.9608e-06,0.0014003,3.967,3.2526,1.8035,2.9915,3.4322,1.8526,108.1585,5142.7622,71.7131,33.9881,0.01,0.1,48.1166,1049.2647,32.3924,133.7815,20357.6033,142.6801,27.2129,192.6142,13.8786,7.4688e-09,1.4501e-17,3.808e-09,8.504e-06,1.881e-11,4.337e-06,6,0.0099999,0.1,2.1482,0.52043,0.72141,8.5334,6.5228,2.554,5.9995,0.01347,0.11606,212.0033,23446.0078,153.1209,0.0032,1e-08,0.0001,1.7741e-06,1.3414e-14,1.1582e-07,6.586e-09,2.2627e-17,4.7568e-09,2.1565,0.52039,0.72138,4.313,2.0815,1.4428,7.4849e-09,1.4531e-17,3.8119e-09,44.1978,7.7046,2.7757
0.96969,1.6224,1.2737,-1.8255e-07,1.9608e-06,0.0014003,3.961,3.2647,1.8068,2.9913,3.4418,1.8552,99.6631,5142.2802,71.7097,33.985,0.01,0.1,47.916,1049.5618,32.3969,133.1097,20360.5324,142.6903,27.1858,193.3305,13.9043,7.4741e-09,1.4577e-17,3.8179e-09,8.4955e-06,1.888e-11,4.3451e-06,6,0.0099999,0.1,2.1458,0.52236,0.72275,8.5246,6.5469,2.5587,5.9995,0.01348,0.1161,211.4789,23532.7145,153.4038,0.0032,1e-08,0.0001,1.7741e-06,1.3424e-14,1.1586e-07,6.5697e-09,2.2711e-17,4.7656e-09,2.1441,0.52244,0.7228,4.2882,2.0898,1.4456,7.4735e-09,1.459e-17,3.8197e-09,44.1667,7.7332,2.7809
0.96384,1.6228,1.2739,-1.8015e-07,1.9608e-06,0.0014003,3.955,3.2769,1.8102,2.9911,3.4514,1.8578,101.5482,5144.6372,71.7261,33.9936,0.01,0.1,47.7177,1049.8572,32.4015,131.88,20321.2988,142.5528,27.1388,193.8452,13.9228,7.4541e-09,1.4599e-17,3.8209e-09,8.4809e-06,1.893e-11,4.3509e-06,6,0.0099999,0.1,2.1433,0.52431,0.72409,8.516,6.5711,2.5634,5.9995,0.01349,0.11615,210.9583,23619.7724,153.6873,0.0032,1e-08,0.0001,1.7741e-06,1.3434e-14,1.1591e-07,6.5534e-09,2.2794e-17,4.7743e-09,2.1367,0.52432,0.7241,4.2734,2.0973,1.4482,7.4506e-09,1.459e-17,3.8197e-09,44.1371,7.7538,2.7846
0.95805,1.6231,1.274,-1.7781e-07,1.9608e-06,0.0014003,3.949,3.289,1.8136,2.991,3.461,1.8604,105.1471,5146.0788,71.7362,34.0168,0.01,0.1,47.5224,1050.1509,32.406,131.2079,20439.0379,142.9652,27.0877,194.8747,13.9598,7.4291e-09,1.4661e-17,3.8289e-09,8.4649e-06,1.9031e-11,4.3624e-06,6,0.0099999,0.1,2.1409,0.52626,0.72544,8.5074,6.5953,2.5681,5.9995,0.0135,0.11619,210.4424,23707.1465,153.9713,0.0032,1e-08,0.0001,1.7741e-06,1.3444e-14,1.1595e-07,6.5375e-09,2.2879e-17,4.7832e-09,2.1247,0.52632,0.72548,4.2494,2.1053,1.451,7.4429e-09,1.4681e-17,3.8315e-09,44.0992,7.7949,2.7919
0.95231,1.6234,1.2741,-1.7626e-07,1.9608e-06,0.0014003,3.9431,3.3013,1.8169,2.9908,3.4706,1.863,104.9684,5149.3104,71.7587,33.9958,0.01,0.1,47.3269,1050.443,32.4105,130.4074,20387.3641,142.7843,27.0716,195.7129,13.9897,7.4284e-09,1.4708e-17,3.8351e-09,8.4599e-06,1.9113e-11,4.3718e-06,6,0.0099999,0.1,2.1385,0.52822,0.72679,8.4989,6.6197,2.5729,5.9994,0.01351,0.11623,209.9323,23794.9352,154.2561,0.0032,1e-08,0.0001,1.7741e-06,1.3454e-14,1.1599e-07,6.5217e-09,2.2964e-17,4.792e-09,2.2241,0.52813,0.72673,4.4481,2.1125,1.4535,7.4313e-09,1.4711e-17,3.8355e-09,44.0724,7.8285,2.7979
0.94664,1.6238,1.2743,-1.754e-07,1.9608e-06,0.0014003,3.9372,3.3136,1.8203,2.9906,3.4803,1.8656,105.346,5148.2768,71.7515,33.9824,0.01,0.1,47.1339,1050.7339,32.415,130.2614,20444.8322,142.9854,27.0016,195.8694,13.9953,7.3919e-09,1.4704e-17,3.8346e-09,8.438e-06,1.9128e-11,4.3735e-06,6,0.0099999,0.1,2.1362,0.53018,0.72814,8.4905,6.6442,2.5776,5.9995,0.01352,0.11628,209.4272,23883.0383,154.5414,0.0032,1e-08,0.0001,1.7741e-06,1.3464e-14,1.1604e-07,6.5059e-09,2.3049e-17,4.8009e-09,2.1436,0.5302,0.72815,4.2873,2.1208,1.4563,7.4004e-09,1.4711e-17,3.8355e-09,44.0322,7.8347,2.799
0.94098,1.6241,1.2744,-1.7426e-07,1.9608e-06,0.0014003,3.9315,3.3259,1.8237,2.9905,3.4899,1.8681,102.8692,5149.5583,71.7604,34.0057,0.01,0.1,46.9417,1051.0229,32.4195,128.9566,20393.0936,142.8044,26.97,196.9933,14.0354,7.3809e-09,1.4772e-17,3.8435e-09,8.4281e-06,1.9238e-11,4.3861e-06,6,0.0099999,0.1,2.1338,0.53216,0.72949,8.4821,6.6688,2.5824,5.9995,0.01353,0.11632,208.9269,23971.5283,154.8274,0.0032,1e-08,0.0001,1.7741e-06,1.3474e-14,1.1608e-07,6.4905e-09,2.3134e-17,4.8098e-09,2.1441,0.53219,0.72952,4.2881,2.1288,1.459,7.3809e-09,1.4772e-17,3.8435e-09,44.0104,7.8796,2.8071
0.93538,1.6244,1.2745,-1.719e-07,1.9608e-06,0.0014003,3.9257,3.3383,1.8271,2.9903,3.4996,1.8707,100.4697,5150.8647,71.7695,34.0037,0.01,0.1,46.7536,1051.3111,32.4239,128.6208,20444.4794,142.9842,26.9096,197.933,14.0689,7.38e-09,1.4905e-17,3.8607e-09,8.4093e-06,1.9329e-11,4.3965e-06,6,0.0099999,0.1,2.1315,0.53414,0.73085,8.4738,6.6934,2.5872,5.9994,0.01354,0.11636,208.4298,24060.3242,155.1139,0.0032,1e-08,0.0001,1.7741e-06,1.3484e-14,1.1612e-07,6.475e-09,2.322e-17,4.8187e-09,2.1352,0.5341,0.73082,4.2704,2.1364,1.4616,7.3842e-09,1.4896e-17,3.8595e-09,43.9822,7.9172,2.8138
0.92983,1.6248,1.2747,-1.6959e-07,1.9608e-06,0.0014003,3.92,3.3508,1.8305,2.9902,3.5093,1.8733,101.079,5154.3069,71.7935,33.9913,0.01,0.1,46.5667,1051.5979,32.4284,127.1001,20383.6299,142.7713,26.8473,197.8951,14.0675,7.3661e-09,1.4887e-17,3.8583e-09,8.3898e-06,1.9326e-11,4.3961e-06,6,0.0099999,0.1,2.1292,0.53613,0.73221,8.4656,6.7182,2.5919,5.9995,0.01355,0.1164,207.9367,24149.4794,155.401,0.0032,1e-08,0.0001,1.7741e-06,1.3494e-14,1.1616e-07,6.4597e-09,2.3306e-17,4.8276e-09,2.1114,0.53617,0.73223,4.2229,2.1447,1.4645,7.3725e-09,1.4896e-17,3.8595e-09,43.9527,7.9159,2.8135
0.92432,1.6251,1.2748,-1.6688e-07,1.9608e-06,0.0014003,3.9143,3.3632,1.8339,2.99,3.519,1.8759,101.282,5154.3999,71.7941,34.0171,0.01,0.1,46.381,1051.8833,32.4328,126.5668,20428.8514,142.9295,26.8331,199.279,14.1166,7.3544e-09,1.4975e-17,3.8698e-09,8.3853e-06,1.9461e-11,4.4114e-06,6,0.0099999,0.1,2.1269,0.53813,0.73357,8.4575,6.7431,2.5967,5.9995,0.01356,0.11645,207.4488,24238.9921,155.6888,0.0032,1e-08,0.0001,1.7741e-06,1.3504e-14,1.1621e-07,6.4446e-09,2.3392e-17,4.8366e-09,2.2075,0.53809,0.73354,4.4149,2.1523,1.4671,7.3641e-09,1.499e-17,3.8717e-09,43.9178,7.9712,2.8233
0.91884,1.6254,1.2749,-1.6415e-07,1.9608e-06,0.0014003,3.9088,3.3758,1.8373,2.9899,3.5287,1.8785,99.0335,5154.5041,71.7949,33.9976,0.01,0.1,46.1938,1052.1672,32.4371,125.7652,20422.5373,142.9074,26.7782,199.8831,14.138,7.3451e-09,1.5045e-17,3.8788e-09,8.3682e-06,1.952e-11,4.4181e-06,6,0.0099999,0.1,2.1247,0.54014,0.73494,8.4494,6.768,2.6015,5.9995,0.01357,0.11649,206.9657,24328.8833,155.9772,0.0032,1e-08,0.0001,1.7741e-06,1.3514e-14,1.1625e-07,6.4295e-09,2.3479e-17,4.8455e-09,2.1332,0.5401,0.73491,4.2664,2.1604,1.4698,7.3519e-09,1.5054e-17,3.8799e-09,43.8909,7.9952,2.8276
0.91347,1.6258,1.2751,-1.6125e-07,1.9608e-06,0.0014003,3.9032,3.3884,1.8408,2.9898,3.5384,1.8811,101.7087,5159.6821,71.8309,34.0019,0.01,0.1,46.0113,1052.4504,32.4415,124.7211,20407.1109,142.8535,26.7873,201.2699,14.187,7.3511e-09,1.5134e-17,3.8902e-09,8.371e-06,1.9655e-11,4.4334e-06,6,0.0099999,0.1,2.1225,0.54215,0.73631,8.4415,6.7931,2.6064,5.9995,0.01358,0.11653,206.4874,24419.1217,156.2662,0.0032,1e-08,0.0001,1.7741e-06,1.3524e-14,1.1629e-07,6.4147e-09,2.3566e-17,4.8545e-09,2.0554,0.54224,0.73637,4.1108,2.169,1.4727,7.3592e-09,1.515e-17,3.8923e-09,43.8702,8.0507,2.8374
0.90808,1.6261,1.2752,-1.5909e-07,1.9608e-06,0.0014003,3.8978,3.401,1.8442,2.9897,3.5481,1.8836,102.3485,5159.7824,71.8316,33.9862,0.01,0.1,45.829,1052.7328,32.4458,124.2605,20415.9323,142.8843,26.69,201.1547,14.1829,7.3188e-09,1.511e-17,3.8872e-09,8.3406e-06,1.9644e-11,4.4322e-06,6,0.0099999,0.1,2.1202,0.54417,0.73768,8.4336,6.8183,2.6112,5.9995,0.01359,0.11658,206.0139,24509.7404,156.5559,0.0032,1e-08,0.0001,1.7741e-06,1.3534e-14,1.1634e-07,6.3998e-09,2.3653e-17,4.8634e-09,2.1506,0.54407,0.73761,4.3012,2.1763,1.4752,7.3122e-09,1.5086e-17,3.884e-09,43.8389,8.0462,2.8366
0.90277,1.6264,1.2753,-1.5617e-07,1.9608e-06,0.0014003,3.8923,3.4137,1.8476,2.9895,3.5578,1.8862,103.3282,5160.4333,71.8362,34.0067,0.01,0.1,45.6504,1053.0139,32.4502,123.805,20491.7198,143.1493,26.6264,201.1146,14.1815,7.309e-09,1.5132e-17,3.89e-09,8.3208e-06,1.964e-11,4.4317e-06,6,0.0099999,0.1,2.1181,0.5462,0.73906,8.4258,6.8435,2.616,5.9994,0.0136,0.11662,205.5451,24600.6826,156.846,0.0032,1e-08,0.0001,1.7741e-06,1.3544e-14,1.1638e-07,6.3854e-09,2.3741e-17,4.8725e-09,2.1197,0.54618,0.73904,4.2394,2.1847,1.4781,7.3155e-09,1.515e-17,3.8923e-09,43.8115,8.0446,2.8363
0.89751,1.6268,1.2755,-1.5393e-07,1.9608e-06,0.0014003,3.8869,3.4264,1.8511,2.9894,3.5676,1.8888,99.9347,5160.8567,71.8391,33.9879,0.01,0.1,45.4728,1053.2941,32.4545,122.3924,20391.0732,142.7973,26.5678,202.83,14.2418,7.2859e-09,1.5246e-17,3.9046e-09,8.3024e-06,1.9808e-11,4.4506e-06,6,0.0099999,0.1,2.1159,0.54824,0.74043,8.418,6.8689,2.6209,5.9995,0.01361,0.11666,205.0805,24692.022,157.137,0.0032,1e-08,0.0001,1.7741e-06,1.3554e-14,1.1642e-07,6.3711e-09,2.383e-17,4.8816e-09,2.1571,0.54808,0.74032,4.3141,2.1923,1.4806,7.3024e-09,1.528e-17,3.909e-09,43.781,8.1132,2.8484
0.89231,1.6271,1.2756,-1.5172e-07,1.9608e-06,0.0014003,3.8816,3.4392,1.8545,2.9893,3.5773,1.8914,98.5915,5164.6534,71.8655,33.9765,0.01,0.1,45.2954,1053.5739,32.4588,122.4516,20506.3443,143.2004,26.6407,203.5911,14.2685,7.3213e-09,1.533e-17,3.9153e-09,8.3252e-06,1.9882e-11,4.4589e-06,6,0.0099999,0.1,2.1137,0.55029,0.74181,8.4104,6.8944,2.6257,5.9995,0.01362,0.1167,204.621,24783.722,157.4285,0.0032,1e-08,0.0001,1.7741e-06,1.3564e-14,1.1646e-07,6.3567e-09,2.3918e-17,4.8906e-09,2.1488,0.55027,0.7418,4.2976,2.2011,1.4836,7.3218e-09,1.5346e-17,3.9175e-09,43.7696,8.1436,2.8537
0.88714,1.6275,1.2757,-1.4966e-07,1.9608e-06,0.0014003,3.8763,3.4521,1.858,2.9892,3.5871,1.894,99.7816,5164.4188,71.8639,34.0164,0.01,0.1,45.1181,1053.8529,32.4631,121.4061,20484.5875,143.1244,26.5078,203.8708,14.2783,7.2832e-09,1.5378e-17,3.9215e-09,8.2837e-06,1.9909e-11,4.462e-06,6,0.0099999,0.1,2.1116,0.55234,0.7432,8.4028,6.9199,2.6306,5.9995,0.01363,0.11675,204.1661,24875.82,157.7207,0.0032,1e-08,0.0001,1.7741e-06,1.3574e-14,1.1651e-07,6.3426e-09,2.4007e-17,4.8997e-09,2.1925,0.5522,0.7431,4.385,2.2088,1.4862,7.2893e-09,1.538e-17,3.9217e-09,43.732,8.1548,2.8557
0.88202,1.6278,1.2759,-1.487e-07,1.9608e-06,0.0014003,3.8711,3.465,1.8614,2.9891,3.5969,1.8965,100.5623,5164.6949,71.8658,33.9974,0.01,0.1,44.9455,1054.1315,32.4674,120.5463,20459.8071,143.0378,26.4818,204.456,14.2988,7.273e-09,1.5407e-17,3.9252e-09,8.2755e-06,1.9966e-11,4.4684e-06,6,0.0099999,0.1,2.1095,0.55441,0.74458,8.3953,6.9456,2.6355,5.9995,0.01364,0.11679,203.7153,24968.2543,158.0135,0.0032,1e-08,0.0001,1.7741e-06,1.3584e-14,1.1655e-07,6.3285e-09,2.4096e-17,4.9088e-09,2.0861,0.55434,0.74454,4.1721,2.2173,1.4891,7.2927e-09,1.5447e-17,3.9302e-09,43.7164,8.1783,2.8598
0.87692,1.6282,1.276,-1.4727e-07,1.9608e-06,0.0014003,3.8659,3.4779,1.8649,2.989,3.6067,1.8991,102.8821,5167.4476,71.885,34.0162,0.01,0.1,44.7744,1054.4094,32.4717,119.4061,20438.1048,142.9619,26.4004,206.0054,14.3529,7.2382e-09,1.5509e-17,3.9382e-09,8.2501e-06,2.0118e-11,4.4853e-06,6,0.0099999,0.1,2.1074,0.55648,0.74597,8.3878,6.9714,2.6403,5.9995,0.01365,0.11683,203.2692,25061.0767,158.3069,0.0032,1e-08,0.0001,1.7741e-06,1.3594e-14,1.1659e-07,6.3148e-09,2.4186e-17,4.918e-09,2.0902,0.55656,0.74603,4.1803,2.2262,1.4921,7.2472e-09,1.5514e-17,3.9388e-09,43.6779,8.2403,2.8706
0.87189,1.6285,1.2761,-1.4418e-07,1.9608e-06,0.0014003,3.8608,3.4909,1.8684,2.9889,3.6165,1.9017,99.1006,5169.5515,71.8996,33.9929,0.01,0.1,44.6022,1054.687,32.4759,119.2352,20501.7077,143.1842,26.4622,208.0199,14.4229,7.2616e-09,1.5646e-17,3.9555e-09,8.2695e-06,2.0314e-11,4.5072e-06,6,0.0099999,0.1,2.1054,0.55856,0.74737,8.3804,6.9973,2.6452,5.9995,0.01366,0.11688,202.8262,25154.2812,158.601,0.0032,1e-08,0.0001,1.7741e-06,1.3604e-14,1.1664e-07,6.3009e-09,2.4275e-17,4.927e-09,2.054,0.55863,0.74742,4.108,2.2345,1.4948,7.2619e-09,1.5651e-17,3.9561e-09,43.6875,8.3208,2.8846
0.86689,1.6289,1.2763,-1.416e-07,1.9608e-06,0.0014003,3.8557,3.504,1.8719,2.9888,3.6263,1.9043,93.964,5167.5597,71.8857,34.0236,0.01,0.1,44.4355,1054.9646,32.4802,118.8522,20587.2471,143.4826,26.434,207.9198,14.4194,7.263e-09,1.5667e-17,3.9582e-09,8.2606e-06,2.0305e-11,4.5061e-06,6,0.0099999,0.1,2.1033,0.56065,0.74876,8.3731,7.0233,2.6502,5.9995,0.01367,0.11692,202.3869,25247.8887,158.8958,0.0032,1e-08,0.0001,1.7741e-06,1.3614e-14,1.1668e-07,6.2873e-09,2.4366e-17,4.9362e-09,2.1519,0.56061,0.74874,4.3038,2.2424,1.4975,7.2655e-09,1.5685e-17,3.9605e-09,43.6581,8.3169,2.8839
