Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4922,1.6084,1.2682,-2.4673e-07,1.9608e-06,0.0014003,4.681,3.2387,1.7996,3.1888,3.4395,1.8546,139.4093,5153.1271,71.7853,34.0023,0.01,0.1,63.2381,1051.7281,32.4304,203.9757,20145.3873,141.9344,34.2607,124.2154,11.1452,9.3952e-09,9.3413e-18,3.0564e-09,1.0706e-05,1.213e-11,3.4829e-06,6,0.0099999,0.1,2.5107,0.33168,0.57592,9.8126,4.1846,2.0456,5.9994,0.01316,0.11472,288.7552,15028.3799,122.5903,0.0032,1e-08,0.0001,1.7722e-06,1.3101e-14,1.1446e-07,8.9703e-09,1.4503e-17,3.8083e-09,2.506,0.33165,0.57589,4.8586,2.0728,1.4397,9.3964e-09,9.337e-18,3.0556e-09,40.5241,44.7192,6.6872
1.4834,1.6089,1.2684,-2.447e-07,1.9608e-06,0.0014003,4.6718,3.2508,1.803,3.1884,3.4489,1.8571,138.3357,5153.2637,71.7862,33.9945,0.01,0.1,62.9377,1052.1525,32.4369,203.0724,20190.0134,142.0916,34.1951,124.2026,11.1446,9.3617e-09,9.3215e-18,3.0531e-09,1.0686e-05,1.2129e-11,3.4827e-06,6,0.0099999,0.1,2.5074,0.33287,0.57695,9.8016,4.1999,2.0494,5.9994,0.01317,0.11476,288.0981,15083.6187,122.8154,0.0032,1e-08,0.0001,1.7722e-06,1.3111e-14,1.145e-07,8.9499e-09,1.4557e-17,3.8153e-09,2.5148,0.33284,0.57692,4.8806,2.0802,1.4423,9.367e-09,9.3247e-18,3.0536e-09,40.4619,44.7154,6.687
1.4745,1.6093,1.2686,-2.4221e-07,1.9608e-06,0.0014003,4.6626,3.2628,1.8063,3.188,3.4583,1.8596,138.5661,5161.8786,71.8462,33.9983,0.01,0.1,62.6417,1052.5748,32.4434,202.7012,20258.6892,142.333,34.02,124.3699,11.1521,9.3261e-09,9.3463e-18,3.0572e-09,1.0631e-05,1.2145e-11,3.485e-06,6,0.0099999,0.1,2.5045,0.33413,0.57804,9.7908,4.2153,2.0531,5.9994,0.01318,0.1148,287.4468,15138.9768,123.0405,0.0032,1e-08,0.0001,1.7722e-06,1.3121e-14,1.1455e-07,8.9296e-09,1.461e-17,3.8223e-09,2.5188,0.33405,0.57797,4.8909,2.0878,1.4449,9.3402e-09,9.3616e-18,3.0597e-09,40.3245,44.7688,6.691
1.4658,1.6097,1.2687,-2.4019e-07,1.9608e-06,0.0014003,4.6534,3.2749,1.8097,3.1876,3.4677,1.8622,137.3366,5157.4427,71.8153,34.0015,0.01,0.1,62.3465,1052.9954,32.4499,199.7838,20093.0537,141.75,34.1125,124.5514,11.1603,9.3541e-09,9.3568e-18,3.0589e-09,1.066e-05,1.2163e-11,3.4876e-06,6,0.0099999,0.1,2.5014,0.33534,0.57909,9.78,4.2307,2.0569,5.9994,0.01319,0.11485,286.8006,15194.4463,123.2658,0.0032,1e-08,0.0001,1.7722e-06,1.3131e-14,1.1459e-07,8.9097e-09,1.4664e-17,3.8293e-09,2.5125,0.33531,0.57906,4.8752,2.0957,1.4476,9.3574e-09,9.3616e-18,3.0597e-09,40.3578,44.8378,6.6961
1.4572,1.6101,1.2689,-2.3802e-07,1.9608e-06,0.0014003,4.6444,3.287,1.813,3.1872,3.4771,1.8647,136.8274,5156.4463,71.8084,34.0047,0.01,0.1,62.0543,1053.4144,32.4563,199.6128,20214.4393,142.1775,33.9592,125.5221,11.2037,9.3198e-09,9.4426e-18,3.0729e-09,1.0612e-05,1.2258e-11,3.5011e-06,6,0.0099999,0.1,2.4986,0.33662,0.58019,9.7694,4.2461,2.0606,5.9994,0.0132,0.11489,286.1614,15250.0803,123.4912,0.0032,1e-08,0.0001,1.7722e-06,1.3141e-14,1.1463e-07,8.8897e-09,1.4717e-17,3.8363e-09,2.5006,0.33653,0.58011,4.8456,2.1033,1.4503,9.3157e-09,9.4362e-18,3.0718e-09,40.2406,45.1856,6.722
1.4486,1.6105,1.2691,-2.3587e-07,1.9608e-06,0.0014003,4.6354,3.2991,1.8164,3.1869,3.4866,1.8672,135.8921,5164.4165,71.8639,33.9985,0.01,0.1,61.7647,1053.8313,32.4628,197.2581,20134.6852,141.8967,34.0049,126.5087,11.2476,9.3423e-09,9.5302e-18,3.0871e-09,1.0627e-05,1.2354e-11,3.5149e-06,6,0.0099999,0.1,2.4954,0.33783,0.58123,9.7588,4.2616,2.0644,5.9994,0.01321,0.11493,285.5271,15305.8185,123.7167,0.0032,1e-08,0.0001,1.7722e-06,1.3151e-14,1.1468e-07,8.87e-09,1.4771e-17,3.8433e-09,2.486,0.33784,0.58124,4.8093,2.1115,1.4531,9.3282e-09,9.512e-18,3.0841e-09,40.2411,45.5388,6.7482
1.44,1.611,1.2692,-2.3378e-07,1.9608e-06,0.0014003,4.6265,3.3113,1.8197,3.1865,3.496,1.8698,134.5047,5164.4273,71.8639,33.9967,0.01,0.1,61.476,1054.2462,32.4692,196.5827,20191.0797,142.0953,33.6944,124.7338,11.1684,9.2445e-09,9.3779e-18,3.0623e-09,1.0529e-05,1.2181e-11,3.4901e-06,6,0.0099999,0.1,2.4926,0.33909,0.58232,9.7483,4.2771,2.0681,5.9994,0.01322,0.11498,284.8987,15361.6989,123.9423,0.0032,1e-08,0.0001,1.7722e-06,1.3161e-14,1.1472e-07,8.8506e-09,1.4825e-17,3.8503e-09,2.4905,0.33909,0.58232,4.8207,2.1193,1.4558,9.237e-09,9.3739e-18,3.0617e-09,40.0349,44.9069,6.7013
1.4316,1.6114,1.2694,-2.3137e-07,1.9608e-06,0.0014003,4.6177,3.3235,1.8231,3.1861,3.5055,1.8723,134.6229,5169.8674,71.9018,33.9955,0.01,0.1,61.1908,1054.6597,32.4755,195.6076,20179.4217,142.0543,33.8004,126.4753,11.2461,9.2727e-09,9.5064e-18,3.0832e-09,1.0563e-05,1.2351e-11,3.5144e-06,6,0.0099999,0.1,2.4896,0.34033,0.58337,9.7379,4.2927,2.0719,5.9994,0.01323,0.11502,284.2759,15417.7153,124.1681,0.0032,1e-08,0.0001,1.7722e-06,1.3171e-14,1.1476e-07,8.8311e-09,1.4879e-17,3.8573e-09,2.4843,0.34035,0.58339,4.8053,2.1272,1.4585,9.2758e-09,9.512e-18,3.0841e-09,40.0695,45.5269,6.7474
1.4232,1.6118,1.2696,-2.297e-07,1.9608e-06,0.0014003,4.609,3.3357,1.8264,3.1858,3.5149,1.8748,134.5631,5171.8804,71.9158,34.0019,0.01,0.1,60.9067,1055.0715,32.4819,194.4583,20182.5672,142.0654,33.7773,127.1719,11.2771,9.2745e-09,9.5726e-18,3.094e-09,1.0555e-05,1.2419e-11,3.5241e-06,6,0.0099999,0.1,2.4868,0.3416,0.58447,9.7276,4.3083,2.0756,5.9994,0.01324,0.11507,283.6588,15473.8776,124.394,0.0032,1e-08,0.0001,1.7722e-06,1.318e-14,1.1481e-07,8.8121e-09,1.4933e-17,3.8644e-09,2.4789,0.3416,0.58446,4.7918,2.135,1.4612,9.2781e-09,9.576e-18,3.0945e-09,40.0286,45.7774,6.7659
1.4149,1.6122,1.2697,-2.2717e-07,1.9608e-06,0.0014003,4.6003,3.348,1.8298,3.1855,3.5244,1.8773,133.6395,5166.6044,71.8791,34.0008,0.01,0.1,60.625,1055.4817,32.4882,192.8352,20173.856,142.0347,33.7858,128.0119,11.3142,9.2603e-09,9.6173e-18,3.1012e-09,1.0558e-05,1.2501e-11,3.5357e-06,6,0.0099999,0.1,2.4839,0.34284,0.58553,9.7175,4.3239,2.0794,5.9994,0.01325,0.11511,283.0476,15530.1623,124.6201,0.0032,1e-08,0.0001,1.7722e-06,1.319e-14,1.1485e-07,8.7931e-09,1.4988e-17,3.8714e-09,2.5022,0.34273,0.58543,4.8501,2.1421,1.4636,9.2578e-09,9.6149e-18,3.1008e-09,40.0232,46.0832,6.7885
1.4066,1.6126,1.2699,-2.2449e-07,1.9608e-06,0.0014003,4.5917,3.3603,1.8331,3.1851,3.5339,1.8799,133.0956,5175.6003,71.9416,33.9941,0.01,0.1,60.3484,1055.8903,32.4945,193.0498,20317.1825,142.5384,33.6602,128.5097,11.3362,9.241e-09,9.6692e-18,3.1095e-09,1.0519e-05,1.255e-11,3.5426e-06,6,0.0099999,0.1,2.4811,0.3441,0.5866,9.7073,4.3396,2.0832,5.9994,0.01326,0.11515,282.4409,15586.5866,124.8463,0.0032,1e-08,0.0001,1.7722e-06,1.32e-14,1.1489e-07,8.7742e-09,1.5042e-17,3.8784e-09,2.4874,0.34403,0.58654,4.8132,2.1502,1.4664,9.2498e-09,9.6804e-18,3.1113e-09,39.9174,46.2621,6.8016
1.3984,1.613,1.2701,-2.2183e-07,1.9608e-06,0.0014003,4.5832,3.3726,1.8365,3.1848,3.5434,1.8824,132.4179,5177.9514,71.958,33.9941,0.01,0.1,60.0698,1056.2971,32.5007,190.6824,20171.2313,142.0255,33.5334,128.3029,11.3271,9.2004e-09,9.6517e-18,3.1067e-09,1.0479e-05,1.253e-11,3.5397e-06,6,0.0099999,0.1,2.4783,0.34537,0.58768,9.6973,4.3553,2.0869,5.9994,0.01327,0.1152,281.84,15643.1308,125.0725,0.0032,1e-08,0.0001,1.7722e-06,1.321e-14,1.1494e-07,8.7556e-09,1.5097e-17,3.8855e-09,2.4778,0.34533,0.58765,4.7893,2.1583,1.4691,9.1919e-09,9.641e-18,3.105e-09,39.8231,46.1887,6.7962
1.3903,1.6134,1.2702,-2.1989e-07,1.9608e-06,0.0014003,4.5748,3.3849,1.8398,3.1845,3.5529,1.8849,131.9151,5179.1369,71.9662,34.0035,0.01,0.1,59.7964,1056.7024,32.507,190.1985,20269.5557,142.3712,33.5479,128.4182,11.3322,9.2146e-09,9.6753e-18,3.1105e-09,1.0484e-05,1.2541e-11,3.5413e-06,6,0.0099999,0.1,2.4756,0.34664,0.58876,9.6874,4.3711,2.0907,5.9994,0.01328,0.11524,281.2451,15699.8363,125.299,0.0032,1e-08,0.0001,1.7722e-06,1.322e-14,1.1498e-07,8.7371e-09,1.5152e-17,3.8925e-09,2.4636,0.34668,0.5888,4.7541,2.1668,1.472,9.2219e-09,9.6804e-18,3.1113e-09,39.8088,46.2294,6.7992
1.3822,1.6139,1.2704,-2.1818e-07,1.9608e-06,0.0014003,4.5664,3.3973,1.8432,3.1842,3.5625,1.8875,130.9237,5175.2954,71.9395,34.0033,0.01,0.1,59.5236,1057.1063,32.5132,188.4663,20236.8712,142.2564,33.4967,129.9241,11.3984,9.1842e-09,9.7705e-18,3.1258e-09,1.0468e-05,1.2688e-11,3.562e-06,6,0.0099999,0.1,2.4728,0.34791,0.58984,9.6776,4.3869,2.0945,5.9994,0.01329,0.11528,280.6561,15756.682,125.5256,0.0032,1e-08,0.0001,1.7722e-06,1.323e-14,1.1502e-07,8.7188e-09,1.5206e-17,3.8995e-09,2.473,0.34782,0.58976,4.7776,2.1739,1.4744,9.1902e-09,9.7736e-18,3.1263e-09,39.7545,46.7697,6.8388
1.3742,1.6143,1.2705,-2.1614e-07,1.9608e-06,0.0014003,4.5581,3.4097,1.8465,3.1839,3.572,1.89,131.2379,5189.0813,72.0353,34.0073,0.01,0.1,59.2531,1057.5085,32.5194,187.0747,20174.6245,142.0374,33.413,129.0903,11.3618,9.1656e-09,9.7063e-18,3.1155e-09,1.0442e-05,1.2606e-11,3.5506e-06,6,0.0099999,0.1,2.4701,0.34919,0.59092,9.6679,4.4027,2.0983,5.9994,0.0133,0.11533,280.0716,15813.6459,125.7523,0.0032,1e-08,0.0001,1.7722e-06,1.324e-14,1.1507e-07,8.7006e-09,1.5261e-17,3.9066e-09,2.4756,0.34914,0.59088,4.7843,2.1821,1.4772,9.1656e-09,9.7069e-18,3.1156e-09,39.6915,46.4753,6.8173
1.3663,1.6147,1.2707,-2.1424e-07,1.9608e-06,0.0014003,4.5498,3.4222,1.8499,3.1836,3.5816,1.8925,129.8306,5181.5388,71.9829,34.0026,0.01,0.1,58.9862,1057.9092,32.5255,186.6481,20296.9063,142.4672,33.388,130.0794,11.4052,9.1565e-09,9.7795e-18,3.1272e-09,1.0434e-05,1.2703e-11,3.5641e-06,6,0.0099999,0.1,2.4672,0.35041,0.59196,9.6582,4.4185,2.102,5.9994,0.01331,0.11537,279.4921,15870.7615,125.9792,0.0032,1e-08,0.0001,1.7722e-06,1.325e-14,1.1511e-07,8.6826e-09,1.5316e-17,3.9136e-09,2.4727,0.35037,0.59192,4.7771,2.1898,1.4798,9.1544e-09,9.7736e-18,3.1263e-09,39.662,46.8323,6.8434
1.3584,1.6151,1.2709,-2.1265e-07,1.9608e-06,0.0014003,4.5417,3.4346,1.8533,3.1833,3.5911,1.895,129.243,5186.5339,72.0176,34.0041,0.01,0.1,58.7211,1058.3084,32.5317,185.0346,20240.2269,142.2682,33.3984,131.3698,11.4617,9.1545e-09,9.8754e-18,3.1425e-09,1.0437e-05,1.2829e-11,3.5818e-06,6,0.0099999,0.1,2.4645,0.35169,0.59303,9.6486,4.4345,2.1058,5.9994,0.01332,0.11541,278.9185,15928.0323,126.2063,0.0032,1e-08,0.0001,1.7721e-06,1.326e-14,1.1515e-07,8.6647e-09,1.5372e-17,3.9207e-09,2.4477,0.35174,0.59308,4.7146,2.1984,1.4827,9.1528e-09,9.8686e-18,3.1414e-09,39.6456,47.2971,6.8773
1.3506,1.6155,1.271,-2.1139e-07,1.9608e-06,0.0014003,4.5336,3.4471,1.8566,3.183,3.6007,1.8975,128.3454,5188.1308,72.0287,34.001,0.01,0.1,58.4566,1058.7064,32.5378,183.6926,20210.5691,142.1639,33.4107,133.4533,11.5522,9.1606e-09,1.0031e-17,3.1672e-09,1.0441e-05,1.3033e-11,3.6101e-06,6,0.0099999,0.1,2.4621,0.35301,0.59415,9.6392,4.4504,2.1096,5.9994,0.01333,0.11546,278.3496,15985.4264,126.4335,0.0032,1e-08,0.0001,1.7721e-06,1.327e-14,1.152e-07,8.647e-09,1.5427e-17,3.9277e-09,2.4708,0.35292,0.59407,4.7725,2.2058,1.4852,9.1685e-09,1.0036e-17,3.168e-09,39.6334,48.0469,6.9316
1.3428,1.6159,1.2712,-2.0917e-07,1.9608e-06,0.0014003,4.5255,3.4596,1.86,3.1827,3.6103,1.9001,128.1964,5191.1913,72.0499,34.0027,0.01,0.1,58.1946,1059.1028,32.5439,183.0219,20258.3331,142.3318,33.247,131.8862,11.4842,9.1246e-09,9.93e-18,3.1512e-09,1.039e-05,1.288e-11,3.5888e-06,6,0.0099999,0.1,2.4593,0.35427,0.59521,9.6298,4.4664,2.1134,5.9994,0.01334,0.1155,277.7857,16042.982,126.6609,0.0032,1e-08,0.0001,1.7721e-06,1.328e-14,1.1524e-07,8.6296e-09,1.5483e-17,3.9348e-09,2.4766,0.3542,0.59514,4.787,2.2137,1.4879,9.1335e-09,9.9377e-18,3.1524e-09,39.5168,47.477,6.8904
1.3351,1.6163,1.2713,-2.0774e-07,1.9608e-06,0.0014003,4.5176,3.4722,1.8634,3.1825,3.6199,1.9026,127.8736,5191.5105,72.0521,33.9966,0.01,0.1,57.9355,1059.4981,32.5499,182.9415,20378.5743,142.7535,33.2707,134.0723,11.579,9.1205e-09,1.0076e-17,3.1743e-09,1.0397e-05,1.3093e-11,3.6184e-06,6,0.0099999,0.1,2.4569,0.3556,0.59632,9.6204,4.4824,2.1172,5.9994,0.01335,0.11554,277.2256,16100.6649,126.8884,0.0032,1e-08,0.0001,1.7721e-06,1.329e-14,1.1528e-07,8.6121e-09,1.5538e-17,3.9418e-09,2.4625,0.3555,0.59624,4.752,2.2219,1.4906,9.1256e-09,1.0079e-17,3.1747e-09,39.5088,48.2636,6.9472
1.3275,1.6167,1.2715,-2.0555e-07,1.9608e-06,0.0014003,4.5097,3.4848,1.8668,3.1822,3.6295,1.9051,127.1798,5187.0889,72.0214,34.002,0.01,0.1,57.6774,1059.8921,32.556,180.53,20279.4254,142.4058,33.1286,133.6639,11.5613,9.0786e-09,1.0045e-17,3.1694e-09,1.0353e-05,1.3053e-11,3.6129e-06,6,0.0099999,0.1,2.4541,0.35683,0.59735,9.6112,4.4985,2.121,5.9994,0.01336,0.11559,276.6715,16158.4952,127.1161,0.0032,1e-08,0.0001,1.7721e-06,1.33e-14,1.1533e-07,8.5949e-09,1.5594e-17,3.9489e-09,2.4554,0.35688,0.59739,4.7344,2.2305,1.4935,9.0867e-09,1.005e-17,3.1702e-09,39.4075,48.1131,6.9364
1.3199,1.6171,1.2716,-2.0388e-07,1.9608e-06,0.0014003,4.5018,3.4974,1.8701,3.182,3.6391,1.9076,126.4298,5199.4597,72.1073,33.9963,0.01,0.1,57.423,1060.2852,32.562,179.92,20330.4934,142.585,33.125,133.682,11.5621,9.0966e-09,1.0064e-17,3.1724e-09,1.0352e-05,1.3055e-11,3.6132e-06,6,0.0099999,0.1,2.4516,0.35815,0.59845,9.602,4.5146,2.1248,5.9994,0.01337,0.11563,276.1218,16216.4947,127.344,0.0032,1e-08,0.0001,1.7721e-06,1.331e-14,1.1537e-07,8.5778e-09,1.565e-17,3.956e-09,2.4525,0.35808,0.5984,4.7272,2.238,1.496,9.0814e-09,1.005e-17,3.1702e-09,39.3942,48.1219,6.937
1.3123,1.6175,1.2718,-2.0116e-07,1.9608e-06,0.0014003,4.4941,3.5101,1.8735,3.1817,3.6487,1.9102,126.2757,5200.166,72.1122,34.0012,0.01,0.1,57.1703,1060.6769,32.568,178.5462,20270.584,142.3748,32.9591,132.3772,11.5055,9.0348e-09,9.9479e-18,3.154e-09,1.03e-05,1.2927e-11,3.5955e-06,6,0.0099999,0.1,2.449,0.35942,0.59952,9.593,4.5307,2.1286,5.9994,0.01338,0.11567,275.5776,16274.6323,127.5721,0.0032,1e-08,0.0001,1.7721e-06,1.332e-14,1.1541e-07,8.5609e-09,1.5706e-17,3.9631e-09,2.4594,0.35942,0.59952,4.7445,2.2464,1.4988,9.0419e-09,9.9516e-18,3.1546e-09,39.2772,47.6539,6.9032
1.3049,1.6179,1.272,-1.9866e-07,1.9608e-06,0.0014003,4.4864,3.5228,1.8769,3.1815,3.6583,1.9127,125.402,5197.4704,72.0935,33.9964,0.01,0.1,56.9183,1061.0673,32.574,178.2941,20342.6391,142.6276,32.8604,133.2309,11.5426,9.0207e-09,1.003e-17,3.167e-09,1.0269e-05,1.3011e-11,3.6071e-06,6,0.0099999,0.1,2.4465,0.36074,0.60062,9.584,4.5469,2.1324,5.9994,0.01339,0.11572,275.0377,16332.937,127.8004,0.0032,1e-08,0.0001,1.7721e-06,1.333e-14,1.1546e-07,8.5443e-09,1.5763e-17,3.9702e-09,2.4434,0.3607,0.60058,4.7044,2.2544,1.5015,9.019e-09,1.0022e-17,3.1657e-09,39.2015,47.9634,6.9256
1.2975,1.6183,1.2721,-1.9688e-07,1.9608e-06,0.0014003,4.4787,3.5355,1.8803,3.1813,3.668,1.9152,125.0438,5210.6359,72.1847,33.9958,0.01,0.1,56.669,1061.457,32.58,177.1526,20381.8971,142.7652,33.0056,135.6442,11.6466,9.051e-09,1.0194e-17,3.1928e-09,1.0314e-05,1.3247e-11,3.6396e-06,6,0.0099999,0.1,2.444,0.36204,0.6017,9.5751,4.5632,2.1362,5.9994,0.0134,0.11576,274.5032,16391.3687,128.0288,0.0032,1e-08,0.0001,1.7721e-06,1.334e-14,1.155e-07,8.5276e-09,1.5819e-17,3.9773e-09,2.4411,0.36204,0.60169,4.6987,2.2627,1.5042,9.0384e-09,1.018e-17,3.1906e-09,39.2676,48.83,6.9878
1.2902,1.6187,1.2723,-1.9448e-07,1.9608e-06,0.0014003,4.4712,3.5482,1.8837,3.181,3.6776,1.9177,124.6537,5208.2111,72.1679,34.0088,0.01,0.1,56.4204,1061.8456,32.586,175.5021,20294.648,142.4593,32.7798,132.7863,11.5233,9.0019e-09,9.9969e-18,3.1618e-09,1.0244e-05,1.2967e-11,3.601e-06,6,0.0099999,0.1,2.4415,0.36335,0.60278,9.5662,4.5794,2.14,5.9994,0.01341,0.1158,273.974,16449.9653,128.2574,0.0032,1e-08,0.0001,1.7721e-06,1.335e-14,1.1554e-07,8.5112e-09,1.5875e-17,3.9844e-09,2.4405,0.36338,0.60281,4.6973,2.2711,1.507,8.9962e-09,9.9936e-18,3.1613e-09,39.1233,47.8016,6.9139
1.2828,1.619,1.2724,-1.9247e-07,1.9608e-06,0.0014003,4.4637,3.561,1.8871,3.1808,3.6873,1.9202,123.963,5214.4959,72.2115,34.0003,0.01,0.1,56.1766,1062.2328,32.5919,174.632,20330.6843,142.5857,32.7835,134.9599,11.6172,8.9993e-09,1.0161e-17,3.1877e-09,1.0245e-05,1.318e-11,3.6304e-06,6,0.0099999,0.1,2.4391,0.36466,0.60387,9.5575,4.5958,2.1438,5.9994,0.01342,0.11584,273.4489,16508.7159,128.4862,0.0032,1e-08,0.0001,1.7721e-06,1.336e-14,1.1559e-07,8.4949e-09,1.5932e-17,3.9915e-09,2.4337,0.36471,0.60391,4.6804,2.2794,1.5098,9.0015e-09,1.0165e-17,3.1883e-09,39.1156,48.5857,6.9703
1.2756,1.6194,1.2726,-1.9075e-07,1.9608e-06,0.0014003,4.4562,3.5738,1.8905,3.1806,3.697,1.9227,123.1003,5203.3823,72.1345,34.003,0.01,0.1,55.9339,1062.6193,32.5978,174.1939,20381.9469,142.7654,32.699,134.7313,11.6074,8.9653e-09,1.0127e-17,3.1822e-09,1.0218e-05,1.3157e-11,3.6273e-06,6,0.0099999,0.1,2.4366,0.36596,0.60494,9.5488,4.6121,2.1476,5.9994,0.01343,0.11589,272.929,16567.609,128.7152,0.0032,1e-08,0.0001,1.7721e-06,1.337e-14,1.1563e-07,8.4787e-09,1.5989e-17,3.9986e-09,2.4397,0.36592,0.60492,4.6955,2.287,1.5123,8.9529e-09,1.0107e-17,3.1792e-09,39.0424,48.5003,6.9642
1.2685,1.6198,1.2727,-1.8865e-07,1.9608e-06,0.0014003,4.4489,3.5867,1.8939,3.1804,3.7066,1.9253,122.8177,5202.5309,72.1286,34.0063,0.01,0.1,55.6914,1063.0048,32.6038,172.583,20351.7589,142.6596,32.8323,138.2521,11.7581,9.0159e-09,1.0411e-17,3.2267e-09,1.026e-05,1.3501e-11,3.6744e-06,6,0.0099999,0.1,2.4343,0.36728,0.60604,9.5402,4.6285,2.1514,5.9994,0.01344,0.11593,272.4138,16626.6665,128.9444,0.0032,1e-08,0.0001,1.7721e-06,1.338e-14,1.1567e-07,8.4626e-09,1.6046e-17,4.0057e-09,2.4354,0.36729,0.60604,4.6848,2.2955,1.5151,9.0078e-09,1.0403e-17,3.2254e-09,39.116,49.771,7.0549
1.2614,1.6202,1.2729,-1.8675e-07,1.9608e-06,0.0014003,4.4416,3.5996,1.8973,3.1802,3.7163,1.9278,122.187,5204.9402,72.1453,34.0041,0.01,0.1,55.4527,1063.3895,32.6097,170.8744,20249.7898,142.3018,32.775,138.8952,11.7854,8.9887e-09,1.0442e-17,3.2313e-09,1.0242e-05,1.3564e-11,3.6829e-06,6,0.0099999,0.1,2.4319,0.3686,0.60713,9.5317,4.645,2.1552,5.9994,0.01345,0.11597,271.9026,16685.8632,129.1738,0.0032,1e-08,0.0001,1.7721e-06,1.339e-14,1.1572e-07,8.4468e-09,1.6103e-17,4.0129e-09,2.4222,0.36863,0.60715,4.6518,2.3039,1.5179,8.985e-09,1.0434e-17,3.2301e-09,39.0662,49.9989,7.071
1.2543,1.6206,1.273,-1.8457e-07,1.9608e-06,0.0014003,4.4343,3.6125,1.9007,3.18,3.726,1.9303,121.6098,5213.1895,72.2024,33.9946,0.01,0.1,55.215,1063.7735,32.6155,169.4837,20234.8556,142.2493,32.6373,137.5848,11.7297,8.9483e-09,1.0344e-17,3.2162e-09,1.0199e-05,1.3436e-11,3.6655e-06,6,0.0099999,0.1,2.4295,0.36992,0.60821,9.5233,4.6615,2.159,5.9994,0.01346,0.11602,271.3966,16745.2357,129.4034,0.0032,1e-08,0.0001,1.7721e-06,1.34e-14,1.1576e-07,8.4311e-09,1.616e-17,4.02e-09,2.4227,0.36999,0.60827,4.6531,2.3124,1.5207,8.963e-09,1.0358e-17,3.2183e-09,38.9744,49.5312,7.0378
1.2473,1.621,1.2732,-1.8338e-07,1.9608e-06,0.0014003,4.4271,3.6255,1.9041,3.1798,3.7357,1.9328,121.5899,5213.1081,72.2019,34.0081,0.01,0.1,54.9802,1064.1567,32.6214,169.2651,20315.5735,142.5327,32.5514,136.7876,11.6956,8.9188e-09,1.0267e-17,3.2042e-09,1.0172e-05,1.3358e-11,3.6549e-06,6,0.0099999,0.1,2.4272,0.37126,0.60931,9.5149,4.678,2.1629,5.9994,0.01347,0.11606,270.8948,16804.7533,129.6331,0.0032,1e-08,0.0001,1.7721e-06,1.341e-14,1.158e-07,8.4155e-09,1.6218e-17,4.0271e-09,2.423,0.37126,0.60931,4.654,2.3204,1.5233,8.9305e-09,1.0283e-17,3.2067e-09,38.9097,49.2428,7.0173
1.2404,1.6214,1.2733,-1.8131e-07,1.9608e-06,0.0014003,4.42,3.6384,1.9075,3.1797,3.7455,1.9353,120.5233,5215.6655,72.2196,33.9978,0.01,0.1,54.746,1064.5391,32.6273,168.8768,20415.1028,142.8814,32.6181,138.502,11.7687,8.9455e-09,1.0416e-17,3.2274e-09,1.0193e-05,1.3526e-11,3.6777e-06,6,0.0099999,0.1,2.4248,0.37257,0.61039,9.5066,4.6946,2.1667,5.9994,0.01348,0.1161,270.3981,16864.4336,129.8631,0.0032,1e-08,0.0001,1.7721e-06,1.342e-14,1.1584e-07,8.4001e-09,1.6275e-17,4.0343e-09,2.4238,0.37262,0.61043,4.6561,2.3289,1.5261,8.9473e-09,1.0419e-17,3.2278e-09,38.9393,49.8657,7.0616
1.2335,1.6218,1.2735,-1.79e-07,1.9608e-06,0.0014003,4.4129,3.6515,1.9109,3.1795,3.7552,1.9378,120.5532,5219.8529,72.2485,33.9976,0.01,0.1,54.5139,1064.9209,32.6331,167.8407,20436.286,142.9555,32.5257,138.9464,11.7876,8.9172e-09,1.0451e-17,3.2329e-09,1.0164e-05,1.3569e-11,3.6836e-06,6,0.0099999,0.1,2.4226,0.37392,0.61149,9.4984,4.7112,2.1705,5.9994,0.01349,0.11615,269.9048,16924.2766,130.0933,0.0032,1e-08,0.0001,1.7721e-06,1.343e-14,1.1589e-07,8.3845e-09,1.6333e-17,4.0414e-09,2.4354,0.37381,0.6114,4.6851,2.3363,1.5285,8.9215e-09,1.0449e-17,3.2325e-09,38.8711,50.0227,7.0727
1.2266,1.6222,1.2736,-1.7649e-07,1.9608e-06,0.0014003,4.4059,3.6645,1.9143,3.1793,3.7649,1.9403,120.0902,5220.5282,72.2532,34.0054,0.01,0.1,54.2844,1065.3024,32.639,165.8084,20285.3967,142.4268,32.48,140.303,11.845,8.9092e-09,1.0555e-17,3.2489e-09,1.015e-05,1.3701e-11,3.7015e-06,6,0.0099999,0.1,2.4203,0.37526,0.61258,9.4903,4.7279,2.1744,5.9994,0.0135,0.11619,269.4161,16984.2683,130.3237,0.0032,1e-08,0.0001,1.7721e-06,1.344e-14,1.1593e-07,8.3695e-09,1.6391e-17,4.0486e-09,2.4078,0.37531,0.61262,4.6162,2.3457,1.5316,8.9252e-09,1.0574e-17,3.2517e-09,38.8301,50.5094,7.107
