Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0662,1.6834,1.2975,1.0784e-10,1.9608e-06,0.0014003,7.1669,4.5029,2.122,5.1007,4.2301,2.0567,172.1844,5268.5939,72.5851,33.9936,0.01,0.1,78.0303,1074.8392,32.7847,281.3678,21027.9917,145.0103,40.2852,0.010383,0.1019,1.1041e-08,1e-23,3.1623e-12,1.2589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8729,0.0072147,0.084939,11.1441,0.18031,0.42463,6,0.01323,0.11502,368.6447,613.1228,24.7613,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.1452e-08,5.917e-19,7.6922e-10,2.8731,0.0072052,0.084883,5.9322,0.18013,0.42442,1.1041e-08,1e-30,1e-15,42.1233,0.0066452,0.081518
2.059,1.6843,1.2978,1.0753e-10,1.9608e-06,0.0014003,7.1598,4.5197,2.126,5.1007,4.2401,2.0591,171.6685,5271.7138,72.6066,34.0157,0.01,0.1,77.7951,1075.4717,32.7944,259.9497,21092.5351,145.2327,40.2608,0.010383,0.1019,1.104e-08,1e-23,3.1623e-12,1.2582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8724,0.0072416,0.085097,11.1423,0.18069,0.42508,6,0.01324,0.11507,368.5358,614.4963,24.789,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.1449e-08,5.9303e-19,7.7008e-10,2.8726,0.007232,0.085041,5.9303,0.1808,0.42521,1.104e-08,1e-30,1e-15,42.0909,0.0066452,0.081518
2.0518,1.6852,1.2982,1.0875e-10,1.9608e-06,0.0014003,7.1527,4.5365,2.1299,5.1007,4.2501,2.0616,171.1662,5275.0451,72.6295,33.9851,0.01,0.1,77.5618,1076.1053,32.804,279.4015,21124.9544,145.3443,40.2637,0.010383,0.1019,1.1038e-08,1e-23,3.1623e-12,1.2582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8719,0.0072684,0.085255,11.1405,0.18107,0.42553,6,0.01325,0.11511,368.4287,615.8703,24.8167,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.1445e-08,5.9436e-19,7.7094e-10,2.872,0.0072587,0.085198,5.9281,0.18147,0.42599,1.1038e-08,1e-30,1e-15,42.0868,0.0066452,0.081518
2.0447,1.6861,1.2985,1.0788e-10,1.9608e-06,0.0014003,7.1454,4.5533,2.1338,5.1007,4.2601,2.064,170.6464,5277.8629,72.6489,33.975,0.01,0.1,77.3315,1076.7403,32.8137,276.1823,21154.2195,145.4449,40.2711,0.010383,0.1019,1.1037e-08,1e-23,3.1623e-12,1.2585e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8714,0.0072953,0.085413,11.1387,0.18146,0.42598,6,0.01326,0.11515,368.3233,617.2451,24.8444,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.1442e-08,5.9568e-19,7.718e-10,2.8716,0.0072857,0.085357,5.9267,0.18214,0.42678,1.1037e-08,1e-30,1e-15,42.0776,0.0066452,0.081518
2.0376,1.687,1.2989,1.0721e-10,1.9608e-06,0.0014003,7.1384,4.5701,2.1378,5.1007,4.2701,2.0664,170.1577,5281.4343,72.6735,33.9858,0.01,0.1,77.1011,1077.3766,32.8234,249.2309,21134.6999,145.3778,40.2611,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.2582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8709,0.0073222,0.08557,11.137,0.18184,0.42643,6,0.01327,0.1152,368.2196,618.6205,24.8721,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.1439e-08,5.9701e-19,7.7266e-10,2.8707,0.0073118,0.085509,5.9229,0.18279,0.42754,1.1035e-08,1e-30,1e-15,42.061,0.0066452,0.081518
2.0305,1.6879,1.2992,1.085e-10,1.9608e-06,0.0014003,7.1314,4.587,2.1417,5.1007,4.2801,2.0688,169.6513,5284.3986,72.6939,34.0227,0.01,0.1,76.8737,1078.0142,32.8331,266.383,21121.7087,145.3331,40.2612,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8704,0.0073491,0.085727,11.1353,0.18222,0.42687,6,0.01328,0.11524,368.1174,619.9965,24.8997,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.1436e-08,5.9834e-19,7.7352e-10,2.8703,0.0073388,0.085667,5.9215,0.18347,0.42833,1.1034e-08,1e-30,1e-15,42.0494,0.0066452,0.081518
2.0236,1.6888,1.2996,1.0681e-10,1.9608e-06,0.0014003,7.1244,4.6038,2.1456,5.1007,4.2901,2.0712,169.1458,5287.2762,72.7137,33.9976,0.01,0.1,76.6474,1078.6531,32.8429,270.5803,21190.0954,145.5682,40.2404,0.010383,0.1019,1.1033e-08,1e-23,3.1623e-12,1.2575e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8699,0.007376,0.085884,11.1336,0.1826,0.42732,6,0.01329,0.11528,368.0168,621.3731,24.9274,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.1433e-08,5.9967e-19,7.7438e-10,2.87,0.0073661,0.085826,5.9206,0.18415,0.42913,1.1033e-08,1e-30,1e-15,42.0216,0.0066452,0.081518
2.0167,1.6898,1.2999,1.058e-10,1.9608e-06,0.0014003,7.1173,4.6206,2.1496,5.1007,4.3001,2.0737,168.6622,5290.6761,72.737,34.008,0.01,0.1,76.4227,1079.2932,32.8526,263.169,21219.5389,145.6693,40.228,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8695,0.007403,0.08604,11.132,0.18299,0.42777,6,0.0133,0.11533,367.9178,622.7503,24.955,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.143e-08,6.01e-19,7.7524e-10,2.8696,0.0073932,0.085984,5.9195,0.18483,0.42992,1.1031e-08,1e-30,1e-15,42.0041,0.0066452,0.081518
2.0098,1.6907,1.3003,1.0626e-10,1.9608e-06,0.0014003,7.1107,4.6375,2.1535,5.1007,4.3101,2.0761,168.1657,5293.5772,72.757,33.9885,0.01,0.1,76.2004,1079.9347,32.8624,255.8847,21131.4528,145.3666,40.2311,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2572e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.869,0.0074299,0.086197,11.1303,0.18337,0.42822,6,0.01331,0.11537,367.8203,624.1282,24.9826,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.1427e-08,6.0233e-19,7.761e-10,2.8692,0.0074203,0.086141,5.918,0.18551,0.43071,1.103e-08,1e-30,1e-15,41.9984,0.0066452,0.081518
2.0029,1.6916,1.3006,1.0579e-10,1.9608e-06,0.0014003,7.1037,4.6543,2.1574,5.1007,4.3201,2.0785,167.6765,5296.6466,72.7781,34.0211,0.01,0.1,75.9798,1080.5774,32.8721,279.5231,21239.2148,145.7368,40.2449,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8686,0.0074569,0.086353,11.1287,0.18375,0.42866,6,0.01332,0.11541,367.7243,625.5066,25.0101,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.1424e-08,6.0366e-19,7.7695e-10,2.8686,0.0074469,0.086295,5.9153,0.18617,0.43148,1.1029e-08,1e-30,1e-15,41.9982,0.0066452,0.081518
1.9962,1.6925,1.301,1.0891e-10,1.9608e-06,0.0014003,7.0968,4.6711,2.1613,5.1007,4.3301,2.0809,167.2071,5300.224,72.8026,34.0047,0.01,0.1,75.7599,1081.2214,32.8819,268.0148,21199.9019,145.6019,40.2237,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8682,0.0074838,0.086509,11.1272,0.18413,0.42911,6,0.01333,0.11546,367.6298,626.8858,25.0377,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.1421e-08,6.0499e-19,7.7781e-10,2.8688,0.0074752,0.086459,5.917,0.18688,0.4323,1.1027e-08,1e-30,1e-15,41.9711,0.0066452,0.081518
1.9894,1.6934,1.3013,1.0929e-10,1.9608e-06,0.0014003,7.0901,4.688,2.1652,5.1007,4.3401,2.0833,166.7229,5303.1983,72.8231,33.9645,0.01,0.1,75.5418,1081.8666,32.8917,271.4715,21186.8289,145.557,40.2296,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.2572e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8677,0.0075108,0.086665,11.1256,0.18452,0.42956,6,0.01334,0.1155,367.5367,628.2654,25.0652,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.1418e-08,6.0632e-19,7.7866e-10,2.8678,0.0075009,0.086608,5.9124,0.18752,0.43304,1.1026e-08,1e-30,1e-15,41.9678,0.0066452,0.081518
1.9827,1.6943,1.3017,1.0691e-10,1.9608e-06,0.0014003,7.0835,4.7049,2.1691,5.1007,4.3501,2.0857,166.2401,5306.1427,72.8433,33.9774,0.01,0.1,75.3259,1082.5131,32.9016,261.0445,21242.4975,145.7481,40.2252,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8673,0.0075378,0.086821,11.1241,0.1849,0.43,6,0.01335,0.11554,367.4451,629.6458,25.0927,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.1415e-08,6.0765e-19,7.7952e-10,2.8672,0.0075275,0.086761,5.9098,0.18819,0.43381,1.1025e-08,1e-30,1e-15,41.954,0.0066452,0.081518
1.9761,1.6952,1.302,1.065e-10,1.9608e-06,0.0014003,7.0769,4.7218,2.173,5.1007,4.3601,2.0881,165.7898,5309.9659,72.8695,34.0092,0.01,0.1,75.111,1083.1609,32.9114,261.0962,21275.3823,145.8608,40.2359,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8669,0.0075648,0.086976,11.1226,0.18528,0.43045,6,0.01336,0.11559,367.3547,631.0266,25.1202,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.1412e-08,6.0898e-19,7.8037e-10,2.8664,0.0075538,0.086912,5.9065,0.18884,0.43456,1.1024e-08,1e-30,1e-15,41.956,0.0066452,0.081518
1.9695,1.6962,1.3024,1.0619e-10,1.9608e-06,0.0014003,7.0703,4.7387,2.1769,5.1007,4.3701,2.0905,165.312,5312.8132,72.889,34.0245,0.01,0.1,74.8984,1083.8098,32.9213,258.4725,21301.7613,145.9512,40.204,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8665,0.0075919,0.087131,11.1211,0.18567,0.43089,6,0.01337,0.11563,367.2657,632.4081,25.1477,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.1409e-08,6.1032e-19,7.8123e-10,2.8666,0.0075822,0.087076,5.9081,0.18956,0.43538,1.1023e-08,1e-30,1e-15,41.9237,0.0066452,0.081518
1.9629,1.6971,1.3027,1.0486e-10,1.9608e-06,0.0014003,7.0639,4.7556,2.1807,5.1007,4.3801,2.0929,164.8549,5316.2645,72.9127,34.026,0.01,0.1,74.6874,1084.4602,32.9311,270.9474,21222.818,145.6805,40.2101,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8661,0.0076189,0.087286,11.1196,0.18605,0.43134,6,0.01338,0.11567,367.1781,633.7902,25.1752,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.1407e-08,6.1165e-19,7.8208e-10,2.8662,0.0076093,0.087231,5.9068,0.19023,0.43616,1.1022e-08,1e-30,1e-15,41.9191,0.0066452,0.081518
1.9564,1.698,1.3031,1.0295e-10,1.9608e-06,0.0014003,7.0572,4.7725,2.1846,5.1008,4.3901,2.0953,164.3805,5319.0327,72.9317,33.9705,0.01,0.1,74.4772,1085.1116,32.941,236.1414,21285.2662,145.8947,40.2215,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8657,0.007646,0.087441,11.1182,0.18644,0.43178,6,0.01339,0.11572,367.0917,635.1729,25.2026,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.1404e-08,6.1298e-19,7.8293e-10,2.8657,0.007636,0.087384,5.9044,0.1909,0.43692,1.1021e-08,1e-30,1e-15,41.9202,0.0066452,0.081518
1.9499,1.6989,1.3034,9.9842e-11,1.9608e-06,0.0014003,7.0509,4.7894,2.1885,5.1008,4.4001,2.0976,163.9214,5322.2325,72.9536,33.954,0.01,0.1,74.2688,1085.7644,32.9509,256.2509,21351.4004,146.1212,40.2008,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8653,0.007673,0.087596,11.1168,0.18682,0.43223,6,0.0134,0.11576,367.0066,636.5561,25.2301,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1401e-08,6.1432e-19,7.8379e-10,2.8654,0.0076634,0.087541,5.9036,0.19159,0.43771,1.102e-08,1e-30,1e-15,41.8932,0.0066452,0.081518
1.9436,1.6999,1.3038,9.7939e-11,1.9608e-06,0.0014003,7.0442,4.8063,2.1923,5.1008,4.4101,2.1,163.4763,5325.6902,72.9773,34.0134,0.01,0.1,74.0615,1086.4185,32.9609,250.474,21288.564,145.906,40.1685,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8649,0.0077001,0.08775,11.1154,0.18721,0.43267,6,0.01341,0.1158,366.9227,637.9399,25.2575,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.1399e-08,6.1565e-19,7.8464e-10,2.8649,0.0076901,0.087693,5.9012,0.19225,0.43847,1.1019e-08,1e-30,1e-15,41.8631,0.0066452,0.081518
1.9372,1.7008,1.3041,9.9818e-11,1.9608e-06,0.0014003,7.0377,4.8232,2.1962,5.1008,4.4201,2.1024,163.0213,5328.7462,72.9983,33.9937,0.01,0.1,73.857,1087.0737,32.9708,257.7522,21281.9703,145.8834,40.2068,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8645,0.0077272,0.087904,11.114,0.18759,0.43312,6,0.01342,0.11584,366.84,639.3243,25.2849,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1396e-08,6.1699e-19,7.8549e-10,2.8646,0.0077175,0.087849,5.9003,0.19294,0.43925,1.1018e-08,1e-30,1e-15,41.8882,0.0066452,0.081518
1.9308,1.7017,1.3045,9.9832e-11,1.9608e-06,0.0014003,7.0316,4.8402,2.2,5.1008,4.4301,2.1048,162.5716,5331.9385,73.0201,33.9791,0.01,0.1,73.6536,1087.7302,32.9808,248.9238,21305.0642,145.9625,40.181,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8641,0.0077543,0.088059,11.1126,0.18797,0.43356,6,0.01343,0.11589,366.7586,640.7093,25.3122,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.1394e-08,6.1833e-19,7.8634e-10,2.8642,0.0077444,0.088003,5.8985,0.19361,0.44001,1.1017e-08,1e-30,1e-15,41.858,0.0066452,0.081518
1.9246,1.7026,1.3049,9.6657e-11,1.9608e-06,0.0014003,7.0254,4.8571,2.2039,5.1008,4.4401,2.1071,162.1251,5335.0638,73.0415,34.0011,0.01,0.1,73.4508,1088.3878,32.9907,253.2596,21381.295,146.2234,40.1752,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8637,0.0077814,0.088212,11.1113,0.18836,0.434,6,0.01344,0.11593,366.6783,642.0949,25.3396,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.1391e-08,6.1966e-19,7.8719e-10,2.8637,0.0077714,0.088155,5.8966,0.19428,0.44078,1.1016e-08,1e-30,1e-15,41.8482,0.0066452,0.081518
1.9184,1.7036,1.3052,9.5339e-11,1.9608e-06,0.0014003,7.0191,4.8741,2.2077,5.1008,4.4501,2.1095,161.6899,5338.4939,73.065,33.981,0.01,0.1,73.2505,1089.0467,33.0007,266.2246,21404.606,146.3031,40.1876,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8634,0.0078085,0.088366,11.11,0.18874,0.43445,6,0.01345,0.11597,366.5991,643.481,25.3669,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.1389e-08,6.21e-19,7.8804e-10,2.8631,0.0077979,0.088306,5.8938,0.19495,0.44153,1.1015e-08,1e-30,1e-15,41.8511,0.0066452,0.081518
1.9121,1.7045,1.3056,9.1716e-11,1.9608e-06,0.0014003,7.013,4.8911,2.2116,5.1008,4.4601,2.1119,161.2534,5341.7471,73.0873,33.99,0.01,0.1,73.0512,1089.7069,33.0107,252.5707,21351.4012,146.1212,40.1969,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.863,0.0078357,0.088519,11.1087,0.18913,0.43489,6,0.01346,0.11602,366.521,644.8677,25.3942,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.1386e-08,6.2234e-19,7.8889e-10,2.8629,0.0078255,0.088462,5.8935,0.19564,0.44231,1.1014e-08,1e-30,1e-15,41.8538,0.0066452,0.081518
1.906,1.7054,1.3059,9.279e-11,1.9608e-06,0.0014003,7.0068,4.908,2.2154,5.1008,4.4701,2.1143,160.8347,5345.5385,73.1132,33.9907,0.01,0.1,72.8538,1090.3682,33.0207,258.5113,21407.9383,146.3145,40.1863,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8626,0.0078628,0.088673,11.1074,0.18951,0.43533,6,0.01347,0.11606,366.4441,646.255,25.4215,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.1384e-08,6.2368e-19,7.8973e-10,2.8627,0.0078529,0.088617,5.8926,0.19632,0.44308,1.1013e-08,1e-30,1e-15,41.838,0.0066452,0.081518
1.8999,1.7064,1.3063,9.3053e-11,1.9608e-06,0.0014003,7.0007,4.925,2.2192,5.1008,4.4801,2.1166,160.378,5347.9561,73.1297,34.0317,0.01,0.1,72.6573,1091.0307,33.0308,245.0386,21458.0749,146.4857,40.1898,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8623,0.00789,0.088826,11.1061,0.1899,0.43578,6,0.01348,0.1161,366.3682,647.6427,25.4488,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.1381e-08,6.2502e-19,7.9058e-10,2.8621,0.0078796,0.088767,5.8901,0.19699,0.44383,1.1013e-08,1e-30,1e-15,41.8341,0.0066452,0.081518
1.8939,1.7073,1.3066,9.2521e-11,1.9608e-06,0.0014003,6.9946,4.942,2.2231,5.1008,4.4901,2.119,159.9582,5351.4773,73.1538,34.0127,0.01,0.1,72.4622,1091.6945,33.0408,240.805,21374.6445,146.2007,40.1753,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8619,0.0079172,0.088979,11.1049,0.19029,0.43622,6,0.01349,0.11615,366.2934,649.0311,25.4761,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.1379e-08,6.2636e-19,7.9143e-10,2.8617,0.0079067,0.08892,5.8886,0.19767,0.4446,1.1012e-08,1e-30,1e-15,41.8176,0.0066452,0.081518
1.8878,1.7083,1.307,9.072e-11,1.9608e-06,0.0014003,6.9886,4.959,2.2269,5.1008,4.5001,2.1213,159.5236,5354.4373,73.174,33.9874,0.01,0.1,72.269,1092.3595,33.0509,259.4034,21434.6499,146.4058,40.1905,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8616,0.0079444,0.089131,11.1037,0.19067,0.43666,6,0.0135,0.11619,366.2196,650.42,25.5033,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.1377e-08,6.277e-19,7.9227e-10,2.8618,0.0079348,0.089078,5.8892,0.19837,0.44539,1.1011e-08,1e-30,1e-15,41.8229,0.0066452,0.081518
1.8818,1.7092,1.3074,8.8183e-11,1.9608e-06,0.0014003,6.9824,4.976,2.2307,5.1008,4.5101,2.1237,159.1134,5358.1097,73.1991,34.0138,0.01,0.1,72.0768,1093.0257,33.0609,232.1147,21401.2721,146.2917,40.1737,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8613,0.0079716,0.089284,11.1024,0.19106,0.4371,6,0.01351,0.11623,366.1468,651.8094,25.5306,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.1375e-08,6.2904e-19,7.9312e-10,2.8615,0.0079622,0.089231,5.8883,0.19906,0.44616,1.101e-08,1e-30,1e-15,41.8035,0.0066452,0.081518
1.8759,1.7101,1.3077,8.4663e-11,1.9608e-06,0.0014003,6.9766,4.993,2.2345,5.1008,4.5201,2.126,158.6929,5361.3481,73.2212,34.001,0.01,0.1,71.8861,1093.693,33.071,266.8819,21511.8133,146.6691,40.1562,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8609,0.0079988,0.089436,11.1013,0.19144,0.43754,6,0.01352,0.11628,366.0751,653.1994,25.5578,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.1372e-08,6.3038e-19,7.9397e-10,2.8611,0.0079893,0.089383,5.8866,0.19973,0.44691,1.101e-08,1e-30,1e-15,41.7829,0.0066452,0.081518
1.87,1.7111,1.3081,8.3065e-11,1.9608e-06,0.0014003,6.9705,5.01,2.2383,5.1008,4.5301,2.1284,158.2725,5364.4497,73.2424,33.9883,0.01,0.1,71.6964,1094.3615,33.0811,239.9707,21441.3386,146.4286,40.1661,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8606,0.008026,0.089588,11.1001,0.19183,0.43798,6,0.01353,0.11632,366.0042,654.5899,25.585,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.137e-08,6.3172e-19,7.9481e-10,2.8605,0.0080159,0.089531,5.8838,0.2004,0.44766,1.1009e-08,1e-30,1e-15,41.7871,0.0066452,0.081518
1.8641,1.712,1.3084,7.9287e-11,1.9608e-06,0.0014003,6.9649,5.027,2.2421,5.1008,4.5401,2.1307,157.866,5367.9302,73.2662,34.0192,0.01,0.1,71.5091,1095.0313,33.0913,241.526,21484.9109,146.5773,40.1696,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8603,0.0080533,0.08974,11.0989,0.19222,0.43843,6,0.01354,0.11636,365.9343,655.9809,25.6121,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.1368e-08,6.3307e-19,7.9565e-10,2.8599,0.0080424,0.08968,5.8811,0.20106,0.4484,1.1008e-08,1e-30,1e-15,41.7857,0.0066452,0.081518
1.8583,1.713,1.3088,8.019e-11,1.9608e-06,0.0014003,6.9591,5.0441,2.2459,5.1008,4.5501,2.1331,157.4529,5371.1,73.2878,33.9893,0.01,0.1,71.3227,1095.7022,33.1014,236.54,21538.784,146.761,40.1422,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.86,0.0080805,0.089892,11.0978,0.1926,0.43887,6,0.01355,0.1164,365.8654,657.3725,25.6393,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.1366e-08,6.3441e-19,7.965e-10,2.8596,0.0080697,0.089831,5.8797,0.20174,0.44916,1.1008e-08,1e-30,1e-15,41.7594,0.0066452,0.081518
1.8526,1.7139,1.3092,7.6453e-11,1.9608e-06,0.0014003,6.9533,5.0611,2.2497,5.1008,4.5601,2.1354,157.0426,5374.3278,73.3098,33.9851,0.01,0.1,71.1378,1096.3743,33.1115,232.3562,21387.9513,146.2462,40.1506,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8596,0.0081078,0.090043,11.0966,0.19299,0.43931,6,0.01356,0.11645,365.7974,658.7647,25.6664,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.1364e-08,6.3575e-19,7.9734e-10,2.8593,0.0080971,0.089984,5.8787,0.20243,0.44992,1.1007e-08,1e-30,1e-15,41.7584,0.0066452,0.081518
1.8468,1.7149,1.3095,7.5305e-11,1.9608e-06,0.0014003,6.9474,5.0781,2.2535,5.1008,4.5701,2.1378,156.6556,5378.1984,73.3362,34.007,0.01,0.1,70.9533,1097.0476,33.1217,249.3843,21451.3791,146.4629,40.1605,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8593,0.008135,0.090194,11.0955,0.19338,0.43975,6,0.01357,0.11649,365.7303,660.1573,25.6935,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.1362e-08,6.371e-19,7.9818e-10,2.8594,0.0081252,0.09014,5.8792,0.20313,0.4507,1.1006e-08,1e-30,1e-15,41.7623,0.0066452,0.081518
1.8411,1.7158,1.3099,7.4306e-11,1.9608e-06,0.0014003,6.942,5.0952,2.2573,5.1008,4.5801,2.1401,156.2446,5381.1801,73.3565,33.9937,0.01,0.1,70.771,1097.7219,33.1319,223.1486,21394.61,146.269,40.1209,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.859,0.0081623,0.090346,11.0944,0.19376,0.44019,6,0.01358,0.11653,365.6641,661.5505,25.7206,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.136e-08,6.3844e-19,7.9902e-10,2.8588,0.0081519,0.090288,5.8768,0.2038,0.45144,1.1006e-08,1e-30,1e-15,41.725,0.0066452,0.081518
