Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7958,1.6879,1.2992,1.5344e-10,1.9608e-06,0.0014003,6.8973,4.5871,2.1418,5.1014,4.2802,2.0689,155.5199,5284.132,72.692,34.0076,0.01,0.1,70.4554,1078.0043,32.833,234.1962,21176.961,145.5231,40.2705,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2585e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9121,0.029368,0.17137,11.2834,0.45644,0.67561,6,0.01328,0.11524,377.0026,1607.1946,40.0898,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.1712e-08,1.5511e-18,1.2454e-09,2.912,0.029356,0.17134,5.8749,0.18347,0.42834,1.1034e-08,1e-30,1e-15,45.6295,0.0016613,0.040759
1.7902,1.6888,1.2995,1.5262e-10,1.9608e-06,0.0014003,6.8917,4.6039,2.1457,5.1014,4.2902,2.0713,155.0987,5287.0811,72.7123,33.9995,0.01,0.1,70.2658,1078.6433,32.8427,232.8187,21141.1287,145.3999,40.2452,0.010383,0.1019,1.1033e-08,1e-23,3.1623e-12,1.2577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9115,0.029475,0.17168,11.2812,0.45783,0.67663,6,0.01329,0.11528,376.8694,1612.204,40.1523,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.1708e-08,1.5559e-18,1.2474e-09,2.9115,0.029465,0.17165,5.874,0.18416,0.42914,1.1033e-08,1e-30,1e-15,45.586,0.0016613,0.040759
1.7847,1.6897,1.2999,1.5127e-10,1.9608e-06,0.0014003,6.8861,4.6208,2.1496,5.1014,4.3002,2.0737,154.7022,5290.5937,72.7365,34.0041,0.01,0.1,70.078,1079.2836,32.8525,233.6232,21060.1393,145.1211,40.2217,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9109,0.029583,0.172,11.279,0.45923,0.67766,6,0.0133,0.11533,376.7379,1617.2155,40.2146,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.1704e-08,1.5607e-18,1.2493e-09,2.9107,0.029571,0.17196,5.872,0.18482,0.42991,1.1031e-08,1e-30,1e-15,45.5539,0.0016613,0.040759
1.7791,1.6906,1.3002,1.4846e-10,1.9608e-06,0.0014003,6.8805,4.6376,2.1535,5.1014,4.3102,2.0761,154.3001,5293.8502,72.7588,34.0128,0.01,0.1,69.8939,1079.9251,32.8622,227.3441,21176.9594,145.5231,40.2428,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9103,0.029691,0.17231,11.2768,0.46062,0.67869,6,0.01331,0.11537,376.608,1622.2294,40.2769,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.17e-08,1.5656e-18,1.2512e-09,2.9102,0.02968,0.17228,5.8708,0.1855,0.43069,1.103e-08,1e-30,1e-15,45.5377,0.0016613,0.040759
1.7737,1.6916,1.3006,1.4806e-10,1.9608e-06,0.0014003,6.8751,4.6545,2.1574,5.1014,4.3202,2.0785,153.885,5296.7181,72.7786,34.0154,0.01,0.1,69.7108,1080.5678,32.872,229.0368,21167.1741,145.4894,40.2372,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9097,0.029799,0.17262,11.2747,0.46201,0.67972,6,0.01332,0.11541,376.4799,1627.2463,40.3391,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.1696e-08,1.5704e-18,1.2532e-09,2.9096,0.029788,0.17259,5.8694,0.18617,0.43148,1.1029e-08,1e-30,1e-15,45.5017,0.0016613,0.040759
1.7682,1.6925,1.301,1.4784e-10,1.9608e-06,0.0014003,6.8697,4.6713,2.1613,5.1014,4.3302,2.0809,153.4896,5300.1105,72.8019,34.0355,0.01,0.1,69.5271,1081.2119,32.8818,226.8304,21154.1413,145.4446,40.2408,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2575e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9091,0.029907,0.17294,11.2726,0.46341,0.68074,6,0.01333,0.11546,376.3534,1632.265,40.4013,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.1692e-08,1.5752e-18,1.2551e-09,2.9091,0.029897,0.17291,5.8684,0.18685,0.43227,1.1027e-08,1e-30,1e-15,45.4727,0.0016613,0.040759
1.7627,1.6934,1.3013,1.4837e-10,1.9608e-06,0.0014003,6.8644,4.6882,2.1652,5.1014,4.3402,2.0833,153.0967,5303.3827,72.8243,33.9916,0.01,0.1,69.3454,1081.8572,32.8916,227.7825,21265.426,145.8267,40.2096,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9085,0.030014,0.17325,11.2705,0.4648,0.68176,6,0.01334,0.1155,376.2285,1637.2863,40.4634,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.1688e-08,1.5801e-18,1.257e-09,2.9082,0.030002,0.17321,5.8662,0.18751,0.43302,1.1026e-08,1e-30,1e-15,45.4361,0.0016613,0.040759
1.7574,1.6943,1.3017,1.4919e-10,1.9608e-06,0.0014003,6.8588,4.7051,2.1691,5.1014,4.3502,2.0857,152.6859,5306.056,72.8427,34.0248,0.01,0.1,69.1665,1082.5038,32.9014,225.6693,21193.2845,145.5791,40.2048,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.908,0.030122,0.17356,11.2684,0.4662,0.68279,6,0.01335,0.11554,376.1053,1642.3105,40.5254,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.1684e-08,1.5849e-18,1.2589e-09,2.9076,0.030109,0.17352,5.8646,0.18818,0.4338,1.1025e-08,1e-30,1e-15,45.4034,0.0016613,0.040759
1.7521,1.6952,1.302,1.4939e-10,1.9608e-06,0.0014003,6.8536,4.722,2.173,5.1014,4.3602,2.0881,152.3025,5309.3876,72.8655,34.0383,0.01,0.1,68.9875,1083.1517,32.9113,227.5639,21275.3016,145.8606,40.23,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2572e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9074,0.030231,0.17387,11.2664,0.46759,0.68381,6,0.01336,0.11559,375.9834,1647.3361,40.5874,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.168e-08,1.5898e-18,1.2609e-09,2.9076,0.030223,0.17385,5.8648,0.18889,0.43462,1.1024e-08,1e-30,1e-15,45.394,0.0016613,0.040759
1.7468,1.6961,1.3024,1.5146e-10,1.9608e-06,0.0014003,6.8482,4.7388,2.1769,5.1014,4.3702,2.0905,151.9379,5313.3042,72.8924,33.9687,0.01,0.1,68.8123,1083.8008,32.9211,222.0267,21298.3802,145.9396,40.193,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9068,0.030339,0.17418,11.2644,0.46899,0.68483,6,0.01337,0.11563,375.8632,1652.3648,40.6493,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.1676e-08,1.5946e-18,1.2628e-09,2.9068,0.030328,0.17415,5.8629,0.18955,0.43538,1.1023e-08,1e-30,1e-15,45.3585,0.0016613,0.040759
1.7416,1.6971,1.3027,1.5047e-10,1.9608e-06,0.0014003,6.843,4.7558,2.1808,5.1014,4.3802,2.0929,151.5296,5315.7317,72.9091,34.045,0.01,0.1,68.6381,1084.4511,32.931,223.7405,21226.0153,145.6915,40.2101,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9063,0.030447,0.17449,11.2624,0.47039,0.68585,6,0.01338,0.11567,375.7445,1657.3959,40.7111,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.1673e-08,1.5995e-18,1.2647e-09,2.9065,0.030439,0.17447,5.8623,0.19024,0.43617,1.1022e-08,1e-30,1e-15,45.337,0.0016613,0.040759
1.7363,1.698,1.3031,1.4883e-10,1.9608e-06,0.0014003,6.8378,4.7727,2.1846,5.1014,4.3902,2.0953,151.1549,5319.1661,72.9326,33.9594,0.01,0.1,68.4635,1085.1028,32.9409,223.2114,21242.4171,145.7478,40.2078,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9057,0.030555,0.1748,11.2605,0.47179,0.68687,6,0.01339,0.11572,375.6274,1662.4297,40.7729,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.1669e-08,1.6044e-18,1.2666e-09,2.9057,0.030544,0.17477,5.8602,0.1909,0.43692,1.1021e-08,1e-30,1e-15,45.312,0.0016613,0.040759
1.7312,1.6989,1.3034,1.4478e-10,1.9608e-06,0.0014003,6.8327,4.7896,2.1885,5.1014,4.4002,2.0977,150.7727,5322.3693,72.9546,34.0072,0.01,0.1,68.2912,1085.7557,32.9508,212.9646,21318.2002,146.0075,40.1781,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9052,0.030663,0.17511,11.2585,0.47318,0.68788,6,0.0134,0.11576,375.5116,1667.4649,40.8346,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1665e-08,1.6092e-18,1.2685e-09,2.9055,0.030655,0.17509,5.8597,0.1916,0.43772,1.102e-08,1e-30,1e-15,45.269,0.0016613,0.040759
1.726,1.6998,1.3038,1.4368e-10,1.9608e-06,0.0014003,6.8274,4.8065,2.1924,5.1014,4.4102,2.1,150.4012,5325.539,72.9763,33.9328,0.01,0.1,68.1185,1086.4098,32.9607,223.0156,21268.7144,145.838,40.199,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9047,0.030772,0.17542,11.2566,0.47458,0.6889,6,0.01341,0.1158,375.3972,1672.5028,40.8962,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.1662e-08,1.6141e-18,1.2705e-09,2.9046,0.030761,0.17539,5.8577,0.19226,0.43847,1.1019e-08,1e-30,1e-15,45.2645,0.0016613,0.040759
1.7209,1.7008,1.3041,1.4337e-10,1.9608e-06,0.0014003,6.8223,4.8234,2.1962,5.1014,4.4202,2.1024,150.0309,5328.7243,72.9981,33.9848,0.01,0.1,67.9512,1087.0652,32.9707,215.0958,21268.7144,145.838,40.2087,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9041,0.03088,0.17573,11.2547,0.47598,0.68992,6,0.01342,0.11584,375.2843,1677.5433,40.9578,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1658e-08,1.6189e-18,1.2724e-09,2.9037,0.030866,0.17569,5.8555,0.19291,0.43922,1.1018e-08,1e-30,1e-15,45.2516,0.0016613,0.040759
1.7159,1.7017,1.3045,1.4393e-10,1.9608e-06,0.0014003,6.8173,4.8404,2.2001,5.1014,4.4302,2.1048,149.6518,5331.7142,73.0186,34.0182,0.01,0.1,67.7842,1087.7217,32.9806,202.4402,21321.5065,146.0189,40.1803,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9036,0.030988,0.17604,11.2529,0.47738,0.69093,6,0.01343,0.11589,375.1728,1682.586,41.0193,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.1655e-08,1.6238e-18,1.2743e-09,2.9036,0.030978,0.17601,5.8552,0.19361,0.44001,1.1017e-08,1e-30,1e-15,45.2118,0.0016613,0.040759
1.7108,1.7026,1.3048,1.4127e-10,1.9608e-06,0.0014003,6.8123,4.8573,2.2039,5.1014,4.4402,2.1072,149.2863,5334.8652,73.0402,34.0296,0.01,0.1,67.6159,1088.3796,32.9906,225.3606,21328.1232,146.0415,40.1986,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9031,0.031097,0.17634,11.251,0.47879,0.69194,6,0.01344,0.11593,375.0625,1687.6307,41.0808,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.1652e-08,1.6287e-18,1.2762e-09,2.9033,0.031089,0.17632,5.8547,0.1943,0.4408,1.1016e-08,1e-30,1e-15,45.2036,0.0016613,0.040759
1.7058,1.7036,1.3052,1.4106e-10,1.9608e-06,0.0014003,6.8072,4.8743,2.2078,5.1014,4.4502,2.1095,148.9318,5338.4191,73.0645,34.0087,0.01,0.1,67.4518,1089.0386,33.0006,222.9458,21361.2729,146.155,40.1681,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9026,0.031205,0.17665,11.2492,0.48019,0.69296,6,0.01345,0.11597,374.9534,1692.677,41.1422,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.1648e-08,1.6335e-18,1.2781e-09,2.9021,0.031191,0.17661,5.8517,0.19494,0.44152,1.1015e-08,1e-30,1e-15,45.1703,0.0016613,0.040759
1.7009,1.7045,1.3056,1.3879e-10,1.9608e-06,0.0014003,6.8023,4.8912,2.2116,5.1014,4.4602,2.1119,148.5741,5341.6479,73.0866,34.0031,0.01,0.1,67.2876,1089.6989,33.0106,207.9298,21371.2352,146.189,40.1692,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9021,0.031314,0.17696,11.2474,0.48159,0.69397,6,0.01346,0.11602,374.846,1697.7275,41.2035,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.1645e-08,1.6384e-18,1.28e-09,2.9023,0.031306,0.17693,5.8522,0.19566,0.44234,1.1014e-08,1e-30,1e-15,45.1565,0.0016613,0.040759
1.696,1.7054,1.3059,1.3736e-10,1.9608e-06,0.0014003,6.7975,4.9082,2.2155,5.1014,4.4702,2.1143,148.2049,5344.5118,73.1062,34.005,0.01,0.1,67.1261,1090.3603,33.0206,211.6651,21407.8525,146.3142,40.1729,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9016,0.031423,0.17726,11.2457,0.48299,0.69498,6,0.01347,0.11606,374.7396,1702.7785,41.2647,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.1641e-08,1.6433e-18,1.2819e-09,2.9014,0.031411,0.17723,5.8501,0.19632,0.44308,1.1013e-08,1e-30,1e-15,45.1361,0.0016613,0.040759
1.6911,1.7064,1.3063,1.3599e-10,1.9608e-06,0.0014003,6.7926,4.9252,2.2193,5.1014,4.4802,2.1166,147.8615,5348.1815,73.1313,33.988,0.01,0.1,66.9642,1091.0231,33.0306,219.6051,21351.3158,146.1209,40.1687,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9011,0.031531,0.17757,11.2439,0.4844,0.69599,6,0.01348,0.1161,374.6347,1707.8332,41.3259,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.1638e-08,1.6482e-18,1.2838e-09,2.9013,0.031523,0.17755,5.85,0.19702,0.44387,1.1013e-08,1e-30,1e-15,45.1144,0.0016613,0.040759
1.6863,1.7073,1.3066,1.3277e-10,1.9608e-06,0.0014003,6.7878,4.9422,2.2231,5.1014,4.4902,2.119,147.516,5351.5949,73.1546,33.9697,0.01,0.1,66.8038,1091.687,33.0407,217.6078,21387.8647,146.2459,40.1855,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9006,0.03164,0.17788,11.2422,0.4858,0.697,6,0.01349,0.11615,374.5308,1712.8891,41.3871,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.1635e-08,1.6531e-18,1.2857e-09,2.9003,0.031627,0.17784,5.8473,0.19767,0.4446,1.1012e-08,1e-30,1e-15,45.1064,0.0016613,0.040759
1.6815,1.7083,1.307,1.3117e-10,1.9608e-06,0.0014003,6.783,4.9592,2.2269,5.1014,4.5002,2.1214,147.1654,5354.8472,73.1768,34.003,0.01,0.1,66.6457,1092.352,33.0507,208.0128,21377.8844,146.2118,40.1558,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9002,0.031749,0.17818,11.2405,0.48721,0.698,6,0.0135,0.11619,374.4279,1717.9462,41.4481,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.1632e-08,1.6579e-18,1.2876e-09,2.9,0.031737,0.17815,5.8466,0.19836,0.44537,1.1011e-08,1e-30,1e-15,45.0737,0.0016613,0.040759
1.6766,1.7092,1.3074,1.2846e-10,1.9608e-06,0.0014003,6.7781,4.9762,2.2307,5.1014,4.5102,2.1237,146.8258,5358.3568,73.2008,34.0092,0.01,0.1,66.4875,1093.0183,33.0608,214.2817,21364.591,146.1663,40.1574,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8997,0.031858,0.17849,11.2388,0.48861,0.69901,6,0.01351,0.11623,374.3266,1723.007,41.5091,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.1629e-08,1.6628e-18,1.2895e-09,2.8998,0.031849,0.17846,5.8462,0.19905,0.44615,1.101e-08,1e-30,1e-15,45.0567,0.0016613,0.040759
1.6719,1.7101,1.3077,1.2697e-10,1.9608e-06,0.0014003,6.7733,4.9932,2.2345,5.1014,4.5202,2.1261,146.4798,5361.5857,73.2228,34.0109,0.01,0.1,66.3311,1093.6859,33.0709,220.0743,21474.7501,146.5427,40.1606,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8992,0.031966,0.17879,11.2371,0.49002,0.70001,6,0.01352,0.11628,374.2262,1728.0692,41.5701,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.1626e-08,1.6677e-18,1.2914e-09,2.899,0.031954,0.17876,5.8444,0.19972,0.4469,1.101e-08,1e-30,1e-15,45.0381,0.0016613,0.040759
1.6672,1.7111,1.3081,1.2332e-10,1.9608e-06,0.0014003,6.7687,5.0102,2.2384,5.1014,4.5302,2.1284,146.1352,5364.6214,73.2436,33.9996,0.01,0.1,66.1753,1094.3545,33.081,208.3814,21501.6287,146.6343,40.1365,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8988,0.032075,0.1791,11.2355,0.49143,0.70102,6,0.01353,0.11632,374.1272,1733.1344,41.6309,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.1622e-08,1.6726e-18,1.2933e-09,2.899,0.032068,0.17908,5.8444,0.20042,0.44769,1.1009e-08,1e-30,1e-15,45.0172,0.0016613,0.040759
1.6625,1.712,1.3084,1.1829e-10,1.9608e-06,0.0014003,6.764,5.0272,2.2422,5.1014,4.5402,2.1308,145.7901,5367.5728,73.2637,33.9768,0.01,0.1,66.0227,1095.0245,33.0912,212.7501,21457.9869,146.4854,40.1763,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8983,0.032184,0.1794,11.2338,0.49283,0.70202,6,0.01354,0.11636,374.0293,1738.2019,41.6917,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.1619e-08,1.6775e-18,1.2952e-09,2.8983,0.032174,0.17937,5.8427,0.20109,0.44843,1.1008e-08,1e-30,1e-15,45.0207,0.0016613,0.040759
1.6579,1.713,1.3088,1.1756e-10,1.9608e-06,0.0014003,6.7594,5.0443,2.2459,5.1014,4.5502,2.1331,145.4581,5370.9394,73.2867,34.0095,0.01,0.1,65.8709,1095.6955,33.1013,216.8196,21518.4593,146.6917,40.1466,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8979,0.032293,0.1797,11.2322,0.49424,0.70302,6,0.01355,0.1164,373.9325,1743.271,41.7525,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.1616e-08,1.6824e-18,1.2971e-09,2.898,0.032285,0.17968,5.8421,0.20178,0.4492,1.1008e-08,1e-30,1e-15,44.9956,0.0016613,0.040759
1.6533,1.7139,1.3092,1.1633e-10,1.9608e-06,0.0014003,6.7547,5.0613,2.2497,5.1014,4.5602,2.1355,145.1286,5374.4938,73.3109,34.0048,0.01,0.1,65.72,1096.3678,33.1114,216.4675,21481.4622,146.5656,40.1471,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8974,0.032402,0.18001,11.2306,0.49565,0.70402,6,0.01356,0.11645,373.8365,1748.3413,41.8132,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.1613e-08,1.6873e-18,1.2989e-09,2.8975,0.032393,0.17998,5.8407,0.20246,0.44995,1.1007e-08,1e-30,1e-15,44.9726,0.0016613,0.040759
1.6487,1.7149,1.3095,1.1416e-10,1.9608e-06,0.0014003,6.7501,5.0783,2.2535,5.1014,4.5702,2.1378,144.792,5377.5023,73.3315,33.9995,0.01,0.1,65.568,1097.0412,33.1216,202.7932,21501.6262,146.6343,40.1506,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.897,0.032511,0.18031,11.229,0.49706,0.70502,6,0.01357,0.11649,373.7418,1753.4148,41.8738,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.161e-08,1.6922e-18,1.3008e-09,2.8972,0.032503,0.18029,5.84,0.20315,0.45072,1.1006e-08,1e-30,1e-15,44.9618,0.0016613,0.040759
1.6442,1.7158,1.3099,1.1043e-10,1.9608e-06,0.0014003,6.7455,5.0954,2.2573,5.1014,4.5802,2.1401,144.4718,5381.1182,73.3561,34.0195,0.01,0.1,65.4196,1097.7158,33.1318,210.0543,21562.3442,146.8412,40.1519,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8965,0.032621,0.18061,11.2275,0.49847,0.70602,6,0.01358,0.11653,373.648,1758.4895,41.9343,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.1608e-08,1.6971e-18,1.3027e-09,2.8963,0.032609,0.18058,5.8379,0.20381,0.45145,1.1006e-08,1e-30,1e-15,44.9456,0.0016613,0.040759
1.6396,1.7168,1.3103,1.0865e-10,1.9608e-06,0.0014003,6.7411,5.1125,2.2611,5.1014,4.5902,2.1425,144.1474,5384.3534,73.3782,34.0307,0.01,0.1,65.2712,1098.3915,33.142,211.344,21508.3542,146.6573,40.1474,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8961,0.03273,0.18091,11.2259,0.49988,0.70702,6,0.01359,0.11658,373.5555,1763.5672,41.9948,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.1605e-08,1.702e-18,1.3046e-09,2.896,0.032719,0.18088,5.8371,0.20449,0.45221,1.1005e-08,1e-30,1e-15,44.9347,0.0016613,0.040759
1.6352,1.7177,1.3106,1.0979e-10,1.9608e-06,0.0014003,6.7367,5.1295,2.2649,5.1014,4.6002,2.1448,143.8311,5387.8376,73.4019,33.9971,0.01,0.1,65.1256,1099.0685,33.1522,206.6875,21558.9628,146.8297,40.1472,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8957,0.032839,0.18122,11.2244,0.50129,0.70802,6,0.0136,0.11662,373.4639,1768.6465,42.0553,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.1602e-08,1.7069e-18,1.3065e-09,2.8957,0.03283,0.18119,5.8365,0.20518,0.45297,1.1005e-08,1e-30,1e-15,44.924,0.0016613,0.040759
1.6307,1.7187,1.311,1.0624e-10,1.9608e-06,0.0014003,6.7321,5.1466,2.2686,5.1014,4.6102,2.1471,143.5015,5390.8209,73.4222,33.9979,0.01,0.1,64.9807,1099.7465,33.1624,209.3067,21637.0246,147.0953,40.1298,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8952,0.032948,0.18152,11.2229,0.5027,0.70901,6,0.01361,0.11666,373.3732,1773.7276,42.1156,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.1599e-08,1.7118e-18,1.3083e-09,2.8952,0.032938,0.18149,5.8353,0.20586,0.45372,1.1004e-08,1e-30,1e-15,44.9023,0.0016613,0.040759
1.6263,1.7196,1.3114,1.0322e-10,1.9608e-06,0.0014003,6.7277,5.1637,2.2724,5.1014,4.6202,2.1495,143.18,5394.1032,73.4446,34.013,0.01,0.1,64.8359,1100.4257,33.1727,209.6602,21488.1776,146.5885,40.139,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8948,0.033058,0.18182,11.2214,0.50411,0.71001,6,0.01362,0.1167,373.2836,1778.8111,42.176,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.1596e-08,1.7167e-18,1.3102e-09,2.8948,0.033047,0.18179,5.8341,0.20654,0.45447,1.1004e-08,1e-30,1e-15,44.8869,0.0016613,0.040759
1.622,1.7206,1.3117,1.0261e-10,1.9608e-06,0.0014003,6.7234,5.1808,2.2761,5.1014,4.6302,2.1518,142.8799,5397.9156,73.4705,33.985,0.01,0.1,64.6914,1101.1061,33.1829,207.1495,21538.6903,146.7607,40.1433,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8944,0.033167,0.18212,11.2199,0.50553,0.711,6,0.01363,0.11675,373.1949,1783.8964,42.2362,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.1593e-08,1.7216e-18,1.3121e-09,2.8942,0.033155,0.18208,5.8328,0.20722,0.45521,1.1003e-08,1e-30,1e-15,44.8802,0.0016613,0.040759
