Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9099,1.6772,1.2951,-2.6199e-08,1.9608e-06,0.0014003,6.837,4.4406,2.1073,4.9271,4.2018,2.0498,163.5457,5263.3008,72.5486,34.0021,0.01,0.1,74.0827,1073.751,32.7681,247.6472,20900.483,144.57,40.9767,1.6293,1.2765,1.1233e-08,1.2166e-19,3.488e-10,1.2805e-05,1.5911e-13,3.9889e-07,6,0.01,0.1,2.9572,0.063955,0.25289,11.4308,0.88606,0.9413,5.9999,0.01321,0.11493,385.8464,3153.8026,56.1587,0.0032,1e-08,0.0001,1.7938e-06,1.3205e-14,1.1491e-07,1.1987e-08,3.0436e-18,1.7446e-09,2.9572,0.063945,0.25287,6.3514,1.5986,1.2644,1.1233e-08,1.2165e-19,3.4879e-10,44.426,0.58656,0.76587
1.903,1.6781,1.2954,-2.6112e-08,1.9608e-06,0.0014003,6.8301,4.4573,2.1112,4.9271,4.2117,2.0523,163.2599,5267.4886,72.5775,34.0011,0.01,0.1,73.855,1074.3787,32.7777,246.2156,20881.4319,144.5041,40.9706,1.6356,1.2789,1.1231e-08,1.2214e-19,3.4948e-10,1.2803e-05,1.5973e-13,3.9966e-07,6,0.01,0.1,2.9562,0.064195,0.25337,11.4271,0.88909,0.94292,5.9999,0.01322,0.11498,385.628,3164.7272,56.2559,0.0032,1e-08,0.0001,1.7938e-06,1.3215e-14,1.1496e-07,1.198e-08,3.0542e-18,1.7476e-09,2.9562,0.064186,0.25335,6.3471,1.6046,1.2667,1.1231e-08,1.2212e-19,3.4946e-10,44.3999,0.58882,0.76735
1.8962,1.679,1.2957,-2.5955e-08,1.9608e-06,0.0014003,6.8232,4.4739,2.1152,4.927,4.2217,2.0547,162.4115,5269.01,72.5879,33.9995,0.01,0.1,73.6304,1075.0078,32.7873,244.7979,20881.4335,144.5041,40.9535,1.6408,1.2809,1.1226e-08,1.2252e-19,3.5003e-10,1.2798e-05,1.6023e-13,4.0029e-07,6,0.01,0.1,2.9552,0.064434,0.25384,11.4235,0.89213,0.94453,5.9999,0.01323,0.11502,385.4132,3175.6695,56.3531,0.0032,1e-08,0.0001,1.7938e-06,1.3225e-14,1.15e-07,1.1973e-08,3.0647e-18,1.7506e-09,2.9552,0.064424,0.25382,6.3428,1.6106,1.2691,1.1226e-08,1.2251e-19,3.5002e-10,44.3624,0.59068,0.76856
1.8894,1.6798,1.2961,-2.5617e-08,1.9608e-06,0.0014003,6.8164,4.4905,2.1191,4.927,4.2317,2.0571,162.5298,5274.4886,72.6257,33.9996,0.01,0.1,73.4062,1075.638,32.7969,244.3851,20913.209,144.614,40.9606,1.6467,1.2832,1.1228e-08,1.2297e-19,3.5067e-10,1.28e-05,1.6081e-13,4.0101e-07,6,0.01,0.1,2.9542,0.064674,0.25431,11.42,0.89517,0.94613,5.9999,0.01324,0.11507,385.1995,3186.607,56.45,0.0032,1e-08,0.0001,1.7938e-06,1.3235e-14,1.1504e-07,1.1966e-08,3.0753e-18,1.7536e-09,2.954,0.064673,0.25431,6.3376,1.6168,1.2715,1.1228e-08,1.2296e-19,3.5066e-10,44.3409,0.59281,0.76994
1.8827,1.6807,1.2964,-2.5345e-08,1.9608e-06,0.0014003,6.8097,4.5072,2.123,4.9269,4.2417,2.0595,160.7482,5273.6924,72.6202,33.9988,0.01,0.1,73.1841,1076.2697,32.8065,244.4917,21034.8386,145.0339,40.9467,1.6544,1.2862,1.1225e-08,1.2355e-19,3.515e-10,1.2796e-05,1.6156e-13,4.0195e-07,6,0.01,0.1,2.9532,0.064914,0.25478,11.4165,0.89821,0.94774,5.9999,0.01325,0.11511,384.9877,3197.5489,56.5469,0.0032,1e-08,0.0001,1.7938e-06,1.3245e-14,1.1509e-07,1.196e-08,3.0859e-18,1.7567e-09,2.9532,0.064905,0.25476,6.3342,1.6226,1.2738,1.1225e-08,1.2354e-19,3.5148e-10,44.3198,0.5956,0.77175
1.8761,1.6816,1.2968,-2.5465e-08,1.9608e-06,0.0014003,6.803,4.5239,2.1269,4.9269,4.2517,2.062,160.5357,5277.5956,72.6471,34.0006,0.01,0.1,72.9665,1076.9024,32.8162,244.376,21102.6646,145.2676,40.9265,1.6599,1.2884,1.1219e-08,1.2396e-19,3.5208e-10,1.279e-05,1.621e-13,4.0261e-07,6,0.01,0.1,2.9523,0.065153,0.25525,11.413,0.90125,0.94934,5.9999,0.01326,0.11515,384.779,3208.4989,56.6436,0.0032,1e-08,0.0001,1.7938e-06,1.3255e-14,1.1513e-07,1.1953e-08,3.0964e-18,1.7597e-09,2.9522,0.065145,0.25524,6.33,1.6286,1.2762,1.1219e-08,1.2395e-19,3.5207e-10,44.2772,0.59756,0.77302
1.8695,1.6825,1.2971,-2.5213e-08,1.9608e-06,0.0014003,6.7963,4.5405,2.1309,4.9269,4.2617,2.0644,160.3873,5281.6186,72.6747,34.0008,0.01,0.1,72.7465,1077.5363,32.8258,243.0653,21083.2424,145.2007,40.9149,1.6647,1.2902,1.1216e-08,1.2432e-19,3.526e-10,1.2786e-05,1.6257e-13,4.032e-07,6,0.01,0.1,2.9513,0.065394,0.25572,11.4096,0.9043,0.95094,5.9999,0.01327,0.1152,384.5736,3219.4609,56.7403,0.0032,1e-08,0.0001,1.7938e-06,1.3265e-14,1.1517e-07,1.1947e-08,3.107e-18,1.7627e-09,2.9512,0.065387,0.25571,6.3254,1.6347,1.2785,1.1216e-08,1.2432e-19,3.5259e-10,44.2532,0.59931,0.77415
1.8629,1.6833,1.2974,-2.4799e-08,1.9608e-06,0.0014003,6.7897,4.5572,2.1348,4.9268,4.2717,2.0668,160.5884,5286.3394,72.7072,34.0005,0.01,0.1,72.5312,1078.1717,32.8355,241.7801,21089.7152,145.223,40.9115,1.6705,1.2925,1.1215e-08,1.2475e-19,3.532e-10,1.2785e-05,1.6313e-13,4.0389e-07,6,0.01,0.1,2.9503,0.065634,0.25619,11.4062,0.90734,0.95254,5.9999,0.01328,0.11524,384.3694,3230.4289,56.8369,0.0032,1e-08,0.0001,1.7938e-06,1.3275e-14,1.1522e-07,1.1941e-08,3.1176e-18,1.7657e-09,2.9504,0.065624,0.25617,6.3219,1.6406,1.2809,1.1215e-08,1.2475e-19,3.5319e-10,44.2278,0.60136,0.77548
1.8564,1.6842,1.2978,-2.4804e-08,1.9608e-06,0.0014003,6.7832,4.5739,2.1387,4.9268,4.2817,2.0692,159.4357,5288.4628,72.7218,33.9991,0.01,0.1,72.3159,1078.8082,32.8452,241.1592,21099.4298,145.2564,40.9187,1.6764,1.2948,1.1217e-08,1.252e-19,3.5384e-10,1.2787e-05,1.6371e-13,4.0461e-07,6,0.01,0.1,2.9494,0.065874,0.25666,11.4028,0.91039,0.95414,5.9999,0.01329,0.11528,384.1669,3241.3952,56.9333,0.0032,1e-08,0.0001,1.7938e-06,1.3285e-14,1.1526e-07,1.1934e-08,3.1282e-18,1.7687e-09,2.9491,0.065876,0.25666,6.3164,1.6469,1.2833,1.1217e-08,1.2519e-19,3.5383e-10,44.2099,0.6035,0.77685
1.8499,1.6851,1.2981,-2.472e-08,1.9608e-06,0.0014003,6.7767,4.5906,2.1426,4.9268,4.2917,2.0716,159.3145,5291.4426,72.7423,33.9995,0.01,0.1,72.1025,1079.4459,32.8549,239.5237,21060.6323,145.1228,40.8884,1.6806,1.2964,1.1209e-08,1.2552e-19,3.5428e-10,1.2778e-05,1.6412e-13,4.0512e-07,6,0.01,0.1,2.9485,0.066115,0.25713,11.3995,0.91344,0.95574,5.9999,0.0133,0.11533,383.967,3252.3636,57.0295,0.0032,1e-08,0.0001,1.7938e-06,1.3295e-14,1.153e-07,1.1928e-08,3.1388e-18,1.7717e-09,2.9485,0.066102,0.2571,6.314,1.6526,1.2855,1.1209e-08,1.2551e-19,3.5427e-10,44.1765,0.60502,0.77783
1.8435,1.686,1.2985,-2.4696e-08,1.9608e-06,0.0014003,6.7702,4.6073,2.1465,4.9267,4.3017,2.0741,158.3817,5294.1601,72.761,34.0001,0.01,0.1,71.8923,1080.0846,32.8646,238.7468,21102.6654,145.2676,40.8963,1.6886,1.2994,1.1211e-08,1.2611e-19,3.5512e-10,1.278e-05,1.649e-13,4.0608e-07,6,0.01,0.1,2.9475,0.066355,0.25759,11.3962,0.91649,0.95733,5.9999,0.01331,0.11537,383.77,3263.3504,57.1257,0.0032,1e-08,0.0001,1.7938e-06,1.3305e-14,1.1535e-07,1.1922e-08,3.1494e-18,1.7746e-09,2.9476,0.066343,0.25757,6.3098,1.6586,1.2879,1.1211e-08,1.261e-19,3.5511e-10,44.1648,0.60788,0.77967
1.8371,1.6869,1.2988,-2.4812e-08,1.9608e-06,0.0014003,6.7638,4.624,2.1504,4.9267,4.3117,2.0765,158.7276,5299.4157,72.7971,34.0003,0.01,0.1,71.6833,1080.7249,32.8744,239.9354,21275.8022,145.8623,40.8821,1.6897,1.2999,1.1207e-08,1.262e-19,3.5524e-10,1.2776e-05,1.65e-13,4.0621e-07,6,0.01,0.1,2.9466,0.066596,0.25806,11.3929,0.91954,0.95893,5.9999,0.01332,0.11541,383.5752,3274.3424,57.2219,0.0032,1e-08,0.0001,1.7938e-06,1.3315e-14,1.1539e-07,1.1916e-08,3.16e-18,1.7776e-09,2.9466,0.066588,0.25805,6.3054,1.6647,1.2902,1.1207e-08,1.2619e-19,3.5523e-10,44.1338,0.60827,0.77992
1.8308,1.6878,1.2991,-2.4229e-08,1.9608e-06,0.0014003,6.7575,4.6407,2.1542,4.9267,4.3217,2.0789,157.545,5299.7263,72.7992,34.0002,0.01,0.1,71.4743,1081.3662,32.8841,237.2128,21122.1242,145.3345,40.8696,1.6962,1.3024,1.1203e-08,1.2669e-19,3.5594e-10,1.2772e-05,1.6565e-13,4.07e-07,6,0.01,0.1,2.9457,0.066837,0.25853,11.3897,0.92259,0.96052,5.9999,0.01333,0.11546,383.3815,3285.3321,57.3178,0.0032,1e-08,0.0001,1.7938e-06,1.3325e-14,1.1543e-07,1.191e-08,3.1706e-18,1.7806e-09,2.9456,0.066833,0.25852,6.301,1.6708,1.2926,1.1203e-08,1.2669e-19,3.5593e-10,44.106,0.61065,0.78144
1.8245,1.6886,1.2995,-2.417e-08,1.9608e-06,0.0014003,6.7511,4.6575,2.1581,4.9266,4.3317,2.0813,157.2575,5303.9237,72.828,33.9987,0.01,0.1,71.2676,1082.0087,32.8939,236.8485,21197.0451,145.5921,40.85,1.7026,1.3048,1.1198e-08,1.2717e-19,3.5661e-10,1.2766e-05,1.6627e-13,4.0776e-07,6,0.01,0.1,2.9448,0.067078,0.25899,11.3865,0.92565,0.96211,5.9999,0.01334,0.1155,383.1889,3296.328,57.4137,0.0032,1e-08,0.0001,1.7938e-06,1.3335e-14,1.1548e-07,1.1904e-08,3.1812e-18,1.7836e-09,2.9447,0.067075,0.25899,6.2968,1.6769,1.2949,1.1198e-08,1.2716e-19,3.5659e-10,44.0782,0.61293,0.7829
1.8182,1.6895,1.2998,-2.3584e-08,1.9608e-06,0.0014003,6.7449,4.6742,2.162,4.9266,4.3417,2.0837,156.6098,5305.5857,72.8395,34.0003,0.01,0.1,71.0632,1082.6526,32.9037,235.5132,21151.3749,145.4351,40.8614,1.7088,1.3072,1.1201e-08,1.2763e-19,3.5726e-10,1.2769e-05,1.6687e-13,4.085e-07,6,0.01,0.1,2.944,0.067319,0.25946,11.3833,0.9287,0.96369,5.9999,0.01335,0.11554,383.0006,3307.3353,57.5094,0.0032,1e-08,0.0001,1.7938e-06,1.3345e-14,1.1552e-07,1.1898e-08,3.1918e-18,1.7866e-09,2.944,0.067309,0.25944,6.2938,1.6827,1.2972,1.1201e-08,1.2763e-19,3.5725e-10,44.0645,0.61516,0.78432
1.8121,1.6904,1.3002,-2.3518e-08,1.9608e-06,0.0014003,6.7387,4.691,2.1659,4.9266,4.3517,2.0861,156.4204,5310.3396,72.8721,34.0001,0.01,0.1,70.8593,1083.2976,32.9135,235.3763,21229.7867,145.7044,40.8528,1.7131,1.3088,1.1199e-08,1.2796e-19,3.5771e-10,1.2766e-05,1.6729e-13,4.0901e-07,6,0.01,0.1,2.9431,0.06756,0.25992,11.3802,0.93176,0.96528,5.9999,0.01336,0.11559,382.812,3318.3401,57.605,0.0032,1e-08,0.0001,1.7938e-06,1.3355e-14,1.1556e-07,1.1892e-08,3.2024e-18,1.7895e-09,2.943,0.067557,0.25992,6.2893,1.6889,1.2996,1.1199e-08,1.2795e-19,3.577e-10,44.0464,0.61671,0.78531
1.8059,1.6913,1.3005,-2.3229e-08,1.9608e-06,0.0014003,6.7325,4.7077,2.1697,4.9266,4.3617,2.0885,155.9665,5313.7885,72.8957,34.0016,0.01,0.1,70.6585,1083.9437,32.9233,232.7998,21086.4658,145.2118,40.8433,1.7193,1.3112,1.1196e-08,1.2843e-19,3.5836e-10,1.2764e-05,1.679e-13,4.0976e-07,6,0.01,0.1,2.9422,0.067801,0.26039,11.3771,0.93482,0.96686,5.9999,0.01337,0.11563,382.6275,3329.3564,57.7006,0.0032,1e-08,0.0001,1.7938e-06,1.3365e-14,1.1561e-07,1.1887e-08,3.2131e-18,1.7925e-09,2.9422,0.067793,0.26037,6.286,1.6948,1.3019,1.1196e-08,1.2841e-19,3.5835e-10,44.0269,0.61895,0.78673
1.7998,1.6922,1.3009,-2.3345e-08,1.9608e-06,0.0014003,6.7263,4.7245,2.1736,4.9265,4.3717,2.0909,155.7029,5317.05,72.9181,34.0001,0.01,0.1,70.4591,1084.5912,32.9331,233.3099,21226.5022,145.6932,40.8259,1.7232,1.3127,1.1191e-08,1.2872e-19,3.5878e-10,1.2758e-05,1.6828e-13,4.1022e-07,6,0.01,0.1,2.9414,0.068043,0.26085,11.3741,0.93788,0.96844,5.9999,0.01338,0.11567,382.4441,3340.3809,57.796,0.0032,1e-08,0.0001,1.7938e-06,1.3375e-14,1.1565e-07,1.1881e-08,3.2237e-18,1.7955e-09,2.9413,0.068039,0.26084,6.2819,1.701,1.3042,1.1191e-08,1.2871e-19,3.5876e-10,43.9975,0.62035,0.78763
1.7937,1.6931,1.3012,-2.3159e-08,1.9608e-06,0.0014003,6.7203,4.7413,2.1774,4.9265,4.3817,2.0932,155.2971,5319.9063,72.9377,34.0007,0.01,0.1,70.2599,1085.2398,32.943,231.8412,21183.9682,145.5471,40.8209,1.732,1.316,1.119e-08,1.2938e-19,3.5969e-10,1.2757e-05,1.6914e-13,4.1126e-07,6,0.01,0.1,2.9405,0.068284,0.26131,11.3711,0.94095,0.97002,5.9999,0.01339,0.11572,382.2627,3351.403,57.8913,0.0032,1e-08,0.0001,1.7938e-06,1.3385e-14,1.1569e-07,1.1875e-08,3.2343e-18,1.7984e-09,2.9406,0.068273,0.26129,6.2788,1.7068,1.3065,1.119e-08,1.2937e-19,3.5968e-10,43.9785,0.62352,0.78963
1.7877,1.694,1.3015,-2.2772e-08,1.9608e-06,0.0014003,6.7142,4.758,2.1813,4.9265,4.3917,2.0956,155.3532,5325.415,72.9754,33.9995,0.01,0.1,70.0627,1085.8896,32.9528,231.6771,21269.2023,145.8396,40.8192,1.7371,1.318,1.119e-08,1.2976e-19,3.6022e-10,1.2756e-05,1.6963e-13,4.1187e-07,6,0.01,0.1,2.9397,0.068526,0.26177,11.368,0.94401,0.9716,5.9999,0.0134,0.11576,382.0823,3362.433,57.9865,0.0032,1e-08,0.0001,1.7938e-06,1.3395e-14,1.1574e-07,1.187e-08,3.245e-18,1.8014e-09,2.9396,0.068519,0.26176,6.2746,1.713,1.3088,1.1189e-08,1.2975e-19,3.6021e-10,43.9567,0.62534,0.79079
1.7818,1.6949,1.3019,-2.3041e-08,1.9608e-06,0.0014003,6.7082,4.7748,2.1851,4.9265,4.4017,2.098,153.7605,5324.2114,72.9672,33.9996,0.01,0.1,69.8661,1086.5409,32.9627,230.6872,21259.3316,145.8058,40.8232,1.7442,1.3207,1.1191e-08,1.303e-19,3.6097e-10,1.2757e-05,1.7034e-13,4.1272e-07,6,0.01,0.1,2.9388,0.068767,0.26224,11.3651,0.94708,0.97318,5.9999,0.01341,0.1158,381.9048,3373.4746,58.0816,0.0032,1e-08,0.0001,1.7938e-06,1.3405e-14,1.1578e-07,1.1864e-08,3.2556e-18,1.8043e-09,2.939,0.068751,0.2622,6.2717,1.7188,1.311,1.1191e-08,1.3029e-19,3.6096e-10,43.9505,0.62793,0.79242
1.7758,1.6958,1.3022,-2.2628e-08,1.9608e-06,0.0014003,6.7023,4.7916,2.189,4.9264,4.4117,2.1004,153.7246,5328.9927,73,34.0004,0.01,0.1,69.6736,1087.1932,32.9726,230.6479,21318.6871,146.0092,40.8016,1.7508,1.3232,1.1184e-08,1.308e-19,3.6166e-10,1.275e-05,1.7098e-13,4.135e-07,6,0.01,0.1,2.938,0.069009,0.2627,11.3622,0.95014,0.97475,5.9999,0.01342,0.11584,381.7287,3384.5081,58.1765,0.0032,1e-08,0.0001,1.7938e-06,1.3415e-14,1.1582e-07,1.1859e-08,3.2663e-18,1.8073e-09,2.938,0.068998,0.26268,6.2674,1.725,1.3134,1.1185e-08,1.3079e-19,3.6164e-10,43.9263,0.63031,0.79392
1.7699,1.6967,1.3026,-2.2313e-08,1.9608e-06,0.0014003,6.6963,4.8084,2.1928,4.9264,4.4217,2.1028,154.148,5333.9417,73.0338,34.0006,0.01,0.1,69.4818,1087.8467,32.9825,228.9686,21269.1974,145.8396,40.7964,1.755,1.3248,1.1183e-08,1.3111e-19,3.6209e-10,1.2749e-05,1.7138e-13,4.1399e-07,6,0.01,0.1,2.9372,0.069251,0.26316,11.3592,0.95321,0.97633,5.9999,0.01343,0.11589,381.5548,3395.5678,58.2715,0.0032,1e-08,0.0001,1.7938e-06,1.3425e-14,1.1587e-07,1.1853e-08,3.277e-18,1.8102e-09,2.9372,0.069241,0.26314,6.2637,1.731,1.3157,1.1183e-08,1.311e-19,3.6208e-10,43.9043,0.6318,0.79486
1.7641,1.6976,1.3029,-2.1794e-08,1.9608e-06,0.0014003,6.6905,4.8252,2.1966,4.9264,4.4316,2.1051,152.9372,5336.1393,73.0489,34.0001,0.01,0.1,69.2896,1088.5013,32.9924,229.0376,21381.6991,146.2248,40.7963,1.7607,1.3269,1.1183e-08,1.3153e-19,3.6267e-10,1.2749e-05,1.7194e-13,4.1465e-07,6,0.01,0.1,2.9364,0.069494,0.26362,11.3564,0.95628,0.9779,5.9999,0.01344,0.11593,381.3819,3406.6168,58.3662,0.0032,1e-08,0.0001,1.7938e-06,1.3435e-14,1.1591e-07,1.1848e-08,3.2876e-18,1.8132e-09,2.9363,0.069488,0.26361,6.2596,1.7372,1.318,1.1183e-08,1.3153e-19,3.6267e-10,43.8939,0.63384,0.79614
1.7583,1.6985,1.3033,-2.1738e-08,1.9608e-06,0.0014003,6.6847,4.8421,2.2005,4.9264,4.4416,2.1075,152.4155,5338.3758,73.0642,34.0002,0.01,0.1,69.1009,1089.1572,33.0024,226.4931,21223.2137,145.6819,40.7857,1.7668,1.3292,1.118e-08,1.3199e-19,3.6331e-10,1.2746e-05,1.7254e-13,4.1538e-07,6,0.01,0.1,2.9356,0.069736,0.26408,11.3535,0.95935,0.97947,5.9999,0.01345,0.11597,381.2099,3417.6675,58.4608,0.0032,1e-08,0.0001,1.7938e-06,1.3445e-14,1.1595e-07,1.1843e-08,3.2983e-18,1.8161e-09,2.9356,0.069727,0.26406,6.2567,1.7432,1.3203,1.118e-08,1.3198e-19,3.6329e-10,43.8734,0.63605,0.79753
1.7525,1.6994,1.3036,-2.1688e-08,1.9608e-06,0.0014003,6.6789,4.8589,2.2043,4.9263,4.4516,2.1099,151.9402,5342.1376,73.0899,33.9994,0.01,0.1,68.9126,1089.8143,33.0123,226.7219,21308.763,145.9752,40.7739,1.7708,1.3307,1.1177e-08,1.3229e-19,3.6372e-10,1.2742e-05,1.7293e-13,4.1584e-07,6,0.01,0.1,2.9348,0.069978,0.26453,11.3507,0.96243,0.98103,5.9999,0.01346,0.11602,381.0426,3428.7398,58.5554,0.0032,1e-08,0.0001,1.7938e-06,1.3455e-14,1.16e-07,1.1837e-08,3.309e-18,1.8191e-09,2.9349,0.069964,0.26451,6.2533,1.7491,1.3225,1.1177e-08,1.3228e-19,3.637e-10,43.8569,0.63747,0.79842
1.7468,1.7003,1.304,-2.1123e-08,1.9608e-06,0.0014003,6.6731,4.8757,2.2081,4.9263,4.4616,2.1123,151.9321,5346.5659,73.1202,33.9996,0.01,0.1,68.7268,1090.4726,33.0223,225.195,21272.482,145.8509,40.7787,1.7781,1.3335,1.1178e-08,1.3284e-19,3.6448e-10,1.2743e-05,1.7364e-13,4.167e-07,6,0.01,0.1,2.934,0.070221,0.26499,11.3479,0.9655,0.9826,5.9999,0.01347,0.11606,380.8741,3439.7986,58.6498,0.0032,1e-08,0.0001,1.7938e-06,1.3465e-14,1.1604e-07,1.1832e-08,3.3196e-18,1.822e-09,2.934,0.070213,0.26498,6.2493,1.7553,1.3249,1.1178e-08,1.3283e-19,3.6446e-10,43.8452,0.64012,0.80007
1.7411,1.7012,1.3043,-2.0658e-08,1.9608e-06,0.0014003,6.6674,4.8926,2.2119,4.9263,4.4716,2.1146,150.8393,5347.4638,73.1264,34,0.01,0.1,68.5411,1091.132,33.0323,224.2681,21282.3608,145.8848,40.7894,1.7839,1.3356,1.1181e-08,1.3328e-19,3.6507e-10,1.2747e-05,1.7421e-13,4.1738e-07,6,0.01,0.1,2.9333,0.070463,0.26545,11.3451,0.96858,0.98416,5.9999,0.01348,0.1161,380.7083,3450.8789,58.7442,0.0032,1e-08,0.0001,1.7938e-06,1.3475e-14,1.1608e-07,1.1827e-08,3.3303e-18,1.8249e-09,2.9331,0.07046,0.26544,6.2452,1.7615,1.3272,1.1181e-08,1.3327e-19,3.6505e-10,43.8383,0.6422,0.80137
1.7355,1.7022,1.3047,-2.0543e-08,1.9608e-06,0.0014003,6.6618,4.9094,2.2157,4.9263,4.4816,2.117,151.3404,5352.6359,73.1617,33.9999,0.01,0.1,68.3571,1091.7927,33.0423,223.2413,21279.0641,145.8735,40.7566,1.7866,1.3367,1.1172e-08,1.3349e-19,3.6536e-10,1.2736e-05,1.7448e-13,4.177e-07,6,0.01,0.1,2.9325,0.070706,0.26591,11.3424,0.97165,0.98573,5.9999,0.01349,0.11615,380.545,3461.9629,58.8384,0.0032,1e-08,0.0001,1.7938e-06,1.3485e-14,1.1613e-07,1.1822e-08,3.341e-18,1.8278e-09,2.9326,0.070689,0.26587,6.243,1.7672,1.3294,1.1172e-08,1.3348e-19,3.6535e-10,43.8088,0.64319,0.80199
1.7299,1.7031,1.305,-2.0409e-08,1.9608e-06,0.0014003,6.6562,4.9263,2.2195,4.9263,4.4916,2.1193,150.1147,5354.3312,73.1733,34.0003,0.01,0.1,68.1752,1092.4545,33.0523,223.2588,21341.8426,146.0885,40.7439,1.7948,1.3397,1.1169e-08,1.341e-19,3.662e-10,1.2732e-05,1.7527e-13,4.1866e-07,6,0.01,0.1,2.9317,0.070949,0.26636,11.3397,0.97473,0.98729,5.9999,0.0135,0.11619,380.3827,3473.0429,58.9325,0.0032,1e-08,0.0001,1.7938e-06,1.3495e-14,1.1617e-07,1.1817e-08,3.3517e-18,1.8308e-09,2.9317,0.07094,0.26635,6.2389,1.7735,1.3317,1.1169e-08,1.3409e-19,3.6618e-10,43.7873,0.64613,0.80382
1.7244,1.704,1.3054,-1.9743e-08,1.9608e-06,0.0014003,6.6506,4.9432,2.2233,4.9262,4.5016,2.1217,149.9913,5357.9634,73.1981,33.9994,0.01,0.1,67.9936,1093.1174,33.0623,221.6922,21315.3593,145.9978,40.7482,1.7988,1.3412,1.117e-08,1.344e-19,3.666e-10,1.2734e-05,1.7566e-13,4.1912e-07,6,0.01,0.1,2.931,0.071192,0.26682,11.337,0.97781,0.98884,5.9999,0.01351,0.11623,380.2208,3484.1237,59.0265,0.0032,1e-08,0.0001,1.7938e-06,1.3505e-14,1.1621e-07,1.1812e-08,3.3624e-18,1.8337e-09,2.9308,0.07119,0.26681,6.2346,1.7798,1.3341,1.117e-08,1.3439e-19,3.6659e-10,43.7781,0.64755,0.80471
1.7188,1.7049,1.3057,-1.9315e-08,1.9608e-06,0.0014003,6.6451,4.96,2.2271,4.9262,4.5116,2.1241,149.6884,5361.7926,73.2243,34.0009,0.01,0.1,67.8139,1093.7816,33.0724,221.4166,21371.7022,146.1906,40.75,1.8081,1.3447,1.1171e-08,1.351e-19,3.6756e-10,1.2734e-05,1.7657e-13,4.2021e-07,6,0.01,0.1,2.9303,0.071435,0.26727,11.3344,0.98089,0.9904,5.9999,0.01352,0.11628,380.061,3495.2193,59.1204,0.0032,1e-08,0.0001,1.7938e-06,1.3515e-14,1.1625e-07,1.1807e-08,3.3731e-18,1.8366e-09,2.9303,0.071423,0.26725,6.2323,1.7856,1.3362,1.1171e-08,1.3509e-19,3.6755e-10,43.7659,0.65092,0.8068
1.7134,1.7058,1.3061,-1.8719e-08,1.9608e-06,0.0014003,6.6396,4.9769,2.2309,4.9262,4.5216,2.1264,149.2634,5365.4449,73.2492,33.9996,0.01,0.1,67.6351,1094.4467,33.0824,220.2232,21331.8928,146.0544,40.7487,1.8136,1.3467,1.117e-08,1.3551e-19,3.6812e-10,1.2734e-05,1.7711e-13,4.2084e-07,6,0.01,0.1,2.9295,0.071678,0.26773,11.3317,0.98398,0.99196,5.9999,0.01353,0.11632,379.9031,3506.3135,59.2141,0.0032,1e-08,0.0001,1.7938e-06,1.3525e-14,1.163e-07,1.1802e-08,3.3838e-18,1.8395e-09,2.9296,0.071667,0.26771,6.229,1.7917,1.3385,1.117e-08,1.355e-19,3.6811e-10,43.7577,0.65289,0.80801
1.7079,1.7067,1.3064,-1.8229e-08,1.9608e-06,0.0014003,6.6341,4.9938,2.2347,4.9262,4.5316,2.1288,148.7182,5367.8776,73.2658,34.001,0.01,0.1,67.4591,1095.1133,33.0925,219.6093,21368.3711,146.1792,40.7348,1.8153,1.3473,1.1167e-08,1.3564e-19,3.683e-10,1.273e-05,1.7728e-13,4.2104e-07,6,0.01,0.1,2.9288,0.071921,0.26818,11.3291,0.98706,0.99351,5.9999,0.01354,0.11636,379.7479,3517.4274,59.3079,0.0032,1e-08,0.0001,1.7938e-06,1.3535e-14,1.1634e-07,1.1797e-08,3.3946e-18,1.8424e-09,2.9288,0.07191,0.26816,6.2255,1.7977,1.3408,1.1167e-08,1.3563e-19,3.6828e-10,43.7411,0.65352,0.8084
1.7025,1.7076,1.3068,-1.8103e-08,1.9608e-06,0.0014003,6.6287,5.0107,2.2385,4.9262,4.5416,2.1311,148.5418,5371.888,73.2932,34.0011,0.01,0.1,67.2839,1095.7808,33.1026,219.4837,21445.0547,146.4413,40.7365,1.822,1.3498,1.1167e-08,1.3614e-19,3.6897e-10,1.273e-05,1.7793e-13,4.2181e-07,6,0.01,0.1,2.9281,0.072164,0.26863,11.3266,0.99015,0.99506,5.9999,0.01355,0.1164,379.5921,3528.5226,59.4014,0.0032,1e-08,0.0001,1.7938e-06,1.3545e-14,1.1638e-07,1.1792e-08,3.4053e-18,1.8453e-09,2.9282,0.072147,0.2686,6.2227,1.8037,1.343,1.1167e-08,1.3613e-19,3.6895e-10,43.7332,0.65591,0.80988
