Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7352,1.6979,1.303,-3.9716e-10,1.9608e-06,0.0014003,6.8324,4.7714,2.1844,5.0972,4.3894,2.0951,151.099,5319.1841,72.9327,34.0438,0.01,0.1,68.4363,1085.0739,32.9405,220.8261,21190.0537,145.568,40.1984,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.954,0.068719,0.26214,11.4317,0.94715,0.97321,6,0.01339,0.11572,385.9009,3373.724,58.0838,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.1988e-08,3.2559e-18,1.8044e-09,2.9539,0.068708,0.26212,6.1024,0.76342,0.87374,1.1021e-08,1e-30,1e-15,45.3082,0.0016613,0.040759
1.73,1.6989,1.3034,-3.9157e-10,1.9608e-06,0.0014003,6.8273,4.7884,2.1882,5.0972,4.3994,2.0975,150.7206,5322.5328,72.9557,34.0071,0.01,0.1,68.2638,1085.7265,32.9504,227.8521,21344.7237,146.0983,40.1933,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9532,0.068963,0.26261,11.4291,0.95023,0.9748,6,0.0134,0.11576,385.7434,3384.8442,58.1794,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1983e-08,3.2666e-18,1.8074e-09,2.9531,0.06895,0.26258,6.1,0.76611,0.87528,1.102e-08,1e-30,1e-15,45.2751,0.0016613,0.040759
1.7249,1.6998,1.3038,-3.9031e-10,1.9608e-06,0.0014003,6.8222,4.8053,2.1921,5.0972,4.4094,2.0999,150.3501,5325.7471,72.9777,34.0359,0.01,0.1,68.091,1086.3802,32.9603,226.604,21318.2374,146.0077,40.2082,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9525,0.069206,0.26307,11.4265,0.95333,0.97638,6,0.01341,0.1158,385.5873,3395.9685,58.2749,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.1978e-08,3.2773e-18,1.8103e-09,2.9523,0.069192,0.26304,6.0974,0.76879,0.87681,1.1019e-08,1e-30,1e-15,45.2682,0.0016613,0.040759
1.7198,1.7007,1.3041,-3.8452e-10,1.9608e-06,0.0014003,6.8169,4.8222,2.1959,5.0972,4.4194,2.1022,149.9626,5328.3338,72.9954,34.0286,0.01,0.1,67.9236,1087.0353,32.9702,219.8313,21361.3095,146.1551,40.1849,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9518,0.06945,0.26353,11.4239,0.95642,0.97797,6,0.01342,0.11584,385.4333,3407.1009,58.3704,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1974e-08,3.2881e-18,1.8133e-09,2.952,0.069443,0.26352,6.0964,0.77159,0.8784,1.1018e-08,1e-30,1e-15,45.2421,0.0016613,0.040759
1.7147,1.7016,1.3045,-3.7766e-10,1.9608e-06,0.0014003,6.812,4.8392,2.1998,5.0972,4.4294,2.1046,149.5939,5331.7065,73.0185,33.9912,0.01,0.1,67.7565,1087.6915,32.9802,217.7196,21331.4707,146.053,40.2,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9511,0.069694,0.264,11.4213,0.95951,0.97955,6,0.01343,0.11589,385.281,3418.2403,58.4657,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.1969e-08,3.2988e-18,1.8163e-09,2.9509,0.06968,0.26397,6.093,0.77422,0.8799,1.1017e-08,1e-30,1e-15,45.2196,0.0016613,0.040759
1.7097,1.7026,1.3048,-3.7449e-10,1.9608e-06,0.0014003,6.8069,4.8561,2.2037,5.0972,4.4394,2.107,149.2361,5335.1445,73.0421,33.9481,0.01,0.1,67.588,1088.349,32.9901,227.8874,21285.2193,145.8945,40.1819,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9504,0.069938,0.26446,11.4188,0.9626,0.98112,6,0.01344,0.11593,385.13,3429.3807,58.5609,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.1964e-08,3.3096e-18,1.8192e-09,2.9503,0.069926,0.26443,6.0912,0.77695,0.88145,1.1016e-08,1e-30,1e-15,45.1969,0.0016613,0.040759
1.7047,1.7035,1.3052,-3.6948e-10,1.9608e-06,0.0014003,6.8019,4.8731,2.2075,5.0972,4.4494,2.1094,148.8615,5337.9931,73.0616,34.0225,0.01,0.1,67.4237,1089.0078,33.0001,218.591,21328.1596,146.0416,40.1926,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9497,0.070182,0.26492,11.4163,0.9657,0.9827,6,0.01345,0.11597,384.98,3440.523,58.656,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.196e-08,3.3203e-18,1.8222e-09,2.9498,0.070174,0.2649,6.0896,0.77971,0.88301,1.1015e-08,1e-30,1e-15,45.1801,0.0016613,0.040759
1.6997,1.7044,1.3055,-3.6528e-10,1.9608e-06,0.0014003,6.7969,4.89,2.2113,5.0972,4.4594,2.1117,148.5152,5341.6398,73.0865,33.9802,0.01,0.1,67.2593,1089.6677,33.0101,223.9054,21374.5963,146.2005,40.1636,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.949,0.070426,0.26538,11.4139,0.9688,0.98428,6,0.01346,0.11602,384.8326,3451.6796,58.751,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.1955e-08,3.3311e-18,1.8251e-09,2.9492,0.07042,0.26537,6.0879,0.78245,0.88456,1.1014e-08,1e-30,1e-15,45.1543,0.0016613,0.040759
1.6948,1.7054,1.3059,-3.6221e-10,1.9608e-06,0.0014003,6.7921,4.907,2.2152,5.0972,4.4694,2.1141,148.148,5344.5873,73.1067,34.0067,0.01,0.1,67.0977,1090.3289,33.0201,219.0607,21364.6275,146.1664,40.1731,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9483,0.070671,0.26584,11.4114,0.9719,0.98585,6,0.01347,0.11606,384.6856,3462.8295,58.8458,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.195e-08,3.3419e-18,1.8281e-09,2.9481,0.070657,0.26581,6.0845,0.78507,0.88604,1.1013e-08,1e-30,1e-15,45.1361,0.0016613,0.040759
1.6899,1.7063,1.3063,-3.5236e-10,1.9608e-06,0.0014003,6.7871,4.9239,2.219,5.0972,4.4794,2.1165,147.8029,5348.2062,73.1314,33.9975,0.01,0.1,66.9355,1090.9911,33.0302,214.2207,21374.593,146.2005,40.1873,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9476,0.070915,0.2663,11.409,0.975,0.98742,6,0.01348,0.1161,384.5406,3473.9902,58.9406,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.1946e-08,3.3526e-18,1.831e-09,2.9479,0.07091,0.26629,6.0839,0.78789,0.88763,1.1013e-08,1e-30,1e-15,45.1218,0.0016613,0.040759
1.6851,1.7073,1.3066,-3.4961e-10,1.9608e-06,0.0014003,6.7823,4.9409,2.2228,5.0972,4.4894,2.1188,147.4573,5351.6275,73.1548,34.0008,0.01,0.1,66.775,1091.6547,33.0402,218.3618,21451.3238,146.4627,40.1859,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.947,0.07116,0.26676,11.4066,0.9781,0.98899,6,0.01349,0.11615,384.3986,3485.1692,59.0353,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.1942e-08,3.3634e-18,1.834e-09,2.9471,0.071152,0.26674,6.0814,0.79058,0.88915,1.1012e-08,1e-30,1e-15,45.1066,0.0016613,0.040759
1.6803,1.7082,1.307,-3.4484e-10,1.9608e-06,0.0014003,6.7775,4.9579,2.2266,5.0972,4.4994,2.1212,147.0911,5354.3207,73.1732,33.9898,0.01,0.1,66.6168,1092.3195,33.0503,212.5536,21441.2842,146.4284,40.1752,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9463,0.071404,0.26722,11.4043,0.9812,0.99056,6,0.0135,0.11619,384.2555,3496.3296,59.1298,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.1937e-08,3.3742e-18,1.8369e-09,2.9466,0.071401,0.26721,6.08,0.79335,0.8907,1.1011e-08,1e-30,1e-15,45.0815,0.0016613,0.040759
1.6755,1.7091,1.3073,-3.4182e-10,1.9608e-06,0.0014003,6.7728,4.975,2.2305,5.0972,4.5094,2.1235,146.7482,5357.7193,73.1964,33.9428,0.01,0.1,66.4584,1092.9854,33.0603,215.0415,21427.9127,146.3828,40.1605,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9456,0.071649,0.26767,11.4019,0.98431,0.99212,6,0.01351,0.11623,384.1161,3507.5153,59.2243,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.1933e-08,3.385e-18,1.8398e-09,2.9455,0.071636,0.26765,6.0764,0.79596,0.89216,1.101e-08,1e-30,1e-15,45.0579,0.0016613,0.040759
1.6707,1.7101,1.3077,-3.3179e-10,1.9608e-06,0.0014003,6.7679,4.9919,2.2343,5.0973,4.5194,2.1259,146.4128,5361.3415,73.2212,34.0154,0.01,0.1,66.3019,1093.6527,33.0704,210.9384,21404.551,146.3029,40.175,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.945,0.071894,0.26813,11.3996,0.98741,0.99369,6,0.01352,0.11628,383.9758,3518.6842,59.3185,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.1928e-08,3.3958e-18,1.8428e-09,2.9448,0.071879,0.2681,6.074,0.79865,0.89367,1.101e-08,1e-30,1e-15,45.0439,0.0016613,0.040759
1.666,1.711,1.3081,-3.2886e-10,1.9608e-06,0.0014003,6.7633,5.009,2.2381,5.0973,4.5294,2.1282,146.067,5364.3453,73.2417,34.0241,0.01,0.1,66.1461,1094.321,33.0805,210.9903,21384.5677,146.2346,40.1522,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9444,0.072139,0.26859,11.3973,0.99052,0.99525,6,0.01353,0.11632,383.8383,3529.8723,59.4127,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.1924e-08,3.4066e-18,1.8457e-09,2.9444,0.07213,0.26857,6.073,0.80145,0.89524,1.1009e-08,1e-30,1e-15,45.0235,0.0016613,0.040759
1.6614,1.712,1.3084,-3.2643e-10,1.9608e-06,0.0014003,6.7587,5.026,2.2419,5.0972,4.5394,2.1306,145.7367,5367.8514,73.2656,33.9556,0.01,0.1,65.9933,1094.9906,33.0906,207.4064,21391.2227,146.2574,40.1276,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9437,0.072384,0.26904,11.395,0.99363,0.99681,6,0.01354,0.11636,383.7026,3541.0693,59.5069,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.192e-08,3.4174e-18,1.8486e-09,2.9437,0.072373,0.26902,6.0707,0.80415,0.89674,1.1008e-08,1e-30,1e-15,45.0013,0.0016613,0.040759
1.6567,1.7129,1.3088,-3.2052e-10,1.9608e-06,0.0014003,6.7539,5.043,2.2457,5.0972,4.5494,2.1329,145.3969,5370.9395,73.2867,33.9572,0.01,0.1,65.8413,1095.6613,33.1008,206.3456,21441.2792,146.4284,40.1423,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9431,0.072629,0.2695,11.3928,0.99674,0.99837,6,0.01355,0.1164,383.5671,3552.2605,59.6008,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.1916e-08,3.4282e-18,1.8515e-09,2.9434,0.072626,0.26949,6.0698,0.80695,0.8983,1.1008e-08,1e-30,1e-15,44.9939,0.0016613,0.040759
1.6521,1.7139,1.3091,-3.1421e-10,1.9608e-06,0.0014003,6.7494,5.0601,2.2495,5.0972,4.5594,2.1353,145.0603,5374.2443,73.3092,34.0543,0.01,0.1,65.6903,1096.3332,33.1109,206.837,21458.0171,146.4856,40.1427,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9425,0.072875,0.26995,11.3906,0.99985,0.99993,6,0.01356,0.11645,383.4328,3563.4562,59.6947,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.1912e-08,3.439e-18,1.8544e-09,2.9425,0.072866,0.26994,6.0671,0.80962,0.89979,1.1007e-08,1e-30,1e-15,44.9709,0.0016613,0.040759
1.6475,1.7148,1.3095,-3.0925e-10,1.9608e-06,0.0014003,6.7448,5.0771,2.2532,5.0972,4.5694,2.1376,144.7262,5377.3548,73.3304,34.0106,0.01,0.1,65.5381,1097.0063,33.1211,214.2189,21508.3862,146.6574,40.1613,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9419,0.07312,0.27041,11.3884,1.003,1.0015,6,0.01357,0.11649,383.3015,3574.6707,59.7886,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.1907e-08,3.4498e-18,1.8574e-09,2.9418,0.073109,0.27039,6.0648,0.81233,0.90129,1.1006e-08,1e-30,1e-15,44.9661,0.0016613,0.040759
1.643,1.7158,1.3099,-3.0391e-10,1.9608e-06,0.0014003,6.7403,5.0941,2.257,5.0972,4.5794,2.14,144.4078,5381.0497,73.3556,34.0107,0.01,0.1,65.3895,1097.6805,33.1313,211.3297,21555.6119,146.8183,40.124,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9412,0.073366,0.27086,11.3862,1.0061,1.003,6,0.01358,0.11653,383.1699,3585.8758,59.8822,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.1903e-08,3.4606e-18,1.8603e-09,2.9417,0.073366,0.27086,6.0646,0.81517,0.90287,1.1006e-08,1e-30,1e-15,44.9344,0.0016613,0.040759
1.6385,1.7167,1.3102,-2.9745e-10,1.9608e-06,0.0014003,6.7358,5.1112,2.2608,5.0972,4.5894,2.1423,144.0813,5384.2166,73.3772,34.0233,0.01,0.1,65.241,1098.3559,33.1415,207.3247,21548.8517,146.7953,40.1362,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9406,0.073611,0.27131,11.384,1.0092,1.0046,6,0.01359,0.11658,383.0403,3597.0917,59.9758,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.1899e-08,3.4714e-18,1.8632e-09,2.9409,0.073606,0.27131,6.0619,0.81785,0.90435,1.1005e-08,1e-30,1e-15,44.9302,0.0016613,0.040759
1.634,1.7177,1.3106,-2.9012e-10,1.9608e-06,0.0014003,6.7314,5.1283,2.2646,5.0972,4.5994,2.1446,143.768,5387.8243,73.4018,33.9871,0.01,0.1,65.0953,1099.0325,33.1517,211.2579,21531.9719,146.7378,40.1342,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.94,0.073857,0.27177,11.3819,1.0123,1.0061,6,0.0136,0.11662,382.9118,3608.3111,60.0692,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.1895e-08,3.4823e-18,1.8661e-09,2.9402,0.073851,0.27176,6.0599,0.82057,0.90585,1.1005e-08,1e-30,1e-15,44.9188,0.0016613,0.040759
1.6295,1.7186,1.311,-2.8406e-10,1.9608e-06,0.0014003,6.7267,5.1453,2.2683,5.0972,4.6094,2.147,143.4369,5390.7582,73.4218,34.0179,0.01,0.1,64.9503,1099.7103,33.1619,201.9814,21542.0966,146.7723,40.1503,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9394,0.074103,0.27222,11.3797,1.0154,1.0077,6,0.01361,0.11666,382.7842,3619.5315,60.1625,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.1891e-08,3.4931e-18,1.869e-09,2.9393,0.07409,0.27219,6.057,0.82322,0.90732,1.1004e-08,1e-30,1e-15,44.9105,0.0016613,0.040759
1.6251,1.7196,1.3113,-2.7839e-10,1.9608e-06,0.0014003,6.7225,5.1624,2.2721,5.0972,4.6194,2.1493,143.1288,5394.5569,73.4476,33.9985,0.01,0.1,64.8054,1100.3891,33.1721,210.5328,21552.23,146.8068,40.1266,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9388,0.074349,0.27267,11.3776,1.0185,1.0092,6,0.01362,0.1167,382.6584,3630.7623,60.2558,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.1887e-08,3.5039e-18,1.8719e-09,2.9393,0.074348,0.27267,6.057,0.82609,0.9089,1.1004e-08,1e-30,1e-15,44.882,0.0016613,0.040759
1.6207,1.7205,1.3117,-2.7633e-10,1.9608e-06,0.0014003,6.7178,5.1794,2.2758,5.0972,4.6294,2.1516,142.7963,5397.1556,73.4653,33.9128,0.01,0.1,64.6606,1101.0692,33.1824,205.3616,21630.2422,147.0722,40.1382,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9383,0.074595,0.27312,11.3756,1.0217,1.0108,6,0.01363,0.11675,382.5342,3642.0016,60.349,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.1884e-08,3.5148e-18,1.8748e-09,2.938,0.074579,0.27309,6.0529,0.82866,0.91031,1.1003e-08,1e-30,1e-15,44.8782,0.0016613,0.040759
1.6164,1.7215,1.3121,-2.7079e-10,1.9608e-06,0.0014003,6.7135,5.1965,2.2796,5.0972,4.6394,2.1539,142.4924,5400.7452,73.4898,33.9885,0.01,0.1,64.5192,1101.7504,33.1926,206.8398,21684.8483,147.2578,40.1442,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9377,0.074841,0.27357,11.3735,1.0248,1.0123,6,0.01364,0.11679,382.4103,3653.2379,60.442,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.188e-08,3.5256e-18,1.8777e-09,2.9378,0.074834,0.27356,6.0523,0.83149,0.91186,1.1003e-08,1e-30,1e-15,44.8724,0.0016613,0.040759
1.6121,1.7225,1.3124,-2.671e-10,1.9608e-06,0.0014003,6.7093,5.2137,2.2834,5.0972,4.6494,2.1562,142.1786,5404.0376,73.5122,33.9806,0.01,0.1,64.3789,1102.4327,33.2029,205.6772,21640.4595,147.107,40.1554,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9371,0.075087,0.27402,11.3715,1.0279,1.0139,6,0.01365,0.11683,382.2867,3664.4686,60.5349,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.1876e-08,3.5365e-18,1.8805e-09,2.9371,0.075077,0.274,6.0499,0.83418,0.91334,1.1002e-08,1e-30,1e-15,44.8606,0.0016613,0.040759
1.6077,1.7234,1.3128,-2.635e-10,1.9608e-06,0.0014003,6.7051,5.2308,2.2871,5.0973,4.6594,2.1586,141.8757,5407.4046,73.5351,33.9989,0.01,0.1,64.2378,1103.1162,33.2132,194.7278,21684.8457,147.2578,40.1351,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9366,0.075333,0.27447,11.3694,1.031,1.0154,6,0.01366,0.11688,382.1658,3675.7188,60.6277,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.1872e-08,3.5473e-18,1.8834e-09,2.9366,0.075324,0.27445,6.0483,0.83694,0.91484,1.1002e-08,1e-30,1e-15,44.8496,0.0016613,0.040759
1.6035,1.7244,1.3132,-2.6233e-10,1.9608e-06,0.0014003,6.7008,5.2479,2.2908,5.0973,4.6694,2.1609,141.5749,5411.0481,73.5598,33.9979,0.01,0.1,64.1008,1103.8008,33.2235,198.76,21613.2329,147.0144,40.1451,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.936,0.07558,0.27492,11.3674,1.0342,1.0169,6,0.01367,0.11692,382.0454,3686.9682,60.7204,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.1868e-08,3.5582e-18,1.8863e-09,2.9361,0.075572,0.2749,6.0468,0.83968,0.91634,1.1001e-08,1e-30,1e-15,44.8365,0.0016613,0.040759
1.5993,1.7254,1.3135,-2.5759e-10,1.9608e-06,0.0014003,6.6966,5.265,2.2946,5.0973,4.6794,2.1632,141.2679,5414.2027,73.5813,34.0525,0.01,0.1,63.9615,1104.4865,33.2338,197.9111,21664.3351,147.1881,40.1412,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9354,0.075826,0.27537,11.3654,1.0373,1.0185,6,0.01368,0.11696,381.9259,3698.2198,60.813,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,1.1865e-08,3.569e-18,1.8892e-09,2.9351,0.075808,0.27533,6.0435,0.84231,0.91777,1.1001e-08,1e-30,1e-15,44.8269,0.0016613,0.040759
1.5951,1.7263,1.3139,-2.518e-10,1.9608e-06,0.0014003,6.6922,5.2821,2.2983,5.0973,4.6894,2.1655,140.9601,5417.3191,73.6024,34.0073,0.01,0.1,63.8253,1105.1734,33.2441,198.8402,21674.5847,147.2229,40.1022,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.2532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9349,0.076073,0.27581,11.3635,1.0404,1.02,6,0.01369,0.117,381.8081,3709.4827,60.9055,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,1.1861e-08,3.5799e-18,1.8921e-09,2.9349,0.076064,0.2758,6.043,0.84515,0.91932,1.1e-08,1e-30,1e-15,44.7994,0.0016613,0.040759
1.5909,1.7273,1.3143,-2.4883e-10,1.9608e-06,0.0014003,6.6882,5.2993,2.302,5.0973,4.6994,2.1678,140.677,5421.3462,73.6298,33.9817,0.01,0.1,63.6892,1105.8613,33.2545,199.9679,21715.6795,147.3624,40.1427,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9343,0.07632,0.27626,11.3615,1.0435,1.0215,6,0.0137,0.11705,381.691,3720.7446,60.9979,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,1.1857e-08,3.5908e-18,1.8949e-09,2.9341,0.076303,0.27623,6.0403,0.84781,0.92077,1.1e-08,1e-30,1e-15,44.8019,0.0016613,0.040759
1.5868,1.7283,1.3146,-2.432e-10,1.9608e-06,0.0014003,6.6841,5.3164,2.3057,5.0973,4.7094,2.1701,140.359,5423.8669,73.6469,34.0249,0.01,0.1,63.5537,1106.5503,33.2649,202.3585,21695.1105,147.2926,40.1242,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9338,0.076567,0.27671,11.3596,1.0467,1.0231,6,0.01371,0.11709,381.5747,3732.0094,61.0902,0.0032,1e-08,0.0001,1.8e-06,1.371e-14,1.1709e-07,1.1854e-08,3.6017e-18,1.8978e-09,2.9338,0.076558,0.27669,6.0396,0.85064,0.9223,1.0999e-08,1e-30,1e-15,44.7852,0.0016613,0.040759
1.5827,1.7292,1.315,-2.3749e-10,1.9608e-06,0.0014003,6.6799,5.3336,2.3094,5.0972,4.7194,2.1724,140.0692,5427.4247,73.6711,33.9614,0.01,0.1,63.4201,1107.2405,33.2752,197.0869,21732.8461,147.4206,40.1214,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9333,0.076813,0.27715,11.3577,1.0498,1.0246,6,0.01372,0.11713,381.4598,3743.2814,61.1824,0.0032,1e-08,0.0001,1.8e-06,1.372e-14,1.1713e-07,1.185e-08,3.6125e-18,1.9007e-09,2.9335,0.076809,0.27714,6.0384,0.85343,0.92381,1.0999e-08,1e-30,1e-15,44.7732,0.0016613,0.040759
1.5786,1.7302,1.3154,-2.3132e-10,1.9608e-06,0.0014003,6.6759,5.3508,2.3132,5.0972,4.7294,2.1747,139.7868,5431.1204,73.6961,33.963,0.01,0.1,63.2871,1107.9318,33.2856,192.2206,21719.1086,147.374,40.1043,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2533e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9327,0.07706,0.2776,11.3558,1.0529,1.0261,6,0.01373,0.11718,381.3471,3754.5692,61.2745,0.0032,1e-08,0.0001,1.8e-06,1.373e-14,1.1718e-07,1.1847e-08,3.6234e-18,1.9035e-09,2.9326,0.077047,0.27757,6.0355,0.85607,0.92524,1.0999e-08,1e-30,1e-15,44.7595,0.0016613,0.040759
1.5745,1.7312,1.3157,-2.2234e-10,1.9608e-06,0.0014003,6.6717,5.3679,2.3169,5.0972,4.7394,2.177,139.5097,5434.8512,73.7214,33.987,0.01,0.1,63.1561,1108.6242,33.296,198.9662,21722.5413,147.3857,40.1242,0.010383,0.1019,1.0998e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9322,0.077308,0.27804,11.3539,1.0561,1.0277,6,0.01374,0.11722,381.2338,3765.8439,61.3665,0.0032,1e-08,0.0001,1.8e-06,1.374e-14,1.1722e-07,1.1843e-08,3.6343e-18,1.9064e-09,2.9318,0.077288,0.27801,6.0329,0.85876,0.92669,1.0998e-08,1e-30,1e-15,44.7654,0.0016613,0.040759
