Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1791,1.6782,1.2954,-1.151e-08,1.9608e-06,0.0014003,7.2048,4.4522,2.11,5.0256,4.2078,2.0513,179.4323,5263.8982,72.5527,33.9998,0.01,0.1,81.3582,1073.8599,32.7698,284.5761,21028.0858,145.0106,40.7279,0.52826,0.72681,1.1164e-08,3.8924e-20,1.9729e-10,1.2727e-05,5.1587e-14,2.2713e-07,6,0.01,0.1,2.9065,0.016038,0.12664,11.2524,0.2897,0.53824,5.9999,0.01321,0.11493,375.144,1006.9149,31.7319,0.0032,1e-08,0.0001,1.7948e-06,1.3205e-14,1.1491e-07,1.1654e-08,9.7174e-19,9.8577e-10,2.9065,0.016028,0.1266,5.9394,0.17809,0.422,1.1165e-08,3.8914e-20,1.9727e-10,40.728,0.52826,0.72681
2.171,1.6791,1.2958,-1.1472e-08,1.9608e-06,0.0014003,7.1966,4.4688,2.114,5.0256,4.2178,2.0537,178.5913,5266.1539,72.5683,33.9994,0.01,0.1,81.0974,1074.4896,32.7794,282.931,21002.3781,144.922,40.731,0.52813,0.72673,1.1165e-08,3.8917e-20,1.9727e-10,1.2728e-05,5.1574e-14,2.271e-07,6,0.01,0.1,2.9057,0.016098,0.12688,11.2499,0.29049,0.53897,5.9999,0.01322,0.11498,374.9918,1009.7781,31.777,0.0032,1e-08,0.0001,1.7948e-06,1.3215e-14,1.1496e-07,1.1649e-08,9.745e-19,9.8717e-10,2.9061,0.01609,0.12685,5.9386,0.17878,0.42282,1.1165e-08,3.8907e-20,1.9725e-10,40.731,0.52813,0.72673
2.1629,1.6799,1.2961,-1.1414e-08,1.9608e-06,0.0014003,7.1885,4.4855,2.1179,5.0256,4.2278,2.0562,178.189,5270.0313,72.595,33.9997,0.01,0.1,80.8384,1075.1205,32.789,281.1116,20979.9362,144.8445,40.7141,0.53118,0.72882,1.1161e-08,3.9144e-20,1.9785e-10,1.2723e-05,5.1872e-14,2.2775e-07,6,0.01,0.1,2.905,0.016158,0.12711,11.2474,0.29129,0.53971,5.9999,0.01323,0.11502,374.8415,1012.643,31.8221,0.0032,1e-08,0.0001,1.7948e-06,1.3225e-14,1.15e-07,1.1645e-08,9.7727e-19,9.8857e-10,2.9049,0.016147,0.12707,5.9348,0.17941,0.42356,1.1161e-08,3.9134e-20,1.9782e-10,40.714,0.53118,0.72882
2.1549,1.6808,1.2965,-1.1258e-08,1.9608e-06,0.0014003,7.1804,4.5022,2.1218,5.0256,4.2378,2.0586,177.8429,5273.088,72.616,33.9995,0.01,0.1,80.5813,1075.7527,32.7987,280.7993,21024.8674,144.9995,40.7167,0.53123,0.72885,1.1161e-08,3.9149e-20,1.9786e-10,1.2724e-05,5.1877e-14,2.2776e-07,6,0.01,0.1,2.9044,0.016218,0.12735,11.2449,0.29209,0.54045,5.9999,0.01324,0.11507,374.693,1015.509,31.8671,0.0032,1e-08,0.0001,1.7948e-06,1.3235e-14,1.1505e-07,1.164e-08,9.8003e-19,9.8997e-10,2.9045,0.016209,0.12732,5.934,0.1801,0.42438,1.1161e-08,3.914e-20,1.9784e-10,40.7167,0.53123,0.72885
2.1469,1.6817,1.2968,-1.114e-08,1.9608e-06,0.0014003,7.1724,4.5189,2.1258,5.0255,4.2478,2.061,177.1507,5275.9375,72.6356,34.0003,0.01,0.1,80.3259,1076.3862,32.8083,279.3872,21031.3027,145.0217,40.7012,0.53296,0.73004,1.1157e-08,3.9279e-20,1.9819e-10,1.2719e-05,5.2046e-14,2.2814e-07,6,0.01,0.1,2.9037,0.016278,0.12759,11.2424,0.29288,0.54119,5.9999,0.01325,0.11511,374.5465,1018.3768,31.912,0.0032,1e-08,0.0001,1.7948e-06,1.3245e-14,1.1509e-07,1.1635e-08,9.828e-19,9.9136e-10,2.9035,0.016267,0.12754,5.9308,0.18074,0.42514,1.1157e-08,3.9269e-20,1.9816e-10,40.7012,0.53296,0.73004
2.1389,1.6826,1.2971,-1.1209e-08,1.9608e-06,0.0014003,7.1645,4.5356,2.1297,5.0255,4.2578,2.0634,176.7622,5279.6861,72.6614,33.9994,0.01,0.1,80.0724,1077.021,32.818,278.9046,21057.0805,145.1106,40.6993,0.53513,0.73152,1.1157e-08,3.9441e-20,1.986e-10,1.2719e-05,5.2258e-14,2.286e-07,6,0.01,0.1,2.903,0.016338,0.12782,11.24,0.29368,0.54192,5.9999,0.01326,0.11515,374.4022,1021.2459,31.9569,0.0032,1e-08,0.0001,1.7948e-06,1.3255e-14,1.1513e-07,1.1631e-08,9.8557e-19,9.9276e-10,2.9029,0.016328,0.12778,5.9292,0.18142,0.42593,1.1157e-08,3.9431e-20,1.9857e-10,40.6993,0.53513,0.73152
2.1311,1.6835,1.2975,-1.1103e-08,1.9608e-06,0.0014003,7.1566,4.5523,2.1336,5.0255,4.2678,2.0659,176.0235,5282.5901,72.6814,33.9996,0.01,0.1,79.8207,1077.6569,32.8277,277.4216,21073.2236,145.1662,40.6774,0.5372,0.73294,1.1151e-08,3.9596e-20,1.9899e-10,1.2712e-05,5.246e-14,2.2904e-07,6,0.01,0.1,2.9023,0.016398,0.12806,11.2377,0.29448,0.54266,5.9999,0.01327,0.1152,374.2601,1024.1163,32.0018,0.0032,1e-08,0.0001,1.7948e-06,1.3265e-14,1.1518e-07,1.1627e-08,9.8834e-19,9.9415e-10,2.9021,0.016387,0.12801,5.9266,0.18207,0.4267,1.1151e-08,3.9586e-20,1.9896e-10,40.6774,0.5372,0.73294
2.1232,1.6844,1.2978,-1.0913e-08,1.9608e-06,0.0014003,7.1487,4.5691,2.1375,5.0255,4.2778,2.0683,175.4763,5285.6533,72.7025,33.9989,0.01,0.1,79.5708,1078.2943,32.8374,275.8875,21050.6293,145.0883,40.6715,0.53884,0.73406,1.1149e-08,3.9719e-20,1.993e-10,1.271e-05,5.262e-14,2.2939e-07,6,0.01,0.1,2.9017,0.016459,0.12829,11.2353,0.29527,0.54339,5.9999,0.01328,0.11524,374.1188,1026.9882,32.0467,0.0032,1e-08,0.0001,1.7948e-06,1.3275e-14,1.1522e-07,1.1622e-08,9.9111e-19,9.9555e-10,2.9017,0.016449,0.12825,5.9257,0.18276,0.42751,1.1149e-08,3.9709e-20,1.9927e-10,40.6715,0.53884,0.73406
2.1155,1.6852,1.2982,-1.0923e-08,1.9608e-06,0.0014003,7.141,4.5858,2.1414,5.0255,4.2878,2.0707,174.7179,5288.5393,72.7223,33.9997,0.01,0.1,79.3226,1078.9328,32.8471,276.7857,21167.3436,145.49,40.6899,0.53887,0.73408,1.1154e-08,3.9723e-20,1.9931e-10,1.2716e-05,5.2623e-14,2.294e-07,6,0.01,0.1,2.901,0.016519,0.12853,11.233,0.29607,0.54413,5.9999,0.01329,0.11528,373.9798,1029.8617,32.0915,0.0032,1e-08,0.0001,1.7948e-06,1.3285e-14,1.1526e-07,1.1618e-08,9.9389e-19,9.9694e-10,2.9008,0.016507,0.12848,5.923,0.18341,0.42827,1.1154e-08,3.9713e-20,1.9928e-10,40.6899,0.53887,0.73408
2.1078,1.6861,1.2985,-1.0904e-08,1.9608e-06,0.0014003,7.1332,4.6025,2.1454,5.0255,4.2978,2.0731,174.4331,5291.7009,72.7441,34.0003,0.01,0.1,79.0762,1079.5726,32.8568,274.0719,21089.3908,145.2219,40.6567,0.54184,0.7361,1.1145e-08,3.9944e-20,1.9986e-10,1.2705e-05,5.2913e-14,2.3003e-07,6,0.01,0.1,2.9004,0.016579,0.12876,11.2307,0.29687,0.54486,5.9999,0.0133,0.11533,373.8433,1032.7364,32.1362,0.0032,1e-08,0.0001,1.7948e-06,1.3295e-14,1.1531e-07,1.1614e-08,9.9666e-19,9.9833e-10,2.9,0.016567,0.12871,5.9205,0.18407,0.42904,1.1145e-08,3.9934e-20,1.9984e-10,40.6567,0.54184,0.7361
2.1001,1.687,1.2989,-1.0891e-08,1.9608e-06,0.0014003,7.1256,4.6193,2.1493,5.0255,4.3078,2.0755,173.8391,5295.1664,72.7679,34.0006,0.01,0.1,78.8316,1080.2137,32.8666,272.9968,21112.0668,145.2999,40.6715,0.54302,0.7369,1.1149e-08,4.0034e-20,2.0008e-10,1.271e-05,5.3029e-14,2.3028e-07,6,0.01,0.1,2.8998,0.016639,0.12899,11.2285,0.29767,0.54559,5.9999,0.01331,0.11537,373.7079,1035.6127,32.1809,0.0032,1e-08,0.0001,1.7948e-06,1.3305e-14,1.1535e-07,1.1609e-08,9.9944e-19,9.9972e-10,2.8998,0.01663,0.12896,5.9201,0.18477,0.42985,1.1149e-08,4.0024e-20,2.0006e-10,40.6715,0.54303,0.7369
2.0925,1.6879,1.2992,-1.0952e-08,1.9608e-06,0.0014003,7.118,4.636,2.1531,5.0254,4.3178,2.0779,173.4364,5298.0189,72.7875,33.9998,0.01,0.1,78.5888,1080.856,32.8764,271.4279,21063.5323,145.1328,40.6683,0.54364,0.73732,1.1148e-08,4.0081e-20,2.002e-10,1.2709e-05,5.3089e-14,2.3041e-07,6,0.01,0.1,2.8992,0.0167,0.12923,11.2262,0.29847,0.54632,5.9999,0.01332,0.11541,373.5743,1038.4902,32.2256,0.0032,1e-08,0.0001,1.7948e-06,1.3315e-14,1.1539e-07,1.1605e-08,1.0022e-18,1.0011e-09,2.8991,0.016689,0.12919,5.918,0.18544,0.43062,1.1148e-08,4.0071e-20,2.0018e-10,40.6683,0.54364,0.73732
2.085,1.6888,1.2995,-1.0678e-08,1.9608e-06,0.0014003,7.1104,4.6528,2.157,5.0254,4.3278,2.0803,172.8935,5300.7862,72.8065,34,0.01,0.1,78.3476,1081.4996,32.8862,269.8306,21069.9914,145.1551,40.6586,0.54517,0.73836,1.1145e-08,4.0196e-20,2.0049e-10,1.2706e-05,5.3238e-14,2.3073e-07,6,0.01,0.1,2.8985,0.01676,0.12946,11.224,0.29927,0.54705,5.9999,0.01333,0.11546,373.4425,1041.3691,32.2703,0.0032,1e-08,0.0001,1.7948e-06,1.3325e-14,1.1544e-07,1.1601e-08,1.005e-18,1.0025e-09,2.8987,0.016751,0.12943,5.917,0.18612,0.43142,1.1145e-08,4.0186e-20,2.0046e-10,40.6586,0.54517,0.73836
2.0775,1.6897,1.2999,-1.0655e-08,1.9608e-06,0.0014003,7.1029,4.6696,2.1609,5.0254,4.3378,2.0827,172.2936,5304.7365,72.8336,34.0002,0.01,0.1,78.1081,1082.1444,32.896,268.5313,21063.5331,145.1328,40.6362,0.5474,0.73987,1.1139e-08,4.0363e-20,2.009e-10,1.2699e-05,5.3456e-14,2.3121e-07,6,0.01,0.1,2.8979,0.016821,0.12969,11.2219,0.30007,0.54779,5.9999,0.01334,0.1155,373.3113,1044.2495,32.3148,0.0032,1e-08,0.0001,1.7948e-06,1.3335e-14,1.1548e-07,1.1597e-08,1.0078e-18,1.0039e-09,2.8977,0.016809,0.12965,5.914,0.18677,0.43217,1.1139e-08,4.0353e-20,2.0088e-10,40.6362,0.5474,0.73987
2.0701,1.6906,1.3002,-1.0385e-08,1.9608e-06,0.0014003,7.0954,4.6864,2.1648,5.0254,4.3478,2.0851,171.8552,5307.1871,72.8504,33.9996,0.01,0.1,77.8704,1082.7904,32.9058,269.0919,21209.8059,145.6359,40.6205,0.54864,0.7407,1.1135e-08,4.0456e-20,2.0114e-10,1.2694e-05,5.3577e-14,2.3147e-07,6,0.01,0.1,2.8973,0.016881,0.12993,11.2197,0.30087,0.54852,5.9999,0.01335,0.11554,373.1833,1047.1309,32.3594,0.0032,1e-08,0.0001,1.7948e-06,1.3345e-14,1.1552e-07,1.1593e-08,1.0106e-18,1.0053e-09,2.8974,0.016872,0.12989,5.9132,0.18746,0.43297,1.1135e-08,4.0446e-20,2.0111e-10,40.6205,0.54864,0.7407
2.0626,1.6915,1.3006,-1.0371e-08,1.9608e-06,0.0014003,7.088,4.7032,2.1687,5.0254,4.3578,2.0875,171.4125,5310.7577,72.8749,34.0003,0.01,0.1,77.6343,1083.4377,32.9156,267.9143,21196.7214,145.5909,40.627,0.54982,0.7415,1.1137e-08,4.0545e-20,2.0136e-10,1.2696e-05,5.3692e-14,2.3172e-07,6,0.01,0.1,2.8967,0.016941,0.13016,11.2176,0.30167,0.54925,5.9999,0.01336,0.11559,373.0555,1050.0139,32.4039,0.0032,1e-08,0.0001,1.7948e-06,1.3355e-14,1.1557e-07,1.1589e-08,1.0133e-18,1.0066e-09,2.8965,0.01693,0.13011,5.9104,0.18811,0.43372,1.1137e-08,4.0535e-20,2.0133e-10,40.627,0.54982,0.7415
2.0553,1.6924,1.3009,-1.0239e-08,1.9608e-06,0.0014003,7.0807,4.72,2.1725,5.0254,4.3678,2.0899,171.0877,5314.7246,72.9022,33.9991,0.01,0.1,77.3999,1084.0863,32.9255,267.4139,21219.6298,145.6696,40.6428,0.54973,0.74144,1.1141e-08,4.054e-20,2.0135e-10,1.2701e-05,5.3683e-14,2.317e-07,6,0.01,0.1,2.8962,0.017002,0.13039,11.2155,0.30247,0.54997,5.9999,0.01337,0.11563,372.9308,1052.8983,32.4484,0.0032,1e-08,0.0001,1.7948e-06,1.3365e-14,1.1561e-07,1.1585e-08,1.0161e-18,1.008e-09,2.8959,0.01699,0.13035,5.9086,0.18878,0.43449,1.1141e-08,4.053e-20,2.0132e-10,40.6428,0.54973,0.74144
2.048,1.6933,1.3013,-1.0309e-08,1.9608e-06,0.0014003,7.0734,4.7368,2.1764,5.0254,4.3778,2.0923,170.2458,5317.2874,72.9197,34.0005,0.01,0.1,77.1671,1084.736,32.9353,266.3572,21259.0176,145.8047,40.6171,0.55336,0.74388,1.1134e-08,4.081e-20,2.0202e-10,1.2693e-05,5.4038e-14,2.3246e-07,6,0.01,0.1,2.8956,0.017062,0.13062,11.2134,0.30327,0.5507,5.9999,0.01338,0.11567,372.8066,1055.7841,32.4928,0.0032,1e-08,0.0001,1.7948e-06,1.3375e-14,1.1565e-07,1.1581e-08,1.0189e-18,1.0094e-09,2.8955,0.017052,0.13058,5.9076,0.18947,0.43528,1.1134e-08,4.0801e-20,2.0199e-10,40.6171,0.55336,0.74388
2.0408,1.6942,1.3016,-1.0236e-08,1.9608e-06,0.0014003,7.0661,4.7536,2.1803,5.0253,4.3878,2.0947,169.9136,5320.5266,72.9419,34.0002,0.01,0.1,76.9361,1085.3871,32.9452,265.1851,21262.3056,145.816,40.6083,0.55426,0.74448,1.1132e-08,4.0878e-20,2.0218e-10,1.269e-05,5.4126e-14,2.3265e-07,6,0.01,0.1,2.895,0.017123,0.13085,11.2114,0.30407,0.55143,5.9999,0.01339,0.11572,372.6847,1058.6711,32.5372,0.0032,1e-08,0.0001,1.7948e-06,1.3385e-14,1.157e-07,1.1578e-08,1.0217e-18,1.0108e-09,2.8951,0.017114,0.13082,5.9064,0.19015,0.43606,1.1132e-08,4.0868e-20,2.0216e-10,40.6083,0.55426,0.74448
2.0336,1.6951,1.302,-1.0048e-08,1.9608e-06,0.0014003,7.0589,4.7704,2.1841,5.0253,4.3978,2.0971,169.2959,5323.5798,72.9629,34.0005,0.01,0.1,76.7067,1086.0393,32.9551,265.129,21318.3721,146.0081,40.5994,0.55578,0.74551,1.1129e-08,4.0993e-20,2.0247e-10,1.2687e-05,5.4274e-14,2.3297e-07,6,0.01,0.1,2.8945,0.017184,0.13109,11.2094,0.30488,0.55216,5.9999,0.0134,0.11576,372.5632,1061.5591,32.5816,0.0032,1e-08,0.0001,1.7948e-06,1.3395e-14,1.1574e-07,1.1574e-08,1.0245e-18,1.0122e-09,2.8943,0.017173,0.13105,5.904,0.19081,0.43682,1.1129e-08,4.0983e-20,2.0244e-10,40.5994,0.55578,0.74551
2.0264,1.696,1.3023,-1.0187e-08,1.9608e-06,0.0014003,7.0518,4.7873,2.188,5.0253,4.4078,2.0995,168.6697,5326.5114,72.983,33.9997,0.01,0.1,76.4788,1086.6927,32.965,263.774,21318.3721,146.0081,40.598,0.5569,0.74626,1.1129e-08,4.1077e-20,2.0268e-10,1.2687e-05,5.4384e-14,2.332e-07,6,0.01,0.1,2.8939,0.017244,0.13132,11.2074,0.30568,0.55288,5.9999,0.01341,0.1158,372.4435,1064.4489,32.6259,0.0032,1e-08,0.0001,1.7948e-06,1.3405e-14,1.1578e-07,1.157e-08,1.0273e-18,1.0135e-09,2.8936,0.017232,0.13127,5.9017,0.19147,0.43757,1.1129e-08,4.1068e-20,2.0265e-10,40.598,0.5569,0.74626
2.0194,1.6969,1.3027,-9.9899e-09,1.9608e-06,0.0014003,7.0447,4.8041,2.1918,5.0253,4.4178,2.1019,168.1537,5329.8681,73.0059,33.9999,0.01,0.1,76.2526,1087.3475,32.975,263.0957,21331.6072,146.0534,40.5965,0.55838,0.74725,1.1128e-08,4.1189e-20,2.0295e-10,1.2686e-05,5.4528e-14,2.3351e-07,6,0.01,0.1,2.8933,0.017305,0.13155,11.2054,0.30648,0.55361,5.9999,0.01342,0.11584,372.3263,1067.3398,32.6702,0.0032,1e-08,0.0001,1.7948e-06,1.3415e-14,1.1582e-07,1.1567e-08,1.0301e-18,1.0149e-09,2.8932,0.017294,0.13151,5.9005,0.19215,0.43835,1.1128e-08,4.1179e-20,2.0293e-10,40.5966,0.55838,0.74725
2.0123,1.6978,1.303,-9.8382e-09,1.9608e-06,0.0014003,7.0376,4.8209,2.1957,5.0253,4.4278,2.1042,167.5352,5332.9811,73.0273,33.9997,0.01,0.1,76.0279,1088.0033,32.9849,260.9968,21288.6514,145.9063,40.5912,0.56064,0.74876,1.1127e-08,4.1357e-20,2.0337e-10,1.2685e-05,5.4749e-14,2.3398e-07,6,0.01,0.1,2.8928,0.017365,0.13178,11.2035,0.30729,0.55433,5.9999,0.01343,0.11589,372.2088,1070.2322,32.7144,0.0032,1e-08,0.0001,1.7948e-06,1.3425e-14,1.1587e-07,1.1563e-08,1.0328e-18,1.0163e-09,2.8929,0.017356,0.13174,5.8997,0.19284,0.43914,1.1127e-08,4.1347e-20,2.0334e-10,40.5912,0.56064,0.74876
2.0053,1.6987,1.3034,-9.5913e-09,1.9608e-06,0.0014003,7.0306,4.8378,2.1995,5.0253,4.4378,2.1066,167.0358,5336.1692,73.0491,33.9994,0.01,0.1,75.8049,1088.6605,32.9949,260.7949,21348.1718,146.1101,40.5798,0.56128,0.74919,1.1124e-08,4.1407e-20,2.0349e-10,1.2681e-05,5.4812e-14,2.3412e-07,6,0.01,0.1,2.8923,0.017426,0.13201,11.2016,0.30809,0.55506,5.9999,0.01344,0.11593,372.0936,1073.1256,32.7586,0.0032,1e-08,0.0001,1.7948e-06,1.3435e-14,1.1591e-07,1.1559e-08,1.0356e-18,1.0177e-09,2.8926,0.017418,0.13198,5.8988,0.19353,0.43992,1.1124e-08,4.1397e-20,2.0346e-10,40.5799,0.56128,0.74919
1.9984,1.6997,1.3037,-9.5736e-09,1.9608e-06,0.0014003,7.0237,4.8547,2.2033,5.0253,4.4478,2.109,166.6958,5339.6649,73.073,33.9998,0.01,0.1,75.5835,1089.3188,33.0048,260.1306,21381.3831,146.2237,40.5866,0.56287,0.75024,1.1126e-08,4.1526e-20,2.0378e-10,1.2683e-05,5.4966e-14,2.3445e-07,6,0.01,0.1,2.8917,0.017487,0.13224,11.1997,0.30889,0.55578,5.9999,0.01345,0.11597,371.9795,1076.0204,32.8027,0.0032,1e-08,0.0001,1.7948e-06,1.3445e-14,1.1595e-07,1.1556e-08,1.0384e-18,1.019e-09,2.8917,0.017477,0.1322,5.8961,0.19418,0.44066,1.1126e-08,4.1516e-20,2.0375e-10,40.5866,0.56287,0.75024
1.9915,1.7006,1.3041,-9.5779e-09,1.9608e-06,0.0014003,7.0168,4.8715,2.2072,5.0253,4.4578,2.1113,166.2769,5342.5557,73.0928,34.0002,0.01,0.1,75.3636,1089.9783,33.0148,257.4297,21275.4671,145.8611,40.5755,0.56372,0.75081,1.1123e-08,4.1591e-20,2.0394e-10,1.268e-05,5.505e-14,2.3463e-07,6,0.01,0.1,2.8912,0.017548,0.13247,11.1978,0.3097,0.55651,5.9999,0.01346,0.11602,371.8676,1078.9164,32.8469,0.0032,1e-08,0.0001,1.7948e-06,1.3455e-14,1.16e-07,1.1552e-08,1.0412e-18,1.0204e-09,2.8915,0.017539,0.13244,5.8955,0.19488,0.44145,1.1123e-08,4.1581e-20,2.0391e-10,40.5755,0.56372,0.75081
1.9847,1.7015,1.3044,-9.3155e-09,1.9608e-06,0.0014003,7.0099,4.8884,2.211,5.0253,4.4678,2.1137,165.9575,5346.6688,73.1209,34.0005,0.01,0.1,75.1453,1090.639,33.0248,255.5077,21226.1801,145.6921,40.566,0.56644,0.75262,1.112e-08,4.1794e-20,2.0444e-10,1.2677e-05,5.5316e-14,2.3519e-07,6,0.01,0.1,2.8907,0.017608,0.1327,11.1959,0.3105,0.55723,5.9999,0.01347,0.11606,371.7564,1081.8137,32.8909,0.0032,1e-08,0.0001,1.7948e-06,1.3465e-14,1.1604e-07,1.1549e-08,1.044e-18,1.0218e-09,2.8904,0.017597,0.13265,5.8922,0.19552,0.44217,1.112e-08,4.1784e-20,2.0441e-10,40.5661,0.56644,0.75262
1.9779,1.7024,1.3048,-9.1014e-09,1.9608e-06,0.0014003,7.0031,4.9053,2.2148,5.0253,4.4778,2.1161,165.3809,5349.9563,73.1434,34.0005,0.01,0.1,74.9285,1091.3009,33.0348,255.5573,21291.947,145.9176,40.5491,0.56838,0.75391,1.1116e-08,4.1939e-20,2.0479e-10,1.2672e-05,5.5505e-14,2.356e-07,6,0.01,0.1,2.8902,0.017669,0.13293,11.1941,0.31131,0.55795,5.9999,0.01348,0.1161,371.6457,1084.7124,32.935,0.0032,1e-08,0.0001,1.7948e-06,1.3475e-14,1.1608e-07,1.1545e-08,1.0468e-18,1.0231e-09,2.8901,0.017658,0.13288,5.8912,0.1962,0.44295,1.1116e-08,4.193e-20,2.0477e-10,40.5492,0.56839,0.75391
1.9712,1.7033,1.3051,-9.0686e-09,1.9608e-06,0.0014003,6.9964,4.9222,2.2186,5.0253,4.4878,2.1184,164.8818,5352.558,73.1612,34.0001,0.01,0.1,74.7132,1091.964,33.0449,254.0095,21285.3503,145.895,40.5688,0.56875,0.75415,1.1121e-08,4.1968e-20,2.0486e-10,1.2678e-05,5.5541e-14,2.3567e-07,6,0.01,0.1,2.8897,0.01773,0.13315,11.1923,0.31211,0.55867,5.9999,0.01349,0.11615,371.5372,1087.6121,32.979,0.0032,1e-08,0.0001,1.7948e-06,1.3485e-14,1.1613e-07,1.1542e-08,1.0496e-18,1.0245e-09,2.89,0.017722,0.13313,5.8912,0.19691,0.44375,1.1121e-08,4.1958e-20,2.0484e-10,40.5688,0.56875,0.75415
1.9645,1.7042,1.3055,-9.0229e-09,1.9608e-06,0.0014003,6.9897,4.9391,2.2224,5.0252,4.4978,2.1208,164.3989,5356.0459,73.185,34.0003,0.01,0.1,74.4995,1092.6283,33.0549,253.6242,21301.8455,145.9515,40.5365,0.57163,0.75606,1.1112e-08,4.2183e-20,2.0539e-10,1.2668e-05,5.5823e-14,2.3627e-07,6,0.01,0.1,2.8892,0.017791,0.13338,11.1905,0.31292,0.55939,5.9999,0.0135,0.11619,371.4303,1090.5131,33.0229,0.0032,1e-08,0.0001,1.7948e-06,1.3495e-14,1.1617e-07,1.1539e-08,1.0524e-18,1.0259e-09,2.8894,0.017782,0.13335,5.8893,0.19758,0.4445,1.1112e-08,4.2173e-20,2.0536e-10,40.5365,0.57163,0.75606
1.9578,1.7052,1.3058,-8.7142e-09,1.9608e-06,0.0014003,6.983,4.956,2.2262,5.0252,4.5078,2.1232,164.0352,5359.134,73.2061,33.9994,0.01,0.1,74.2874,1093.2937,33.065,251.9732,21291.9428,145.9176,40.5465,0.57251,0.75664,1.1115e-08,4.2249e-20,2.0555e-10,1.2671e-05,5.5908e-14,2.3645e-07,6,0.01,0.1,2.8887,0.017852,0.13361,11.1887,0.31373,0.56011,5.9999,0.01351,0.11623,371.324,1093.4155,33.0668,0.0032,1e-08,0.0001,1.7948e-06,1.3505e-14,1.1621e-07,1.1535e-08,1.0552e-18,1.0272e-09,2.8887,0.017842,0.13357,5.8871,0.19824,0.44525,1.1115e-08,4.224e-20,2.0552e-10,40.5465,0.57251,0.75664
1.9512,1.7061,1.3062,-8.5159e-09,1.9608e-06,0.0014003,6.9764,4.9729,2.23,5.0252,4.5178,2.1255,163.4058,5362.1903,73.227,34.0006,0.01,0.1,74.0766,1093.9604,33.0751,251.9814,21348.1643,146.1101,40.5548,0.57332,0.75718,1.1117e-08,4.2312e-20,2.057e-10,1.2673e-05,5.5988e-14,2.3662e-07,6,0.01,0.1,2.8882,0.017913,0.13384,11.187,0.31453,0.56083,5.9999,0.01352,0.11628,371.2183,1096.3189,33.1107,0.0032,1e-08,0.0001,1.7948e-06,1.3515e-14,1.1626e-07,1.1532e-08,1.058e-18,1.0286e-09,2.8882,0.017903,0.1338,5.8856,0.19892,0.446,1.1117e-08,4.2302e-20,2.0567e-10,40.5548,0.57332,0.75718
1.9446,1.707,1.3065,-8.2265e-09,1.9608e-06,0.0014003,6.9698,4.9899,2.2338,5.0252,4.5278,2.1279,163.1204,5366.2004,73.2544,34.0006,0.01,0.1,73.8674,1094.6282,33.0852,251.5507,21408.0192,146.3148,40.539,0.57394,0.75759,1.1113e-08,4.2359e-20,2.0581e-10,1.2668e-05,5.6048e-14,2.3674e-07,6,0.01,0.1,2.8877,0.017974,0.13407,11.1852,0.31534,0.56155,5.9999,0.01353,0.11632,371.1148,1099.2236,33.1545,0.0032,1e-08,0.0001,1.7948e-06,1.3525e-14,1.163e-07,1.1529e-08,1.0608e-18,1.03e-09,2.8877,0.017963,0.13403,5.8839,0.19959,0.44676,1.1113e-08,4.2349e-20,2.0579e-10,40.539,0.57394,0.75759
1.9381,1.7079,1.3069,-7.9881e-09,1.9608e-06,0.0014003,6.9633,5.0068,2.2376,5.0252,4.5378,2.1302,162.7867,5369.3236,73.2757,34.0005,0.01,0.1,73.6596,1095.2971,33.0953,250.5795,21401.3496,146.292,40.537,0.57675,0.75944,1.1112e-08,4.2569e-20,2.0632e-10,1.2668e-05,5.6322e-14,2.3732e-07,6,0.01,0.1,2.8872,0.018034,0.13429,11.1835,0.31615,0.56227,5.9999,0.01354,0.11636,371.012,1102.1296,33.1983,0.0032,1e-08,0.0001,1.7948e-06,1.3535e-14,1.1634e-07,1.1526e-08,1.0636e-18,1.0313e-09,2.8869,0.018023,0.13425,5.8816,0.20025,0.44749,1.1112e-08,4.2558e-20,2.063e-10,40.537,0.57675,0.75944
1.9317,1.7089,1.3072,-7.9321e-09,1.9608e-06,0.0014003,6.9569,5.0237,2.2414,5.0252,4.5478,2.1326,162.3702,5373.1704,73.3019,34.0003,0.01,0.1,73.4534,1095.9673,33.1054,249.661,21424.7018,146.3718,40.5296,0.57902,0.76094,1.111e-08,4.2738e-20,2.0673e-10,1.2665e-05,5.6544e-14,2.3779e-07,6,0.01,0.1,2.8868,0.018095,0.13452,11.1818,0.31695,0.56299,5.9999,0.01355,0.1164,370.9107,1105.0367,33.2421,0.0032,1e-08,0.0001,1.7948e-06,1.3545e-14,1.1638e-07,1.1523e-08,1.0664e-18,1.0327e-09,2.8869,0.018086,0.13449,5.8815,0.20096,0.44828,1.111e-08,4.2728e-20,2.0671e-10,40.5296,0.57902,0.76094
