Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1029,1.679,1.2957,3.7053e-12,1.9608e-06,0.0014003,7.2032,4.4191,2.1022,4.9097,4.18,2.0445,174.9012,5253.3817,72.4802,34,0.01,0.1,79.2232,1071.696,32.7368,273.1461,20989.4609,144.8774,40.2947,0.15895,0.39869,1.1046e-08,1.1174e-20,1.0571e-10,1.2592e-05,1.5522e-14,1.2459e-07,6,0.01,0.1,2.8123,1e-05,0.0031623,10.9168,0.090335,0.30056,5.9999,0.01318,0.1148,355.0076,289.2061,17.0061,0.0032,1e-08,0.0001,1.7942e-06,1.3175e-14,1.1478e-07,1.1029e-08,2.791e-19,5.283e-10,2.8123,1e-10,1e-05,5.6247,1e-10,1e-05,1.1046e-08,1.1164e-20,1.0566e-10,42.1937,0.10173,0.31895
2.0948,1.6798,1.2961,3.6649e-12,1.9608e-06,0.0014003,7.1957,4.4358,2.1061,4.9775,4.1899,2.0469,174.2147,5256.0833,72.4989,34,0.01,0.1,78.9832,1072.3219,32.7463,271.1685,20954.2598,144.7559,40.2882,0.15904,0.3988,1.1044e-08,1.118e-20,1.0574e-10,1.259e-05,1.553e-14,1.2462e-07,6,0.01,0.1,2.8121,1e-05,0.0031623,10.9158,0.090381,0.30063,5.9999,0.01319,0.11485,354.9486,289.3719,17.0109,0.0032,1e-08,0.0001,1.7942e-06,1.3185e-14,1.1483e-07,1.1027e-08,2.7926e-19,5.2845e-10,2.8121,1e-10,1e-05,5.6241,1e-10,1e-05,1.1044e-08,1.117e-20,1.0569e-10,42.1761,0.10178,0.31904
2.0874,1.6807,1.2964,3.6231e-12,1.9608e-06,0.0014003,7.1882,4.4526,2.1101,5.0791,4.2,2.0494,173.7572,5259.2366,72.5206,34,0.01,0.1,78.741,1072.9491,32.7559,272.1503,21095.7783,145.2439,40.2817,0.15912,0.3989,1.1042e-08,1.1187e-20,1.0577e-10,1.2588e-05,1.5538e-14,1.2465e-07,6,0.01,0.1,2.8118,1e-05,0.0031623,10.9149,0.090427,0.30071,5.9999,0.0132,0.11489,354.8916,289.5378,17.0158,0.0032,1e-08,0.0001,1.7942e-06,1.3195e-14,1.1487e-07,1.1025e-08,2.7942e-19,5.286e-10,2.8118,1e-10,1e-05,5.6236,1e-10,1e-05,1.1042e-08,1.1177e-20,1.0572e-10,42.1594,0.10184,0.31912
2.0802,1.6816,1.2968,3.5806e-12,1.9608e-06,0.0014003,7.1808,4.4693,2.1141,5.3342,4.21,2.0518,173.0765,5262.3682,72.5422,34,0.01,0.1,78.5002,1073.5775,32.7655,270.4851,21073.1356,145.1659,40.2753,0.15921,0.39901,1.104e-08,1.1193e-20,1.058e-10,1.2586e-05,1.5547e-14,1.2469e-07,6,0.01,0.1,2.8116,1e-05,0.0031623,10.9139,0.090473,0.30079,5.9999,0.01321,0.11493,354.8358,289.7036,17.0207,0.0032,1e-08,0.0001,1.7942e-06,1.3205e-14,1.1491e-07,1.1023e-08,2.7958e-19,5.2876e-10,2.8116,1e-10,1e-05,5.6231,1e-10,1e-05,1.104e-08,1.1183e-20,1.0575e-10,42.1403,0.10189,0.31921
2.073,1.6825,1.2971,3.5399e-12,1.9608e-06,0.0014003,7.1735,4.4861,2.118,5.1087,4.2199,2.0542,172.6729,5265.6587,72.5649,34,0.01,0.1,78.261,1074.2072,32.7751,268.9972,21073.1348,145.1659,40.2693,0.15929,0.39912,1.1039e-08,1.12e-20,1.0583e-10,1.2584e-05,1.5555e-14,1.2472e-07,6,0.01,0.1,2.8113,1e-05,0.0031623,10.913,0.090519,0.30086,5.9999,0.01322,0.11498,354.782,289.8694,17.0256,0.0032,1e-08,0.0001,1.7942e-06,1.3215e-14,1.1496e-07,1.1021e-08,2.7974e-19,5.2891e-10,2.8113,1e-10,1e-05,5.6226,1e-10,1e-05,1.1039e-08,1.119e-20,1.0578e-10,42.1242,0.10195,0.31929
2.0649,1.6834,1.2975,3.4981e-12,1.9608e-06,0.0014003,7.1662,4.5029,2.122,5.1855,4.2301,2.0567,172.1541,5269.095,72.5885,34,0.01,0.1,78.0233,1074.8384,32.7847,267.7834,21034.4346,145.0325,40.2634,0.15938,0.39922,1.1037e-08,1.1206e-20,1.0586e-10,1.2582e-05,1.5563e-14,1.2475e-07,6,0.01,0.1,2.8111,1e-05,0.0031623,10.9122,0.090565,0.30094,5.9999,0.01323,0.11502,354.7293,290.0353,17.0304,0.0032,1e-08,0.0001,1.7942e-06,1.3225e-14,1.15e-07,1.102e-08,2.799e-19,5.2906e-10,2.8111,1e-10,1e-05,5.6221,1e-10,1e-05,1.1037e-08,1.1196e-20,1.0581e-10,42.1059,0.102,0.31938
2.0601,1.6843,1.2978,3.4562e-12,1.9608e-06,0.0014003,7.1589,4.5196,2.1259,5.432,4.24,2.0591,171.8161,5271.4657,72.6049,34,0.01,0.1,77.7847,1075.4708,32.7944,266.611,21044.0959,145.0658,40.2576,0.15946,0.39933,1.1036e-08,1.1212e-20,1.0589e-10,1.2581e-05,1.5572e-14,1.2479e-07,6,0.01,0.1,2.8108,1e-05,0.0031623,10.9113,0.090611,0.30102,5.9999,0.01324,0.11507,354.678,290.2011,17.0353,0.0032,1e-08,0.0001,1.7942e-06,1.3235e-14,1.1504e-07,1.1018e-08,2.8006e-19,5.2921e-10,2.8108,1e-10,1e-05,5.6217,1e-10,1e-05,1.1036e-08,1.1202e-20,1.0584e-10,42.0884,0.10206,0.31946
2.0534,1.6852,1.2982,3.4135e-12,1.9608e-06,0.0014003,7.1517,4.5364,2.1299,4.9777,4.25,2.0616,171.4945,5274.6379,72.6267,34,0.01,0.1,77.5558,1076.1045,32.804,265.8368,21079.5997,145.1882,40.2519,0.15955,0.39944,1.1034e-08,1.1219e-20,1.0592e-10,1.2579e-05,1.558e-14,1.2482e-07,6,0.01,0.1,2.8106,1e-05,0.0031623,10.9105,0.090657,0.30109,5.9999,0.01325,0.11511,354.628,290.3669,17.0402,0.0032,1e-08,0.0001,1.7942e-06,1.3245e-14,1.1509e-07,1.1017e-08,2.8022e-19,5.2936e-10,2.8106,1e-10,1e-05,5.6212,1e-10,1e-05,1.1034e-08,1.1209e-20,1.0587e-10,42.0774,0.10211,0.31955
2.0439,1.6861,1.2985,3.3725e-12,1.9608e-06,0.0014003,7.1446,4.5532,2.1338,5.0885,4.2599,2.064,170.455,5277.9914,72.6498,34,0.01,0.1,77.3279,1076.7396,32.8137,265.1795,21118.4689,145.3219,40.2464,0.15963,0.39954,1.1032e-08,1.1225e-20,1.0595e-10,1.2577e-05,1.5588e-14,1.2485e-07,6,0.01,0.1,2.8104,1e-05,0.0031623,10.9097,0.090703,0.30117,5.9999,0.01326,0.11515,354.5797,290.5327,17.045,0.0032,1e-08,0.0001,1.7942e-06,1.3255e-14,1.1513e-07,1.1015e-08,2.8038e-19,5.2951e-10,2.8104,1e-10,1e-05,5.6208,1e-10,1e-05,1.1032e-08,1.1215e-20,1.059e-10,42.0578,0.10217,0.31963
2.0368,1.687,1.2989,3.3307e-12,1.9608e-06,0.0014003,7.1375,4.57,2.1378,5.2245,4.2699,2.0664,170.1143,5281.4244,72.6734,34,0.01,0.1,77.0953,1077.3758,32.8234,265.4327,21199.906,145.6019,40.2411,0.15972,0.39965,1.1031e-08,1.1232e-20,1.0598e-10,1.2575e-05,1.5597e-14,1.2489e-07,6,0.01,0.1,2.8102,1e-05,0.0031623,10.9089,0.090749,0.30125,5.9999,0.01327,0.1152,354.5332,290.6986,17.0499,0.0032,1e-08,0.0001,1.7942e-06,1.3265e-14,1.1517e-07,1.1014e-08,2.8054e-19,5.2966e-10,2.8102,1e-10,1e-05,5.6203,1e-10,1e-05,1.1031e-08,1.1222e-20,1.0593e-10,42.045,0.10222,0.31972
2.0323,1.6879,1.2992,3.288e-12,1.9608e-06,0.0014003,7.1305,4.5868,2.1417,4.8969,4.28,2.0688,169.2578,5284.5157,72.6947,34,0.01,0.1,76.868,1078.0134,32.8331,264.4635,21222.8229,145.6806,40.236,0.1598,0.39975,1.103e-08,1.1238e-20,1.0601e-10,1.2574e-05,1.5605e-14,1.2492e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.9081,0.090795,0.30132,5.9999,0.01328,0.11524,354.4868,290.8644,17.0547,0.0032,1e-08,0.0001,1.7942e-06,1.3275e-14,1.1522e-07,1.1012e-08,2.807e-19,5.2981e-10,2.81,1e-10,1e-05,5.6199,1e-10,1e-05,1.103e-08,1.1228e-20,1.0596e-10,42.0292,0.10227,0.3198
2.022,1.6888,1.2996,3.2462e-12,1.9608e-06,0.0014003,7.1235,4.6037,2.1456,5.0633,4.2902,2.0713,169.1102,5287.6067,72.7159,34,0.01,0.1,76.6402,1078.6522,32.8428,262.2276,21131.4561,145.3666,40.2309,0.15989,0.39986,1.1028e-08,1.1245e-20,1.0604e-10,1.2572e-05,1.5613e-14,1.2495e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.9074,0.090841,0.3014,5.9999,0.01329,0.11528,354.4421,291.0302,17.0596,0.0032,1e-08,0.0001,1.7942e-06,1.3285e-14,1.1526e-07,1.1011e-08,2.8086e-19,5.2997e-10,2.8098,1e-10,1e-05,5.6195,1e-10,1e-05,1.1028e-08,1.1235e-20,1.0599e-10,42.014,0.10233,0.31989
2.0186,1.6898,1.2999,3.2046e-12,1.9608e-06,0.0014003,7.1166,4.6205,2.1495,5.2335,4.3,2.0736,168.7075,5290.5378,72.7361,34,0.01,0.1,76.416,1079.2924,32.8526,262.4957,21255.6435,145.7932,40.2261,0.15998,0.39997,1.1027e-08,1.1251e-20,1.0607e-10,1.2571e-05,1.5622e-14,1.2499e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.9067,0.090888,0.30148,5.9999,0.0133,0.11533,354.3994,291.1961,17.0645,0.0032,1e-08,0.0001,1.7942e-06,1.3295e-14,1.153e-07,1.101e-08,2.8102e-19,5.3012e-10,2.8096,1e-10,1e-05,5.6191,1e-10,1e-05,1.1027e-08,1.1241e-20,1.0602e-10,42.0026,0.10238,0.31998
2.0105,1.6907,1.3003,3.1622e-12,1.9608e-06,0.0014003,7.1097,4.6373,2.1534,5.2775,4.3099,2.076,168.1971,5293.6296,72.7573,34,0.01,0.1,76.198,1079.9338,32.8623,259.6488,21118.4689,145.3219,40.2212,0.16006,0.40008,1.1026e-08,1.1257e-20,1.061e-10,1.2569e-05,1.563e-14,1.2502e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.906,0.090934,0.30155,5.9999,0.01331,0.11537,354.3572,291.3619,17.0693,0.0032,1e-08,0.0001,1.7942e-06,1.3305e-14,1.1535e-07,1.1008e-08,2.8118e-19,5.3027e-10,2.8094,1e-10,1e-05,5.6187,1e-10,1e-05,1.1026e-08,1.1247e-20,1.0605e-10,41.9905,0.10244,0.32006
2.0035,1.6916,1.3006,3.1198e-12,1.9608e-06,0.0014003,7.1028,4.6542,2.1574,5.5565,4.3201,2.0785,167.6184,5296.8926,72.7798,34,0.01,0.1,75.9724,1080.5765,32.8721,258.2531,21099.0168,145.255,40.2166,0.16015,0.40018,1.1024e-08,1.1264e-20,1.0613e-10,1.2568e-05,1.5638e-14,1.2505e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.9053,0.09098,0.30163,5.9999,0.01332,0.11541,354.3164,291.5277,17.0742,0.0032,1e-08,0.0001,1.7942e-06,1.3315e-14,1.1539e-07,1.1007e-08,2.8134e-19,5.3042e-10,2.8092,1e-10,1e-05,5.6184,1e-10,1e-05,1.1024e-08,1.1254e-20,1.0608e-10,41.9755,0.10249,0.32015
1.9969,1.6925,1.301,3.0782e-12,1.9608e-06,0.0014003,7.096,4.671,2.1613,5.2098,4.3299,2.0808,167.26,5300.2601,72.8029,34,0.01,0.1,75.7552,1081.2204,32.8819,257.5711,21128.2092,145.3555,40.2123,0.16023,0.40029,1.1023e-08,1.127e-20,1.0616e-10,1.2566e-05,1.5647e-14,1.2509e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.9046,0.091026,0.3017,5.9999,0.01333,0.11546,354.2767,291.6936,17.079,0.0032,1e-08,0.0001,1.7942e-06,1.3325e-14,1.1543e-07,1.1006e-08,2.815e-19,5.3057e-10,2.809,1e-10,1e-05,5.618,1e-10,1e-05,1.1023e-08,1.126e-20,1.0611e-10,41.9619,0.10255,0.32023
1.991,1.6934,1.3013,3.0367e-12,1.9608e-06,0.0014003,7.0893,4.6879,2.1652,4.7978,4.3401,2.0833,167.0306,5303.2014,72.8231,34,0.01,0.1,75.5323,1081.8656,32.8917,257.1529,21193.3687,145.5794,40.2077,0.16032,0.4004,1.1022e-08,1.1277e-20,1.0619e-10,1.2565e-05,1.5655e-14,1.2512e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.904,0.091072,0.30178,5.9999,0.01334,0.1155,354.2371,291.8594,17.0839,0.0032,1e-08,0.0001,1.7942e-06,1.3335e-14,1.1548e-07,1.1005e-08,2.8166e-19,5.3072e-10,2.8088,1e-10,1e-05,5.6176,1e-10,1e-05,1.1022e-08,1.1267e-20,1.0614e-10,41.9503,0.1026,0.32032
1.9821,1.6943,1.3017,2.9936e-12,1.9608e-06,0.0014003,7.0826,4.7048,2.1691,5.2274,4.35,2.0857,166.6103,5306.3424,72.8446,34,0.01,0.1,75.3167,1082.5121,32.9016,257.6469,21281.9752,145.8834,40.2034,0.1604,0.4005,1.1021e-08,1.1283e-20,1.0622e-10,1.2564e-05,1.5663e-14,1.2515e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.9033,0.091118,0.30186,5.9999,0.01335,0.11554,354.2002,292.0252,17.0887,0.0032,1e-08,0.0001,1.7942e-06,1.3345e-14,1.1552e-07,1.1003e-08,2.8182e-19,5.3087e-10,2.8086,1e-10,1e-05,5.6173,1e-10,1e-05,1.1021e-08,1.1273e-20,1.0617e-10,41.9366,0.10266,0.3204
1.9768,1.6952,1.302,2.9522e-12,1.9608e-06,0.0014003,7.076,4.7217,2.1729,4.709,4.3601,2.0881,165.9487,5309.3902,72.8656,34,0.01,0.1,75.1032,1083.1597,32.9114,255.4059,21232.6573,145.7143,40.1993,0.16049,0.40061,1.102e-08,1.1289e-20,1.0625e-10,1.2562e-05,1.5672e-14,1.2519e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.9027,0.091164,0.30193,5.9999,0.01336,0.11559,354.163,292.1911,17.0936,0.0032,1e-08,0.0001,1.7942e-06,1.3355e-14,1.1556e-07,1.1002e-08,2.8198e-19,5.3102e-10,2.8085,1e-10,1e-05,5.617,1e-10,1e-05,1.102e-08,1.1279e-20,1.062e-10,41.9268,0.10271,0.32049
1.9672,1.6962,1.3024,2.9093e-12,1.9608e-06,0.0014003,7.0694,4.7386,2.1768,5.0014,4.37,2.0905,165.3591,5312.5475,72.8872,34,0.01,0.1,74.8893,1083.8087,32.9212,254.6682,21239.2205,145.7368,40.1955,0.16057,0.40072,1.1018e-08,1.1296e-20,1.0628e-10,1.2561e-05,1.568e-14,1.2522e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.9021,0.09121,0.30201,5.9999,0.01337,0.11563,354.1282,292.3569,17.0984,0.0032,1e-08,0.0001,1.7942e-06,1.3365e-14,1.1561e-07,1.1001e-08,2.8214e-19,5.3117e-10,2.8083,1e-10,1e-05,5.6166,1e-10,1e-05,1.1019e-08,1.1286e-20,1.0623e-10,41.9168,0.10277,0.32057
1.9621,1.6971,1.3027,2.8677e-12,1.9608e-06,0.0014003,7.0628,4.7555,2.1807,5.1926,4.38,2.0928,164.4765,5316.3121,72.913,34,0.01,0.1,74.6789,1084.4589,32.9311,254.6192,21308.3707,145.9739,40.1915,0.16066,0.40082,1.1017e-08,1.1302e-20,1.0631e-10,1.256e-05,1.5688e-14,1.2525e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.9016,0.091256,0.30209,5.9999,0.01338,0.11567,354.0934,292.5228,17.1033,0.0032,1e-08,0.0001,1.7942e-06,1.3375e-14,1.1565e-07,1.1e-08,2.823e-19,5.3132e-10,2.8082,1e-10,1e-05,5.6163,1e-10,1e-05,1.1017e-08,1.1292e-20,1.0627e-10,41.9042,0.10282,0.32066
1.9563,1.698,1.3031,2.8236e-12,1.9608e-06,0.0014003,7.0563,4.7724,2.1846,5.4487,4.39,2.0952,164.526,5318.8847,72.9307,34,0.01,0.1,74.4719,1085.1105,32.941,251.1162,21157.4801,145.4561,40.1877,0.16074,0.40093,1.1016e-08,1.1308e-20,1.0634e-10,1.2559e-05,1.5697e-14,1.2529e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.901,0.091302,0.30216,5.9999,0.01339,0.11572,354.0604,292.6886,17.1081,0.0032,1e-08,0.0001,1.7942e-06,1.3385e-14,1.1569e-07,1.0999e-08,2.8246e-19,5.3147e-10,2.808,1e-10,1e-05,5.616,1e-10,1e-05,1.1016e-08,1.1299e-20,1.0629e-10,41.8931,0.10288,0.32074
1.9482,1.6989,1.3034,2.7818e-12,1.9608e-06,0.0014003,7.0498,4.7893,2.1884,5.197,4.4001,2.0977,163.9948,5322.5205,72.9556,34,0.01,0.1,74.2635,1085.7632,32.9509,251.4818,21245.787,145.7593,40.1841,0.16083,0.40103,1.1015e-08,1.1315e-20,1.0637e-10,1.2558e-05,1.5705e-14,1.2532e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.9005,0.091348,0.30224,5.9999,0.0134,0.11576,354.0274,292.8544,17.113,0.0032,1e-08,0.0001,1.7942e-06,1.3395e-14,1.1574e-07,1.0998e-08,2.8262e-19,5.3162e-10,2.8079,1e-10,1e-05,5.6157,1e-10,1e-05,1.1015e-08,1.1305e-20,1.0632e-10,41.8799,0.10293,0.32083
1.9447,1.6999,1.3038,2.739e-12,1.9608e-06,0.0014003,7.0434,4.8062,2.1923,4.6221,4.4099,2.1,163.7044,5325.8979,72.9787,34,0.01,0.1,74.057,1086.4171,32.9608,251.5632,21354.7228,146.1326,40.1805,0.16091,0.40114,1.1014e-08,1.1321e-20,1.064e-10,1.2556e-05,1.5713e-14,1.2535e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8999,0.091394,0.30231,5.9999,0.01341,0.1158,353.9955,293.0203,17.1178,0.0032,1e-08,0.0001,1.7942e-06,1.3405e-14,1.1578e-07,1.0997e-08,2.8278e-19,5.3177e-10,2.8077,1e-10,1e-05,5.6154,1e-10,1e-05,1.1014e-08,1.1311e-20,1.0635e-10,41.8727,0.10298,0.32091
1.9358,1.7008,1.3041,2.6969e-12,1.9608e-06,0.0014003,7.037,4.8231,2.1962,4.55,4.42,2.1024,162.9986,5328.7331,72.9982,34,0.01,0.1,73.8529,1087.0722,32.9708,249.5762,21262.2201,145.8157,40.1768,0.161,0.40125,1.1013e-08,1.1328e-20,1.0643e-10,1.2555e-05,1.5722e-14,1.2539e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8994,0.09144,0.30239,5.9999,0.01342,0.11584,353.9656,293.1861,17.1227,0.0032,1e-08,0.0001,1.7942e-06,1.3415e-14,1.1582e-07,1.0996e-08,2.8294e-19,5.3192e-10,2.8076,1e-10,1e-05,5.6151,1e-10,1e-05,1.1013e-08,1.1318e-20,1.0638e-10,41.8642,0.10304,0.321
1.9301,1.7017,1.3045,2.6527e-12,1.9608e-06,0.0014003,7.0307,4.8401,2.2,4.8283,4.43,2.1048,162.9384,5332.4858,73.0239,34,0.01,0.1,73.6528,1087.7286,32.9807,249.3871,21341.459,146.0872,40.1736,0.16108,0.40135,1.1013e-08,1.1334e-20,1.0646e-10,1.2554e-05,1.573e-14,1.2542e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8989,0.091486,0.30247,5.9999,0.01343,0.11589,353.9347,293.3519,17.1275,0.0032,1e-08,0.0001,1.7942e-06,1.3425e-14,1.1587e-07,1.0995e-08,2.831e-19,5.3207e-10,2.8074,1e-10,1e-05,5.6149,1e-10,1e-05,1.1013e-08,1.1324e-20,1.0641e-10,41.8521,0.10309,0.32108
1.9261,1.7026,1.3049,2.61e-12,1.9608e-06,0.0014003,7.0244,4.857,2.2039,4.9092,4.4399,2.1071,162.0255,5335.1378,73.042,34,0.01,0.1,73.4457,1088.3862,32.9907,248.3762,21324.9024,146.0305,40.1701,0.16117,0.40146,1.1012e-08,1.134e-20,1.0649e-10,1.2553e-05,1.5738e-14,1.2545e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8984,0.091532,0.30254,5.9999,0.01344,0.11593,353.9058,293.5178,17.1324,0.0032,1e-08,0.0001,1.7942e-06,1.3435e-14,1.1591e-07,1.0994e-08,2.8326e-19,5.3223e-10,2.8073,1e-10,1e-05,5.6146,1e-10,1e-05,1.1012e-08,1.133e-20,1.0644e-10,41.8441,0.10315,0.32117
1.9183,1.7036,1.3052,2.5678e-12,1.9608e-06,0.0014003,7.0182,4.874,2.2077,4.8139,4.4499,2.1095,161.8842,5338.1026,73.0623,34,0.01,0.1,73.247,1089.045,33.0007,248.3839,21417.9517,146.3487,40.1671,0.16125,0.40156,1.1011e-08,1.1347e-20,1.0652e-10,1.2552e-05,1.5746e-14,1.2548e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.898,0.091579,0.30262,5.9999,0.01345,0.11597,353.8773,293.6836,17.1372,0.0032,1e-08,0.0001,1.7942e-06,1.3445e-14,1.1595e-07,1.0993e-08,2.8342e-19,5.3238e-10,2.8072,1e-10,1e-05,5.6144,1e-10,1e-05,1.1011e-08,1.1337e-20,1.0648e-10,41.8347,0.1032,0.32125
1.9106,1.7045,1.3056,2.5251e-12,1.9608e-06,0.0014003,7.012,4.8909,2.2115,5.5101,4.46,2.1119,161.233,5341.8428,73.0879,34,0.01,0.1,73.0439,1089.7051,33.0107,246.441,21338.1457,146.0758,40.1639,0.16134,0.40167,1.101e-08,1.1353e-20,1.0655e-10,1.2551e-05,1.5755e-14,1.2552e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8975,0.091625,0.3027,5.9999,0.01346,0.11602,353.8506,293.8495,17.142,0.0032,1e-08,0.0001,1.7942e-06,1.3455e-14,1.16e-07,1.0993e-08,2.8358e-19,5.3253e-10,2.8071,1e-10,1e-05,5.6141,1e-10,1e-05,1.101e-08,1.1343e-20,1.0651e-10,41.8274,0.10326,0.32134
1.9077,1.7054,1.3059,2.4818e-12,1.9608e-06,0.0014003,7.0059,4.9079,2.2154,5.0102,4.47,2.1142,160.4287,5344.9032,73.1088,34,0.01,0.1,72.8512,1090.3665,33.0207,245.7693,21377.9742,146.2121,40.1609,0.16143,0.40178,1.1009e-08,1.136e-20,1.0658e-10,1.255e-05,1.5763e-14,1.2555e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8971,0.091671,0.30277,5.9999,0.01347,0.11606,353.824,294.0153,17.1469,0.0032,1e-08,0.0001,1.7942e-06,1.3465e-14,1.1604e-07,1.0992e-08,2.8374e-19,5.3268e-10,2.8069,1e-10,1e-05,5.6139,1e-10,1e-05,1.1009e-08,1.135e-20,1.0654e-10,41.8177,0.10331,0.32142
1.9,1.7064,1.3063,2.4395e-12,1.9608e-06,0.0014003,6.9998,4.9249,2.2192,4.873,4.4801,2.1166,160.0833,5348.1409,73.131,34,0.01,0.1,72.6517,1091.029,33.0307,245.139,21404.6101,146.3031,40.1582,0.16151,0.40188,1.1008e-08,1.1366e-20,1.0661e-10,1.2549e-05,1.5771e-14,1.2558e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8966,0.091717,0.30285,5.9999,0.01348,0.1161,353.7974,294.1811,17.1517,0.0032,1e-08,0.0001,1.7942e-06,1.3475e-14,1.1608e-07,1.0991e-08,2.839e-19,5.3283e-10,2.8068,1e-10,1e-05,5.6136,1e-10,1e-05,1.1008e-08,1.1356e-20,1.0657e-10,41.8088,0.10337,0.32151
1.8929,1.7073,1.3066,2.3975e-12,1.9608e-06,0.0014003,6.9937,4.9419,2.223,4.8268,4.4901,2.119,159.8303,5351.202,73.1519,34,0.01,0.1,72.4568,1091.6928,33.0408,243.4479,21364.6815,146.1666,40.1552,0.16159,0.40199,1.1007e-08,1.1373e-20,1.0664e-10,1.2548e-05,1.578e-14,1.2562e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8962,0.091763,0.30292,5.9999,0.01349,0.11615,353.7724,294.3469,17.1565,0.0032,1e-08,0.0001,1.7942e-06,1.3485e-14,1.1612e-07,1.099e-08,2.8406e-19,5.3298e-10,2.8067,1e-10,1e-05,5.6134,1e-10,1e-05,1.1007e-08,1.1363e-20,1.066e-10,41.8015,0.10342,0.32159
1.8897,1.7083,1.307,2.3556e-12,1.9608e-06,0.0014003,6.9877,4.9589,2.2269,5.1094,4.5,2.1213,159.6484,5354.991,73.1778,34,0.01,0.1,72.271,1092.3577,33.0508,242.3165,21351.4062,146.1212,40.1524,0.16168,0.40209,1.1007e-08,1.1379e-20,1.0667e-10,1.2548e-05,1.5788e-14,1.2565e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8958,0.091809,0.303,5.9999,0.0135,0.11619,353.7486,294.5128,17.1614,0.0032,1e-08,0.0001,1.7942e-06,1.3495e-14,1.1617e-07,1.0989e-08,2.8422e-19,5.3313e-10,2.8066,1e-10,1e-05,5.6132,1e-10,1e-05,1.1007e-08,1.1369e-20,1.0662e-10,41.7924,0.10347,0.32167
1.8816,1.7092,1.3074,2.3131e-12,1.9608e-06,0.0014003,6.9817,4.9759,2.2307,5.4071,4.51,2.1237,159.1271,5357.9194,73.1978,34,0.01,0.1,72.0704,1093.0238,33.0609,242.9314,21478.2,146.5544,40.1497,0.16177,0.4022,1.1006e-08,1.1385e-20,1.067e-10,1.2547e-05,1.5796e-14,1.2568e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8954,0.091855,0.30308,5.9999,0.01351,0.11623,353.7248,294.6786,17.1662,0.0032,1e-08,0.0001,1.7942e-06,1.3505e-14,1.1621e-07,1.0989e-08,2.8438e-19,5.3328e-10,2.8065,1e-10,1e-05,5.613,1e-10,1e-05,1.1006e-08,1.1375e-20,1.0666e-10,41.7843,0.10353,0.32176
1.8754,1.7101,1.3077,2.2715e-12,1.9608e-06,0.0014003,6.9758,4.9929,2.2345,5.0405,4.5201,2.126,158.9877,5361.036,73.2191,34,0.01,0.1,71.8832,1093.6911,33.071,242.9013,21532.0394,146.738,40.1472,0.16185,0.40231,1.1005e-08,1.1392e-20,1.0673e-10,1.2546e-05,1.5805e-14,1.2572e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.895,0.091901,0.30315,5.9999,0.01352,0.11628,353.7011,294.8445,17.171,0.0032,1e-08,0.0001,1.7942e-06,1.3515e-14,1.1625e-07,1.0988e-08,2.8454e-19,5.3343e-10,2.8064,1e-10,1e-05,5.6127,1e-10,1e-05,1.1005e-08,1.1382e-20,1.0669e-10,41.7758,0.10358,0.32185
