Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1268,1.6621,1.2892,-3.8775e-08,1.9608e-06,0.0014003,6.9965,4.1874,2.0463,4.8697,4.0549,2.0137,178.1153,5221.643,72.2609,33.9999,0.01,0.1,80.7349,1065.2655,32.6384,279.1982,20815.4833,144.2757,41.3872,3.0573,1.7485,1.1345e-08,2.2897e-19,4.785e-10,1.2934e-05,2.9857e-13,5.4641e-07,6,0.01,0.1,2.925,0.026809,0.16373,11.3044,0.42216,0.64974,5.9997,0.01307,0.11432,378.2665,1483.7873,38.52,0.0032,1e-08,0.0001,1.788e-06,1.3051e-14,1.1424e-07,1.1751e-08,1.432e-18,1.1966e-09,2.925,0.026799,0.16371,5.9047,0.1675,0.40926,1.1345e-08,2.2896e-19,4.7849e-10,43.2364,1.9567,1.3988
2.1183,1.663,1.2896,-3.8358e-08,1.9608e-06,0.0014003,6.988,4.2037,2.0503,4.8697,4.0649,2.0162,177.305,5224.6107,72.2815,34.0003,0.01,0.1,80.4584,1065.8738,32.6477,276.0981,20693.2578,143.8515,41.3751,3.0724,1.7528,1.1342e-08,2.301e-19,4.7969e-10,1.293e-05,3.0004e-13,5.4776e-07,6,0.01,0.1,2.924,0.026914,0.16405,11.3009,0.42352,0.65078,5.9997,0.01308,0.11437,378.0547,1488.6596,38.5832,0.0032,1e-08,0.0001,1.788e-06,1.3061e-14,1.1428e-07,1.1744e-08,1.4367e-18,1.1986e-09,2.9241,0.026905,0.16403,5.9024,0.16816,0.41007,1.1342e-08,2.3009e-19,4.7968e-10,43.21,1.9664,1.4023
2.1099,1.6638,1.2899,-3.8578e-08,1.9608e-06,0.0014003,6.9795,4.2201,2.0543,4.8696,4.0749,2.0186,176.8177,5227.4489,72.3011,34.0001,0.01,0.1,80.184,1066.4833,32.6571,276.9021,20834.4222,144.3413,41.3217,3.085,1.7564,1.1327e-08,2.3105e-19,4.8068e-10,1.2913e-05,3.0127e-13,5.4888e-07,6,0.01,0.1,2.9231,0.027019,0.16437,11.2974,0.42487,0.65182,5.9997,0.01309,0.11441,377.8443,1493.5352,38.6463,0.0032,1e-08,0.0001,1.788e-06,1.3071e-14,1.1433e-07,1.1738e-08,1.4414e-18,1.2006e-09,2.923,0.027007,0.16434,5.8999,0.16879,0.41085,1.1327e-08,2.3104e-19,4.8067e-10,43.1505,1.9744,1.4051
2.1016,1.6646,1.2902,-3.815e-08,1.9608e-06,0.0014003,6.9711,4.2365,2.0583,4.8695,4.0848,2.0211,176.3754,5231.0208,72.3258,34,0.01,0.1,79.9115,1067.094,32.6664,274.6258,20768.3099,144.1121,41.3121,3.0882,1.7573,1.1325e-08,2.3129e-19,4.8093e-10,1.291e-05,3.0159e-13,5.4917e-07,6,0.01,0.1,2.9221,0.027124,0.16469,11.294,0.42623,0.65286,5.9997,0.0131,0.11446,377.6387,1498.4133,38.7093,0.0032,1e-08,0.0001,1.788e-06,1.3081e-14,1.1437e-07,1.1732e-08,1.4461e-18,1.2025e-09,2.9221,0.027113,0.16466,5.8978,0.16946,0.41165,1.1325e-08,2.3128e-19,4.8092e-10,43.1245,1.9765,1.4059
2.0933,1.6654,1.2905,-3.766e-08,1.9608e-06,0.0014003,6.9627,4.253,2.0623,4.8694,4.0948,2.0236,175.8307,5234.033,72.3466,33.9994,0.01,0.1,79.6406,1067.706,32.6758,274.9986,20894.6071,144.5497,41.3556,3.0878,1.7572,1.1337e-08,2.3126e-19,4.809e-10,1.2924e-05,3.0154e-13,5.4912e-07,6,0.01,0.1,2.9212,0.027229,0.16501,11.2906,0.42758,0.6539,5.9997,0.01311,0.1145,377.4332,1503.2944,38.7723,0.0032,1e-08,0.0001,1.788e-06,1.3091e-14,1.1441e-07,1.1725e-08,1.4508e-18,1.2045e-09,2.9211,0.027217,0.16498,5.8955,0.17011,0.41244,1.1337e-08,2.3125e-19,4.8089e-10,43.1412,1.9762,1.4058
2.0851,1.6663,1.2908,-3.7452e-08,1.9608e-06,0.0014003,6.9545,4.2694,2.0662,4.8694,4.1048,2.026,175.0831,5236.6868,72.365,33.9998,0.01,0.1,79.3718,1068.3192,32.6852,272.2141,20793.4505,144.1993,41.3125,3.1135,1.7645,1.1325e-08,2.3319e-19,4.829e-10,1.291e-05,3.0406e-13,5.5141e-07,6,0.01,0.1,2.9202,0.027334,0.16533,11.2872,0.42894,0.65493,5.9997,0.01312,0.11454,377.2316,1508.1782,38.8353,0.0032,1e-08,0.0001,1.788e-06,1.31e-14,1.1446e-07,1.1719e-08,1.4555e-18,1.2064e-09,2.9202,0.027323,0.1653,5.8934,0.17077,0.41324,1.1325e-08,2.3318e-19,4.8289e-10,43.0922,1.9927,1.4116
2.0769,1.6671,1.2912,-3.7666e-08,1.9608e-06,0.0014003,6.9462,4.2858,2.0702,4.8693,4.1148,2.0285,174.5716,5239.9172,72.3873,34.0002,0.01,0.1,79.1057,1068.9337,32.6946,271.4316,20802.8941,144.2321,41.3431,3.1168,1.7654,1.1333e-08,2.3343e-19,4.8315e-10,1.292e-05,3.0437e-13,5.517e-07,6,0.01,0.1,2.9193,0.027439,0.16565,11.2839,0.4303,0.65597,5.9998,0.01313,0.11459,377.0335,1513.0653,38.8981,0.0032,1e-08,0.0001,1.788e-06,1.311e-14,1.145e-07,1.1713e-08,1.4602e-18,1.2084e-09,2.9193,0.027428,0.16561,5.8912,0.17143,0.41404,1.1333e-08,2.3343e-19,4.8315e-10,43.1018,1.9947,1.4123
2.0689,1.6679,1.2915,-3.7239e-08,1.9608e-06,0.0014003,6.9381,4.3023,2.0742,4.8692,4.1248,2.031,173.9952,5242.6102,72.4059,34.0001,0.01,0.1,78.8414,1069.5494,32.704,271.0583,20894.6119,144.5497,41.317,3.1275,1.7685,1.1326e-08,2.3424e-19,4.8399e-10,1.2912e-05,3.0542e-13,5.5265e-07,6,0.01,0.1,2.9184,0.027544,0.16597,11.2806,0.43165,0.657,5.9997,0.01314,0.11463,376.8381,1517.9552,38.9609,0.0032,1e-08,0.0001,1.788e-06,1.312e-14,1.1454e-07,1.1707e-08,1.4649e-18,1.2103e-09,2.9184,0.027537,0.16594,5.8894,0.17211,0.41486,1.1326e-08,2.3424e-19,4.8398e-10,43.0674,2.0016,1.4148
2.0608,1.6688,1.2918,-3.7057e-08,1.9608e-06,0.0014003,6.93,4.3187,2.0781,4.8692,4.1348,2.0334,173.3338,5245.4524,72.4255,34.0001,0.01,0.1,78.5793,1070.1663,32.7134,268.0658,20765.1784,144.1013,41.2262,3.1418,1.7725,1.1301e-08,2.3532e-19,4.851e-10,1.2883e-05,3.0681e-13,5.5391e-07,6,0.01,0.1,2.9175,0.02765,0.16628,11.2774,0.43301,0.65804,5.9997,0.01315,0.11467,376.643,1522.8473,39.0237,0.0032,1e-08,0.0001,1.788e-06,1.313e-14,1.1459e-07,1.1701e-08,1.4697e-18,1.2123e-09,2.9175,0.027641,0.16625,5.8872,0.17275,0.41564,1.1301e-08,2.3531e-19,4.8509e-10,42.9802,2.0107,1.418
2.0528,1.6696,1.2921,-3.6629e-08,1.9608e-06,0.0014003,6.9219,4.3352,2.0821,4.8691,4.1448,2.0359,172.6428,5248.2432,72.4448,33.9996,0.01,0.1,78.3189,1070.7844,32.7228,268.3891,20885.0865,144.5167,41.2797,3.1442,1.7732,1.1316e-08,2.3551e-19,4.8529e-10,1.29e-05,3.0705e-13,5.5412e-07,6,0.01,0.1,2.9166,0.027755,0.1666,11.2742,0.43437,0.65907,5.9998,0.01316,0.11472,376.4522,1527.7425,39.0863,0.0032,1e-08,0.0001,1.788e-06,1.314e-14,1.1463e-07,1.1695e-08,1.4744e-18,1.2142e-09,2.9165,0.027743,0.16656,5.8849,0.17339,0.41641,1.1316e-08,2.3551e-19,4.8529e-10,43.0071,2.0123,1.4186
2.0449,1.6705,1.2925,-3.6385e-08,1.9608e-06,0.0014003,6.9139,4.3516,2.0861,4.8691,4.1548,2.0383,172.2368,5251.6357,72.4682,34.0002,0.01,0.1,78.0602,1071.4037,32.7323,267.0214,20891.435,144.5387,41.2784,3.1516,1.7753,1.1316e-08,2.3605e-19,4.8585e-10,1.29e-05,3.0777e-13,5.5477e-07,6,0.01,0.1,2.9157,0.02786,0.16691,11.271,0.43573,0.6601,5.9997,0.01317,0.11476,376.263,1532.6412,39.149,0.0032,1e-08,0.0001,1.788e-06,1.315e-14,1.1468e-07,1.1689e-08,1.4791e-18,1.2162e-09,2.9158,0.027853,0.16689,5.8831,0.17408,0.41723,1.1315e-08,2.3605e-19,4.8584e-10,42.995,2.017,1.4202
2.037,1.6713,1.2928,-3.6262e-08,1.9608e-06,0.0014003,6.906,4.3681,2.09,4.869,4.1647,2.0408,171.5823,5254.3255,72.4867,34.0003,0.01,0.1,77.8043,1072.0243,32.7418,266.3365,20926.422,144.6597,41.2361,3.1673,1.7797,1.1304e-08,2.3723e-19,4.8706e-10,1.2886e-05,3.093e-13,5.5615e-07,6,0.01,0.1,2.9148,0.027966,0.16723,11.2679,0.43709,0.66113,5.9997,0.01318,0.1148,376.077,1537.5418,39.2115,0.0032,1e-08,0.0001,1.788e-06,1.316e-14,1.1472e-07,1.1683e-08,1.4838e-18,1.2181e-09,2.9148,0.027954,0.1672,5.8808,0.17471,0.41799,1.1303e-08,2.3721e-19,4.8704e-10,42.9469,2.027,1.4237
2.0292,1.6722,1.2931,-3.5667e-08,1.9608e-06,0.0014003,6.8981,4.3846,2.0939,4.869,4.1747,2.0432,171.1761,5258.2652,72.5139,34.0002,0.01,0.1,77.5496,1072.6461,32.7513,265.8855,20967.9246,144.8031,41.3223,3.1717,1.7809,1.1327e-08,2.3756e-19,4.8741e-10,1.2913e-05,3.0974e-13,5.5654e-07,6,0.01,0.1,2.914,0.028071,0.16755,11.2649,0.43846,0.66216,5.9998,0.01319,0.11485,375.8932,1542.4455,39.274,0.0032,1e-08,0.0001,1.788e-06,1.317e-14,1.1476e-07,1.1677e-08,1.4886e-18,1.2201e-09,2.914,0.028062,0.16752,5.879,0.17539,0.41879,1.1327e-08,2.3755e-19,4.8739e-10,43.0034,2.0299,1.4247
2.0214,1.673,1.2934,-3.5802e-08,1.9608e-06,0.0014003,6.8903,4.4011,2.0979,4.8689,4.1847,2.0457,170.2878,5260.6083,72.5301,34.0003,0.01,0.1,77.2971,1073.269,32.7608,264.0274,20945.5546,144.7258,41.1879,3.1912,1.7864,1.1291e-08,2.3903e-19,4.8891e-10,1.2871e-05,3.1164e-13,5.5825e-07,6,0.01,0.1,2.9131,0.028177,0.16786,11.2618,0.43982,0.66319,5.9998,0.0132,0.11489,375.7104,1547.3516,39.3364,0.0032,1e-08,0.0001,1.788e-06,1.318e-14,1.1481e-07,1.1672e-08,1.4933e-18,1.222e-09,2.9131,0.028167,0.16783,5.8769,0.17604,0.41957,1.1291e-08,2.3902e-19,4.889e-10,42.8844,2.0424,1.4291
2.0137,1.6738,1.2938,-3.5533e-08,1.9608e-06,0.0014003,6.8826,4.4176,2.1018,4.8688,4.1947,2.0481,169.8726,5264.0761,72.554,34.0003,0.01,0.1,77.0466,1073.8932,32.7703,261.2666,20809.1856,144.2539,41.1948,3.1932,1.7869,1.1292e-08,2.3918e-19,4.8906e-10,1.2873e-05,3.1183e-13,5.5842e-07,6,0.01,0.1,2.9123,0.028283,0.16817,11.2589,0.44118,0.66422,5.9997,0.01321,0.11493,375.5326,1552.2611,39.3987,0.0032,1e-08,0.0001,1.788e-06,1.319e-14,1.1485e-07,1.1666e-08,1.498e-18,1.2239e-09,2.9124,0.028276,0.16815,5.8752,0.17672,0.42038,1.1293e-08,2.3918e-19,4.8906e-10,42.8758,2.0436,1.4296
2.0061,1.6747,1.2941,-3.532e-08,1.9608e-06,0.0014003,6.8749,4.4341,2.1057,4.8688,4.2047,2.0505,169.429,5267.7929,72.5796,33.999,0.01,0.1,76.7974,1074.5187,32.7799,262.4136,20996.7471,144.9025,41.1289,3.2166,1.7935,1.1275e-08,2.4094e-19,4.9086e-10,1.2853e-05,3.1412e-13,5.6047e-07,6,0.01,0.1,2.9115,0.028388,0.16849,11.2559,0.44255,0.66524,5.9997,0.01322,0.11498,375.3545,1557.1731,39.461,0.0032,1e-08,0.0001,1.788e-06,1.32e-14,1.1489e-07,1.1661e-08,1.5028e-18,1.2259e-09,2.9115,0.028379,0.16846,5.873,0.17737,0.42115,1.1274e-08,2.4093e-19,4.9084e-10,42.8118,2.0586,1.4348
1.9985,1.6755,1.2944,-3.521e-08,1.9608e-06,0.0014003,6.8672,4.4507,2.1097,4.8687,4.2147,2.053,168.7968,5269.9975,72.5947,33.999,0.01,0.1,76.5506,1075.1453,32.7894,260.4636,20929.596,144.6706,41.1617,3.2128,1.7924,1.1283e-08,2.4065e-19,4.9056e-10,1.2863e-05,3.1375e-13,5.6013e-07,6,0.01,0.1,2.9107,0.028494,0.1688,11.253,0.44391,0.66627,5.9997,0.01323,0.11502,375.1796,1562.0877,39.5233,0.0032,1e-08,0.0001,1.788e-06,1.321e-14,1.1494e-07,1.1655e-08,1.5075e-18,1.2278e-09,2.9107,0.028485,0.16877,5.8712,0.17803,0.42193,1.1283e-08,2.4064e-19,4.9055e-10,42.8247,2.0562,1.4339
1.991,1.6764,1.2948,-3.4498e-08,1.9608e-06,0.0014003,6.8596,4.4672,2.1136,4.8687,4.2247,2.0554,168.2858,5273.495,72.6188,33.9998,0.01,0.1,76.3051,1075.7731,32.799,259.4632,20945.5402,144.7257,41.2047,3.2275,1.7965,1.1296e-08,2.4175e-19,4.9168e-10,1.2876e-05,3.1518e-13,5.6141e-07,6,0.01,0.1,2.9099,0.0286,0.16912,11.2501,0.44528,0.66729,5.9997,0.01324,0.11507,375.0069,1567.0047,39.5854,0.0032,1e-08,0.0001,1.788e-06,1.322e-14,1.1498e-07,1.165e-08,1.5123e-18,1.2297e-09,2.9099,0.02859,0.16909,5.8693,0.17869,0.42272,1.1296e-08,2.4175e-19,4.9168e-10,42.8458,2.0656,1.4372
1.9835,1.6773,1.2951,-3.4017e-08,1.9608e-06,0.0014003,6.8521,4.4837,2.1175,4.8686,4.2347,2.0578,167.8322,5276.0493,72.6364,33.9996,0.01,0.1,76.0614,1076.4021,32.8086,258.9633,20996.7335,144.9025,41.1083,3.2542,1.8039,1.1269e-08,2.4376e-19,4.9372e-10,1.2846e-05,3.1779e-13,5.6373e-07,6,0.01,0.1,2.9091,0.028706,0.16943,11.2472,0.44665,0.66832,5.9997,0.01325,0.11511,374.8349,1571.9251,39.6475,0.0032,1e-08,0.0001,1.788e-06,1.323e-14,1.1502e-07,1.1644e-08,1.517e-18,1.2317e-09,2.9091,0.028696,0.1694,5.8674,0.17935,0.4235,1.1269e-08,2.4375e-19,4.9371e-10,42.7625,2.0827,1.4432
1.976,1.6781,1.2954,-3.404e-08,1.9608e-06,0.0014003,6.8446,4.5003,2.1214,4.8686,4.2447,2.0603,167.3942,5279.3176,72.6589,34,0.01,0.1,75.821,1077.0323,32.8182,257.1885,20967.8982,144.803,41.1655,3.2507,1.803,1.1285e-08,2.435e-19,4.9346e-10,1.2864e-05,3.1745e-13,5.6343e-07,6,0.01,0.1,2.9083,0.028812,0.16974,11.2444,0.44801,0.66934,5.9997,0.01326,0.11515,374.6666,1576.847,39.7095,0.0032,1e-08,0.0001,1.788e-06,1.324e-14,1.1507e-07,1.1639e-08,1.5218e-18,1.2336e-09,2.9082,0.0288,0.1697,5.8654,0.18,0.42426,1.1285e-08,2.4349e-19,4.9345e-10,42.793,2.0804,1.4424
1.9687,1.679,1.2957,-3.3701e-08,1.9608e-06,0.0014003,6.8372,4.5169,2.1253,4.8685,4.2546,2.0627,166.611,5281.856,72.6764,33.9995,0.01,0.1,75.5803,1077.6638,32.8278,256.9817,21061.0728,145.1243,41.1754,3.2548,1.8041,1.1287e-08,2.4381e-19,4.9377e-10,1.2867e-05,3.1785e-13,5.6378e-07,6,0.01,0.1,2.9075,0.028918,0.17005,11.2417,0.44938,0.67036,5.9997,0.01327,0.1152,374.501,1581.7719,39.7715,0.0032,1e-08,0.0001,1.788e-06,1.325e-14,1.1511e-07,1.1634e-08,1.5265e-18,1.2355e-09,2.9075,0.028909,0.17003,5.8638,0.18068,0.42507,1.1287e-08,2.438e-19,4.9376e-10,42.7924,2.0831,1.4433
1.9613,1.6798,1.2961,-3.3476e-08,1.9608e-06,0.0014003,6.8298,4.5334,2.1292,4.8685,4.2646,2.0651,166.282,5285.5856,72.702,33.9994,0.01,0.1,75.3429,1078.297,32.8374,254.867,20961.5008,144.7809,41.1379,3.2632,1.8064,1.1277e-08,2.4444e-19,4.9441e-10,1.2856e-05,3.1867e-13,5.6451e-07,6,0.01,0.1,2.9068,0.029024,0.17036,11.2389,0.45075,0.67138,5.9998,0.01328,0.11524,374.3358,1586.7005,39.8334,0.0032,1e-08,0.0001,1.788e-06,1.326e-14,1.1515e-07,1.1629e-08,1.5313e-18,1.2374e-09,2.9068,0.029016,0.17034,5.8621,0.18135,0.42586,1.1277e-08,2.4443e-19,4.944e-10,42.7508,2.0884,1.4451
1.9541,1.6807,1.2964,-3.3224e-08,1.9608e-06,0.0014003,6.8225,4.55,2.1331,4.8684,4.2746,2.0675,165.6473,5288.4701,72.7219,34.0006,0.01,0.1,75.1065,1078.9309,32.8471,255.0479,21044.9482,145.0688,41.1674,3.2697,1.8082,1.1285e-08,2.4493e-19,4.949e-10,1.2865e-05,3.1931e-13,5.6507e-07,6,0.01,0.1,2.906,0.02913,0.17068,11.2362,0.45212,0.6724,5.9997,0.01329,0.11528,374.1734,1591.6309,39.8952,0.0032,1e-08,0.0001,1.788e-06,1.327e-14,1.152e-07,1.1624e-08,1.536e-18,1.2394e-09,2.906,0.029122,0.17065,5.8602,0.18201,0.42663,1.1285e-08,2.4492e-19,4.949e-10,42.7633,2.0926,1.4466
1.9469,1.6815,1.2967,-3.3043e-08,1.9608e-06,0.0014003,6.8152,4.5666,2.137,4.8684,4.2846,2.0699,165.2282,5292.1195,72.747,34.0005,0.01,0.1,74.8719,1079.5659,32.8567,252.0426,20923.1948,144.6485,41.1024,3.3015,1.817,1.1268e-08,2.4731e-19,4.973e-10,1.2844e-05,3.2241e-13,5.6781e-07,6,0.01,0.1,2.9052,0.029236,0.17099,11.2335,0.45349,0.67342,5.9997,0.0133,0.11533,374.0127,1596.5639,39.957,0.0032,1e-08,0.0001,1.788e-06,1.328e-14,1.1524e-07,1.1619e-08,1.5408e-18,1.2413e-09,2.9053,0.029228,0.17096,5.8584,0.18267,0.4274,1.1267e-08,2.4731e-19,4.973e-10,42.7037,2.113,1.4536
1.9397,1.6824,1.2971,-3.2678e-08,1.9608e-06,0.0014003,6.808,4.5832,2.1408,4.8684,4.2946,2.0723,164.6421,5295.1943,72.7681,34.0001,0.01,0.1,74.6397,1080.2021,32.8664,252.6106,21041.7093,145.0576,41.1486,3.2961,1.8155,1.128e-08,2.4691e-19,4.969e-10,1.2859e-05,3.2188e-13,5.6735e-07,6,0.01,0.1,2.9045,0.029342,0.1713,11.2309,0.45486,0.67443,5.9997,0.01331,0.11537,373.854,1601.4997,40.0187,0.0032,1e-08,0.0001,1.788e-06,1.329e-14,1.1528e-07,1.1614e-08,1.5456e-18,1.2432e-09,2.9046,0.029335,0.17127,5.8568,0.18334,0.42819,1.128e-08,2.469e-19,4.969e-10,42.7324,2.1095,1.4524
1.9326,1.6833,1.2974,-3.2238e-08,1.9608e-06,0.0014003,6.8009,4.5998,2.1447,4.8683,4.3046,2.0748,164.2643,5297.9405,72.787,34.0003,0.01,0.1,74.4091,1080.8395,32.8761,251.3646,21057.8201,145.1131,41.0649,3.307,1.8185,1.1257e-08,2.4773e-19,4.9773e-10,1.2833e-05,3.2294e-13,5.6828e-07,6,0.01,0.1,2.9038,0.029449,0.17161,11.2283,0.45623,0.67545,5.9997,0.01332,0.11541,373.6967,1606.4379,40.0804,0.0032,1e-08,0.0001,1.788e-06,1.33e-14,1.1533e-07,1.1609e-08,1.5503e-18,1.2451e-09,2.9038,0.029439,0.17158,5.8548,0.18399,0.42894,1.1257e-08,2.4772e-19,4.9772e-10,42.6541,2.1165,1.4548
1.9255,1.6841,1.2977,-3.225e-08,1.9608e-06,0.0014003,6.7938,4.6164,2.1486,4.8683,4.3146,2.0772,163.6058,5301.1627,72.8091,33.9997,0.01,0.1,74.1795,1081.4781,32.8858,249.9154,21032.0317,145.0242,41.1618,3.3159,1.821,1.1283e-08,2.484e-19,4.984e-10,1.2863e-05,3.2382e-13,5.6905e-07,6,0.01,0.1,2.9031,0.029555,0.17192,11.2257,0.4576,0.67647,5.9997,0.01333,0.11546,373.5415,1611.3786,40.142,0.0032,1e-08,0.0001,1.788e-06,1.331e-14,1.1537e-07,1.1604e-08,1.5551e-18,1.247e-09,2.903,0.029543,0.17188,5.853,0.18464,0.4297,1.1284e-08,2.4841e-19,4.984e-10,42.7215,2.1222,1.4568
1.9185,1.685,1.2981,-3.1801e-08,1.9608e-06,0.0014003,6.7867,4.633,2.1524,4.8682,4.3246,2.0796,163.265,5304.3049,72.8307,34.0011,0.01,0.1,73.9517,1082.1179,32.8956,249.2749,21070.7134,145.1575,41.0875,3.3419,1.8281,1.1263e-08,2.5036e-19,5.0036e-10,1.284e-05,3.2636e-13,5.7128e-07,6,0.01,0.1,2.9023,0.029661,0.17222,11.2232,0.45898,0.67748,5.9997,0.01334,0.1155,373.3893,1616.3225,40.2035,0.0032,1e-08,0.0001,1.788e-06,1.332e-14,1.1541e-07,1.16e-08,1.5599e-18,1.2489e-09,2.9022,0.029647,0.17218,5.8512,0.18529,0.43046,1.1263e-08,2.5035e-19,5.0035e-10,42.654,2.1388,1.4625
1.9115,1.6859,1.2984,-3.1686e-08,1.9608e-06,0.0014003,6.7797,4.6497,2.1563,4.8682,4.3346,2.082,162.8841,5307.921,72.8555,34.0011,0.01,0.1,73.7262,1082.7594,32.9053,248.7482,21109.5497,145.2913,41.0337,3.3461,1.8292,1.1248e-08,2.5066e-19,5.0066e-10,1.2823e-05,3.2676e-13,5.7163e-07,6,0.01,0.1,2.9016,0.029768,0.17253,11.2206,0.46035,0.67849,5.9997,0.01335,0.11554,373.2368,1621.268,40.265,0.0032,1e-08,0.0001,1.788e-06,1.333e-14,1.1546e-07,1.1595e-08,1.5646e-18,1.2509e-09,2.9015,0.029754,0.17249,5.8495,0.18596,0.43123,1.1248e-08,2.5065e-19,5.0065e-10,42.6008,2.1415,1.4634
1.9046,1.6867,1.2987,-3.1164e-08,1.9608e-06,0.0014003,6.7727,4.6663,2.1602,4.8682,4.3446,2.0844,162.0965,5311.6629,72.8812,34.0008,0.01,0.1,73.5017,1083.402,32.9151,247.9675,21161.5537,145.4701,40.9554,3.3541,1.8314,1.1227e-08,2.5127e-19,5.0127e-10,1.2799e-05,3.2755e-13,5.7232e-07,6,0.01,0.1,2.9009,0.029874,0.17284,11.2181,0.46173,0.6795,5.9998,0.01336,0.11559,373.0878,1626.2168,40.3264,0.0032,1e-08,0.0001,1.788e-06,1.334e-14,1.155e-07,1.159e-08,1.5694e-18,1.2528e-09,2.901,0.029866,0.17282,5.8482,0.18666,0.43204,1.1227e-08,2.5127e-19,5.0127e-10,42.5316,2.1466,1.4651
1.8977,1.6876,1.2991,-3.0368e-08,1.9608e-06,0.0014003,6.7658,4.683,2.164,4.8681,4.3546,2.0868,161.6318,5313.5215,72.8939,34.0007,0.01,0.1,73.2797,1084.0459,32.9249,247.1387,21171.3322,145.5037,41.061,3.3722,1.8363,1.1256e-08,2.5263e-19,5.0262e-10,1.2832e-05,3.2931e-13,5.7386e-07,6,0.01,0.1,2.9003,0.029981,0.17315,11.2156,0.4631,0.68052,5.9997,0.01337,0.11563,372.9389,1631.1678,40.3877,0.0032,1e-08,0.0001,1.788e-06,1.335e-14,1.1554e-07,1.1586e-08,1.5742e-18,1.2547e-09,2.9003,0.029971,0.17312,5.8465,0.18732,0.4328,1.1256e-08,2.5262e-19,5.0261e-10,42.6091,2.1582,1.4691
1.8909,1.6885,1.2994,-3.0372e-08,1.9608e-06,0.0014003,6.759,4.6996,2.1679,4.8681,4.3645,2.0891,161.168,5317.38,72.9204,33.9995,0.01,0.1,73.0592,1084.6908,32.9346,245.0792,21093.3493,145.2355,41.0866,3.3749,1.8371,1.1263e-08,2.5283e-19,5.0282e-10,1.284e-05,3.2958e-13,5.7409e-07,6,0.01,0.1,2.8996,0.030088,0.17346,11.2132,0.46448,0.68153,5.9997,0.01338,0.11567,372.7922,1636.1213,40.449,0.0032,1e-08,0.0001,1.7879e-06,1.336e-14,1.1559e-07,1.1581e-08,1.579e-18,1.2566e-09,2.8997,0.030081,0.17344,5.8451,0.188,0.4336,1.1263e-08,2.5283e-19,5.0282e-10,42.6202,2.1599,1.4697
1.8841,1.6894,1.2998,-3.0231e-08,1.9608e-06,0.0014003,6.7522,4.7163,2.1717,4.868,4.3745,2.0915,160.6215,5319.8038,72.937,34.0007,0.01,0.1,72.8396,1085.337,32.9445,245.9273,21263.04,145.8185,40.9409,3.3805,1.8386,1.1223e-08,2.5326e-19,5.0325e-10,1.2794e-05,3.3012e-13,5.7456e-07,6,0.01,0.1,2.8989,0.030194,0.17376,11.2108,0.46585,0.68254,5.9997,0.01339,0.11572,372.6493,1641.0774,40.5102,0.0032,1e-08,0.0001,1.7879e-06,1.337e-14,1.1563e-07,1.1577e-08,1.5838e-18,1.2585e-09,2.8989,0.030183,0.17373,5.8432,0.18865,0.43433,1.1223e-08,2.5325e-19,5.0324e-10,42.4957,2.1635,1.4709
1.8774,1.6902,1.3001,-2.9737e-08,1.9608e-06,0.0014003,6.7454,4.733,2.1755,4.868,4.3845,2.0939,160.4042,5323.1563,72.96,34.0006,0.01,0.1,72.6221,1085.9844,32.9543,243.7027,21161.548,145.4701,40.9927,3.3966,1.843,1.1237e-08,2.5447e-19,5.0445e-10,1.281e-05,3.317e-13,5.7593e-07,6,0.01,0.1,2.8982,0.030301,0.17407,11.2084,0.46723,0.68354,5.9997,0.0134,0.11576,372.5062,1646.0364,40.5714,0.0032,1e-08,0.0001,1.7879e-06,1.338e-14,1.1567e-07,1.1572e-08,1.5885e-18,1.2604e-09,2.8982,0.03029,0.17404,5.8416,0.18931,0.4351,1.1237e-08,2.5447e-19,5.0445e-10,42.5267,2.1738,1.4744
1.8708,1.6911,1.3004,-2.9749e-08,1.9608e-06,0.0014003,6.7387,4.7496,2.1794,4.868,4.3945,2.0963,159.8012,5326.961,72.986,33.9998,0.01,0.1,72.4055,1086.6329,32.9641,243.4168,21184.3788,145.5485,41.0237,3.3885,1.8408,1.1246e-08,2.5386e-19,5.0385e-10,1.282e-05,3.309e-13,5.7524e-07,6,0.01,0.1,2.8976,0.030408,0.17438,11.2061,0.46861,0.68455,5.9997,0.01341,0.1158,372.3641,1650.9971,40.6325,0.0032,1e-08,0.0001,1.7879e-06,1.339e-14,1.1572e-07,1.1568e-08,1.5933e-18,1.2623e-09,2.8976,0.030398,0.17435,5.8401,0.18999,0.43588,1.1246e-08,2.5386e-19,5.0385e-10,42.5471,2.1686,1.4726
