Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2968,1.6721,1.2931,-2.2658e-11,1.9608e-06,0.0014003,7.3965,4.2857,2.0702,5.1341,4.0999,2.0248,187.0659,5229.0831,72.3124,34.0014,0.01,0.1,84.7945,1066.7816,32.6616,299.4685,20896.8778,144.5575,41.1255,3.5825,1.8928,1.1273e-08,2.6846e-19,5.1813e-10,1.2852e-05,3.4986e-13,5.9149e-07,6,0.01,0.1,2.8148,1e-05,0.0031623,10.9174,0.089851,0.29975,5.9998,0.0131,0.11446,355.0415,287.4649,16.9548,0.0032,1e-08,0.0001,1.7903e-06,1.307e-14,1.1432e-07,1.103e-08,2.7742e-19,5.2671e-10,2.8148,1.01e-10,1.005e-05,5.6296,1e-10,1e-05,1.1273e-08,2.6844e-19,5.1812e-10,41.1257,3.5825,1.8928
2.2879,1.6729,1.2934,-2.2414e-11,1.9608e-06,0.0014003,7.3878,4.3024,2.0742,5.1927,4.11,2.0273,186.403,5231.3159,72.3278,33.9982,0.01,0.1,84.516,1067.397,32.671,298.2062,20893.701,144.5465,41.0377,3.5953,1.8961,1.1249e-08,2.6942e-19,5.1906e-10,1.2824e-05,3.511e-13,5.9254e-07,6,0.01,0.1,2.8144,1e-05,0.0031623,10.9161,0.089897,0.29983,5.9998,0.01311,0.1145,354.9684,287.6305,16.9597,0.0032,1e-08,0.0001,1.7903e-06,1.308e-14,1.1437e-07,1.1027e-08,2.7758e-19,5.2686e-10,2.8144,1.01e-10,1.005e-05,5.6289,1e-10,1e-05,1.1249e-08,2.694e-19,5.1904e-10,41.0377,3.5953,1.8961
2.2792,1.6738,1.2938,-2.2441e-11,1.9608e-06,0.0014003,7.3792,4.319,2.0782,5.0838,4.1201,2.0298,185.8625,5235.7158,72.3582,34.0033,0.01,0.1,84.2395,1068.0136,32.6805,297.6631,20954.2231,144.7557,39.8156,3.7608,1.9393,1.0915e-08,2.8182e-19,5.3086e-10,1.2442e-05,3.6727e-13,6.0602e-07,6,0.01,0.1,2.8141,1e-05,0.0031623,10.915,0.089943,0.29991,5.9998,0.01312,0.11454,354.8972,287.7962,16.9646,0.0032,1e-08,0.0001,1.7903e-06,1.309e-14,1.1441e-07,1.1025e-08,2.7774e-19,5.2701e-10,2.8141,1.01e-10,1.005e-05,5.6282,1e-10,1e-05,1.0915e-08,2.818e-19,5.3085e-10,39.8152,3.7608,1.9393
2.2708,1.6747,1.2941,-2.2196e-11,1.9608e-06,0.0014003,7.3706,4.3357,2.0822,5.1061,4.1299,2.0322,185.2586,5238.4526,72.3772,34.0062,0.01,0.1,83.965,1068.6316,32.6899,294.9437,20865.1526,144.4478,40.8705,3.6203,1.9027,1.1203e-08,2.7129e-19,5.2086e-10,1.2772e-05,3.5355e-13,5.946e-07,6,0.01,0.1,2.8138,1e-05,0.0031623,10.9138,0.089989,0.29998,5.9998,0.01313,0.11459,354.828,287.9618,16.9694,0.0032,1e-08,0.0001,1.7903e-06,1.31e-14,1.1446e-07,1.1023e-08,2.779e-19,5.2716e-10,2.8138,1.01e-10,1.005e-05,5.6276,1e-10,1e-05,1.1203e-08,2.7128e-19,5.2085e-10,40.8705,3.6203,1.9027
2.262,1.6756,1.2944,-2.1949e-11,1.9608e-06,0.0014003,7.3621,4.3524,2.0862,5.0485,4.1399,2.0347,184.6344,5241.5398,72.3985,34.0008,0.01,0.1,83.6925,1069.2509,32.6994,295.0153,20967.0106,144.7999,39.2514,3.8397,1.9595,1.076e-08,2.8773e-19,5.364e-10,1.2266e-05,3.7497e-13,6.1235e-07,6,0.01,0.1,2.8135,1e-05,0.0031623,10.9127,0.090035,0.30006,5.9998,0.01314,0.11463,354.7606,288.1274,16.9743,0.0032,1e-08,0.0001,1.7903e-06,1.311e-14,1.145e-07,1.1021e-08,2.7806e-19,5.2732e-10,2.8135,1.01e-10,1.005e-05,5.627,1e-10,1e-05,1.076e-08,2.8772e-19,5.3639e-10,39.2514,3.8397,1.9595
2.2536,1.6765,1.2948,-2.1703e-11,1.9608e-06,0.0014003,7.3536,4.3691,2.0902,5.0556,4.15,2.0371,184.0671,5244.2621,72.4173,34.0047,0.01,0.1,83.422,1069.8715,32.7089,294.5015,21015.1,144.9659,39.3718,3.8241,1.9555,1.0793e-08,2.8655e-19,5.3531e-10,1.2304e-05,3.7345e-13,6.111e-07,6,0.01,0.1,2.8132,1e-05,0.0031623,10.9116,0.090081,0.30014,5.9998,0.01315,0.11467,354.695,288.2931,16.9792,0.0032,1e-08,0.0001,1.7903e-06,1.312e-14,1.1454e-07,1.1019e-08,2.7822e-19,5.2747e-10,2.8132,1.01e-10,1.005e-05,5.6264,1e-10,1e-05,1.0793e-08,2.8653e-19,5.3529e-10,39.3716,3.8241,1.9555
2.2453,1.6773,1.2951,-2.1457e-11,1.9608e-06,0.0014003,7.3452,4.3858,2.0942,5.1631,4.16,2.0396,183.4676,5247.5535,72.44,33.9954,0.01,0.1,83.1533,1070.4934,32.7184,292.844,20992.63,144.8883,39.5887,3.7958,1.9483,1.0852e-08,2.8444e-19,5.3332e-10,1.2371e-05,3.7068e-13,6.0884e-07,6,0.01,0.1,2.8129,1e-05,0.0031623,10.9105,0.090127,0.30021,5.9998,0.01316,0.11472,354.6311,288.4587,16.9841,0.0032,1e-08,0.0001,1.7903e-06,1.313e-14,1.1459e-07,1.1017e-08,2.7838e-19,5.2762e-10,2.8129,1.01e-10,1.005e-05,5.6258,1e-10,1e-05,1.0852e-08,2.8442e-19,5.3331e-10,39.5887,3.7958,1.9483
2.2368,1.6782,1.2955,-2.1211e-11,1.9608e-06,0.0014003,7.3369,4.4025,2.0982,5.2208,4.1701,2.0421,182.8535,5249.4976,72.4534,34.0105,0.01,0.1,82.8867,1071.1167,32.7279,290.9455,20970.2089,144.8109,40.3012,3.7011,1.9238,1.1048e-08,2.7735e-19,5.2664e-10,1.2594e-05,3.6143e-13,6.0119e-07,6,0.01,0.1,2.8126,1e-05,0.0031623,10.9095,0.090173,0.30029,5.9998,0.01317,0.11476,354.569,288.6244,16.9889,0.0032,1e-08,0.0001,1.7903e-06,1.314e-14,1.1463e-07,1.1015e-08,2.7854e-19,5.2777e-10,2.8126,1.01e-10,1.005e-05,5.6252,1e-10,1e-05,1.1048e-08,2.7735e-19,5.2664e-10,40.3011,3.7011,1.9238
2.2287,1.6791,1.2958,-2.0964e-11,1.9608e-06,0.0014003,7.3286,4.4193,2.1022,5.0681,4.1799,2.0445,182.2864,5253.209,72.479,33.9963,0.01,0.1,82.6219,1071.7413,32.7375,289.821,20973.4082,144.822,40.922,3.6181,1.9021,1.1217e-08,2.7113e-19,5.207e-10,1.2788e-05,3.5333e-13,5.9442e-07,6,0.01,0.1,2.8123,1e-05,0.0031623,10.9085,0.090219,0.30037,5.9998,0.01318,0.1148,354.5086,288.79,16.9938,0.0032,1e-08,0.0001,1.7903e-06,1.315e-14,1.1467e-07,1.1013e-08,2.787e-19,5.2792e-10,2.8123,1.01e-10,1.005e-05,5.6247,1e-10,1e-05,1.1217e-08,2.7112e-19,5.2069e-10,40.922,3.6181,1.9021
2.2202,1.68,1.2962,-2.0717e-11,1.9608e-06,0.0014003,7.3204,4.436,2.1062,5.0806,4.19,2.0469,181.7106,5256.2751,72.5002,34.0041,0.01,0.1,82.359,1072.3671,32.747,289.4276,21031.178,145.0213,39.0983,3.8664,1.9663,1.0719e-08,2.8974e-19,5.3828e-10,1.2218e-05,3.7758e-13,6.1447e-07,6,0.01,0.1,2.8121,1e-05,0.0031623,10.9075,0.090265,0.30044,5.9998,0.01319,0.11485,354.4498,288.9557,16.9987,0.0032,1e-08,0.0001,1.7903e-06,1.316e-14,1.1472e-07,1.1011e-08,2.7886e-19,5.2807e-10,2.8121,1.01e-10,1.005e-05,5.6241,1e-10,1e-05,1.0719e-08,2.8973e-19,5.3827e-10,39.0979,3.8664,1.9663
2.2121,1.6809,1.2965,-2.0469e-11,1.9608e-06,0.0014003,7.3122,4.4527,2.1102,5.0718,4.2,2.0494,181.1588,5259.158,72.5201,34.0045,0.01,0.1,82.098,1072.9944,32.7566,289.6909,21141.1702,145.4,40.8155,3.635,1.9066,1.1188e-08,2.724e-19,5.2192e-10,1.2755e-05,3.5498e-13,5.958e-07,6,0.01,0.1,2.8118,1e-05,0.0031623,10.9065,0.090311,0.30052,5.9998,0.0132,0.11489,354.3926,289.1213,17.0036,0.0032,1e-08,0.0001,1.7903e-06,1.317e-14,1.1476e-07,1.1009e-08,2.7902e-19,5.2822e-10,2.8118,1.01e-10,1.005e-05,5.6236,1e-10,1e-05,1.1188e-08,2.724e-19,5.2191e-10,40.8156,3.635,1.9066
2.2042,1.6818,1.2968,-2.0222e-11,1.9608e-06,0.0014003,7.3041,4.4695,2.1141,5.1458,4.21,2.0518,180.5766,5262.6633,72.5442,34.0074,0.01,0.1,81.8388,1073.6229,32.7662,287.4299,21079.5618,145.188,42.0782,3.4647,1.8614,1.1533e-08,2.5963e-19,5.0954e-10,1.3149e-05,3.3835e-13,5.8168e-07,6,0.01,0.1,2.8116,1e-05,0.0031623,10.9056,0.090357,0.30059,5.9998,0.01321,0.11493,354.3369,289.287,17.0084,0.0032,1e-08,0.0001,1.7903e-06,1.318e-14,1.148e-07,1.1008e-08,2.7918e-19,5.2838e-10,2.8116,1.01e-10,1.005e-05,5.6231,1e-10,1e-05,1.1533e-08,2.5963e-19,5.0953e-10,42.078,3.4647,1.8614
2.196,1.6827,1.2972,-1.9975e-11,1.9608e-06,0.0014003,7.296,4.4863,2.1181,5.0815,4.2199,2.0542,179.9803,5264.9383,72.5599,34.002,0.01,0.1,81.5815,1074.2528,32.7758,285.4834,21037.6149,145.0435,40.2049,3.7198,1.9287,1.1021e-08,2.7875e-19,5.2797e-10,1.2564e-05,3.6326e-13,6.0271e-07,6,0.01,0.1,2.8113,1e-05,0.0031623,10.9047,0.090403,0.30067,5.9998,0.01322,0.11498,354.2828,289.4526,17.0133,0.0032,1e-08,0.0001,1.7903e-06,1.319e-14,1.1485e-07,1.1006e-08,2.7934e-19,5.2853e-10,2.8113,1.01e-10,1.005e-05,5.6226,1e-10,1e-05,1.1021e-08,2.7874e-19,5.2796e-10,40.205,3.7198,1.9287
2.188,1.6836,1.2975,-1.9987e-11,1.9608e-06,0.0014003,7.288,4.503,2.122,5.1188,4.2299,2.0567,179.4224,5268.858,72.5869,34.0032,0.01,0.1,81.3261,1074.8839,32.7854,285.6177,21131.4171,145.3665,40.11,3.7348,1.9326,1.0995e-08,2.7987e-19,5.2902e-10,1.2534e-05,3.6473e-13,6.0393e-07,6,0.01,0.1,2.8111,1e-05,0.0031623,10.9038,0.090449,0.30075,5.9998,0.01323,0.11502,354.2301,289.6182,17.0182,0.0032,1e-08,0.0001,1.7903e-06,1.32e-14,1.1489e-07,1.1004e-08,2.795e-19,5.2868e-10,2.8111,1.01e-10,1.005e-05,5.6221,1e-10,1e-05,1.0995e-08,2.7986e-19,5.2902e-10,40.11,3.7348,1.9326
2.18,1.6845,1.2979,-1.9737e-11,1.9608e-06,0.0014003,7.2801,4.5198,2.126,5.0861,4.2399,2.0591,178.8888,5272.6267,72.6129,33.9994,0.01,0.1,81.0724,1075.5164,32.7951,283.5442,21086.029,145.2103,40.8058,3.6417,1.9083,1.1185e-08,2.7289e-19,5.2239e-10,1.2752e-05,3.5563e-13,5.9635e-07,6,0.01,0.1,2.8108,1e-05,0.0031623,10.903,0.090495,0.30082,5.9998,0.01324,0.11507,354.1788,289.7839,17.023,0.0032,1e-08,0.0001,1.7903e-06,1.321e-14,1.1493e-07,1.1003e-08,2.7966e-19,5.2883e-10,2.8108,1.01e-10,1.005e-05,5.6217,1e-10,1e-05,1.1185e-08,2.7288e-19,5.2238e-10,40.806,3.6417,1.9083
2.1724,1.6854,1.2982,-1.9488e-11,1.9608e-06,0.0014003,7.2722,4.5366,2.1299,5.0881,4.25,2.0615,178.3292,5275.7871,72.6346,33.9965,0.01,0.1,80.8206,1076.1501,32.8047,283.2698,21144.4202,145.4112,39.6754,3.7954,1.9482,1.0876e-08,2.8442e-19,5.3331e-10,1.2399e-05,3.7064e-13,6.0881e-07,6,0.01,0.1,2.8106,1e-05,0.0031623,10.9022,0.090541,0.3009,5.9998,0.01325,0.11511,354.129,289.9496,17.0279,0.0032,1e-08,0.0001,1.7903e-06,1.322e-14,1.1498e-07,1.1001e-08,2.7982e-19,5.2898e-10,2.8106,1.01e-10,1.005e-05,5.6212,1e-10,1e-05,1.0876e-08,2.8441e-19,5.333e-10,39.6756,3.7954,1.9482
2.1644,1.6863,1.2986,-1.9237e-11,1.9608e-06,0.0014003,7.2644,4.5534,2.1339,5.1078,4.26,2.064,177.7948,5278.1755,72.6511,33.9976,0.01,0.1,80.5706,1076.7851,32.8144,281.3638,21105.4572,145.2772,40.3364,3.7078,1.9256,1.1057e-08,2.7786e-19,5.2712e-10,1.2605e-05,3.6209e-13,6.0174e-07,6,0.01,0.1,2.8104,1e-05,0.0031623,10.9013,0.090587,0.30098,5.9998,0.01326,0.11515,354.0805,290.1152,17.0328,0.0032,1e-08,0.0001,1.7903e-06,1.323e-14,1.1502e-07,1.1e-08,2.7998e-19,5.2913e-10,2.8104,1.01e-10,1.005e-05,5.6208,1e-10,1e-05,1.1057e-08,2.7785e-19,5.2711e-10,40.3364,3.7078,1.9256
2.1566,1.6872,1.2989,-1.8987e-11,1.9608e-06,0.0014003,7.2566,4.5702,2.1378,5.1088,4.27,2.0664,177.244,5282.0956,72.678,33.9978,0.01,0.1,80.3223,1077.4214,32.8241,281.3854,21190.0595,145.5681,40.4257,3.6971,1.9228,1.1081e-08,2.7705e-19,5.2635e-10,1.2633e-05,3.6105e-13,6.0087e-07,6,0.01,0.1,2.8102,1e-05,0.0031623,10.9006,0.090633,0.30105,5.9998,0.01327,0.1152,354.0334,290.2809,17.0376,0.0032,1e-08,0.0001,1.7903e-06,1.324e-14,1.1506e-07,1.0998e-08,2.8014e-19,5.2928e-10,2.8102,1.01e-10,1.005e-05,5.6203,1e-10,1e-05,1.1082e-08,2.7705e-19,5.2635e-10,40.4259,3.6971,1.9228
2.1489,1.6881,1.2993,-1.8737e-11,1.9608e-06,0.0014003,7.2489,4.587,2.1417,5.1463,4.2799,2.0688,176.6878,5284.7602,72.6964,33.9974,0.01,0.1,80.0758,1078.059,32.8338,280.1099,21196.5964,145.5905,39.3802,3.8411,1.9599,1.0796e-08,2.8784e-19,5.3651e-10,1.2306e-05,3.7511e-13,6.1246e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.8998,0.090679,0.30113,5.9998,0.01328,0.11524,353.9875,290.4465,17.0425,0.0032,1e-08,0.0001,1.7903e-06,1.325e-14,1.1511e-07,1.0997e-08,2.803e-19,5.2943e-10,2.81,1.01e-10,1.005e-05,5.6199,1e-10,1e-05,1.0796e-08,2.8783e-19,5.365e-10,39.3801,3.8411,1.9599
2.1408,1.689,1.2996,-1.8486e-11,1.9608e-06,0.0014003,7.2412,4.6038,2.1457,5.0729,4.29,2.0712,176.1726,5287.5925,72.7158,34.0002,0.01,0.1,79.8311,1078.6979,32.8435,278.4108,21147.6721,145.4224,40.2722,3.721,1.929,1.1039e-08,2.7884e-19,5.2805e-10,1.2585e-05,3.6337e-13,6.028e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.899,0.090725,0.30121,5.9998,0.01329,0.11528,353.943,290.6122,17.0474,0.0032,1e-08,0.0001,1.7903e-06,1.326e-14,1.1515e-07,1.0995e-08,2.8046e-19,5.2958e-10,2.8098,1.01e-10,1.005e-05,5.6195,1e-10,1e-05,1.1039e-08,2.7883e-19,5.2804e-10,40.2724,3.721,1.929
2.1335,1.6899,1.3,-1.8236e-11,1.9608e-06,0.0014003,7.2336,4.6207,2.1496,5.2479,4.3,2.0737,175.6284,5290.6582,72.7369,33.9989,0.01,0.1,79.5881,1079.3381,32.8533,275.9119,21066.6342,145.1435,40.2911,3.7194,1.9286,1.1044e-08,2.7872e-19,5.2794e-10,1.2591e-05,3.6322e-13,6.0268e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.8983,0.090771,0.30128,5.9998,0.0133,0.11533,353.8996,290.7779,17.0522,0.0032,1e-08,0.0001,1.7903e-06,1.327e-14,1.1519e-07,1.0994e-08,2.8062e-19,5.2974e-10,2.8096,1.01e-10,1.005e-05,5.6191,1e-10,1e-05,1.1044e-08,2.7871e-19,5.2793e-10,40.2911,3.7194,1.9286
2.1259,1.6908,1.3003,-1.7986e-11,1.9608e-06,0.0014003,7.226,4.6375,2.1535,5.1513,4.3099,2.076,175.0681,5293.873,72.759,33.9986,0.01,0.1,79.3469,1079.9795,32.863,276.656,21216.2281,145.6579,40.8974,3.6384,1.9075,1.121e-08,2.7265e-19,5.2216e-10,1.278e-05,3.5531e-13,5.9608e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.8976,0.090817,0.30136,5.9998,0.01331,0.11537,353.8575,290.9436,17.0571,0.0032,1e-08,0.0001,1.7903e-06,1.328e-14,1.1524e-07,1.0993e-08,2.8078e-19,5.2989e-10,2.8094,1.01e-10,1.005e-05,5.6187,1e-10,1e-05,1.1211e-08,2.7266e-19,5.2217e-10,40.8974,3.6384,1.9075
2.1185,1.6917,1.3007,-1.7735e-11,1.9608e-06,0.0014003,7.2185,4.6544,2.1574,5.1933,4.32,2.0785,174.5511,5296.9847,72.7804,33.9995,0.01,0.1,79.1073,1080.6222,32.8728,275.9996,21262.179,145.8156,40.7844,3.6559,1.912,1.118e-08,2.7397e-19,5.2342e-10,1.2745e-05,3.5702e-13,5.9751e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.8969,0.090863,0.30144,5.9998,0.01332,0.11541,353.8165,291.1092,17.0619,0.0032,1e-08,0.0001,1.7903e-06,1.329e-14,1.1528e-07,1.0992e-08,2.8094e-19,5.3004e-10,2.8092,1.01e-10,1.005e-05,5.6184,1e-10,1e-05,1.118e-08,2.7396e-19,5.2341e-10,40.7845,3.6559,1.912
2.1109,1.6927,1.301,-1.7485e-11,1.9608e-06,0.0014003,7.211,4.6712,2.1613,5.1158,4.33,2.0809,174.0927,5301.0743,72.8085,34.0065,0.01,0.1,78.8695,1081.2661,32.8826,272.4962,21098.9747,145.2549,40.3939,3.7097,1.9261,1.1073e-08,2.7801e-19,5.2726e-10,1.2623e-05,3.6228e-13,6.019e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.8963,0.090909,0.30151,5.9998,0.01333,0.11546,353.7767,291.2749,17.0668,0.0032,1e-08,0.0001,1.7903e-06,1.33e-14,1.1532e-07,1.099e-08,2.811e-19,5.3019e-10,2.809,1.01e-10,1.005e-05,5.618,1e-10,1e-05,1.1073e-08,2.78e-19,5.2726e-10,40.394,3.7098,1.9261
2.1037,1.6936,1.3014,-1.7484e-11,1.9608e-06,0.0014003,7.2036,4.6881,2.1652,5.1224,4.3401,2.0833,173.5528,5303.8534,72.8276,33.9949,0.01,0.1,78.6333,1081.9114,32.8924,272.9418,21199.8643,145.6017,39.8629,3.7851,1.9455,1.0927e-08,2.8365e-19,5.3258e-10,1.2457e-05,3.6964e-13,6.0798e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.8956,0.090955,0.30159,5.9998,0.01334,0.1155,353.7379,291.4406,17.0716,0.0032,1e-08,0.0001,1.7903e-06,1.331e-14,1.1537e-07,1.0989e-08,2.8126e-19,5.3034e-10,2.8088,1.01e-10,1.005e-05,5.6176,1e-10,1e-05,1.0927e-08,2.8364e-19,5.3258e-10,39.8628,3.7851,1.9455
2.0963,1.6945,1.3017,-1.7233e-11,1.9608e-06,0.0014003,7.1963,4.705,2.1691,5.1447,4.3501,2.0857,173.0166,5307.1601,72.8503,33.9925,0.01,0.1,78.3988,1082.5579,32.9022,270.6745,21118.4267,145.3218,40.6945,3.672,1.9162,1.1155e-08,2.7517e-19,5.2457e-10,1.2717e-05,3.5859e-13,5.9882e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.895,0.091001,0.30166,5.9998,0.01335,0.11554,353.7003,291.6063,17.0765,0.0032,1e-08,0.0001,1.7903e-06,1.332e-14,1.1541e-07,1.0988e-08,2.8142e-19,5.3049e-10,2.8086,1.01e-10,1.005e-05,5.6173,1e-10,1e-05,1.1154e-08,2.7515e-19,5.2455e-10,40.6945,3.672,1.9162
2.0891,1.6954,1.3021,-1.6982e-11,1.9608e-06,0.0014003,7.189,4.7219,2.173,5.107,4.3598,2.088,172.4996,5310.2622,72.8715,34.0049,0.01,0.1,78.166,1083.2057,32.9121,271.7698,21295.1231,145.9285,40.0498,3.7623,1.9397,1.0978e-08,2.8193e-19,5.3097e-10,1.2516e-05,3.6741e-13,6.0614e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.8944,0.091047,0.30174,5.9998,0.01336,0.11559,353.6637,291.7719,17.0813,0.0032,1e-08,0.0001,1.7903e-06,1.333e-14,1.1545e-07,1.0987e-08,2.8158e-19,5.3064e-10,2.8085,1.01e-10,1.005e-05,5.617,1e-10,1e-05,1.0978e-08,2.8192e-19,5.3096e-10,40.0497,3.7622,1.9397
2.0814,1.6963,1.3024,-1.673e-11,1.9608e-06,0.0014003,7.1817,4.7387,2.1769,5.1307,4.37,2.0905,172.0203,5313.4843,72.8937,34.0024,0.01,0.1,77.9349,1083.8547,32.9219,270.0392,21262.1773,145.8156,39.9991,3.7694,1.9415,1.0965e-08,2.8247e-19,5.3148e-10,1.25e-05,3.6811e-13,6.0672e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.8938,0.091094,0.30182,5.9998,0.01337,0.11563,353.6281,291.9376,17.0862,0.0032,1e-08,0.0001,1.7903e-06,1.334e-14,1.155e-07,1.0986e-08,2.8174e-19,5.3079e-10,2.8083,1.01e-10,1.005e-05,5.6166,1e-10,1e-05,1.0965e-08,2.8247e-19,5.3148e-10,39.999,3.7694,1.9415
2.0746,1.6973,1.3028,-1.648e-11,1.9608e-06,0.0014003,7.1745,4.7556,2.1807,5.1154,4.38,2.0928,171.4596,5315.9731,72.9107,34.0001,0.01,0.1,77.7053,1084.5049,32.9318,267.7306,21183.5258,145.5456,40.2759,3.7339,1.9323,1.1041e-08,2.7982e-19,5.2898e-10,1.2586e-05,3.6464e-13,6.0385e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.8932,0.09114,0.30189,5.9998,0.01338,0.11567,353.5935,292.1033,17.091,0.0032,1e-08,0.0001,1.7903e-06,1.335e-14,1.1554e-07,1.0985e-08,2.819e-19,5.3094e-10,2.8082,1.01e-10,1.005e-05,5.6163,1e-10,1e-05,1.1041e-08,2.7982e-19,5.2898e-10,40.2758,3.7339,1.9323
2.0674,1.6982,1.3031,-1.6229e-11,1.9608e-06,0.0014003,7.1674,4.7726,2.1846,5.1336,4.3901,2.0953,171.0047,5319.9789,72.9382,34.0008,0.01,0.1,77.4774,1085.1564,32.9417,267.7526,21265.4672,145.8268,39.5875,3.8303,1.9571,1.0852e-08,2.8704e-19,5.3576e-10,1.2371e-05,3.7405e-13,6.116e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.8927,0.091186,0.30197,5.9998,0.01339,0.11572,353.56,292.269,17.0959,0.0032,1e-08,0.0001,1.7903e-06,1.336e-14,1.1558e-07,1.0984e-08,2.8206e-19,5.3109e-10,2.808,1.01e-10,1.005e-05,5.616,1e-10,1e-05,1.0852e-08,2.8703e-19,5.3575e-10,39.5878,3.8303,1.9571
2.0599,1.6991,1.3035,-1.5978e-11,1.9608e-06,0.0014003,7.1603,4.7895,2.1885,5.0158,4.4,2.0976,170.5303,5323.1579,72.96,33.9979,0.01,0.1,77.2512,1085.8092,32.9516,267.4488,21328.167,146.0417,39.1877,3.8855,1.9712,1.0743e-08,2.9117e-19,5.396e-10,1.2246e-05,3.7944e-13,6.1599e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8921,0.091232,0.30205,5.9998,0.0134,0.11576,353.5273,292.4347,17.1007,0.0032,1e-08,0.0001,1.7903e-06,1.337e-14,1.1563e-07,1.0983e-08,2.8222e-19,5.3124e-10,2.8079,1.01e-10,1.005e-05,5.6157,1e-10,1e-05,1.0742e-08,2.9115e-19,5.3958e-10,39.1879,3.8855,1.9712
2.0531,1.7,1.3039,-1.5727e-11,1.9608e-06,0.0014003,7.1532,4.8064,2.1923,5.1235,4.41,2.1,170.0122,5325.911,72.9788,34.0027,0.01,0.1,77.0265,1086.4632,32.9615,267.2686,21407.8975,146.3144,40.1429,3.7566,1.9382,1.1004e-08,2.8152e-19,5.3059e-10,1.2545e-05,3.6686e-13,6.0569e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8916,0.091278,0.30212,5.9998,0.01341,0.1158,353.4956,292.6004,17.1056,0.0032,1e-08,0.0001,1.7903e-06,1.338e-14,1.1567e-07,1.0982e-08,2.8238e-19,5.3139e-10,2.8077,1.01e-10,1.005e-05,5.6154,1e-10,1e-05,1.1004e-08,2.815e-19,5.3057e-10,40.1428,3.7566,1.9382
2.0463,1.701,1.3042,-1.5477e-11,1.9608e-06,0.0014003,7.1462,4.8233,2.1962,5.075,4.42,2.1024,169.4948,5329.0795,73.0005,33.9919,0.01,0.1,76.8034,1087.1185,32.9715,265.4607,21354.6772,146.1324,39.7354,3.8136,1.9528,1.0893e-08,2.858e-19,5.346e-10,1.2417e-05,3.7242e-13,6.1026e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8911,0.091324,0.3022,5.9998,0.01342,0.11584,353.4647,292.766,17.1104,0.0032,1e-08,0.0001,1.7903e-06,1.339e-14,1.1571e-07,1.0981e-08,2.8254e-19,5.3154e-10,2.8076,1.01e-10,1.005e-05,5.6151,1e-10,1e-05,1.0893e-08,2.8579e-19,5.346e-10,39.7353,3.8136,1.9528
2.0394,1.7019,1.3046,-1.5227e-11,1.9608e-06,0.0014003,7.1393,4.8403,2.2001,5.2015,4.43,2.1048,169.0214,5332.6058,73.0247,33.9983,0.01,0.1,76.5819,1087.775,32.9814,263.9669,21331.4765,146.053,40.1907,3.7533,1.9373,1.1017e-08,2.8127e-19,5.3035e-10,1.256e-05,3.6653e-13,6.0542e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8906,0.09137,0.30227,5.9998,0.01343,0.11589,353.4348,292.9317,17.1152,0.0032,1e-08,0.0001,1.7903e-06,1.34e-14,1.1576e-07,1.098e-08,2.827e-19,5.3169e-10,2.8074,1.01e-10,1.005e-05,5.6149,1e-10,1e-05,1.1017e-08,2.8127e-19,5.3035e-10,40.1908,3.7533,1.9373
