Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7762,1.6904,1.3002,-1.4011e-09,1.9608e-06,0.0014003,6.8663,4.6314,2.1521,5.09,4.306,2.0751,154.1358,5292.9523,72.7527,33.9318,0.01,0.1,69.8233,1079.7922,32.8602,224.7698,21141.3889,145.4008,40.237,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1836,0.41683,0.64563,12.2471,5.2823,2.2983,6,0.01331,0.11537,434.826,18980.4229,137.7695,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.3508e-08,1.8318e-17,4.2799e-09,3.1836,0.41682,0.64561,6.866,4.6313,2.152,1.103e-08,1e-30,1e-15,45.5353,0.0016613,0.040759
1.7707,1.6913,1.3005,-1.3853e-09,1.9608e-06,0.0014003,6.8607,4.6482,2.156,5.09,4.316,2.0775,153.7203,5295.8335,72.7725,34.0108,0.01,0.1,69.6397,1080.4334,32.8699,230.2895,21278.8681,145.8728,40.1837,0.010383,0.1019,1.1028e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1819,0.41835,0.6468,12.2409,5.3013,2.3025,6,0.01332,0.11541,434.4565,19048.7049,138.017,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.3496e-08,1.8383e-17,4.2876e-09,3.1819,0.41835,0.6468,6.8608,4.6483,2.156,1.1029e-08,1e-30,1e-15,45.4803,0.0016613,0.040759
1.7652,1.6922,1.3009,-1.3713e-09,1.9608e-06,0.0014003,6.8553,4.6651,2.1599,5.09,4.326,2.0799,153.3323,5299.5064,72.7977,34.0937,0.01,0.1,69.4555,1081.0758,32.8797,224.1226,21147.8942,145.4232,40.189,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1802,0.41986,0.64797,12.2348,5.3203,2.3066,6,0.01333,0.11546,434.0897,19117.0204,138.2643,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.3485e-08,1.8449e-17,4.2953e-09,3.18,0.41983,0.64794,6.8547,4.6647,2.1598,1.1027e-08,1e-30,1e-15,45.452,0.0016613,0.040759
1.7598,1.6931,1.3012,-1.3592e-09,1.9608e-06,0.0014003,6.8498,4.6819,2.1638,5.09,4.336,2.0823,152.9315,5302.5337,72.8185,34.0232,0.01,0.1,69.2734,1081.7194,32.8895,229.6804,21173.9578,145.5127,40.1992,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1785,0.42138,0.64914,12.2288,5.3393,2.3107,6,0.01334,0.1155,433.7261,19185.3672,138.5113,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.3474e-08,1.8515e-17,4.3029e-09,3.1785,0.42137,0.64913,6.8498,4.6819,2.1638,1.1026e-08,1e-30,1e-15,45.432,0.0016613,0.040759
1.7544,1.6941,1.3016,-1.3489e-09,1.9608e-06,0.0014003,6.8444,4.6987,2.1677,5.09,4.346,2.0847,152.5285,5305.5023,72.8389,34.046,0.01,0.1,69.094,1082.3642,32.8993,220.3999,21128.3814,145.3561,40.2095,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1768,0.4229,0.6503,12.2228,5.3583,2.3148,6,0.01335,0.11554,433.3659,19253.7617,138.7579,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.3463e-08,1.8581e-17,4.3106e-09,3.1768,0.42289,0.6503,6.8443,4.6987,2.1677,1.1025e-08,1e-30,1e-15,45.4053,0.0016613,0.040759
1.7491,1.695,1.3019,-1.33e-09,1.9608e-06,0.0014003,6.8391,4.7156,2.1715,5.09,4.356,2.0871,152.1374,5308.5929,72.8601,34.0001,0.01,0.1,68.9145,1083.0105,32.9091,226.5506,21245.9652,145.76,40.1519,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1751,0.42442,0.65147,12.2168,5.3773,2.3189,6,0.01336,0.11559,433.0089,19322.2039,139.0043,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.3452e-08,1.8647e-17,4.3183e-09,3.175,0.42439,0.65145,6.8387,4.7154,2.1715,1.1024e-08,1e-30,1e-15,45.3628,0.0016613,0.040759
1.7438,1.6959,1.3023,-1.3174e-09,1.9608e-06,0.0014003,6.8338,4.7325,2.1754,5.09,4.366,2.0895,151.7573,5311.991,72.8834,34.0707,0.01,0.1,68.7389,1083.6578,32.919,223.2629,21236.1152,145.7262,40.216,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1735,0.42593,0.65264,12.2109,5.3963,2.323,6,0.01337,0.11563,432.6548,19390.6722,139.2504,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.3441e-08,1.8713e-17,4.3259e-09,3.1731,0.42585,0.65257,6.8325,4.7317,2.1752,1.1023e-08,1e-30,1e-15,45.3677,0.0016613,0.040759
1.7385,1.6968,1.3026,-1.3091e-09,1.9608e-06,0.0014003,6.8285,4.7494,2.1793,5.09,4.376,2.0919,151.3728,5315.2758,72.9059,34.0583,0.01,0.1,68.5643,1084.3065,32.9288,219.7989,21242.6756,145.7487,40.2364,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1718,0.42745,0.6538,12.2051,5.4153,2.3271,6,0.01338,0.11567,432.3036,19459.1769,139.4962,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.343e-08,1.878e-17,4.3335e-09,3.1718,0.42744,0.65379,6.8284,4.7493,2.1793,1.1022e-08,1e-30,1e-15,45.3475,0.0016613,0.040759
1.7333,1.6977,1.303,-1.2897e-09,1.9608e-06,0.0014003,6.8233,4.7662,2.1832,5.09,4.386,2.0943,150.9925,5318.5391,72.9283,34.0363,0.01,0.1,68.3893,1084.9565,32.9387,221.3444,21308.5482,145.9745,40.2229,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1702,0.42897,0.65496,12.1993,5.4344,2.3312,6,0.01339,0.11572,431.9557,19527.736,139.7417,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.3419e-08,1.8846e-17,4.3412e-09,3.1703,0.42899,0.65497,6.8237,4.7665,2.1832,1.1021e-08,1e-30,1e-15,45.3181,0.0016613,0.040759
1.7281,1.6987,1.3033,-1.2814e-09,1.9608e-06,0.0014003,6.8181,4.7831,2.187,5.09,4.396,2.0967,150.6014,5321.4544,72.9483,34.0355,0.01,0.1,68.2165,1085.6075,32.9486,226.7817,21341.6338,146.0878,40.1998,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1686,0.43049,0.65612,12.1935,5.4534,2.3353,6,0.0134,0.11576,431.6091,19596.269,139.9867,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.3408e-08,1.8912e-17,4.3488e-09,3.1689,0.43055,0.65616,6.8193,4.7839,2.1872,1.102e-08,1e-30,1e-15,45.2777,0.0016613,0.040759
1.7229,1.6996,1.3037,-1.2639e-09,1.9608e-06,0.0014003,6.813,4.8001,2.1909,5.09,4.406,2.099,150.2248,5324.4675,72.9689,33.9414,0.01,0.1,68.0434,1086.26,32.9585,219.4526,21249.2426,145.7712,40.2205,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.167,0.43201,0.65728,12.1878,5.4725,2.3393,6,0.01341,0.1158,431.2665,19664.8772,140.2315,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.3397e-08,1.8978e-17,4.3564e-09,3.1668,0.43196,0.65724,6.8122,4.7996,2.1908,1.1019e-08,1e-30,1e-15,45.2731,0.0016613,0.040759
1.7178,1.7005,1.304,-1.2502e-09,1.9608e-06,0.0014003,6.8078,4.8169,2.1948,5.09,4.416,2.1014,149.8541,5327.662,72.9908,33.9994,0.01,0.1,67.8757,1086.9136,32.9684,219.8041,21285.441,145.8953,40.1976,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1654,0.43354,0.65844,12.1821,5.4915,2.3434,6,0.01342,0.11584,430.9262,19733.5053,140.476,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.3387e-08,1.9044e-17,4.364e-09,3.165,0.43347,0.65838,6.8067,4.8163,2.1946,1.1018e-08,1e-30,1e-15,45.2471,0.0016613,0.040759
1.7127,1.7014,1.3044,-1.2374e-09,1.9608e-06,0.0014003,6.8027,4.8339,2.1986,5.09,4.426,2.1038,149.5107,5331.9491,73.0202,33.9873,0.01,0.1,67.7083,1087.5682,32.9783,219.6902,21265.6761,145.8276,40.1845,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1638,0.43506,0.65959,12.1765,5.5106,2.3475,6,0.01343,0.11589,430.5885,19802.1501,140.7201,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.3376e-08,1.911e-17,4.3716e-09,3.1637,0.43504,0.65957,6.8025,4.8338,2.1986,1.1017e-08,1e-30,1e-15,45.2134,0.0016613,0.040759
1.7077,1.7024,1.3047,-1.2243e-09,1.9608e-06,0.0014003,6.7977,4.8508,2.2025,5.09,4.436,2.1062,149.1262,5334.4499,73.0373,33.8938,0.01,0.1,67.5396,1088.2242,32.9882,221.2224,21282.1367,145.884,40.1909,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1622,0.43658,0.66074,12.1709,5.5297,2.3515,6,0.01344,0.11593,430.2535,19870.8541,140.964,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.3366e-08,1.9177e-17,4.3791e-09,3.1623,0.43658,0.66075,6.7979,4.8509,2.2025,1.1016e-08,1e-30,1e-15,45.2005,0.0016613,0.040759
1.7027,1.7033,1.3051,-1.2143e-09,1.9608e-06,0.0014003,6.7927,4.8677,2.2063,5.09,4.446,2.1085,148.7542,5337.4047,73.0575,33.9652,0.01,0.1,67.375,1088.8813,32.9982,217.9785,21391.4449,146.2581,40.178,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1607,0.43811,0.6619,12.1654,5.5488,2.3556,6,0.01345,0.11597,429.9213,19939.5774,141.2076,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.3356e-08,1.9243e-17,4.3867e-09,3.1605,0.43807,0.66187,6.7922,4.8674,2.2062,1.1015e-08,1e-30,1e-15,45.1742,0.0016613,0.040759
1.6977,1.7042,1.3055,-1.1951e-09,1.9608e-06,0.0014003,6.7877,4.8847,2.2101,5.09,4.456,2.1109,148.4152,5341.3272,73.0844,34.07,0.01,0.1,67.2103,1089.5397,33.0082,218.7926,21334.9931,146.065,40.1798,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1591,0.43963,0.66305,12.1599,5.5679,2.3596,6,0.01346,0.11602,429.592,20008.3466,141.4509,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.3346e-08,1.931e-17,4.3943e-09,3.1595,0.43969,0.66309,6.7889,4.8855,2.2103,1.1014e-08,1e-30,1e-15,45.1608,0.0016613,0.040759
1.6928,1.7052,1.3058,-1.186e-09,1.9608e-06,0.0014003,6.7828,4.9016,2.214,5.09,4.466,2.1133,148.0483,5344.3025,73.1047,33.9762,0.01,0.1,67.0484,1090.1993,33.0182,217.9901,21394.7707,146.2695,40.1768,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1576,0.44116,0.6642,12.1544,5.587,2.3637,6,0.01347,0.11606,429.2649,20077.13,141.6938,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.3335e-08,1.9376e-17,4.4018e-09,3.1578,0.44119,0.66422,6.7836,4.9021,2.2141,1.1013e-08,1e-30,1e-15,45.1376,0.0016613,0.040759
1.6879,1.7061,1.3062,-1.1661e-09,1.9608e-06,0.0014003,6.7779,4.9186,2.2178,5.09,4.476,2.1156,147.6881,5347.3918,73.1259,34.0814,0.01,0.1,66.886,1090.8602,33.0282,221.4875,21354.8796,146.1331,40.2176,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2568e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1561,0.44269,0.66535,12.149,5.6061,2.3677,6,0.01348,0.1161,428.94,20145.9265,141.9363,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.3325e-08,1.9442e-17,4.4093e-09,3.1561,0.44268,0.66534,6.7779,4.9186,2.2178,1.1013e-08,1e-30,1e-15,45.134,0.0016613,0.040759
1.683,1.707,1.3065,-1.1555e-09,1.9608e-06,0.0014003,6.773,4.9356,2.2216,5.09,4.486,2.118,147.3421,5350.8122,73.1492,34.0225,0.01,0.1,66.7252,1091.5221,33.0382,210.7765,21358.1924,146.1444,40.171,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1546,0.44421,0.66649,12.1436,5.6252,2.3718,6,0.01349,0.11615,428.6185,20214.7879,142.1787,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.3315e-08,1.9508e-17,4.4168e-09,3.1547,0.44422,0.6665,6.7734,4.9358,2.2217,1.1012e-08,1e-30,1e-15,45.1006,0.0016613,0.040759
1.6782,1.708,1.3069,-1.1375e-09,1.9608e-06,0.0014003,6.7682,4.9525,2.2254,5.09,4.496,2.1204,146.9834,5353.7882,73.1696,33.9876,0.01,0.1,66.5668,1092.1855,33.0482,215.2301,21331.6701,146.0537,40.1586,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1531,0.44574,0.66764,12.1383,5.6444,2.3758,6,0.0135,0.11619,428.3001,20283.705,142.4209,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.3305e-08,1.9575e-17,4.4243e-09,3.1532,0.44574,0.66764,6.7684,4.9527,2.2255,1.1011e-08,1e-30,1e-15,45.0749,0.0016613,0.040759
1.6734,1.7089,1.3072,-1.1273e-09,1.9608e-06,0.0014003,6.7635,4.9696,2.2293,5.09,4.506,2.1227,146.6301,5356.8219,73.1903,33.9408,0.01,0.1,66.4081,1092.8499,33.0583,216.9973,21485.0629,146.5778,40.1851,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1516,0.44727,0.66878,12.1331,5.6635,2.3798,6,0.01351,0.11623,427.9837,20352.6245,142.6626,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.3296e-08,1.9642e-17,4.4319e-09,3.1516,0.44725,0.66877,6.7632,4.9695,2.2292,1.101e-08,1e-30,1e-15,45.0677,0.0016613,0.040759
1.6687,1.7098,1.3076,-1.1092e-09,1.9608e-06,0.0014003,6.7587,4.9865,2.2331,5.09,4.516,2.1251,146.2901,5360.287,73.214,33.9524,0.01,0.1,66.2514,1093.5157,33.0683,210.9595,21361.5053,146.1558,40.1484,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1501,0.4488,0.66992,12.1278,5.6827,2.3838,6,0.01352,0.11628,427.6702,20421.59,142.9041,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.3286e-08,1.9708e-17,4.4394e-09,3.15,0.44876,0.6699,6.7582,4.9862,2.233,1.101e-08,1e-30,1e-15,45.0333,0.0016613,0.040759
1.664,1.7108,1.308,-1.0982e-09,1.9608e-06,0.0014003,6.754,5.0035,2.2369,5.09,4.526,2.1274,145.947,5363.4023,73.2353,33.988,0.01,0.1,66.0952,1094.1824,33.0784,214.2658,21515.3256,146.681,40.1751,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1487,0.45033,0.67106,12.1226,5.7018,2.3878,6,0.01353,0.11632,427.3584,20490.5636,143.1453,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.3276e-08,1.9775e-17,4.4469e-09,3.149,0.45038,0.6711,6.755,5.0042,2.237,1.1009e-08,1e-30,1e-15,45.0326,0.0016613,0.040759
1.6593,1.7117,1.3083,-1.086e-09,1.9608e-06,0.0014003,6.7493,5.0206,2.2407,5.09,4.536,2.1298,145.6221,5367.1193,73.2606,34.1622,0.01,0.1,65.9422,1094.8506,33.0885,211.0021,21424.7695,146.372,40.1921,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1473,0.45186,0.6722,12.1175,5.721,2.3919,6,0.01354,0.11636,427.0493,20559.5745,143.3861,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.3266e-08,1.9841e-17,4.4544e-09,3.147,0.4518,0.67216,6.7484,5.0199,2.2405,1.1008e-08,1e-30,1e-15,45.0271,0.0016613,0.040759
1.6546,1.7127,1.3087,-1.0683e-09,1.9608e-06,0.0014003,6.7446,5.0376,2.2444,5.09,4.546,2.1321,145.2839,5370.2778,73.2822,34.0109,0.01,0.1,65.7901,1095.5199,33.0986,209.5752,21508.5873,146.6581,40.1557,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1458,0.45339,0.67334,12.1124,5.7402,2.3959,6,0.01355,0.1164,426.7428,20628.6259,143.6267,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.3257e-08,1.9908e-17,4.4619e-09,3.146,0.45342,0.67336,6.7453,5.038,2.2445,1.1008e-08,1e-30,1e-15,44.9992,0.0016613,0.040759
1.65,1.7136,1.3091,-1.0529e-09,1.9608e-06,0.0014003,6.74,5.0546,2.2482,5.09,4.556,2.1345,144.9502,5373.7052,73.3056,34.0592,0.01,0.1,65.6387,1096.19,33.1088,211.9569,21525.428,146.7155,40.1339,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1444,0.45492,0.67448,12.1073,5.7594,2.3999,6,0.01356,0.11645,426.4381,20697.6872,143.8669,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.3247e-08,1.9974e-17,4.4693e-09,3.1444,0.45492,0.67448,6.7402,5.0547,2.2483,1.1007e-08,1e-30,1e-15,44.9674,0.0016613,0.040759
1.6454,1.7146,1.3094,-1.043e-09,1.9608e-06,0.0014003,6.7355,5.0716,2.252,5.09,4.5659,2.1368,144.6065,5376.4682,73.3244,34.0337,0.01,0.1,65.4863,1096.8614,33.1189,208.2558,21498.4831,146.6236,40.122,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.143,0.45646,0.67561,12.1023,5.7786,2.4039,6,0.01357,0.11649,426.1367,20766.8134,144.107,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.3238e-08,2.0041e-17,4.4767e-09,3.1429,0.45643,0.6756,6.7352,5.0715,2.252,1.1006e-08,1e-30,1e-15,44.9503,0.0016613,0.040759
1.6409,1.7155,1.3098,-1.0274e-09,1.9608e-06,0.0014003,6.7309,5.0887,2.2558,5.09,4.5759,2.1391,144.2922,5380.3297,73.3507,33.9535,0.01,0.1,65.3375,1097.5341,33.1291,214.6208,21511.9429,146.6695,40.2025,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1416,0.45799,0.67675,12.0973,5.7978,2.4079,6,0.01358,0.11653,425.837,20835.9441,144.3466,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.3229e-08,2.0108e-17,4.4842e-09,3.142,0.45805,0.6768,6.7321,5.0895,2.256,1.1006e-08,1e-30,1e-15,44.9658,0.0016613,0.040759
1.6363,1.7165,1.3101,-1.0136e-09,1.9608e-06,0.0014003,6.7264,5.1057,2.2596,5.09,4.5859,2.1415,143.9525,5383.0167,73.369,34.0105,0.01,0.1,65.1887,1098.2081,33.1392,211.7582,21545.6636,146.7844,40.176,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1402,0.45952,0.67788,12.0923,5.817,2.4118,6,0.01359,0.11658,425.5397,20905.0993,144.586,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.322e-08,2.0175e-17,4.4916e-09,3.1406,0.45959,0.67793,6.7277,5.1066,2.2598,1.1005e-08,1e-30,1e-15,44.9461,0.0016613,0.040759
1.6319,1.7174,1.3105,-9.9442e-10,1.9608e-06,0.0014003,6.7219,5.1228,2.2634,5.09,4.5959,2.1438,143.638,5386.5864,73.3934,33.9284,0.01,0.1,65.0427,1098.8831,33.1494,207.8559,21569.3304,146.865,40.174,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1388,0.46106,0.67901,12.0874,5.8362,2.4158,6,0.0136,0.11662,425.245,20974.3091,144.8251,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.321e-08,2.0242e-17,4.4991e-09,3.1389,0.46105,0.67901,6.722,5.1228,2.2634,1.1005e-08,1e-30,1e-15,44.9347,0.0016613,0.040759
1.6275,1.7184,1.3109,-9.798e-10,1.9608e-06,0.0014003,6.7174,5.1398,2.2671,5.09,4.6059,2.1461,143.3222,5390.1087,73.4174,34.0826,0.01,0.1,64.8975,1099.5592,33.1596,208.3642,21518.6682,146.6924,40.1185,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1375,0.46259,0.68014,12.0825,5.8554,2.4198,6,0.01361,0.11666,424.952,21043.5145,145.0638,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.3201e-08,2.0309e-17,4.5065e-09,3.1371,0.46251,0.68008,6.7162,5.139,2.2669,1.1004e-08,1e-30,1e-15,44.8978,0.0016613,0.040759
1.623,1.7193,1.3112,-9.6465e-10,1.9608e-06,0.0014003,6.713,5.1569,2.2709,5.09,4.6159,2.1485,143.0016,5393.4519,73.4401,33.9182,0.01,0.1,64.7524,1100.2364,33.1698,200.2537,21562.5497,146.8419,40.1166,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1361,0.46413,0.68127,12.0777,5.8747,2.4238,6,0.01362,0.1167,424.6615,21112.7577,145.3023,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.3192e-08,2.0375e-17,4.5139e-09,3.1363,0.46415,0.68129,6.7136,5.1573,2.271,1.1004e-08,1e-30,1e-15,44.878,0.0016613,0.040759
1.6186,1.7203,1.3116,-9.5453e-10,1.9608e-06,0.0014003,6.7086,5.1739,2.2746,5.09,4.6259,2.1508,142.6847,5396.6499,73.4619,33.9868,0.01,0.1,64.6073,1100.9146,33.18,206.614,21565.9256,146.8534,40.1731,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1347,0.46566,0.68239,12.0729,5.8939,2.4277,6,0.01363,0.11675,424.3732,21182.0355,145.5405,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.3183e-08,2.0442e-17,4.5213e-09,3.135,0.4657,0.68242,6.7094,5.1745,2.2747,1.1003e-08,1e-30,1e-15,44.8922,0.0016613,0.040759
1.6142,1.7212,1.312,-9.392e-10,1.9608e-06,0.0014003,6.7042,5.191,2.2784,5.09,4.6359,2.1531,142.3752,5400.0421,73.485,33.9541,0.01,0.1,64.4656,1101.5941,33.1903,203.6534,21603.2119,146.9803,40.1178,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1334,0.4672,0.68352,12.0681,5.9131,2.4317,6,0.01364,0.11679,424.0869,21251.3203,145.7783,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.3175e-08,2.0509e-17,4.5287e-09,3.1335,0.46722,0.68353,6.7046,5.1913,2.2784,1.1003e-08,1e-30,1e-15,44.8619,0.0016613,0.040759
1.6099,1.7222,1.3123,-9.247e-10,1.9608e-06,0.0014003,6.6999,5.2081,2.2821,5.09,4.6459,2.1554,142.0614,5403.3467,73.5075,34.012,0.01,0.1,64.3252,1102.2749,33.2005,202.4602,21538.8827,146.7613,40.1209,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1321,0.46874,0.68464,12.0634,5.9324,2.4357,6,0.01365,0.11683,423.8036,21320.6794,146.016,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.3166e-08,2.0576e-17,4.5361e-09,3.132,0.46871,0.68462,6.6996,5.2079,2.2821,1.1002e-08,1e-30,1e-15,44.8468,0.0016613,0.040759
1.6057,1.7232,1.3127,-9.1079e-10,1.9608e-06,0.0014003,6.6956,5.2252,2.2859,5.09,4.6559,2.1578,141.7494,5406.3798,73.5281,33.9532,0.01,0.1,64.1838,1102.9569,33.2108,199.587,21650.8494,147.1423,40.1338,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1307,0.47028,0.68577,12.0587,5.9517,2.4396,6,0.01366,0.11688,423.5226,21390.0654,146.2534,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.3157e-08,2.0643e-17,4.5435e-09,3.1308,0.47028,0.68577,6.6958,5.2253,2.2859,1.1002e-08,1e-30,1e-15,44.849,0.0016613,0.040759
