Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.94305,1.6319,1.2775,-1.9729e-07,1.9608e-06,0.0014003,4.0396,3.1881,1.7855,3.097,3.3413,1.8279,133.6375,5439.0043,73.7496,34,0.01,0.1,48.1685,1045.4757,32.3338,131.9934,20495.7329,143.1633,27.8404,188.9369,13.7454,7.6397e-09,1.4216e-17,3.7704e-09,8.7001e-06,1.8451e-11,4.2954e-06,6,0.0099999,0.1,2.1775,0.51012,0.71423,8.6397,6.3947,2.5288,5.9995,0.01338,0.11567,218.383,22985.0953,151.6084,0.0032,1e-08,0.0001,1.7755e-06,1.3324e-14,1.1543e-07,6.7842e-09,2.2182e-17,4.7098e-09,2.1775,0.51015,0.71425,4.0397,3.1884,1.7856,7.6368e-09,1.4211e-17,3.7697e-09,48.7549,1e-10,1e-05
0.93721,1.6322,1.2776,-1.9475e-07,1.9608e-06,0.0014003,4.0337,3.2,1.7889,3.0965,3.3504,1.8304,172.76,5969.0131,77.2594,34.0005,0.01,0.1,47.9739,1045.8138,32.339,129.5434,20482.8565,143.1183,27.7927,189.6406,13.771,7.618e-09,1.4252e-17,3.7752e-09,8.6852e-06,1.852e-11,4.3034e-06,6,0.0099999,0.1,2.1751,0.51201,0.71555,8.6311,6.4185,2.5335,5.9995,0.01339,0.11572,217.8637,23070.6686,151.8903,0.0032,1e-08,0.0001,1.7755e-06,1.3334e-14,1.1547e-07,6.768e-09,2.2265e-17,4.7185e-09,2.175,0.51197,0.71552,4.0336,3.1998,1.7888,7.6264e-09,1.4268e-17,3.7773e-09,48.7148,1e-10,1e-05
0.93176,1.6327,1.2778,-1.9294e-07,1.9608e-06,0.0014003,4.0278,3.212,1.7922,3.0964,3.3601,1.8331,97.8757,5021.5353,70.8628,33.9993,0.01,0.1,47.7779,1046.1247,32.3439,128.7923,20587.6302,143.4839,27.7453,190.347,13.7966,7.6154e-09,1.4325e-17,3.7848e-09,8.6704e-06,1.8589e-11,4.3114e-06,6,0.0099999,0.1,2.1727,0.51394,0.7169,8.6225,6.4424,2.5382,5.9995,0.0134,0.11576,217.3502,23156.5671,152.1728,0.0032,1e-08,0.0001,1.7755e-06,1.3344e-14,1.1552e-07,6.7522e-09,2.2348e-17,4.7274e-09,2.1727,0.51392,0.71688,4.0278,3.212,1.7922,7.6158e-09,1.4325e-17,3.7849e-09,48.663,1e-10,1e-05
0.92565,1.6329,1.2779,-1.9046e-07,1.9608e-06,0.0014003,4.0219,3.2241,1.7956,3.0964,3.3698,1.8357,93.5681,4955.2277,70.3934,34.0002,0.01,0.1,47.5796,1046.426,32.3485,127.2761,20550.6965,143.3551,27.6984,191.055,13.8223,7.6091e-09,1.4398e-17,3.7945e-09,8.6558e-06,1.8658e-11,4.3195e-06,6,0.0099999,0.1,2.1703,0.51588,0.71824,8.614,6.4663,2.5429,5.9995,0.01341,0.1158,216.8421,23242.8119,152.4559,0.0032,1e-08,0.0001,1.7755e-06,1.3354e-14,1.1556e-07,6.7364e-09,2.2431e-17,4.7361e-09,2.1703,0.51582,0.7182,4.0218,3.2238,1.7955,7.6168e-09,1.4413e-17,3.7964e-09,48.6414,1e-10,1e-05
0.92053,1.6334,1.2781,-1.8846e-07,1.9608e-06,0.0014003,4.0161,3.2361,1.7989,3.0958,3.3789,1.8382,109.7554,5204.4226,72.1417,33.9992,0.01,0.1,47.3961,1046.7617,32.3537,128.9061,20513.6486,143.2259,27.6522,191.7665,13.848,7.5945e-09,1.4435e-17,3.7993e-09,8.6413e-06,1.8727e-11,4.3275e-06,6,0.0099999,0.1,2.1679,0.51779,0.71958,8.6056,6.4904,2.5476,5.9995,0.01342,0.11584,216.3381,23329.3815,152.7396,0.0032,1e-08,0.0001,1.7755e-06,1.3364e-14,1.156e-07,6.7208e-09,2.2515e-17,4.745e-09,2.168,0.51779,0.71957,4.0161,3.2361,1.7989,7.5944e-09,1.4442e-17,3.8003e-09,48.6135,1e-10,1e-05
0.91522,1.6339,1.2782,-1.8676e-07,1.9608e-06,0.0014003,4.0103,3.2483,1.8023,3.0959,3.3888,1.8409,120.5255,5314.6389,72.9016,34.0001,0.01,0.1,47.2065,1047.0606,32.3583,122.8068,20467.6437,143.0652,27.6062,192.4817,13.8738,7.5723e-09,1.4472e-17,3.8042e-09,8.6269e-06,1.8797e-11,4.3356e-06,6,0.0099999,0.1,2.1656,0.51972,0.72091,8.5973,6.5145,2.5524,5.9995,0.01343,0.11589,215.8394,23416.2781,153.0238,0.0032,1e-08,0.0001,1.7755e-06,1.3374e-14,1.1564e-07,6.7052e-09,2.2598e-17,4.7538e-09,2.1656,0.51971,0.72091,4.0103,3.2482,1.8023,7.5758e-09,1.4471e-17,3.8041e-09,48.5661,1e-10,1e-05
0.90931,1.6342,1.2783,-1.8448e-07,1.9608e-06,0.0014003,4.0046,3.2604,1.8057,3.0947,3.3973,1.8432,166.3524,5907.4148,76.8597,34.0005,0.01,0.1,47.0149,1047.3623,32.363,128.3097,20550.2694,143.3537,27.5609,193.199,13.8996,7.5538e-09,1.4509e-17,3.8091e-09,8.6128e-06,1.8867e-11,4.3436e-06,6,0.0099999,0.1,2.1633,0.52169,0.72228,8.5891,6.5388,2.5571,5.9995,0.01344,0.11593,215.3453,23503.5188,153.3086,0.0032,1e-08,0.0001,1.7755e-06,1.3384e-14,1.1569e-07,6.6898e-09,2.2683e-17,4.7626e-09,2.1634,0.52172,0.7223,4.0048,3.2607,1.8057,7.5649e-09,1.4531e-17,3.8119e-09,48.5402,1e-10,1e-05
0.90359,1.6344,1.2785,-1.8239e-07,1.9608e-06,0.0014003,3.999,3.2727,1.8091,3.0957,3.408,1.8461,98.9151,5066.2346,71.1775,34.0002,0.01,0.1,46.832,1047.6757,32.3678,123.3061,20421.7468,142.9047,27.5158,193.9187,13.9255,7.5585e-09,1.4585e-17,3.819e-09,8.5987e-06,1.8937e-11,4.3517e-06,6,0.0099999,0.1,2.161,0.52363,0.72362,8.5809,6.5631,2.5619,5.9995,0.01345,0.11597,214.8551,23591.0764,153.5939,0.0032,1e-08,0.0001,1.7755e-06,1.3394e-14,1.1573e-07,6.6747e-09,2.2767e-17,4.7715e-09,2.1608,0.52357,0.72358,3.9985,3.2723,1.809,7.5538e-09,1.459e-17,3.8197e-09,48.505,1e-10,1e-05
0.89844,1.6349,1.2786,-1.8027e-07,1.9608e-06,0.0014003,3.9934,3.2849,1.8124,3.095,3.4171,1.8486,94.9527,5046.2003,71.0366,33.9998,0.01,0.1,46.6462,1047.974,32.3724,119.6076,20449.3777,143.0013,27.4712,194.6419,13.9514,7.5441e-09,1.466e-17,3.8289e-09,8.5847e-06,1.9008e-11,4.3598e-06,6,0.0099999,0.1,2.1587,0.52558,0.72497,8.5728,6.5875,2.5666,5.9995,0.01346,0.11602,214.3707,23679.0243,153.8799,0.0032,1e-08,0.0001,1.7755e-06,1.3404e-14,1.1577e-07,6.6595e-09,2.2852e-17,4.7804e-09,2.1587,0.52555,0.72495,3.9932,3.2847,1.8124,7.5545e-09,1.4681e-17,3.8315e-09,48.4814,1e-10,1e-05
0.89331,1.6353,1.2788,-1.7919e-07,1.9608e-06,0.0014003,3.9878,3.2973,1.8158,3.0949,3.4268,1.8512,105.1582,5160.7945,71.8387,33.9997,0.01,0.1,46.4652,1048.2744,32.3771,123.0995,20568.7108,143.418,27.4269,195.3664,13.9774,7.5253e-09,1.4699e-17,3.8339e-09,8.5709e-06,1.9079e-11,4.3679e-06,6,0.0099999,0.1,2.1565,0.52757,0.72634,8.5648,6.612,2.5714,5.9995,0.01347,0.11606,213.89,23767.2609,154.1663,0.0032,1e-08,0.0001,1.7755e-06,1.3414e-14,1.1582e-07,6.6446e-09,2.2937e-17,4.7893e-09,2.1564,0.52752,0.72631,3.9876,3.297,1.8158,7.5316e-09,1.4711e-17,3.8355e-09,48.4448,1e-10,1e-05
0.88775,1.6357,1.2789,-1.7714e-07,1.9608e-06,0.0014003,3.9823,3.3096,1.8192,3.0942,3.4359,1.8536,82.5272,4894.8588,69.9633,33.9999,0.01,0.1,46.2858,1048.5904,32.3819,121.0933,20592.9645,143.5025,27.3833,196.0949,14.0034,7.5063e-09,1.4737e-17,3.8389e-09,8.5573e-06,1.915e-11,4.3761e-06,6,0.0099999,0.1,2.1543,0.52954,0.7277,8.5569,6.6366,2.5762,5.9995,0.01348,0.1161,213.4142,23855.8458,154.4534,0.0032,1e-08,0.0001,1.7755e-06,1.3424e-14,1.1586e-07,6.6299e-09,2.3023e-17,4.7982e-09,2.154,0.52942,0.72761,3.9817,3.3089,1.819,7.5085e-09,1.4742e-17,3.8395e-09,48.4116,1e-10,1e-05
0.88213,1.6359,1.279,-1.7495e-07,1.9608e-06,0.0014003,3.9769,3.322,1.8226,3.0947,3.4461,1.8564,92.2968,5002.8524,70.7308,34.0008,0.01,0.1,46.1058,1048.8889,32.3866,119.1598,20497.9781,143.1711,27.3398,196.8252,14.0294,7.4873e-09,1.4776e-17,3.8439e-09,8.5437e-06,1.9221e-11,4.3842e-06,6,0.0099999,0.1,2.1521,0.53152,0.72906,8.549,6.6613,2.581,5.9995,0.01349,0.11615,212.9418,23944.8055,154.7411,0.0032,1e-08,0.0001,1.7755e-06,1.3434e-14,1.159e-07,6.6151e-09,2.3108e-17,4.8071e-09,2.1521,0.5315,0.72904,3.9768,3.3219,1.8226,7.4854e-09,1.4772e-17,3.8435e-09,48.387,1e-10,1e-05
0.87762,1.6365,1.2793,-1.725e-07,1.9608e-06,0.0014003,3.9715,3.3345,1.8261,3.0942,3.4554,1.8589,140.2669,5665.471,75.2693,33.9997,0.01,0.1,45.9297,1049.1887,32.3912,120.88,20571.1753,143.4266,27.2968,197.5595,14.0556,7.4879e-09,1.4854e-17,3.8541e-09,8.5303e-06,1.9293e-11,4.3924e-06,6,0.0099999,0.1,2.15,0.53355,0.73045,8.5412,6.6861,2.5858,5.9995,0.0135,0.11619,212.4739,24034.0716,155.0293,0.0032,1e-08,0.0001,1.7755e-06,1.3444e-14,1.1595e-07,6.6006e-09,2.3194e-17,4.816e-09,2.1499,0.53351,0.73042,3.9714,3.3344,1.826,7.4934e-09,1.4865e-17,3.8555e-09,48.3524,1e-10,1e-05
0.87164,1.6366,1.2793,-1.71e-07,1.9608e-06,0.0014003,3.9661,3.347,1.8295,3.0936,3.4645,1.8613,72.6684,4801.4227,69.2923,33.9995,0.01,0.1,45.7486,1049.4632,32.3954,118.2763,20558.6706,143.383,27.2543,198.2965,14.0818,7.4726e-09,1.4893e-17,3.8592e-09,8.517e-06,1.9365e-11,4.4006e-06,6,0.0099999,0.1,2.1477,0.5355,0.73178,8.5335,6.711,2.5906,5.9995,0.01351,0.11623,212.0108,24123.7177,155.3181,0.0032,1e-08,0.0001,1.7755e-06,1.3454e-14,1.1599e-07,6.5862e-09,2.3281e-17,4.825e-09,2.1477,0.53551,0.73179,3.9659,3.3469,1.8295,7.4779e-09,1.4896e-17,3.8595e-09,48.3229,1e-10,1e-05
0.86673,1.6371,1.2795,-1.7022e-07,1.9608e-06,0.0014003,3.9608,3.3595,1.8329,3.0943,3.4751,1.8642,93.4879,5060.2563,71.1355,33.9999,0.01,0.1,45.5763,1049.7724,32.4002,120.059,20573.9837,143.4363,27.2123,199.0362,14.108,7.4613e-09,1.4972e-17,3.8694e-09,8.5038e-06,1.9437e-11,4.4088e-06,6,0.0099999,0.1,2.1456,0.53754,0.73317,8.5259,6.736,2.5954,5.9995,0.01352,0.11628,211.5525,24213.7115,155.6076,0.0032,1e-08,0.0001,1.7755e-06,1.3464e-14,1.1603e-07,6.572e-09,2.3368e-17,4.834e-09,2.1456,0.53756,0.73319,3.9608,3.3597,1.833,7.4702e-09,1.499e-17,3.8717e-09,48.2898,1e-10,1e-05
0.8625,1.6377,1.2797,-1.6892e-07,1.9608e-06,0.0014003,3.9556,3.3721,1.8363,3.0943,3.4849,1.8668,81.5354,4893.461,69.9533,33.9995,0.01,0.1,45.404,1050.0762,32.4049,121.617,20586.4052,143.4796,27.1706,199.7785,14.1343,7.4617e-09,1.5052e-17,3.8798e-09,8.4908e-06,1.951e-11,4.417e-06,6,0.0099999,0.1,2.1435,0.53954,0.73454,8.5183,6.7611,2.6002,5.9995,0.01353,0.11632,211.0985,24304.0746,155.8976,0.0032,1e-08,0.0001,1.7755e-06,1.3474e-14,1.1608e-07,6.5579e-09,2.3455e-17,4.8431e-09,2.1435,0.53955,0.73454,3.9556,3.3721,1.8363,7.4664e-09,1.5054e-17,3.8799e-09,48.271,1e-10,1e-05
0.85683,1.6379,1.2798,-1.6667e-07,1.9608e-06,0.0014003,3.9504,3.3848,1.8398,3.0938,3.4942,1.8693,110.6388,5281.8131,72.6761,33.9997,0.01,0.1,45.2282,1050.3316,32.4088,119.196,20591.8137,143.4985,27.1293,200.5237,14.1606,7.4422e-09,1.5093e-17,3.8849e-09,8.4779e-06,1.9582e-11,4.4252e-06,6,0.0099999,0.1,2.1414,0.54157,0.73591,8.5108,6.7863,2.6051,5.9995,0.01354,0.11636,210.6472,24394.7589,156.1882,0.0032,1e-08,0.0001,1.7755e-06,1.3484e-14,1.1612e-07,6.5439e-09,2.3543e-17,4.8521e-09,2.1413,0.54154,0.73589,3.9502,3.3846,1.8397,7.4427e-09,1.5086e-17,3.884e-09,48.2504,1e-10,1e-05
0.85132,1.6382,1.2799,-1.6429e-07,1.9608e-06,0.0014003,3.9452,3.3975,1.8432,3.0943,3.5045,1.872,125.2664,5458.6677,73.8828,34.0005,0.01,0.1,45.0651,1050.6544,32.4138,114.8532,20607.0047,143.5514,27.0883,201.2729,14.1871,7.4304e-09,1.5133e-17,3.8902e-09,8.4651e-06,1.9656e-11,4.4335e-06,6,0.0099999,0.1,2.1393,0.54361,0.7373,8.5033,6.8116,2.6099,5.9995,0.01355,0.1164,210.2002,24485.8545,156.4796,0.0032,1e-08,0.0001,1.7755e-06,1.3494e-14,1.1616e-07,6.5301e-09,2.3631e-17,4.8612e-09,2.1394,0.54362,0.73731,3.9455,3.3976,1.8433,7.4347e-09,1.515e-17,3.8923e-09,48.2282,1e-10,1e-05
0.8463,1.6385,1.28,-1.6178e-07,1.9608e-06,0.0014003,3.9401,3.4103,1.8467,3.0936,3.5137,1.8745,87.8623,5002.9634,70.7316,34,0.01,0.1,44.8951,1050.9292,32.418,115.1689,20594.424,143.5076,27.0476,202.0237,14.2135,7.4307e-09,1.5215e-17,3.9007e-09,8.4524e-06,1.9729e-11,4.4417e-06,6,0.0099999,0.1,2.1373,0.54568,0.7387,8.496,6.837,2.6148,5.9995,0.01356,0.11645,209.7579,24577.3068,156.7715,0.0032,1e-08,0.0001,1.7755e-06,1.3504e-14,1.162e-07,6.5163e-09,2.3719e-17,4.8702e-09,2.1372,0.54563,0.73867,3.94,3.4102,1.8467,7.4266e-09,1.5215e-17,3.9006e-09,48.1897,1e-10,1e-05
0.84232,1.6392,1.2803,-1.5908e-07,1.9608e-06,0.0014003,3.935,3.4231,1.8502,3.094,3.5239,1.8772,86.8115,4989.4131,70.6358,34,0.01,0.1,44.7219,1051.1979,32.4222,118.1377,20532.4576,143.2915,27.0074,202.7792,14.2401,7.4109e-09,1.5256e-17,3.9059e-09,8.4398e-06,1.9803e-11,4.45e-06,6,0.0099999,0.1,2.1352,0.54769,0.74006,8.4887,6.8625,2.6196,5.9995,0.01357,0.11649,209.3198,24669.1263,157.0641,0.0032,1e-08,0.0001,1.7755e-06,1.3514e-14,1.1625e-07,6.5026e-09,2.3807e-17,4.8793e-09,2.1351,0.54763,0.74002,3.9347,3.4227,1.8501,7.4225e-09,1.528e-17,3.909e-09,48.1692,1e-10,1e-05
0.83701,1.6394,1.2804,-1.5636e-07,1.9608e-06,0.0014003,3.93,3.436,1.8536,3.0932,3.5329,1.8796,103.0026,5224.5192,72.2808,34,0.01,0.1,44.557,1051.4823,32.4266,115.7286,20686.6345,143.8285,26.9678,203.5374,14.2667,7.3949e-09,1.5298e-17,3.9113e-09,8.4274e-06,1.9877e-11,4.4583e-06,6,0.0099999,0.1,2.1331,0.54973,0.74144,8.4814,6.8881,2.6245,5.9995,0.01358,0.11653,208.8858,24761.2883,157.3572,0.0032,1e-08,0.0001,1.7754e-06,1.3523e-14,1.1629e-07,6.4891e-09,2.3896e-17,4.8884e-09,2.1332,0.54973,0.74144,3.9302,3.4358,1.8536,7.4024e-09,1.5313e-17,3.9132e-09,48.1414,1e-10,1e-05
0.83222,1.6398,1.2806,-1.5411e-07,1.9608e-06,0.0014003,3.925,3.4489,1.8571,3.0928,3.5424,1.8821,88.9014,5048.9099,71.0557,34.0008,0.01,0.1,44.3928,1051.7719,32.431,113.455,20495.0414,143.1609,26.9284,204.2976,14.2933,7.3869e-09,1.534e-17,3.9166e-09,8.4151e-06,1.9951e-11,4.4666e-06,6,0.0099999,0.1,2.1311,0.5518,0.74283,8.4743,6.9138,2.6294,5.9995,0.01359,0.11658,208.4565,24853.8387,157.651,0.0032,1e-08,0.0001,1.7754e-06,1.3533e-14,1.1633e-07,6.4758e-09,2.3986e-17,4.8975e-09,2.1308,0.5517,0.74276,3.9242,3.4481,1.8569,7.3822e-09,1.5346e-17,3.9175e-09,48.1262,1e-10,1e-05
0.82745,1.6402,1.2807,-1.5152e-07,1.9608e-06,0.0014003,3.9201,3.4618,1.8606,3.0933,3.5528,1.8849,137.7522,5706.6143,75.5421,34.0005,0.01,0.1,44.2318,1052.0547,32.4354,114.1061,20611.9579,143.5687,26.8896,205.0616,14.32,7.3748e-09,1.5424e-17,3.9273e-09,8.403e-06,2.0026e-11,4.475e-06,6,0.0099999,0.1,2.1293,0.55394,0.74427,8.4672,6.9397,2.6343,5.9995,0.0136,0.11662,208.0322,24946.7844,157.9455,0.0032,1e-08,0.0001,1.7754e-06,1.3543e-14,1.1638e-07,6.4627e-09,2.4076e-17,4.9067e-09,2.1291,0.55385,0.74421,3.9199,3.4616,1.8605,7.3858e-09,1.5447e-17,3.9302e-09,48.1086,1e-10,1e-05
0.82302,1.6407,1.2809,-1.4929e-07,1.9608e-06,0.0014003,3.9153,3.4748,1.8641,3.0925,3.5618,1.8873,85.4989,4988.2982,70.6279,33.9996,0.01,0.1,44.0709,1052.3326,32.4397,112.3395,20666.9252,143.76,26.851,205.8276,14.3467,7.3748e-09,1.5509e-17,3.9381e-09,8.3909e-06,2.01e-11,4.4833e-06,6,0.0099999,0.1,2.1272,0.55596,0.74563,8.4602,6.9656,2.6392,5.9995,0.01361,0.11666,207.6113,25040.0759,158.2406,0.0032,1e-08,0.0001,1.7754e-06,1.3553e-14,1.1642e-07,6.4496e-09,2.4166e-17,4.9158e-09,2.1273,0.55601,0.74566,3.9154,3.4751,1.8641,7.3774e-09,1.5514e-17,3.9388e-09,48.084,1e-10,1e-05
0.81723,1.6408,1.2809,-1.4715e-07,1.9608e-06,0.0014003,3.9104,3.4879,1.8676,3.0929,3.572,1.89,68.7101,4788.8254,69.2013,33.9998,0.01,0.1,43.9108,1052.6162,32.444,112.0881,20582.9599,143.4676,26.8127,206.5982,14.3735,7.3585e-09,1.5551e-17,3.9435e-09,8.379e-06,2.0176e-11,4.4917e-06,6,0.0099999,0.1,2.1253,0.5581,0.74706,8.4532,6.9916,2.6442,5.9995,0.01362,0.1167,207.1947,25133.738,158.5362,0.0032,1e-08,0.0001,1.7754e-06,1.3563e-14,1.1646e-07,6.4367e-09,2.4256e-17,4.9251e-09,2.1253,0.55807,0.74704,3.9105,3.4879,1.8676,7.3568e-09,1.5548e-17,3.9431e-09,48.0522,1e-10,1e-05
0.81335,1.6414,1.2812,-1.4514e-07,1.9608e-06,0.0014003,3.9056,3.501,1.8711,3.0925,3.5815,1.8925,91.0905,5096.427,71.3893,34,0.01,0.1,43.7511,1052.9032,32.4485,110.5914,20632.065,143.6387,26.775,207.3707,14.4004,7.3625e-09,1.5638e-17,3.9545e-09,8.3672e-06,2.0251e-11,4.5001e-06,6,0.0099999,0.1,2.1233,0.56015,0.74843,8.4464,7.0177,2.6491,5.9995,0.01363,0.11675,206.7827,25227.8289,158.8327,0.0032,1e-08,0.0001,1.7754e-06,1.3573e-14,1.1651e-07,6.4237e-09,2.4346e-17,4.9342e-09,2.1232,0.56003,0.74835,3.9054,3.5002,1.8709,7.3685e-09,1.5651e-17,3.9561e-09,48.0382,1e-10,1e-05
0.80835,1.6417,1.2813,-1.4415e-07,1.9608e-06,0.0014003,3.9009,3.5142,1.8746,3.0922,3.591,1.895,69.0035,4804.4396,69.3141,33.9992,0.01,0.1,43.5946,1053.1766,32.4527,109.8719,20576.2268,143.4442,26.7376,208.1481,14.4273,7.3419e-09,1.5681e-17,3.96e-09,8.3555e-06,2.0327e-11,4.5085e-06,6,0.0099999,0.1,2.1215,0.56231,0.74987,8.4396,7.044,2.654,5.9995,0.01364,0.11679,206.3745,25322.2743,159.1297,0.0032,1e-08,0.0001,1.7754e-06,1.3583e-14,1.1655e-07,6.4111e-09,2.4438e-17,4.9434e-09,2.1215,0.56229,0.74986,3.9011,3.5143,1.8746,7.3478e-09,1.5685e-17,3.9605e-09,48.0246,1e-10,1e-05
0.80388,1.6421,1.2814,-1.4276e-07,1.9608e-06,0.0014003,3.8963,3.5274,1.8781,3.0925,3.6013,1.8977,117.975,5460.8511,73.8976,34.0003,0.01,0.1,43.4406,1053.4564,32.457,109.6218,20606.2153,143.5487,26.7008,208.9276,14.4543,7.3294e-09,1.5725e-17,3.9655e-09,8.344e-06,2.0403e-11,4.517e-06,6,0.0099999,0.1,2.1196,0.5644,0.75126,8.4329,7.0703,2.659,5.9995,0.01365,0.11683,205.9711,25417.1404,159.4275,0.0032,1e-08,0.0001,1.7754e-06,1.3593e-14,1.1659e-07,6.3986e-09,2.4529e-17,4.9527e-09,2.1197,0.56441,0.75127,3.8966,3.5275,1.8782,7.3228e-09,1.572e-17,3.9648e-09,47.9974,1e-10,1e-05
0.79926,1.6425,1.2816,-1.3984e-07,1.9608e-06,0.0014003,3.8916,3.5407,1.8817,3.0925,3.6111,1.9003,116.3981,5471.7776,73.9715,33.9998,0.01,0.1,43.2838,1053.7298,32.4612,106.553,20693.0599,143.8508,26.6641,209.7102,14.4814,7.3127e-09,1.5769e-17,3.9711e-09,8.3325e-06,2.048e-11,4.5254e-06,6,0.0099999,0.1,2.1177,0.56654,0.75269,8.4262,7.0968,2.664,5.9995,0.01366,0.11688,205.5706,25512.4169,159.7261,0.0032,1e-08,0.0001,1.7754e-06,1.3603e-14,1.1663e-07,6.3861e-09,2.4621e-17,4.9619e-09,2.1177,0.56653,0.75268,3.8916,3.5408,1.8817,7.3223e-09,1.579e-17,3.9736e-09,47.9925,1e-10,1e-05
0.79475,1.6429,1.2817,-1.371e-07,1.9608e-06,0.0014003,3.887,3.5541,1.8852,3.092,3.6204,1.9027,113.5728,5424.7115,73.6526,34,0.01,0.1,43.1361,1054.0198,32.4657,110.1391,20568.016,143.4155,26.6277,210.4964,14.5085,7.3124e-09,1.5858e-17,3.9822e-09,8.3212e-06,2.0556e-11,4.5339e-06,6,0.0099999,0.1,2.1159,0.56869,0.75412,8.4195,7.1233,2.669,5.9995,0.01367,0.11692,205.1725,25608.0144,160.025,0.0032,1e-08,0.0001,1.7754e-06,1.3613e-14,1.1668e-07,6.3736e-09,2.4713e-17,4.9712e-09,2.1158,0.56866,0.75409,3.887,3.5541,1.8852,7.3134e-09,1.586e-17,3.9825e-09,47.964,1e-10,1e-05
0.79054,1.6433,1.2819,-1.3428e-07,1.9608e-06,0.0014003,3.8825,3.5675,1.8888,3.0925,3.631,1.9055,117.4508,5478.6355,74.0178,33.9996,0.01,0.1,42.9821,1054.2955,32.4699,104.6391,20747.7001,144.0406,26.5917,211.2854,14.5357,7.2997e-09,1.5903e-17,3.9878e-09,8.3099e-06,2.0633e-11,4.5424e-06,6,0.0099999,0.1,2.114,0.57082,0.75553,8.413,7.15,2.674,5.9995,0.01368,0.11696,204.78,25704.0548,160.3248,0.0032,1e-08,0.0001,1.7754e-06,1.3623e-14,1.1672e-07,6.3617e-09,2.4806e-17,4.9806e-09,2.114,0.57082,0.75553,3.8825,3.5676,1.8888,7.2964e-09,1.5896e-17,3.987e-09,47.9508,1e-10,1e-05
0.78612,1.6437,1.2821,-1.3303e-07,1.9608e-06,0.0014003,3.878,3.5809,1.8923,3.0927,3.6411,1.9082,163.767,6119.5207,78.2274,34.0009,0.01,0.1,42.8328,1054.5713,32.4742,110.0246,20604.3996,143.5423,26.5562,212.0788,14.5629,7.2869e-09,1.5948e-17,3.9935e-09,8.2988e-06,2.0711e-11,4.5509e-06,6,0.0099999,0.1,2.1122,0.57294,0.75693,8.4065,7.1768,2.679,5.9995,0.01369,0.117,204.3908,25800.4363,160.6251,0.0032,1e-08,0.0001,1.7754e-06,1.3633e-14,1.1676e-07,6.3495e-09,2.4899e-17,4.9899e-09,2.112,0.57289,0.75689,3.8776,3.5805,1.8922,7.2915e-09,1.5967e-17,3.9959e-09,47.9309,1e-10,1e-05
0.78145,1.644,1.2822,-1.3059e-07,1.9608e-06,0.0014003,3.8735,3.5944,1.8959,3.0922,3.6504,1.9106,65.4298,4782.0009,69.152,33.9997,0.01,0.1,42.686,1054.8647,32.4787,109.045,20646.965,143.6905,26.5211,212.8744,14.5902,7.2699e-09,1.5993e-17,3.9992e-09,8.2878e-06,2.0789e-11,4.5594e-06,6,0.0099999,0.1,2.1104,0.57512,0.75837,8.4001,7.2037,2.684,5.9995,0.0137,0.11705,204.0072,25897.2806,160.9263,0.0032,1e-08,0.0001,1.7754e-06,1.3643e-14,1.168e-07,6.3377e-09,2.4993e-17,4.9993e-09,2.1104,0.57512,0.75837,3.8735,3.5945,1.8959,7.2744e-09,1.6003e-17,4.0004e-09,47.9081,1e-10,1e-05
0.77701,1.6444,1.2824,-1.2883e-07,1.9608e-06,0.0014003,3.8691,3.608,1.8995,3.0922,3.6604,1.9132,139.4282,5811.3589,76.2323,33.9997,0.01,0.1,42.5358,1055.1325,32.4828,107.2175,20662.1389,143.7433,26.4863,213.6737,14.6176,7.2569e-09,1.6039e-17,4.0049e-09,8.277e-06,2.0867e-11,4.568e-06,6,0.0099999,0.1,2.1086,0.5773,0.7598,8.3938,7.2307,2.689,5.9995,0.01371,0.11709,203.626,25994.5333,161.2282,0.0032,1e-08,0.0001,1.7754e-06,1.3653e-14,1.1685e-07,6.3257e-09,2.5086e-17,5.0086e-09,2.1087,0.57733,0.75982,3.8692,3.6083,1.8996,7.2572e-09,1.6039e-17,4.0049e-09,47.8925,1e-10,1e-05
0.77314,1.645,1.2826,-1.259e-07,1.9608e-06,0.0014003,3.8648,3.6216,1.903,3.0918,3.6699,1.9157,125.07,5612.3559,74.9157,34,0.01,0.1,42.3918,1055.4224,32.4873,108.0637,20714.3956,143.925,26.4519,214.4766,14.645,7.2439e-09,1.6085e-17,4.0106e-09,8.2662e-06,2.0945e-11,4.5766e-06,6,0.0099999,0.1,2.1069,0.57946,0.76122,8.3875,7.2578,2.694,5.9995,0.01372,0.11713,203.2497,26092.2093,161.5308,0.0032,1e-08,0.0001,1.7754e-06,1.3663e-14,1.1689e-07,6.3141e-09,2.5181e-17,5.0181e-09,2.1068,0.57946,0.76122,3.8645,3.6216,1.9031,7.2357e-09,1.6076e-17,4.0094e-09,47.8745,1e-10,1e-05
