Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0599,1.6807,1.2964,-2.8695e-08,1.9608e-06,0.0014003,6.9627,4.5783,2.1397,4.9028,4.2966,2.0728,172.0694,5296.2153,72.7751,33.9995,0.01,0.1,77.9718,1080.4807,32.8707,268.018,21012.7834,144.9579,41.2541,2.8524,1.6889,1.1309e-08,2.1358e-19,4.6214e-10,1.2892e-05,2.7856e-13,5.2779e-07,6,0.01,0.1,3.0244,0.11721,0.34237,11.6715,1.5493,1.2447,5.9999,0.01331,0.11537,400.2916,5541.3426,74.4402,0.0032,1e-08,0.0001,1.7947e-06,1.3305e-14,1.1535e-07,1.2435e-08,5.3478e-18,2.3125e-09,3.0244,0.11723,0.34238,6.6937,2.9306,1.7119,1.1308e-08,2.1357e-19,4.6213e-10,41.254,2.8524,1.6889
2.0521,1.6816,1.2968,-2.8864e-08,1.9608e-06,0.0014003,6.9549,4.5949,2.1436,4.9028,4.3066,2.0752,171.5786,5299.6022,72.7984,34.0018,0.01,0.1,77.7235,1081.1194,32.8804,266.6494,20964.707,144.7919,41.2361,2.8553,1.6898,1.1304e-08,2.1379e-19,4.6237e-10,1.2886e-05,2.7884e-13,5.2805e-07,6,0.01,0.1,3.023,0.11764,0.34299,11.6666,1.5546,1.2468,5.9999,0.01332,0.11541,399.9978,5560.5838,74.5693,0.0032,1e-08,0.0001,1.7947e-06,1.3315e-14,1.1539e-07,1.2426e-08,5.3663e-18,2.3165e-09,3.0229,0.11764,0.34299,6.6868,2.9411,1.715,1.1304e-08,2.1378e-19,4.6236e-10,41.2361,2.8553,1.6898
2.0445,1.6824,1.2971,-2.8141e-08,1.9608e-06,0.0014003,6.9472,4.6115,2.1474,4.9027,4.3166,2.0776,170.739,5302.384,72.8175,34.0012,0.01,0.1,77.477,1081.7593,32.8901,266.0742,21028.8612,145.0133,41.2293,2.8763,1.696,1.1302e-08,2.1537e-19,4.6408e-10,1.2884e-05,2.8089e-13,5.2999e-07,6,0.01,0.1,3.0217,0.11806,0.3436,11.6618,1.56,1.249,5.9999,0.01333,0.11546,399.707,5579.8385,74.6983,0.0032,1e-08,0.0001,1.7947e-06,1.3325e-14,1.1544e-07,1.2417e-08,5.3849e-18,2.3205e-09,3.0217,0.11804,0.34357,6.6814,2.9511,1.7179,1.1302e-08,2.1536e-19,4.6406e-10,41.2294,2.8763,1.696
2.0368,1.6833,1.2974,-2.8092e-08,1.9608e-06,0.0014003,6.9395,4.6281,2.1513,4.9027,4.3266,2.08,170.2722,5305.277,72.8373,33.9993,0.01,0.1,77.2323,1082.4004,32.8999,263.7504,20977.5089,144.8361,41.2361,2.8724,1.6948,1.1304e-08,2.1507e-19,4.6376e-10,1.2886e-05,2.805e-13,5.2963e-07,6,0.01,0.1,3.0203,0.11849,0.34422,11.657,1.5653,1.2511,5.9999,0.01334,0.1155,399.4174,5599.1015,74.8271,0.0032,1e-08,0.0001,1.7947e-06,1.3335e-14,1.1548e-07,1.2408e-08,5.4035e-18,2.3245e-09,3.0205,0.11846,0.34418,6.6759,2.9615,1.7209,1.1304e-08,2.1506e-19,4.6375e-10,41.2361,2.8724,1.6948
2.0292,1.6841,1.2977,-2.7372e-08,1.9608e-06,0.0014003,6.9319,4.6447,2.1551,4.9027,4.3366,2.0824,169.7759,5309.002,72.8629,33.9997,0.01,0.1,76.9892,1083.0426,32.9096,264.2807,21083.7041,145.2023,41.2222,2.9048,1.7044,1.13e-08,2.1751e-19,4.6638e-10,1.2882e-05,2.8367e-13,5.3261e-07,6,0.01,0.1,3.019,0.11891,0.34484,11.6522,1.5707,1.2533,5.9999,0.01335,0.11554,399.1327,5618.3803,74.9559,0.0032,1e-08,0.0001,1.7947e-06,1.3345e-14,1.1552e-07,1.2399e-08,5.4221e-18,2.3285e-09,3.0191,0.1189,0.34481,6.6698,2.9724,1.7241,1.13e-08,2.175e-19,4.6637e-10,41.2222,2.9048,1.7044
2.0217,1.685,1.2981,-2.7337e-08,1.9608e-06,0.0014003,6.9243,4.6613,2.159,4.9027,4.3465,2.0848,169.3873,5312.6768,72.8881,34.0004,0.01,0.1,76.748,1083.6861,32.9194,262.1259,21035.3014,145.0355,41.2388,2.9083,1.7054,1.1304e-08,2.1777e-19,4.6665e-10,1.2887e-05,2.8401e-13,5.3292e-07,6,0.01,0.1,3.0177,0.11934,0.34545,11.6475,1.576,1.2554,5.9999,0.01336,0.11559,398.8486,5637.6605,75.0844,0.0032,1e-08,0.0001,1.7947e-06,1.3355e-14,1.1557e-07,1.239e-08,5.4407e-18,2.3325e-09,3.0178,0.11932,0.34542,6.6636,2.9829,1.7271,1.1305e-08,2.1776e-19,4.6664e-10,41.2387,2.9083,1.7054
2.0142,1.6859,1.2984,-2.6989e-08,1.9608e-06,0.0014003,6.9168,4.6779,2.1628,4.9026,4.3565,2.0872,168.774,5314.437,72.9002,33.9993,0.01,0.1,76.5084,1084.3307,32.9292,261.7068,21074.0064,145.1689,41.1927,2.9226,1.7096,1.1292e-08,2.1884e-19,4.678e-10,1.2873e-05,2.8541e-13,5.3424e-07,6,0.01,0.1,3.0164,0.11976,0.34607,11.6428,1.5814,1.2575,5.9999,0.01337,0.11563,398.5685,5656.951,75.2127,0.0032,1e-08,0.0001,1.7947e-06,1.3365e-14,1.1561e-07,1.2382e-08,5.4593e-18,2.3365e-09,3.0164,0.11975,0.34605,6.6569,2.9938,1.7303,1.1292e-08,2.1883e-19,4.6779e-10,41.1927,2.9226,1.7096
2.0067,1.6867,1.2987,-2.7179e-08,1.9608e-06,0.0014003,6.9094,4.6945,2.1667,4.9026,4.3665,2.0896,168.5173,5319.9737,72.9382,33.999,0.01,0.1,76.2705,1084.9764,32.939,260.8718,21106.3696,145.2803,41.2077,2.9261,1.7106,1.1296e-08,2.1911e-19,4.6809e-10,1.2877e-05,2.8575e-13,5.3456e-07,6,0.01,0.1,3.0151,0.12019,0.34668,11.6382,1.5867,1.2597,5.9999,0.01338,0.11567,398.291,5676.2675,75.341,0.0032,1e-08,0.0001,1.7947e-06,1.3375e-14,1.1565e-07,1.2373e-08,5.478e-18,2.3405e-09,3.015,0.12018,0.34667,6.6506,3.0045,1.7333,1.1296e-08,2.1911e-19,4.6809e-10,41.2077,2.9261,1.7106
1.9994,1.6876,1.2991,-2.6985e-08,1.9608e-06,0.0014003,6.902,4.7112,2.1705,4.9026,4.3765,2.092,167.7326,5322.0852,72.9526,33.9993,0.01,0.1,76.0343,1085.6234,32.9488,259.1262,21070.7756,145.1578,41.1756,2.9394,1.7145,1.1288e-08,2.2012e-19,4.6916e-10,1.2867e-05,2.8705e-13,5.3577e-07,6,0.01,0.1,3.0138,0.12062,0.3473,11.6336,1.5921,1.2618,5.9999,0.01339,0.11572,398.0157,5695.5753,75.469,0.0032,1e-08,0.0001,1.7947e-06,1.3385e-14,1.157e-07,1.2365e-08,5.4966e-18,2.3445e-09,3.0138,0.12061,0.34729,6.6449,3.0153,1.7365,1.1288e-08,2.2011e-19,4.6916e-10,41.1757,2.9394,1.7145
1.9921,1.6885,1.2994,-2.6479e-08,1.9608e-06,0.0014003,6.8946,4.7278,2.1744,4.9026,4.3865,2.0944,167.4272,5326.301,72.9815,33.999,0.01,0.1,75.7997,1086.2714,32.9586,259.2621,21145.3376,145.4144,41.1637,2.9392,1.7144,1.1284e-08,2.2009e-19,4.6913e-10,1.2864e-05,2.8703e-13,5.3575e-07,6,0.01,0.1,3.0125,0.12104,0.34791,11.629,1.5975,1.2639,5.9999,0.0134,0.11576,397.7414,5714.8894,75.5969,0.0032,1e-08,0.0001,1.7947e-06,1.3395e-14,1.1574e-07,1.2356e-08,5.5153e-18,2.3485e-09,3.0124,0.12104,0.3479,6.6384,3.0259,1.7395,1.1284e-08,2.2008e-19,4.6912e-10,41.1634,2.9391,1.7144
1.9848,1.6893,1.2997,-2.685e-08,1.9608e-06,0.0014003,6.8873,4.7444,2.1782,4.9025,4.3965,2.0968,166.665,5328.049,72.9935,33.9985,0.01,0.1,75.5669,1086.9207,32.9685,257.1393,21077.2374,145.18,41.1544,2.9603,1.7206,1.1282e-08,2.2168e-19,4.7083e-10,1.2861e-05,2.8909e-13,5.3767e-07,6,0.01,0.1,3.0112,0.12147,0.34852,11.6245,1.6028,1.266,5.9999,0.01341,0.1158,397.4702,5734.2206,75.7246,0.0032,1e-08,0.0001,1.7947e-06,1.3405e-14,1.1578e-07,1.2348e-08,5.5339e-18,2.3524e-09,3.0113,0.12145,0.34849,6.6332,3.0362,1.7425,1.1282e-08,2.2168e-19,4.7083e-10,41.1543,2.9603,1.7206
1.9776,1.6902,1.3001,-2.6333e-08,1.9608e-06,0.0014003,6.8801,4.7611,2.182,4.9025,4.4065,2.0992,166.0919,5330.6473,73.0113,33.9984,0.01,0.1,75.3357,1087.5713,32.9783,255.8243,21077.2366,145.18,41.1613,2.9773,1.7255,1.1284e-08,2.2295e-19,4.7218e-10,1.2863e-05,2.9075e-13,5.3921e-07,6,0.01,0.1,3.01,0.12189,0.34913,11.6201,1.6082,1.2682,5.9999,0.01342,0.11584,397.2028,5753.5626,75.8522,0.0032,1e-08,0.0001,1.7947e-06,1.3415e-14,1.1582e-07,1.2339e-08,5.5526e-18,2.3564e-09,3.0099,0.12188,0.34911,6.6268,3.047,1.7456,1.1284e-08,2.2294e-19,4.7217e-10,41.1617,2.9773,1.7255
1.9704,1.6911,1.3004,-2.5933e-08,1.9608e-06,0.0014003,6.8729,4.7778,2.1858,4.9025,4.4165,2.1015,165.667,5334.1064,73.035,33.9992,0.01,0.1,75.1062,1088.2228,32.9882,255.7618,21122.586,145.3361,41.1317,2.9817,1.7267,1.1275e-08,2.2329e-19,4.7253e-10,1.2854e-05,2.9118e-13,5.3961e-07,6,0.01,0.1,3.0087,0.12232,0.34974,11.6156,1.6136,1.2703,5.9999,0.01343,0.11589,396.9363,5772.9201,75.9797,0.0032,1e-08,0.0001,1.7947e-06,1.3425e-14,1.1587e-07,1.2331e-08,5.5713e-18,2.3604e-09,3.0087,0.1223,0.34972,6.6214,3.0575,1.7486,1.1275e-08,2.2328e-19,4.7252e-10,41.1314,2.9816,1.7267
1.9633,1.6919,1.3007,-2.5272e-08,1.9608e-06,0.0014003,6.8658,4.7945,2.1896,4.9025,4.4265,2.1039,165.0937,5336.9771,73.0546,34.0015,0.01,0.1,74.8782,1088.8755,32.9981,253.5616,21080.4671,145.1911,41.1484,2.9928,1.73,1.128e-08,2.2412e-19,4.7342e-10,1.2859e-05,2.9227e-13,5.4062e-07,6,0.01,0.1,3.0075,0.12275,0.35035,11.6112,1.619,1.2724,5.9999,0.01344,0.11593,396.6735,5792.2906,76.1071,0.0032,1e-08,0.0001,1.7947e-06,1.3435e-14,1.1591e-07,1.2323e-08,5.5899e-18,2.3643e-09,3.0074,0.12275,0.35035,6.6153,3.0687,1.7518,1.128e-08,2.2411e-19,4.734e-10,41.1483,2.9928,1.73
1.9563,1.6928,1.3011,-2.5229e-08,1.9608e-06,0.0014003,6.8587,4.8111,2.1934,4.9025,4.4365,2.1063,164.7341,5340.4207,73.0782,33.9995,0.01,0.1,74.6519,1089.5295,33.008,254.2689,21194.2429,145.5824,41.1164,2.9931,1.73,1.1271e-08,2.2415e-19,4.7344e-10,1.2849e-05,2.9229e-13,5.4064e-07,6,0.01,0.1,3.0063,0.12318,0.35096,11.6068,1.6243,1.2745,5.9999,0.01345,0.11597,396.4113,5811.652,76.2342,0.0032,1e-08,0.0001,1.7947e-06,1.3445e-14,1.1595e-07,1.2315e-08,5.6086e-18,2.3683e-09,3.0063,0.12318,0.35097,6.6099,3.0794,1.7548,1.1271e-08,2.2414e-19,4.7343e-10,41.1165,2.9931,1.7301
1.9492,1.6937,1.3014,-2.5237e-08,1.9608e-06,0.0014003,6.8517,4.8278,2.1972,4.9024,4.4465,2.1087,164.0222,5342.9098,73.0952,34.0009,0.01,0.1,74.4272,1090.1847,33.0179,253.0348,21184.4408,145.5488,41.1287,3.0107,1.7351,1.1275e-08,2.2547e-19,4.7483e-10,1.2853e-05,2.9401e-13,5.4223e-07,6,0.01,0.1,3.0051,0.1236,0.35157,11.6025,1.6297,1.2766,5.9999,0.01346,0.11602,396.1525,5831.0238,76.3611,0.0032,1e-08,0.0001,1.7947e-06,1.3455e-14,1.16e-07,1.2307e-08,5.6274e-18,2.3722e-09,3.0049,0.1236,0.35157,6.6035,3.0901,1.7579,1.1275e-08,2.2547e-19,4.7484e-10,41.1287,3.0107,1.7351
1.9423,1.6946,1.3018,-2.4542e-08,1.9608e-06,0.0014003,6.8447,4.8445,2.201,4.9024,4.4565,2.111,163.7858,5347.9689,73.1298,34.0001,0.01,0.1,74.2041,1090.8409,33.0279,251.9734,21217.141,145.661,41.1365,3.0113,1.7353,1.1277e-08,2.2551e-19,4.7488e-10,1.2855e-05,2.9407e-13,5.4228e-07,6,0.01,0.1,3.0039,0.12403,0.35218,11.5983,1.6351,1.2787,5.9999,0.01347,0.11606,395.8952,5850.4053,76.4879,0.0032,1e-08,0.0001,1.7947e-06,1.3465e-14,1.1604e-07,1.2299e-08,5.6461e-18,2.3761e-09,3.0039,0.12403,0.35217,6.5985,3.1007,1.7609,1.1276e-08,2.255e-19,4.7487e-10,41.1364,3.0112,1.7353
1.9354,1.6955,1.3021,-2.3976e-08,1.9608e-06,0.0014003,6.8378,4.8612,2.2048,4.9024,4.4665,2.1134,163.262,5351.0237,73.1507,34.001,0.01,0.1,73.9825,1091.4981,33.0378,251.2205,21217.1394,145.661,41.1102,3.0429,1.7444,1.1269e-08,2.2788e-19,4.7737e-10,1.2847e-05,2.9716e-13,5.4512e-07,6,0.01,0.1,3.0027,0.12446,0.35279,11.594,1.6405,1.2808,5.9999,0.01348,0.1161,395.6406,5869.8121,76.6147,0.0032,1e-08,0.0001,1.7947e-06,1.3475e-14,1.1608e-07,1.2291e-08,5.6648e-18,2.3801e-09,3.0027,0.12446,0.35278,6.5931,3.1114,1.7639,1.1269e-08,2.2787e-19,4.7736e-10,41.1102,3.0429,1.7444
1.9285,1.6963,1.3024,-2.3898e-08,1.9608e-06,0.0014003,6.8309,4.878,2.2086,4.9024,4.4765,2.1158,162.7169,5354.1159,73.1718,34.0004,0.01,0.1,73.7626,1092.1567,33.0478,250.9764,21329.0863,146.0448,41.1238,3.0379,1.743,1.1273e-08,2.2752e-19,4.7699e-10,1.2851e-05,2.9667e-13,5.4468e-07,6,0.01,0.1,3.0015,0.12489,0.35339,11.5898,1.6459,1.2829,5.9999,0.01349,0.11615,395.3886,5889.2199,76.7413,0.0032,1e-08,0.0001,1.7947e-06,1.3485e-14,1.1613e-07,1.2283e-08,5.6835e-18,2.384e-09,3.0015,0.12488,0.35339,6.5875,3.1221,1.7669,1.1273e-08,2.275e-19,4.7697e-10,41.1236,3.0379,1.743
1.9217,1.6972,1.3028,-2.3775e-08,1.9608e-06,0.0014003,6.8241,4.8947,2.2124,4.9024,4.4865,2.1181,162.2665,5356.3967,73.1874,33.9991,0.01,0.1,73.5441,1092.8161,33.0578,249.9653,21292.7337,145.9203,41.1129,3.0403,1.7436,1.127e-08,2.2769e-19,4.7716e-10,1.2848e-05,2.969e-13,5.4489e-07,6,0.01,0.1,3.0003,0.12531,0.354,11.5856,1.6513,1.285,5.9999,0.0135,0.11619,395.1395,5908.6423,76.8677,0.0032,1e-08,0.0001,1.7947e-06,1.3495e-14,1.1617e-07,1.2275e-08,5.7022e-18,2.3879e-09,3.0005,0.12529,0.35397,6.5828,3.1323,1.7698,1.127e-08,2.2768e-19,4.7716e-10,41.1128,3.0403,1.7436
1.9149,1.6981,1.3031,-2.2953e-08,1.9608e-06,0.0014003,6.8173,4.9114,2.2162,4.9024,4.4965,2.1205,161.6909,5360.0673,73.2125,34.0002,0.01,0.1,73.3273,1093.477,33.0678,248.6031,21289.4305,145.909,41.0752,3.0525,1.7471,1.126e-08,2.2861e-19,4.7813e-10,1.2836e-05,2.9809e-13,5.4598e-07,6,0.01,0.1,2.9992,0.12574,0.3546,11.5815,1.6567,1.2871,5.9999,0.01351,0.11623,394.8906,5928.0548,76.9939,0.0032,1e-08,0.0001,1.7947e-06,1.3505e-14,1.1621e-07,1.2268e-08,5.721e-18,2.3919e-09,2.9991,0.12573,0.35458,6.5762,3.1432,1.7729,1.126e-08,2.286e-19,4.7812e-10,41.0752,3.0525,1.7471
1.9082,1.699,1.3035,-2.2419e-08,1.9608e-06,0.0014003,6.8105,4.9282,2.2199,4.9024,4.5065,2.1228,161.2078,5363.045,73.2328,33.9996,0.01,0.1,73.112,1094.1388,33.0778,247.9987,21329.0731,146.0448,41.0874,3.0691,1.7519,1.1264e-08,2.2986e-19,4.7944e-10,1.284e-05,2.9972e-13,5.4747e-07,6,0.01,0.1,2.998,0.12617,0.35521,11.5774,1.6621,1.2892,5.9999,0.01352,0.11628,394.6441,5947.4896,77.12,0.0032,1e-08,0.0001,1.7947e-06,1.3515e-14,1.1626e-07,1.226e-08,5.7397e-18,2.3958e-09,2.998,0.12615,0.35518,6.5708,3.1538,1.7759,1.1263e-08,2.2985e-19,4.7943e-10,41.0874,3.0691,1.7519
1.9015,1.6999,1.3038,-2.1652e-08,1.9608e-06,0.0014003,6.8039,4.9449,2.2237,4.9023,4.5165,2.1252,160.8169,5366.3053,73.2551,33.9992,0.01,0.1,72.8982,1094.8019,33.0878,247.3654,21375.5113,146.2037,41.0588,3.0699,1.7521,1.1256e-08,2.2991e-19,4.7949e-10,1.2831e-05,2.9979e-13,5.4753e-07,6,0.01,0.1,2.9969,0.1266,0.35581,11.5733,1.6675,1.2913,5.9999,0.01353,0.11632,394.4009,5966.9339,77.2459,0.0032,1e-08,0.0001,1.7947e-06,1.3525e-14,1.163e-07,1.2252e-08,5.7585e-18,2.3997e-09,2.9969,0.12658,0.35578,6.5655,3.1646,1.7789,1.1256e-08,2.2991e-19,4.7949e-10,41.0589,3.0699,1.7521
1.8949,1.7008,1.3041,-2.1015e-08,1.9608e-06,0.0014003,6.7972,4.9617,2.2275,4.9023,4.5265,2.1276,160.3697,5370.0521,73.2806,33.9996,0.01,0.1,72.6859,1095.466,33.0978,247.1093,21425.4901,146.3745,41.078,3.0912,1.7582,1.126e-08,2.3151e-19,4.8116e-10,1.2837e-05,3.0188e-13,5.4943e-07,6,0.01,0.1,2.9958,0.12703,0.35641,11.5693,1.6729,1.2934,5.9999,0.01354,0.11636,394.1595,5986.3906,77.3718,0.0032,1e-08,0.0001,1.7947e-06,1.3535e-14,1.1634e-07,1.2245e-08,5.7773e-18,2.4036e-09,2.9959,0.12701,0.35638,6.5609,3.1752,1.7819,1.1261e-08,2.315e-19,4.8114e-10,41.078,3.0912,1.7582
1.8884,1.7016,1.3045,-2.0873e-08,1.9608e-06,0.0014003,6.7907,4.9784,2.2312,4.9023,4.5365,2.1299,159.7801,5372.7212,73.2988,33.9985,0.01,0.1,72.4752,1096.1312,33.1079,245.248,21382.1515,146.2264,41.0125,3.1077,1.7629,1.1242e-08,2.3276e-19,4.8245e-10,1.2816e-05,3.0349e-13,5.509e-07,6,0.01,0.1,2.9946,0.12746,0.35701,11.5653,1.6783,1.2955,5.9999,0.01355,0.1164,393.9198,6005.843,77.4974,0.0032,1e-08,0.0001,1.7947e-06,1.3545e-14,1.1638e-07,1.2237e-08,5.7961e-18,2.4075e-09,2.9947,0.12744,0.35698,6.5554,3.1859,1.7849,1.1242e-08,2.3274e-19,4.8244e-10,41.0122,3.1077,1.7629
1.8818,1.7025,1.3048,-2.0674e-08,1.9608e-06,0.0014003,6.7841,4.9952,2.235,4.9023,4.5465,2.1322,159.8226,5377.7005,73.3328,34.0008,0.01,0.1,72.266,1096.7976,33.1179,243.7604,21338.988,146.0787,41.0381,3.1043,1.7619,1.125e-08,2.3249e-19,4.8218e-10,1.2824e-05,3.0315e-13,5.5059e-07,6,0.01,0.1,2.9935,0.12789,0.35761,11.5614,1.6837,1.2976,5.9999,0.01356,0.11645,393.6836,6025.3171,77.6229,0.0032,1e-08,0.0001,1.7947e-06,1.3555e-14,1.1643e-07,1.223e-08,5.8148e-18,2.4114e-09,2.9936,0.12788,0.3576,6.5501,3.1969,1.788,1.1249e-08,2.3249e-19,4.8217e-10,41.038,3.1043,1.7619
1.8754,1.7034,1.3052,-2.0402e-08,1.9608e-06,0.0014003,6.7776,5.012,2.2387,4.9023,4.5565,2.1346,159.3503,5381.038,73.3556,33.9997,0.01,0.1,72.0582,1097.4651,33.128,244.208,21402.1178,146.2946,41.0639,3.123,1.7672,1.1257e-08,2.339e-19,4.8363e-10,1.2832e-05,3.0498e-13,5.5225e-07,6,0.01,0.1,2.9924,0.12832,0.35821,11.5575,1.6891,1.2997,5.9999,0.01357,0.11649,393.4484,6044.7965,77.7483,0.0032,1e-08,0.0001,1.7947e-06,1.3565e-14,1.1647e-07,1.2223e-08,5.8336e-18,2.4153e-09,2.9925,0.12831,0.3582,6.5448,3.2077,1.791,1.1257e-08,2.3389e-19,4.8362e-10,41.0639,3.123,1.7672
1.8689,1.7043,1.3055,-2.0127e-08,1.9608e-06,0.0014003,6.7712,5.0287,2.2425,4.9023,4.5665,2.1369,158.5572,5382.7801,73.3674,33.9993,0.01,0.1,71.852,1098.1337,33.1381,240.901,21312.5018,145.988,41.0452,3.1235,1.7673,1.1251e-08,2.3394e-19,4.8368e-10,1.2827e-05,3.0503e-13,5.5229e-07,6,0.01,0.1,2.9913,0.12875,0.35881,11.5536,1.6945,1.3017,5.9999,0.01358,0.11653,393.2145,6064.2738,77.8734,0.0032,1e-08,0.0001,1.7947e-06,1.3575e-14,1.1651e-07,1.2215e-08,5.8525e-18,2.4192e-09,2.9913,0.12874,0.3588,6.5389,3.2184,1.794,1.1252e-08,2.3394e-19,4.8367e-10,41.0451,3.1235,1.7673
1.8625,1.7052,1.3058,-2.004e-08,1.9608e-06,0.0014003,6.7648,5.0455,2.2462,4.9023,4.5765,2.1393,158.0931,5386.7595,73.3945,34.0029,0.01,0.1,71.6473,1098.8035,33.1482,242.7095,21475.6771,146.5458,41.0009,3.1463,1.7738,1.1239e-08,2.3565e-19,4.8544e-10,1.2813e-05,3.0725e-13,5.543e-07,6,0.01,0.1,2.9903,0.12918,0.35941,11.5497,1.6999,1.3038,5.9999,0.01359,0.11658,392.9834,6083.7732,77.9985,0.0032,1e-08,0.0001,1.7947e-06,1.3585e-14,1.1656e-07,1.2208e-08,5.8713e-18,2.4231e-09,2.9904,0.12916,0.35938,6.5346,3.2289,1.7969,1.1239e-08,2.3565e-19,4.8543e-10,41.0009,3.1463,1.7738
1.8562,1.7061,1.3062,-1.9821e-08,1.9608e-06,0.0014003,6.7585,5.0623,2.25,4.9023,4.5865,2.1416,157.4737,5388.248,73.4047,33.9999,0.01,0.1,71.4439,1099.4743,33.1583,241.0157,21475.6687,146.5458,41.0237,3.1433,1.7729,1.1246e-08,2.3543e-19,4.8521e-10,1.282e-05,3.0696e-13,5.5404e-07,6,0.01,0.1,2.9892,0.12961,0.36001,11.5459,1.7054,1.3059,5.9999,0.0136,0.11662,392.7542,6103.2753,78.1235,0.0032,1e-08,0.0001,1.7947e-06,1.3595e-14,1.166e-07,1.2201e-08,5.8901e-18,2.4269e-09,2.9892,0.12958,0.35997,6.5292,3.2394,1.7998,1.1246e-08,2.3543e-19,4.8521e-10,41.0239,3.1433,1.7729
1.8499,1.707,1.3065,-1.9768e-08,1.9608e-06,0.0014003,6.7522,5.0791,2.2537,4.9022,4.5965,2.1439,156.9938,5390.9363,73.423,34.001,0.01,0.1,71.2421,1100.1462,33.1685,239.9286,21438.8109,146.42,41.0099,3.1554,1.7763,1.1242e-08,2.3634e-19,4.8615e-10,1.2816e-05,3.0814e-13,5.5511e-07,6,0.01,0.1,2.9881,0.13004,0.36061,11.5421,1.7108,1.308,5.9999,0.01361,0.11666,392.5264,6122.7842,78.2482,0.0032,1e-08,0.0001,1.7947e-06,1.3605e-14,1.1664e-07,1.2194e-08,5.9089e-18,2.4308e-09,2.9882,0.13001,0.36057,6.5242,3.2503,1.8029,1.1242e-08,2.3634e-19,4.8614e-10,41.0101,3.1554,1.7763
1.8436,1.7079,1.3069,-1.9222e-08,1.9608e-06,0.0014003,6.7459,5.096,2.2574,4.9022,4.6064,2.1463,156.7657,5395.8409,73.4564,34.0002,0.01,0.1,71.0416,1100.8192,33.1786,239.3277,21489.0839,146.5916,41.0018,3.1513,1.7752,1.1239e-08,2.3604e-19,4.8584e-10,1.2813e-05,3.0774e-13,5.5475e-07,6,0.01,0.1,2.9871,0.13047,0.3612,11.5384,1.7162,1.31,5.9999,0.01362,0.1167,392.3016,6142.3167,78.3729,0.0032,1e-08,0.0001,1.7947e-06,1.3615e-14,1.1668e-07,1.2187e-08,5.9277e-18,2.4347e-09,2.9871,0.13045,0.36118,6.5191,3.2613,1.8059,1.124e-08,2.3602e-19,4.8582e-10,41.0019,3.1513,1.7752
1.8375,1.7088,1.3072,-1.8726e-08,1.9608e-06,0.0014003,6.7397,5.1128,2.2611,4.9022,4.6164,2.1486,156.2836,5399.4105,73.4807,34.0006,0.01,0.1,70.8427,1101.4934,33.1888,238.4269,21502.5227,146.6374,40.977,3.1667,1.7795,1.1232e-08,2.3719e-19,4.8702e-10,1.2805e-05,3.0924e-13,5.561e-07,6,0.01,0.1,2.986,0.1309,0.3618,11.5346,1.7216,1.3121,5.9999,0.01363,0.11675,392.0774,6161.8461,78.4974,0.0032,1e-08,0.0001,1.7947e-06,1.3625e-14,1.1673e-07,1.218e-08,5.9466e-18,2.4386e-09,2.986,0.13089,0.36179,6.5137,3.2723,1.8089,1.1233e-08,2.372e-19,4.8703e-10,40.977,3.1667,1.7795
1.8313,1.7097,1.3076,-1.8657e-08,1.9608e-06,0.0014003,6.7335,5.1296,2.2649,4.9022,4.6264,2.1509,155.8616,5402.5816,73.5023,33.998,0.01,0.1,70.6452,1102.1686,33.1989,237.8678,21519.3479,146.6947,40.9762,3.1853,1.7847,1.1233e-08,2.3859e-19,4.8846e-10,1.2805e-05,3.1107e-13,5.5773e-07,6,0.01,0.1,2.985,0.13133,0.36239,11.5309,1.7271,1.3142,5.9999,0.01364,0.11679,391.8557,6181.3785,78.6217,0.0032,1e-08,0.0001,1.7947e-06,1.3635e-14,1.1677e-07,1.2173e-08,5.9655e-18,2.4424e-09,2.985,0.13132,0.36238,6.5088,3.283,1.8119,1.1233e-08,2.3858e-19,4.8845e-10,40.9763,3.1853,1.7848
1.8252,1.7106,1.3079,-1.7846e-08,1.9608e-06,0.0014003,6.7274,5.1465,2.2686,4.9022,4.6364,2.1532,155.4333,5405.2117,73.5201,34.0008,0.01,0.1,70.4491,1102.8449,33.2091,237.9166,21631.1026,147.0752,40.9907,3.1913,1.7864,1.1236e-08,2.3904e-19,4.8891e-10,1.281e-05,3.1165e-13,5.5825e-07,6,0.01,0.1,2.984,0.13176,0.36299,11.5273,1.7325,1.3162,5.9999,0.01365,0.11683,391.6363,6200.9255,78.746,0.0032,1e-08,0.0001,1.7947e-06,1.3645e-14,1.1681e-07,1.2166e-08,5.9843e-18,2.4463e-09,2.9839,0.13176,0.36298,6.5039,3.2939,1.8149,1.1237e-08,2.3903e-19,4.8891e-10,40.9906,3.1913,1.7864
