Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3687,1.6819,1.2969,-9.9166e-08,1.9608e-06,0.0014003,5.7648,4.4142,2.101,4.3962,4.1609,2.0398,-47.7141,4197.4009,64.7874,34.0289,0.01,0.1,59.3335,1074.8354,32.7847,179.9357,21090.343,145.2251,40.516,23.986,4.8975,1.1109e-08,1.8014e-18,1.3422e-09,1.2661e-05,2.3424e-12,1.5305e-06,6,0.01,0.1,2.8443,0.25424,0.50422,11.021,3.251,1.8031,5.9997,0.0133,0.11533,361.2611,11667.5955,108.0166,0.0032,1e-08,0.0001,1.7879e-06,1.3281e-14,1.1524e-07,1.1223e-08,1.126e-17,3.3556e-09,2.8449,0.25428,0.50427,5.7369,2.8254,1.6809,1.111e-08,1.8016e-18,1.3422e-09,49.1087,1e-10,1e-05
1.3603,1.6823,1.297,-9.7975e-08,1.9608e-06,0.0014003,5.7596,4.4303,2.1048,4.4035,4.1744,2.0431,271.8912,6123.9632,78.2558,33.9874,0.01,0.1,59.1491,1075.3975,32.7933,173.026,20980.8906,144.8478,40.4982,24.0721,4.9063,1.1101e-08,1.8079e-18,1.3446e-09,1.2656e-05,2.3508e-12,1.5332e-06,6,0.01,0.1,2.8431,0.25518,0.50516,11.0162,3.2626,1.8063,5.9997,0.01331,0.11537,360.9721,11709.5299,108.2106,0.0032,1e-08,0.0001,1.7879e-06,1.3291e-14,1.1529e-07,1.1214e-08,1.13e-17,3.3616e-09,2.8436,0.25518,0.50515,5.7329,2.8353,1.6838,1.1102e-08,1.808e-18,1.3446e-09,49.0676,1e-10,1e-05
1.3627,1.6841,1.2977,-9.6633e-08,1.9608e-06,0.0014003,5.7545,4.4465,2.1087,4.3986,4.182,2.045,40.9072,4732.9705,68.7966,33.9493,0.01,0.1,58.9891,1076.0254,32.8028,177.915,21100.0137,145.2584,40.4584,24.1584,4.9151,1.109e-08,1.8144e-18,1.347e-09,1.2643e-05,2.3592e-12,1.536e-06,6,0.01,0.1,2.842,0.25616,0.50612,11.0114,3.2743,1.8095,5.9997,0.01332,0.11541,360.685,11751.4924,108.4043,0.0032,1e-08,0.0001,1.7879e-06,1.3301e-14,1.1533e-07,1.1205e-08,1.1341e-17,3.3676e-09,2.8416,0.2561,0.50606,5.7265,2.8456,1.6869,1.1093e-08,1.8149e-18,1.3472e-09,49.0114,1e-10,1e-05
1.3623,1.6856,1.2983,-9.6695e-08,1.9608e-06,0.0014003,5.7494,4.4627,2.1125,4.4005,4.1929,2.0477,403.5921,6946.2541,83.3442,34.0775,0.01,0.1,58.7845,1076.5377,32.8106,179.3291,21103.3378,145.2699,40.4765,24.2446,4.9239,1.1097e-08,1.8209e-18,1.3494e-09,1.2649e-05,2.3676e-12,1.5387e-06,6,0.01,0.1,2.8403,0.25702,0.50697,11.0067,3.286,1.8127,5.9997,0.01333,0.11546,360.4016,11793.4971,108.5979,0.0032,1e-08,0.0001,1.7879e-06,1.3311e-14,1.1537e-07,1.1196e-08,1.1381e-17,3.3736e-09,2.8406,0.25706,0.50701,5.7234,2.8563,1.69,1.1099e-08,1.8214e-18,1.3496e-09,48.9606,1e-10,1e-05
1.3543,1.686,1.2985,-9.5284e-08,1.9608e-06,0.0014003,5.7443,4.4788,2.1163,4.3962,4.2008,2.0496,2024.3218,16897.5216,129.9905,33.9221,0.01,0.1,58.6317,1077.1857,32.8205,174.7015,21142.2905,145.4039,40.3913,24.331,4.9326,1.1072e-08,1.8275e-18,1.3518e-09,1.2622e-05,2.3761e-12,1.5415e-06,6,0.01,0.1,2.8388,0.25793,0.50787,11.002,3.2977,1.8159,5.9997,0.01334,0.1155,360.1217,11835.5241,108.7912,0.0032,1e-08,0.0001,1.7879e-06,1.3321e-14,1.1542e-07,1.1187e-08,1.1422e-17,3.3797e-09,2.8393,0.25799,0.50792,5.7192,2.8665,1.6931,1.1073e-08,1.828e-18,1.352e-09,48.9205,1e-10,1e-05
1.3453,1.6863,1.2986,-9.4971e-08,1.9608e-06,0.0014003,5.7393,4.4951,2.1202,4.4007,4.213,2.0526,-77.475,4010.1043,63.3254,33.9245,0.01,0.1,58.4447,1077.73,32.8288,177.3517,21161.8494,145.4711,40.3793,24.4175,4.9414,1.1068e-08,1.8341e-18,1.3543e-09,1.2619e-05,2.3845e-12,1.5442e-06,6,0.01,0.1,2.8375,0.25887,0.50879,10.9974,3.3093,1.8192,5.9997,0.01335,0.11554,359.843,11877.6089,108.9844,0.0032,1e-08,0.0001,1.7879e-06,1.3331e-14,1.1546e-07,1.1179e-08,1.1463e-17,3.3857e-09,2.8379,0.25889,0.50881,5.7147,2.8766,1.696,1.1071e-08,1.8346e-18,1.3545e-09,48.8692,1e-10,1e-05
1.3412,1.6872,1.2989,-9.3348e-08,1.9608e-06,0.0014003,5.7342,4.5112,2.124,4.3957,4.2205,2.0544,165.5359,5514.5415,74.26,33.9984,0.01,0.1,58.2854,1078.3554,32.8383,171.1524,21139.0021,145.3926,40.4828,24.504,4.9502,1.1099e-08,1.8408e-18,1.3568e-09,1.2651e-05,2.393e-12,1.5469e-06,6,0.01,0.1,2.8372,0.25994,0.50984,10.9928,3.321,1.8224,5.9997,0.01336,0.11559,359.5683,11919.7152,109.1774,0.0032,1e-08,0.0001,1.7879e-06,1.3341e-14,1.155e-07,1.117e-08,1.1503e-17,3.3916e-09,2.837,0.25991,0.50981,5.7119,2.8879,1.6994,1.11e-08,1.8413e-18,1.3569e-09,48.8367,1e-10,1e-05
1.3308,1.6873,1.299,-9.0954e-08,1.9608e-06,0.0014003,5.7293,4.5275,2.1278,4.3905,4.2279,2.0562,516.1787,7706.5928,87.7872,33.9811,0.01,0.1,58.1321,1078.9833,32.8479,176.8365,21191.1458,145.5718,40.4252,24.5907,4.9589,1.1083e-08,1.8475e-18,1.3592e-09,1.2633e-05,2.4014e-12,1.5497e-06,6,0.01,0.1,2.8355,0.26082,0.5107,10.9882,3.3327,1.8256,5.9997,0.01337,0.11563,359.2947,11961.8587,109.3703,0.0032,1e-08,0.0001,1.7879e-06,1.3351e-14,1.1554e-07,1.1162e-08,1.1544e-17,3.3976e-09,2.8354,0.2608,0.51069,5.7068,2.8978,1.7023,1.1083e-08,1.8475e-18,1.3592e-09,48.8022,1e-10,1e-05
1.3187,1.6871,1.2989,-9.0966e-08,1.9608e-06,0.0014003,5.7245,4.5437,2.1316,4.3977,4.2415,2.0595,176.1863,5593.8979,74.7924,33.9726,0.01,0.1,57.966,1079.5739,32.8569,172.3741,21158.5338,145.4597,40.4183,24.6773,4.9676,1.1081e-08,1.8536e-18,1.3615e-09,1.2631e-05,2.4099e-12,1.5524e-06,6,0.01,0.1,2.8343,0.26177,0.51163,10.9837,3.3445,1.8288,5.9997,0.01338,0.11567,359.0243,12004.0309,109.5629,0.0032,1e-08,0.0001,1.7879e-06,1.3361e-14,1.1559e-07,1.1153e-08,1.1585e-17,3.4036e-09,2.8338,0.26166,0.51152,5.7018,2.9073,1.7051,1.1084e-08,1.8538e-18,1.3615e-09,48.7549,1e-10,1e-05
1.3352,1.691,1.3004,-9.0543e-08,1.9608e-06,0.0014003,5.7195,4.5599,2.1354,4.3991,4.2522,2.0621,630.4631,8463.2932,91.9962,34.0342,0.01,0.1,57.7797,1080.1128,32.8651,168.4054,21250.0689,145.774,40.3303,24.7641,4.9764,1.1057e-08,1.8604e-18,1.364e-09,1.2603e-05,2.4184e-12,1.5551e-06,6,0.01,0.1,2.833,0.26269,0.51253,10.9793,3.3562,1.832,5.9997,0.01339,0.11572,358.7591,12046.2466,109.7554,0.0032,1e-08,0.0001,1.7879e-06,1.3371e-14,1.1563e-07,1.1145e-08,1.1625e-17,3.4096e-09,2.833,0.26267,0.51251,5.6994,2.9185,1.7084,1.1058e-08,1.8605e-18,1.364e-09,48.7148,1e-10,1e-05
1.3223,1.6906,1.3002,-8.9029e-08,1.9608e-06,0.0014003,5.7147,4.5762,2.1392,4.3976,4.2614,2.0643,-204.0678,3199.1296,56.5608,34.0458,0.01,0.1,57.6199,1080.7191,32.8743,175.7386,21220.6004,145.6729,40.3622,24.8509,4.9851,1.1064e-08,1.8665e-18,1.3662e-09,1.2613e-05,2.4268e-12,1.5578e-06,6,0.01,0.1,2.8318,0.26363,0.51345,10.9749,3.3679,1.8352,5.9998,0.0134,0.11576,358.494,12088.4879,109.9477,0.0032,1e-08,0.0001,1.7879e-06,1.3381e-14,1.1567e-07,1.1137e-08,1.1666e-17,3.4156e-09,2.8321,0.26368,0.5135,5.6965,2.9298,1.7117,1.1066e-08,1.8669e-18,1.3663e-09,48.663,1e-10,1e-05
1.3179,1.6915,1.3006,-8.908e-08,1.9608e-06,0.0014003,5.7099,4.5925,2.143,4.392,4.2686,2.0661,564.1664,8085.4803,89.9193,34.0806,0.01,0.1,57.4562,1081.3192,32.8834,175.246,21253.3459,145.7853,40.3681,24.9378,4.9938,1.1066e-08,1.8734e-18,1.3687e-09,1.2615e-05,2.4353e-12,1.5606e-06,6,0.01,0.1,2.8296,0.26441,0.51421,10.9705,3.3797,1.8384,5.9998,0.01341,0.1158,358.2314,12130.7745,110.1398,0.0032,1e-08,0.0001,1.7879e-06,1.3391e-14,1.1572e-07,1.1129e-08,1.1707e-17,3.4215e-09,2.8305,0.26451,0.51431,5.6914,2.939,1.7144,1.1067e-08,1.8733e-18,1.3687e-09,48.6414,1e-10,1e-05
1.3088,1.6917,1.3006,-8.7046e-08,1.9608e-06,0.0014003,5.7052,4.6088,2.1468,4.3963,4.2807,2.069,-226.1674,3045.196,55.1833,33.9853,0.01,0.1,57.2975,1081.9115,32.8924,166.1735,21210.6536,145.6388,40.3439,25.0248,5.0025,1.1057e-08,1.8796e-18,1.371e-09,1.2607e-05,2.4438e-12,1.5633e-06,6,0.01,0.1,2.8296,0.26554,0.51531,10.9662,3.3914,1.8416,5.9997,0.01342,0.11584,357.973,12173.0886,110.3317,0.0032,1e-08,0.0001,1.7879e-06,1.3401e-14,1.1576e-07,1.1121e-08,1.1748e-17,3.4275e-09,2.8291,0.26544,0.51521,5.6869,2.9494,1.7174,1.106e-08,1.8797e-18,1.371e-09,48.6135,1e-10,1e-05
1.3068,1.6929,1.3011,-8.6853e-08,1.9608e-06,0.0014003,5.7005,4.625,2.1506,4.3911,4.2881,2.0708,17260.3039,115603.9169,340.0058,33.9093,0.01,0.1,57.1504,1082.5386,32.902,166.6146,21083.768,145.2025,40.2892,25.1119,5.0112,1.1047e-08,1.8866e-18,1.3735e-09,1.259e-05,2.4523e-12,1.566e-06,6,0.01,0.1,2.8282,0.26645,0.51619,10.9619,3.4032,1.8448,5.9997,0.01343,0.11589,357.715,12215.4562,110.5236,0.0032,1e-08,0.0001,1.7879e-06,1.3411e-14,1.158e-07,1.1113e-08,1.1789e-17,3.4335e-09,2.8285,0.26645,0.51618,5.685,2.9605,1.7206,1.1047e-08,1.8867e-18,1.3736e-09,48.5661,1e-10,1e-05
1.2993,1.6934,1.3013,-8.7064e-08,1.9608e-06,0.0014003,5.6958,4.6414,2.1544,4.3914,4.2982,2.0732,25.3751,4659.1709,68.2581,34.0041,0.01,0.1,57.0189,1083.2217,32.9123,165.8884,21236.8682,145.7287,40.2649,25.1988,5.0198,1.1038e-08,1.8929e-18,1.3758e-09,1.2583e-05,2.4608e-12,1.5687e-06,6,0.01,0.1,2.827,0.26738,0.51709,10.9577,3.415,1.848,5.9997,0.01344,0.11593,357.4614,12257.8217,110.715,0.0032,1e-08,0.0001,1.7879e-06,1.3421e-14,1.1585e-07,1.1105e-08,1.183e-17,3.4394e-09,2.8265,0.26734,0.51705,5.6788,2.9705,1.7235,1.104e-08,1.8933e-18,1.376e-09,48.5402,1e-10,1e-05
1.3014,1.6952,1.302,-8.5389e-08,1.9608e-06,0.0014003,5.6912,4.6577,2.1582,4.3971,4.3111,2.0763,-194.3461,3231.4398,56.8458,33.9872,0.01,0.1,56.8564,1083.7982,32.9211,167.898,21200.7759,145.6049,40.3119,25.2859,5.0285,1.1053e-08,1.8992e-18,1.3781e-09,1.2597e-05,2.4693e-12,1.5714e-06,6,0.01,0.1,2.8245,0.26811,0.51779,10.9535,3.4267,1.8511,5.9997,0.01345,0.11597,357.2097,12300.2583,110.9065,0.0032,1e-08,0.0001,1.7879e-06,1.3431e-14,1.1589e-07,1.1097e-08,1.1871e-17,3.4454e-09,2.8259,0.26832,0.518,5.6768,2.9813,1.7267,1.1051e-08,1.8993e-18,1.3782e-09,48.505,1e-10,1e-05
1.2977,1.6961,1.3024,-8.4144e-08,1.9608e-06,0.0014003,5.6866,4.6741,2.162,4.3913,4.3181,2.078,-111.0549,3770.3267,61.403,33.9829,0.01,0.1,56.681,1084.34,32.9293,170.7023,21177.8967,145.5263,40.3719,25.3732,5.0372,1.1071e-08,1.9064e-18,1.3807e-09,1.2616e-05,2.4779e-12,1.5741e-06,6,0.01,0.1,2.8247,0.26927,0.51891,10.9493,3.4385,1.8543,5.9997,0.01346,0.11602,356.9584,12342.7178,111.0978,0.0032,1e-08,0.0001,1.7879e-06,1.3441e-14,1.1593e-07,1.1089e-08,1.1912e-17,3.4513e-09,2.8245,0.26922,0.51887,5.6723,2.9914,1.7296,1.1071e-08,1.9065e-18,1.3808e-09,48.4814,1e-10,1e-05
1.2834,1.6955,1.3021,-8.2962e-08,1.9608e-06,0.0014003,5.6821,4.6904,2.1657,4.394,4.3295,2.0807,34.0149,4721.322,68.7119,34.0848,0.01,0.1,56.5141,1084.896,32.9378,166.0999,21240.0452,145.7396,40.1492,25.4606,5.0459,1.1007e-08,1.9128e-18,1.383e-09,1.2547e-05,2.4864e-12,1.5768e-06,6,0.01,0.1,2.8233,0.27018,0.51979,10.9452,3.4503,1.8575,5.9997,0.01347,0.11606,356.7108,12385.1918,111.2888,0.0032,1e-08,0.0001,1.7879e-06,1.3451e-14,1.1598e-07,1.1081e-08,1.1953e-17,3.4572e-09,2.8239,0.27022,0.51982,5.6706,3.0024,1.7327,1.1009e-08,1.9131e-18,1.3832e-09,48.4448,1e-10,1e-05
1.2789,1.6964,1.3025,-8.1687e-08,1.9608e-06,0.0014003,5.6776,4.7068,2.1695,4.3946,4.3398,2.0832,3662.9164,28710.6985,169.4423,34.0786,0.01,0.1,56.3697,1085.5246,32.9473,166.6224,21266.2972,145.8297,40.1994,25.5479,5.0545,1.1021e-08,1.9193e-18,1.3854e-09,1.2562e-05,2.4949e-12,1.5795e-06,6,0.01,0.1,2.8219,0.27109,0.52066,10.9411,3.4621,1.8607,5.9997,0.01348,0.1161,356.4658,12427.7151,111.4797,0.0032,1e-08,0.0001,1.7879e-06,1.3461e-14,1.1602e-07,1.1074e-08,1.1994e-17,3.4632e-09,2.822,0.27113,0.5207,5.6644,3.0126,1.7357,1.1023e-08,1.9193e-18,1.3854e-09,48.4116,1e-10,1e-05
1.2748,1.6973,1.3028,-8.1144e-08,1.9608e-06,0.0014003,5.6731,4.7232,2.1733,4.3985,4.3518,2.0861,561.5739,8231.0345,90.725,34.0109,0.01,0.1,56.2253,1086.1484,32.9568,170.8239,21263.0079,145.8184,40.2692,25.6355,5.0631,1.104e-08,1.9258e-18,1.3877e-09,1.2584e-05,2.5035e-12,1.5822e-06,6,0.01,0.1,2.8209,0.27204,0.52157,10.9371,3.474,1.8639,5.9998,0.01349,0.11615,356.2231,12470.2724,111.6704,0.0032,1e-08,0.0001,1.7879e-06,1.3471e-14,1.1606e-07,1.1066e-08,1.2035e-17,3.4691e-09,2.8206,0.27204,0.52158,5.6597,3.0227,1.7386,1.104e-08,1.9261e-18,1.3878e-09,48.387,1e-10,1e-05
1.2706,1.6982,1.3031,-7.9568e-08,1.9608e-06,0.0014003,5.6687,4.7396,2.1771,4.3922,4.3585,2.0877,-13.7012,4408.9946,66.4003,34.008,0.01,0.1,56.0932,1086.8011,32.9667,161.6786,21352.1111,146.1236,40.1948,25.7229,5.0718,1.1018e-08,1.9323e-18,1.3901e-09,1.2561e-05,2.512e-12,1.5849e-06,6,0.01,0.1,2.8204,0.27309,0.52258,10.9331,3.4858,1.867,5.9997,0.0135,0.11619,355.9835,12512.8738,111.861,0.0032,1e-08,0.0001,1.7879e-06,1.3481e-14,1.1611e-07,1.1059e-08,1.2076e-17,3.475e-09,2.8204,0.27307,0.52256,5.6592,3.0341,1.7419,1.102e-08,1.9329e-18,1.3903e-09,48.3524,1e-10,1e-05
1.2681,1.6993,1.3036,-7.8517e-08,1.9608e-06,0.0014003,5.6643,4.756,2.1808,4.3982,4.3717,2.0909,76.6469,5015.6025,70.8209,34.1008,0.01,0.1,55.9206,1087.336,32.9748,164.9877,21272.7783,145.8519,40.2734,25.8106,5.0804,1.1044e-08,1.9389e-18,1.3925e-09,1.2585e-05,2.5206e-12,1.5876e-06,6,0.01,0.1,2.8193,0.27404,0.52349,10.9291,3.4976,1.8702,5.9997,0.01351,0.11623,355.7452,12555.5194,112.0514,0.0032,1e-08,0.0001,1.7879e-06,1.3491e-14,1.1615e-07,1.1051e-08,1.2117e-17,3.4809e-09,2.8191,0.27397,0.52342,5.6551,3.0441,1.7447,1.1044e-08,1.9393e-18,1.3926e-09,48.3229,1e-10,1e-05
1.263,1.7,1.3039,-7.6902e-08,1.9608e-06,0.0014003,5.66,4.7724,2.1846,4.3958,4.3804,2.0929,195.6447,5822.1598,76.3031,33.9924,0.01,0.1,55.7963,1088.0109,32.985,162.0051,21415.2586,146.3395,40.254,25.8983,5.089,1.1035e-08,1.9456e-18,1.3948e-09,1.2579e-05,2.5291e-12,1.5903e-06,6,0.01,0.1,2.8189,0.2751,0.5245,10.9252,3.5095,1.8734,5.9997,0.01352,0.11628,355.5099,12598.1739,112.2416,0.0032,1e-08,0.0001,1.7879e-06,1.3501e-14,1.1619e-07,1.1044e-08,1.2158e-17,3.4869e-09,2.8176,0.2749,0.52431,5.6503,3.0544,1.7477,1.1037e-08,1.9456e-18,1.3949e-09,48.2898,1e-10,1e-05
1.2666,1.7021,1.3046,-7.4751e-08,1.9608e-06,0.0014003,5.6556,4.7888,2.1883,4.3907,4.3877,2.0947,429.8152,7418.2263,86.1291,33.9692,0.01,0.1,55.6581,1088.6438,32.9946,165.2184,21342.0514,146.0892,40.2454,25.9859,5.0976,1.1036e-08,1.9522e-18,1.3972e-09,1.2577e-05,2.5377e-12,1.593e-06,6,0.01,0.1,2.8164,0.27581,0.52517,10.9213,3.5214,1.8765,5.9997,0.01353,0.11632,355.2764,12640.88,112.4317,0.0032,1e-08,0.0001,1.7879e-06,1.3511e-14,1.1623e-07,1.1037e-08,1.2199e-17,3.4927e-09,2.817,0.27584,0.52521,5.6481,3.0649,1.7507,1.1036e-08,1.9526e-18,1.3973e-09,48.271,1e-10,1e-05
1.2582,1.7023,1.3047,-7.2942e-08,1.9608e-06,0.0014003,5.6513,4.8053,2.1921,4.3904,4.3975,2.097,606.3107,8637.3237,92.9372,34.0125,0.01,0.1,55.5108,1089.2368,33.0036,163.6738,21302.2475,145.9529,40.1299,26.0738,5.1063,1.1e-08,1.959e-18,1.3996e-09,1.2541e-05,2.5463e-12,1.5957e-06,6,0.01,0.1,2.8151,0.27672,0.52604,10.9174,3.5332,1.8797,5.9997,0.01354,0.11636,355.0449,12683.6011,112.6215,0.0032,1e-08,0.0001,1.7879e-06,1.3521e-14,1.1628e-07,1.103e-08,1.2241e-17,3.4987e-09,2.8155,0.27679,0.52611,5.6435,3.0755,1.7537,1.1003e-08,1.9596e-18,1.3998e-09,48.2504,1e-10,1e-05
1.2532,1.703,1.305,-7.1433e-08,1.9608e-06,0.0014003,5.6472,4.8218,2.1959,4.3926,4.4087,2.0997,-52.9577,4141.4847,64.3544,33.9303,0.01,0.1,55.3599,1089.8173,33.0124,159.7234,21305.5357,145.9642,40.182,26.1617,5.1149,1.1015e-08,1.9649e-18,1.4017e-09,1.2557e-05,2.5549e-12,1.5984e-06,6,0.01,0.1,2.8151,0.27784,0.52711,10.9136,3.5451,1.8828,5.9997,0.01355,0.1164,354.8172,12726.3795,112.8113,0.0032,1e-08,0.0001,1.7879e-06,1.3531e-14,1.1632e-07,1.1022e-08,1.2282e-17,3.5045e-09,2.8146,0.27771,0.52698,5.6404,3.0856,1.7566,1.1015e-08,1.965e-18,1.4018e-09,48.2282,1e-10,1e-05
1.2507,1.7042,1.3054,-6.9689e-08,1.9608e-06,0.0014003,5.643,4.8382,2.1996,4.3935,4.4192,2.1022,25.9843,4683.8445,68.4386,33.9799,0.01,0.1,55.2353,1090.4772,33.0224,161.5192,21401.6929,146.2932,40.2399,26.2496,5.1234,1.1032e-08,1.9717e-18,1.4042e-09,1.2575e-05,2.5634e-12,1.6011e-06,6,0.01,0.1,2.8126,0.27856,0.52779,10.9099,3.557,1.886,5.9998,0.01356,0.11645,354.5915,12769.1792,113.0008,0.0032,1e-08,0.0001,1.7879e-06,1.3541e-14,1.1636e-07,1.1016e-08,1.2323e-17,3.5104e-09,2.8145,0.27875,0.52797,5.6403,3.0972,1.7599,1.1034e-08,1.9721e-18,1.4043e-09,48.1897,1e-10,1e-05
1.2451,1.7048,1.3057,-6.9848e-08,1.9608e-06,0.0014003,5.6388,4.8547,2.2033,4.387,4.4256,2.1037,2320.7945,20574.6675,143.4387,33.9653,0.01,0.1,55.0923,1091.0895,33.0316,161.0719,21368.357,146.1792,40.1484,26.3377,5.132,1.1006e-08,1.9786e-18,1.4066e-09,1.2546e-05,2.572e-12,1.6038e-06,6,0.01,0.1,2.8122,0.27961,0.52878,10.9061,3.5689,1.8892,5.9997,0.01357,0.11649,354.3682,12812.022,113.1902,0.0032,1e-08,0.0001,1.7879e-06,1.3551e-14,1.1641e-07,1.1009e-08,1.2364e-17,3.5163e-09,2.8128,0.27967,0.52884,5.6347,3.1074,1.7628,1.1007e-08,1.9787e-18,1.4067e-09,48.1692,1e-10,1e-05
1.2466,1.7065,1.3063,-6.9297e-08,1.9608e-06,0.0014003,5.6347,4.8712,2.2071,4.3992,4.4422,2.1077,216.4904,6013.5201,77.5469,34.0424,0.01,0.1,54.9512,1091.6925,33.0408,161.8665,21351.6782,146.1221,40.3115,26.4258,5.1406,1.1055e-08,1.9855e-18,1.4091e-09,1.2597e-05,2.5806e-12,1.6064e-06,6,0.01,0.1,2.8121,0.28071,0.52982,10.9025,3.5808,1.8923,5.9997,0.01358,0.11653,354.1481,12854.893,113.3794,0.0032,1e-08,0.0001,1.7879e-06,1.356e-14,1.1645e-07,1.1002e-08,1.2406e-17,3.5222e-09,2.8119,0.28065,0.52977,5.6321,3.1184,1.7659,1.1053e-08,1.9859e-18,1.4092e-09,48.1414,1e-10,1e-05
1.2415,1.7072,1.3066,-6.7116e-08,1.9608e-06,0.0014003,5.6307,4.8878,2.2108,4.3946,4.4497,2.1094,328.4037,6804.3179,82.4883,34.0424,0.01,0.1,54.808,1092.2912,33.0498,160.553,21368.1809,146.1786,40.1104,26.514,5.1492,1.0997e-08,1.9916e-18,1.4112e-09,1.2535e-05,2.5893e-12,1.6091e-06,6,0.01,0.1,2.8105,0.28157,0.53063,10.8988,3.5927,1.8954,5.9997,0.01359,0.11658,353.9283,12897.8021,113.5685,0.0032,1e-08,0.0001,1.7879e-06,1.357e-14,1.1649e-07,1.0995e-08,1.2447e-17,3.5281e-09,2.8104,0.28156,0.53062,5.6271,3.1284,1.7687,1.0996e-08,1.9914e-18,1.4112e-09,48.1262,1e-10,1e-05
1.2394,1.7084,1.307,-6.5052e-08,1.9608e-06,0.0014003,5.6266,4.9043,2.2146,4.3873,4.4558,2.1109,473.8874,7840.0015,88.5438,33.969,0.01,0.1,54.6548,1092.8472,33.0582,156.8811,21341.5584,146.0875,40.2069,26.6022,5.1577,1.1023e-08,1.9986e-18,1.4137e-09,1.2565e-05,2.5979e-12,1.6118e-06,6,0.01,0.1,2.8094,0.28252,0.53152,10.8952,3.6047,1.8986,5.9998,0.0136,0.11662,353.7103,12940.761,113.7575,0.0032,1e-08,0.0001,1.7879e-06,1.358e-14,1.1654e-07,1.0988e-08,1.2489e-17,3.5339e-09,2.8102,0.28258,0.53159,5.6265,3.1398,1.772,1.1024e-08,1.9987e-18,1.4138e-09,48.1086,1e-10,1e-05
1.2281,1.7081,1.3069,-6.2833e-08,1.9608e-06,0.0014003,5.6225,4.9208,2.2183,4.3852,4.4646,2.1129,-85.7828,3903.0462,62.4744,33.9764,0.01,0.1,54.5228,1093.4691,33.0676,158.773,21414.6379,146.3374,40.0918,26.6904,5.1663,1.0994e-08,2.0047e-18,1.4159e-09,1.2529e-05,2.6065e-12,1.6145e-06,6,0.01,0.1,2.8077,0.28334,0.5323,10.8916,3.6166,1.9017,5.9997,0.01361,0.11666,353.4946,12983.7052,113.9461,0.0032,1e-08,0.0001,1.7879e-06,1.359e-14,1.1658e-07,1.0982e-08,1.253e-17,3.5398e-09,2.8081,0.28343,0.53239,5.6195,3.1493,1.7746,1.0993e-08,2.0049e-18,1.416e-09,48.084,1e-10,1e-05
1.2225,1.7087,1.3072,-6.227e-08,1.9608e-06,0.0014003,5.6186,4.9373,2.222,4.3956,4.4802,2.1167,-84.8721,3907.5337,62.5103,34.0159,0.01,0.1,54.3876,1094.0834,33.0769,157.49,21394.5784,146.2689,40.1269,26.7788,5.1748,1.1001e-08,2.0118e-18,1.4184e-09,1.254e-05,2.6151e-12,1.6171e-06,6,0.01,0.1,2.8078,0.28449,0.53337,10.888,3.6285,1.9049,5.9997,0.01362,0.1167,353.2827,13026.7449,114.1348,0.0032,1e-08,0.0001,1.7879e-06,1.36e-14,1.1662e-07,1.0975e-08,1.2572e-17,3.5456e-09,2.8078,0.28441,0.5333,5.6185,3.1601,1.7777,1.1004e-08,2.0123e-18,1.4186e-09,48.0522,1e-10,1e-05
1.2194,1.7097,1.3076,-6.2757e-08,1.9608e-06,0.0014003,5.6147,4.9539,2.2257,4.3871,4.4856,2.1179,-40.0355,4225.5254,65.004,33.9386,0.01,0.1,54.2771,1094.7794,33.0875,154.6382,21451.2351,146.4624,40.124,26.8673,5.1834,1.0997e-08,2.0181e-18,1.4206e-09,1.2539e-05,2.6238e-12,1.6198e-06,6,0.01,0.1,2.8062,0.28534,0.53417,10.8846,3.6405,1.908,5.9997,0.01363,0.11675,353.0731,13069.7718,114.3231,0.0032,1e-08,0.0001,1.7879e-06,1.361e-14,1.1666e-07,1.0969e-08,1.2613e-17,3.5515e-09,2.8064,0.28538,0.53421,5.614,3.1709,1.7807,1.1e-08,2.0186e-18,1.4208e-09,48.0382,1e-10,1e-05
1.2154,1.7106,1.3079,-6.2148e-08,1.9608e-06,0.0014003,5.6108,4.9705,2.2295,4.3961,4.5006,2.1215,1185.1133,13011.611,114.0684,33.971,0.01,0.1,54.1436,1095.3871,33.0966,160.4384,21394.4077,146.2683,40.0883,26.9558,5.1919,1.0992e-08,2.0253e-18,1.4231e-09,1.2528e-05,2.6324e-12,1.6225e-06,6,0.01,0.1,2.8055,0.28633,0.5351,10.8811,3.6525,1.9111,5.9997,0.01364,0.11679,352.8655,13112.8618,114.5114,0.0032,1e-08,0.0001,1.7879e-06,1.362e-14,1.1671e-07,1.0962e-08,1.2655e-17,3.5574e-09,2.8056,0.2863,0.53507,5.6117,3.1811,1.7836,1.0994e-08,2.0261e-18,1.4234e-09,48.0246,1e-10,1e-05
