Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5891,1.6814,1.2967,-1.4485e-09,1.9608e-06,0.0014003,6.6798,4.4636,2.1127,5.0907,4.206,2.0509,143.6825,5262.1912,72.541,34,0.01,0.1,65.0773,1073.4529,32.7636,203.0724,21095.9467,145.2444,40.2911,0.010383,0.1019,1.1045e-08,1e-23,3.1623e-12,1.2591e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3399,1.1159,1.0564,12.8015,13.9869,3.7399,6,0.01321,0.11493,468.0878,50316.856,224.3142,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.4541e-08,4.8558e-17,6.9683e-09,3.3401,1.116,1.0564,6.6803,4.4641,2.1128,1.1045e-08,1e-30,1e-15,49.6,1e-10,1e-05
1.5846,1.6823,1.297,-1.4364e-09,1.9608e-06,0.0014003,6.6752,4.4803,2.1167,5.0907,4.216,2.0533,143.3149,5264.8026,72.559,34,0.01,0.1,64.9125,1074.0812,32.7732,206.5603,21128.3781,145.356,40.285,0.010383,0.1019,1.1043e-08,1e-23,3.1623e-12,1.2589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3376,1.1201,1.0583,12.7934,14.0392,3.7469,6,0.01322,0.11498,467.6052,50505.1946,224.7336,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.4526e-08,4.874e-17,6.9814e-09,3.3373,1.1199,1.0583,6.6746,4.4796,2.1165,1.1043e-08,1e-30,1e-15,49.5437,1e-10,1e-05
1.5801,1.6832,1.2974,-1.4242e-09,1.9608e-06,0.0014003,6.6708,4.497,2.1206,5.0907,4.226,2.0557,142.9648,5268.1724,72.5822,34,0.01,0.1,64.7523,1074.7113,32.7828,201.0287,20989.6284,144.878,40.279,0.010383,0.1019,1.1041e-08,1e-23,3.1623e-12,1.2587e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3354,1.1243,1.0603,12.7855,14.0916,3.7539,6,0.01323,0.11502,467.1277,50693.7368,225.1527,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.4512e-08,4.8923e-17,6.9945e-09,3.3357,1.1243,1.0604,6.6713,4.4974,2.1207,1.1041e-08,1e-30,1e-15,49.4758,1e-10,1e-05
1.5757,1.6841,1.2977,-1.4124e-09,1.9608e-06,0.0014003,6.6663,4.5138,2.1246,5.0907,4.236,2.0582,142.6179,5271.5038,72.6051,34,0.01,0.1,64.5906,1075.3423,32.7924,201.8489,21063.6187,145.1331,40.2733,0.010383,0.1019,1.104e-08,1e-23,3.1623e-12,1.2585e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3332,1.1285,1.0623,12.7776,14.144,3.7609,6,0.01324,0.11507,466.6548,50882.4355,225.5714,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.4497e-08,4.9105e-17,7.0075e-09,3.3329,1.1283,1.0622,6.6658,4.5133,2.1244,1.104e-08,1e-30,1e-15,49.4114,1e-10,1e-05
1.5713,1.685,1.2981,-1.4002e-09,1.9608e-06,0.0014003,6.662,4.5306,2.1285,5.0907,4.246,2.0606,142.2781,5274.4046,72.6251,34,0.01,0.1,64.4311,1075.9748,32.8021,201.5984,21105.6703,145.2779,40.2676,0.010383,0.1019,1.1038e-08,1e-23,3.1623e-12,1.2584e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.331,1.1327,1.0643,12.7697,14.1964,3.7678,6,0.01325,0.11511,466.1846,51071.1303,225.9892,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.4482e-08,4.9286e-17,7.0204e-09,3.331,1.1327,1.0643,6.6621,4.531,2.1286,1.1038e-08,1e-30,1e-15,49.3793,1e-10,1e-05
1.5669,1.6859,1.2984,-1.3911e-09,1.9608e-06,0.0014003,6.6576,4.5474,2.1325,5.0907,4.256,2.063,141.9309,5277.7448,72.6481,34,0.01,0.1,64.2801,1076.6085,32.8117,201.9573,21076.5425,145.1776,40.2622,0.010383,0.1019,1.1037e-08,1e-23,3.1623e-12,1.2582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3288,1.1369,1.0662,12.762,14.2489,3.7748,6,0.01326,0.11515,465.7193,51260.0505,226.4068,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.4468e-08,4.9469e-17,7.0335e-09,3.3287,1.1369,1.0663,6.6574,4.5476,2.1325,1.1037e-08,1e-30,1e-15,49.3035,1e-10,1e-05
1.5626,1.6868,1.2988,-1.3791e-09,1.9608e-06,0.0014003,6.6533,4.5642,2.1364,5.0907,4.266,2.0654,141.5862,5280.4696,72.6668,34,0.01,0.1,64.1204,1077.2434,32.8214,202.0442,21187.0093,145.5576,40.2569,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3266,1.1411,1.0682,12.7543,14.3014,3.7817,6,0.01327,0.1152,465.256,51448.929,226.8236,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.4453e-08,4.9652e-17,7.0464e-09,3.3265,1.141,1.0682,6.6531,4.5642,2.1364,1.1035e-08,1e-30,1e-15,49.2608,1e-10,1e-05
1.5583,1.6877,1.2991,-1.3663e-09,1.9608e-06,0.0014003,6.649,4.581,2.1403,5.0907,4.276,2.0679,141.2558,5283.9297,72.6906,34,0.01,0.1,63.9695,1077.8797,32.8311,201.6168,21216.4467,145.6587,40.2517,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2579e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3245,1.1453,1.0702,12.7466,14.3539,3.7887,6,0.01328,0.11524,464.7975,51637.9848,227.2399,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.4438e-08,4.9832e-17,7.0591e-09,3.3249,1.1455,1.0703,6.6499,4.582,2.1406,1.1034e-08,1e-30,1e-15,49.2021,1e-10,1e-05
1.5541,1.6886,1.2995,-1.3542e-09,1.9608e-06,0.0014003,6.6447,4.5977,2.1442,5.0907,4.286,2.0703,140.9089,5286.6251,72.7092,34,0.01,0.1,63.8161,1078.5173,32.8408,196.8999,21183.7421,145.5464,40.2467,0.010383,0.1019,1.1033e-08,1e-23,3.1623e-12,1.2577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3224,1.1495,1.0721,12.739,14.4064,3.7956,6,0.01329,0.11528,464.3421,51827.0755,227.6556,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.4425e-08,5.0017e-17,7.0723e-09,3.3222,1.1494,1.0721,6.6444,4.5977,2.1442,1.1033e-08,1e-30,1e-15,49.1465,1e-10,1e-05
1.5498,1.6895,1.2998,-1.3423e-09,1.9608e-06,0.0014003,6.6405,4.6146,2.1482,5.0907,4.296,2.0727,140.5983,5290.2521,72.7341,34,0.01,0.1,63.6646,1079.156,32.8505,199.6387,21278.8565,145.8727,40.2418,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3203,1.1537,1.0741,12.7315,14.459,3.8025,6,0.0133,0.11533,463.8914,52016.3824,228.071,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.4411e-08,5.0198e-17,7.0851e-09,3.3205,1.1537,1.0741,6.641,4.6149,2.1482,1.1031e-08,1e-30,1e-15,49.1087,1e-10,1e-05
1.5457,1.6904,1.3002,-1.3313e-09,1.9608e-06,0.0014003,6.6363,4.6314,2.1521,5.0907,4.306,2.0751,140.2694,5293.1719,72.7542,34,0.01,0.1,63.5183,1079.796,32.8603,196.5945,21206.6232,145.6249,40.237,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3182,1.1579,1.076,12.7241,14.5116,3.8094,6,0.01331,0.11537,463.443,52205.6665,228.4856,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.4398e-08,5.0384e-17,7.0981e-09,3.3181,1.1578,1.076,6.6362,4.631,2.152,1.103e-08,1e-30,1e-15,49.0676,1e-10,1e-05
1.5414,1.6913,1.3005,-1.3155e-09,1.9608e-06,0.0014003,6.6322,4.6482,2.156,5.0907,4.316,2.0775,139.9469,5296.5211,72.7772,34,0.01,0.1,63.3725,1080.4375,32.87,197.6783,21219.7224,145.6699,40.2324,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3161,1.1621,1.078,12.7166,14.5642,3.8163,6,0.01332,0.11541,462.9992,52395.1572,228.8999,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.4383e-08,5.0563e-17,7.1108e-09,3.3158,1.1619,1.0779,6.6316,4.6477,2.1559,1.1029e-08,1e-30,1e-15,49.0114,1e-10,1e-05
1.5373,1.6922,1.3009,-1.3036e-09,1.9608e-06,0.0014003,6.6281,4.6651,2.1599,5.0907,4.326,2.0799,139.6311,5299.937,72.8007,34,0.01,0.1,63.2243,1081.0799,32.8798,202.5843,21282.1532,145.884,40.2279,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.314,1.1663,1.0799,12.7093,14.6168,3.8232,6,0.01333,0.11546,462.5581,52584.6409,229.3134,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.437e-08,5.0748e-17,7.1238e-09,3.3141,1.1662,1.0799,6.6281,4.6647,2.1598,1.1027e-08,1e-30,1e-15,48.9606,1e-10,1e-05
1.5332,1.6931,1.3012,-1.2918e-09,1.9608e-06,0.0014003,6.6239,4.6819,2.1638,5.0907,4.336,2.0823,139.3031,5302.5995,72.8189,34,0.01,0.1,63.0785,1081.7235,32.8896,195.5752,21167.43,145.4903,40.2235,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.312,1.1705,1.0819,12.702,14.6695,3.8301,6,0.01334,0.1155,462.1203,52774.2361,229.7264,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.4356e-08,5.0931e-17,7.1366e-09,3.3118,1.1704,1.0819,6.6235,4.6817,2.1637,1.1026e-08,1e-30,1e-15,48.9205,1e-10,1e-05
1.5292,1.6941,1.3016,-1.2809e-09,1.9608e-06,0.0014003,6.6199,4.6988,2.1677,5.0907,4.346,2.0847,138.9914,5306.0017,72.8423,34,0.01,0.1,62.9363,1082.3687,32.8994,197.4034,21203.3467,145.6137,40.2193,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.31,1.1747,1.0838,12.6948,14.7222,3.837,6,0.01335,0.11554,461.6862,52963.9516,230.139,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.4343e-08,5.1115e-17,7.1495e-09,3.3099,1.1747,1.0838,6.6198,4.6987,2.1676,1.1025e-08,1e-30,1e-15,48.8692,1e-10,1e-05
1.5251,1.695,1.3019,-1.2691e-09,1.9608e-06,0.0014003,6.6159,4.7156,2.1716,5.0907,4.356,2.0871,138.6814,5309.0268,72.8631,33.9999,0.01,0.1,62.7926,1083.015,32.9092,196.7481,21245.9627,145.7599,40.2152,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3079,1.1789,1.0858,12.6876,14.7749,3.8438,6,0.01336,0.11559,461.2559,53153.791,230.5511,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.4329e-08,5.1297e-17,7.1622e-09,3.3081,1.179,1.0858,6.6163,4.7161,2.1716,1.1024e-08,1e-30,1e-15,48.8367,1e-10,1e-05
1.5212,1.6959,1.3023,-1.2577e-09,1.9608e-06,0.0014003,6.6119,4.7326,2.1754,5.0907,4.366,2.0895,138.3719,5312.0226,72.8836,34,0.01,0.1,62.6543,1083.6625,32.919,195.2575,21311.8524,145.9858,40.2111,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3059,1.1831,1.0877,12.6805,14.8277,3.8507,6,0.01337,0.11563,460.8285,53343.6663,230.9625,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.4316e-08,5.1482e-17,7.1751e-09,3.3064,1.1833,1.0878,6.6128,4.733,2.1756,1.1023e-08,1e-30,1e-15,48.8022,1e-10,1e-05
1.5171,1.6968,1.3026,-1.2423e-09,1.9608e-06,0.0014003,6.6079,4.7494,2.1793,5.0907,4.376,2.0919,138.0646,5315.2582,72.9058,34,0.01,0.1,62.5167,1084.3112,32.9289,192.8431,21203.3499,145.6137,40.2072,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.304,1.1874,1.0897,12.6734,14.8805,3.8575,6,0.01338,0.11567,460.4045,53533.6541,231.3734,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.4302e-08,5.1662e-17,7.1876e-09,3.3038,1.1874,1.0897,6.6076,4.7496,2.1794,1.1022e-08,1e-30,1e-15,48.7549,1e-10,1e-05
1.5133,1.6977,1.303,-1.2277e-09,1.9608e-06,0.0014003,6.604,4.7664,2.1832,5.0907,4.386,2.0943,137.7648,5318.5684,72.9285,34,0.01,0.1,62.3772,1084.9614,32.9388,194.1241,21288.7429,145.9066,40.2035,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.302,1.1916,1.0916,12.6664,14.9333,3.8644,6,0.01339,0.11572,459.9843,53723.7919,231.7839,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.429e-08,5.1848e-17,7.2005e-09,3.3022,1.1918,1.0917,6.6045,4.7672,2.1834,1.1021e-08,1e-30,1e-15,48.7148,1e-10,1e-05
1.5094,1.6987,1.3033,-1.2162e-09,1.9608e-06,0.0014003,6.6,4.7831,2.187,5.0907,4.396,2.0967,137.4547,5321.6186,72.9494,34,0.01,0.1,62.2404,1085.6125,32.9486,194.3006,21298.6402,145.9405,40.1998,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3,1.1958,1.0935,12.6594,14.9861,3.8712,6,0.0134,0.11576,459.5661,53913.8803,232.1936,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.4277e-08,5.2031e-17,7.2132e-09,3.3,1.1958,1.0935,6.6,4.7833,2.1871,1.102e-08,1e-30,1e-15,48.663,1e-10,1e-05
1.5054,1.6996,1.3037,-1.2051e-09,1.9608e-06,0.0014003,6.5962,4.8002,2.1909,5.0907,4.406,2.099,137.1664,5324.8466,72.9715,34,0.01,0.1,62.102,1086.2649,32.9585,189.5402,21374.8232,146.2013,40.1962,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2981,1.2,1.0955,12.6525,15.0389,3.878,6,0.01341,0.1158,459.1513,54104.1142,232.6029,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.4264e-08,5.2215e-17,7.226e-09,3.2988,1.2003,1.0956,6.5975,4.8011,2.1911,1.1019e-08,1e-30,1e-15,48.6414,1e-10,1e-05
1.5016,1.7005,1.304,-1.1929e-09,1.9608e-06,0.0014003,6.5923,4.817,2.1948,5.0907,4.416,2.1014,136.8721,5327.877,72.9923,34.0001,0.01,0.1,61.9714,1086.9185,32.9684,194.0007,21348.263,146.1104,40.1927,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2962,1.2043,1.0974,12.6457,15.0918,3.8848,6,0.01342,0.11584,458.7404,54294.4862,233.0118,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.4251e-08,5.2398e-17,7.2387e-09,3.2964,1.2044,1.0974,6.5928,4.8175,2.1949,1.1018e-08,1e-30,1e-15,48.6135,1e-10,1e-05
1.4978,1.7014,1.3044,-1.1825e-09,1.9608e-06,0.0014003,6.5886,4.834,2.1986,5.0907,4.426,2.1038,136.5841,5331.4515,73.0168,34.0001,0.01,0.1,61.8405,1087.5733,32.9784,189.1646,21364.8559,146.1672,40.1894,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2943,1.2085,1.0993,12.6389,15.1447,3.8916,6,0.01343,0.11589,458.332,54484.8618,233.4199,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.4239e-08,5.2583e-17,7.2514e-09,3.2943,1.2087,1.0994,6.5886,4.8346,2.1988,1.1017e-08,1e-30,1e-15,48.5661,1e-10,1e-05
1.494,1.7024,1.3047,-1.1682e-09,1.9608e-06,0.0014003,6.5848,4.8509,2.2025,5.0907,4.436,2.1062,136.2846,5334.0796,73.0348,34,0.01,0.1,61.7062,1088.2294,32.9883,191.1528,21328.383,146.0424,40.1861,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2924,1.2127,1.1012,12.6321,15.1976,3.8984,6,0.01344,0.11593,457.9271,54675.3875,233.8277,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.4226e-08,5.2766e-17,7.264e-09,3.2926,1.2129,1.1013,6.5852,4.8516,2.2026,1.1016e-08,1e-30,1e-15,48.5402,1e-10,1e-05
1.4902,1.7033,1.3051,-1.154e-09,1.9608e-06,0.0014003,6.581,4.8678,2.2063,5.0907,4.446,2.1086,136.0061,5337.6242,73.059,34,0.01,0.1,61.5778,1088.887,32.9983,191.2671,21338.3179,146.0764,40.1829,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2905,1.217,1.1032,12.6254,15.2506,3.9052,6,0.01345,0.11597,457.5265,54866.1101,234.2352,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.4213e-08,5.2949e-17,7.2766e-09,3.2904,1.217,1.1032,6.5809,4.868,2.2064,1.1015e-08,1e-30,1e-15,48.505,1e-10,1e-05
1.4865,1.7042,1.3055,-1.1389e-09,1.9608e-06,0.0014003,6.5772,4.8847,2.2101,5.0907,4.456,2.1109,135.7314,5341.0153,73.0823,34,0.01,0.1,61.4482,1089.5453,33.0083,185.8726,21361.5311,146.1558,40.1798,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2886,1.2212,1.1051,12.6188,15.3035,3.912,6,0.01346,0.11602,457.1274,55056.756,234.6418,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.4201e-08,5.3134e-17,7.2893e-09,3.289,1.2215,1.1052,6.5779,4.886,2.2104,1.1014e-08,1e-30,1e-15,48.4814,1e-10,1e-05
1.4829,1.7052,1.3058,-1.1286e-09,1.9608e-06,0.0014003,6.5736,4.9017,2.214,5.0907,4.466,2.1133,135.454,5344.4739,73.1059,34,0.01,0.1,61.3223,1090.2053,33.0183,191.2715,21418.1236,146.3493,40.1768,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2868,1.2254,1.107,12.6122,15.3566,3.9187,6,0.01347,0.11606,456.7329,55247.6568,235.0482,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.4189e-08,5.3321e-17,7.3021e-09,3.2868,1.2253,1.107,6.5736,4.9014,2.2139,1.1013e-08,1e-30,1e-15,48.4448,1e-10,1e-05
1.4792,1.7061,1.3062,-1.1171e-09,1.9608e-06,0.0014003,6.5698,4.9186,2.2178,5.0907,4.476,2.1157,135.1701,5347.541,73.1269,34,0.01,0.1,61.1944,1090.866,33.0283,190.5708,21371.4969,146.1899,40.1739,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2849,1.2297,1.1089,12.6057,15.4096,3.9255,6,0.01348,0.1161,456.3395,55438.4694,235.4538,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.4176e-08,5.3499e-17,7.3143e-09,3.2846,1.2294,1.1088,6.5692,4.9177,2.2176,1.1013e-08,1e-30,1e-15,48.4116,1e-10,1e-05
1.4755,1.707,1.3065,-1.1036e-09,1.9608e-06,0.0014003,6.5662,4.9356,2.2216,5.0907,4.486,2.118,134.8913,5350.5502,73.1475,34,0.01,0.1,61.0682,1091.5282,33.0383,189.1826,21391.4549,146.2582,40.171,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2831,1.2339,1.1108,12.5992,15.4626,3.9323,6,0.01349,0.11615,455.9491,55629.3676,235.8588,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.4164e-08,5.3686e-17,7.3271e-09,3.283,1.2338,1.1108,6.566,4.9352,2.2215,1.1012e-08,1e-30,1e-15,48.387,1e-10,1e-05
1.4719,1.708,1.3069,-1.089e-09,1.9608e-06,0.0014003,6.5627,4.9527,2.2255,5.0907,4.496,2.1204,134.6083,5353.5164,73.1677,34,0.01,0.1,60.945,1092.1917,33.0483,185.7247,21471.661,146.5321,40.1683,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2813,1.2382,1.1127,12.5927,15.5157,3.939,6,0.0135,0.11619,455.5638,55820.5436,236.2637,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.4153e-08,5.3871e-17,7.3397e-09,3.2813,1.2382,1.1127,6.5626,4.9528,2.2255,1.1011e-08,1e-30,1e-15,48.3524,1e-10,1e-05
1.4684,1.7089,1.3073,-1.075e-09,1.9608e-06,0.0014003,6.5591,4.9696,2.2293,5.0907,4.506,2.1227,134.3358,5356.7181,73.1896,34,0.01,0.1,60.8205,1092.8562,33.0584,187.733,21381.4655,146.224,40.1656,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2795,1.2424,1.1146,12.5863,15.5688,3.9457,6,0.01351,0.11623,455.1806,56011.7148,236.6679,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.414e-08,5.4054e-17,7.3522e-09,3.2797,1.2424,1.1146,6.5594,4.9694,2.2292,1.101e-08,1e-30,1e-15,48.3229,1e-10,1e-05
1.4647,1.7098,1.3076,-1.0611e-09,1.9608e-06,0.0014003,6.5555,4.9866,2.2331,5.0907,4.516,2.1251,134.0732,5360.3151,73.2142,34,0.01,0.1,60.698,1093.522,33.0684,188.7383,21478.3653,146.555,40.163,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2777,1.2467,1.1165,12.58,15.6219,3.9525,6,0.01352,0.11628,454.7997,56202.9107,237.0715,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.4129e-08,5.424e-17,7.3648e-09,3.2781,1.2468,1.1166,6.5561,4.9873,2.2332,1.101e-08,1e-30,1e-15,48.2898,1e-10,1e-05
1.4612,1.7108,1.308,-1.0479e-09,1.9608e-06,0.0014003,6.5519,5.0036,2.2369,5.0907,4.526,2.1274,133.8037,5363.2676,73.2343,33.9999,0.01,0.1,60.5756,1094.1888,33.0785,181.5703,21408.1076,146.3151,40.1605,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.276,1.2509,1.1184,12.5737,15.6751,3.9592,6,0.01353,0.11632,454.4226,56394.3118,237.4749,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.4117e-08,5.4425e-17,7.3773e-09,3.2759,1.251,1.1185,6.5518,5.004,2.237,1.1009e-08,1e-30,1e-15,48.271,1e-10,1e-05
1.4578,1.7118,1.3083,-1.0343e-09,1.9608e-06,0.0014003,6.5484,5.0205,2.2407,5.0907,4.536,2.1298,133.5558,5367.0586,73.2602,34,0.01,0.1,60.4574,1094.8569,33.0886,185.2507,21542.3279,146.773,40.1581,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2742,1.2552,1.1203,12.5675,15.7282,3.9659,6,0.01354,0.11636,454.0473,56585.6671,237.8774,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.4105e-08,5.4609e-17,7.3898e-09,3.2744,1.2553,1.1204,6.5489,5.0211,2.2408,1.1008e-08,1e-30,1e-15,48.2504,1e-10,1e-05
1.4542,1.7127,1.3087,-1.0206e-09,1.9608e-06,0.0014003,6.5449,5.0376,2.2445,5.0907,4.546,2.1321,133.2816,5369.7435,73.2785,34,0.01,0.1,60.3397,1095.5261,33.0987,183.7673,21384.7848,146.2354,40.1557,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2725,1.2594,1.1222,12.5613,15.7814,3.9726,6,0.01355,0.1164,453.6755,56777.1817,238.2796,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.4093e-08,5.4792e-17,7.4022e-09,3.2722,1.2591,1.1221,6.5445,5.0366,2.2442,1.1008e-08,1e-30,1e-15,48.2282,1e-10,1e-05
1.4507,1.7136,1.3091,-1.0064e-09,1.9608e-06,0.0014003,6.5415,5.0546,2.2482,5.0907,4.556,2.1345,133.0285,5373.5386,73.3044,34.0001,0.01,0.1,60.2225,1096.1964,33.1089,184.7012,21562.603,146.8421,40.1534,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2707,1.2637,1.1241,12.5551,15.8346,3.9793,6,0.01356,0.11645,453.3054,56968.6802,238.6811,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.4081e-08,5.4975e-17,7.4145e-09,3.2706,1.2635,1.1241,6.5413,5.054,2.2481,1.1007e-08,1e-30,1e-15,48.1897,1e-10,1e-05
