Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1638,1.6565,1.287,-2.7732e-08,1.9608e-06,0.0014003,7.0674,4.2457,2.0605,4.9036,4.1175,2.0292,180.1774,5251.0417,72.4641,34.0002,0.01,0.1,81.6895,1071.4272,32.7327,283.4486,20725.7199,143.9643,42.8,13.907,3.7292,1.1732e-08,1.0442e-18,1.0218e-09,1.3375e-05,1.3581e-12,1.1654e-06,6,0.01,0.1,2.9859,0.061148,0.24728,11.5316,0.84795,0.92084,5.9998,0.01316,0.11472,391.8951,3016.6289,54.9238,0.0032,1e-08,0.0001,1.7931e-06,1.3136e-14,1.1461e-07,1.2174e-08,2.9112e-18,1.7062e-09,2.9859,0.061138,0.24726,6.2025,0.67931,0.82421,1.1733e-08,1.0443e-18,1.0219e-09,42.7994,13.9068,3.7292
2.1552,1.6573,1.2873,-2.7943e-08,1.9608e-06,0.0014003,7.0588,4.2618,2.0644,4.9036,4.1275,2.0316,179.5029,5254.9639,72.4911,33.9993,0.01,0.1,81.4121,1072.0402,32.742,283.2997,20810.4656,144.2583,42.7491,14.0018,3.7419,1.1718e-08,1.0513e-18,1.0253e-09,1.3359e-05,1.3674e-12,1.1693e-06,6,0.01,0.1,2.9846,0.06138,0.24775,11.5271,0.85088,0.92243,5.9999,0.01317,0.11476,391.6273,3027.1515,55.0196,0.0032,1e-08,0.0001,1.7931e-06,1.3146e-14,1.1466e-07,1.2166e-08,2.9214e-18,1.7092e-09,2.9847,0.061367,0.24772,6.1987,0.68186,0.82575,1.1719e-08,1.0514e-18,1.0254e-09,42.7483,14.0015,3.7419
2.1467,1.658,1.2876,-2.8341e-08,1.9608e-06,0.0014003,7.0503,4.2778,2.0683,4.9035,4.1374,2.0341,179.2007,5261.6227,72.537,33.999,0.01,0.1,81.1367,1072.6541,32.7514,282.6255,20848.3596,144.3896,42.7563,14.1341,3.7595,1.1721e-08,1.0613e-18,1.0302e-09,1.3361e-05,1.3803e-12,1.1749e-06,6,0.01,0.1,2.9834,0.061612,0.24822,11.5227,0.8538,0.92401,5.9999,0.01318,0.1148,391.3627,3037.6852,55.1152,0.0032,1e-08,0.0001,1.7931e-06,1.3156e-14,1.147e-07,1.2158e-08,2.9316e-18,1.7122e-09,2.9835,0.061601,0.2482,6.1951,0.68445,0.82732,1.1719e-08,1.0611e-18,1.0301e-09,42.7562,14.134,3.7595
2.1383,1.6588,1.2879,-2.805e-08,1.9608e-06,0.0014003,7.0418,4.2939,2.0722,4.9035,4.1474,2.0365,178.499,5263.9407,72.553,34.0008,0.01,0.1,80.8633,1073.2693,32.7608,279.1835,20713.2648,143.921,42.6308,14.163,3.7634,1.1687e-08,1.0635e-18,1.0313e-09,1.3322e-05,1.3831e-12,1.1761e-06,6,0.01,0.1,2.9822,0.061841,0.24868,11.5184,0.85673,0.9256,5.9998,0.01319,0.11485,391.102,3048.2355,55.2108,0.0032,1e-08,0.0001,1.7931e-06,1.3166e-14,1.1474e-07,1.215e-08,2.9417e-18,1.7152e-09,2.9822,0.06182,0.24864,6.1913,0.68689,0.82879,1.1688e-08,1.0637e-18,1.0314e-09,42.631,14.1631,3.7634
2.1299,1.6596,1.2882,-2.8086e-08,1.9608e-06,0.0014003,7.0333,4.3099,2.076,4.9035,4.1574,2.039,177.7683,5262.5921,72.5437,33.9995,0.01,0.1,80.5919,1073.8855,32.7702,277.2991,20657.2383,143.7263,42.8379,14.1048,3.7556,1.1743e-08,1.059e-18,1.0291e-09,1.3387e-05,1.3774e-12,1.1736e-06,6,0.01,0.1,2.981,0.062074,0.24915,11.514,0.85966,0.92718,5.9999,0.0132,0.11489,390.8414,3058.7812,55.3062,0.0032,1e-08,0.0001,1.7931e-06,1.3176e-14,1.1479e-07,1.2142e-08,2.9519e-18,1.7181e-09,2.981,0.062066,0.24913,6.1875,0.68962,0.83043,1.1741e-08,1.0589e-18,1.029e-09,42.8366,14.1044,3.7556
2.1216,1.6603,1.2885,-2.7482e-08,1.9608e-06,0.0014003,7.025,4.326,2.0799,4.9034,4.1673,2.0414,177.3317,5267.3035,72.5762,33.9997,0.01,0.1,80.3224,1074.5027,32.7796,277.7582,20782.192,144.1603,42.6184,14.1617,3.7632,1.1683e-08,1.0633e-18,1.0312e-09,1.3318e-05,1.383e-12,1.176e-06,6,0.01,0.1,2.9798,0.062306,0.24961,11.5097,0.86259,0.92876,5.9999,0.01321,0.11493,390.5843,3069.3291,55.4015,0.0032,1e-08,0.0001,1.7931e-06,1.3186e-14,1.1483e-07,1.2134e-08,2.9621e-18,1.7211e-09,2.9798,0.062301,0.2496,6.1838,0.69223,0.83201,1.1683e-08,1.0634e-18,1.0312e-09,42.618,14.1615,3.7632
2.1133,1.6611,1.2888,-2.6999e-08,1.9608e-06,0.0014003,7.0167,4.3421,2.0838,4.9034,4.1773,2.0438,176.529,5268.6734,72.5856,34.0014,0.01,0.1,80.0549,1075.1209,32.789,276.3978,20772.7775,144.1276,42.6299,14.2118,3.7698,1.1685e-08,1.067e-18,1.033e-09,1.3322e-05,1.3879e-12,1.1781e-06,6,0.01,0.1,2.9786,0.062537,0.25007,11.5055,0.86553,0.93034,5.9998,0.01322,0.11498,390.3297,3079.8909,55.4968,0.0032,1e-08,0.0001,1.7931e-06,1.3196e-14,1.1488e-07,1.2126e-08,2.9723e-18,1.724e-09,2.9786,0.062528,0.25006,6.1801,0.69475,0.83352,1.1686e-08,1.067e-18,1.033e-09,42.6301,14.2118,3.7699
2.1051,1.6619,1.2891,-2.665e-08,1.9608e-06,0.0014003,7.0084,4.3582,2.0876,4.9033,4.1873,2.0463,176.1137,5274.5944,72.6264,33.9995,0.01,0.1,79.7893,1075.7402,32.7985,275.3453,20797.9344,144.2149,42.7128,14.2821,3.7792,1.1709e-08,1.0724e-18,1.0356e-09,1.3348e-05,1.3947e-12,1.181e-06,6,0.01,0.1,2.9774,0.062768,0.25054,11.5013,0.86846,0.93191,5.9998,0.01323,0.11502,390.0791,3090.4617,55.5919,0.0032,1e-08,0.0001,1.7931e-06,1.3206e-14,1.1492e-07,1.2118e-08,2.9825e-18,1.727e-09,2.9775,0.062749,0.2505,6.1769,0.69721,0.83499,1.171e-08,1.0725e-18,1.0356e-09,42.7132,14.2823,3.7792
2.097,1.6626,1.2894,-2.621e-08,1.9608e-06,0.0014003,7.0003,4.3743,2.0915,4.9033,4.1972,2.0487,175.2027,5274.6187,72.6266,34.0004,0.01,0.1,79.5256,1076.3606,32.8079,274.9175,20848.4212,144.3898,42.6013,14.3313,3.7857,1.1678e-08,1.0761e-18,1.0373e-09,1.3313e-05,1.3995e-12,1.183e-06,6,0.01,0.1,2.9763,0.063,0.251,11.4972,0.8714,0.93349,5.9999,0.01324,0.11507,389.8302,3101.032,55.6869,0.0032,1e-08,0.0001,1.7931e-06,1.3216e-14,1.1496e-07,1.211e-08,2.9927e-18,1.7299e-09,2.9763,0.06299,0.25098,6.1731,0.69989,0.8366,1.1677e-08,1.0761e-18,1.0373e-09,42.6017,14.3315,3.7857
2.0889,1.6634,1.2897,-2.6108e-08,1.9608e-06,0.0014003,6.9921,4.3904,2.0953,4.9033,4.2072,2.0512,174.9632,5278.9371,72.6563,33.9998,0.01,0.1,79.2638,1076.9819,32.8174,272.378,20766.526,144.106,42.5179,14.454,3.8018,1.1655e-08,1.0853e-18,1.0418e-09,1.3287e-05,1.4115e-12,1.1881e-06,6,0.01,0.1,2.9751,0.063231,0.25146,11.4931,0.87434,0.93506,5.9999,0.01325,0.11511,389.5839,3111.6102,55.7818,0.0032,1e-08,0.0001,1.7931e-06,1.3226e-14,1.1501e-07,1.2103e-08,3.0029e-18,1.7329e-09,2.9751,0.063223,0.25144,6.1696,0.70248,0.83814,1.1655e-08,1.0853e-18,1.0418e-09,42.5177,14.4539,3.8018
2.0809,1.6642,1.29,-2.5961e-08,1.9608e-06,0.0014003,6.9841,4.4065,2.0992,4.9032,4.2172,2.0536,174.3597,5285.6712,72.7026,33.9991,0.01,0.1,79.0039,1077.6043,32.8269,271.3593,20794.8097,144.2041,42.426,14.4846,3.8059,1.1629e-08,1.0876e-18,1.0429e-09,1.3258e-05,1.4145e-12,1.1893e-06,6,0.01,0.1,2.974,0.063464,0.25192,11.489,0.87728,0.93663,5.9998,0.01326,0.11515,389.3417,3122.2019,55.8767,0.0032,1e-08,0.0001,1.7931e-06,1.3236e-14,1.1505e-07,1.2095e-08,3.0131e-18,1.7358e-09,2.974,0.063457,0.25191,6.166,0.70508,0.83969,1.1629e-08,1.0875e-18,1.0428e-09,42.4262,14.4847,3.8059
2.0729,1.665,1.2903,-2.522e-08,1.9608e-06,0.0014003,6.9761,4.4227,2.103,4.9032,4.2272,2.056,173.7089,5283.3492,72.6867,34,0.01,0.1,78.7459,1078.2277,32.8364,269.9508,20779.0948,144.1496,42.5931,14.602,3.8213,1.1676e-08,1.0964e-18,1.0471e-09,1.331e-05,1.426e-12,1.1941e-06,6,0.01,0.1,2.9728,0.063695,0.25238,11.485,0.88022,0.9382,5.9999,0.01327,0.1152,389.0987,3132.7782,55.9712,0.0032,1e-08,0.0001,1.7931e-06,1.3246e-14,1.1509e-07,1.2088e-08,3.0234e-18,1.7388e-09,2.9729,0.063692,0.25237,6.1626,0.70768,0.84124,1.1674e-08,1.0962e-18,1.047e-09,42.5935,14.6021,3.8213
2.065,1.6657,1.2906,-2.553e-08,1.9608e-06,0.0014003,6.9681,4.4388,2.1068,4.9032,4.2371,2.0584,173.1287,5286.9943,72.7117,34.0014,0.01,0.1,78.4897,1078.8522,32.8459,268.7789,20791.6725,144.1932,42.5026,14.5357,3.8126,1.1652e-08,1.0914e-18,1.0447e-09,1.3282e-05,1.4195e-12,1.1914e-06,6,0.01,0.1,2.9718,0.063929,0.25284,11.481,0.88316,0.93977,5.9999,0.01328,0.11524,388.8603,3143.3829,56.0659,0.0032,1e-08,0.0001,1.7931e-06,1.3256e-14,1.1514e-07,1.208e-08,3.0336e-18,1.7417e-09,2.9717,0.063926,0.25284,6.1591,0.71029,0.84279,1.1651e-08,1.0915e-18,1.0447e-09,42.5026,14.5357,3.8126
2.0571,1.6665,1.2909,-2.4958e-08,1.9608e-06,0.0014003,6.9602,4.455,2.1107,4.9031,4.2471,2.0609,172.5465,5290.6985,72.7372,34.0002,0.01,0.1,78.2354,1079.4778,32.8554,268.8375,20895.9938,144.5545,42.3233,14.7093,3.8353,1.1602e-08,1.1046e-18,1.051e-09,1.3226e-05,1.4365e-12,1.1985e-06,6,0.01,0.1,2.9706,0.064161,0.2533,11.4771,0.88611,0.94133,5.9999,0.01329,0.11528,388.6262,3153.9918,56.1604,0.0032,1e-08,0.0001,1.7931e-06,1.3266e-14,1.1518e-07,1.2073e-08,3.0438e-18,1.7447e-09,2.9707,0.064147,0.25327,6.1559,0.71275,0.84424,1.1603e-08,1.1047e-18,1.051e-09,42.3247,14.7098,3.8353
2.0493,1.6673,1.2912,-2.5326e-08,1.9608e-06,0.0014003,6.9524,4.4711,2.1145,4.9031,4.2571,2.0633,171.9771,5294.5085,72.7634,34.0007,0.01,0.1,77.983,1080.1044,32.8649,266.6549,20807.4182,144.2478,42.5033,14.742,3.8395,1.1651e-08,1.1068e-18,1.0521e-09,1.3282e-05,1.4396e-12,1.1999e-06,6,0.01,0.1,2.9696,0.064394,0.25376,11.4732,0.88905,0.9429,5.9998,0.0133,0.11533,388.3901,3164.5923,56.2547,0.0032,1e-08,0.0001,1.7931e-06,1.3276e-14,1.1522e-07,1.2066e-08,3.0541e-18,1.7476e-09,2.9696,0.064376,0.25372,6.1527,0.71529,0.84575,1.1651e-08,1.1069e-18,1.0521e-09,42.5037,14.7421,3.8395
2.0416,1.6681,1.2915,-2.5329e-08,1.9608e-06,0.0014003,6.9446,4.4873,2.1183,4.9031,4.2671,2.0657,171.698,5298.9813,72.7941,34.0016,0.01,0.1,77.7323,1080.732,32.8745,266.4977,20892.822,144.5435,42.559,14.6949,3.8334,1.1667e-08,1.1034e-18,1.0504e-09,1.33e-05,1.4351e-12,1.1979e-06,6,0.01,0.1,2.9685,0.064629,0.25422,11.4693,0.892,0.94446,5.9999,0.01331,0.11537,388.1611,3175.2172,56.3491,0.0032,1e-08,0.0001,1.7931e-06,1.3286e-14,1.1527e-07,1.2058e-08,3.0643e-18,1.7505e-09,2.9685,0.064616,0.2542,6.1491,0.71796,0.84733,1.1667e-08,1.1035e-18,1.0505e-09,42.5604,14.6954,3.8335
2.0339,1.6689,1.2918,-2.5312e-08,1.9608e-06,0.0014003,6.9369,4.5035,2.1221,4.903,4.277,2.0681,170.9985,5302.2749,72.8167,33.9977,0.01,0.1,77.4835,1081.3607,32.884,267.2296,21027.0716,145.0071,42.4768,14.6559,3.8283,1.1643e-08,1.1004e-18,1.049e-09,1.3274e-05,1.4312e-12,1.1963e-06,6,0.01,0.1,2.9674,0.064859,0.25468,11.4655,0.89495,0.94602,5.9999,0.01332,0.11541,387.9318,3185.8413,56.4433,0.0032,1e-08,0.0001,1.7931e-06,1.3296e-14,1.1531e-07,1.2051e-08,3.0746e-18,1.7534e-09,2.9674,0.064835,0.25463,6.1459,0.72039,0.84876,1.1643e-08,1.1004e-18,1.049e-09,42.4769,14.656,3.8283
2.0262,1.6697,1.2922,-2.5135e-08,1.9608e-06,0.0014003,6.9292,4.5196,2.1259,4.903,4.287,2.0705,170.3899,5305.2407,72.8371,33.9998,0.01,0.1,77.2364,1081.9904,32.8936,266.1602,21039.9473,145.0515,42.4857,14.8466,3.8531,1.1647e-08,1.1149e-18,1.0559e-09,1.3277e-05,1.4499e-12,1.2041e-06,6,0.01,0.1,2.9663,0.065091,0.25513,11.4617,0.89791,0.94758,5.9999,0.01333,0.11546,387.7055,3196.4754,56.5374,0.0032,1e-08,0.0001,1.7931e-06,1.3306e-14,1.1535e-07,1.2044e-08,3.0848e-18,1.7564e-09,2.9663,0.06509,0.25513,6.1424,0.72323,0.85043,1.1648e-08,1.1149e-18,1.0559e-09,42.4865,14.8469,3.8532
2.0187,1.6704,1.2925,-2.5083e-08,1.9608e-06,0.0014003,6.9216,4.5358,2.1298,4.903,4.297,2.0729,169.9635,5307.715,72.8541,33.9986,0.01,0.1,76.9911,1082.6211,32.9032,263.9049,20978.9258,144.841,42.5053,14.7812,3.8446,1.1652e-08,1.1099e-18,1.0535e-09,1.3283e-05,1.4435e-12,1.2014e-06,6,0.01,0.1,2.9653,0.065327,0.25559,11.458,0.90086,0.94914,5.9999,0.01334,0.1155,387.4791,3207.0965,56.6312,0.0032,1e-08,0.0001,1.7931e-06,1.3316e-14,1.154e-07,1.2037e-08,3.0951e-18,1.7593e-09,2.9653,0.065311,0.25556,6.1394,0.72568,0.85187,1.1653e-08,1.11e-18,1.0536e-09,42.5051,14.7812,3.8446
2.0111,1.6712,1.2928,-2.472e-08,1.9608e-06,0.0014003,6.9141,4.552,2.1336,4.9029,4.307,2.0753,169.3652,5311.4944,72.88,33.9989,0.01,0.1,76.7476,1083.2529,32.9128,261.5844,20905.5299,144.5874,42.5767,14.9292,3.8638,1.1671e-08,1.1209e-18,1.0587e-09,1.3305e-05,1.4579e-12,1.2074e-06,6,0.01,0.1,2.9643,0.06556,0.25605,11.4543,0.90382,0.95069,5.9998,0.01335,0.11554,387.2575,3217.7421,56.7251,0.0032,1e-08,0.0001,1.7931e-06,1.3326e-14,1.1544e-07,1.203e-08,3.1053e-18,1.7622e-09,2.9642,0.065554,0.25604,6.1357,0.72838,0.85345,1.1671e-08,1.1209e-18,1.0587e-09,42.5772,14.9293,3.8638
2.0037,1.672,1.2931,-2.4476e-08,1.9608e-06,0.0014003,6.9066,4.5683,2.1373,4.9029,4.3169,2.0777,168.8073,5311.5565,72.8804,33.9986,0.01,0.1,76.5058,1083.8857,32.9224,261.5539,20966.119,144.7968,42.3406,14.9842,3.8709,1.1606e-08,1.1251e-18,1.0607e-09,1.3231e-05,1.4633e-12,1.2097e-06,6,0.01,0.1,2.9632,0.065792,0.2565,11.4506,0.90677,0.95225,5.9999,0.01336,0.11559,387.0373,3228.3916,56.8189,0.0032,1e-08,0.0001,1.7931e-06,1.3336e-14,1.1548e-07,1.2023e-08,3.1156e-18,1.7651e-09,2.9632,0.06579,0.2565,6.1325,0.731,0.85498,1.1607e-08,1.1252e-18,1.0607e-09,42.3398,14.9839,3.8709
1.9962,1.6728,1.2934,-2.4743e-08,1.9608e-06,0.0014003,6.8991,4.5845,2.1411,4.9029,4.3269,2.0801,168.2967,5314.6734,72.9018,33.9982,0.01,0.1,76.2658,1084.5196,32.932,259.3547,20908.7015,144.5984,42.4038,14.9195,3.8626,1.1623e-08,1.1202e-18,1.0584e-09,1.3251e-05,1.457e-12,1.2071e-06,6,0.01,0.1,2.9622,0.066025,0.25695,11.447,0.90973,0.9538,5.9998,0.01337,0.11563,386.8193,3239.043,56.9126,0.0032,1e-08,0.0001,1.7931e-06,1.3346e-14,1.1553e-07,1.2017e-08,3.1259e-18,1.768e-09,2.9622,0.066018,0.25694,6.1297,0.73353,0.85646,1.1625e-08,1.1204e-18,1.0585e-09,42.4038,14.9196,3.8626
1.9888,1.6736,1.2937,-2.4594e-08,1.9608e-06,0.0014003,6.8917,4.6007,2.1449,4.9029,4.3369,2.0825,167.7447,5319.0062,72.9315,34.0002,0.01,0.1,76.0275,1085.1546,32.9417,258.2413,20889.6282,144.5324,42.4431,15.1008,3.886,1.1633e-08,1.1338e-18,1.0648e-09,1.3263e-05,1.4747e-12,1.2144e-06,6,0.01,0.1,2.9612,0.06626,0.25741,11.4434,0.91269,0.95535,5.9998,0.01338,0.11567,386.6029,3249.6917,57.0061,0.0032,1e-08,0.0001,1.7931e-06,1.3356e-14,1.1557e-07,1.201e-08,3.1362e-18,1.7709e-09,2.9612,0.066258,0.25741,6.1264,0.7362,0.85802,1.1633e-08,1.1338e-18,1.0648e-09,42.4434,15.1009,3.886
1.9815,1.6744,1.294,-2.4179e-08,1.9608e-06,0.0014003,6.8844,4.617,2.1487,4.9029,4.3469,2.0849,167.2668,5322.9355,72.9585,33.9991,0.01,0.1,75.7909,1085.7906,32.9513,257.726,20930.9793,144.6754,42.1588,15.0803,3.8833,1.1555e-08,1.1323e-18,1.0641e-09,1.3175e-05,1.4727e-12,1.2135e-06,6,0.01,0.1,2.9602,0.066495,0.25787,11.4398,0.91566,0.9569,5.9998,0.01339,0.11572,386.3886,3260.3564,57.0995,0.0032,1e-08,0.0001,1.7931e-06,1.3366e-14,1.1561e-07,1.2003e-08,3.1465e-18,1.7738e-09,2.9602,0.066488,0.25785,6.1234,0.73876,0.85951,1.1555e-08,1.1322e-18,1.064e-09,42.1593,15.0805,3.8834
1.9743,1.6752,1.2943,-2.4127e-08,1.9608e-06,0.0014003,6.8771,4.6332,2.1525,4.9028,4.3569,2.0873,166.6946,5324.5221,72.9693,34.001,0.01,0.1,75.556,1086.4276,32.961,256.3109,20918.2302,144.6314,42.4497,15.0664,3.8815,1.1637e-08,1.1314e-18,1.0637e-09,1.3266e-05,1.4713e-12,1.213e-06,6,0.01,0.1,2.9592,0.066728,0.25832,11.4363,0.91862,0.95845,5.9999,0.0134,0.11576,386.177,3271.0318,57.1929,0.0032,1e-08,0.0001,1.7931e-06,1.3376e-14,1.1566e-07,1.1997e-08,3.1568e-18,1.7767e-09,2.9592,0.066728,0.25832,6.1201,0.74142,0.86106,1.1637e-08,1.1314e-18,1.0637e-09,42.4491,15.0662,3.8815
1.9671,1.676,1.2946,-2.3142e-08,1.9608e-06,0.0014003,6.8699,4.6495,2.1563,4.9028,4.3668,2.0897,166.2808,5327.9858,72.9931,33.9992,0.01,0.1,75.3228,1087.0657,32.9707,256.7274,21039.9087,145.0514,42.5669,15.1492,3.8922,1.1668e-08,1.1374e-18,1.0665e-09,1.3302e-05,1.4794e-12,1.2163e-06,6,0.01,0.1,2.9582,0.066961,0.25877,11.4328,0.92159,0.95999,5.9999,0.01341,0.1158,385.9685,3281.7143,57.2862,0.0032,1e-08,0.0001,1.7931e-06,1.3386e-14,1.157e-07,1.199e-08,3.1671e-18,1.7796e-09,2.9582,0.066958,0.25876,6.1172,0.74398,0.86254,1.1667e-08,1.1374e-18,1.0665e-09,42.5672,15.1493,3.8922
1.9599,1.6768,1.2949,-2.283e-08,1.9608e-06,0.0014003,6.8627,4.6657,2.16,4.9028,4.3768,2.0921,165.674,5332.6813,73.0252,34.0002,0.01,0.1,75.0912,1087.7048,32.9804,254.8285,20998.1105,144.9072,42.2853,15.3727,3.9208,1.1592e-08,1.1543e-18,1.0744e-09,1.3214e-05,1.5012e-12,1.2252e-06,6,0.01,0.1,2.9573,0.067198,0.25923,11.4293,0.92455,0.96154,5.9999,0.01342,0.11584,385.7592,3292.3936,57.3794,0.0032,1e-08,0.0001,1.7931e-06,1.3396e-14,1.1574e-07,1.1984e-08,3.1774e-18,1.7825e-09,2.9572,0.067194,0.25922,6.1138,0.7466,0.86406,1.1593e-08,1.1544e-18,1.0744e-09,42.2856,15.3728,3.9208
1.9528,1.6776,1.2952,-2.1771e-08,1.9608e-06,0.0014003,6.8555,4.682,2.1638,4.9028,4.3868,2.0945,165.2605,5336.0605,73.0483,34.0013,0.01,0.1,74.8614,1088.3451,32.9901,255.0427,21098.0233,145.2516,42.174,15.3539,3.9184,1.156e-08,1.1528e-18,1.0737e-09,1.3179e-05,1.4994e-12,1.2245e-06,6,0.01,0.1,2.9563,0.067432,0.25968,11.4259,0.92752,0.96308,5.9999,0.01343,0.11589,385.5552,3303.0887,57.4725,0.0032,1e-08,0.0001,1.7931e-06,1.3406e-14,1.1579e-07,1.1977e-08,3.1877e-18,1.7854e-09,2.9562,0.067437,0.25969,6.1109,0.7493,0.86562,1.156e-08,1.1527e-18,1.0737e-09,42.1738,15.3539,3.9184
1.9457,1.6784,1.2955,-2.1685e-08,1.9608e-06,0.0014003,6.8485,4.6983,2.1676,4.9027,4.3968,2.0968,164.9058,5340.4403,73.0783,34,0.01,0.1,74.6331,1088.9862,32.9998,253.5951,21085.0659,145.207,42.2899,15.336,3.9161,1.1593e-08,1.1516e-18,1.0731e-09,1.3216e-05,1.4977e-12,1.2238e-06,6,0.01,0.1,2.9554,0.067666,0.26013,11.4225,0.93049,0.96462,5.9998,0.01344,0.11593,385.3496,3313.774,57.5654,0.0032,1e-08,0.0001,1.7931e-06,1.3416e-14,1.1583e-07,1.1971e-08,3.198e-18,1.7883e-09,2.9553,0.06767,0.26013,6.1078,0.75189,0.86711,1.1595e-08,1.1518e-18,1.0732e-09,42.2907,15.3363,3.9162
1.9387,1.6792,1.2958,-2.147e-08,1.9608e-06,0.0014003,6.8414,4.7146,2.1713,4.9027,4.4068,2.0992,164.4209,5342.2191,73.0905,33.9997,0.01,0.1,74.4065,1089.6285,33.0095,251.2516,20956.4524,144.7634,42.5333,15.4466,3.9302,1.1659e-08,1.1598e-18,1.077e-09,1.3292e-05,1.5085e-12,1.2282e-06,6,0.01,0.1,2.9545,0.067902,0.26058,11.4192,0.93346,0.96616,5.9998,0.01345,0.11597,385.1493,3324.4742,57.6583,0.0032,1e-08,0.0001,1.7931e-06,1.3426e-14,1.1587e-07,1.1965e-08,3.2084e-18,1.7912e-09,2.9544,0.067895,0.26057,6.1051,0.75439,0.86855,1.1658e-08,1.1597e-18,1.0769e-09,42.5332,15.4466,3.9302
1.9318,1.68,1.2961,-2.1518e-08,1.9608e-06,0.0014003,6.8345,4.7309,2.1751,4.9027,4.4167,2.1016,163.6723,5342.7739,73.0943,34.0005,0.01,0.1,74.1816,1090.2719,33.0193,250.8422,21030.1933,145.0179,42.3744,15.2605,3.9065,1.1615e-08,1.1458e-18,1.0704e-09,1.3242e-05,1.4903e-12,1.2208e-06,6,0.01,0.1,2.9534,0.068133,0.26102,11.4158,0.93644,0.9677,5.9999,0.01346,0.11602,384.9491,3335.1771,57.751,0.0032,1e-08,0.0001,1.7931e-06,1.3436e-14,1.1591e-07,1.1959e-08,3.2187e-18,1.7941e-09,2.9535,0.068134,0.26102,6.1023,0.75704,0.87008,1.1615e-08,1.1459e-18,1.0704e-09,42.3742,15.2604,3.9065
1.9249,1.6808,1.2964,-2.0785e-08,1.9608e-06,0.0014003,6.8275,4.7472,2.1788,4.9027,4.4267,2.104,163.1784,5346.9762,73.123,33.9993,0.01,0.1,73.9582,1090.9162,33.029,249.7632,21046.28,145.0734,42.2921,15.3232,3.9145,1.1593e-08,1.1505e-18,1.0726e-09,1.3216e-05,1.4964e-12,1.2233e-06,6,0.01,0.1,2.9526,0.068371,0.26148,11.4125,0.93941,0.96923,5.9998,0.01347,0.11606,384.753,3345.8996,57.8438,0.0032,1e-08,0.0001,1.7931e-06,1.3446e-14,1.1596e-07,1.1953e-08,3.229e-18,1.7969e-09,2.9526,0.068356,0.26145,6.0994,0.75951,0.8715,1.1593e-08,1.1507e-18,1.0727e-09,42.2924,15.3233,3.9145
1.918,1.6816,1.2968,-2.0003e-08,1.9608e-06,0.0014003,6.8207,4.7635,2.1826,4.9027,4.4367,2.1063,162.8758,5352.3656,73.1599,34,0.01,0.1,73.7365,1091.5618,33.0388,248.9013,21043.0471,145.0622,42.1616,15.4453,3.93,1.1557e-08,1.1596e-18,1.0769e-09,1.3175e-05,1.5083e-12,1.2281e-06,6,0.01,0.1,2.9517,0.068606,0.26193,11.4093,0.94239,0.97077,5.9999,0.01348,0.1161,384.555,3356.6091,57.9363,0.0032,1e-08,0.0001,1.7931e-06,1.3456e-14,1.16e-07,1.1946e-08,3.2394e-18,1.7998e-09,2.9517,0.068591,0.2619,6.0966,0.76212,0.873,1.1558e-08,1.1597e-18,1.0769e-09,42.1614,15.4452,3.93
1.9112,1.6824,1.2971,-1.9551e-08,1.9608e-06,0.0014003,6.8138,4.7799,2.1863,4.9026,4.4467,2.1087,162.208,5355.3687,73.1804,33.9986,0.01,0.1,73.5164,1092.2085,33.0486,249.8514,21225.0205,145.6881,42.0742,15.5263,3.9403,1.1533e-08,1.1657e-18,1.0797e-09,1.3148e-05,1.5162e-12,1.2314e-06,6,0.01,0.1,2.9507,0.068839,0.26237,11.406,0.94537,0.9723,5.9999,0.01349,0.11615,384.3602,3367.3259,58.0287,0.0032,1e-08,0.0001,1.7931e-06,1.3466e-14,1.1604e-07,1.194e-08,3.2497e-18,1.8027e-09,2.9508,0.068823,0.26234,6.0939,0.7647,0.87447,1.1534e-08,1.1658e-18,1.0797e-09,42.0738,15.5262,3.9403
1.9045,1.6832,1.2974,-1.9396e-08,1.9608e-06,0.0014003,6.8071,4.7962,2.19,4.9026,4.4567,2.1111,161.6902,5355.992,73.1846,33.9996,0.01,0.1,73.2978,1092.8561,33.0584,249.2446,21257.8363,145.8007,42.0448,15.6089,3.9508,1.1524e-08,1.172e-18,1.0826e-09,1.3139e-05,1.5243e-12,1.2346e-06,6,0.01,0.1,2.9499,0.069078,0.26283,11.4028,0.94835,0.97383,5.9999,0.0135,0.11619,384.1695,3378.0635,58.1211,0.0032,1e-08,0.0001,1.7931e-06,1.3476e-14,1.1609e-07,1.1934e-08,3.2601e-18,1.8056e-09,2.9497,0.069076,0.26282,6.0904,0.76751,0.87607,1.1524e-08,1.1719e-18,1.0826e-09,42.0448,15.6089,3.9508
