Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0491,1.6702,1.2923,-4.8986e-11,1.9608e-06,0.0014003,7.1489,4.2529,2.0623,5.0999,4.0805,2.02,172.4994,5223.051,72.2707,34.0102,0.01,0.1,78.1777,1065.5157,32.6422,270.3016,20896.8627,144.5575,40.3486,0.010383,0.1019,1.1071e-08,1e-23,3.1623e-12,1.2609e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9976,0.061252,0.24749,11.5875,0.85243,0.92327,6,0.01308,0.11437,395.2496,3032.7501,55.0704,0.0032,1e-08,0.0001,1.8e-06,1.308e-14,1.1437e-07,1.2279e-08,2.9268e-18,1.7108e-09,2.9974,0.061238,0.24746,6.5408,1.531,1.2373,1.1071e-08,1e-30,1e-15,44.4289,0.0037379,0.061138
2.0418,1.671,1.2927,-4.9193e-11,1.9608e-06,0.0014003,7.1416,4.2696,2.0663,5.0999,4.0905,2.0225,171.9548,5225.7827,72.2896,33.9997,0.01,0.1,77.9339,1066.1285,32.6516,262.5132,20935.0595,144.6895,40.358,0.010383,0.1019,1.1069e-08,1e-23,3.1623e-12,1.2612e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9965,0.061492,0.24798,11.5834,0.85547,0.92492,6,0.01309,0.11441,395.0046,3043.699,55.1697,0.0032,1e-08,0.0001,1.8e-06,1.309e-14,1.1441e-07,1.2271e-08,2.9374e-18,1.7139e-09,2.9967,0.061486,0.24796,6.5383,1.5372,1.2398,1.1069e-08,1e-30,1e-15,44.4012,0.0037379,0.061138
2.0346,1.6719,1.293,-4.5823e-11,1.9608e-06,0.0014003,7.1344,4.2862,2.0703,5.0999,4.1005,2.025,171.4138,5228.5579,72.3088,33.9592,0.01,0.1,77.692,1066.7426,32.661,267.4572,20925.498,144.6565,40.3699,0.010383,0.1019,1.1067e-08,1e-23,3.1623e-12,1.2616e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9954,0.061732,0.24846,11.5794,0.85851,0.92656,6,0.0131,0.11446,394.7618,3054.649,55.2689,0.0032,1e-08,0.0001,1.8e-06,1.31e-14,1.1446e-07,1.2263e-08,2.9479e-18,1.717e-09,2.9955,0.061724,0.24844,6.5331,1.5431,1.2422,1.1067e-08,1e-30,1e-15,44.3716,0.0037379,0.061138
2.0274,1.6728,1.2934,-4.398e-11,1.9608e-06,0.0014003,7.1273,4.3029,2.0743,5.0999,4.1105,2.0274,170.8881,5231.6768,72.3303,33.9696,0.01,0.1,77.4511,1067.3581,32.6704,256.5464,20846.1484,144.382,40.385,0.010383,0.1019,1.1064e-08,1e-23,3.1623e-12,1.262e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9942,0.061972,0.24894,11.5754,0.86156,0.9282,6,0.01311,0.1145,394.5227,3065.612,55.368,0.0032,1e-08,0.0001,1.8e-06,1.311e-14,1.145e-07,1.2256e-08,2.9585e-18,1.72e-09,2.9941,0.061959,0.24892,6.5273,1.549,1.2446,1.1064e-08,1e-30,1e-15,44.3444,0.0037379,0.061138
2.0203,1.6737,1.2937,-4.3571e-11,1.9608e-06,0.0014003,7.1201,4.3196,2.0784,5.0999,4.1205,2.0299,170.3747,5234.9466,72.3529,33.9912,0.01,0.1,77.2121,1067.9748,32.6799,267.3274,20941.4376,144.7116,40.3726,0.010383,0.1019,1.1062e-08,1e-23,3.1623e-12,1.2616e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9931,0.062212,0.24942,11.5714,0.8646,0.92984,6,0.01312,0.11454,394.2856,3076.5735,55.4669,0.0032,1e-08,0.0001,1.8e-06,1.312e-14,1.1454e-07,1.2249e-08,2.9691e-18,1.7231e-09,2.9931,0.062201,0.2494,6.5231,1.555,1.247,1.1062e-08,1e-30,1e-15,44.3081,0.0037379,0.061138
2.0132,1.6745,1.294,-4.4461e-11,1.9608e-06,0.0014003,7.1131,4.3363,2.0824,5.0999,4.1305,2.0324,169.8647,5238.2332,72.3756,34.0385,0.01,0.1,76.9766,1068.593,32.6893,264.8562,20963.7964,144.7888,40.3517,0.010383,0.1019,1.106e-08,1e-23,3.1623e-12,1.261e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9921,0.062452,0.2499,11.5675,0.86765,0.93148,6,0.01313,0.11459,394.0515,3087.5442,55.5657,0.0032,1e-08,0.0001,1.8e-06,1.313e-14,1.1459e-07,1.2241e-08,2.9797e-18,1.7262e-09,2.9923,0.062446,0.24989,6.5201,1.5612,1.2495,1.106e-08,1e-30,1e-15,44.2654,0.0037379,0.061138
2.0061,1.6754,1.2944,-4.3907e-11,1.9608e-06,0.0014003,7.1061,4.353,2.0864,5.0999,4.1405,2.0348,169.3461,5241.0932,72.3954,33.9985,0.01,0.1,76.7425,1069.2124,32.6988,264.361,20960.5993,144.7778,40.3666,0.010383,0.1019,1.1058e-08,1e-23,3.1623e-12,1.2615e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.991,0.062692,0.25038,11.5637,0.8707,0.93311,6,0.01314,0.11463,393.8208,3098.5257,55.6644,0.0032,1e-08,0.0001,1.8e-06,1.314e-14,1.1463e-07,1.2234e-08,2.9903e-18,1.7292e-09,2.991,0.062683,0.25036,6.5144,1.5671,1.2518,1.1058e-08,1e-30,1e-15,44.2472,0.0037379,0.061138
1.9991,1.6763,1.2947,-4.1496e-11,1.9608e-06,0.0014003,7.0991,4.3697,2.0904,5.0999,4.1505,2.0373,168.8302,5243.9482,72.4151,34.0069,0.01,0.1,76.5109,1069.8332,32.7083,262.5071,20954.2079,144.7557,40.3249,0.010383,0.1019,1.1056e-08,1e-23,3.1623e-12,1.2602e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9899,0.062933,0.25086,11.5599,0.87375,0.93475,6,0.01315,0.11467,393.5914,3109.502,55.7629,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,1.2227e-08,3.0009e-18,1.7323e-09,2.9901,0.062926,0.25085,6.5108,1.5732,1.2543,1.1056e-08,1e-30,1e-15,44.1934,0.0037379,0.061138
1.9922,1.6772,1.2951,-4.1445e-11,1.9608e-06,0.0014003,7.092,4.3863,2.0944,5.0999,4.1605,2.0397,168.3259,5247.0997,72.4369,33.9849,0.01,0.1,76.2806,1070.4554,32.7178,261.1773,21008.6585,144.9436,40.3258,0.010383,0.1019,1.1054e-08,1e-23,3.1623e-12,1.2602e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9889,0.063174,0.25134,11.5561,0.8768,0.93638,6,0.01316,0.11472,393.3654,3120.4907,55.8614,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,1.222e-08,3.0115e-18,1.7354e-09,2.9888,0.063162,0.25132,6.5053,1.5791,1.2566,1.1054e-08,1e-30,1e-15,44.1622,0.0037379,0.061138
1.9854,1.6781,1.2954,-4.4405e-11,1.9608e-06,0.0014003,7.0852,4.4031,2.0983,5.0999,4.1705,2.0422,167.8436,5250.6811,72.4616,34.0046,0.01,0.1,76.0513,1071.0787,32.7273,255.8286,21047.2654,145.0768,40.3442,0.010383,0.1019,1.1052e-08,1e-23,3.1623e-12,1.2608e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9878,0.063414,0.25182,11.5524,0.87986,0.93801,6,0.01317,0.11476,393.1414,3131.4798,55.9596,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.2213e-08,3.0221e-18,1.7384e-09,2.9878,0.063404,0.2518,6.5013,1.5851,1.259,1.1052e-08,1e-30,1e-15,44.1511,0.0037379,0.061138
1.9785,1.679,1.2957,-4.6666e-11,1.9608e-06,0.0014003,7.0785,4.4198,2.1023,5.0999,4.1805,2.0446,167.3304,5253.2881,72.4796,33.973,0.01,0.1,75.8259,1071.7034,32.7369,254.9177,21002.2369,144.9215,40.2981,0.010383,0.1019,1.105e-08,1e-23,3.1623e-12,1.2593e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9868,0.063655,0.2523,11.5487,0.88291,0.93963,6,0.01318,0.1148,392.9214,3142.4879,56.0579,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.2206e-08,3.0327e-18,1.7415e-09,2.9868,0.063646,0.25228,6.4971,1.5912,1.2614,1.105e-08,1e-30,1e-15,44.0948,0.0037379,0.061138
1.9718,1.6799,1.2961,-4.6385e-11,1.9608e-06,0.0014003,7.0717,4.4366,2.1063,5.0999,4.1905,2.0471,166.8517,5256.8071,72.5038,34.0157,0.01,0.1,75.6007,1072.3296,32.7464,258.6387,21053.7121,145.099,40.3329,0.010383,0.1019,1.1048e-08,1e-23,3.1623e-12,1.2604e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9858,0.063896,0.25278,11.545,0.88597,0.94126,6,0.01319,0.11485,392.7027,3153.4921,56.156,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.2199e-08,3.0433e-18,1.7445e-09,2.9855,0.063881,0.25275,6.4913,1.597,1.2637,1.1048e-08,1e-30,1e-15,44.0909,0.0037379,0.061138
1.965,1.6808,1.2964,-4.6754e-11,1.9608e-06,0.0014003,7.0649,4.4533,2.1103,5.0999,4.2005,2.0495,166.347,5259.3693,72.5215,34.0205,0.01,0.1,75.378,1072.9568,32.756,250.9707,21034.379,145.0323,40.2581,0.010383,0.1019,1.1046e-08,1e-23,3.1623e-12,1.2581e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9848,0.064137,0.25325,11.5414,0.88903,0.94288,6,0.0132,0.11489,392.4872,3164.5073,56.254,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.2193e-08,3.054e-18,1.7476e-09,2.9846,0.064125,0.25323,6.4877,1.6031,1.2661,1.1046e-08,1e-30,1e-15,44.0231,0.0037379,0.061138
1.9584,1.6816,1.2968,-4.4145e-11,1.9608e-06,0.0014003,7.0582,4.4701,2.1143,5.0999,4.2105,2.052,165.8703,5262.7922,72.5451,34.0133,0.01,0.1,75.1574,1073.5855,32.7656,253.9944,21069.8493,145.1546,40.3122,0.010383,0.1019,1.1045e-08,1e-23,3.1623e-12,1.2598e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9838,0.064379,0.25373,11.5379,0.89209,0.9445,6,0.01321,0.11493,392.2737,3175.5254,56.3518,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.2186e-08,3.0646e-18,1.7506e-09,2.9837,0.064367,0.25371,6.4836,1.6092,1.2685,1.1045e-08,1e-30,1e-15,44.0273,0.0037379,0.061138
1.9517,1.6825,1.2971,-4.9298e-11,1.9608e-06,0.0014003,7.0515,4.4868,2.1182,5.0999,4.2205,2.0544,165.3856,5265.7641,72.5656,34.0117,0.01,0.1,74.9372,1074.2154,32.7752,252.9122,21018.2937,144.9769,40.29,0.010383,0.1019,1.1043e-08,1e-23,3.1623e-12,1.2591e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9828,0.06462,0.2542,11.5344,0.89515,0.94612,6,0.01322,0.11498,392.0626,3186.5496,56.4495,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.218e-08,3.0752e-18,1.7536e-09,2.9826,0.064606,0.25418,6.4788,1.6151,1.2709,1.1043e-08,1e-30,1e-15,43.9915,0.0037379,0.061138
1.9451,1.6834,1.2975,-4.4146e-11,1.9608e-06,0.0014003,7.045,4.5036,2.1222,5.0999,4.2305,2.0568,164.9015,5268.7225,72.586,33.9497,0.01,0.1,74.7199,1074.8467,32.7849,251.239,21040.8162,145.0545,40.2739,0.010383,0.1019,1.1041e-08,1e-23,3.1623e-12,1.2586e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9818,0.064862,0.25468,11.5309,0.89822,0.94774,6,0.01323,0.11502,391.8535,3197.576,56.5471,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.2173e-08,3.0859e-18,1.7567e-09,2.9821,0.064857,0.25467,6.4773,1.6214,1.2734,1.1041e-08,1e-30,1e-15,43.9547,0.0037379,0.061138
1.9386,1.6843,1.2978,-4.2881e-11,1.9608e-06,0.0014003,7.0385,4.5204,2.1261,5.0999,4.2405,2.0593,164.427,5271.857,72.6076,34.0019,0.01,0.1,74.5032,1075.4793,32.7945,247.9553,21002.2329,144.9215,40.2697,0.010383,0.1019,1.104e-08,1e-23,3.1623e-12,1.2584e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9809,0.065103,0.25515,11.5275,0.90128,0.94936,6,0.01324,0.11507,391.6463,3208.6047,56.6445,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.2167e-08,3.0965e-18,1.7597e-09,2.9805,0.065086,0.25512,6.4699,1.6272,1.2756,1.104e-08,1e-30,1e-15,43.9264,0.0037379,0.061138
1.9321,1.6852,1.2982,-4.3797e-11,1.9608e-06,0.0014003,7.0319,4.5372,2.1301,5.0999,4.2505,2.0617,163.9621,5274.989,72.6291,34.0312,0.01,0.1,74.2884,1076.1133,32.8042,245.2259,21011.8655,144.9547,40.2443,0.010383,0.1019,1.1038e-08,1e-23,3.1623e-12,1.2576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9799,0.065345,0.25563,11.524,0.90435,0.95097,6,0.01325,0.11511,391.4436,3219.6579,56.742,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.216e-08,3.1072e-18,1.7627e-09,2.98,0.065336,0.25561,6.468,1.6334,1.278,1.1038e-08,1e-30,1e-15,43.8983,0.0037379,0.061138
1.9257,1.6861,1.2985,-4.1535e-11,1.9608e-06,0.0014003,7.0256,4.554,2.134,5.0999,4.2605,2.0641,163.4826,5277.8251,72.6486,34.0232,0.01,0.1,74.0781,1076.7485,32.8138,252.748,21141.149,145.4,40.2607,0.010383,0.1019,1.1037e-08,1e-23,3.1623e-12,1.2581e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.979,0.065587,0.2561,11.5207,0.90742,0.95258,6,0.01326,0.11515,391.2408,3230.6975,56.8392,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.2154e-08,3.1178e-18,1.7657e-09,2.9788,0.065575,0.25608,6.4631,1.6394,1.2804,1.1037e-08,1e-30,1e-15,43.8778,0.0037379,0.061138
1.9193,1.687,1.2989,-4.0262e-11,1.9608e-06,0.0014003,7.0191,4.5708,2.1379,5.0999,4.2705,2.0665,163.0432,5281.6396,72.6749,33.9998,0.01,0.1,73.8654,1077.3849,32.8235,247.33,21128.1483,145.3552,40.2917,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.2591e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.978,0.065829,0.25657,11.5174,0.91049,0.95419,6,0.01327,0.1152,391.0412,3241.7506,56.9364,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.2148e-08,3.1285e-18,1.7688e-09,2.9779,0.065818,0.25655,6.4592,1.6454,1.2827,1.1035e-08,1e-30,1e-15,43.8794,0.0037379,0.061138
1.9129,1.688,1.2992,-4.0407e-11,1.9608e-06,0.0014003,7.0127,4.5876,2.1419,5.0999,4.2805,2.0689,162.56,5284.0348,72.6914,34.0172,0.01,0.1,73.6573,1078.0227,32.8333,252.1042,21170.4558,145.5007,40.2495,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2578e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9771,0.066071,0.25704,11.5141,0.91356,0.9558,6,0.01328,0.11524,390.8442,3252.813,57.0334,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.2142e-08,3.1392e-18,1.7718e-09,2.9772,0.066064,0.25703,6.4563,1.6516,1.2851,1.1034e-08,1e-30,1e-15,43.8306,0.0037379,0.061138
1.9066,1.6889,1.2996,-4.0866e-11,1.9608e-06,0.0014003,7.0065,4.6044,2.1458,5.0999,4.2905,2.0714,162.1151,5287.5524,72.7156,33.9901,0.01,0.1,73.4492,1078.6617,32.843,248.6206,21121.6544,145.3329,40.2532,0.010383,0.1019,1.1033e-08,1e-23,3.1623e-12,1.2579e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9762,0.066314,0.25751,11.5108,0.91663,0.95741,6,0.01329,0.11528,390.6474,3263.8661,57.1303,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.2136e-08,3.1499e-18,1.7748e-09,2.9761,0.066301,0.25749,6.4511,1.6575,1.2875,1.1033e-08,1e-30,1e-15,43.8105,0.0037379,0.061138
1.9004,1.6898,1.2999,-3.8085e-11,1.9608e-06,0.0014003,7.0003,4.6213,2.1497,5.0999,4.3005,2.0738,161.6639,5290.6466,72.7368,33.9631,0.01,0.1,73.2429,1079.3021,32.8527,246.7316,21089.2444,145.2214,40.2301,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2572e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9753,0.066556,0.25798,11.5076,0.91971,0.95901,6,0.0133,0.11533,390.4555,3274.9456,57.2271,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.213e-08,3.1605e-18,1.7778e-09,2.975,0.066541,0.25795,6.4464,1.6635,1.2898,1.1031e-08,1e-30,1e-15,43.7815,0.0037379,0.061138
1.8942,1.6907,1.3003,-3.3348e-11,1.9608e-06,0.0014003,6.994,4.6381,2.1536,5.0999,4.3105,2.0762,161.212,5293.6366,72.7574,34.0422,0.01,0.1,73.0397,1079.9437,32.8625,238.3911,21144.4007,145.4111,40.2072,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9744,0.066799,0.25845,11.5044,0.92278,0.96062,6,0.01331,0.11537,390.2645,3286.0223,57.3238,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.2124e-08,3.1712e-18,1.7808e-09,2.9742,0.066785,0.25843,6.443,1.6696,1.2921,1.103e-08,1e-30,1e-15,43.7513,0.0037379,0.061138
1.888,1.6916,1.3006,-3.7361e-11,1.9608e-06,0.0014003,6.9879,4.655,2.1575,5.0999,4.3205,2.0786,160.7655,5296.8013,72.7791,34.008,0.01,0.1,72.8378,1080.5866,32.8723,245.747,21167.1953,145.4895,40.2143,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9735,0.067041,0.25892,11.5013,0.92586,0.96222,6,0.01332,0.11541,390.0753,3297.1029,57.4204,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.2118e-08,3.1819e-18,1.7838e-09,2.9732,0.067025,0.25889,6.4385,1.6756,1.2945,1.1029e-08,1e-30,1e-15,43.7331,0.0037379,0.061138
1.8819,1.6925,1.301,-3.5861e-11,1.9608e-06,0.0014003,6.9817,4.6718,2.1614,5.0999,4.3305,2.081,160.3323,5300.2687,72.8029,33.9815,0.01,0.1,72.6359,1081.2309,32.8821,241.9012,21285.2094,145.8945,40.2446,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9726,0.067284,0.25939,11.4981,0.92894,0.96382,6,0.01333,0.11546,389.8877,3308.1855,57.5168,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.2112e-08,3.1926e-18,1.7868e-09,2.9726,0.067272,0.25937,6.4358,1.6818,1.2968,1.1027e-08,1e-30,1e-15,43.731,0.0037379,0.061138
1.8758,1.6934,1.3013,-3.7308e-11,1.9608e-06,0.0014003,6.9756,4.6887,2.1653,5.0999,4.3405,2.0834,159.8886,5303.2156,72.8232,33.9967,0.01,0.1,72.436,1081.8763,32.8919,245.8178,21281.9134,145.8832,40.2163,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.2568e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9718,0.067527,0.25986,11.495,0.93202,0.96541,6,0.01334,0.1155,389.7029,3319.2806,57.6132,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.2106e-08,3.2033e-18,1.7898e-09,2.9716,0.067512,0.25983,6.4313,1.6878,1.2992,1.1026e-08,1e-30,1e-15,43.698,0.0037379,0.061138
1.8697,1.6943,1.3017,-3.5879e-11,1.9608e-06,0.0014003,6.9696,4.7056,2.1692,5.0999,4.3505,2.0858,159.4468,5306.2042,72.8437,33.9588,0.01,0.1,72.2385,1082.523,32.9017,231.4212,21235.8773,145.7253,40.2585,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2581e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9709,0.06777,0.26033,11.492,0.9351,0.96701,6,0.01335,0.11554,389.5181,3330.3645,57.7093,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.2101e-08,3.214e-18,1.7928e-09,2.971,0.067762,0.26031,6.4292,1.694,1.3016,1.1025e-08,1e-30,1e-15,43.7028,0.0037379,0.061138
1.8637,1.6953,1.302,-3.9925e-11,1.9608e-06,0.0014003,6.9636,4.7224,2.1731,5.0999,4.3605,2.0882,159.0206,5309.4813,72.8662,34.0057,0.01,0.1,72.0415,1083.1709,32.9116,237.5925,21255.5835,145.7929,40.202,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9701,0.068013,0.26079,11.489,0.93819,0.9686,6,0.01336,0.11559,389.338,3341.4768,57.8055,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.2095e-08,3.2248e-18,1.7958e-09,2.9702,0.068005,0.26078,6.4254,1.7001,1.3039,1.1024e-08,1e-30,1e-15,43.6559,0.0037379,0.061138
1.8578,1.6962,1.3024,-3.5609e-11,1.9608e-06,0.0014003,6.9577,4.7394,2.177,5.0999,4.3705,2.0906,158.6028,5312.9597,72.8901,34.0368,0.01,0.1,71.8476,1083.8201,32.9214,235.9014,21258.8704,145.8042,40.2293,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2572e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9692,0.068257,0.26126,11.486,0.94127,0.97019,6,0.01337,0.11563,389.1581,3352.5803,57.9015,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.2089e-08,3.2355e-18,1.7987e-09,2.9691,0.068243,0.26123,6.4203,1.7061,1.3062,1.1023e-08,1e-30,1e-15,43.6585,0.0037379,0.061138
1.8519,1.6971,1.3027,-3.869e-11,1.9608e-06,0.0014003,6.9518,4.7562,2.1809,5.0999,4.3805,2.093,158.1727,5316.0122,72.911,33.9527,0.01,0.1,71.6549,1084.4706,32.9313,233.0593,21252.2959,145.7817,40.2072,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9684,0.0685,0.26172,11.483,0.94436,0.97178,6,0.01338,0.11567,388.9805,3363.6926,57.9973,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.2084e-08,3.2462e-18,1.8017e-09,2.9683,0.068487,0.2617,6.4168,1.7122,1.3085,1.1022e-08,1e-30,1e-15,43.6263,0.0037379,0.061138
1.846,1.698,1.3031,-3.694e-11,1.9608e-06,0.0014003,6.9459,4.7731,2.1848,5.0999,4.3905,2.0954,157.7428,5318.9239,72.931,33.987,0.01,0.1,71.4625,1085.1223,32.9412,236.0104,21275.3255,145.8606,40.2143,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9676,0.068743,0.26219,11.4801,0.94745,0.97337,6,0.01339,0.11572,388.8054,3374.8167,58.0932,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.2078e-08,3.2569e-18,1.8047e-09,2.9676,0.068734,0.26217,6.4141,1.7184,1.3109,1.1021e-08,1e-30,1e-15,43.6145,0.0037379,0.061138
1.8402,1.6989,1.3034,-3.5612e-11,1.9608e-06,0.0014003,6.9402,4.7901,2.1886,5.0999,4.4005,2.0977,157.3216,5322.1118,72.9528,33.9945,0.01,0.1,71.2721,1085.7753,32.9511,241.0305,21209.661,145.6354,40.1822,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9668,0.068987,0.26265,11.4772,0.95054,0.97496,6,0.0134,0.11576,388.6317,3385.9439,58.1889,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.2073e-08,3.2677e-18,1.8077e-09,2.9664,0.068969,0.26262,6.4084,1.7242,1.3131,1.102e-08,1e-30,1e-15,43.5745,0.0037379,0.061138
1.8345,1.6999,1.3038,-3.9082e-11,1.9608e-06,0.0014003,6.9344,4.807,2.1925,5.0999,4.4105,2.1001,156.921,5325.6954,72.9774,34.029,0.01,0.1,71.082,1086.4295,32.961,230.7621,21305.0073,145.9623,40.2114,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.966,0.069231,0.26312,11.4743,0.95363,0.97654,6,0.01341,0.1158,388.4589,3397.0672,58.2844,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.2068e-08,3.2784e-18,1.8106e-09,2.9663,0.069228,0.26311,6.4086,1.7307,1.3156,1.1019e-08,1e-30,1e-15,43.5834,0.0037379,0.061138
1.8287,1.7008,1.3041,-3.8468e-11,1.9608e-06,0.0014003,6.9285,4.8239,2.1963,5.0999,4.4205,2.1025,156.5163,5329.0879,73.0006,33.9967,0.01,0.1,70.896,1087.085,32.971,230.1484,21341.3977,146.087,40.1825,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9652,0.069475,0.26358,11.4715,0.95672,0.97812,6,0.01342,0.11584,388.2894,3408.2095,58.3799,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.2062e-08,3.2892e-18,1.8136e-09,2.965,0.069462,0.26356,6.4025,1.7365,1.3178,1.1018e-08,1e-30,1e-15,43.5549,0.0037379,0.061138
1.823,1.7017,1.3045,-4.2931e-11,1.9608e-06,0.0014003,6.9229,4.8409,2.2002,5.0999,4.4305,2.1049,156.0963,5331.9982,73.0205,34.0374,0.01,0.1,70.7109,1087.7416,32.9809,237.7002,21364.6192,146.1664,40.1639,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9644,0.069719,0.26404,11.4687,0.95982,0.9797,6,0.01343,0.11589,388.1211,3419.3533,58.4752,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.2057e-08,3.2999e-18,1.8166e-09,2.9643,0.069707,0.26402,6.3993,1.7427,1.3201,1.1017e-08,1e-30,1e-15,43.5248,0.0037379,0.061138
