Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4923,1.6666,1.291,-1.0479e-07,1.9608e-06,0.0014003,5.9348,4.1371,2.034,4.442,3.9954,1.9988,97.365,5115.4983,71.5227,33.95,0.01,0.1,63.5981,1063.6666,32.6139,196.2285,20809.7897,144.256,40.6429,17.4798,4.1809,1.1142e-08,1.3129e-18,1.1458e-09,1.2701e-05,1.707e-12,1.3065e-06,6,0.0099999,0.1,2.8456,0.041381,0.20342,10.9886,0.60037,0.77484,5.9994,0.01309,0.11441,359.3139,2125.3487,46.1015,0.0032,1e-08,0.0001,1.7719e-06,1.3013e-14,1.1407e-07,1.1162e-08,2.0511e-18,1.4322e-09,2.8453,0.041367,0.20339,5.6906,0.16547,0.40678,1.1142e-08,1.3129e-18,1.1458e-09,50.466,1e-10,1e-05
1.4864,1.6675,1.2913,-1.0427e-07,1.9608e-06,0.0014003,5.9288,4.1532,2.038,4.4413,4.0052,2.0013,338.9368,5673.741,75.3242,33.9722,0.01,0.1,63.3904,1064.2593,32.623,196.1466,20860.3904,144.4313,40.6084,17.5403,4.1881,1.1131e-08,1.3172e-18,1.1477e-09,1.269e-05,1.7129e-12,1.3088e-06,6,0.0099999,0.1,2.8447,0.041542,0.20382,10.9854,0.60242,0.77616,5.9994,0.0131,0.11446,359.1229,2132.721,46.1814,0.0032,1e-08,0.0001,1.7719e-06,1.3023e-14,1.1412e-07,1.1156e-08,2.0582e-18,1.4346e-09,2.8446,0.041531,0.20379,5.6892,0.16612,0.40758,1.1132e-08,1.3173e-18,1.1477e-09,50.3742,1e-10,1e-05
1.4826,1.6684,1.2917,-1.0381e-07,1.9608e-06,0.0014003,5.9226,4.1693,2.0419,4.4421,4.0153,2.0038,-206.8104,4420.3286,66.4856,34.0233,0.01,0.1,63.188,1064.8588,32.6322,199.4949,20879.408,144.4971,40.6299,17.6011,4.1954,1.1138e-08,1.3218e-18,1.1497e-09,1.2697e-05,1.7189e-12,1.3111e-06,6,0.0099999,0.1,2.8438,0.041703,0.20421,10.9823,0.60447,0.77748,5.9994,0.01311,0.1145,358.9353,2140.1021,46.2612,0.0032,1e-08,0.0001,1.7719e-06,1.3033e-14,1.1416e-07,1.1151e-08,2.0653e-18,1.4371e-09,2.8435,0.041691,0.20418,5.687,0.16676,0.40837,1.1139e-08,1.3219e-18,1.1498e-09,50.2835,1e-10,1e-05
1.4759,1.6692,1.292,-1.0309e-07,1.9608e-06,0.0014003,5.9166,4.1855,2.0458,4.4406,4.025,2.0062,-29.627,4831.2464,69.5072,33.9714,0.01,0.1,62.9647,1065.4354,32.641,203.7844,20914.4016,144.6181,40.6185,17.6617,4.2026,1.1135e-08,1.3265e-18,1.1517e-09,1.2693e-05,1.7248e-12,1.3133e-06,6,0.0099999,0.1,2.843,0.041865,0.20461,10.9792,0.60652,0.7788,5.9994,0.01312,0.11454,358.7497,2147.4862,46.341,0.0032,1e-08,0.0001,1.7719e-06,1.3043e-14,1.142e-07,1.1145e-08,2.0725e-18,1.4396e-09,2.8429,0.041854,0.20458,5.6858,0.16742,0.40916,1.1136e-08,1.3266e-18,1.1518e-09,50.2113,1e-10,1e-05
1.47,1.67,1.2923,-1.0195e-07,1.9608e-06,0.0014003,5.9107,4.2016,2.0498,4.4406,4.0349,2.0087,542.9714,6170.0766,78.5498,33.9868,0.01,0.1,62.741,1066.0063,32.6498,190.8462,20873.131,144.4754,40.5586,17.7225,4.2098,1.1119e-08,1.3312e-18,1.1538e-09,1.2675e-05,1.7307e-12,1.3156e-06,6,0.0099999,0.1,2.8421,0.042026,0.205,10.9761,0.60858,0.78011,5.9994,0.01313,0.11459,358.5663,2154.8773,46.4207,0.0032,1e-08,0.0001,1.7719e-06,1.3053e-14,1.1425e-07,1.1139e-08,2.0796e-18,1.4421e-09,2.842,0.042015,0.20498,5.684,0.16806,0.40995,1.1121e-08,1.3314e-18,1.1538e-09,50.1359,1e-10,1e-05
1.4622,1.6707,1.2926,-1.0132e-07,1.9608e-06,0.0014003,5.9049,4.2178,2.0537,4.4414,4.045,2.0112,111.7529,5166.8429,71.8808,34.0125,0.01,0.1,62.5479,1066.6094,32.659,198.2194,20917.6842,144.6295,40.5439,17.7833,4.217,1.1117e-08,1.3359e-18,1.1558e-09,1.267e-05,1.7367e-12,1.3178e-06,6,0.0099999,0.1,2.8413,0.042188,0.2054,10.9731,0.61063,0.78143,5.9994,0.01314,0.11463,358.3854,2162.2753,46.5003,0.0032,1e-08,0.0001,1.7719e-06,1.3063e-14,1.1429e-07,1.1133e-08,2.0867e-18,1.4446e-09,2.8415,0.04218,0.20538,5.683,0.16872,0.41076,1.1116e-08,1.3359e-18,1.1558e-09,50.0681,1e-10,1e-05
1.458,1.6717,1.2929,-1.0045e-07,1.9608e-06,0.0014003,5.899,4.2339,2.0577,4.4405,4.0548,2.0137,-156.8178,4535.9348,67.3493,33.9773,0.01,0.1,62.3483,1067.2031,32.6681,191.4627,20860.5321,144.4318,40.5467,17.8441,4.2242,1.1114e-08,1.3401e-18,1.1576e-09,1.2671e-05,1.7426e-12,1.3201e-06,6,0.0099999,0.1,2.8405,0.04235,0.20579,10.9701,0.61269,0.78274,5.9994,0.01315,0.11467,358.2084,2169.6774,46.5798,0.0032,1e-08,0.0001,1.7719e-06,1.3073e-14,1.1434e-07,1.1128e-08,2.0939e-18,1.447e-09,2.8406,0.04234,0.20577,5.6812,0.16936,0.41153,1.1115e-08,1.3401e-18,1.1576e-09,49.9961,1e-10,1e-05
1.4561,1.6727,1.2933,-9.9592e-08,1.9608e-06,0.0014003,5.8932,4.2501,2.0616,4.4408,4.0648,2.0161,339.49,5715.1626,75.5987,34.0017,0.01,0.1,62.1426,1067.7905,32.6771,186.2279,20825.7752,144.3114,40.5303,17.9051,4.2314,1.1112e-08,1.3449e-18,1.1597e-09,1.2666e-05,1.7485e-12,1.3223e-06,6,0.0099999,0.1,2.8397,0.042512,0.20619,10.9672,0.61475,0.78406,5.9994,0.01316,0.11472,358.0326,2177.0858,46.6593,0.0032,1e-08,0.0001,1.7719e-06,1.3083e-14,1.1438e-07,1.1122e-08,2.101e-18,1.4495e-09,2.8394,0.042499,0.20615,5.6789,0.17,0.41231,1.1112e-08,1.345e-18,1.1597e-09,49.9168,1e-10,1e-05
1.4452,1.6732,1.2935,-9.8891e-08,1.9608e-06,0.0014003,5.8875,4.2663,2.0655,4.44,4.0746,2.0186,236.2448,5474.7347,73.9915,33.9557,0.01,0.1,61.9428,1068.3853,32.6862,185.6654,20924.1146,144.6517,40.5142,17.9659,4.2386,1.1107e-08,1.3494e-18,1.1616e-09,1.2661e-05,1.7545e-12,1.3246e-06,6,0.0099999,0.1,2.8389,0.042673,0.20658,10.9643,0.61681,0.78537,5.9994,0.01317,0.11476,357.8599,2184.5014,46.7387,0.0032,1e-08,0.0001,1.7719e-06,1.3093e-14,1.1442e-07,1.1117e-08,2.1082e-18,1.452e-09,2.839,0.042664,0.20655,5.678,0.17065,0.4131,1.1106e-08,1.3493e-18,1.1616e-09,49.8615,1e-10,1e-05
1.4418,1.6742,1.2939,-9.8038e-08,1.9608e-06,0.0014003,5.8818,4.2825,2.0694,4.44,4.0846,2.021,-92.316,4691.1952,68.4923,34.0165,0.01,0.1,61.7526,1068.9838,32.6953,182.2738,20952.8606,144.751,40.47,18.027,4.2458,1.1096e-08,1.3542e-18,1.1637e-09,1.2647e-05,1.7604e-12,1.3268e-06,6,0.0099999,0.1,2.8381,0.042835,0.20697,10.9615,0.61887,0.78668,5.9994,0.01318,0.1148,357.6896,2191.9216,46.818,0.0032,1e-08,0.0001,1.7719e-06,1.3102e-14,1.1447e-07,1.1112e-08,2.1154e-18,1.4544e-09,2.8382,0.042826,0.20695,5.6763,0.17131,0.41389,1.1096e-08,1.3542e-18,1.1637e-09,49.7898,1e-10,1e-05
1.4369,1.6751,1.2942,-9.7266e-08,1.9608e-06,0.0014003,5.8761,4.2987,2.0733,4.4403,4.0946,2.0235,-104.4571,4662.7304,68.2842,34.0072,0.01,0.1,61.5774,1069.602,32.7048,186.8066,20952.8383,144.751,40.4393,18.088,4.253,1.1086e-08,1.3585e-18,1.1655e-09,1.2637e-05,1.7664e-12,1.3291e-06,6,0.0099999,0.1,2.8372,0.042997,0.20736,10.9587,0.62093,0.78799,5.9994,0.01319,0.11485,357.5211,2199.3468,46.8972,0.0032,1e-08,0.0001,1.7718e-06,1.3112e-14,1.1451e-07,1.1107e-08,2.1225e-18,1.4569e-09,2.8375,0.042988,0.20734,5.6749,0.17195,0.41467,1.1087e-08,1.3586e-18,1.1656e-09,49.7278,1e-10,1e-05
1.4309,1.6759,1.2946,-9.6417e-08,1.9608e-06,0.0014003,5.8705,4.3149,2.0772,4.4404,4.1046,2.026,400.3934,5889.2584,76.7415,33.9975,0.01,0.1,61.3644,1070.176,32.7135,187.4719,20956.1129,144.7623,40.4629,18.1491,4.2602,1.1093e-08,1.3631e-18,1.1675e-09,1.2645e-05,1.7724e-12,1.3313e-06,6,0.0099999,0.1,2.8365,0.043159,0.20775,10.9559,0.62299,0.7893,5.9994,0.0132,0.11489,357.3553,2206.7783,46.9764,0.0032,1e-08,0.0001,1.7718e-06,1.3122e-14,1.1455e-07,1.1101e-08,2.1297e-18,1.4593e-09,2.8364,0.043147,0.20772,5.6727,0.17259,0.41543,1.1092e-08,1.363e-18,1.1675e-09,49.6705,1e-10,1e-05
1.4232,1.6766,1.2948,-9.5675e-08,1.9608e-06,0.0014003,5.8649,4.3312,2.0811,4.4398,4.1144,2.0284,-224.5167,4371.1095,66.1144,33.9714,0.01,0.1,61.1689,1070.767,32.7226,181.3271,20898.7677,144.5641,40.4794,18.2102,4.2673,1.1096e-08,1.3674e-18,1.1694e-09,1.265e-05,1.7783e-12,1.3335e-06,6,0.0099999,0.1,2.8358,0.043322,0.20814,10.9532,0.62506,0.79061,5.9994,0.01321,0.11493,357.1916,2214.2156,47.0555,0.0032,1e-08,0.0001,1.7718e-06,1.3132e-14,1.146e-07,1.1096e-08,2.1369e-18,1.4618e-09,2.8354,0.043307,0.2081,5.6707,0.17323,0.41621,1.1096e-08,1.3675e-18,1.1694e-09,49.6,1e-10,1e-05
1.4208,1.6776,1.2952,-9.4882e-08,1.9608e-06,0.0014003,5.8594,4.3474,2.085,4.4394,4.1243,2.0308,586.1874,6360.6876,79.7539,33.992,0.01,0.1,60.9893,1071.3781,32.7319,188.8932,20940.1893,144.7073,40.44,18.2714,4.2745,1.1089e-08,1.3727e-18,1.1716e-09,1.2638e-05,1.7843e-12,1.3358e-06,6,0.0099999,0.1,2.835,0.043484,0.20853,10.9505,0.62713,0.79191,5.9994,0.01322,0.11498,357.0305,2221.6596,47.1345,0.0032,1e-08,0.0001,1.7718e-06,1.3142e-14,1.1464e-07,1.1091e-08,2.1441e-18,1.4643e-09,2.835,0.043473,0.2085,5.6699,0.17389,0.417,1.1089e-08,1.3728e-18,1.1717e-09,49.5437,1e-10,1e-05
1.4162,1.6785,1.2956,-9.404e-08,1.9608e-06,0.0014003,5.8539,4.3637,2.0889,4.4387,4.1341,2.0332,118.7631,5216.854,72.2278,33.998,0.01,0.1,60.8187,1071.995,32.7413,185.7703,20988.1772,144.873,40.3546,18.3326,4.2817,1.1065e-08,1.3771e-18,1.1735e-09,1.2611e-05,1.7903e-12,1.338e-06,6,0.0099999,0.1,2.8343,0.043648,0.20892,10.9478,0.6292,0.79322,5.9994,0.01323,0.11502,356.8711,2229.1085,47.2134,0.0032,1e-08,0.0001,1.7718e-06,1.3152e-14,1.1468e-07,1.1086e-08,2.1512e-18,1.4667e-09,2.8342,0.043636,0.20889,5.6683,0.17454,0.41778,1.1064e-08,1.377e-18,1.1735e-09,49.4758,1e-10,1e-05
1.4084,1.6792,1.2958,-9.3384e-08,1.9608e-06,0.0014003,5.8485,4.38,2.0928,4.4405,4.1444,2.0358,-361.143,4029.3865,63.4774,34.0085,0.01,0.1,60.6175,1072.5803,32.7503,182.1092,21068.6187,145.1503,40.417,18.3939,4.2888,1.1082e-08,1.3818e-18,1.1755e-09,1.263e-05,1.7963e-12,1.3403e-06,6,0.0099999,0.1,2.8335,0.043809,0.20931,10.9452,0.63127,0.79452,5.9994,0.01324,0.11507,356.7136,2236.5613,47.2923,0.0032,1e-08,0.0001,1.7718e-06,1.3162e-14,1.1473e-07,1.1082e-08,2.1584e-18,1.4692e-09,2.8337,0.043803,0.20929,5.6675,0.17521,0.41858,1.1082e-08,1.3818e-18,1.1755e-09,49.4114,1e-10,1e-05
1.4034,1.68,1.2962,-9.2468e-08,1.9608e-06,0.0014003,5.8431,4.3962,2.0967,4.4381,4.1539,2.0381,283.4948,5634.9233,75.0661,33.9926,0.01,0.1,60.4344,1073.1841,32.7595,190.2867,21071.8804,145.1616,40.3951,18.4552,4.296,1.1076e-08,1.3866e-18,1.1775e-09,1.2623e-05,1.8023e-12,1.3425e-06,6,0.0099999,0.1,2.8328,0.043973,0.2097,10.9427,0.63334,0.79583,5.9994,0.01325,0.11511,356.559,2244.0221,47.3711,0.0032,1e-08,0.0001,1.7718e-06,1.3172e-14,1.1477e-07,1.1077e-08,2.1656e-18,1.4716e-09,2.833,0.043964,0.20968,5.666,0.17586,0.41935,1.1078e-08,1.3867e-18,1.1776e-09,49.3793,1e-10,1e-05
1.3977,1.6809,1.2965,-9.1503e-08,1.9608e-06,0.0014003,5.8378,4.4125,2.1006,4.4386,4.164,2.0406,204.1984,5441.8453,73.7689,33.9769,0.01,0.1,60.2534,1073.7813,32.7686,180.5023,21017.1021,144.9728,40.3742,18.5166,4.3031,1.1069e-08,1.3907e-18,1.1793e-09,1.2617e-05,1.8083e-12,1.3447e-06,6,0.0099999,0.1,2.8321,0.044135,0.21008,10.9401,0.63541,0.79713,5.9994,0.01326,0.11515,356.4057,2251.4886,47.4499,0.0032,1e-08,0.0001,1.7718e-06,1.3182e-14,1.1481e-07,1.1072e-08,2.1728e-18,1.4741e-09,2.832,0.044126,0.21006,5.664,0.1765,0.42012,1.1069e-08,1.3908e-18,1.1793e-09,49.3035,1e-10,1e-05
1.3941,1.6818,1.2968,-9.0562e-08,1.9608e-06,0.0014003,5.8326,4.4289,2.1045,4.44,4.1742,2.0431,93.2667,5167.1122,71.8826,33.9729,0.01,0.1,60.0701,1074.3864,32.7778,185.2918,21017.1382,144.9729,40.3651,18.5779,4.3102,1.1065e-08,1.3952e-18,1.1812e-09,1.2614e-05,1.8142e-12,1.3469e-06,6,0.0099999,0.1,2.8314,0.044299,0.21047,10.9376,0.63749,0.79843,5.9994,0.01327,0.1152,356.254,2258.9554,47.5285,0.0032,1e-08,0.0001,1.7718e-06,1.3192e-14,1.1486e-07,1.1067e-08,2.18e-18,1.4765e-09,2.8313,0.044286,0.21044,5.6626,0.17715,0.42089,1.1065e-08,1.3951e-18,1.1812e-09,49.2608,1e-10,1e-05
1.3866,1.6825,1.2971,-8.9837e-08,1.9608e-06,0.0014003,5.8274,4.4452,2.1084,4.4389,4.184,2.0455,-196.9541,4434.861,66.5948,33.9617,0.01,0.1,59.8881,1074.9839,32.7869,183.2439,21068.6752,145.1505,40.3449,18.6394,4.3173,1.1061e-08,1.4e-18,1.1832e-09,1.2608e-05,1.8203e-12,1.3492e-06,6,0.0099999,0.1,2.8308,0.044463,0.21086,10.9351,0.63956,0.79973,5.9994,0.01328,0.11524,356.1057,2266.4357,47.6071,0.0032,1e-08,0.0001,1.7718e-06,1.3202e-14,1.149e-07,1.1063e-08,2.1873e-18,1.4789e-09,2.8304,0.044448,0.21083,5.6608,0.17779,0.42165,1.1061e-08,1.4001e-18,1.1833e-09,49.2021,1e-10,1e-05
1.3849,1.6836,1.2975,-8.9102e-08,1.9608e-06,0.0014003,5.8222,4.4615,2.1122,4.4383,4.1938,2.0479,564.1493,6374.7592,79.8421,33.9511,0.01,0.1,59.7103,1075.5896,32.7962,178.478,21046.0785,145.0727,40.3212,18.7009,4.3245,1.1055e-08,1.4049e-18,1.1853e-09,1.26e-05,1.8263e-12,1.3514e-06,6,0.0099999,0.1,2.83,0.044625,0.21125,10.9326,0.64164,0.80103,5.9994,0.01329,0.11528,355.9589,2273.9171,47.6856,0.0032,1e-08,0.0001,1.7718e-06,1.3212e-14,1.1494e-07,1.1058e-08,2.1945e-18,1.4814e-09,2.8302,0.044619,0.21123,5.6604,0.17848,0.42246,1.1057e-08,1.4051e-18,1.1854e-09,49.1465,1e-10,1e-05
1.3749,1.6841,1.2977,-8.8313e-08,1.9608e-06,0.0014003,5.817,4.4779,2.1161,4.4391,4.2039,2.0503,137.9407,5292.3136,72.7483,33.9313,0.01,0.1,59.5263,1076.1866,32.8053,178.3106,21143.2289,145.4071,40.3112,18.7625,4.3316,1.1051e-08,1.4091e-18,1.1871e-09,1.2597e-05,1.8323e-12,1.3536e-06,6,0.0099999,0.1,2.8294,0.04479,0.21164,10.9302,0.64372,0.80232,5.9994,0.0133,0.11533,355.8135,2281.4035,47.764,0.0032,1e-08,0.0001,1.7718e-06,1.3222e-14,1.1499e-07,1.1054e-08,2.2017e-18,1.4838e-09,2.8291,0.044775,0.2116,5.6583,0.1791,0.4232,1.1051e-08,1.4092e-18,1.1871e-09,49.1087,1e-10,1e-05
1.3742,1.6852,1.2982,-8.7538e-08,1.9608e-06,0.0014003,5.8118,4.4942,2.12,4.4379,4.2137,2.0527,33.4268,5026.943,70.9009,33.983,0.01,0.1,59.3661,1076.8058,32.8147,184.1628,21198.6871,145.5977,40.3076,18.824,4.3387,1.1049e-08,1.4137e-18,1.189e-09,1.2596e-05,1.8383e-12,1.3558e-06,6,0.0099999,0.1,2.8287,0.044952,0.21202,10.9278,0.6458,0.80362,5.9994,0.01331,0.11537,355.6703,2288.8976,47.8424,0.0032,1e-08,0.0001,1.7718e-06,1.3232e-14,1.1503e-07,1.1049e-08,2.2089e-18,1.4863e-09,2.829,0.044945,0.212,5.6579,0.17978,0.42401,1.1049e-08,1.4137e-18,1.189e-09,49.0676,1e-10,1e-05
1.3694,1.6861,1.2985,-8.6837e-08,1.9608e-06,0.0014003,5.8068,4.5106,2.1238,4.4378,4.2236,2.0551,201.1059,5463.5511,73.9158,33.9769,0.01,0.1,59.1993,1077.4179,32.824,173.5779,21198.6504,145.5976,40.2473,18.8857,4.3458,1.1032e-08,1.4184e-18,1.191e-09,1.2577e-05,1.8443e-12,1.3581e-06,6,0.0099999,0.1,2.8281,0.045118,0.21241,10.9255,0.64789,0.80491,5.9994,0.01332,0.11541,355.529,2296.3969,47.9207,0.0032,1e-08,0.0001,1.7718e-06,1.3242e-14,1.1507e-07,1.1045e-08,2.2162e-18,1.4887e-09,2.8283,0.045109,0.21239,5.6566,0.18044,0.42478,1.1034e-08,1.4185e-18,1.191e-09,49.0114,1e-10,1e-05
1.3627,1.6868,1.2988,-8.6295e-08,1.9608e-06,0.0014003,5.8018,4.527,2.1277,4.4384,4.2337,2.0576,90.0391,5179.9308,71.9717,33.9872,0.01,0.1,59.0254,1078.0249,32.8333,178.123,21182.3512,145.5416,40.2841,18.9474,4.3529,1.1043e-08,1.423e-18,1.1929e-09,1.2589e-05,1.8503e-12,1.3603e-06,6,0.0099999,0.1,2.8274,0.04528,0.21279,10.9232,0.64997,0.80621,5.9994,0.01333,0.11546,355.3897,2303.9027,47.999,0.0032,1e-08,0.0001,1.7718e-06,1.3252e-14,1.1512e-07,1.104e-08,2.2234e-18,1.4911e-09,2.8271,0.045266,0.21276,5.6543,0.18106,0.42552,1.1043e-08,1.4231e-18,1.1929e-09,48.9606,1e-10,1e-05
1.36,1.6878,1.2992,-8.5452e-08,1.9608e-06,0.0014003,5.7968,4.5434,2.1315,4.4387,4.2437,2.06,290.3956,5707.5822,75.5485,33.9975,0.01,0.1,58.871,1078.6528,32.8429,175.8496,21107.4927,145.2842,40.2558,19.0092,4.36,1.1035e-08,1.4277e-18,1.1949e-09,1.258e-05,1.8564e-12,1.3625e-06,6,0.0099999,0.1,2.8267,0.045442,0.21317,10.9209,0.65206,0.8075,5.9994,0.01334,0.1155,355.2521,2311.4127,48.0772,0.0032,1e-08,0.0001,1.7718e-06,1.3262e-14,1.1516e-07,1.1036e-08,2.2307e-18,1.4935e-09,2.827,0.045434,0.21315,5.6539,0.18174,0.42631,1.1035e-08,1.4277e-18,1.1948e-09,48.9205,1e-10,1e-05
1.3548,1.6887,1.2995,-8.4911e-08,1.9608e-06,0.0014003,5.7919,4.5598,2.1354,4.4381,4.2536,2.0624,209.8306,5501.8293,74.1743,34.0847,0.01,0.1,58.6772,1079.2308,32.8516,178.8956,21175.8541,145.5193,40.2599,19.0709,4.367,1.1039e-08,1.4328e-18,1.197e-09,1.2581e-05,1.8624e-12,1.3647e-06,6,0.0099999,0.1,2.8261,0.045609,0.21356,10.9186,0.65415,0.80879,5.9994,0.01335,0.11554,355.1156,2318.9289,48.1553,0.0032,1e-08,0.0001,1.7718e-06,1.3272e-14,1.152e-07,1.1032e-08,2.2379e-18,1.496e-09,2.8255,0.045593,0.21353,5.6511,0.18237,0.42705,1.104e-08,1.4328e-18,1.197e-09,48.8692,1e-10,1e-05
1.3496,1.6895,1.2998,-8.4093e-08,1.9608e-06,0.0014003,5.787,4.5762,2.1392,4.4373,4.2634,2.0648,340.8461,5853.5378,76.5084,33.9459,0.01,0.1,58.4985,1079.8289,32.8608,182.6026,21182.3602,145.5416,40.2563,19.1327,4.3741,1.1037e-08,1.4372e-18,1.1988e-09,1.258e-05,1.8684e-12,1.3669e-06,6,0.0099999,0.1,2.8255,0.045773,0.21395,10.9164,0.65624,0.81008,5.9994,0.01336,0.11559,354.9814,2326.4484,48.2333,0.0032,1e-08,0.0001,1.7718e-06,1.3282e-14,1.1525e-07,1.1028e-08,2.2452e-18,1.4984e-09,2.8252,0.045759,0.21391,5.6505,0.18304,0.42783,1.1037e-08,1.4372e-18,1.1988e-09,48.8367,1e-10,1e-05
1.3455,1.6904,1.3002,-8.3451e-08,1.9608e-06,0.0014003,5.7822,4.5926,2.143,4.4388,4.2737,2.0673,-3.0098,4945.3927,70.3235,33.9567,0.01,0.1,58.3593,1080.4685,32.8705,177.1149,21264.2276,145.8226,40.2659,19.1947,4.3812,1.1038e-08,1.4416e-18,1.2007e-09,1.2583e-05,1.8745e-12,1.3691e-06,6,0.0099999,0.1,2.8249,0.045937,0.21433,10.9141,0.65833,0.81137,5.9994,0.01337,0.11563,354.8481,2333.9742,48.3112,0.0032,1e-08,0.0001,1.7718e-06,1.3292e-14,1.1529e-07,1.1024e-08,2.2524e-18,1.5008e-09,2.8248,0.045926,0.2143,5.6497,0.1837,0.42861,1.1038e-08,1.4416e-18,1.2006e-09,48.8022,1e-10,1e-05
1.3411,1.6913,1.3005,-8.2449e-08,1.9608e-06,0.0014003,5.7773,4.6091,2.1469,4.4386,4.2836,2.0697,-313.3323,4119.0414,64.1798,33.9885,0.01,0.1,58.1887,1081.0705,32.8796,176.6886,21195.4163,145.5865,40.1775,19.2565,4.3882,1.1013e-08,1.4461e-18,1.2025e-09,1.2555e-05,1.8805e-12,1.3713e-06,6,0.0099999,0.1,2.8243,0.046101,0.21471,10.912,0.66042,0.81266,5.9994,0.01338,0.11567,354.7175,2341.5071,48.3891,0.0032,1e-08,0.0001,1.7718e-06,1.3302e-14,1.1533e-07,1.102e-08,2.2597e-18,1.5032e-09,2.824,0.046087,0.21468,5.6479,0.18435,0.42936,1.1014e-08,1.4463e-18,1.2026e-09,48.7549,1e-10,1e-05
1.3364,1.6921,1.3008,-8.1521e-08,1.9608e-06,0.0014003,5.7725,4.6255,2.1507,4.4381,4.2935,2.0721,17.3071,5004.736,70.7442,33.9715,0.01,0.1,58.0332,1081.6936,32.8891,179.1921,21238.0012,145.7326,40.2403,19.3184,4.3953,1.1032e-08,1.4509e-18,1.2045e-09,1.2575e-05,1.8866e-12,1.3735e-06,6,0.0099999,0.1,2.8237,0.046265,0.21509,10.9098,0.66251,0.81395,5.9994,0.01339,0.11572,354.5877,2349.0468,48.467,0.0032,1e-08,0.0001,1.7718e-06,1.3312e-14,1.1538e-07,1.1015e-08,2.267e-18,1.5057e-09,2.8231,0.046251,0.21506,5.6463,0.185,0.43012,1.1032e-08,1.451e-18,1.2046e-09,48.7148,1e-10,1e-05
1.3294,1.6929,1.3011,-8.0778e-08,1.9608e-06,0.0014003,5.7677,4.642,2.1545,4.4375,4.3033,2.0744,557.5726,6465.5052,80.4084,34.0234,0.01,0.1,57.8747,1082.3109,32.8985,171.8235,21231.356,145.7098,40.1619,19.3805,4.4023,1.1011e-08,1.4558e-18,1.2066e-09,1.2551e-05,1.8926e-12,1.3757e-06,6,0.0099999,0.1,2.8231,0.046429,0.21547,10.9077,0.66461,0.81523,5.9994,0.0134,0.11576,354.4599,2356.5888,48.5447,0.0032,1e-08,0.0001,1.7718e-06,1.3322e-14,1.1542e-07,1.1011e-08,2.2743e-18,1.5081e-09,2.8232,0.046422,0.21546,5.6464,0.18569,0.43091,1.101e-08,1.4557e-18,1.2065e-09,48.663,1e-10,1e-05
1.3229,1.6936,1.3014,-7.9858e-08,1.9608e-06,0.0014003,5.7631,4.6584,2.1583,4.437,4.3132,2.0768,-172.9527,4493.7194,67.0352,34.0639,0.01,0.1,57.7334,1082.9517,32.9082,175.4696,21179.0773,145.5303,40.1517,19.4425,4.4094,1.1007e-08,1.4603e-18,1.2084e-09,1.2547e-05,1.8987e-12,1.3779e-06,6,0.0099999,0.1,2.8225,0.046594,0.21586,10.9056,0.6667,0.81652,5.9994,0.01341,0.1158,354.3343,2364.1395,48.6224,0.0032,1e-08,0.0001,1.7718e-06,1.3332e-14,1.1546e-07,1.1008e-08,2.2816e-18,1.5105e-09,2.8227,0.046588,0.21584,5.6454,0.18635,0.43169,1.1009e-08,1.4605e-18,1.2085e-09,48.6414,1e-10,1e-05
1.3196,1.6946,1.3018,-7.9055e-08,1.9608e-06,0.0014003,5.7584,4.6749,2.1622,4.4373,4.3232,2.0792,623.5652,6665.4815,81.6424,34.0144,0.01,0.1,57.558,1083.5421,32.9172,166.9917,21228.0849,145.6986,40.1447,19.5047,4.4164,1.1005e-08,1.4649e-18,1.2103e-09,1.2545e-05,1.9048e-12,1.3801e-06,6,0.0099999,0.1,2.8219,0.04676,0.21624,10.9035,0.6688,0.8178,5.9994,0.01342,0.11584,354.2092,2371.6931,48.7,0.0032,1e-08,0.0001,1.7718e-06,1.3342e-14,1.1551e-07,1.1004e-08,2.2888e-18,1.5129e-09,2.8226,0.046757,0.21623,5.6451,0.18703,0.43247,1.1006e-08,1.465e-18,1.2104e-09,48.6135,1e-10,1e-05
